dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2019 00:02,QZBXJVGC40323671,Time Turners,SXTM39,DJNE62,1373440.0,USD,4000,20/07/2021,343.36,USD,391.49
22/06/2019 00:02,MKSZMCSV79764905,Stocks,SRYE59,ERHJ34,62010000.0,USD,90000,28/10/2021,689.0,USD,620.51
22/06/2019 00:02,LHPVKBUX23110872,Stocks,CAVR54,SRYE59,952.0,USD,400,30/12/2021,2.38,USD,2.77
22/06/2019 00:02,FCIDFWSP99577562,Stocks,YFAM59,BPLN25,8298.21,MNT,600,15/06/2020,225.25,USD,15.95
22/06/2019 00:02,YXSJQIAX86794006,Stocks,KKZA87,INIL60,190500.0,USD,10000,22/06/2021,19.05,USD,19.54
22/06/2019 00:03,SAKPVHDQ97901758,Holy Rings,MYXF05,WYFO79,78560.0,USD,8000,26/07/2021,9.82,USD,8.82
22/06/2019 00:03,IBNJXYTL79857104,Dragon Balls,LAUA80,RFZG50,41699706.39,PYG,90000,29/07/2020,74.07,USD,468.18
22/06/2019 00:03,YBVTOLNY34599914,Traveler Charms,QHXJ50,AMBT33,6701100.0,USD,70000,26/06/2020,95.73,USD,105.83
22/06/2019 00:03,RPZUGVMG49628365,Stocks,GIWG34,EKXA24,1736000.0,USD,50000,22/11/2023,34.72,USD,30.79
22/06/2019 00:03,WHMQHTCB54169767,Stocks,SXTM39,LAUA80,388287.89,ZAR,200,05/02/2020,341.37,USD,1694.87
22/06/2019 00:03,VEKJIRVG68476170,Stocks,PIFN94,RJUD59,3156.0,USD,300,30/11/2020,10.52,USD,9.84
22/06/2019 00:03,AVJAYUUE87594957,Stocks,QBVN33,WIZJ73,58327.43,BSD,800,23/09/2021,13.37,USD,68.36
22/06/2019 00:04,WBEQDUBG36177209,Blue Orbs,TQSJ85,EWUY52,569337.31,LSL,800,05/07/2022,210.28,USD,651.49
22/06/2019 00:04,ZENIBGSG67365674,Chain Wind Staffs,JVHD93,NCYN50,106788.0,USD,200,26/06/2020,533.94,USD,657.2
22/06/2019 00:04,DAWSONCG78168873,Rapids,RDBE21,KEVJ11,51228.0,USD,900,28/05/2023,56.92,USD,47.75
22/06/2019 00:04,WTCKVDPZ45801734,Excalibers,ORQH73,UWUK72,1820.0,USD,100,16/12/2023,18.2,USD,17.88
22/06/2019 00:04,XXMTWRKK20088952,Crystal Balls,THJF58,QETH27,95364.0,USD,400,26/10/2023,238.41,USD,233.69
22/06/2019 00:04,YDPISXSL85003396,Stocks,EMNK67,FGVK43,80559.82,BDT,700,26/08/2022,18.49,USD,109.13
22/06/2019 00:05,ISWHTEYV21032915,Australium Bars,VKMV12,OUNH49,155100.0,USD,3000,12/07/2024,51.7,USD,46.03
22/06/2019 00:05,AUKGQJIR36828332,Stocks,EKXA24,EPZN28,6125.0,USD,100,01/11/2020,61.25,USD,63.69
22/06/2019 00:05,CSOOMPFW33347480,Stocks,ZEHM52,MSHS03,111725.0,USD,500,12/09/2020,223.45,USD,198.11
22/06/2019 00:05,APHDEXXB46977399,T-1000s,CBOX52,GBEZ65,269500.0,USD,10000,18/01/2020,26.95,USD,26.45
22/06/2019 00:05,HFXFVUIT21112280,Stocks,SAAM06,YTAI13,64959.0,USD,300,15/12/2023,216.53,USD,210.31
22/06/2019 00:05,TGJPWDSX17665821,Stocks,SXHU74,JCWS17,286080.0,USD,4000,17/09/2022,71.52,USD,77.49
22/06/2019 00:05,KHBVBFGI28706018,Stamina Pluses,GBEZ65,EMNK67,208657.4,THB,7000,25/04/2021,25.75,USD,32.04
22/06/2019 00:06,CYTLHEPR23717735,Chakra Puppets,MFZY76,MKHA46,9589500.0,USD,50000,01/09/2024,191.79,USD,168.81
22/06/2019 00:06,HUVCINWN87127813,Master Swords,IIZF28,ZVEN26,196720.0,USD,8000,29/07/2022,24.59,USD,22.27
22/06/2019 00:06,GAJSKMYP40270236,Phials of Galadriel,VTKE98,WIZJ73,79590913.92,IRR,70000,31/03/2024,106.83,USD,1026.1
22/06/2019 00:06,DIFCFRFE95959254,Stocks,CMOI26,QAZT26,53644431.52,SBD,20000,27/08/2020,331.72,USD,2566.36
22/06/2019 00:06,JEBBJMAR73328821,Stocks,DREA89,OPET16,41300.0,USD,10000,26/02/2022,4.13,USD,3.52
22/06/2019 00:07,WHLQVCHL56559958,Stocks,FTFI87,WVHK10,17551.6,CDF,500,19/10/2023,751.21,MDL,37.17
22/06/2019 00:07,ONUMODHB13819920,Wonka Bars,RQGG65,AWYB85,4858307.4,SLL,10000,29/08/2020,216.85,USD,544.87
22/06/2019 00:07,GGKOWSHV96979108,Stocks,TBVE46,IJPI82,27808.0,USD,800,11/10/2022,34.76,USD,33.19
22/06/2019 00:07,JNQPYOAP62136523,Turbo Ethers,MFZY76,VPTI00,402812.8,IDR,5000,19/09/2024,18.4,USD,87.12
22/06/2019 00:07,TMSLLUKM41603582,Helms of Opposite Alignment,LIIS96,EMNK67,102808.0,USD,400,23/03/2023,257.02,USD,308.49
22/06/2019 00:07,PGMZHKUR41931886,Exorcism Slips,SHXQ48,GSTD71,202923.0,USD,700,18/08/2021,289.89,USD,258.66
22/06/2019 00:07,DKLFBFQF59131687,Stocks,VXSM31,MEOQ86,247416.75,KYD,7000,09/12/2022,5.75,USD,37.85
22/06/2019 00:07,AUSAZACK58280764,Potions of Water,KUWI70,HHOA99,154419.58,ISK,300,30/11/2020,242.97,USD,458.77
22/06/2019 00:07,AXLJXNMS17718731,Stocks,YCZA59,HWHS51,10632800.0,USD,40000,24/08/2023,265.82,USD,322.02
22/06/2019 00:07,VHDQDMWE13066234,Valaryian Steel Bars,YFAM59,OPZI26,533100.0,USD,2000,24/01/2022,266.55,USD,294.13
22/06/2019 00:08,OJENXWQG72657420,Smooth Rocks,ZMLP81,VXSM31,180880.0,USD,700,05/02/2024,258.4,USD,279.88
22/06/2019 00:08,JAPNYYYX15528050,Stocks,ZXVX98,JCWS17,265219.76,LBP,300,14/04/2021,71.52,USD,794.13
22/06/2019 00:08,FFCRBHUE67161078,Dry Ethers,OUNH49,CMZC67,304240.0,USD,1000,14/02/2021,304.24,USD,322.14
22/06/2019 00:09,OUEDNFEV06075605,Rings of Poison Resistance,ESPL27,KTLA69,177512.0,USD,800,15/03/2020,1153.54,DZD,255.62
22/06/2019 00:09,YLSYFEVS25557313,Stocks,OPZI26,RFZG50,655200.0,USD,8000,18/10/2021,81.9,USD,77.14
22/06/2019 00:09,RWJYGWHG23159644,Stocks,IZLM67,CQPJ57,35490.0,USD,700,11/05/2021,50.7,USD,47.49
22/06/2019 00:09,DAKQGPDV23363648,Stocks,ZFHD93,OCQF34,26733.0,USD,300,19/06/2023,694.57,ETB,84.9
22/06/2019 00:09,RNYWRDYJ15994573,Time Turners,ZXVX98,DJNE62,206016.0,USD,600,19/12/2023,343.36,USD,398.06
22/06/2019 00:09,FWINKAFJ57835845,Blue Digizoids,YWMD69,INIL60,65800800.0,USD,90000,20/12/2021,731.12,USD,785.99
22/06/2019 00:09,WCFDQEPO13004744,Stocks,OKYS51,QWOA67,6339200.0,USD,20000,28/09/2020,316.96,USD,356.88
22/06/2019 00:09,JFSBIGQN98595523,Stocks,VIMV38,UFAY59,3139000.0,USD,50000,27/09/2023,62.78,USD,51.72
22/06/2019 00:09,LXZPGFOR94212931,Ampules,TGZI54,LAUA80,8645400.0,USD,90000,23/01/2022,687.39,ANG,85.23
22/06/2019 00:09,RBFBVCGB94082096,Stocks,KKGY69,MFJJ99,38010.0,USD,500,04/03/2020,76.02,USD,63.32
22/06/2019 00:10,CIORONBA51077442,Radioactive Spiders,AYIH50,RJCA92,1188290.88,SRD,600,22/03/2024,589.43,USD,2321.02
22/06/2019 00:10,GDSCHJPN93230884,Golden Peaches,RLZK87,HPTP65,286496.0,USD,700,02/03/2022,409.28,USD,385.24
22/06/2019 00:10,MSQDRTTJ36502910,Rings of Hunger,OPET16,ITTS26,16860.0,USD,100,31/07/2023,168.6,USD,168.89
22/06/2019 00:10,EGIURHGA91910463,Stocks,VKMV12,KRRO64,164085.0,USD,300,27/02/2023,546.95,USD,563.78
22/06/2019 00:11,DJALKIEI23288312,Stocks,AGBH66,FYYD57,496380.0,USD,6000,25/11/2020,82.73,USD,90.48
22/06/2019 00:11,SPXJRWMG26238799,Silver Apples,KRXZ15,KUWI70,58836.0,USD,400,01/09/2021,147.09,USD,115.03
22/06/2019 00:11,BVHEHEES24929929,Stocks,OCQF34,DREA89,24493.0,USD,700,05/12/2022,34.99,USD,30.37
22/06/2019 00:11,KNRTPKWU44139443,Stocks,IBLA29,JCWS17,3806008.32,IRR,5000,03/12/2024,71.52,USD,851.56
22/06/2019 00:11,WCGOTFDD10693156,Orbs of Agamotto,DDIB11,DGTY64,71146.53,BGN,9000,15/03/2022,86.87,USD,9.05
22/06/2019 00:11,CNLKOMKU95652282,Stocks,MDEQ10,ZSXF19,210196.21,RUB,600,28/04/2024,44.46,USD,318.97
22/06/2019 00:11,YKAJIGOK33741362,Stocks,YTAI13,VESX21,1774180.13,MOP,4000,22/04/2022,380.66,USD,370.4
22/06/2019 00:12,ZQHYUHDX70995574,Stocks,KTLA69,RQGG65,252000.0,USD,7000,22/08/2020,36.0,USD,37.66
22/06/2019 00:12,HACAUTIG50598827,Armour Magnetizers,ISWT83,CUVZ50,208365.15,JOD,600,18/05/2021,162.91,USD,336.71
22/06/2019 00:12,DHTIFCBB05192370,Bablefish,MEOQ86,TFLS35,82287558.16,ZMK,80000,06/01/2022,163.99,USD,1085.93
22/06/2019 00:12,ZJFQCQXN21354856,Otataral Bars,NCXS33,JZTC69,128940.0,USD,6000,18/07/2023,21.49,USD,20.07
22/06/2019 00:12,EZQBMQAY28855262,Holy Grails,VPTI00,RLZK87,49356300.0,USD,70000,31/03/2023,705.09,USD,529.28
22/06/2019 00:13,MRRVVILA85812363,Phials of Galadriel,MDEQ10,WIZJ73,5253472.08,KYD,8000,26/04/2024,106.83,USD,573.29
22/06/2019 00:13,IXCKGEZE74660731,Red Cards,SFEO61,JVHD93,427448.0,USD,700,19/12/2021,610.64,USD,722.89
22/06/2019 00:13,WQYQQMHY11421187,Stocks,BDBU00,SAAM06,1662258.91,CUP,7000,08/08/2023,120.78,USD,195.77
22/06/2019 00:13,TEYIEQWL06749399,Stocks,TQSJ85,NCYN50,2626.0,USD,200,16/06/2024,13.13,USD,14.27
22/06/2019 00:13,FMSOSWNZ99521827,Thief Gloves,QWOA67,GZED20,7950650.0,USD,5000,02/11/2020,1590.13,USD,1763.79
22/06/2019 00:13,MQMZZSOI28894281,Rocky Helmets,VESX21,AHMZ79,852860.9,IRR,200,09/06/2020,400.66,USD,4729.61
22/06/2019 00:14,WIJMOVLM37558991,Stocks,DILF10,DOGG07,5546.0,USD,200,26/05/2024,27.73,USD,30.52
22/06/2019 00:14,KHHGYSAF06519223,Bold Hunter's Marks,OQXV70,MFJJ99,11120400.0,USD,90000,25/12/2020,123.56,USD,120.85
22/06/2019 00:14,HQUEUIMS68268432,Stocks,RLZK87,JZTC69,839101.07,JOD,3000,03/04/2020,131.21,USD,262.48
22/06/2019 00:14,SDTDGTUJ24505390,Pym Particles,WVHK10,FORM54,2110080.0,SRD,40000,12/12/2021,15.7,USD,46.5
22/06/2019 00:14,PGOZZYGF93459680,Stocks,QLMY86,PIFN94,310512.0,USD,600,10/07/2022,517.52,USD,475.1
22/06/2019 00:14,RGWNOWHR08768815,Stocks,VAHJ53,GYWU23,18960.0,USD,500,01/04/2022,37.92,USD,43.55
22/06/2019 00:14,IDYNFGBE72002819,Stocks,MHFC34,SWGF93,49800.0,USD,2000,22/09/2024,24.9,USD,22.48
22/06/2019 00:14,HVNISUWV96879145,Barrier Tags,TVQQ54,TBVE46,259077.0,USD,700,07/12/2024,370.11,USD,388.3
22/06/2019 00:14,OUQHFJBQ69476115,Stocks,LAUA80,KUWI70,104760.0,USD,9000,07/02/2023,11.64,USD,9.33
22/06/2019 00:14,VOHKIXKA22349602,Stocks,PVAZ61,HFLM11,53348.04,VEB,500,13/03/2020,116.29,USD,92.43
22/06/2019 00:15,QJPKRDMV94946254,Holy Bones,THJF58,IIZF28,125334.0,USD,900,29/06/2021,139.26,USD,115.9
22/06/2019 00:15,UFIVVSRR79066268,Stocks,VAHJ53,HFLM11,2710022.16,MOP,20000,24/08/2023,116.29,USD,122.67
22/06/2019 00:15,QJAEPUKW18787863,Ambrosia,EMNK67,FGVK43,60788.0,USD,700,26/10/2024,86.84,USD,96.59
22/06/2019 00:15,CKSSWUYC63682064,Stocks,ZELV96,NGBA40,137358.0,USD,600,11/06/2022,228.93,USD,204.83
22/06/2019 00:16,LHBDEDWS89299996,Hero Association Catalogs,AMBT33,QBAP68,23965255.14,UAH,5000,13/02/2023,625.42,AZN,4140.21
22/06/2019 00:16,DHFSQCJX51899265,Stocks,YWMD69,SWGF93,74700.0,USD,3000,02/05/2023,24.9,USD,22.43
22/06/2019 00:16,GJRDJYOD29536460,Stocks,MHFC34,XHYN07,15589.92,FJD,100,27/04/2020,23.16,USD,130.28
22/06/2019 00:16,RUSGXYIG92621099,Stocks,PKBF70,NFAH30,627011.43,AZN,600,02/01/2020,214.83,USD,919.29
22/06/2019 00:16,HEQZQBIL27979011,Stocks,DBCS17,PKBF70,42484.0,USD,400,15/10/2020,106.21,USD,114.1
22/06/2019 00:16,IDGBTSPL58873245,Stocks,DREA89,AWYB85,9107200.0,USD,80000,10/03/2022,113.84,USD,129.31
22/06/2019 00:17,NXTRDMJH56773894,Stocks,WHPS18,VVBY18,194300.0,USD,5000,08/07/2023,38.86,USD,42.51
22/06/2019 00:17,EBFWELWO53987386,Stocks,YOQG45,UHOG52,15532.0,USD,200,20/11/2020,77.66,USD,81.86
22/06/2019 00:17,TYVPQUPV07450780,Stocks,IJPI82,JCWS17,286080.0,USD,4000,02/08/2022,71.52,USD,64.75
22/06/2019 00:17,RBLHICCJ61373224,T-800s,IZTD25,QAZT26,1829970.0,USD,9000,15/02/2020,203.33,USD,199.35
22/06/2019 00:18,AIIROLMC41808025,Stocks,BMRZ75,UWUK72,373292.17,SDG,900,03/11/2021,65.02,USD,361.23
22/06/2019 00:18,JASZDRIJ13968470,Stocks,BPLN25,UWUK72,520160.0,USD,8000,09/12/2020,65.02,USD,68.08
22/06/2019 00:18,HFDXRJSJ17750235,Stocks,YOQG45,GSTD71,51984358.65,BRL,90000,07/01/2023,56.95,USD,562.14
22/06/2019 00:18,FHXLFOCZ51549273,Namekian Spring Water,SWGF93,OPET16,69870.0,USD,3000,02/06/2024,23.29,USD,25.88
22/06/2019 00:18,RKPLHGTS69139640,Felix Felicis,MSHS03,ISWT83,15366755.5,BIF,50000,08/09/2024,980.82,MMK,341.48
22/06/2019 00:18,PJMKVGBV47664107,Stocks,NCYN50,TBVE46,501760.0,USD,4000,29/10/2023,125.44,USD,128.61
22/06/2019 00:18,BUKLOSXJ72110623,Magic Lamps,FGQR22,JVHD93,4628.0,USD,200,04/06/2024,23.14,USD,19.74
22/06/2019 00:18,TEJMKEWC42223248,Stocks,NFAH30,SUOX82,4024000.0,USD,40000,19/01/2020,100.6,USD,105.75
22/06/2019 00:19,RRVSGIKP15899455,Stocks,OHKH76,FYYD57,57911.0,USD,700,20/08/2022,82.73,USD,96.19
22/06/2019 00:19,HMUYXNLN46444202,Rings of Polymorph Control,MFJJ99,SMYT95,2949926.56,XCD,400,07/05/2020,226.42,USD,7846.03
22/06/2019 00:19,GHAAJJDR90938508,Stocks,DVVB31,NGBA40,1625313.72,BRL,700,23/03/2021,228.93,USD,2025.29
22/06/2019 00:19,LRTATRPZ78744191,Wands of Watoomb,LIJW00,VKMV12,11554461.77,GHS,3000,30/11/2021,565.19,USD,2986.59
22/06/2019 00:19,OOCWBBYX05910996,Gauntlets of Power,GYWU23,NFAH30,59025.0,USD,100,25/08/2022,590.25,USD,568.31
22/06/2019 00:19,TDQNOXXI70030364,Stocks,MHFC34,HNLV68,134396.5,GEL,700,14/01/2020,49.37,USD,194.86
22/06/2019 00:20,MADRSJGH66296069,Vampire Fangs,CMZC67,PNFK78,91928.0,USD,800,09/06/2023,114.91,USD,130.7
22/06/2019 00:20,CCNVBCBA70293825,Stocks,DILF10,OQXV70,43153.78,GTQ,8000,21/04/2020,12.97,USD,6.06
22/06/2019 00:20,UDKASCAH33805073,Stocks,ESPL27,GSTD71,56950.0,USD,1000,14/12/2023,56.95,USD,62.61
22/06/2019 00:20,RCFCMTTC20506695,Shaman Bone Blades,INIL60,QLCE04,362448.6,SCR,1000,25/02/2023,119.62,USD,316.2
22/06/2019 00:20,BNWRFTZM01295596,Stocks,BMRZ75,YTAI13,433060.0,USD,2000,15/03/2022,216.53,USD,246.79
22/06/2019 00:20,DKSPFGHG19470962,Stocks,CMOI26,HSWX88,148920.0,USD,4000,09/11/2024,37.23,USD,35.14
22/06/2019 00:21,RCRGWQXS26561829,Stocks,HFLM11,JXGF57,56124270.54,TMM,60000,16/02/2020,178.23,USD,778.81
22/06/2019 00:21,SUJFYNDA06707426,Stocks,OPZI26,UHOG52,621280.0,USD,8000,04/09/2020,77.66,USD,87.38
22/06/2019 00:21,ANSLWCXN80876057,Stocks,JCWS17,AMBT33,82560.0,USD,4000,14/12/2021,20.64,USD,20.77
22/06/2019 00:21,JBYICPKM37878491,Stocks,CBOX52,BBAX06,23604.0,USD,400,16/07/2020,59.01,USD,54.14
22/06/2019 00:21,LBMTPFKS58266116,Stocks,KKGY69,HSWX88,260610.0,USD,7000,21/09/2024,37.23,USD,40.66
22/06/2019 00:21,RUAWEXMZ64998726,Stocks,UWUK72,IZLM67,15546096.8,SOS,80000,17/06/2024,33.9,BND,224.2
22/06/2019 00:21,FBIIQEKV77457814,Amulets of Restful Sleep,UFAY59,VGYT30,3236.0,USD,400,13/05/2024,8.09,USD,9.22
22/06/2019 00:21,ZSQCONMO32282212,Stocks,YOQG45,PBFW95,750480.0,USD,8000,05/09/2020,93.81,USD,102.61
22/06/2019 00:21,HAQRCUWJ06241373,Millennium Puzzles,DBCS17,XHYN07,4192.0,USD,400,21/08/2023,10.48,USD,11.63
22/06/2019 00:22,IEHRNGKT89642103,Protopacks,TQSJ85,OKYS51,363414.42,KZT,300,03/03/2022,447.45,USD,1051.51
22/06/2019 00:22,GKKAHNQP14537337,Cockatrice Claws,RDBE21,PBFW95,53920.0,USD,4000,24/11/2022,13.48,USD,12.0
22/06/2019 00:22,JHHSPRIP30987812,Cloaks of Protection,HSWX88,SBUT62,1138550.0,USD,7000,28/08/2023,162.65,USD,179.56
22/06/2019 00:22,CTWZVISA60854631,Stocks,VAHJ53,KTLA69,63505.0,USD,500,02/08/2020,127.01,USD,142.05
22/06/2019 00:22,BRWCQRKI07659283,Orcish Ring Mail,SFEO61,VLJL11,59270.0,USD,1000,28/12/2023,59.27,USD,51.5
22/06/2019 00:22,LSAIFSDU48089247,Nails of Helena,ORQH73,JVHD93,43468.0,USD,100,27/12/2022,434.68,USD,405.59
22/06/2019 00:23,DSTEWCEY05326767,Wrath Hammers,JZTC69,IBLA29,1640.34,PEN,400,08/01/2020,93.09,CNY,4.77
22/06/2019 00:23,JQRCNLCK32929713,King Rocks,IZLM67,AYIH50,171423.0,USD,700,18/06/2022,244.89,USD,236.62
22/06/2019 00:23,ZUAAYBQN12981733,Stocks,KUWI70,THJF58,2868.0,USD,200,06/09/2020,14.34,USD,15.62
22/06/2019 00:23,TFQQYMRX51013666,Smooth Rocks,YLGZ72,VXSM31,2325600.0,USD,9000,11/02/2024,258.4,USD,281.57
22/06/2019 00:23,RKZXCCYA35523517,Power Herbs,RDBE21,SFZS08,391230.0,USD,3000,28/12/2022,130.41,USD,123.19
22/06/2019 00:23,EAQCUELC65165177,Crystal Balls,FAWI50,QETH27,619989.97,STD,600,24/01/2022,238.41,USD,1124.31
22/06/2019 00:23,QENFVZTI67478753,Katchin Bars,QOKP03,WVEI17,3369.0,USD,300,19/12/2024,11.23,USD,12.38
22/06/2019 00:23,UIMHPIIK96467987,Seastone Cuffs,YLGZ72,HXDA52,51031.83,SLL,200,09/05/2023,113.89,USD,222.18
22/06/2019 00:23,AQWIDMFB85950931,Black Sludges,VIMV38,HFLM11,21852900.0,USD,90000,06/04/2023,242.81,USD,286.74
22/06/2019 00:24,EDMFYCNV18651656,Master Balls,UIKN63,DOGG07,1719923.45,LBP,3000,16/02/2023,169.77,KMF,588.17
22/06/2019 00:24,NOGGDJXE28806797,Stocks,SZRJ90,KEVJ11,79003.74,PAB,400,10/06/2024,17.14,USD,223.26
22/06/2019 00:24,BHUXAUGG15677495,Stocks,JCWS17,MHFC34,10286.0,USD,100,22/03/2024,102.86,USD,110.35
22/06/2019 00:24,NMRSAJET16151995,Phials of Galadriel,MHFC34,WIZJ73,11038925.51,PKR,9000,27/06/2024,106.83,USD,1342.84
22/06/2019 00:24,CSXPZKRU05831728,Stocks,EWUY52,TVQQ54,25964.0,USD,400,02/03/2023,64.91,USD,57.88
22/06/2019 00:24,JPSBNBOP44425019,Stocks,SZRJ90,PJKH65,248200.0,USD,20000,05/09/2020,12.41,USD,14.15
22/06/2019 00:25,BXYFWSXM00790072,Astro Boys,RQGG65,VPTI00,11192020.0,USD,7000,16/10/2023,1598.86,USD,1708.68
22/06/2019 00:25,YHCIQFQE09708986,Stocks,OCQF34,UHOG52,621280.0,USD,8000,21/05/2020,77.66,USD,71.1
22/06/2019 00:25,ONKHWPZL69410960,Stocks,NCYN50,ZELV96,14000.0,USD,700,26/08/2022,20.0,USD,17.7
22/06/2019 00:25,SELDCRQO12062259,Stocks,OCQF34,WHPS18,2003100.0,USD,30000,27/11/2023,66.77,USD,70.86
22/06/2019 00:25,MLECLAWQ90985362,Naryas,BBJG05,ISWT83,348580.0,USD,2000,04/12/2024,174.29,USD,152.57
22/06/2019 00:25,BUGIOUKS16923947,Orcarinas of Time,ZNQA84,PIFN94,118235.0,USD,500,31/12/2021,236.47,USD,250.08
22/06/2019 00:26,XQKCARBQ75652850,Electrolyzers,AGBH66,DVVB31,8971810.85,BDT,6000,31/10/2020,240.24,USD,1553.95
22/06/2019 00:27,PFEAPGFU17534448,Stocks,UHOG52,TGZI54,723120.0,USD,6000,30/01/2023,120.52,USD,136.16
22/06/2019 00:27,QIDNORBK69184735,Arrowhead Disks,SAAM06,DJNE62,586294.59,AOA,600,12/07/2020,162.99,USD,899.81
22/06/2019 00:27,BXCAPRIP21184022,Ultra Nanotech,ZVEN26,KKGY69,189440.0,USD,2000,16/10/2024,94.72,USD,93.22
22/06/2019 00:28,DJNMSYNQ47733887,Gorgon Heads,FAWI50,KKZA87,92860.0,USD,500,07/03/2021,185.72,USD,171.85
22/06/2019 00:28,DBZTMLRG47990264,Stocks,QXFF29,YLGZ72,7729.0,USD,100,06/05/2023,77.29,USD,74.52
22/06/2019 00:29,BPDHPAMI72344269,Blue Elixirs,TYAE14,QLMY86,37082.0,USD,100,10/06/2020,370.82,USD,326.85
22/06/2019 00:29,OFHSIZCW75176975,Lasan Nuts,TGZI54,VTKE98,5927136.16,SEK,8000,05/02/2024,181.4,USD,822.86
22/06/2019 00:29,YLYRDEZU45319057,Moloko Plus,NCCX02,BPLN25,12665.0,USD,500,20/04/2022,25.33,USD,30.68
22/06/2019 00:29,MMZEXOER24057991,Gorgon Heads,THJF58,KKZA87,3714400.0,USD,20000,04/08/2022,185.72,USD,174.57
22/06/2019 00:30,VRBFGEUB66173248,Iron Balls,OUNH49,RJCA92,56465.0,USD,500,29/01/2024,112.93,USD,120.36
22/06/2019 00:31,ZANDKPPX30292659,Quick Claws,MFJJ99,INIL60,290183.69,ZAR,800,25/12/2021,63.78,USD,329.54
22/06/2019 00:31,PZZDGFAT28719417,Niflheim Alloy Bars,QLMY86,HPTP65,6139.0,USD,700,20/06/2020,993.43,GNF,7.81
22/06/2019 00:31,NAADPMMD75852231,Pokeballs,QCRG59,OUNH49,1148438.88,CDF,60000,31/07/2023,79.62,USD,17.28
22/06/2019 00:31,KJHCVRMI83451931,Stickers,HXDA52,WWNS72,772152.5,CUC,1000,16/01/2021,151.05,USD,683.49
22/06/2019 00:31,FMHFOYTP76114689,Stocks,VESX21,XHYN07,23160.0,USD,1000,13/07/2022,23.16,USD,20.85
