dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2019 03:00,IGDBWSRB31980015,Tarkartan Blades,FORM54,WHPS18,3009600.0,USD,40000,18/11/2021,75.24,USD,74.21
18/06/2019 03:00,ETYDPAIX79921195,Stocks,GBEZ65,GGLV00,5631844.4,RWF,70000,12/05/2021,14.26,USD,91.47
18/06/2019 03:00,MRMWTRHX48472635,Frenzied Coldbloods,BDBU00,VCSF07,669640.0,USD,800,07/01/2021,837.05,USD,963.87
18/06/2019 03:00,ZFLBWDYV22383342,Safety Goggles,LWGE44,SEKK26,6043089.38,LBP,1000,08/11/2022,475.92,USD,5434.9
18/06/2019 03:01,DLENNCDI45208083,Ethers,CQPJ57,PQSW95,84828.93,MAD,500,07/08/2022,104.74,USD,156.47
18/06/2019 03:01,XLKJIGSE08187774,Zoni Vessels,MRAH32,WVEI17,284160.0,USD,2000,24/02/2021,142.08,USD,129.32
18/06/2019 03:01,UVLZVOOD44773017,Nanomachines,ZDAI73,MDEQ10,1137176.77,COP,100,08/08/2021,223.87,USD,10299.45
18/06/2019 03:02,UHERFOYE75654884,Vibranium Bars,AHMZ79,MSHS03,19139925.75,SRD,10000,15/01/2021,576.07,USD,1547.46
18/06/2019 03:02,JWBBTZDM07746907,Full Faces,HWJF09,QLCE04,84589.24,PEN,600,20/01/2023,410.07,USD,135.39
18/06/2019 03:03,WXDCRWEY68155709,Stocks,ESPL27,KUWI70,79100.0,USD,7000,17/11/2022,11.3,USD,11.61
18/06/2019 03:03,QASFMQYR94248765,Gauntlets of Power,FTFI87,NFAH30,4332932.12,RSD,9000,26/05/2020,4000.17,ILS,540.14
18/06/2019 03:03,JGXYKOVU14908622,Stocks,EIWJ22,SXHU74,2055600.0,USD,40000,04/08/2024,51.39,USD,51.83
18/06/2019 03:03,GPFBYZQB70806521,Fire Tablets,EDYH00,UIKN63,147195.0,USD,900,24/09/2022,163.55,USD,147.7
18/06/2019 03:03,NYHXBIXH44369005,Dragon Medallions,CMZC67,RNZB01,220467.6,KRW,5000,08/12/2024,200.04,DKK,42.35
18/06/2019 03:04,JZSCQZLJ40798510,Thermal Regulation Suppositories,DILF10,ZVEN26,7906695.08,GHS,5000,10/03/2020,238.79,USD,1473.09
18/06/2019 03:05,MPSKTLMN52937851,Tricorders,WVEI17,FGQR22,92409.08,NAD,300,31/05/2024,217.72,USD,354.74
18/06/2019 03:06,CYILMNIR19775574,Horns of Plenty,AGBH66,ZNQA84,1131603.56,AWG,1000,31/01/2021,253.45,USD,1064.21
18/06/2019 03:06,DTULEQRS43916680,Stocks,AWYB85,EPZN28,29330889.39,MZN,90000,01/05/2024,136.8,SLL,362.58
18/06/2019 03:06,TSQXRSMM31710504,Lead Elixirs,WYFO79,NGBA40,50670.0,USD,600,03/04/2021,84.45,USD,74.46
18/06/2019 03:06,ECZJUBSK94602555,Stocks,SFEO61,LWGE44,2665.0,USD,500,18/10/2021,5.33,USD,4.72
18/06/2019 03:08,XCTBAVKG59676356,Stations,FYYD57,YFAM59,293382608.75,CAD,70000,22/02/2021,219.29,USD,4746.64
18/06/2019 03:10,DFFDMBYD19278870,Stocks,OQXV70,HXDA52,1646947.85,MAD,6000,17/04/2023,169.46,USD,290.44
18/06/2019 03:10,KCIIESIE15878402,Ghost Disks,HHFP66,NCCX02,51066.23,CUC,300,26/07/2020,33.31,USD,185.93
18/06/2019 03:10,AKWBTLCZ50146608,Rings of Polymorph Control,CUVZ50,SMYT95,30600125.22,XAF,60000,11/04/2021,227.71,USD,447.99
18/06/2019 03:11,PXKEUMZR42307869,Wide Lenses,ZSXF19,NGBA40,27008.0,USD,400,08/04/2021,67.52,USD,80.52
18/06/2019 03:12,PRAYJEWD80657027,Rings of Gain Strength,DREA89,OQXV70,451981.6,CRC,8000,08/11/2023,75.08,USD,51.75
18/06/2019 03:12,FOYSOUHK43446790,Stocks,PIFN94,RDBE21,3524.0,USD,200,13/09/2021,17.62,USD,20.32
18/06/2019 03:12,KCZXNDEW63889085,Stocks,LKPN86,THJF58,10185.0,USD,700,11/06/2021,14.55,USD,16.13
18/06/2019 03:13,AFKLSJNX68210330,Stocks,OPZI26,QXFF29,4575.0,USD,500,01/06/2020,9.15,USD,7.6
18/06/2019 03:13,FBEWQWMM21197357,Lightsabres,YTAI13,LKPN86,357200.0,USD,40000,11/04/2024,8.93,USD,9.6
18/06/2019 03:13,LIDWYRIC62112582,Mirrors of Hope,ERHJ34,QLCE04,202860.0,USD,300,04/02/2021,676.2,USD,608.72
18/06/2019 03:13,PPUFLRHW04913987,Persuaders,WVEI17,FDWI64,2221800.0,USD,4000,21/01/2021,555.45,USD,482.14
18/06/2019 03:13,NZFVLDMZ44565176,Stocks,JXGF57,ZMLP81,94016.86,HUF,900,02/04/2023,28.95,USD,94.6
18/06/2019 03:14,PUPYPYKE94786884,Radioactive Spiders,CQPJ57,RJCA92,64978446.99,HKD,30000,22/03/2021,613.01,USD,2444.91
18/06/2019 03:15,KZFUPSGO82995971,Millennium Necklaces,TVQQ54,ZXVX98,185193.0,USD,900,25/10/2022,205.77,USD,192.53
18/06/2019 03:15,KRDOYQYI07476381,Momentum Gliders,OPET16,SRYE59,811140.0,USD,2000,09/06/2024,405.57,USD,473.08
18/06/2019 03:16,VARIPAQU96881190,Stocks,IZLM67,UFAY59,43456.0,USD,700,09/12/2023,62.08,USD,60.12
18/06/2019 03:16,AVAZKXGR14860680,Stocks,FAWI50,HHOA99,60840.0,USD,9000,06/05/2021,6.76,USD,7.41
18/06/2019 03:16,PNOJTFTB97001490,Dornish Red,RDBE21,VCSF07,457480.0,USD,4000,08/09/2020,114.37,USD,124.31
18/06/2019 03:16,YZKLBXOX61617578,Stocks,ZSXF19,EIWJ22,17120.0,USD,500,16/08/2021,34.24,USD,38.74
18/06/2019 03:17,UBIKDQMO85397086,Elven Ropes,LBKT00,JZTC69,20613.0,USD,300,22/07/2020,68.71,USD,78.13
18/06/2019 03:17,USURTUGL34850586,Meat Rings,SXTM39,FAWI50,71050.5,XOF,400,03/07/2021,35.94,USD,193.82
18/06/2019 03:17,QDNPESEG58861882,T-800s,YFAM59,QAZT26,1451100.0,USD,7000,25/01/2020,207.3,USD,211.59
18/06/2019 03:17,SYHHQPRB10985545,Stocks,FDWI64,QODV38,8981.0,USD,100,05/02/2024,89.81,USD,99.44
18/06/2019 03:18,CUPHAHRL59618502,Stocks,QHXJ50,NQJL85,28287.0,USD,700,04/03/2024,40.41,USD,38.46
18/06/2019 03:18,UWRDPWKS99735729,Fire Tablets,JCWS17,UIKN63,14719500.0,USD,90000,25/09/2020,163.55,USD,151.15
18/06/2019 03:18,LYLZPUNF99512959,Stocks,JVHD93,FJOI82,9336711.2,SCR,20000,26/10/2022,155.56,USD,405.11
18/06/2019 03:19,BKEPUSKK93314184,Stocks,SXTM39,DILF10,1041210.0,USD,3000,29/09/2021,347.07,USD,313.58
18/06/2019 03:19,EWPRIPEQ92405529,Stocks,INIL60,UEVD88,71966.0,USD,200,15/11/2024,359.83,USD,389.14
18/06/2019 03:19,OHEPMFAR27592804,Stocks,ZVEN26,XHYN07,16625.0,USD,700,26/07/2024,23.75,USD,20.54
18/06/2019 03:19,LJDZYMMP15095448,Destiny Knots,OCQF34,XRBV61,20378.81,BTN,200,07/09/2024,18.05,USD,89.93
18/06/2019 03:19,BBNCRDOA68909474,Cornuthaums,RJUD59,FGQR22,44872.0,USD,400,06/12/2020,112.18,USD,120.54
18/06/2019 03:20,PZCZAXMG30874588,Stocks,SRYE59,OPZI26,4950.0,USD,300,29/08/2024,16.5,USD,18.24
18/06/2019 03:20,CELOSXFI96962635,Flames of Apollo,MEOQ86,FTFI87,49322.0,USD,200,01/06/2024,246.61,USD,198.41
18/06/2019 03:21,LDORHCJZ55261977,Primordial Flames,QMZU44,HSWX88,49950.0,USD,3000,09/05/2024,16.65,USD,14.2
18/06/2019 03:21,SEFIQFVX57408294,Valars,PIFN94,KKGY69,107647.35,PGK,100,02/06/2023,245.63,USD,1227.9
18/06/2019 03:22,JDTUGHGU47171377,Stocks,TQSJ85,YWMD69,2454000.0,USD,20000,27/07/2020,122.7,USD,94.45
18/06/2019 03:22,WLVJYCJU25969236,Snowballs,QOKP03,YSSR29,8011.0,USD,100,21/06/2020,80.11,USD,92.83
18/06/2019 03:22,BITQJALU43994271,Helms of Opposite Alignment,CAVR54,EMNK67,49838.0,USD,200,20/07/2023,2040.34,AMD,280.76
18/06/2019 03:23,IBJWYREH24170727,Owls of Athena,SWGF93,WIZJ73,189978.0,USD,600,03/12/2021,316.63,USD,342.0
18/06/2019 03:23,UQXEWIFS15694018,Stocks,AGBH66,QAZT26,328550.0,USD,1000,25/08/2024,328.55,USD,359.03
18/06/2019 03:24,WKLXBBJX45363659,Stocks,GBEZ65,HXDA52,66851.97,NGN,3000,03/05/2022,169.46,USD,18.61
18/06/2019 03:24,USZNYNNS54293414,Stocks,SWGF93,SUOX82,303188.58,TND,700,02/10/2024,102.29,USD,502.08
18/06/2019 03:24,SVHBABXW29919637,Stocks,HWHS51,RFZG50,5908000.0,USD,70000,24/07/2023,84.4,USD,96.86
18/06/2019 03:24,LVORWLOP63849284,Stocks,TQSJ85,YCZA59,367650.0,USD,3000,20/04/2022,122.55,USD,103.21
18/06/2019 03:25,YWSFXPWJ75486808,Digi-eggs,ZFHD93,BBAX06,94818.8,GIP,100,11/07/2021,119.35,USD,978.97
18/06/2019 03:25,OFLQMWDP05928076,Wood Mats,XRBV61,QMZU44,5094612.11,XPF,70000,21/12/2021,451.21,USD,65.67
18/06/2019 03:26,FVJRMYMN79700839,Stocks,BDBU00,GZED20,149242.12,MOP,700,17/03/2020,186.35,USD,252.79
18/06/2019 03:26,REHMIVMX31294848,Stocks,JCWS17,LBKT00,1315341.56,ETB,40000,28/11/2022,4.19,USD,37.89
18/06/2019 03:26,KLRHFFIO64192776,Stocks,RQGG65,HSWX88,33993.0,USD,900,06/01/2022,37.77,USD,33.76
18/06/2019 03:27,EQTTKYUQ97857340,Scrolls of Seals,CUVZ50,WWNS72,46400014.08,DOP,40000,15/12/2024,118.16,USD,1072.39
18/06/2019 03:27,HPMISEPX13041904,Stocks,CQPJ57,SEKK26,2204.58,BGN,400,09/01/2022,60.9,USD,5.13
18/06/2019 03:27,GGWNGDLL19499557,Reflectors,QCRG59,VIMV38,14398200.0,USD,60000,23/10/2024,239.97,USD,255.62
18/06/2019 03:28,RUGDFLBT29575453,Exorcism Slips,PNFK78,GSTD71,2745000.0,USD,9000,20/07/2023,305.0,USD,288.36
18/06/2019 03:28,HNICNYKC42345927,Books of Vishanti,OKYS51,QAZT26,111060.0,USD,1000,21/09/2021,111.06,USD,103.31
18/06/2019 03:28,XXBTYAJD62106162,Stocks,MSHS03,ESPL27,96820.0,USD,2000,19/05/2021,48.41,USD,42.46
18/06/2019 03:28,BXTYGICK29331553,Rings of Regeneration,RDBE21,GZED20,40164.0,USD,300,17/02/2020,133.88,USD,118.16
18/06/2019 03:28,QQLRSPAQ90580489,Alpha-Omega Bombs,PKBF70,SAAM06,778616.0,USD,800,06/05/2020,973.27,USD,1104.03
18/06/2019 03:28,LMVKWXST38766148,Hero Association Catalogs,OCQF34,QBAP68,58008.63,SLL,200,06/06/2022,127.57,USD,251.57
18/06/2019 03:28,MAWFOKRU14718291,Stocks,GZED20,SBUT62,515970.0,USD,7000,16/10/2023,73.71,USD,68.82
18/06/2019 03:29,RBFISVAZ51482891,Rings of Polymorph Control,RFZG50,SMYT95,22771.0,USD,100,02/07/2022,227.71,USD,239.16
18/06/2019 03:29,TCYHFIYI43325850,Cainhurt Summons,GZED20,KEVJ11,37261991.52,HNL,30000,04/01/2024,435.08,USD,1383.32
18/06/2019 03:30,RZOYVDDR13713397,Stocks,PVAZ61,LAUA80,35197.0,USD,100,21/09/2023,351.97,USD,296.41
18/06/2019 03:30,FDKUOWHQ60279780,Stocks,CBOX52,NCCX02,5143050.0,USD,5000,31/08/2020,1028.61,USD,923.15
18/06/2019 03:30,QYIPROVG96890728,Orcish Ring Mail,GYWU23,VLJL11,2570521.76,BOB,900,08/06/2024,58.97,USD,2687.68
18/06/2019 03:30,BJESBUQI83837512,Amulets of Reflection,TKVF94,UHOG52,69908.0,USD,400,11/06/2020,174.77,USD,208.14
18/06/2019 03:30,XDPAHJAU49120959,Helms of Telepathy,DDIB11,MEOQ86,43360.0,USD,2000,08/04/2021,21.68,USD,22.23
18/06/2019 03:31,BIEINVYW44473083,Stocks,OCQF34,NCYN50,5192.0,USD,400,12/02/2020,12.98,USD,11.04
18/06/2019 03:32,XOXKQILJ67601801,Stocks,WIZJ73,TRFG21,122410.08,CUP,20000,13/04/2023,3.12,USD,6.37
18/06/2019 03:32,CMTHHLZM22579333,Cloaks of Magic Resistance,VCSF07,GZED20,14126.0,USD,200,30/05/2021,70.63,USD,68.01
18/06/2019 03:32,OMADUOAV41875623,Stocks,RQGG65,HWHS51,585381.47,EGP,700,12/03/2023,259.45,USD,906.1
18/06/2019 03:33,AFWUECPE83007446,Protopacks,TRFG21,OKYS51,26080800.0,USD,60000,29/12/2022,434.68,USD,373.78
18/06/2019 03:33,CFCCRJAK08440851,Badgers,VXSM31,GGLV00,3101877.6,OMR,1000,14/01/2023,716.7,USD,3366.73
18/06/2019 03:34,BHAHCXPP09103787,Stocks,VCSF07,QBVN33,2033500.0,USD,70000,05/03/2023,29.05,USD,27.91
18/06/2019 03:34,LOKGAFJJ30040763,Crests,DJNE62,BMRZ75,13902400.0,USD,40000,29/01/2020,347.56,USD,389.56
18/06/2019 03:34,JKOJLXPW44851659,Stocks,OPZI26,ZBIO05,3356.0,USD,400,14/09/2024,921.99,GNF,8.27
18/06/2019 03:35,QYWXVVVL12307147,Rings of Increase Accuracy,QBVN33,RLZK87,55932.0,USD,600,31/05/2024,93.22,USD,105.66
18/06/2019 03:35,DOZMFRPM65253243,Holy Bones,VLJL11,IIZF28,690100.0,USD,5000,17/02/2022,138.02,USD,124.44
18/06/2019 03:36,RDEZCWQX89713113,Rings of Regeneration,SXHU74,GZED20,12049200.0,USD,90000,05/08/2020,133.88,USD,109.48
18/06/2019 03:36,MUMMDXZO45338704,Amulets of Yendor,VLJL11,OPET16,1365780.0,USD,6000,03/10/2022,227.63,USD,202.96
18/06/2019 03:37,MPQARLBL76701019,Ninja Info Cards,BBJG05,EKXA24,1141518.68,BRL,800,19/07/2023,141.49,USD,1223.96
18/06/2019 03:37,FYLTPVYJ19592806,Grip Claws,ESPL27,LBKT00,3662335.04,RWF,2000,14/12/2020,324.56,USD,1997.32
18/06/2019 03:37,BSHOZELU94420636,Elven Boots,QMZU44,RFZG50,1776.0,USD,600,13/08/2021,2.96,USD,2.73
18/06/2019 03:37,ALCPXSMN79869051,Stocks,SBUT62,VESX21,8811707.45,QAR,10000,12/11/2022,377.65,USD,773.55
18/06/2019 03:37,IVKRUZVO57560026,Tasters,HNLV68,MKHA46,307912.0,USD,800,12/08/2021,384.89,USD,419.38
18/06/2019 03:37,MDPHVOYO66517311,Stocks,ZMLP81,QBVN33,11620.0,USD,400,10/04/2024,29.05,USD,23.64
18/06/2019 03:37,EJMKVTLE27076813,Rings of Levitation,ISWT83,VGYT30,352350.0,USD,3000,07/05/2020,117.45,USD,104.98
18/06/2019 03:37,ENVQYMVE89244285,Stocks,ZNQA84,ORQH73,170268.0,USD,700,04/03/2023,243.24,USD,206.69
18/06/2019 03:37,OXSVLJMJ94866981,Millennium Rods,RJCA92,TYAE14,1552158.3,MXN,500,28/11/2022,341.04,USD,2951.95
18/06/2019 03:37,KWMWWJTY64033102,Stocks,KKZA87,AYIH50,1843501.44,BRL,1000,10/08/2023,182.8,USD,1635.92
18/06/2019 03:39,TUCYRSUI75809181,DigiBytes,EWUY52,PBFW95,1560144.42,STD,2000,21/02/2022,174.63,USD,760.37
18/06/2019 03:40,AYPCRMKH71916493,Mirrors of Hope,MSHS03,QLCE04,61374075.84,BRL,9000,10/07/2024,676.2,USD,6993.94
18/06/2019 03:42,PBROFIZV09014818,Bags of Holding,OPZI26,KKGY69,18171000.0,USD,90000,19/10/2020,1049.78,BWP,212.77
18/06/2019 03:42,AIQMOBAN17537154,Moranth Crackers,LIIS96,KEVJ11,181075.86,MKD,600,07/11/2024,83.92,USD,278.34
18/06/2019 03:43,KFDWUTJI92494930,Red Fangs,EKXA24,ZDAI73,35350.0,USD,7000,16/12/2023,5.05,USD,5.74
18/06/2019 03:43,KAZMMCBI34569753,Shooters,RJUD59,LBKT00,2216900.0,USD,70000,15/02/2021,31.67,USD,29.45
18/06/2019 03:43,GTPHYIHA24517450,Stocks,MFZY76,DBCS17,26814.0,USD,200,14/08/2020,134.07,USD,148.16
18/06/2019 03:44,VZJJTYBK96993670,Millennium Necklaces,OHKH76,ZXVX98,102885.0,USD,500,10/10/2022,205.77,USD,242.07
18/06/2019 03:44,ACBAXKGR78243798,Stocks,GIWG34,LWGE44,13684.24,DZD,500,22/02/2023,5.33,USD,29.71
18/06/2019 03:45,PFMAGLOL95608156,Stocks,OKYS51,JCWS17,14704.0,USD,200,30/10/2023,73.52,USD,65.54
18/06/2019 03:45,WWHHEQEQ91121222,Stocks,FGVK43,DILF10,1041210.0,USD,3000,10/11/2021,347.07,USD,301.72
18/06/2019 03:45,MMEMFALK69089221,Stocks,QOKP03,ZNQA84,31764.0,USD,200,17/11/2020,158.82,USD,165.76
18/06/2019 03:46,TKUUGPIK56500361,Stocks,MEOQ86,YFAM59,94690.0,USD,1000,17/03/2020,94.69,USD,81.93
18/06/2019 03:47,AXDOCIFA04897161,Fire Horns,OUNH49,ORQH73,995199.88,IRR,400,15/07/2023,232.38,USD,2260.9
18/06/2019 03:48,BBXIOSQX97389818,Stocks,LBKT00,YCZA59,36765.0,USD,300,28/10/2024,122.55,USD,120.15
18/06/2019 03:48,XXZIHAHM41494579,Stocks,UFAY59,KKGI60,458880.0,USD,8000,25/10/2022,57.36,USD,48.71
18/06/2019 03:49,GYVQFVGV36757427,Stocks,JVHD93,XHYN07,213750.0,USD,9000,25/10/2022,23.75,USD,27.24
18/06/2019 03:50,DYQALSPZ23659154,Choice Specs,HYSJ42,SXHU74,85608.0,USD,900,02/10/2021,678.02,KES,99.26
18/06/2019 03:50,KHTWZITB53863064,Stocks,CIXF70,PVAZ61,1396260.0,USD,9000,02/11/2023,376.82,NIO,134.0
18/06/2019 03:51,IXOKQSNZ26356987,Stocks,WVHK10,WWNS72,1106885.89,HNL,800,12/06/2023,484.66,USD,1204.09
18/06/2019 03:51,BSZYKESZ12308397,Stocks,BBJG05,WVHK10,106351.0,USD,700,09/07/2021,151.93,USD,136.0
18/06/2019 03:51,CWOGPTLR97363297,Reflectors,CVMG22,VIMV38,73450833.5,UYU,7000,21/11/2024,239.97,USD,9780.03
18/06/2019 03:51,GNXHMYXF83970836,Oo-Rays,SMYT95,SFEO61,15937.0,USD,100,03/04/2020,159.37,USD,141.48
18/06/2019 03:52,DGUDLZNK45819018,Stocks,SBUT62,AMRO66,527000.0,USD,20000,14/02/2020,26.35,USD,24.61
18/06/2019 03:52,TFMFVYGE31337622,Romulan Ale,IZTD25,SMYT95,75705.0,USD,700,04/01/2024,108.15,USD,120.64
18/06/2019 03:53,RMRFTAPG65197134,Stocks,ZEHM52,THJF58,125104.97,LYD,400,05/12/2020,14.55,USD,278.63
18/06/2019 03:53,VMEYABYC20981582,Rings of Stealth,LKPN86,RLZK87,93102.0,USD,600,05/01/2023,155.17,USD,126.27
18/06/2019 03:53,MIEKCJZR60729345,Stocks,FAWI50,MHFC34,30885.0,USD,300,18/11/2022,102.95,USD,125.89
18/06/2019 03:54,DIBNOQZE40446246,Stocks,VIMV38,DILF10,208242.0,USD,600,20/12/2021,347.07,USD,332.29
18/06/2019 03:54,FAKZNFVU45378578,Stocks,AWYB85,DVVB31,215160.0,USD,3000,26/04/2023,71.72,USD,59.45
18/06/2019 03:55,QIKIYWZC69197156,Redstone Blocks,QOKP03,CAVR54,462966.93,MOP,700,07/11/2024,578.08,USD,608.32
18/06/2019 03:55,JXWCBAWZ52250044,Stocks,ERHJ34,UIKN63,37967788.75,PGK,50000,05/05/2021,173.27,USD,721.31
18/06/2019 03:55,EAGSTPWH99900376,Thousand Sunnys,DGTY64,WVHK10,961002042.0,GNF,50000,14/04/2022,174.9,USD,23710.31
18/06/2019 03:55,PXUJYCVC28182758,Lunar Curtains,AYIH50,EPZN28,350026.76,RSD,500,21/02/2021,877.37,USD,594.73
18/06/2019 03:57,SXPOKMJX38932901,PP Ups,RQGG65,OPZI26,108702.0,USD,200,29/05/2020,543.51,USD,613.07
18/06/2019 03:57,HVDGIVZQ79030059,Stocks,EDYH00,HXDA52,67784.0,USD,400,11/04/2020,169.46,USD,197.05
18/06/2019 03:57,RCHHBTEX78258847,Naknadan Shrines,RNZB01,ZBIO05,191262.0,USD,600,16/07/2022,318.77,USD,354.21
18/06/2019 03:58,HQYTEFNI94126068,Stocks,SFZS08,DOGG07,2203537.77,PKR,7000,08/05/2024,28.06,USD,376.82
18/06/2019 03:58,FGCQAOME94299938,Stocks,JVHD93,VESX21,151060.0,USD,400,10/05/2021,377.65,USD,340.72
18/06/2019 03:59,BHXDPDRO85923006,Stocks,OUNH49,WIZJ73,829200.0,USD,60000,07/09/2024,13.82,USD,15.0
18/06/2019 03:59,ATPCTGTA96870900,Stocks,AHMZ79,TRFG21,3990.07,ZWD,300,10/12/2023,3.12,USD,14.0
18/06/2019 03:59,GTVMRTTE52319508,Rings of Searching,AWYB85,IZLM67,338821.68,BND,20000,08/02/2020,4.01,BGN,18.43
18/06/2019 04:00,VDONYGSI81693731,Stocks,ZDAI73,NCXS33,377345.36,STD,900,16/02/2021,93.86,USD,443.73
18/06/2019 04:00,ZMAEWBXJ11729998,Sausages inna bun,JCWS17,CMOI26,4701.0,USD,300,09/03/2022,15.67,USD,13.69
18/06/2019 04:00,SUEFEXTG54659405,Joy Cans,OPET16,ZEHM52,13827799.29,BHD,10000,26/08/2021,228.57,USD,1346.66
18/06/2019 04:00,WELWNXFP29057766,Stocks,YTAI13,VAHJ53,391080.0,USD,6000,06/12/2020,65.18,USD,72.49
18/06/2019 04:01,LFCGZSYL32835844,Stocks,WWNS72,SAAM06,1231300.0,USD,10000,29/10/2020,123.13,USD,124.67
18/06/2019 04:01,IBGLOOWO23533212,Stocks,HWHS51,YWMD69,981600.0,USD,8000,15/10/2023,122.7,USD,115.76
18/06/2019 04:01,CJRWGENT64503087,Stocks,WYFO79,UIKN63,155943.0,USD,900,25/04/2020,173.27,USD,193.67
18/06/2019 04:02,LQSBNGZS04078089,Stocks,SHXQ48,CMOI26,95160.0,USD,800,17/02/2024,118.95,USD,129.49
18/06/2019 04:03,XLYLWWAY19756240,Stocks,MFZY76,YFAM59,946900.0,USD,10000,31/12/2022,94.69,USD,96.75
18/06/2019 04:03,MTVDELPW07670232,Scope Lens,SFZS08,UACN81,153090.0,USD,9000,28/08/2022,17.01,USD,16.07
18/06/2019 04:04,WTSJIGII86140212,Stocks,HPTP65,VVXA11,70705.0,USD,500,21/01/2021,141.41,USD,156.3
18/06/2019 04:04,AOTHZPZJ73640768,Big Roots,THJF58,MFZY76,235736.0,USD,800,28/04/2020,294.67,USD,323.97
18/06/2019 04:05,QEGPFRSK48383703,Owls of Athena,WVEI17,WIZJ73,2849670.0,USD,9000,11/07/2020,316.63,USD,281.84
18/06/2019 04:06,MPJUMZLH90837894,Momentum Gliders,PNFK78,SRYE59,81114.0,USD,200,16/04/2021,405.57,USD,427.56
18/06/2019 04:07,NWOAAVVN88801821,Stocks,EKXA24,WWNS72,290796.0,USD,600,30/04/2021,484.66,USD,470.25
18/06/2019 04:07,OEJBTVIQ67191844,Stocks,WWNS72,AGBH66,26793399.78,RON,90000,21/05/2023,419.64,KWD,325.52
18/06/2019 04:07,GTKEYZHK28893934,Stocks,IBLA29,AGBH66,3962700.0,USD,30000,06/03/2020,132.09,USD,125.08
18/06/2019 04:07,MMJLUIPR63839922,Wise Glasses,KKZA87,AYIH50,26445600.0,USD,80000,13/09/2021,330.57,USD,353.04
18/06/2019 04:07,MUQPQQRB63383323,Feedbags,NCCX02,SUOX82,25193285.46,MVR,90000,16/11/2024,50.33,USD,313.42
18/06/2019 04:07,ZTOHDLPF68202624,Stocks,PQSW95,CVMG22,148606.84,ARS,400,08/04/2024,32.35,USD,332.7
18/06/2019 04:09,IXJUQTAM04325999,Stocks,MFZY76,RJCA92,290100.0,USD,10000,25/08/2020,29.01,USD,31.79
18/06/2019 04:09,DNJNVWMQ25742766,Stocks,HPTP65,IZTD25,299525.33,ILS,2000,24/11/2021,22.59,USD,146.88
18/06/2019 04:10,JCVUFXWO74129276,Oo-Rays,ISWT83,SFEO61,95622.0,USD,600,14/12/2022,159.37,USD,148.16
18/06/2019 04:10,FEAWBLFZ59470453,Stocks,SZRJ90,OHKH76,869740.97,MKD,7000,21/04/2023,398.43,PAB,139.05
18/06/2019 04:11,RMKAPSSB57878880,Stocks,OUNH49,THJF58,60057.74,MDL,800,08/07/2022,14.55,USD,70.16
18/06/2019 04:12,LMCHMRIK00070198,Hero Association Catalogs,IJPI82,QBAP68,84573.81,ILS,100,04/05/2021,127.57,USD,928.89
18/06/2019 04:12,WACBACHC94572202,Stocks,DNIL23,DILF10,6941400.0,USD,20000,25/06/2024,347.07,USD,342.27
18/06/2019 04:12,MAACSLCM90756913,Teeth of the Dragon,OHKH76,HWJF09,1415808.32,JPY,80000,05/08/2020,360.44,USD,15.56
18/06/2019 04:12,TBFLCNFG42719304,Eyes of Agamotto,OHKH76,BPLN25,31159.0,USD,100,08/08/2020,311.59,USD,371.06
18/06/2019 04:14,SYZFHOCK10656315,Flying Brooms,JXGF57,WVEI17,3930.0,USD,600,28/02/2023,6.55,USD,6.89
18/06/2019 04:14,XTBWLXGA98653941,Stocks,DDIB11,KKGY69,152967700.34,LYD,70000,19/10/2024,101.66,USD,2364.62
18/06/2019 04:14,MZIGWSFR01544160,Stocks,KKZA87,MKHA46,5775000.0,USD,20000,31/05/2024,288.75,USD,332.13
18/06/2019 04:15,UIDDVXTD73855864,Stocks,BBAX06,SFZS08,1004236.69,XAF,6000,28/08/2024,74.73,USD,177.04
18/06/2019 04:15,RMYIMRTD22862503,Stocks,KTLA69,PIFN94,270043290.06,COP,10000,09/06/2022,531.62,USD,29348.62
18/06/2019 04:15,XGJSKXDS51712443,Daenarians,LBKT00,BBAX06,40691.0,USD,700,07/06/2023,58.13,USD,62.85
18/06/2019 04:16,ZVDVMTXN45499096,Hope,QCRG59,RJUD59,99430.0,USD,1000,15/02/2024,207.47,ISK,115.36
18/06/2019 04:16,XXTAYBVQ71115461,Butterflys,QLMY86,SBUT62,16796.0,USD,200,04/05/2022,83.98,USD,89.55
18/06/2019 04:17,XPWANLFZ00043189,Stocks,ZVEN26,IZTD25,527268.67,CZK,7000,17/03/2021,22.59,USD,87.25
18/06/2019 04:17,BELNDGOR97049437,Stocks,YSSR29,SBUT62,7371.0,USD,100,01/03/2021,73.71,USD,79.41
18/06/2019 04:17,BRGALUIH30441886,Digi-eggs,VGYT30,BBAX06,83545.0,USD,700,13/08/2023,119.35,USD,109.81
18/06/2019 04:17,CRMZSCEU13324648,Don Gero Masks,WVHK10,TFLS35,235800.0,USD,800,19/05/2020,294.75,USD,261.36
18/06/2019 04:18,KQPTMBTR90707275,Stocks,VAHJ53,SMYT95,696080.0,USD,8000,06/08/2020,688.43,CNY,90.04
18/06/2019 04:18,IDDBPLDL75036958,Sorceror Stones,YLGZ72,QBVN33,58160.0,USD,8000,08/06/2023,7.27,USD,6.66
