dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2019 02:02,LDCSQTYQ04051442,Hope,HXDA52,RJUD59,733200.0,USD,8000,09/09/2023,91.65,USD,100.05
06/06/2019 02:02,UWLOUWTP88258848,Stocks,PNFK78,AMRO66,426590.1,MVR,3000,03/12/2022,93.69,MKD,152.71
06/06/2019 02:03,AHNNIHKZ76186946,Sticky Barbs,DILF10,RQGG65,680280.0,USD,3000,18/05/2020,226.76,USD,241.91
06/06/2019 02:03,ZQVDBIOQ52990803,Stocks,RJUD59,SAAM06,133086.11,DZD,200,09/01/2021,126.05,USD,762.15
06/06/2019 02:03,FNLARVKJ97501748,Dream Powder,EPZN28,LIIS96,16319589.36,BRL,7000,13/12/2024,221.18,USD,1985.84
06/06/2019 02:04,NWETJPVJ23371691,Ninja Info Cards,AGBH66,EKXA24,3058050.0,JMD,30000,27/07/2023,145.0,USD,96.17
06/06/2019 02:04,QTVLIBOJ73506305,Stocks,WIZJ73,FYYD57,62622.0,USD,700,24/11/2022,89.46,USD,83.29
06/06/2019 02:04,SNNBGCFA14366752,Victory Gin,KRXZ15,QETH27,1642118.4,HNL,30000,17/09/2024,19.89,USD,59.45
06/06/2019 02:04,EXFOITNT99692615,Stocks,AMBT33,CUVZ50,12037838.4,HUF,60000,10/04/2020,54.46,USD,189.62
06/06/2019 02:05,RYEMJPXL87211995,Stocks,JCWS17,ZFHD93,270831.0,GHS,400,16/05/2023,101.52,USD,597.19
06/06/2019 02:05,KOLURZWF33186744,Stocks,MKHA46,RJCA92,168720.0,USD,6000,31/01/2020,28.12,USD,24.64
06/06/2019 02:05,DYDQQOOC06344518,Stocks,TRFG21,RJUD59,111400.0,USD,10000,20/04/2023,11.14,USD,10.13
06/06/2019 02:05,DFVENYCK98105262,Bone Marrow Ashes,YOQG45,QAZT26,141287.23,CUC,400,01/01/2024,67.86,USD,383.99
06/06/2019 02:05,KILJEDUV03689099,Daemons,UHOG52,RJUD59,2119002.08,PAB,900,10/10/2023,201.02,USD,2319.29
06/06/2019 02:05,YVKSZADH87244229,Niflheim Alloy Bars,ZMLP81,HPTP65,7537.49,NAD,600,18/08/2020,8.94,USD,11.9
06/06/2019 02:06,MCZURWRI01310099,Tonsil Stones,AMRO66,LAUA80,166150.0,USD,1000,22/11/2021,166.15,USD,155.42
06/06/2019 02:06,MRDWKJKC88134895,Stocks,BMRZ75,ZXVX98,37053.0,USD,900,09/07/2022,41.17,USD,45.06
06/06/2019 02:06,ICOEYBLB62611163,Otataral Bars,ZVEN26,JZTC69,31271.6,KHR,1000,02/01/2021,20.51,USD,27.84
06/06/2019 02:06,PSRKMNFL46259691,Stocks,ESPL27,EKXA24,20814.0,USD,600,01/11/2023,34.69,USD,38.18
06/06/2019 02:06,BWCSHQJV20699732,Noisy Crickets,UWUK72,MSHS03,22792354.68,UYU,5000,14/08/2024,102.65,USD,5170.95
06/06/2019 02:06,ZQAFDRSJ23491400,Stocks,ZNQA84,CAVR54,12610576.8,XCD,3000,07/10/2024,124.0,USD,3603.24
06/06/2019 02:07,MMYZCCKC32012692,Daenarians,PKBF70,BBAX06,129897.14,TTD,500,16/01/2021,60.1,USD,239.11
06/06/2019 02:07,PLEFVKJS86708844,Stocks,DJNE62,CUVZ50,49014.0,USD,900,24/09/2023,54.46,USD,45.94
06/06/2019 02:07,MJKFWANW74204847,Fumble Boots,MFJJ99,QWOA67,18318.0,USD,600,24/12/2023,192.28,SDG,26.01
06/06/2019 02:07,WAAZZTFU57133411,Leftovers,ZFHD93,NXTO39,44982.0,USD,300,03/05/2022,149.94,USD,136.53
06/06/2019 02:07,RVMUHUIY38493634,Loadstones,BMRZ75,TYAE14,3471300.0,USD,70000,16/02/2022,49.59,USD,49.0
06/06/2019 02:07,EAMTRRUB02126113,Stocks,KKZA87,EKXA24,24283.0,USD,700,18/06/2022,34.69,USD,41.87
06/06/2019 02:08,OZSTICSS68800702,Stocks,MEOQ86,HNLV68,9754.0,USD,200,04/07/2020,455.01,CVE,51.72
06/06/2019 02:08,XHUKMGNC24916438,Stocks,MYXF05,GZED20,360280.0,USD,2000,07/01/2020,180.14,USD,187.09
06/06/2019 02:09,EQJRLLSG02493470,Stocks,UFAY59,BBJG05,52719.0,USD,300,20/06/2024,175.73,USD,155.85
06/06/2019 02:09,CMEWJKOK71353738,Stocks,MRAH32,LKPN86,410550.0,USD,7000,09/10/2024,58.65,USD,48.65
06/06/2019 02:09,MPRHINSV94958608,Decks of Many Things,QOKP03,UFAY59,2326789.79,MWK,900,16/10/2021,4588.71,ARS,2747.52
06/06/2019 02:09,SKYILCUS82131955,Holodecks,RFZG50,GBEZ65,62308.0,USD,400,17/08/2024,155.77,USD,146.83
06/06/2019 02:09,ZCTGPKEK37538639,Stocks,HSWX88,WIZJ73,1433.0,USD,100,19/03/2022,14.33,USD,12.94
06/06/2019 02:09,FOZYFJGW83392189,Stocks,ZNQA84,YLGZ72,767200.0,USD,10000,30/04/2022,76.72,USD,65.4
06/06/2019 02:09,ADILWEJA79847152,Stocks,EIWJ22,QOKP03,4976698.66,KMF,2000,01/09/2020,674.77,USD,2684.17
06/06/2019 02:09,KRHHMLXH32892957,Stocks,UWUK72,MKHA46,6656128.32,MVR,4000,17/02/2023,301.92,USD,1843.81
06/06/2019 02:10,GYPQOUOA30031528,Wings of Icarus,EPZN28,CVMG22,11074668.58,ARS,6000,06/05/2022,164.59,USD,1635.3
06/06/2019 02:10,ISJDBGFE45715210,Replicants,ZELV96,MFZY76,5060.0,USD,1000,17/06/2021,5.06,USD,4.74
06/06/2019 02:10,AAKMKJIB76452678,Rings of Adornment,QOKP03,VVXA11,61960.0,USD,800,13/05/2024,77.45,USD,68.32
06/06/2019 02:10,WWQZQTYX53509978,Pulse Rifles,HHFP66,PKBF70,6767747.1,AMD,60000,29/10/2023,13.85,USD,134.7
06/06/2019 02:10,YUUNGGRU63478592,Nemesis Whips,FYYD57,ORQH73,8885515.28,RUB,20000,06/12/2022,57.58,USD,450.9
06/06/2019 02:11,JBNWWHOG77480272,Stocks,DOGG07,GGLV00,100660.0,USD,7000,30/11/2022,14.38,USD,15.0
06/06/2019 02:11,GBVWMFBE20881720,K-9s,DVVB31,IBLA29,3300983.82,GIP,5000,19/07/2022,81.54,USD,627.35
06/06/2019 02:11,JQOFNKTO75768012,Stocks,KKZA87,EKXA24,138760.0,USD,4000,21/09/2022,34.69,USD,41.53
06/06/2019 02:11,AUVUWEZC63706101,Blue Digizoids,RLZK87,INIL60,5737926.59,PKR,700,11/12/2022,709.43,USD,9181.75
06/06/2019 02:11,BPSKFIKU71433222,PP Ups,ZXVX98,OPZI26,170184.0,USD,300,04/11/2021,567.28,USD,519.36
06/06/2019 02:11,YIXPJVNQ31177340,Stocks,QXFF29,WWNS72,361998.0,USD,700,03/12/2024,517.14,USD,559.44
06/06/2019 02:12,VXJOXJME42496102,Stocks,UIKN63,JVHD93,576231.36,BBD,700,18/09/2024,16.65,USD,675.3
06/06/2019 02:12,ECVWSHAX80722644,Stocks,XRBV61,NGBA40,154175.0,USD,700,03/11/2023,220.25,USD,256.59
06/06/2019 02:12,SEAIDRYD28888134,Stocks,KKGY69,VAHJ53,4623500.0,USD,70000,01/09/2022,66.05,USD,61.44
06/06/2019 02:12,HIXFRSCK11805309,Stringers,SEKK26,ZELV96,2799990.0,USD,9000,28/12/2021,311.11,USD,261.81
06/06/2019 02:12,FSHFYQJO34365537,Orbs of Agamotto,CUVZ50,DGTY64,85725.0,USD,900,30/11/2021,95.25,USD,110.19
06/06/2019 02:13,ZABIMSNR50998755,Toxic Orbs,YTAI13,QXFF29,236840.0,USD,4000,24/09/2020,59.21,USD,54.95
06/06/2019 02:13,CVQCGYGV51297398,Stocks,ORQH73,SHXQ48,988000.0,USD,8000,14/09/2024,612.61,LRD,126.77
06/06/2019 02:13,XYUYSZHE84505009,Stocks,VAHJ53,ZELV96,1356600.0,USD,70000,28/09/2024,19.38,USD,18.54
06/06/2019 02:13,PAIWSSXE94684555,Palantiris,VTKE98,GIWG34,450608.0,USD,800,27/12/2021,563.26,USD,497.68
06/06/2019 02:13,JPPNSCUN31963792,Sigils,VAHJ53,DDIB11,95748.0,USD,600,25/02/2021,159.58,USD,145.08
06/06/2019 02:14,TJECVTOV95537783,Carpenters,KRRO64,FGVK43,188242.4,BIF,600,09/11/2024,263.8,USD,361.43
06/06/2019 02:14,PZOWMENI64652964,Stocks,LWGE44,QLMY86,237755.0,USD,700,10/03/2020,339.65,USD,415.73
06/06/2019 02:14,VFKTDYAY48926460,Stocks,TVQQ54,SXHU74,213141.69,MMK,1000,31/03/2022,52.72,USD,192.37
06/06/2019 02:14,KMMEXEZA12630482,Stocks,XHYN07,QXFF29,83880.0,USD,9000,27/01/2021,9.32,USD,8.67
06/06/2019 02:14,HCRTQHEJ76810160,Mirrors of Hope,CBOX52,QLCE04,1366820.0,USD,2000,27/09/2023,683.41,USD,585.83
06/06/2019 02:14,NCXJHEQK66216590,Redstone Blocks,ESPL27,CAVR54,920825.72,MZN,300,08/03/2023,560.43,USD,2572.68
06/06/2019 02:15,EHFZSYEL35405655,Blasting Rods,ZSXF19,CUVZ50,48030.0,USD,600,15/09/2022,80.05,USD,87.28
06/06/2019 02:15,VVLTTMNO08051788,Stocks,AHMZ79,YSSR29,15408.0,USD,600,26/12/2023,25.68,USD,21.09
06/06/2019 02:15,WKSNXPDP91855804,Stocks,EMNK67,VLJL11,34158109.23,HRK,800,20/01/2020,237.42,USD,34393.25
06/06/2019 02:15,DMKRIIQO55324351,Hi-Potions,ZMLP81,PKBF70,106728.0,USD,800,05/11/2024,133.41,USD,147.35
06/06/2019 02:15,RZPFROPO40513480,Stocks,MEOQ86,OKYS51,39265.6,CDF,40000,25/01/2023,4.4,USD,1.16
06/06/2019 02:16,MGAACVNW32149441,Stocks,HHFP66,HNLV68,24385.0,USD,500,08/11/2020,48.77,USD,39.48
06/06/2019 02:16,OMENGGOQ09120346,Destiny Knots,LIIS96,XRBV61,1041000.0,USD,60000,26/12/2023,6.02,PEN,15.55
06/06/2019 02:16,TJKSLNWX52802808,Stocks,OPZI26,ZVEN26,63648.57,TMM,600,15/10/2020,20.74,USD,112.42
06/06/2019 02:16,PWNJNDRO15738017,Stocks,QMZU44,OPET16,3420.0,USD,900,08/11/2020,3.8,USD,4.15
06/06/2019 02:17,LZTLLYPL31457635,Lightsabres,QXFF29,LKPN86,557808.55,BRL,6000,22/07/2023,8.82,USD,72.58
06/06/2019 02:17,WPEROHYD82375138,Stocks,SRYE59,OQXV70,11171.6,XAF,400,30/10/2022,12.48,USD,32.77
06/06/2019 02:17,BWPRGFPA49131395,Stocks,HWJF09,ISWT83,89226.0,USD,600,24/10/2022,548.4,KMF,173.08
06/06/2019 02:18,VDKWHBSU66803839,Absorbing Eyes,ZELV96,HYSJ42,13876.0,USD,400,08/02/2021,34.69,USD,31.29
06/06/2019 02:18,LGJPJHXI68012467,Gauntlets,AMRO66,YWMD69,13635200.0,USD,40000,12/05/2024,109019.59,TWD,388.52
06/06/2019 02:18,LQFQZYJP52407318,Toxic Orbs,ZVEN26,QXFF29,41447.0,USD,700,07/06/2021,59.21,USD,50.72
06/06/2019 02:18,IHUOJNLO79755836,PP Ups,GGLV00,OPZI26,11345600.0,USD,20000,22/10/2024,567.28,USD,651.3
06/06/2019 02:18,HTQRWPKK36462879,Stocks,SZRJ90,SFZS08,428820.0,USD,6000,30/10/2022,71.47,USD,80.48
06/06/2019 02:18,NBPUZOBM24895013,Stocks,JZTC69,XRBV61,2923598.18,GHS,800,04/10/2021,547.95,USD,3304.23
06/06/2019 02:18,IUGKZCXE80257609,Rings of Shock Resistance,ZMLP81,RQGG65,614040.0,USD,6000,23/02/2024,102.34,USD,96.63
06/06/2019 02:18,OMCNQRCT39797238,Stocks,MKHA46,RNZB01,17460.0,USD,3000,16/03/2021,27.53,SAR,5.45
06/06/2019 02:18,OBWCCXOQ25041175,Moranth Crackers,VCSF07,KEVJ11,276585.23,MKD,900,25/12/2021,84.63,USD,274.03
06/06/2019 02:18,IXSPMXFL17548997,Sticky Barbs,QMZU44,RQGG65,158732.0,USD,700,18/12/2024,226.76,USD,223.55
06/06/2019 02:18,HHQQNZMX94880514,Stocks,NFAH30,LWGE44,3689.0,USD,700,25/03/2024,5.27,USD,4.4
06/06/2019 02:19,KRLYCHEN13698799,Stocks,ESPL27,DDIB11,57830.4,SLL,800,26/05/2022,32.0,USD,60.78
06/06/2019 02:19,BZQPPPCG91374944,Stocks,MHFC34,QWOA67,194594.4,MNT,10000,28/10/2022,315.9,USD,20.57
06/06/2019 02:19,CHUXDMMX65407427,Rings of Protection,MDEQ10,RNZB01,2953359.15,BZD,600,25/03/2023,553.25,USD,5085.29
06/06/2019 02:19,VERCRCDT95712514,Stocks,EDYH00,SFEO61,97440.0,USD,8000,11/06/2021,12.18,USD,10.4
06/06/2019 02:19,YFWDNYEC76938533,Stocks,ESPL27,NCCX02,4165517.92,SZL,800,06/06/2021,969.23,USD,6146.27
06/06/2019 02:19,EYCLHGFC41937817,Stocks,MEOQ86,VVXA11,80315.0,USD,500,09/07/2021,190.01,THB,170.18
06/06/2019 02:19,TFAHAHDD91936471,Scrolls of Blank Paper,LKPN86,EPZN28,9456000.0,USD,30000,05/01/2024,315.2,USD,300.34
06/06/2019 02:19,RLAISDFQ33506059,Stocks,MKHA46,AGBH66,949284.47,MYR,200,01/02/2022,129.41,USD,4413.16
06/06/2019 02:19,SMJVFNKP80338323,Rings of Gain Strength,EWUY52,OQXV70,396500.0,USD,5000,04/06/2022,2688.22,XCD,67.89
06/06/2019 02:19,RCZAAHFH98939898,Stocks,VLJL11,YOQG45,2381000.0,USD,50000,17/10/2024,47.62,USD,44.82
06/06/2019 02:20,CMQUNVVL34730447,Goldy Charms,LBKT00,UEVD88,8508.0,USD,600,24/03/2022,14.18,USD,15.07
06/06/2019 02:20,NUBNBRIP70288463,Stocks,SMYT95,QLMY86,679300.0,USD,2000,30/01/2022,339.65,USD,324.3
06/06/2019 02:21,IPEYEQZW66589074,Stocks,DOGG07,TQSJ85,1023276.54,LSL,500,11/07/2024,584.93,USD,1778.56
06/06/2019 02:21,ALLNLLCE38388147,Stocks,MSHS03,JZTC69,964320.0,USD,7000,02/09/2020,137.76,USD,122.25
06/06/2019 02:21,OSEPQHST66652321,Stocks,TQSJ85,KKGI60,23828.0,USD,400,04/08/2024,59.57,USD,57.85
06/06/2019 02:22,YQREBXGR57369114,Stocks,FJOI82,BPLN25,33662868.0,HTG,8000,04/01/2021,232.35,USD,4426.72
06/06/2019 02:22,OVRHCMQN29897712,Stocks,ZXVX98,GGLV00,1294200.0,USD,90000,18/04/2020,14.38,USD,12.98
06/06/2019 02:22,JOIVVZSE32685189,Stocks,RJUD59,RFZG50,89433397.08,XCD,30000,21/02/2023,87.94,USD,2611.99
06/06/2019 02:22,MPZHLZMZ20235336,Pandora Boxes,GIWG34,VIMV38,76643128.39,TWD,600,04/02/2023,399.41,USD,134919.29
06/06/2019 02:22,VUYISMPN36039739,Wings of Icarus,SEKK26,CVMG22,85670.74,CUC,100,13/01/2020,1136.66,YER,926.15
06/06/2019 02:23,JHIBBKQV19031767,Black Sludges,MDEQ10,HFLM11,8519177.54,MXN,4000,04/05/2021,229.62,USD,2215.57
06/06/2019 02:23,EYUNLXPY40720549,Scrolls of Seals,QAZT26,WWNS72,4761600.0,USD,40000,29/01/2022,119.04,USD,93.53
06/06/2019 02:23,TUTZJPZJ34784792,Stocks,NFAH30,QHXJ50,1318500.0,USD,9000,18/09/2023,146.5,USD,151.6
06/06/2019 02:23,XVUJXDVZ80537701,Spears of Destiny,QODV38,YLGZ72,478872.86,MRO,6000,20/08/2024,24.48,USD,88.29
06/06/2019 02:23,ZPHBMYRP65663456,Black Sludges,YWMD69,HFLM11,137772.0,USD,600,14/04/2020,10.86,JPY,211.69
06/06/2019 02:23,EDZLFJHW42138020,Katchin Bars,ITTS26,WVEI17,2459439.99,LYD,10000,23/02/2023,11.97,USD,266.41
06/06/2019 02:24,MYCUWCCS70206674,Hero Association Catalogs,LWGE44,QBAP68,50772.0,USD,400,06/09/2022,126.93,USD,112.88
06/06/2019 02:24,WJQLJOBD74475738,Light Clays,KUWI70,NCXS33,2162500.0,USD,50000,13/11/2021,43.25,USD,37.78
06/06/2019 02:24,VBRRZBJT06959122,Stocks,ITTS26,DBCS17,117304.0,USD,800,07/09/2020,146.63,USD,149.77
06/06/2019 02:24,SMJFDGTJ13239139,Krytonite Ore,SEKK26,HFLM11,202152.0,USD,600,06/06/2024,336.92,USD,306.67
06/06/2019 02:24,GBLSUXHE21367602,Razor-rimmed Hats,PNFK78,THJF58,126192463.12,ZAR,40000,29/03/2021,557.21,USD,3471.28
06/06/2019 02:25,CLRJJQJB54854601,Stocks,DDIB11,DBCS17,293260.0,USD,2000,16/06/2023,146.63,USD,134.44
06/06/2019 02:25,CETYAPAQ98543542,Cerebros,JVHD93,AMRO66,27191888.99,MUR,1000,14/06/2024,346.48,USD,30851.73
06/06/2019 02:25,IBZMIAJF50238061,Stocks,MRAH32,JVHD93,4995.0,USD,300,31/01/2022,16.65,USD,18.19
06/06/2019 02:25,EEYBXKEP93926255,Gauntlets of Dexterity,YTAI13,HYSJ42,430918.55,FJD,600,09/12/2024,105.34,USD,818.76
06/06/2019 02:25,NCGLTKAL07184923,Stocks,VTKE98,ZFHD93,3106105.92,WST,10000,04/12/2024,101.52,USD,280.23
06/06/2019 02:25,QVHNDTFE51066609,Stocks,HHFP66,SAAM06,25210.0,USD,200,05/07/2023,126.05,USD,132.59
06/06/2019 02:26,JGOSVPZT35812162,Golden Apples,YOQG45,NCCX02,64544.0,USD,800,01/12/2022,80.68,USD,84.0
06/06/2019 02:26,NFKFUEVH09939734,Stocks,TVQQ54,DBCS17,13196700.0,USD,90000,12/05/2021,146.63,USD,161.48
06/06/2019 02:26,RQIMNXGA54558870,Stocks,TQSJ85,WVHK10,381490.32,BDT,400,15/09/2022,150.77,USD,1080.29
06/06/2019 02:26,FSUQKYGS23749252,Zelo Nuts,DREA89,NCXS33,105560.0,USD,2000,25/09/2022,52.78,USD,60.81
06/06/2019 02:26,LKWPGCLE08867390,PP Ups,DNIL23,OPZI26,34036800.0,USD,60000,07/05/2023,296.12,TRY,620.55
06/06/2019 02:27,RMRKEFPE70495128,Stocks,EPZN28,OPZI26,10428.0,USD,600,16/10/2021,17.38,USD,16.97
06/06/2019 02:27,ABONQARY00043644,Red Jewelled Brooches,MKHA46,YOQG45,130921.0,USD,700,12/01/2023,187.03,USD,178.17
06/06/2019 02:27,HLSPTKFA49246910,Wise Glasses,THJF58,AYIH50,255576.0,USD,800,07/07/2023,319.47,USD,353.87
06/06/2019 02:27,QMMVPLHG73845092,Master Balls,KKGY69,DOGG07,31220.0,USD,700,28/11/2020,44.6,USD,41.86
06/06/2019 02:28,YDNLBFZB65864257,Stocks,YLGZ72,QOKP03,5398160.0,USD,8000,21/05/2023,674.77,USD,764.88
06/06/2019 02:28,TMNGBXLA75831191,Phoenix Downs,HXDA52,ORQH73,1894.3,BND,300,21/08/2021,16.56,USD,5.25
06/06/2019 02:28,EWGGYXVH07819946,Scrolls of Blank Paper,OPZI26,EPZN28,22064000.0,USD,70000,23/10/2024,315.2,USD,319.14
06/06/2019 02:29,XCJFTILA09444954,Cell Cells,MFZY76,AGBH66,3405600.0,USD,60000,28/12/2024,56.76,USD,47.84
06/06/2019 02:29,DWFCZHDY52371327,Stocks,LIIS96,EMNK67,3023902.85,CUC,5000,12/11/2022,116.19,USD,546.26
06/06/2019 02:29,KLKFFFET88558517,Stocks,RFZG50,PNFK78,2386580.0,USD,7000,03/03/2021,340.94,USD,402.19
06/06/2019 02:29,AVZZEXCG52720811,Stocks,HSWX88,VXSM31,727980.0,USD,6000,21/01/2021,121.33,USD,103.49
06/06/2019 02:29,DVFLMRYY58504701,Stocks,CQPJ57,NXTO39,600200.0,USD,5000,21/05/2023,679.64,ZAR,122.13
06/06/2019 02:29,MLERZZHC93658474,Stocks,NGBA40,TRFG21,936.0,USD,300,08/12/2022,3.12,USD,2.89
06/06/2019 02:30,HIQZVXAA64858681,Ultrons,KRXZ15,RDBE21,1339290.0,USD,9000,15/09/2021,148.81,USD,131.44
06/06/2019 02:30,XPPZWLOE75921420,Holy Rings,ITTS26,WYFO79,7784.0,USD,800,28/07/2020,9.73,USD,10.49
06/06/2019 02:30,XVVUMNUT46565654,Stocks,TFLS35,SEKK26,4478240.8,HTG,4000,28/09/2024,61.82,USD,1266.04
06/06/2019 02:31,DXJUPUFS72545563,Stocks,LKPN86,UWUK72,46466.0,USD,700,08/06/2022,66.38,USD,57.01
06/06/2019 02:31,SCRGDSVS22257268,Azath Houses,KKGI60,TFLS35,6785.0,USD,100,19/01/2023,67.85,USD,62.21
06/06/2019 02:31,WFZRYGJB60438425,Scrolls of Mail,FGQR22,UACN81,4438.0,USD,100,17/12/2021,44.38,USD,45.24
06/06/2019 02:31,VYAYFAOY59164690,Stocks,QXFF29,LBKT00,14994.35,OMR,800,06/06/2021,4.41,USD,17.07
06/06/2019 02:31,YCWOJTJQ12119135,Stocks,AMRO66,CMOI26,81696.38,HUF,200,05/05/2021,110.88,USD,487.12
06/06/2019 02:32,ZWAPWCVI35489990,Stocks,ZNQA84,UFAY59,12192.0,USD,200,12/07/2021,60.96,USD,53.01
06/06/2019 02:32,YSMIVLWC37697072,Stocks,VIMV38,QETH27,108800.0,USD,80000,27/03/2020,1.36,USD,1.36
06/06/2019 02:32,SRWTDWMC53772836,Stocks,QODV38,GIWG34,108000.0,USD,60000,21/05/2023,1.8,USD,1.66
06/06/2019 02:32,HAUMWAWY71394509,Stocks,HFLM11,KKGY69,920700.0,USD,9000,22/09/2021,102.3,USD,111.47
06/06/2019 02:33,NBOBQUTK28385671,Ent-draught,RFZG50,LIJW00,3394.0,USD,200,02/04/2023,16.97,USD,19.41
06/06/2019 02:33,OVNHORSP40861200,Goldy Charms,UWUK72,UEVD88,992600.0,USD,70000,08/07/2024,14.18,USD,13.13
06/06/2019 02:33,AEYKLVMW45023265,Fog Pots,LWGE44,VAHJ53,1269330.0,USD,3000,26/06/2024,423.11,USD,347.2
06/06/2019 02:33,BTVSRTTF89667118,Stocks,DGTY64,RNZB01,52380.0,USD,9000,09/05/2022,24.49,TND,5.61
06/06/2019 02:33,YGAHHJLX55717242,Centipedes,HHOA99,SUOX82,80274.0,USD,600,19/02/2021,468.1,LSL,143.92
06/06/2019 02:33,NYVMWYPQ90095282,Meat Rings,FGQR22,FAWI50,218400.0,USD,6000,28/07/2021,36.4,USD,31.31
06/06/2019 02:33,OGREDHFN39973637,Spider Silks,PNFK78,VTKE98,23212.0,USD,200,04/04/2022,116.06,USD,106.33
06/06/2019 02:33,OZRLJCVC12152511,Stocks,AMRO66,DGTY64,4826.0,USD,200,12/07/2022,24.13,USD,28.06
06/06/2019 02:34,GBMMNVIH65908126,Stocks,VVXA11,VPTI00,125760.0,USD,2000,17/11/2021,5.49,BGN,65.86
06/06/2019 02:34,HAZTMLIZ19105683,Cloaks of Protection,VVXA11,SBUT62,148703.54,PLN,3000,11/07/2023,157.96,USD,49.21
06/06/2019 02:34,LMDLOAEN14646975,Stocks,SEKK26,HYSJ42,27027.0,USD,300,19/11/2022,90.09,USD,104.7
06/06/2019 02:34,NXAQDUMJ18323815,Stocks,ZELV96,RDBE21,13376.0,USD,800,18/01/2024,16.72,USD,14.72
06/06/2019 02:34,OVFGCMBV18927289,Stocks,HFLM11,TGZI54,85120.0,USD,700,21/04/2021,334.64,HNL,133.89
06/06/2019 02:35,PKZLTJWE93444103,Stocks,WWNS72,SXHU74,36904.0,USD,700,17/04/2022,52.72,USD,48.18
06/06/2019 02:35,RLAVXCIF37634918,Stocks,OHKH76,XRBV61,3835650.0,USD,7000,29/06/2021,547.95,USD,478.36
06/06/2019 02:35,XURBVZXC94809322,Wumpa Fruits,GBEZ65,FJOI82,2265272.2,BTN,600,22/04/2024,654.79,USD,4212.66
06/06/2019 02:37,NLTRIJUO18097971,Stocks,SUOX82,CVMG22,29907.0,USD,900,02/02/2020,231.27,KES,29.21
06/06/2019 02:37,WMFIBVCC07411316,Curiel Greens,QOKP03,VPTI00,5124510.0,USD,9000,06/10/2021,569.39,USD,621.0
06/06/2019 02:37,UBBZMSCK64217571,Millennium Necklaces,MKHA46,ZXVX98,15153179.9,UAH,2000,01/06/2024,211.08,USD,7827.95
06/06/2019 02:37,ODMZRQKO95293568,Stocks,INIL60,XRBV61,5479500.0,USD,10000,07/04/2023,547.95,USD,473.43
06/06/2019 02:37,VYHCMMQN08718106,Centipedes,AMBT33,SUOX82,8027400.0,USD,60000,22/03/2020,409.34,WST,154.97
06/06/2019 02:37,MRNVJKCL46253841,Stocks,PQSW95,AHMZ79,3995797.37,BBD,600,27/03/2020,134.7,USD,7104.66
06/06/2019 02:38,FMVHZKVW45598376,Stocks,BBJG05,CMZC67,253682.9,CRC,8000,12/03/2023,42.61,USD,35.93
06/06/2019 02:38,ZYSVKRUC79465779,Stocks,QHXJ50,PJKH65,458299.3,PGK,9000,24/07/2022,12.18,USD,57.19
06/06/2019 02:38,DEOSWQEW60833361,Scooby Snacks,KKGI60,YCZA59,368362.36,TOP,700,23/07/2022,63.86,USD,590.44
06/06/2019 02:38,WAHNCLRV28182772,Stocks,QAZT26,QODV38,86000.0,USD,1000,14/02/2024,86.0,USD,98.99
06/06/2019 02:38,GLIZGWSC04461506,Stocks,KUWI70,VXSM31,15932084.96,CZK,40000,28/03/2023,121.33,USD,442.75
06/06/2019 02:38,CCTKPUKQ94745547,Rings of Gain Strength,JXGF57,OQXV70,39650.0,USD,500,11/07/2023,79.3,USD,87.09
06/06/2019 02:38,VQGEZIBZ32586030,Rings of Polymorph,ZDAI73,UHOG52,603891.0,USD,900,21/06/2024,2009.01,LAK,703.4
06/06/2019 02:38,MIGBCAVQ83634812,Eyes of Agamotto,CAVR54,BPLN25,2324160.0,USD,8000,09/10/2022,290.52,USD,281.11
06/06/2019 02:38,EIWHHJVU70567709,Stocks,AGBH66,IBLA29,60716.0,USD,200,10/03/2022,303.58,USD,330.85
06/06/2019 02:38,MYZKEVNW34017086,Mental Herbs,ZFHD93,HSWX88,5454600.0,USD,30000,25/04/2024,1617.65,BZD,169.42
06/06/2019 02:38,XOUQNACL88691555,Behelits,ZNQA84,QCRG59,3638880.0,USD,8000,13/01/2022,454.86,USD,512.46
06/06/2019 02:38,IMGVNNPQ96319024,Map-o-matics,SEKK26,KKGI60,34644.0,USD,100,12/11/2021,346.44,USD,376.79
06/06/2019 02:39,HWBLQKEN75264906,Shinigami Eyes,DILF10,GIWG34,23445.0,USD,300,05/03/2020,78.15,USD,82.07
06/06/2019 02:39,GPIIYVFA49287153,Stocks,JZTC69,NCCX02,387692.0,USD,400,03/07/2024,969.23,USD,803.08
06/06/2019 02:39,MWEOWWXY07883724,Stocks,OUNH49,RJCA92,21437.28,KHR,500,29/08/2020,41.45,ALL,47.19
06/06/2019 02:39,QAQFDLFP95846454,Hades Helms,THJF58,ZELV96,997026.32,LAK,700,25/06/2023,475.71,USD,1538.57
06/06/2019 02:39,BJAGTPXL32169858,Stocks,ZVEN26,EWUY52,3335900.0,USD,10000,16/09/2020,1529.21,STD,343.23
06/06/2019 02:39,QROYZLEM16483616,Stocks,FGVK43,EWUY52,200154.0,USD,600,05/12/2022,333.59,USD,276.42
06/06/2019 02:40,FLTYKDXR62130008,Stocks,VIMV38,BBAX06,46032.0,USD,800,17/05/2020,57.54,USD,49.7
