dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2019 02:05,KXFNPFVJ89098981,Stocks,SRYE59,EKXA24,9783.0,USD,300,12/12/2024,32.61,USD,30.89
12/06/2019 02:05,WCCAGTEF48352363,Stocks,FGQR22,INIL60,164160.0,USD,8000,30/07/2021,20.52,USD,18.33
12/06/2019 02:05,XCXSEPOF45439596,Stocks,DDIB11,ZEHM52,6978.0,USD,200,29/10/2020,184.95,CUC,38.98
12/06/2019 02:05,BNJNIQEU41714830,Stocks,MKHA46,EWUY52,226422.0,USD,700,29/07/2024,323.46,USD,307.41
12/06/2019 02:05,SKHXYHXU59800454,Stocks,PNFK78,TVQQ54,46175.55,BMD,700,17/08/2021,65.17,USD,67.15
12/06/2019 02:06,JEMIOQQW26035725,Stocks,NQJL85,TYAE14,417620.0,USD,7000,23/12/2020,59.66,USD,58.54
12/06/2019 02:06,IMCNRBNS46538762,Gargantua Space Stations,RDBE21,FYYD57,4892.0,USD,400,09/02/2024,12.23,USD,11.44
12/06/2019 02:06,WRCDCTVT65912000,Stocks,ORQH73,SAAM06,11142900.0,USD,90000,20/03/2024,773.97,SGD,145.9
12/06/2019 02:07,QCKDYVXG31696061,Stocks,ORQH73,VLJL11,14554200.0,USD,60000,23/05/2020,265.88,MOP,259.75
12/06/2019 02:07,OJSXTLKP41513511,Stocks,WIZJ73,VKMV12,108663.15,LKR,900,14/06/2020,66.54,USD,119.56
12/06/2019 02:07,JUNKXYRQ73370026,Stocks,VTKE98,KRRO64,332310.0,USD,600,29/09/2020,553.85,USD,609.66
12/06/2019 02:07,JYKPGQNZ74848128,Scouters,FGQR22,GGLV00,95480.0,USD,2000,20/08/2021,47.74,USD,56.5
12/06/2019 02:07,KGGFUIYG71306374,Bone Marrow Ashes,FGQR22,QAZT26,50386.0,USD,700,15/10/2022,71.98,USD,80.8
12/06/2019 02:07,JGMLROMK59759746,Stocks,BDBU00,TVQQ54,58653.0,USD,900,08/07/2023,65.17,USD,72.61
12/06/2019 02:07,YEREHAML99446137,Stocks,LIJW00,DGTY64,341306.57,FKP,3000,12/09/2020,24.72,USD,115.61
12/06/2019 02:07,DEJGSBZH79206730,Light Clays,AWYB85,NCXS33,7862809.25,KMF,50000,05/07/2024,42.89,USD,156.22
12/06/2019 02:08,ATPWTQIP71551821,Stocks,SAAM06,EIWJ22,27280.0,USD,800,02/05/2020,34.1,USD,33.82
12/06/2019 02:08,OVRUVOQD77261370,Bags of Tricks,SBUT62,WVHK10,211080.0,USD,2000,19/09/2020,105.54,USD,94.63
12/06/2019 02:08,VNQFCGCU95912887,Stocks,ZMLP81,QBVN33,1312106.5,GMD,4000,29/05/2020,29.76,USD,308.82
12/06/2019 02:08,QDBTIUJI29385669,Baku Disks,ZMLP81,QWOA67,996081.94,TTD,7000,09/03/2022,32.54,USD,131.35
12/06/2019 02:08,GZDAWOXN66056704,Stocks,IBLA29,GSTD71,47192.0,USD,800,28/12/2021,58.99,USD,64.19
12/06/2019 02:08,YSVNBRDA63692594,Stocks,OCQF34,CAVR54,4165155.11,SEK,9000,24/11/2022,119.61,USD,502.83
12/06/2019 02:09,TJBZKVRK12964084,Stocks,JZTC69,VPTI00,18507.0,USD,300,13/01/2020,61.69,USD,69.05
12/06/2019 02:09,ADZGFKLB72362834,Stocks,UIKN63,IJPI82,55060.38,GEL,400,30/09/2022,144.71,TND,125.11
12/06/2019 02:09,SRPMCLIN65100982,Krytonite Ore,SAAM06,HFLM11,67218.0,USD,200,27/01/2021,48432.32,PHP,309.02
12/06/2019 02:09,XTMUCNEH33474839,Stocks,AGBH66,BBAX06,5740.0,USD,100,31/08/2021,57.4,USD,53.84
12/06/2019 02:09,EGFJFOAG93481472,Fire Papers,SBUT62,HHFP66,30753189.36,PYG,40000,04/03/2020,116.02,USD,812.05
12/06/2019 02:09,OLULNJDT04650467,Stocks,AWYB85,ZEHM52,139560.0,USD,4000,26/01/2024,34.89,USD,31.92
12/06/2019 02:09,DOZKQNAT01171347,Rings of Slow Digestion,MFJJ99,XHYN07,3794822.99,IQD,3000,03/04/2022,93.83,USD,1077.83
12/06/2019 02:09,KEYGQQTJ54071551,Stocks,SZRJ90,WIZJ73,1849734.84,CZK,40000,23/11/2021,13.83,USD,36.35
12/06/2019 02:10,JAFUZOUO07410968,Stocks,QHXJ50,NFAH30,10571500.0,USD,50000,19/02/2024,211.43,USD,185.52
12/06/2019 02:10,XBGYBYTQ28287581,Stocks,ZDAI73,AWYB85,119070.0,USD,1000,02/07/2021,119.07,USD,134.81
12/06/2019 02:10,IZFTERYN56145979,Books of Vishanti,QBVN33,QAZT26,541850.0,USD,5000,09/05/2022,108.37,USD,98.92
12/06/2019 02:10,YIIOACAO82619646,Amulets of Shinnok,AYIH50,VTKE98,35514.0,USD,900,16/06/2023,39.46,USD,33.97
12/06/2019 02:10,XVZCWEGN62553063,Stocks,OPZI26,OQXV70,1144800.0,USD,90000,06/12/2024,12.72,USD,12.17
12/06/2019 02:11,PCBYTQIE08270515,Stocks,HSWX88,FJOI82,139896.0,USD,900,11/10/2020,155.44,USD,140.62
12/06/2019 02:11,DIXWIKBJ72923399,Stocks,ZVEN26,TYAE14,47728.0,USD,800,30/12/2021,59.66,USD,56.63
12/06/2019 02:12,NOYIFJJQ21306457,Stocks,BPLN25,ISWT83,2032300.86,CZK,4000,28/05/2021,151.95,USD,559.8
12/06/2019 02:12,KBEJACIL25959829,Stocks,XRBV61,UACN81,39719.74,TOP,300,21/06/2020,16.07,USD,156.14
12/06/2019 02:12,JKXSESBS30588990,Stocks,KKGI60,DBCS17,822480.0,USD,6000,24/02/2022,137.08,USD,128.0
12/06/2019 02:12,MJIFRJJT85995623,Mirrors of Hope,DJNE62,QLCE04,107470548.9,KWD,50000,21/08/2022,658.46,USD,2104.23
12/06/2019 02:12,VHTOBKHI71454930,Stocks,HYSJ42,SXTM39,455995.72,BDT,500,02/02/2024,146.58,USD,993.37
12/06/2019 02:12,HVSFIRJS86842812,Rings of Conflict,ZELV96,KUWI70,1881990.0,USD,9000,20/03/2020,453.06,SOS,216.72
12/06/2019 02:13,YBAHSDFT22992563,Stocks,ZEHM52,OCQF34,1118454.43,PYG,2000,02/06/2022,84.39,USD,596.89
12/06/2019 02:13,LQUKBVFX23678906,Stocks,KKGY69,HHOA99,539200.0,USD,80000,28/05/2021,89.12,LBP,7.05
12/06/2019 02:13,JQFEJMJM38287612,Stocks,YCZA59,QHXJ50,60144.0,USD,400,02/04/2022,150.36,USD,171.89
12/06/2019 02:13,PGTGSIZU00435765,Stocks,QETH27,TYAE14,1789800.0,USD,30000,25/06/2022,195.03,MRO,63.97
12/06/2019 02:13,LCZIVTOZ23737704,Mjolnirs,MYXF05,FORM54,196920.0,USD,300,28/09/2023,656.4,USD,513.83
12/06/2019 02:14,POXKVXHW73651558,Rings of Conflict,VVXA11,KUWI70,171992.98,XPF,5000,06/05/2023,209.11,USD,34.53
12/06/2019 02:14,YGSTOLAW48787095,Stocks,WHPS18,IJPI82,92164.14,PYG,400,21/10/2023,34.77,USD,212.15
12/06/2019 02:14,ROOHREDB71829217,Stocks,WWNS72,BBAX06,22960.0,USD,400,25/08/2022,57.4,USD,51.87
12/06/2019 02:14,ZPNKKTYO00515467,Books of Vishanti,UFAY59,QAZT26,123886.42,MMK,300,08/12/2020,108.37,USD,447.53
12/06/2019 02:15,ABLFAPEO88214178,Stocks,PIFN94,LAUA80,17557354.57,SZL,9000,12/02/2024,362.02,USD,1895.63
12/06/2019 02:15,FYMQCOFK26934554,Arrowhead Disks,EIWJ22,DJNE62,31529154.32,INR,4000,31/12/2023,174.03,USD,6607.13
12/06/2019 02:15,WRKEGWAW03868049,Frenzied Coldbloods,ITTS26,VCSF07,1496886.95,HTG,100,05/02/2020,4881.02,ZAR,17311.48
12/06/2019 02:15,CPLSRNIB63378903,Stocks,CQPJ57,IZTD25,38509.02,AED,2000,24/09/2021,21.91,USD,17.83
12/06/2019 02:16,VZQTGAOZ43750482,Fatmans,GZED20,AWYB85,402680.0,USD,4000,06/10/2022,100.67,USD,81.46
12/06/2019 02:16,KJYIMOCV75690537,Symbiotes,JVHD93,KKGI60,8787275.87,ANG,6000,05/10/2021,206.37,USD,1227.39
12/06/2019 02:16,LBLYEWLB57023891,Goldy Charms,GIWG34,UEVD88,8838.0,USD,600,13/10/2020,14.73,USD,12.96
12/06/2019 02:16,IXMQZQHR23773394,Stocks,KKGI60,JVHD93,14419.93,AMD,100,02/08/2020,17.63,USD,150.9
12/06/2019 02:16,XEHSEXMR61505543,Blue Fire Powder,HFLM11,CIXF70,30459701.88,SVC,60000,19/03/2022,125.33,USD,562.46
12/06/2019 02:17,GXXWPVFF53875209,Decepticons,UHOG52,SXHU74,35588.0,USD,700,02/10/2021,50.84,USD,43.9
12/06/2019 02:17,VAOPEKQT69710739,Stocks,KUWI70,ZSXF19,7811479.2,STD,40000,25/07/2023,43.4,USD,209.7
12/06/2019 02:18,OOEKMJCT85048535,Gold Bolts,ZXVX98,PNFK78,764960.0,USD,4000,28/01/2023,191.24,USD,194.62
12/06/2019 02:18,MDQTQAGG50043276,Stocks,QXFF29,ZSXF19,41690.04,GYD,300,09/07/2022,43.4,USD,165.73
12/06/2019 02:19,JRLKWMAM92604145,Stocks,WHPS18,FGVK43,1236200.0,USD,70000,12/09/2022,74.86,KGS,14.84
12/06/2019 02:20,UPLMEKHZ63568497,Stocks,SAAM06,PNFK78,80962.04,BND,600,09/11/2022,353.33,USD,126.57
12/06/2019 02:20,TZGVJOHV19917595,Stocks,AYIH50,DBCS17,95956.0,USD,700,20/01/2021,137.08,USD,146.52
12/06/2019 02:20,VNVTSKKE19325951,Sylkis Greens,SFZS08,ZFHD93,297200.0,USD,500,26/08/2021,29.13,JPY,587.99
12/06/2019 02:20,BCWWMWDT42439971,Stocks,KUWI70,GZED20,108516.0,USD,600,11/08/2022,180.86,USD,191.63
12/06/2019 02:21,TDRJTIEY18139967,Stocks,BBJG05,WVHK10,3495421.18,XCD,700,16/07/2020,166.05,MOP,5093.73
12/06/2019 02:21,GLVCWCZN74104344,Rings of Invisibility,HXDA52,GGLV00,66484.0,USD,400,19/03/2020,166.21,USD,177.47
12/06/2019 02:21,OLZCWCYL42410363,Stocks,TGZI54,MDEQ10,438210.0,USD,9000,13/10/2023,48.69,USD,41.96
12/06/2019 02:21,WHRKWSKV20200977,Nanomachines,QMZU44,MDEQ10,889600.0,USD,4000,23/03/2024,222.4,USD,246.84
12/06/2019 02:21,SAFXNQNQ36892108,Djinns,HWJF09,BDBU00,163200.0,USD,1000,07/08/2024,7725.33,BOB,138.81
12/06/2019 02:21,MVWKDLCZ43579648,Stocks,NCYN50,EMNK67,47752.0,USD,400,16/11/2024,119.38,USD,128.15
12/06/2019 02:21,NZLZYDPV02907498,Stocks,GIWG34,SRYE59,19920.0,USD,8000,21/10/2024,2.49,USD,2.72
12/06/2019 02:22,ZAOUXNAZ59275835,Red Apple Cigarettes,NQJL85,DNIL23,206283.0,USD,700,06/04/2024,294.69,USD,317.39
12/06/2019 02:22,VLKLVHME40325577,Rings of Gain Strength,OPZI26,OQXV70,21343787.25,BSD,50000,26/12/2023,80.45,USD,394.63
12/06/2019 02:22,VIHGPMZQ95775457,Dark Planet Cola,XRBV61,HWHS51,273280.0,USD,4000,07/08/2022,68.32,USD,79.72
12/06/2019 02:22,RJZSHPIN74283197,Stocks,MYXF05,HHOA99,53920.0,USD,8000,04/08/2022,6.74,USD,7.96
12/06/2019 02:22,WUVRNLBQ64082588,Grip Claws,LKPN86,LBKT00,22449700.0,USD,70000,03/07/2021,320.71,USD,361.46
12/06/2019 02:22,VTERKJXN23639068,Stocks,FDWI64,VXSM31,9524000.0,USD,80000,20/11/2022,119.05,USD,134.4
12/06/2019 02:22,EWKPYALB10701568,Raiden Disks,RFZG50,KRRO64,221600.0,USD,2000,05/05/2023,110.8,USD,104.78
12/06/2019 02:23,JVMROJWY22299541,Dream Powder,QCRG59,LIIS96,303485.85,CDF,6000,26/08/2023,219.25,USD,45.64
12/06/2019 02:23,SUVKUFKB64090440,Sensu Beans,QLCE04,MFJJ99,15905.0,USD,100,18/09/2021,688.64,SYP,152.39
12/06/2019 02:23,BEJOZRSW12257020,Stocks,UEVD88,YWMD69,9570699.81,IRR,7000,27/05/2023,124.9,USD,1273.92
12/06/2019 02:23,SUFQFBHU25893865,Stocks,KKGI60,WWNS72,506890.0,USD,1000,12/07/2021,506.89,USD,553.69
12/06/2019 02:23,ZSDKBIJP28650509,Stocks,INIL60,GSTD71,40074502.56,PKR,60000,24/10/2021,58.99,USD,575.15
12/06/2019 02:23,BUDBGISB74753731,Lasan Nuts,VVBY18,VTKE98,1075500.0,USD,6000,26/09/2022,179.25,USD,205.06
12/06/2019 02:24,MFJDGHDN39825799,Stocks,RQGG65,YSSR29,17542.0,USD,700,18/06/2024,25.06,USD,25.7
12/06/2019 02:24,CBIGXWYH67212748,Flames of Apollo,NFAH30,FTFI87,240700.0,USD,1000,19/01/2021,240.7,USD,196.18
12/06/2019 02:24,RPJIBTOE11960881,Victory Gin,JZTC69,QETH27,121260.0,USD,6000,16/05/2024,20.21,USD,17.53
12/06/2019 02:24,DKLIKPMI29407907,Stocks,ZFHD93,ITTS26,8499600.0,USD,90000,31/05/2021,94.44,USD,103.07
12/06/2019 02:24,CSNACZDP03603736,Stocks,EDYH00,VVBY18,39761028.6,COP,20000,26/06/2024,39.54,USD,2212.66
12/06/2019 02:24,TQTSICUK37146796,Stocks,SHXQ48,JZTC69,4145100.0,USD,30000,02/04/2020,138.17,USD,145.12
12/06/2019 02:24,RSRUQYDM60500549,Shaman Bone Blades,QBVN33,QLCE04,359640.0,USD,3000,06/08/2022,119.88,USD,101.23
12/06/2019 02:24,CBFOTCOS97923422,Javelins,CVMG22,QHXJ50,570980.0,USD,2000,05/03/2022,285.49,USD,263.93
12/06/2019 02:24,SQJWRLXK85786752,Cornuthaums,VKMV12,FGQR22,55415.0,USD,500,24/10/2022,110.83,USD,117.87
12/06/2019 02:24,LKIFUAPX37062641,Bolt Papers,EPZN28,UHOG52,24031064.88,PYG,40000,19/05/2021,90.66,USD,664.26
12/06/2019 02:25,LOCEZWDP35016082,Stocks,QETH27,TQSJ85,1922031.72,HUF,900,04/01/2023,582.0,USD,2440.29
12/06/2019 02:25,AHZNLYJD09380558,Razor-rimmed Hats,SZRJ90,THJF58,382837.0,USD,700,17/05/2020,546.91,USD,606.7
12/06/2019 02:25,GMSVDATN51718311,Magic Whistles,CBOX52,PJKH65,89512.0,USD,400,25/01/2023,223.78,USD,243.39
12/06/2019 02:25,XORYNYCD82581176,Rings of Invisibility,ZFHD93,GGLV00,116347.0,USD,700,16/06/2021,166.21,USD,141.45
12/06/2019 02:25,XLNERTZD07235991,Stocks,EIWJ22,QHXJ50,60144.0,USD,400,07/04/2023,150.36,USD,171.43
12/06/2019 02:25,ETVKPSPE59351354,Alchemy Smocks,LIJW00,GSTD71,98616.0,USD,300,18/04/2022,328.72,USD,357.25
12/06/2019 02:25,PEKWOWIM13793857,Stocks,ZXVX98,DDIB11,1243600.0,USD,40000,21/06/2022,31.09,USD,32.39
12/06/2019 02:25,WDTHCOPM15758109,Razor Fangs,JXGF57,YSSR29,6930.0,USD,500,18/12/2024,13.86,USD,11.79
12/06/2019 02:26,YMJKYXBQ09504545,Rings of Protection,WIZJ73,RNZB01,3235680.0,USD,6000,19/08/2022,539.28,USD,624.49
12/06/2019 02:26,NQMWOOEG30568397,Megacorp Helmets,GYWU23,AHMZ79,20352.0,USD,300,28/10/2022,67.84,USD,63.53
12/06/2019 02:26,VKCAIKFC35205190,Stocks,SMYT95,FGQR22,6138.0,USD,900,17/11/2022,6.82,USD,6.06
12/06/2019 02:26,RZCLYOVM94493028,Rupees,SWGF93,EDYH00,1849080.0,USD,4000,26/06/2020,3275.69,KES,364.91
12/06/2019 02:26,BZWUFBRN66332854,Stocks,HHOA99,VVXA11,452160.0,USD,3000,17/11/2022,150.72,USD,137.02
12/06/2019 02:26,YYADJSLV86431268,Stocks,HWJF09,QOKP03,25643200.0,USD,40000,06/10/2023,641.08,USD,708.08
12/06/2019 02:26,EQXLCREK67715617,Rings of Teleport Control,OQXV70,VGYT30,2295240.0,USD,4000,09/02/2021,573.81,USD,520.01
12/06/2019 02:26,GYKLRMDK96363103,Stocks,GIWG34,OPET16,1173.0,USD,300,07/08/2020,10.58,KZT,4.13
12/06/2019 02:26,VEEXDNQA02775797,Stocks,WIZJ73,CQPJ57,108820.0,USD,2000,08/01/2024,54.41,USD,55.29
12/06/2019 02:26,MWOWDISC58432668,Primordial Flames,PIFN94,HSWX88,37474.16,KWD,700,11/09/2024,16.4,USD,56.18
12/06/2019 02:26,UCRRMVWG63727478,Amulets of Life Saving,KKGI60,RDBE21,2706200.0,USD,20000,02/12/2021,135.31,USD,114.58
12/06/2019 02:27,ENFKBOVM62858846,Blasting Rods,NQJL85,CUVZ50,1591800.0,USD,20000,05/04/2022,79.59,USD,75.07
12/06/2019 02:27,GOBXZLAH32369788,Stocks,TVQQ54,AYIH50,1466640.0,USD,8000,11/09/2024,6882.89,MYR,173.24
12/06/2019 02:27,IDJJDAEZ03616453,Stocks,YSSR29,CMOI26,4031582.88,AED,40000,29/06/2020,114.69,USD,118.79
12/06/2019 02:28,OGPDVCTY34898118,Electric Seeds,SXHU74,EIWJ22,991980.0,USD,3000,17/05/2020,330.66,USD,347.4
12/06/2019 02:28,RAYCCLPN46268372,Curiel Greens,PIFN94,VPTI00,514845.0,USD,900,02/05/2021,572.05,USD,494.52
12/06/2019 02:28,BPLNBZFZ40992459,Stocks,IIZF28,HWJF09,1749750.0,USD,5000,02/05/2022,349.95,USD,390.4
12/06/2019 02:28,DBGFHVWP29969081,Stocks,BMRZ75,QWOA67,26014400.0,USD,80000,16/03/2023,325.18,USD,284.35
12/06/2019 02:29,CARZFHSJ43840200,Cornuthaums,QODV38,FGQR22,88664.0,USD,800,04/02/2024,5343.29,BBD,106.55
12/06/2019 02:30,HBFQUHMP95722986,Rings of Sustain Ability,SFEO61,HNLV68,3514818.5,VUV,600,05/04/2021,161.53,USD,5431.97
12/06/2019 02:30,QJIQQPBN66017430,Vorpal Swords,DNIL23,OQXV70,769180.0,USD,2000,29/07/2023,384.59,USD,367.41
12/06/2019 02:30,CUFXWIQQ65297992,Ithildins,ISWT83,ZXVX98,205093.81,ISK,1000,02/12/2023,96.82,USD,245.08
12/06/2019 02:32,FEBJFEJO69441612,Meat Sticks,PKBF70,SFZS08,1038151.74,MRO,900,03/03/2023,352.85,USD,1297.8
12/06/2019 02:32,VRZPMWYW82145301,Zoom Lens,QWOA67,CMOI26,44439.0,USD,300,24/08/2024,148.13,USD,153.0
12/06/2019 02:32,EQRDLUZT09054905,X-Antibodies,GBEZ65,ZDAI73,867253.45,GMD,300,28/07/2021,262.27,USD,3196.36
12/06/2019 02:33,QAOJMBIV95220327,Moranth Cussers,PIFN94,KKGI60,7358000.0,USD,40000,03/03/2023,183.95,USD,171.08
12/06/2019 02:33,MKPONJWK74175170,Amulet Coins,MRAH32,ESPL27,1045650.0,USD,3000,09/11/2021,348.55,USD,290.65
12/06/2019 02:33,FRUPULXV22699357,Barrier Tags,BMRZ75,TBVE46,21078000.0,USD,60000,20/11/2022,351.3,USD,350.56
12/06/2019 02:33,DQPGPXMU34049282,Angainors,QETH27,KRRO64,327440.0,USD,2000,03/03/2021,163.72,USD,159.25
12/06/2019 02:33,ZXLPANXD25921495,Stocks,DNIL23,QBVN33,777164.54,KWD,8000,11/03/2020,29.76,USD,82.1
12/06/2019 02:33,GBHTNKQJ56501953,Grip Claws,PQSW95,LBKT00,67811563.82,SCR,70000,13/08/2024,320.71,USD,862.93
12/06/2019 02:33,EKAXUYDR97454514,Water Tablets,ZEHM52,CVMG22,974200.0,USD,20000,29/10/2021,48.71,USD,51.9
12/06/2019 02:33,IZUBFFRY13687131,Moranth Flamers,UHOG52,ERHJ34,86418.0,USD,600,12/05/2023,1720.73,TZS,160.38
12/06/2019 02:33,ZHXJIZUN95167294,Frenzied Coldbloods,UEVD88,VCSF07,83159.0,USD,100,17/06/2021,831.59,USD,740.7
12/06/2019 02:34,GSUOYJEE86375153,Absorb Bulbs,AMRO66,ITTS26,7898913.27,DKK,90000,04/03/2023,104.87,USD,83.0
12/06/2019 02:34,OVPVXDMA15754408,Persuaders,PJKH65,FDWI64,50580000.0,USD,90000,05/05/2022,562.0,USD,558.33
12/06/2019 02:34,AEOUBGEP49985147,X-Potions,NFAH30,CMZC67,1176750.0,USD,9000,16/08/2023,130.75,USD,144.69
12/06/2019 02:34,WUAQBGHZ40515276,Grassy Seeds,TFLS35,XHYN07,26087261.2,UYU,40000,07/06/2023,14.3,USD,598.38
12/06/2019 02:34,VVIFPELE22477446,Tear Stones,AYIH50,LIJW00,25897600.0,USD,80000,26/06/2022,323.72,USD,336.6
12/06/2019 02:34,ADKZOJIW73172815,Orcarinas of Time,MDEQ10,PIFN94,7274400.0,USD,30000,07/11/2023,242.48,USD,260.68
12/06/2019 02:34,SAQOFCCG68232544,Nanotech Crates,AGBH66,EDYH00,193160.0,USD,800,12/07/2020,241.45,USD,223.3
12/06/2019 02:34,JTQCXJKP61586670,Stocks,NCYN50,FYYD57,880633.63,PKR,900,27/02/2021,86.42,USD,1015.24
12/06/2019 02:34,XXJNTHYT81830079,Stocks,GBEZ65,EPZN28,15455363.22,XCD,8000,13/05/2021,58.61,USD,1696.19
12/06/2019 02:35,IBVIMTVV27145119,Stocks,EKXA24,QODV38,46399.76,BWP,100,04/09/2024,89.16,USD,513.47
12/06/2019 02:35,TVEBSIGD84424791,Hare Disks,OKYS51,LIIS96,351550.0,USD,5000,21/05/2023,70.31,USD,77.75
12/06/2019 02:35,FDWSJFXH11025273,Fog Pots,INIL60,VAHJ53,83952.0,USD,200,25/11/2022,419.76,USD,441.36
12/06/2019 02:35,QLSOWVYF42068099,Stocks,VLJL11,OCQF34,5759440.28,CNY,9000,05/05/2024,84.39,USD,563.28
12/06/2019 02:35,QERQIAWW28356214,Quicksilver Bullets,HWHS51,QMZU44,152313.0,USD,700,19/08/2024,217.59,USD,232.29
12/06/2019 02:35,REAGYIMA81680991,Elven Boots,EPZN28,RFZG50,1794.0,USD,600,17/03/2024,2.99,USD,2.85
12/06/2019 02:36,JCUWWYPU86354362,Stocks,NGBA40,WVHK10,4183214.56,FKP,6000,26/10/2020,151.49,USD,775.03
12/06/2019 02:36,CQHAPZLG03687974,Stocks,NGBA40,DILF10,17610000.0,USD,50000,23/03/2023,352.2,USD,396.74
12/06/2019 02:36,HHKHMVCU11457441,Saibamen Seeds,QXFF29,YCZA59,76771422.0,TZS,10000,07/06/2021,642.6,USD,8195.72
12/06/2019 02:36,OWRVALVP45046776,Stocks,FTFI87,DILF10,462051.18,TTD,300,11/01/2023,352.2,USD,1627.77
12/06/2019 02:36,RDNVEUJO34479402,Stocks,CVMG22,DNIL23,7972454.88,AWG,7000,25/08/2020,254.65,USD,1348.24
12/06/2019 02:37,YVGEDVGE80038271,Stocks,YCZA59,EPZN28,35166.0,USD,600,11/01/2022,58.61,USD,63.7
12/06/2019 02:37,DAHJXDNQ05660163,Reflectors,SEKK26,VIMV38,47255824.0,AFN,10000,20/06/2024,244.09,USD,5171.2
12/06/2019 02:37,UMUFRNKH16803139,Stocks,FYYD57,TBVE46,75756.0,USD,600,07/04/2024,126.26,USD,132.55
12/06/2019 02:38,FQURHBVK04609298,Moranth Smokers,SWGF93,IIZF28,378100.0,USD,5000,29/06/2023,75.62,USD,59.94
12/06/2019 02:38,KMOPYQKA26225935,Binding Bands,GIWG34,MRAH32,4313430.14,ZWD,6000,28/11/2023,171.56,USD,611.82
12/06/2019 02:38,RDDGKSDB44391769,Stocks,UFAY59,GYWU23,7588.0,USD,200,12/12/2022,37.94,USD,31.56
12/06/2019 02:38,YSQNQCMY44090154,Misty Seeds,CQPJ57,TQSJ85,10484800.0,USD,80000,22/03/2021,131.06,USD,145.87
12/06/2019 02:40,HXDQSDXK93986111,Stocks,SMYT95,ZMLP81,22384.0,USD,800,26/04/2023,27.98,USD,33.02
12/06/2019 02:40,BOUNGQIH21059614,Stocks,VTKE98,DGTY64,14832.0,USD,600,21/09/2020,24.72,USD,22.14
12/06/2019 02:40,ZXZWSPOC11721586,Gauntlets of Dexterity,AHMZ79,HYSJ42,8482400.0,USD,80000,19/09/2021,106.03,USD,101.93
12/06/2019 02:41,WDPZKNVM62899028,Rings of Teleport Control,OQXV70,VGYT30,286905.0,USD,500,14/11/2020,573.81,USD,499.81
12/06/2019 02:41,YVWYQOUC08624678,Stocks,ORQH73,PVAZ61,79080.0,USD,500,13/11/2021,158.16,USD,153.68
12/06/2019 02:41,IERNLDZX32842120,Baku Disks,YSSR29,QWOA67,162700.0,USD,5000,04/10/2024,32.54,USD,35.44
12/06/2019 02:41,TIZHWXWO99859110,Amulets Versus Poison,HSWX88,PJKH65,59830.0,USD,500,28/03/2024,119.66,USD,109.61
12/06/2019 02:41,YSHZRMWW95679702,Dry Ethers,YWMD69,CMZC67,922050.0,USD,3000,21/08/2020,307.35,USD,253.79
12/06/2019 02:42,EBKCTEJA22233373,Radioactive Spiders,NCYN50,RJCA92,184161.0,USD,300,01/01/2021,613.87,USD,616.27
12/06/2019 02:42,CZOHVSQS76408839,Cancellers,LKPN86,DILF10,996240.0,USD,8000,02/12/2021,124.53,USD,138.0
12/06/2019 02:42,SVYBHYVI75645477,Stocks,WIZJ73,SFZS08,431640.0,USD,6000,30/12/2022,71.94,USD,81.39
12/06/2019 02:42,HOURJFOF58094405,Stocks,HWHS51,SWGF93,123250.0,USD,5000,07/03/2021,24.65,USD,22.65
12/06/2019 02:42,MLXEJHAT28449654,Stocks,EDYH00,QCRG59,166215.0,USD,700,21/05/2023,237.45,USD,204.2
12/06/2019 02:42,NBDFUGAV77811436,Doors of Durin,XHYN07,ZSXF19,48720.0,USD,400,19/08/2020,121.8,USD,125.66
12/06/2019 02:42,PCVHHUHJ81135391,Stocks,FTFI87,BPLN25,5825925.0,HNL,9000,13/03/2022,230.16,USD,744.47
12/06/2019 02:43,QQNPZATB25494557,Stocks,YTAI13,QHXJ50,176531.66,RWF,200,08/05/2022,150.36,USD,806.17
12/06/2019 02:43,JEVSFXVV65256889,Eject Buttons,DJNE62,VAHJ53,6689679.36,BDT,20000,12/10/2024,53.76,USD,309.59
12/06/2019 02:43,DJEOUPBD92671760,Stocks,OHKH76,AMRO66,7758.0,USD,300,10/06/2020,25.86,USD,23.05
12/06/2019 02:43,ETPLSCEW87085312,Stocks,AGBH66,MDEQ10,97380.0,USD,2000,25/01/2020,48.69,USD,52.66
12/06/2019 02:43,RBZZIFKL59062795,Stocks,LIIS96,MYXF05,965.0,USD,100,22/01/2023,9.65,USD,10.49
12/06/2019 02:44,CKYDRBAI32430822,Stocks,NGBA40,QETH27,9520.0,USD,7000,03/04/2022,1.36,USD,1.51
12/06/2019 02:44,NHEDAPVT25241222,Stocks,HNLV68,THJF58,18255.27,SDG,200,12/02/2022,649.04,INR,101.59
12/06/2019 02:44,BFIMWYLU07205480,Stocks,MSHS03,CBOX52,31074415.62,INR,1000,18/02/2024,686.08,USD,29085.31
12/06/2019 02:44,GCCFQTUZ08839990,Cloaks of Levitation,SRYE59,NFAH30,3295120.0,USD,8000,22/04/2023,411.89,USD,383.83
12/06/2019 02:44,QSPOSQJA31391053,Stocks,OPZI26,QBAP68,143701.38,AED,7000,17/12/2021,23.36,USD,17.26
