dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2019 00:03,NLGDPIBT23114275,Stocks,DDIB11,DBCS17,3166111.37,VUV,600,05/07/2020,144.9,USD,4850.44
07/06/2019 00:03,CJYSKKAT11857414,Stocks,LIIS96,SHXQ48,81676.65,PYG,100,23/09/2022,123.76,USD,724.43
07/06/2019 00:03,QWFGXVVG96572789,Cranium Inflolinks,WWNS72,ZVEN26,385980.0,USD,6000,27/05/2023,64.33,USD,75.3
07/06/2019 00:03,MCNUESBW83656581,Stocks,NQJL85,UEVD88,760284.32,KES,300,13/02/2022,364.86,USD,2981.98
07/06/2019 00:03,MBCHRKAC68803319,Stocks,WWNS72,OPET16,1915.0,USD,500,14/11/2024,3.83,USD,4.36
07/06/2019 00:03,XPAGXRUN54506109,Romulan Ale,IIZF28,SMYT95,65622.0,USD,600,11/11/2020,742.33,FJD,104.41
07/06/2019 00:04,PFNPEKWO08589300,Stocks,ZXVX98,YSSR29,7758.0,USD,300,07/10/2020,25.86,USD,27.71
07/06/2019 00:04,XEUALPSB79566743,Stocks,BBAX06,LWGE44,10600.0,USD,2000,08/09/2020,5.3,USD,5.41
07/06/2019 00:04,LRZSSQHF97735050,Blasting Rods,INIL60,CUVZ50,40425.0,USD,500,11/03/2022,80.85,USD,87.87
07/06/2019 00:04,WPGGHNFZ72704450,Amulets of Life Saving,VESX21,RDBE21,1324600.0,USD,10000,31/01/2023,132.46,USD,143.64
07/06/2019 00:05,KKORXIVB28215332,Stocks,WWNS72,YOQG45,28410.0,USD,600,07/06/2022,47.35,USD,49.48
07/06/2019 00:05,SHCCRKRB02592495,Stocks,AMRO66,DREA89,18339.42,CDF,2000,15/07/2024,40.7,USD,9.85
07/06/2019 00:05,RGGXQBJS37489934,Stocks,GBEZ65,QHXJ50,5898000.0,USD,40000,15/10/2023,147.45,USD,131.8
07/06/2019 00:05,LNVRYPHO84925142,Stocks,MKHA46,KKGI60,12487606.25,SCR,70000,16/03/2021,58.75,USD,205.74
07/06/2019 00:05,MZXPLHAU08623519,Stocks,SWGF93,BDBU00,49184.0,USD,400,24/07/2021,122.96,USD,136.03
07/06/2019 00:05,AYGITVKX52559393,Bags of Holding,AMBT33,KKGY69,28372.98,NAD,100,16/05/2024,200.36,USD,320.59
07/06/2019 00:05,CKLHQZTK16946270,Stocks,MKHA46,QBAP68,4688.0,USD,200,06/10/2023,23.44,USD,25.18
07/06/2019 00:05,PGYAZXSG97562187,Scope Lens,QMZU44,UACN81,8560.0,USD,500,21/04/2024,17.12,USD,16.1
07/06/2019 00:05,GTAHAVEM24504525,Stocks,FGQR22,CIXF70,35512.0,USD,800,30/03/2022,44.39,USD,38.05
07/06/2019 00:05,KVJEKXTH36398689,K-9s,RJUD59,IBLA29,494220.0,USD,6000,15/02/2022,82.37,USD,96.37
07/06/2019 00:06,SSNLPXZY14901681,Stocks,YTAI13,ZMLP81,5322.0,USD,200,11/03/2020,26.61,USD,25.47
07/06/2019 00:06,AIAIGDLN22940048,Stocks,FAWI50,QWOA67,31084.0,USD,100,03/02/2020,310.84,USD,341.31
07/06/2019 00:06,DABGYGGG85160265,Stocks,FYYD57,CMOI26,98703.0,USD,900,28/08/2023,109.67,USD,122.66
07/06/2019 00:06,ZHZQZVDB42342929,Rift Crackers,HSWX88,LKPN86,40506.0,USD,600,21/09/2020,67.51,USD,59.42
07/06/2019 00:06,PRQERVDZ29638954,Stocks,FYYD57,UEVD88,84945428.19,BOB,5000,20/11/2022,364.86,USD,16188.58
07/06/2019 00:07,FHBDSXWG89063274,Stocks,FYYD57,UWUK72,6655.0,USD,100,06/11/2022,418.49,SGD,61.11
07/06/2019 00:07,XQNGDLTA67284075,Stocks,KUWI70,SRYE59,1512.0,USD,600,05/10/2020,2.52,USD,2.9
07/06/2019 00:07,KGBPLDTH33000201,Stocks,LBKT00,HFLM11,117550.0,USD,1000,02/04/2020,117.55,USD,103.14
07/06/2019 00:07,JFXDBWQN22364219,Stocks,AGBH66,LIJW00,3253410.0,USD,9000,04/02/2024,361.49,USD,329.99
07/06/2019 00:07,IQNTIZLK50906659,Beams,AYIH50,UEVD88,18473.0,USD,700,20/10/2022,26.39,USD,21.32
07/06/2019 00:07,CWTGCMTV40180261,Books of Vishanti,RDBE21,QAZT26,2268400.0,USD,20000,26/05/2022,113.42,USD,122.76
07/06/2019 00:07,XRLUYJKN89502218,Stocks,NXTO39,WVHK10,45207.0,USD,300,14/10/2022,150.69,USD,171.37
07/06/2019 00:07,THSNVJMV76087614,Tortures,OCQF34,DVVB31,226480.0,USD,4000,27/09/2024,56.62,USD,63.09
07/06/2019 00:07,IBMSOQBP22354361,Dragon Scales,MKHA46,KTLA69,10398000.0,USD,50000,19/08/2022,207.96,USD,232.8
07/06/2019 00:07,PZBAQDHG69348227,Stocks,IIZF28,SHXQ48,74256.0,USD,600,22/02/2023,123.76,USD,104.63
07/06/2019 00:08,FLHJTBOP12641613,Cloaks of Protection,KKGY69,SBUT62,31854.0,USD,200,11/09/2021,159.27,USD,143.29
07/06/2019 00:08,BBSNJPJB50452176,Stocks,MFJJ99,AHMZ79,67410.0,USD,500,18/04/2020,134.82,USD,152.81
07/06/2019 00:08,HJKHNEOC40098875,Stocks,ORQH73,DILF10,173060.0,USD,500,17/11/2021,346.12,USD,281.63
07/06/2019 00:08,QJBFTAJB89994135,Stocks,TKVF94,TRFG21,124800.0,USD,40000,07/02/2024,3.12,USD,3.48
07/06/2019 00:08,JYFIUQRG02875698,Stocks,NGBA40,INIL60,16536.0,USD,800,28/10/2020,20.67,USD,21.38
07/06/2019 00:08,YJJLTSCW99761124,Stocks,OHKH76,JCWS17,3704000.0,USD,50000,27/03/2022,74.08,USD,68.86
07/06/2019 00:08,CJSHNFUQ90783102,Shed Shells,CUVZ50,DBCS17,1336200.0,USD,30000,28/07/2020,44.54,USD,48.26
07/06/2019 00:09,QRHDCBYC21055421,Rare Candies,SBUT62,PIFN94,262760.0,USD,2000,02/06/2024,131.38,USD,145.22
07/06/2019 00:09,WDCCBPLM97170039,X-Antibodies,QAZT26,ZDAI73,18468143.26,HKD,20000,02/12/2021,264.67,USD,794.92
07/06/2019 00:09,EECRGZKO78314681,Djinns,INIL60,BDBU00,82270.0,USD,500,06/08/2022,838.97,MDL,187.54
07/06/2019 00:09,NNRJZSBG79942035,Owls of Athena,JCWS17,WIZJ73,7966916.96,UAH,700,31/08/2023,320.28,USD,9563.14
07/06/2019 00:09,GSPZWJWM99781363,Owls of Athena,NFAH30,WIZJ73,96084.0,USD,300,01/02/2023,320.28,USD,293.03
07/06/2019 00:09,TWNDDGAQ56348576,Razor-rimmed Hats,ZELV96,THJF58,1381142.37,GEL,600,13/08/2023,565.37,USD,2431.26
07/06/2019 00:10,NGAGHIFP36307230,Shooters,ZSXF19,LBKT00,257440.0,USD,8000,03/10/2024,32.18,USD,34.53
07/06/2019 00:10,VVNGVQHV94374594,Stocks,SFZS08,GYWU23,1151292.54,MYR,800,03/09/2024,88.69,RON,1601.16
07/06/2019 00:10,GIOGESOT27576140,Potions of Fruit Juice,PKBF70,SRYE59,85568.0,USD,800,19/12/2022,106.96,USD,116.53
07/06/2019 00:10,PUCFOJBO53376300,Stocks,DJNE62,PIFN94,32948400.0,USD,60000,22/09/2023,549.14,USD,646.39
07/06/2019 00:10,TGZGSNTR44026196,Stocks,FGQR22,SXTM39,883362.59,DJF,800,10/12/2024,141.55,USD,1230.38
07/06/2019 00:10,TPXBXKSM00379421,Stocks,FGVK43,IZTD25,8404.0,USD,400,26/12/2023,21.01,USD,22.57
07/06/2019 00:10,KQDHNZDR28029481,Dragon Scales,QLMY86,KTLA69,10398000.0,USD,50000,02/04/2023,207.96,USD,240.74
07/06/2019 00:10,XLRXKRAW26100135,Deku Sticks,FYYD57,HFLM11,276780.0,USD,600,21/02/2022,461.3,USD,454.01
07/06/2019 00:10,TIZHYOVN05483761,PP Ups,AMRO66,OPZI26,92149.39,DKK,200,18/01/2024,99.99,KRW,482.12
07/06/2019 00:10,KLFZXNIN94616327,Stocks,DJNE62,SRYE59,20160.0,USD,8000,02/02/2021,2.52,USD,2.23
07/06/2019 00:10,RCIAUJRL92161191,Stocks,QWOA67,DVVB31,50421.0,USD,700,17/05/2023,72.03,USD,74.5
07/06/2019 00:11,ZVSNHEQT65451361,Stocks,GGLV00,MFZY76,15166800.0,USD,90000,03/10/2022,168.52,USD,184.26
07/06/2019 00:11,DTKGRGIR29731818,LiDAR Mark-Trackers,MYXF05,RNZB01,1524870.0,USD,9000,30/10/2022,169.43,USD,163.97
07/06/2019 00:11,GFMAHPWL75384643,Mirrors of Hope,VGYT30,QLCE04,4060560.0,USD,6000,12/09/2020,676.76,USD,598.92
07/06/2019 00:11,IZLNMMZZ09345372,Stoles,EIWJ22,DJNE62,40349372.32,EGP,40000,28/01/2021,306.83,USD,921.56
07/06/2019 00:12,KHTBUFBN67109138,Elven Ropes,YCZA59,JZTC69,215850.0,USD,3000,28/06/2021,71.95,USD,68.56
07/06/2019 00:12,EXSSDFWL54047466,Stocks,WVEI17,PVAZ61,123152.0,USD,800,29/01/2023,153.94,USD,126.99
07/06/2019 00:12,NHGLZWCP91671720,Stocks,AMBT33,JXGF57,1326240.0,USD,8000,08/09/2021,165.78,USD,179.0
07/06/2019 00:12,PNSVSLCH50094907,Focus Bands,YWMD69,AMBT33,67383.0,USD,100,05/01/2021,673.83,USD,720.5
07/06/2019 00:12,SBMGMHSU75395232,Stocks,CBOX52,CUVZ50,21904.0,USD,400,18/04/2020,54.76,USD,49.42
07/06/2019 00:13,LWBDHOBW25445481,Chainsaws,YTAI13,VESX21,102059.09,PLN,7000,09/01/2020,46.3,USD,12.84
07/06/2019 00:13,DSYVGXXN21265398,3D Maneuver Gears,MFJJ99,NXTO39,1505.0,USD,500,18/03/2021,3.01,USD,2.28
07/06/2019 00:13,SZEKLPOC94276865,Hero Association Mugs,NXTO39,ZMLP81,12354.0,USD,300,01/02/2024,41.18,USD,40.15
07/06/2019 00:13,JLPXVXDB49344918,Stocks,IBLA29,LAUA80,181200.0,USD,500,26/02/2024,362.4,USD,386.93
07/06/2019 00:13,FKGYMISQ66718007,Javelins,MRAH32,QHXJ50,1147240.0,USD,4000,01/03/2021,286.81,USD,323.71
07/06/2019 00:13,LAATPGEP04945615,Stocks,FORM54,ZBIO05,3560.0,USD,400,04/02/2023,19.88,XAF,8.0
07/06/2019 00:13,QXURFQMK99685926,Stocks,HYSJ42,RJCA92,139650.0,USD,5000,10/05/2021,27.93,USD,27.1
07/06/2019 00:14,TJMOAUAJ43589395,Stocks,NQJL85,ZFHD93,439807.95,SZL,800,29/09/2021,102.78,USD,612.95
07/06/2019 00:14,ESFOPENM28875702,Stocks,FDWI64,QWOA67,217588.0,USD,700,03/04/2023,310.84,USD,269.36
07/06/2019 00:14,GDBOZRDT35934598,Stocks,GZED20,WYFO79,7895000.0,USD,50000,25/03/2022,157.9,USD,163.32
07/06/2019 00:14,PTNJRTUP15447099,Teeth of the Dragon,TBVE46,HWJF09,207600.0,USD,600,01/03/2021,346.0,USD,325.81
07/06/2019 00:14,PITBQYMB06792319,Stocks,TVQQ54,ZBIO05,516790.96,CNY,8000,09/04/2022,8.9,USD,75.31
07/06/2019 00:14,IKITWXAV02405548,Stocks,YCZA59,DOGG07,141300.0,USD,5000,03/05/2023,28.26,USD,29.19
07/06/2019 00:14,AFFLZKRZ80068882,Stocks,NCCX02,FTFI87,440680.0,USD,800,23/09/2024,1796.54,GYD,563.58
07/06/2019 00:14,VFUPMKQT74161688,Stocks,VAHJ53,MEOQ86,3637.86,THB,500,18/02/2021,6.09,USD,8.05
07/06/2019 00:14,IISKYJNF86383586,Stocks,NFAH30,ZSXF19,887000.0,USD,20000,07/07/2021,44.35,USD,39.25
07/06/2019 00:15,GHHFAEVL91285879,Stocks,TRFG21,ZSXF19,29714.06,XAF,300,24/03/2020,44.35,USD,91.97
07/06/2019 00:15,FDSCWUOF40665555,Qwark Statuettes,AGBH66,ZSXF19,22056.0,USD,600,04/04/2021,36.76,USD,44.68
07/06/2019 00:15,MRCEAHCM19046618,Golden Lucky Cats,ISWT83,KRRO64,11606000.0,USD,50000,17/09/2024,232.12,USD,248.97
07/06/2019 00:15,IQGEYMBK06377159,Stocks,ZSXF19,DVVB31,531258.71,CAD,400,27/08/2024,72.03,USD,1448.93
07/06/2019 00:15,DEUFFIIL15254803,Stocks,MKHA46,PKBF70,581167.94,RSD,7000,17/12/2023,105.79,USD,83.16
07/06/2019 00:15,DJAOMJTB68499801,Stocks,JZTC69,TKVF94,4088800.0,USD,80000,15/06/2024,51.11,USD,52.93
07/06/2019 00:15,HXXQHRBE14690148,Gravity Guns,HHOA99,MEOQ86,30596688.84,UYU,3000,22/06/2023,227.39,USD,9270.53
07/06/2019 00:16,HZSHYXFJ17155050,Raritanium Ore,NQJL85,GIWG34,646802.64,LAK,1000,04/04/2023,214.45,USD,616.67
07/06/2019 00:16,GTFMJTDL86603535,Flying Brooms,KEVJ11,WVEI17,3385.0,USD,500,29/12/2024,2143.52,TWD,6.29
07/06/2019 00:16,XDKLCEQI15016771,Dust Cannisters,CUVZ50,DNIL23,504405.0,USD,900,26/06/2023,560.45,USD,484.46
07/06/2019 00:16,IUOEMVRV05398191,Stocks,QLCE04,SFEO61,9912.0,USD,800,02/12/2021,12.39,USD,14.99
07/06/2019 00:17,FZEVNUNP42142221,Stocks,LKPN86,GYWU23,355230.0,USD,9000,17/08/2024,39.47,USD,33.2
07/06/2019 00:17,OVQHRORW15183621,Stocks,WVEI17,UACN81,9282.0,USD,600,01/08/2024,15.47,USD,14.9
07/06/2019 00:17,RJSZGMFQ05836353,Stocks,SUOX82,ZVEN26,175022.64,JOD,4000,13/05/2024,76.33,KMF,42.98
07/06/2019 00:17,WEKVFEQW24276720,Primordial Flames,IJPI82,HSWX88,5025.0,USD,300,03/12/2024,16.75,USD,15.31
07/06/2019 00:18,OUBNRRWH88398577,Dino Disks,WVEI17,MHFC34,1418400.0,USD,90000,13/02/2024,122.42,ETB,13.76
07/06/2019 00:18,DQKHZWTN72263056,Stocks,QAZT26,KKGI60,587500.0,USD,10000,01/01/2020,58.75,USD,41.27
07/06/2019 00:18,HMQLIIQV17300952,Doodle Disks,ZVEN26,QWOA67,69239.74,VEB,900,19/12/2024,85.32,USD,80.97
07/06/2019 00:18,QGGHVRYC33288216,Stocks,SWGF93,ZMLP81,7983.0,USD,300,28/03/2024,26.61,USD,23.68
07/06/2019 00:18,JMHWCTJK57214726,Stocks,OPET16,VVBY18,20395.0,USD,500,23/08/2023,40.79,USD,37.28
07/06/2019 00:18,UIXGRPNT93010397,L Coffees,ZBIO05,OHKH76,424320.0,USD,3000,06/04/2020,6.72,JPY,116.9
07/06/2019 00:18,BYJJEVTX25630394,Stocks,BBAX06,NCCX02,293145.0,USD,300,19/06/2020,977.15,USD,1108.34
07/06/2019 00:19,WCBOXBFZ94200441,Stocks,QCRG59,RDBE21,1668.0,USD,100,18/09/2023,16.68,USD,16.97
07/06/2019 00:19,FVVJJCCB55843806,Nanotech Crates,FGVK43,EDYH00,4774600.0,USD,20000,08/10/2022,238.73,USD,226.22
07/06/2019 00:19,MEDQOIKT82055321,Victory Gin,QLMY86,QETH27,5913.0,USD,300,03/03/2023,19.71,USD,17.91
07/06/2019 00:19,OGNHXGZA63455327,Sigils,OQXV70,DDIB11,48009.0,USD,300,03/10/2022,160.03,USD,138.97
07/06/2019 00:19,SVQCHMDU96757540,Stocks,SWGF93,RJUD59,4492.0,USD,400,16/02/2021,409.46,MYR,11.59
07/06/2019 00:20,KOLEHGGZ49653182,Stocks,HFLM11,AHMZ79,1348200.0,USD,10000,03/05/2022,134.82,USD,161.14
07/06/2019 00:20,FVOORWSV44419386,Stocks,FDWI64,BMRZ75,32545.0,USD,100,13/06/2024,325.45,USD,356.17
07/06/2019 00:20,SVVFLWWF52675400,Stocks,DOGG07,SUOX82,2663540.08,GHS,4000,18/02/2024,100.42,USD,755.3
07/06/2019 00:20,OIJKVDXR97198626,Stocks,CBOX52,INIL60,25942.92,KRW,7000,07/01/2023,20.67,USD,3.16
07/06/2019 00:20,QJUHQZZI25233124,Earth Harps,BBAX06,JCWS17,125853.0,USD,700,28/10/2023,179.79,USD,169.53
07/06/2019 00:21,NLDHUREV55488508,Iron Sands,GYWU23,YTAI13,5205330.0,USD,9000,16/12/2024,578.37,USD,653.13
07/06/2019 00:21,OLOSXEUW28627630,Golden Ink Pots,LWGE44,ZXVX98,925400.0,USD,4000,24/11/2024,231.35,USD,211.78
07/06/2019 00:21,LWGCAATP05364930,Meat Rings,TQSJ85,FAWI50,181350.0,USD,5000,10/03/2022,36.27,USD,38.09
07/06/2019 00:21,IFATSTRP09473809,Stocks,HPTP65,CMOI26,325237.35,CRC,4000,12/09/2024,109.67,USD,70.3
07/06/2019 00:22,GZGOEPSV25111647,Leftovers,WVEI17,NXTO39,121104.0,USD,800,19/02/2021,151.38,USD,118.21
07/06/2019 00:22,MLTMNJRM15366770,Stocks,THJF58,AMBT33,39480.0,USD,2000,09/04/2020,19.74,USD,24.35
07/06/2019 00:22,ADJODFAP57641077,Nenyas,QHXJ50,PVAZ61,4169984.06,OMR,7000,14/11/2020,141.58,USD,514.57
07/06/2019 00:22,GFBWRGDG36050425,Stocks,WYFO79,PNFK78,33999.0,USD,100,16/06/2021,339.99,USD,318.63
07/06/2019 00:22,UIDVQYRE75318702,Metal Knight Units,DGTY64,FTFI87,19980.0,USD,2000,07/02/2023,9.99,USD,11.34
07/06/2019 00:22,PWHGRGTR45838468,Ring Targets,SWGF93,MYXF05,101502.32,MOP,400,17/11/2021,233.21,USD,232.27
07/06/2019 00:22,HKQWKVHK01479936,Learning Beds,JZTC69,OCQF34,3041.0,USD,100,25/02/2024,30.41,USD,25.8
07/06/2019 00:22,RIIGCTNN53668135,Deck of Dragons,UACN81,OKYS51,937680.0,USD,3000,08/01/2021,312.56,USD,282.07
07/06/2019 00:23,FHGTOBTV98343472,Scent Charms,VXSM31,BPLN25,9918.0,USD,900,22/05/2020,11.02,USD,9.63
07/06/2019 00:23,NPDPXDLB50655481,Golden Peaches,RNZB01,HPTP65,378108.0,USD,900,01/06/2024,420.12,USD,375.62
07/06/2019 00:23,DADPUZXM73052802,Focus Bands,SFZS08,AMBT33,2186578.35,MAD,2000,26/02/2024,673.83,USD,1208.82
07/06/2019 00:24,WNGQPVKP40888807,Stocks,VXSM31,QWOA67,621680.0,USD,2000,10/06/2024,310.84,USD,348.29
07/06/2019 00:24,TSUTINZF59484370,Titan Horns,DVVB31,MRAH32,3216890.7,IDR,6000,01/11/2020,127.7,USD,618.53
07/06/2019 00:24,YSRQAGLA25674637,Koins,MFJJ99,IZLM67,20682.0,USD,300,25/12/2020,68.94,USD,78.36
07/06/2019 00:24,LLHHLHFO47496257,Great One's Wisdoms,WYFO79,QHXJ50,355159.0,USD,700,14/08/2024,9355.29,CAD,579.13
07/06/2019 00:24,LCPWMHHA51918227,Stocks,UWUK72,PJKH65,32507.59,LBP,200,24/11/2020,12.09,USD,142.02
07/06/2019 00:25,YTZWJIGP24653289,Falco Disks,HWJF09,CBOX52,243510.5,SYP,700,07/05/2022,79.8,USD,319.39
07/06/2019 00:25,QBVSCZGE80126117,Elven Mithril Coats,JVHD93,SWGF93,3697500.0,USD,50000,31/12/2024,73.95,USD,70.68
07/06/2019 00:25,BBNWCOYM24693637,Flames of Apollo,KKGI60,FTFI87,2242350.0,USD,9000,21/05/2021,249.15,USD,208.67
07/06/2019 00:25,AOUDPSTB37949427,Great One's Wisdoms,YOQG45,QHXJ50,304422.0,USD,600,03/03/2020,507.37,USD,443.95
07/06/2019 00:25,XUJUNWVW27032081,Naryas,PNFK78,ISWT83,68592.0,USD,400,27/02/2022,171.48,USD,183.23
07/06/2019 00:25,HNDJFMSM57652319,Vampire Fangs,MDEQ10,PNFK78,222360.46,SVC,500,25/12/2021,107.54,USD,378.34
07/06/2019 00:25,OUQEENRI03459057,Stocks,BBAX06,HPTP65,1592.94,MNT,200,03/11/2020,128.05,USD,7.76
07/06/2019 00:25,ZONJLXPM75826626,Doodle Disks,AYIH50,QWOA67,341280.0,USD,4000,17/07/2023,85.32,USD,76.54
07/06/2019 00:25,GPEUONXA60949850,Stocks,CIXF70,KRXZ15,67512.0,USD,400,11/06/2020,168.78,USD,187.77
07/06/2019 00:25,JMUBPCYA05725629,Wings of Icarus,ZMLP81,CVMG22,33200.0,USD,200,23/11/2021,166.0,USD,177.7
07/06/2019 00:26,MYKZRJZM32766666,Stocks,NQJL85,TVQQ54,547120.0,USD,8000,17/06/2023,68.39,USD,79.9
07/06/2019 00:26,VULJNBFK02443928,Red Jewelled Brooches,WVEI17,YOQG45,9521500.0,USD,50000,19/08/2021,190.43,USD,192.82
07/06/2019 00:26,QIKGVRTI34452187,Rare Candies,MRAH32,PIFN94,656900.0,USD,5000,07/07/2020,131.38,USD,116.36
07/06/2019 00:26,PQSTAADY43146761,Red Cards,WWNS72,JVHD93,36495600.0,USD,60000,12/12/2021,2571.12,KGS,619.5
07/06/2019 00:27,UOFPCOHC03765961,Carpenters,VGYT30,FGVK43,183792.0,USD,700,02/02/2024,262.56,USD,235.74
07/06/2019 00:27,JOWDMAPQ57639568,Protopacks,WHPS18,OKYS51,897440.0,USD,2000,15/11/2022,448.72,USD,411.97
07/06/2019 00:28,YLTDOWBV22165574,Stocks,THJF58,PIFN94,494226.0,USD,900,07/12/2023,549.14,USD,489.04
07/06/2019 00:28,AMXFCGWP18334322,Stocks,NGBA40,JZTC69,12446100.0,USD,90000,29/11/2021,138.29,USD,117.95
07/06/2019 00:28,EFVQJPJV03712772,Wumpa Fruits,SRYE59,FJOI82,452424.0,USD,700,10/09/2022,646.32,USD,596.91
07/06/2019 00:28,WYZSBPCN74133902,Stocks,LWGE44,HFLM11,1057950.0,USD,9000,08/05/2023,117.55,USD,123.54
07/06/2019 00:28,ZLPFGBOX62421123,Stocks,RLZK87,AWYB85,1167364.43,BMD,10000,26/10/2023,113.59,USD,140.96
07/06/2019 00:28,RVLIOKRJ91472729,Stocks,ERHJ34,WYFO79,47370.0,USD,300,23/06/2022,157.9,USD,130.17
07/06/2019 00:28,RPWCUHWV85785420,Phasers,SUOX82,DGTY64,1196370.0,USD,9000,27/11/2021,1252.61,CVE,150.92
07/06/2019 00:29,PEKAQMKV74303660,Stocks,CQPJ57,FJOI82,10663100.0,USD,70000,14/02/2020,152.33,USD,138.21
07/06/2019 00:29,ULXQJCHG77890784,Ogyo Disks,NCXS33,VVBY18,18060400.0,USD,40000,20/01/2022,451.51,USD,385.71
07/06/2019 00:29,PWMHCNZK46890234,Stocks,QBVN33,EDYH00,112980.0,USD,1000,23/04/2022,112.98,USD,131.16
07/06/2019 00:29,DCMRVOHI42319775,Rings of Aggravate Monster,JXGF57,TVQQ54,83484.0,USD,900,21/12/2024,92.76,USD,79.18
07/06/2019 00:29,MFMHDFLJ63836941,Stocks,DNIL23,SFZS08,723100.0,USD,10000,02/05/2022,72.31,USD,76.47
07/06/2019 00:30,ALNFFMRI60350616,Ogyo Disks,MYXF05,VVBY18,21235508.62,CUC,9000,30/01/2022,451.51,USD,2056.44
07/06/2019 00:31,CBWAOGBQ41120387,Clank Model Robots,QLMY86,QETH27,218120.0,USD,2000,07/06/2022,109.06,USD,103.39
07/06/2019 00:31,UWTNFBVI28274231,Stocks,WWNS72,CBOX52,48255200.0,USD,70000,03/12/2021,689.36,USD,639.87
07/06/2019 00:31,OBLMARKG69459608,Stocks,UACN81,ZMLP81,159660.0,USD,6000,14/10/2024,26.61,USD,30.38
07/06/2019 00:31,PYYIXDST90439602,Stocks,HNLV68,MSHS03,175632.0,USD,800,03/07/2023,219.54,USD,268.74
07/06/2019 00:31,HVHOYHUK04178161,Rings of Gain Strength,ZEHM52,OQXV70,78274.65,MOP,900,19/10/2024,79.93,USD,97.98
