dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2019 00:04,CPVZDPQP56512054,Amulets of Change,QLMY86,CQPJ57,108933.0,USD,300,01/06/2023,363.11,USD,320.99
04/06/2019 00:05,KAQCLYFU68124980,Nenyas,GZED20,PVAZ61,100107.3,NAD,500,08/07/2024,142.99,USD,218.62
04/06/2019 00:05,DNHAEPTV52306103,Rings of Increase Damage,KTLA69,ZMLP81,4060740.0,USD,6000,06/03/2023,676.79,USD,720.66
04/06/2019 00:05,FQDPUXMI81590088,Stocks,VTKE98,SRYE59,1230.0,USD,500,16/07/2020,2.46,USD,2.79
04/06/2019 00:05,AIVXTQHO78825128,Monster Cells,XHYN07,AGBH66,396824.16,PYG,500,30/04/2024,1117.38,MXN,757.64
04/06/2019 00:05,TJGPBEWI66737008,Scooby Snacks,GYWU23,YCZA59,2504000.0,USD,40000,19/03/2022,62.6,USD,68.88
04/06/2019 00:06,AAYUFSBY08699082,Stocks,SEKK26,KEVJ11,631401.75,DZD,7000,13/01/2023,17.43,USD,79.23
04/06/2019 00:06,SNZJCZAJ75239418,Cloaks of Levitation,BDBU00,NFAH30,21809000.0,USD,50000,09/02/2023,5306.39,TZS,479.1
04/06/2019 00:06,WVFHOLHR25306236,Light Clays,HFLM11,NCXS33,220050.0,USD,5000,21/11/2021,44.01,USD,39.84
04/06/2019 00:07,KPIEXIWC79189760,Terondais,MRAH32,QXFF29,117272.0,USD,800,27/02/2023,146.59,USD,137.01
04/06/2019 00:08,FTMOUEFU47171288,Stocks,XHYN07,KKGI60,5856.0,USD,100,06/06/2020,58.56,USD,64.7
04/06/2019 00:08,UUPUSCIK84227664,Stocks,YTAI13,GBEZ65,2146336.94,ETB,6000,13/06/2024,45.03,USD,379.6
04/06/2019 00:09,PJTAHPCU59653180,Millennium Rings,BDBU00,NCYN50,2956.0,USD,200,31/08/2023,195.4,IQD,17.07
04/06/2019 00:09,DHANPGGK65834499,Stocks,DBCS17,QOKP03,350600.0,USD,500,07/01/2023,701.2,USD,580.43
04/06/2019 00:09,DQSBEVLY30748072,Master Swords,OPZI26,ZVEN26,1913400.0,USD,90000,19/06/2022,21.26,USD,19.19
04/06/2019 00:09,ZWWQZCJT97464735,Red Cards,NXTO39,JVHD93,47761600.0,USD,80000,30/07/2023,597.02,USD,530.06
04/06/2019 00:10,WXQDZCKK19284951,Rift Crackers,HYSJ42,LKPN86,6648.0,USD,100,11/06/2020,66.48,USD,63.52
04/06/2019 00:10,XCQDXTPA92628781,Stocks,PKBF70,CAVR54,84042.0,USD,700,15/01/2021,120.06,USD,113.25
04/06/2019 00:11,YXEZPZBP53072709,Stocks,YCZA59,NCXS33,9878.0,USD,100,29/03/2024,98.78,USD,107.21
04/06/2019 00:11,ZYWPQZPJ54896099,Curries of Life,XRBV61,DILF10,141435.0,USD,500,28/01/2024,282.87,USD,309.82
04/06/2019 00:11,WYLIVUND31816816,Millennium Necklaces,DBCS17,ZXVX98,12746400.0,USD,60000,25/11/2024,212.44,USD,182.63
04/06/2019 00:12,JMZFNPYS43879572,Amulets of Reflection,UFAY59,UHOG52,703040.0,USD,4000,16/08/2024,175.76,USD,196.84
04/06/2019 00:12,GISBOTSK19903155,Stoles,EKXA24,DJNE62,248864.0,USD,800,20/11/2024,311.08,USD,336.48
04/06/2019 00:13,AXEHBVCI07185606,Stocks,SUOX82,JVHD93,150480.0,USD,9000,11/05/2024,13.35,RSD,15.7
04/06/2019 00:13,KNYGPRZI66559382,Stocks,PQSW95,IZLM67,53778.0,USD,600,24/04/2022,89.63,USD,78.96
04/06/2019 00:13,MXPDVEMX11086210,Stocks,LIIS96,DOGG07,27570.0,USD,1000,05/02/2021,27.57,USD,29.92
04/06/2019 00:14,XTWQSSUQ57579551,Marvins,LWGE44,WHPS18,830000.0,USD,8000,06/11/2024,103.75,USD,110.45
04/06/2019 00:14,NYMUHIAP35960107,Stocks,DJNE62,HWHS51,52151.27,BMD,200,28/06/2024,254.62,USD,290.05
04/06/2019 00:15,LSUUNKNK19691794,Moranth Flamers,RFZG50,ERHJ34,56880.0,USD,400,21/10/2024,142.2,USD,135.01
04/06/2019 00:15,QAWQDMUJ44572436,Stocks,EKXA24,THJF58,97160.0,USD,7000,16/05/2024,13.88,USD,15.55
04/06/2019 00:16,CBKZCWFM05612903,Stocks,FJOI82,CVMG22,130280.0,USD,4000,05/01/2021,32.57,USD,30.63
04/06/2019 00:16,BYARMWXN33551341,Stocks,PBFW95,HNLV68,2366868.7,ANG,7000,28/10/2023,48.7,USD,316.36
04/06/2019 00:16,FWXLMFLR45470098,Raiden Disks,AGBH66,KRRO64,10536271.2,THB,80000,07/11/2024,111.33,USD,116.8
04/06/2019 00:17,HOTCEBMH94246452,Stocks,YSSR29,PQSW95,60680.0,USD,4000,08/11/2020,15.17,USD,13.5
04/06/2019 00:18,TBAMBMVJ69378290,Stocks,EDYH00,QCRG59,6570940.28,MXN,3000,20/05/2021,235.05,USD,2424.2
04/06/2019 00:18,HECGXUXT93292122,Surrounders,QCRG59,TKVF94,344080.0,USD,4000,06/10/2021,86.02,USD,80.01
04/06/2019 00:18,ZTREWYKQ68464453,Stocks,DGTY64,ZBIO05,26430.0,USD,3000,08/04/2023,8.81,USD,9.93
04/06/2019 00:19,NHXYPEWW93117856,Moranth Melters,QETH27,VVXA11,35017.63,PLN,400,06/03/2024,280.59,USD,81.79
04/06/2019 00:19,JOJJCCWH88209772,Bags of Holding,VAHJ53,KKGY69,61104.0,USD,300,16/01/2022,203.68,USD,219.05
04/06/2019 00:19,GSWSATNC82036115,Elven Boots,RJUD59,RFZG50,5900.0,USD,2000,22/04/2020,2.95,USD,2.72
04/06/2019 00:19,YEUDEFCT76223814,Teeth of the Dragon,PJKH65,HWJF09,276472.0,USD,800,05/05/2024,345.59,USD,426.28
04/06/2019 00:20,VEBRTNQE33220530,Millennium Keys,YCZA59,JXGF57,57368.0,USD,200,08/02/2023,1110.3,SEK,265.31
04/06/2019 00:20,MECNUTNV73297966,Stocks,OCQF34,QBVN33,18966.74,CZK,200,06/11/2024,29.05,USD,81.11
04/06/2019 00:20,MECFIPYF63857396,Ogyo Disks,BDBU00,VVBY18,2307200.0,USD,5000,30/12/2024,461.44,USD,410.0
04/06/2019 00:21,ZDFQREGR83980056,Decepticons,UWUK72,SXHU74,2753292.85,BMD,50000,05/06/2023,53.77,USD,61.72
04/06/2019 00:21,ULGQQMUR92181632,Stocks,VTKE98,DVVB31,70390.0,USD,1000,05/05/2021,70.39,USD,74.37
04/06/2019 00:21,DFBZFXRG40428245,CodeBots,KRRO64,ZBIO05,144840.0,USD,6000,19/10/2024,24.14,USD,20.29
04/06/2019 00:21,QUQPUDZB95144131,Stocks,DOGG07,QLMY86,1339290.69,FJD,600,20/01/2024,333.61,USD,2045.98
04/06/2019 00:22,KKIZWAIL70473457,Dry Ethers,IZTD25,CMZC67,269928.0,USD,900,24/08/2023,299.92,USD,264.8
04/06/2019 00:22,PHCUZSJP38502849,Drums of Earthquake,SWGF93,DDIB11,48640.0,USD,500,24/08/2021,97.28,USD,100.03
04/06/2019 00:22,ZHKTPNPS79743217,Stocks,ITTS26,SFEO61,605000.0,USD,50000,04/12/2024,12.1,USD,13.64
04/06/2019 00:23,LTVUBROM35319345,Keys of Orthanc,RFZG50,KRXZ15,207132495.0,GNF,20000,07/08/2021,93.25,USD,11936.17
04/06/2019 00:23,SEIPGYRX66719403,Stocks,SMYT95,FDWI64,79967.47,ZAR,800,19/11/2022,17.51,USD,90.89
04/06/2019 00:23,CLYFOOIA01949942,Amulets of Restful Sleep,SZRJ90,VGYT30,15650.49,EGP,600,20/08/2020,7.93,USD,30.97
04/06/2019 00:23,NFJOKSZS97021816,Stocks,YSSR29,BBAX06,39865.0,USD,700,16/01/2023,56.95,USD,58.89
04/06/2019 00:24,SZBECQVL92357964,Cerebros,SAAM06,AMRO66,23887500.0,USD,70000,19/11/2023,341.25,USD,304.45
04/06/2019 00:24,TUAXTNEC81728322,Hero Association Catalogs,QAZT26,QBAP68,74568.0,USD,600,19/08/2020,124.28,USD,137.93
04/06/2019 00:24,ZNDJPXVU70008793,Bolts,NXTO39,EPZN28,7843600.0,USD,10000,24/08/2023,784.36,USD,678.86
04/06/2019 00:24,QQPUWZAP23309073,Clank Model Robots,VVXA11,QETH27,1938966.75,SCR,6000,15/04/2024,487.88,FKP,354.46
04/06/2019 00:25,WGPRPTYK69668272,Stocks,SAAM06,QLMY86,667220.0,USD,2000,23/11/2021,2208.06,PYG,350.77
04/06/2019 00:25,GBCDXRAE43996992,Stocks,ESPL27,SMYT95,17806.0,USD,200,01/09/2024,89.03,USD,81.36
04/06/2019 00:25,FTPUUNOM95432599,Stocks,ESPL27,IBLA29,154620.0,USD,500,16/10/2022,309.24,USD,318.95
04/06/2019 00:25,ZVRJAPKS10441435,Stocks,QETH27,NGBA40,128886.0,USD,600,16/06/2023,214.81,USD,185.81
04/06/2019 00:26,UFYUZNSL21141674,Infinity Gauntlets,DVVB31,AGBH66,10692.0,USD,600,30/09/2022,72.64,SVC,16.96
04/06/2019 00:26,AQCOKSUY86805646,Stocks,IZLM67,PBFW95,3272.88,PLN,100,04/12/2024,104.9,USD,35.37
04/06/2019 00:26,THIEMWKD54229404,Stocks,DJNE62,ORQH73,373597.12,SOS,700,09/10/2020,260.08,USD,466.52
04/06/2019 00:26,UWKCBNGJ66283926,Stocks,LAUA80,PNFK78,24334100.0,USD,70000,26/08/2021,347.63,USD,345.09
04/06/2019 00:26,FQCCYHBO83123457,Stocks,IIZF28,VESX21,367720.0,USD,1000,19/04/2024,367.72,USD,435.61
04/06/2019 00:27,TULJPVLA15058899,Bablefish,SHXQ48,TFLS35,80140.0,USD,500,10/09/2022,160.28,USD,181.42
04/06/2019 00:27,TKAEEZII86509080,Stocks,JVHD93,HWJF09,8859778.11,OMR,6000,12/03/2021,343.65,USD,1406.41
04/06/2019 00:27,AYBNFPHW20124831,Stocks,WIZJ73,WYFO79,8077000.0,USD,50000,17/04/2021,161.54,USD,183.93
04/06/2019 00:27,JQHYFFGV25988926,Stocks,KRXZ15,QWOA67,656396.05,IDR,500,04/11/2023,317.0,USD,1129.63
04/06/2019 00:28,BSSUGYXW66517088,Adamantium Bars,OPET16,LWGE44,4176270.0,USD,7000,31/12/2020,596.61,USD,549.29
04/06/2019 00:29,FCVHCNDU28459677,Golden Peaches,QCRG59,HPTP65,3725672.45,GMD,800,24/12/2024,423.68,USD,4221.98
04/06/2019 00:29,CNHEFJBX64515914,Stocks,KKGI60,OQXV70,9992.0,USD,800,13/01/2020,12.49,USD,10.63
04/06/2019 00:29,MMOJFCZD85807647,Stocks,UFAY59,CMZC67,1720000.0,USD,40000,19/12/2021,43.0,USD,34.56
04/06/2019 00:30,OWWGEHJG54251040,Stocks,HWHS51,EDYH00,11416.0,USD,100,11/01/2020,114.16,USD,99.65
04/06/2019 00:30,FRBXGIAF15014005,Magic Whistles,BPLN25,PJKH65,140838.0,USD,600,07/01/2023,234.73,USD,207.83
04/06/2019 00:30,TTACETRL19167917,Stocks,PNFK78,HYSJ42,9017.0,USD,100,21/06/2020,90.17,USD,83.99
04/06/2019 00:31,KESVUZKF34364506,Stocks,HPTP65,QOKP03,631080.0,USD,900,04/10/2020,701.2,USD,725.52
04/06/2019 00:32,SVBTQDJK10471465,Badgers,OHKH76,GGLV00,848445.82,GBP,100,10/11/2020,717.15,USD,8887.1
04/06/2019 00:32,TGNSULTB23778107,Millennium Necklaces,MDEQ10,ZXVX98,1487080.0,USD,7000,07/12/2022,212.44,USD,225.27
04/06/2019 00:33,WXKXZFSF71752425,Wise Glasses,OUNH49,AYIH50,7431703.75,SEK,6000,30/12/2024,1946.15,KYD,1144.87
04/06/2019 00:33,YVNBDZPS56878321,Stocks,QBAP68,VVXA11,138209.28,ZWD,200,10/02/2023,163.6,USD,796.83
04/06/2019 00:33,DQPXWUEP18134904,Stocks,QWOA67,ORQH73,13771548.1,GHS,8000,26/09/2024,260.08,USD,1943.46
04/06/2019 00:33,QQVURRTZ69653971,Naryas,QAZT26,ISWT83,6236266.8,CRC,50000,12/02/2023,170.32,USD,116.7
04/06/2019 00:34,EOEKFIGD58978942,Bags of Holding,XHYN07,KKGY69,181558.32,LAK,300,04/02/2020,203.68,USD,560.89
04/06/2019 00:35,FMCKKAEB93452534,Stocks,CBOX52,YTAI13,115410.0,USD,500,24/04/2020,1466.03,MWK,264.39
04/06/2019 00:36,IDHKZTXU11923712,Stocks,CMOI26,ESPL27,1533600.0,USD,30000,15/06/2024,51.12,USD,56.36
04/06/2019 00:36,VBLDXWFW24419023,Stocks,MEOQ86,NXTO39,4768400.0,USD,40000,10/12/2022,119.21,USD,104.31
04/06/2019 00:36,CHHQTSRN19767406,Stocks,QWOA67,VVXA11,527217.36,MOP,3000,13/04/2021,163.6,USD,157.73
04/06/2019 00:37,ZMNVRRYX52575346,Stocks,OPZI26,RJCA92,25461.0,USD,900,03/10/2023,28.29,USD,26.12
04/06/2019 00:37,ESOWMMIO38935293,Stocks,OPET16,PQSW95,13653.0,USD,900,06/07/2020,15.17,USD,14.13
04/06/2019 00:37,HVAFAYPK77163243,Night Dust,THJF58,QLMY86,125240.0,USD,800,22/08/2020,156.55,USD,150.83
04/06/2019 00:38,TTCZUUFX17956962,Stocks,FYYD57,UIKN63,244581.96,KZT,500,12/03/2020,175.51,USD,549.2
04/06/2019 00:38,COBZXIKZ82105339,Lightsabres,NQJL85,LKPN86,6912.0,USD,800,27/09/2020,8.64,USD,9.93
04/06/2019 00:38,DZQBBTDE68951360,Flubbers,DJNE62,HWHS51,93550.0,USD,500,19/09/2024,187.1,USD,213.42
04/06/2019 00:38,AFGFHSHF53995900,Stocks,VGYT30,FGVK43,6932.0,USD,400,15/11/2023,17.33,USD,15.54
04/06/2019 00:39,GWOSENYG47774412,Float Stones,ZNQA84,SXTM39,80874.0,USD,300,24/04/2021,269.58,USD,274.99
04/06/2019 00:40,DISBLUKI81384444,Stocks,CVMG22,NXTO39,51223.34,OMR,100,19/08/2020,119.21,USD,487.81
04/06/2019 00:40,PCBXFPPK69802681,Horns of Gondor,QHXJ50,JZTC69,130773.0,USD,300,27/01/2022,435.91,USD,369.64
04/06/2019 00:40,HKPFLGMN10240461,Wide Lenses,MFZY76,NGBA40,10659285.12,BSD,30000,13/03/2022,68.96,USD,342.49
04/06/2019 00:40,NRBQSWYC90727038,Stocks,SXHU74,UHOG52,35800306.32,GHS,80000,23/06/2020,67.61,USD,413.03
04/06/2019 00:41,YKDACNAQ55883270,Decepticons,ORQH73,SXHU74,37639.0,USD,700,16/03/2021,53.77,USD,61.65
04/06/2019 00:41,TNYXKOVR56719582,Stocks,HHFP66,BPLN25,4657200.0,USD,20000,18/04/2024,232.86,USD,213.77
04/06/2019 00:43,RTOVMFJA04118815,Death Notes,NFAH30,FJOI82,735060.0,USD,3000,19/07/2020,1398.75,ZAR,231.4
04/06/2019 00:43,ZKOFXVOF24267645,White Fangs,DVVB31,OHKH76,46711.15,CLP,200,22/09/2024,29.93,USD,256.98
04/06/2019 00:43,YQZBTRNM61862892,Nitro Powder Blocks,UEVD88,LWGE44,249030.0,USD,1000,14/06/2022,249.03,USD,288.67
04/06/2019 00:44,DSIPRMZW03126450,Chunin Headband,HHFP66,EIWJ22,3616152.78,MYR,400,08/09/2020,243.47,USD,10570.14
04/06/2019 00:44,VGWLTCSO97641937,Stocks,HHFP66,MHFC34,3146023.3,RWF,5000,04/05/2024,106.45,USD,559.78
04/06/2019 00:44,UKPFNGZV10405609,Gadgetrons,OKYS51,SHXQ48,14123.02,KWD,300,11/10/2021,13.67,USD,43.01
04/06/2019 00:45,FNANDYQY87943547,Ruby Slippers,YWMD69,FYYD57,419120.0,USD,8000,14/06/2020,52.39,USD,44.78
04/06/2019 00:46,OPSELFFD53053537,Metal Knight Units,CMOI26,FTFI87,6048.0,USD,600,05/07/2023,10.08,USD,10.29
04/06/2019 00:46,MIVXZDYZ54896962,Stocks,INIL60,FGVK43,8665.0,USD,500,21/02/2023,17.33,USD,20.2
04/06/2019 00:46,NQAAROLP36786911,Stocks,SWGF93,QLMY86,166805.0,USD,500,02/02/2023,333.61,USD,342.99
04/06/2019 00:47,ZZCFGXHU76159269,Stocks,OPET16,CAVR54,60030.0,USD,500,04/12/2022,120.06,USD,142.53
04/06/2019 00:47,JMRUDIEW89353452,Air Balloons,FORM54,ITTS26,262620.0,USD,6000,27/02/2022,3.82,BGN,46.53
04/06/2019 00:47,ZRMSBIMC31875387,Cell Cells,PQSW95,AGBH66,3478800.0,USD,60000,11/03/2023,57.98,USD,56.37
04/06/2019 00:47,XHGNUDOO97658155,Stocks,DDIB11,ZEHM52,31323190.47,PHP,6000,02/12/2024,36.01,USD,4663.84
04/06/2019 00:47,UCJXJWRG22897829,Curries of Life,UWUK72,DILF10,14143500.0,USD,50000,02/03/2023,282.87,USD,268.55
04/06/2019 00:47,TXZXGGHY94487260,Wild Card Virus Vials,LIIS96,NQJL85,40110.8,THB,600,28/08/2024,56.51,USD,51.46
04/06/2019 00:47,UMWSRXIR36798977,Stocks,DBCS17,SFEO61,363000.0,USD,30000,10/12/2021,12.1,USD,10.3
04/06/2019 00:47,MPPKCLUX07402009,Pym Particles,ZELV96,FORM54,12290.04,TOP,100,27/11/2021,15.07,USD,104.94
04/06/2019 00:48,KEWKSREM96458954,Stocks,SFZS08,HPTP65,206488.8,MAD,1000,26/02/2020,126.0,USD,235.84
04/06/2019 00:48,HSEMGUYW70749051,Stocks,JZTC69,PQSW95,606800.0,USD,40000,22/08/2023,15.17,USD,14.4
04/06/2019 00:48,KSQQDSOI57619790,Amulets of Reflection,ZDAI73,UHOG52,2138225.86,TZS,1000,21/07/2022,175.76,USD,2381.67
04/06/2019 00:49,MFVAVSTV42890347,Keys of the Ram,VKMV12,BBAX06,16815600.0,USD,60000,24/09/2021,280.26,USD,251.02
04/06/2019 00:49,CUCGYCIF59568714,Stocks,DNIL23,NFAH30,120408.0,USD,600,11/06/2021,200.68,USD,187.57
04/06/2019 00:49,STIPOWLP89152974,SMILEs,VAHJ53,WVHK10,169290.0,USD,1000,14/02/2020,169.29,USD,186.98
04/06/2019 00:50,QXFEHWNW31188737,Gundams,MRAH32,SBUT62,2183490.0,USD,9000,03/10/2023,242.61,USD,201.55
04/06/2019 00:50,DGITFGTV78625213,Vibranium Bars,EWUY52,MSHS03,18920787.54,GHS,5000,27/09/2023,1587.49,HNL,4190.89
04/06/2019 00:52,WQJXHIXY71426557,Stocks,IIZF28,WVEI17,923645.92,PAB,800,17/07/2024,98.67,USD,1072.85
04/06/2019 00:52,BMJBOJSD02324980,Stocks,NQJL85,EMNK67,1480530.61,SDG,2000,30/03/2023,115.94,USD,822.42
04/06/2019 00:52,KFIEXZEN05084964,Nanomachines,PVAZ61,MDEQ10,2223900.0,USD,10000,12/09/2024,222.39,USD,209.01
04/06/2019 00:52,AELWJFKT89669971,Stocks,PKBF70,OQXV70,6395.5,BMD,500,12/09/2024,12.49,USD,14.99
04/06/2019 00:52,JLDQETHS42772538,Stocks,IZTD25,DJNE62,133719.53,OMR,500,29/11/2024,62.24,USD,277.07
04/06/2019 00:52,DDQHGNJM53330632,Gold Bolts,VTKE98,PNFK78,47071123.92,GIP,30000,25/05/2021,194.66,USD,1559.3
04/06/2019 00:52,EICQEPOR92487445,Momentum Gliders,VVBY18,SRYE59,1677160.0,USD,4000,22/11/2022,419.29,USD,469.05
04/06/2019 00:53,ICACXXEJ53924849,Stocks,LWGE44,KUWI70,1130.0,USD,100,28/10/2020,11.3,USD,12.09
04/06/2019 00:53,YQXUXNKU40095510,Stocks,IIZF28,OPZI26,867500.0,USD,50000,14/07/2021,17.35,USD,16.32
04/06/2019 00:53,AJLVHKCV71828028,Rings of Protection,JXGF57,RNZB01,395241.0,USD,700,21/09/2020,564.63,USD,466.46
04/06/2019 00:54,GVZDDXLF63132385,Stocks,EDYH00,RNZB01,1788.0,USD,300,09/12/2022,5.96,USD,6.49
04/06/2019 00:54,PFZTLRVE94853379,Stocks,CMZC67,XRBV61,439328.0,USD,800,06/10/2023,549.16,USD,566.11
04/06/2019 00:54,LFOJIIMZ58599100,Atium Bars,SAAM06,YTAI13,57968.0,USD,200,02/08/2024,289.84,USD,266.59
04/06/2019 00:54,YQBKFHIV55931523,Stocks,KRXZ15,NGBA40,128886.0,USD,600,02/10/2024,214.81,USD,243.9
04/06/2019 00:55,ZYASZLOU66654973,Stocks,LKPN86,DGTY64,47480.0,USD,2000,23/10/2020,23.74,USD,21.11
04/06/2019 00:55,WNOGVBBT63360894,Cloaks of Protection,NXTO39,SBUT62,46836.0,USD,300,25/02/2020,156.12,USD,133.12
04/06/2019 00:56,VDSHHDJA30393550,Pressures,CMOI26,SWGF93,186405.58,NGN,4000,24/07/2020,344.94,USD,42.51
04/06/2019 00:56,OAMRQORD80627991,Orcarinas of Time,PJKH65,PIFN94,1127445.31,MXN,500,25/08/2021,241.98,USD,2706.73
04/06/2019 00:57,VLHZKSXF42508277,Ruby Slippers,DBCS17,FYYD57,261950.0,USD,5000,13/05/2020,52.39,USD,55.35
04/06/2019 00:57,RTGBOIDV90976354,Tonsil Stones,OHKH76,LAUA80,17173.0,USD,100,06/11/2022,171.73,USD,188.28
04/06/2019 00:58,LRRMQXIC15640116,Amulet Coins,KUWI70,ESPL27,163105.36,STD,100,18/08/2020,1674.64,SAR,1739.53
04/06/2019 00:58,CWCTNPRZ37138816,Rings of Warning,WVEI17,HNLV68,52828.0,USD,400,07/03/2022,132.07,USD,143.51
04/06/2019 00:59,SECKRPKN15810789,Stocks,CIXF70,FAWI50,5556900.0,USD,30000,30/10/2022,185.23,USD,180.16
04/06/2019 00:59,NINDWJQT62963586,Horcuxes,TQSJ85,LBKT00,1496166.75,MDL,2000,20/02/2022,146.25,USD,888.71
04/06/2019 00:59,EZCEOWZV22063345,Stocks,SHXQ48,AHMZ79,308279.82,PAB,200,24/11/2023,131.73,USD,1729.02
04/06/2019 01:00,JJORUUFO92891103,Stocks,QLMY86,GSTD71,28700.0,USD,500,12/09/2020,57.4,USD,54.1
04/06/2019 01:00,AIBCQQVP99521520,Stocks,UHOG52,DBCS17,1080347.6,HTG,400,11/11/2023,149.93,USD,2808.46
04/06/2019 01:00,EWJKRYPA27496948,Stocks,TRFG21,WHPS18,584460.0,USD,9000,22/04/2024,64.94,USD,56.93
04/06/2019 01:00,VUDNSRQJ62786388,Stocks,CUVZ50,ZEHM52,118487.3,GYD,1000,23/11/2024,36.01,USD,106.76
04/06/2019 01:00,TSQBXVEN76865002,Faerie Tonics,SZRJ90,QOKP03,703684.31,MDL,500,09/10/2022,275.14,USD,1292.82
04/06/2019 01:01,GRZJPITT75576398,Holodecks,INIL60,GBEZ65,77885.0,USD,500,20/01/2020,5535.51,VUV,167.64
04/06/2019 01:01,ZOHZWCHU36432910,Stocks,UACN81,INIL60,148050.0,USD,7000,31/01/2021,124.42,BTN,23.99
04/06/2019 01:02,SEZOMUXA49428203,Naknadan Shrines,SFEO61,ZBIO05,181554.0,USD,600,30/11/2022,302.59,USD,250.04
04/06/2019 01:02,WKPKLVBL31228132,Expert Belts,HHFP66,HXDA52,183904.0,USD,400,08/02/2022,2541.51,VND,476.18
04/06/2019 01:03,KSTLHKES17879605,Stocks,UACN81,AYIH50,255231.0,LKR,800,29/12/2023,1101.43,BDT,307.65
04/06/2019 01:03,WCKPCVOT56949822,Nitro Powder Blocks,KKZA87,LWGE44,498060.0,USD,2000,16/02/2024,249.03,USD,222.18
04/06/2019 01:04,NNLCAGCY69344302,Stocks,YLGZ72,RQGG65,284320.0,USD,8000,09/12/2024,35.54,USD,37.94
04/06/2019 01:04,KBYJZXCY76420929,Pressures,HFLM11,SWGF93,27101.94,BGN,900,13/01/2020,7147.23,LYD,33.3
04/06/2019 01:05,XWHSZGYM38292184,Horns of Gondor,QLMY86,JZTC69,15960844.65,CRC,50000,15/04/2023,435.91,USD,342.31
04/06/2019 01:06,TXSFJCIO71616678,Stocks,MEOQ86,MKHA46,30959.0,USD,100,22/07/2022,309.59,USD,291.56
04/06/2019 01:06,TZWRFRND94498939,Stocks,ZXVX98,WVEI17,197340.0,USD,2000,12/11/2023,98.67,USD,107.67
04/06/2019 01:06,FZBVYSYB17380614,Stocks,DDIB11,TBVE46,9946400.0,USD,80000,14/04/2022,124.33,USD,116.52
04/06/2019 01:06,DNAHGYEU95799415,Stocks,ESPL27,QHXJ50,14199.0,USD,100,11/10/2022,141.99,USD,128.04
04/06/2019 01:07,HTNHEPGK27016923,Hurtloam,BDBU00,DVVB31,551611.67,PGK,500,16/04/2021,263.62,USD,1230.96
04/06/2019 01:08,SNLWPIVI43104724,Kunais,HHFP66,SUOX82,237763.08,TTD,300,24/07/2024,185.23,USD,875.62
04/06/2019 01:10,ZDZMCVSF07694349,Redstone Blocks,SHXQ48,CAVR54,45250400.0,USD,80000,11/04/2023,565.63,USD,524.12
04/06/2019 01:12,JHKWOFGO22197946,Stocks,RDBE21,FAWI50,1296610.0,USD,7000,16/03/2022,185.23,USD,200.1
