dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2019 03:31,EXTUKSIZ55749807,Rings of Teleportation,VCSF07,CBOX52,1224650.0,USD,7000,24/05/2023,174.95,USD,198.56
09/06/2019 03:32,AHEZGUUV85585087,Stocks,LIIS96,HYSJ42,11097145.95,SVC,30000,21/09/2022,89.65,USD,323.97
09/06/2019 03:32,NCSWWKVH90475979,Stocks,GZED20,DREA89,35829.0,USD,900,15/09/2023,39.81,USD,44.07
09/06/2019 03:32,YLCUOYHW69727540,Moranth Melters,JCWS17,VVXA11,1674240.0,USD,6000,17/12/2022,279.04,USD,249.92
09/06/2019 03:32,GRXRFZQE04975633,Light Curtains,LBKT00,YLGZ72,219635.0,USD,500,30/06/2020,439.27,USD,361.5
09/06/2019 03:32,SEXBFUEE08436201,Red Jewelled Brooches,MHFC34,YOQG45,37792.0,USD,200,29/03/2021,34.15,KRW,214.52
09/06/2019 03:32,ZRIRXNHY51286701,Absorbing Eyes,NXTO39,HYSJ42,929726.54,XCD,800,02/02/2021,34.21,USD,1321.11
09/06/2019 03:33,RNXOQZUJ31011080,Stocks,HXDA52,ZSXF19,18277.85,TRY,800,26/12/2024,43.37,USD,20.11
09/06/2019 03:33,EMYKEFLY28536333,Mimett Greens,FGVK43,NFAH30,569700.0,USD,5000,05/06/2024,113.94,USD,127.29
09/06/2019 03:33,QTFTHEBE35593953,Stocks,DDIB11,SFEO61,7608.0,USD,600,26/03/2020,12.68,USD,13.66
09/06/2019 03:33,MVXZLTSA12591331,Stocks,FORM54,UIKN63,106104.0,USD,600,28/05/2020,176.84,USD,190.11
09/06/2019 03:33,BHGWEURD65769340,Stocks,IBLA29,QWOA67,691332.67,GMD,200,15/12/2023,315.09,USD,3864.67
09/06/2019 03:33,IXLWFCXD88745373,Nemean Cestuses,RQGG65,JCWS17,2819520.0,USD,9000,28/05/2022,1292.62,SVC,343.4
09/06/2019 03:33,BVNAGZYB56322441,Stocks,QETH27,AGBH66,119430.0,USD,900,07/06/2021,132.7,USD,128.66
09/06/2019 03:34,IYIJLMUO90276550,Stocks,DGTY64,LAUA80,25362400.0,USD,70000,21/11/2020,362.32,USD,327.1
09/06/2019 03:34,HRHCNWZB57460978,Rings of Protection from Shape Changers,MRAH32,QCRG59,1995038.5,XPF,50000,13/12/2022,244.79,USD,34.44
09/06/2019 03:34,UWGZSDBM87572623,Stocks,NCXS33,RFZG50,770400.0,USD,9000,06/10/2023,85.6,USD,98.78
09/06/2019 03:34,SKRVNSUP51377303,Stocks,ZXVX98,ZVEN26,1616800.0,USD,80000,22/10/2024,20.21,USD,18.59
09/06/2019 03:35,TLIFANDA25003608,Stocks,MFJJ99,IZLM67,3502400.0,USD,40000,04/07/2020,799.51,MXN,99.88
09/06/2019 03:35,ZSOQCPVY28176536,I-Suits,BDBU00,BBJG05,2238679.58,UGX,800,02/05/2024,381.47,USD,2439.31
09/06/2019 03:35,RQKGEFZB72005881,Moloko Plus,KRXZ15,BPLN25,47940.0,USD,2000,11/05/2020,23.97,USD,22.58
09/06/2019 03:36,MPSDAMEJ03313866,Stocks,NFAH30,SZRJ90,170009.0,USD,700,27/08/2024,242.87,USD,213.61
09/06/2019 03:36,ZYOWSWZJ95304788,Shooters,HXDA52,LBKT00,3161.0,USD,100,13/02/2022,31.61,USD,29.59
09/06/2019 03:36,HAKCLBFZ21222362,Gold Needles,QBAP68,PKBF70,34162833.07,SAR,10000,08/03/2020,729.71,USD,2945.2
09/06/2019 03:36,ZPSSKJLH97725433,Stocks,DJNE62,IZTD25,1291200.0,USD,60000,25/05/2021,21.52,USD,20.42
09/06/2019 03:37,UXSIWGFZ09368384,Stocks,WYFO79,WVHK10,15224.0,USD,100,22/08/2021,152.24,USD,123.41
09/06/2019 03:37,JGFFEOTT10894915,Stocks,GBEZ65,FDWI64,5058.0,USD,300,29/11/2020,16.86,USD,13.7
09/06/2019 03:37,JNKIBLEM51741822,Stocks,QXFF29,KEVJ11,3929783.2,INR,5000,16/01/2023,17.36,USD,934.17
09/06/2019 03:37,OTGKORKH01298777,Stocks,EIWJ22,YOQG45,37792.0,USD,800,27/06/2021,47.24,USD,50.15
09/06/2019 03:37,CEOELYUN75073686,Fire Tablets,IZTD25,UIKN63,1674000.0,USD,10000,08/01/2023,167.4,USD,163.64
09/06/2019 03:38,QJETRQZY15978597,CodeBots,RJUD59,ZBIO05,14172.0,USD,600,28/04/2023,23.62,USD,21.5
09/06/2019 03:38,TLHCVGAB35582884,Stocks,QLMY86,TQSJ85,2308920.0,USD,4000,17/09/2022,555.12,NOK,638.46
09/06/2019 03:39,OZZGKLGY82485710,Bolt Papers,MFZY76,UHOG52,45920.0,USD,500,13/12/2021,91.84,USD,77.32
09/06/2019 03:39,RMWYSUUG78698008,Stocks,YTAI13,SFEO61,2536.0,USD,200,09/12/2020,12.68,USD,10.84
09/06/2019 03:39,QZOXMZNK42096956,Fire Horns,ZBIO05,ORQH73,16249800.0,USD,70000,03/01/2023,1086.81,SAR,256.76
09/06/2019 03:39,LKSJLQJK38259980,Golden Lucky Cats,GGLV00,KRRO64,93872.0,USD,400,02/08/2021,234.68,USD,257.7
09/06/2019 03:39,BSXIYCRO61891292,Stocks,DREA89,FORM54,82140.0,USD,6000,15/02/2022,13.69,USD,12.36
09/06/2019 03:39,YQKRATZF04740247,Diverseys,BBJG05,TQSJ85,280020.0,USD,3000,28/05/2020,93.34,USD,81.37
09/06/2019 03:39,PMOFSYUM06379835,Wonka Bars,QCRG59,AWYB85,116637722.5,AUD,8000,15/05/2021,233.01,USD,16598.93
09/06/2019 03:39,TQWSDOXN44114154,Limit Break Manuals,IIZF28,HSWX88,14657063.09,BBD,2000,08/11/2021,149.13,USD,8432.5
09/06/2019 03:39,SLTQIBZI84926778,Don Gero Masks,RLZK87,TFLS35,25738200.0,USD,90000,11/05/2022,285.98,USD,267.1
09/06/2019 03:40,HTLLERRQ68194965,Stocks,EIWJ22,HPTP65,644000.0,USD,5000,11/06/2020,128.8,USD,142.45
09/06/2019 03:40,GYHQBBUR75307057,Lucky Cat Paws,EKXA24,SFZS08,150276.0,USD,600,11/05/2022,250.46,USD,216.27
09/06/2019 03:40,IZAMTYEI23452416,Stocks,YLGZ72,ORQH73,10397200.0,USD,40000,08/10/2023,259.93,USD,238.88
09/06/2019 03:41,MWPTNXDM14785643,Kicking Boots,VCSF07,SHXQ48,1170091.02,KWD,6000,27/08/2020,58.66,USD,162.06
09/06/2019 03:41,ZGQVWZBH32045051,Mocchi Disks,IBLA29,VVBY18,4329500.0,USD,70000,16/08/2022,61.85,USD,68.61
09/06/2019 03:41,BPBWKFFW45900511,Stocks,EDYH00,MFJJ99,36295.0,USD,500,19/10/2022,72.59,USD,62.93
09/06/2019 03:42,CYYTPNRK47141575,Behelits,ZXVX98,QCRG59,279612.0,USD,600,08/10/2023,466.02,USD,441.98
09/06/2019 03:42,ZJJSHUAN29932046,Goliath Serum,MYXF05,ESPL27,10279627.76,RUB,10000,25/02/2021,129.31,USD,963.09
09/06/2019 03:43,EHFOMWKZ16515572,Stocks,VPTI00,GGLV00,993300.0,USD,70000,23/02/2024,14.19,USD,13.94
09/06/2019 03:43,NYBVUDNQ05033498,Stocks,OCQF34,PNFK78,2886580.64,TOP,1000,07/12/2020,345.69,USD,3073.26
09/06/2019 03:43,JDQHUBCE06421310,Potions of Oil,DOGG07,TKVF94,13588.0,USD,400,28/12/2020,33.97,USD,31.51
09/06/2019 03:43,JCGBJSET52866344,Magic Lamps,SMYT95,JVHD93,234400.0,USD,10000,07/05/2020,23.44,USD,25.49
09/06/2019 03:43,QKGSZMYC43391654,Blades of Chaos,VXSM31,VAHJ53,30616.0,USD,200,27/06/2022,153.08,USD,157.86
09/06/2019 03:43,VPBOCLSN65380240,Niflheim Alloy Bars,OQXV70,HPTP65,63280.0,USD,7000,22/08/2021,9.04,USD,7.33
09/06/2019 03:43,SQTBOYUM19905200,White Herbs,IBLA29,NCXS33,267430.0,USD,1000,16/07/2021,267.43,USD,226.7
09/06/2019 03:44,JULKILVO06972442,Rings of Polymorph Control,BPLN25,SMYT95,218480.0,USD,1000,08/01/2022,218.48,USD,201.59
09/06/2019 03:44,STJUBMOI48313045,Piranha Plants,QLCE04,HNLV68,4048100.08,XOF,600,31/10/2024,1364.43,USD,6116.9
09/06/2019 03:44,SYCKUJVC70230014,Magic Harps,LWGE44,LIJW00,364150.0,USD,5000,27/01/2021,72.83,USD,80.58
09/06/2019 03:44,UBQVUYJN41555101,Scrolls of Blank Paper,YTAI13,EPZN28,184440.0,USD,600,03/01/2024,307.4,USD,276.51
09/06/2019 03:44,EWZFRYTP17131294,Stocks,CQPJ57,SBUT62,15042.0,USD,200,20/07/2024,75.21,USD,81.78
09/06/2019 03:45,KGZJEVNI99071790,Naryas,OUNH49,ISWT83,511290.0,USD,3000,17/12/2021,729.93,IDR,190.55
09/06/2019 03:45,QEMLSJXA22926628,Stocks,EWUY52,RDBE21,1195600.0,USD,70000,30/08/2020,17.08,USD,18.8
09/06/2019 03:45,CFCYXRGV08299254,Stocks,EDYH00,RJUD59,6828.0,USD,600,21/07/2020,11.38,USD,10.3
09/06/2019 03:45,PTWQWNEM67115272,Speed Boots,OQXV70,VVBY18,5093600.0,USD,40000,25/12/2023,127.34,USD,120.01
09/06/2019 03:45,LYRLMKAG22040672,Sylkis Greens,IZLM67,ZFHD93,166554865.22,TWD,900,02/11/2021,582.56,USD,199062.32
09/06/2019 03:45,KNQSDWYT66403295,Wrath Hammers,IZLM67,IBLA29,9376.0,USD,800,07/02/2021,11.72,USD,13.3
09/06/2019 03:45,HKEOIHQC91007653,Stocks,DVVB31,AMRO66,15864.0,USD,600,15/06/2020,26.44,USD,25.65
09/06/2019 03:45,ABFYGDYU83410696,Stocks,MHFC34,WHPS18,12788.0,USD,200,14/05/2020,63.94,USD,58.35
09/06/2019 03:46,KTHINAZR15255970,Stocks,FYYD57,CQPJ57,144117.87,AED,3000,02/04/2022,53.3,USD,39.6
09/06/2019 03:46,AOSCQZMA61296427,Vesper,HSWX88,VXSM31,179039.0,USD,700,27/05/2022,255.77,USD,270.81
09/06/2019 03:46,MBHKRYYI99431020,String of Beads,GGLV00,FTFI87,622.0,USD,200,18/06/2020,3.11,USD,2.76
09/06/2019 03:46,GPSJENXK13634249,Stocks,EPZN28,ERHJ34,1204507.0,VND,300,06/09/2022,716.38,USD,4162.62
09/06/2019 03:46,YDTWZJPI20733058,Stocks,RFZG50,MYXF05,38840.0,USD,4000,11/11/2023,9.71,USD,10.52
09/06/2019 03:46,KFWWNUYS66258676,Stocks,FTFI87,SWGF93,2492264.13,LSL,30000,20/10/2023,23.81,USD,74.72
09/06/2019 03:46,DFCLNZXK27673783,Stocks,WVHK10,CQPJ57,2865.41,BGN,600,10/04/2024,53.3,USD,5.44
09/06/2019 03:46,QHLIYFUT73753938,Butterflys,NXTO39,SBUT62,71730.0,USD,900,24/10/2024,79.7,USD,83.08
09/06/2019 03:46,KKLYPXWR22877779,Stocks,VXSM31,SEKK26,1852500.0,USD,30000,13/08/2021,61.75,USD,69.03
09/06/2019 03:47,YXWNMUCK13411813,Companion Cubes,AHMZ79,EKXA24,541525.25,GYD,3000,31/07/2022,55.74,USD,158.1
09/06/2019 03:47,JZCXDQDM40371040,Loadstones,QODV38,TYAE14,245550.0,USD,5000,05/03/2023,11.23,CDF,59.33
09/06/2019 03:47,KYZAYCFU54093271,Stocks,HFLM11,VVBY18,359730.0,USD,9000,06/02/2023,39.97,USD,34.15
09/06/2019 03:47,ODCAQPNZ79955845,Potions of Sickness,CVMG22,DREA89,28109900.0,USD,70000,05/01/2020,401.57,USD,366.99
09/06/2019 03:47,JTHIEAZI24728941,Stocks,NQJL85,PIFN94,65426594.8,LAK,40000,01/06/2022,547.1,USD,1502.18
09/06/2019 03:48,OKXTTDIZ81326339,Golden Fleeces,RQGG65,SWGF93,10186344.46,TZS,4000,29/06/2021,211.63,USD,2772.84
09/06/2019 03:48,SVSLUJQP44450862,Stocks,YOQG45,DOGG07,22680.0,USD,800,16/05/2020,28.35,USD,25.43
09/06/2019 03:48,RBLXAVKI32165538,Fumbles,DGTY64,JXGF57,9604700.0,USD,70000,30/12/2022,137.21,USD,147.64
09/06/2019 03:48,DSTAOYXY95080800,Stocks,HHFP66,SWGF93,14286.0,USD,600,07/12/2021,23.81,USD,21.42
09/06/2019 03:49,VHLJNFQA14219453,Bablefish,HSWX88,TFLS35,100920.0,USD,600,16/06/2022,168.2,USD,130.13
09/06/2019 03:49,LHCEQHLF82949624,Stocks,NQJL85,ERHJ34,5620574.2,MMK,2000,15/03/2024,716.38,USD,2842.79
09/06/2019 03:49,ZVCPUTDU66540975,Zelo Nuts,VESX21,NCXS33,462330.0,USD,9000,24/11/2024,51.37,USD,50.82
09/06/2019 03:49,TJILRNXZ55111621,Stocks,RQGG65,KRRO64,1695030.0,USD,3000,03/04/2022,565.01,USD,634.78
09/06/2019 03:49,UWRRBFZB67462643,Grassy Seeds,VAHJ53,XHYN07,11160.0,USD,800,30/11/2023,13.95,USD,11.79
09/06/2019 03:49,KRCCWHVB29445691,Mystic Keys,PQSW95,RFZG50,221750.0,USD,5000,03/12/2024,44.35,USD,50.45
09/06/2019 03:50,JOPTYHZI14947583,Full Faces,UEVD88,QLCE04,116631.0,USD,300,12/10/2022,388.77,USD,357.91
09/06/2019 03:50,SVHBSMEL01198727,Stocks,MFZY76,LWGE44,7670.04,NIO,600,19/06/2023,5.28,USD,15.0
09/06/2019 03:50,WYUVUISE95320444,Stocks,EIWJ22,FYYD57,524160.0,USD,6000,23/05/2023,87.36,USD,79.89
09/06/2019 03:50,KZQZSVLK58889381,Cell Cells,DNIL23,AGBH66,55610.0,USD,1000,23/11/2020,55.61,USD,61.82
09/06/2019 03:51,FJFFUTFL89030699,Stocks,ISWT83,JXGF57,590996.54,KES,500,12/05/2021,167.68,USD,1240.51
09/06/2019 03:52,KUUYTQLL57389892,Rings of Polymorph,HXDA52,UHOG52,3358400.0,USD,5000,12/09/2021,671.68,USD,638.92
09/06/2019 03:52,EEYTZAWJ25639985,Stocks,EIWJ22,RLZK87,58035.0,USD,500,31/01/2020,116.07,USD,136.76
09/06/2019 03:52,QUMENTBP99050801,Stocks,KKZA87,GGLV00,5676.0,USD,400,15/02/2022,188.65,LBP,11.9
09/06/2019 03:52,CPOENSFV32537192,Stocks,NQJL85,RQGG65,3571.0,USD,100,11/02/2020,113.25,SRD,33.68
09/06/2019 03:53,PPNXWEFB97348930,Zoni Vessels,GYWU23,WVEI17,1265940.0,USD,9000,21/09/2021,140.66,USD,128.12
09/06/2019 03:53,VCNJGHBB17205694,Stocks,RFZG50,KKZA87,20888.0,USD,700,08/08/2024,29.84,USD,26.89
09/06/2019 03:53,GTCXUCHE32779175,Dry Ethers,CBOX52,CMZC67,1483466.16,KPW,3000,02/06/2024,303.74,USD,541.05
09/06/2019 03:53,SDACOIZV85692502,Dry Ethers,QHXJ50,CMZC67,303740.0,USD,1000,27/06/2023,27.22,BGN,337.08
09/06/2019 03:53,HFCWCBYA00810203,Stocks,AGBH66,RJCA92,1129600.0,USD,40000,12/12/2020,28.24,USD,24.38
09/06/2019 03:53,NENESUSA09530250,Potions of Acid,LWGE44,RJCA92,931500.0,USD,5000,20/02/2022,6876.31,MYR,210.8
09/06/2019 03:53,ACQPHIEK70024639,Magic Harps,DREA89,LIJW00,6554700.0,USD,90000,31/05/2024,72.83,USD,67.35
09/06/2019 03:54,EEQPKWDF15789725,Stocks,DREA89,VTKE98,54250.0,USD,700,03/08/2023,77.5,USD,71.32
09/06/2019 03:54,XAJSYOSD89733232,Armour Magnetizers,LIJW00,CUVZ50,32128.0,USD,200,14/10/2022,160.64,USD,139.34
09/06/2019 03:54,VWUQUUHX45050094,Stocks,IZLM67,TBVE46,50188.0,USD,400,17/05/2022,579.52,STD,109.18
09/06/2019 03:54,JSDOXHLP02166843,Stocks,VESX21,VKMV12,4173409.55,BRL,6000,25/12/2022,66.22,USD,828.22
09/06/2019 03:54,BRAFHJHZ55230099,Stocks,QWOA67,OQXV70,615500.0,USD,50000,11/10/2023,4.31,PEN,9.9
09/06/2019 03:54,SHKYKATX98260223,Eyes of Agamotto,SFZS08,BPLN25,12710552.4,SYP,10000,29/07/2020,291.6,USD,1471.84
09/06/2019 03:55,GUIGLCEK32605487,Stocks,AWYB85,KKGI60,29340.0,USD,500,03/01/2023,58.68,USD,55.02
09/06/2019 03:56,LTGSYIFZ18316667,Blasting Rods,RJUD59,CUVZ50,12267.51,CRC,200,28/04/2021,81.07,USD,64.71
09/06/2019 03:56,DJABHATD39980991,Red Jewelled Brooches,INIL60,YOQG45,75584.0,USD,400,03/07/2023,188.96,USD,195.99
09/06/2019 03:56,QJLQHLXH60594266,Stocks,SRYE59,FAWI50,1695870.0,USD,9000,06/04/2021,188.43,USD,155.03
09/06/2019 03:56,ZXOJOZHE04906161,Stocks,QMZU44,DBCS17,71005.0,USD,500,22/01/2023,142.01,USD,151.4
09/06/2019 03:57,FLTZEUAV26827218,Cainhurt Summons,GIWG34,KEVJ11,827072.4,MNT,30000,22/06/2021,1809.13,GEL,30.87
09/06/2019 03:57,PYAGETGA28926777,Shaman Bone Blades,PIFN94,QLCE04,986486.6,KPW,5000,15/12/2020,121.19,USD,169.65
09/06/2019 03:57,JNDZLLZO85856238,Stocks,DILF10,INIL60,4188.0,USD,200,25/11/2024,20.94,USD,23.14
09/06/2019 03:58,IVFJWUYD29025902,Souls,KKGY69,HHFP66,530950.0,USD,7000,27/08/2024,75.85,USD,75.77
09/06/2019 03:58,JQKHHQKM25628735,Surrounders,BBAX06,TKVF94,87180.0,USD,1000,04/06/2021,87.18,USD,94.14
09/06/2019 03:58,VQGJPCMV54765820,Stocks,KEVJ11,VPTI00,16596.83,TRY,500,13/10/2022,63.01,USD,29.29
09/06/2019 03:58,IFIYPFTM36648180,Stocks,DBCS17,INIL60,6282.0,USD,300,12/02/2020,20.94,USD,24.09
09/06/2019 03:58,JTLZJKNH82855661,Nanotech Crates,DILF10,EDYH00,478780.0,USD,2000,12/07/2022,239.39,USD,250.39
09/06/2019 03:58,GLMMOMJO53360433,Wands of Nothing,PIFN94,PQSW95,1582508.23,SAR,500,26/01/2022,676.04,USD,2947.82
09/06/2019 03:58,JDXORCYK14339043,Hand Lanterns,OHKH76,CIXF70,221280.0,USD,400,03/10/2020,2735.46,XOF,600.98
09/06/2019 03:58,LVZBGLNC82962506,Stocks,HNLV68,SEKK26,370500.0,USD,6000,27/09/2023,61.75,USD,53.91
09/06/2019 03:58,LJTLKWOW00125824,Drops,MSHS03,MEOQ86,1427050.0,USD,5000,03/06/2024,285.41,USD,265.86
09/06/2019 03:58,RKLMXKKJ71506753,Mirrors of Hope,THJF58,QLCE04,397026.0,USD,600,06/10/2020,661.71,USD,736.56
09/06/2019 03:59,OBOPJXRA82282629,Stocks,ISWT83,VVXA11,577958.68,VUV,100,21/02/2023,156.99,USD,5735.04
09/06/2019 03:59,LTDINBHF47476174,Vilyas,DJNE62,IIZF28,542144.32,AMD,400,30/06/2022,165.97,USD,1497.42
09/06/2019 03:59,UOLMHVCI12800827,Nano-paks,BDBU00,VLJL11,709112.0,USD,800,20/05/2023,886.39,USD,800.51
09/06/2019 03:59,ANIJMIAK46489254,Stocks,NFAH30,ZFHD93,81952.0,USD,800,18/07/2022,102.44,USD,96.74
09/06/2019 03:59,FXUYXRRK57028111,Stocks,HWHS51,BBAX06,173010.0,USD,3000,11/11/2023,57.67,USD,51.8
09/06/2019 04:00,AIICSXPD99586982,Stocks,HXDA52,QWOA67,15082482.35,MUR,600,13/04/2021,315.09,USD,25986.71
09/06/2019 04:00,SFYCQIUD42716892,Orcarinas of Time,BPLN25,PIFN94,24487.0,USD,100,24/05/2024,244.87,USD,276.47
09/06/2019 04:00,MPRMOCMD38482574,Stocks,ZNQA84,LIJW00,180775.0,USD,500,11/04/2024,361.55,USD,400.36
09/06/2019 04:00,HURVMPWF16277786,Stocks,WWNS72,JXGF57,50304.0,USD,300,05/04/2020,167.68,USD,153.17
09/06/2019 04:00,QINUYBQZ59765866,Rings of Shock Resistance,QHXJ50,RQGG65,1046900.0,USD,10000,05/01/2022,104.69,USD,109.58
09/06/2019 04:00,RGZVTYUS65620828,Stocks,VAHJ53,WHPS18,63940.0,USD,1000,21/06/2021,707.87,IRR,59.26
09/06/2019 04:01,XOMBLARS73984527,Stocks,MKHA46,AWYB85,796670.0,USD,7000,22/05/2024,113.81,USD,120.35
09/06/2019 04:01,UDBMMMSB99626686,Life Orbs,ZDAI73,QBVN33,15280.0,USD,500,25/07/2023,49.48,NZD,29.2
09/06/2019 04:01,NGEFEPCC48928081,Stocks,THJF58,QBAP68,21627.0,USD,900,08/06/2021,3511.18,PHP,28.21
09/06/2019 04:01,GZZGIGML86938931,Bone Marrow Ashes,NFAH30,QAZT26,80177.54,PKR,100,20/08/2022,69.29,USD,835.74
09/06/2019 04:01,YKGLGNIV53927987,Stocks,AMBT33,QOKP03,326345.0,USD,500,10/02/2022,652.69,USD,759.11
09/06/2019 04:02,HPCQABVS04207251,Stocks,RNZB01,JVHD93,676800.0,USD,40000,24/02/2024,16.92,USD,13.78
09/06/2019 04:02,ZKNHQOIB29727477,Stocks,EPZN28,RLZK87,3482100.0,USD,30000,31/12/2024,1396.69,TZS,126.94
09/06/2019 04:02,WSTPHEEO67533219,Stocks,BBAX06,RFZG50,8560.0,USD,100,30/04/2024,85.6,USD,85.04
09/06/2019 04:02,XKLDFICJ07724616,Stocks,VPTI00,ZXVX98,923151.06,BAM,90000,04/12/2020,41.73,USD,11.18
09/06/2019 04:02,DIGBCDEJ64842251,Oo-Rays,PJKH65,SFEO61,91018.59,CUP,300,04/04/2021,159.85,USD,337.95
09/06/2019 04:03,LHCTPIAI15789052,Stocks,KKZA87,JVHD93,27304.14,GIP,200,02/12/2024,16.92,USD,131.63
09/06/2019 04:03,OAAIEFGD37390363,Treasure Mappers,HPTP65,EMNK67,91560.0,USD,700,09/06/2022,130.8,USD,128.83
09/06/2019 04:03,LDAJXKFR03205430,Stocks,TVQQ54,PJKH65,2394.0,USD,200,07/12/2021,11.97,USD,10.88
09/06/2019 04:03,PKZJMBUH03547629,Stocks,ZXVX98,KRXZ15,445940.83,PYG,400,17/03/2022,166.54,USD,1018.47
09/06/2019 04:03,NCKLBRTD65709876,Vestiges,SRYE59,SZRJ90,9444976.17,SDG,2000,07/04/2022,749.09,USD,4033.18
09/06/2019 04:04,IWCMZRAI64771998,Stocks,QBAP68,UEVD88,3166559.33,ALL,6000,27/11/2020,365.51,USD,554.32
09/06/2019 04:04,VITEFLVH76628939,Katchin Bars,ZSXF19,WVEI17,59100.0,USD,5000,19/05/2021,11.82,USD,11.17
09/06/2019 04:05,WIEAVOYU66420792,Boom Brooms,LWGE44,THJF58,2929991.83,KGS,3000,05/12/2022,230.59,USD,1030.97
09/06/2019 04:05,JLFUBLUV00550990,Stocks,FORM54,WVHK10,6089600.0,USD,40000,09/09/2022,152.24,USD,172.03
09/06/2019 04:06,ZUOHNCGM84845512,Stocks,VCSF07,UFAY59,23976.0,USD,400,18/10/2024,59.94,USD,56.28
09/06/2019 04:06,ZGRFZRAT91404277,Stocks,HPTP65,ZBIO05,94219.98,BRL,1000,15/12/2020,8.97,USD,105.69
09/06/2019 04:06,TAEVDHIG89644633,Thermal Regulation Suppositories,LBKT00,ZVEN26,117255.0,USD,500,02/06/2023,234.51,USD,235.06
09/06/2019 04:06,XVZXLDDO01235924,Protect Drinks,LIIS96,YTAI13,212608.0,USD,800,23/04/2024,265.76,USD,218.8
09/06/2019 04:06,CLGFRDBY81624921,Vibranium Bars,ZBIO05,MSHS03,122341870.32,UGX,30000,06/12/2022,555.92,USD,4403.76
09/06/2019 04:07,UVRLEZRR72649419,Snowballs,OQXV70,YSSR29,163960.0,USD,2000,30/09/2020,81.98,USD,77.41
09/06/2019 04:07,ZAVHERZK63382126,Jumping Boots,MFZY76,SFEO61,39871.18,NZD,900,25/08/2022,27.36,USD,48.76
09/06/2019 04:08,RXUPRNOH81968765,Stocks,OHKH76,PVAZ61,937500.0,USD,6000,10/03/2021,156.25,USD,140.62
09/06/2019 04:08,TVYGLBDZ15500232,Horcuxes,UIKN63,LBKT00,2835600.0,USD,20000,09/12/2024,141.78,USD,134.09
09/06/2019 04:08,XJJGHACB93466252,Fire Flowers,JXGF57,TQSJ85,700740.0,USD,2000,10/12/2020,350.37,USD,386.73
09/06/2019 04:08,TQZORFKE48371385,Stocks,UWUK72,DGTY64,98200.0,USD,4000,15/01/2021,24.55,USD,25.24
09/06/2019 04:08,XHQJGBUJ18088528,Stocks,QMZU44,QBAP68,96120.0,USD,4000,07/10/2024,24.03,USD,27.1
09/06/2019 04:08,YUWDPDAB42470012,Stocks,OQXV70,CVMG22,15975.0,USD,500,23/12/2020,31.95,USD,29.23
09/06/2019 04:08,XRPBNOKG11931057,Stocks,RNZB01,SXTM39,141690.0,USD,1000,17/01/2022,743.21,BSD,161.95
09/06/2019 04:08,BLVHWCYX44538993,Stocks,YFAM59,KRRO64,15202893.57,LAK,9000,04/08/2024,565.01,USD,1838.02
09/06/2019 04:09,LQJWQZYN30069549,Stocks,SXHU74,QOKP03,391614.0,USD,600,01/07/2024,652.69,USD,626.01
09/06/2019 04:09,IMWAPTLO56638019,Stocks,TGZI54,IIZF28,399600.0,USD,6000,20/05/2021,290.3,SYP,59.71
09/06/2019 04:09,AENHEWMT16101612,Naknadan Shrines,SHXQ48,ZBIO05,27873000.0,USD,90000,29/01/2021,2603.74,SBD,319.1
09/06/2019 04:09,UFFCIZJY29879387,Stocks,ZDAI73,TVQQ54,15391.53,BND,600,03/07/2023,699.87,BRL,25.83
09/06/2019 04:09,FYIKXKRW84308183,Red Fangs,RFZG50,ZDAI73,2605.0,USD,500,25/10/2020,5.21,USD,4.27
09/06/2019 04:10,TQNKJKOT33195726,Stocks,HPTP65,TRFG21,12480.0,USD,4000,22/04/2020,3.12,USD,2.83
09/06/2019 04:10,FVSLRDTX46977012,Stocks,QAZT26,VVBY18,23982.0,USD,600,27/08/2023,39.97,USD,45.19
09/06/2019 04:10,GEFDFIZB29959369,Stocks,HXDA52,QODV38,916049.66,KHR,7000,11/02/2024,88.13,USD,112.13
09/06/2019 04:11,XIAUWXIF17601571,Stocks,TYAE14,QOKP03,27459973.68,OMR,10000,11/10/2023,922.06,NAD,3222.45
09/06/2019 04:11,EDRSSTKR75887456,Stocks,SFZS08,DBCS17,41009.65,ALL,200,28/03/2024,142.01,USD,184.05
09/06/2019 04:11,QHQORRZQ55590802,Stocks,HHFP66,YWMD69,36906.0,USD,300,02/04/2022,123.02,USD,123.02
09/06/2019 04:11,PCFLUFMW93920026,Stocks,HWJF09,VVXA11,1924257.83,WST,4000,13/08/2023,156.99,USD,402.83
09/06/2019 04:11,GESBUHPX00046012,Stocks,CVMG22,SBUT62,1381382.07,HUF,5000,24/11/2023,75.21,USD,247.65
09/06/2019 04:11,AQLZXGSO31093883,Bags of Tricks,SHXQ48,WVHK10,215740.0,USD,2000,14/02/2022,107.87,USD,119.75
09/06/2019 04:11,GQWZFSWZ78632890,Golden Ink Pots,GZED20,ZXVX98,917720.0,USD,4000,19/03/2021,229.43,USD,200.47
09/06/2019 04:11,GCTLENIX98925280,Expert Belts,EPZN28,HXDA52,185828.0,USD,400,03/07/2024,464.57,USD,398.97
09/06/2019 04:11,VINACCHZ40357774,Stocks,SUOX82,DOGG07,19845.0,USD,700,27/08/2023,28.35,USD,29.65
