dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2019 01:53,KEKSFCAG54535307,Stocks,JXGF57,THJF58,84720.0,USD,6000,14/09/2023,5.45,BND,11.94
13/06/2019 01:53,NMFNFGQQ19925662,Stocks,FTFI87,TBVE46,58602085.08,PYG,70000,10/07/2024,127.61,USD,763.04
13/06/2019 01:53,FOOJVWYH14122007,Quick Claws,WVEI17,INIL60,2395600.0,USD,40000,21/08/2021,59.89,USD,47.72
13/06/2019 01:54,PDGSFZWP32164805,Potions of Water,QXFF29,HHOA99,239340.0,USD,1000,22/01/2020,239.34,USD,214.82
13/06/2019 01:54,QZQOQPDZ47605290,Pan-Galactic Gargle Blaster,FTFI87,AYIH50,2324160.0,USD,2000,03/07/2023,1162.08,USD,1170.27
13/06/2019 01:54,PRBQYJJX90549523,Exorcism Slips,MYXF05,GSTD71,610900.0,USD,2000,28/12/2020,305.45,USD,281.09
13/06/2019 01:55,FQUYAMPA26330174,Meat Sticks,HWHS51,SFZS08,212982.0,USD,600,25/04/2021,354.97,USD,338.58
13/06/2019 01:55,YXVSCHMI15110200,Rings of Sustain Ability,IZLM67,HNLV68,3443186.71,KGS,5000,28/06/2023,162.38,USD,782.07
13/06/2019 01:55,KIGZMYWV27472330,Flying Carpets,GYWU23,IJPI82,12537087.3,VND,20000,01/08/2022,111.53,USD,574.06
13/06/2019 01:55,LXFQVEXZ06172672,Stocks,TRFG21,DREA89,35535.02,LKR,500,29/06/2023,39.35,USD,82.67
13/06/2019 01:56,HDLXSPTW90587424,Rings of Conflict,KRXZ15,KUWI70,1442490.0,USD,7000,28/04/2020,206.07,USD,194.93
13/06/2019 01:56,DKSIGZGM08323945,Stocks,CMOI26,KEVJ11,83300.0,USD,5000,12/07/2020,16.66,USD,18.06
13/06/2019 01:56,MAXVQBFZ28342951,Stocks,QXFF29,UACN81,1138200.0,USD,70000,22/03/2020,29.37,LKR,18.48
13/06/2019 01:56,GARBKIDH83828268,Stocks,VGYT30,HHFP66,141372.0,USD,600,02/12/2024,235.62,USD,262.25
13/06/2019 01:57,SSFPOHAC60160184,Stocks,WWNS72,BDBU00,771600.0,USD,6000,23/08/2022,1033.19,GIP,138.9
13/06/2019 01:57,DQODGJTB89205066,Millennium Keys,NCYN50,JXGF57,5547400.0,USD,20000,10/06/2022,277.37,USD,318.55
13/06/2019 01:57,SIUCWIZH36846142,Curries of Life,ZFHD93,DILF10,17967600.0,USD,60000,27/05/2020,299.46,USD,340.79
13/06/2019 01:57,DJXWZAVO65868929,Platinum Bolts,HYSJ42,GYWU23,760340.0,USD,2000,25/01/2022,380.17,USD,321.99
13/06/2019 01:57,GJMDQTQO30366503,Fatmans,IZLM67,AWYB85,91674.0,USD,900,01/06/2022,101.86,USD,89.86
13/06/2019 01:58,XFFNRAUL76338065,Stocks,HWHS51,ZBIO05,344000.0,USD,40000,26/02/2024,8.6,USD,9.61
13/06/2019 01:58,PUHEFMUS97268827,Holy Rings,CIXF70,WYFO79,2327727.36,SCR,80000,27/09/2020,9.73,USD,24.61
13/06/2019 01:58,UDBQLQZU70697832,Stocks,NCCX02,TVQQ54,3859800.0,USD,60000,12/04/2022,64.33,USD,59.32
13/06/2019 01:58,ULCNFRVC07591679,Sensu Beans,KKGY69,MFJJ99,31542.0,USD,200,22/10/2022,157.71,USD,176.56
13/06/2019 01:58,QGITSPVY92433493,Mirrors of Hope,ZXVX98,QLCE04,2162149.7,KPW,2000,24/06/2020,658.71,USD,955.83
13/06/2019 01:59,CGWTUYFO50713175,Stocks,EIWJ22,KKGY69,69671.0,USD,700,16/10/2023,436.45,TTD,116.65
13/06/2019 01:59,USPQYQDU58755931,Wumpa Fruits,QCRG59,FJOI82,20030400.0,USD,30000,26/02/2021,667.68,USD,679.8
13/06/2019 01:59,YQIFVFPD81961042,Stocks,QODV38,DDIB11,12352.0,USD,400,14/04/2020,30.88,USD,32.4
13/06/2019 01:59,IEWXXJII21553092,Lunar Curtains,RQGG65,EPZN28,525678.0,USD,600,01/01/2021,876.13,USD,729.68
13/06/2019 02:00,SSRQPDDL30887004,Stocks,VTKE98,AMBT33,20570.0,USD,1000,06/08/2022,20.57,USD,18.2
13/06/2019 02:00,QGKBPEGS45894286,Pokedexes,QLMY86,HXDA52,1161860.0,USD,7000,22/02/2021,165.98,USD,193.17
13/06/2019 02:00,AAPQSTCB59616994,Hoverboards,QXFF29,MFZY76,19563578.2,BRL,50000,05/03/2022,37.64,USD,347.97
13/06/2019 02:00,RVYEQIYV30956201,Absorb Bulbs,YTAI13,ITTS26,932310.0,USD,9000,25/04/2021,103.59,USD,99.79
13/06/2019 02:00,KSASXNIG71910431,Eyes of Agamotto,NCCX02,BPLN25,483700763.92,MUR,20000,13/01/2020,300.52,USD,22045.21
13/06/2019 02:00,NIVTBRKH47349392,Stocks,HNLV68,SUOX82,30852.0,USD,300,13/06/2020,102.84,USD,114.95
13/06/2019 02:00,ZVPYSBJP20710366,Stocks,ZVEN26,IIZF28,39504.0,USD,600,22/04/2020,65.84,USD,59.81
13/06/2019 02:01,TKVOFLLU58583911,CodeBots,PNFK78,ZBIO05,1048635.84,MGA,8000,20/11/2021,24.08,USD,112.83
13/06/2019 02:01,DTZBBQIA95563822,Eject Buttons,AWYB85,VAHJ53,26635.0,USD,500,30/01/2022,53.27,USD,51.46
13/06/2019 02:01,HRLPQJVG98607876,Stocks,DJNE62,SBUT62,74750.0,USD,1000,12/11/2023,74.75,USD,81.42
13/06/2019 02:01,QMEKAAXZ64513414,Stocks,IBLA29,AMBT33,185130.0,USD,9000,25/01/2021,20.57,USD,20.76
13/06/2019 02:01,XTLSMPWX00400986,Nitro Powder Blocks,AGBH66,LWGE44,17308900.0,USD,70000,14/03/2023,247.27,USD,234.21
13/06/2019 02:01,HIHIGHSG52475551,Stocks,TQSJ85,RNZB01,5660.46,MRO,300,25/03/2023,5.83,USD,19.55
13/06/2019 02:02,IADVIPKS49026898,Stocks,IIZF28,BBAX06,11378.0,USD,200,06/12/2020,56.89,USD,44.01
13/06/2019 02:02,TSGKUEMZ95582345,Stocks,QAZT26,DBCS17,1087600.0,USD,8000,29/05/2022,692.46,MDL,142.9
13/06/2019 02:02,JBQMGTUW19064844,Niflheim Alloy Bars,CQPJ57,HPTP65,277800.0,USD,30000,15/05/2021,9.26,USD,8.6
13/06/2019 02:02,LTJEWTSY22489855,Digi-eggs,YLGZ72,BBAX06,62027.32,BSD,100,01/12/2021,116.03,USD,678.1
13/06/2019 02:02,FSXWCPJN28770429,Stocks,MRAH32,LAUA80,1536545.17,ISK,2000,21/09/2024,366.35,USD,711.87
13/06/2019 02:03,EAKFBERC32828375,Moranth Crackers,SXTM39,KEVJ11,9683.77,BND,300,12/07/2020,83.69,USD,29.25
13/06/2019 02:03,GHPWEPXX03729948,Stocks,TRFG21,NFAH30,21548.0,USD,100,24/07/2022,215.48,USD,183.34
13/06/2019 02:03,DUGWPKBY85401182,Flying Carpets,SAAM06,IJPI82,66918.0,USD,600,16/11/2022,111.53,USD,105.95
13/06/2019 02:03,DIJJMHZD12811846,Stocks,KUWI70,KKZA87,798743.52,MRO,8000,18/01/2023,30.85,USD,109.9
13/06/2019 02:03,JLYUDBHD85954276,Amulets of Change,BBAX06,CQPJ57,1858400.0,USD,5000,30/11/2023,371.68,USD,398.99
13/06/2019 02:03,KSVLWLMS49540950,Stringers,EPZN28,ZELV96,306500.0,USD,1000,28/01/2020,306.5,USD,320.27
13/06/2019 02:03,JBBSPDGR47532578,Stocks,DNIL23,YTAI13,10855500.0,USD,50000,30/10/2023,217.11,USD,184.58
13/06/2019 02:04,FLXGEIRW72375703,Stocks,JCWS17,SZRJ90,69642.0,USD,300,22/09/2024,232.14,USD,219.29
13/06/2019 02:04,LKRWPRYQ83237533,Stocks,KKZA87,KRXZ15,7036000.0,USD,40000,12/04/2023,168.32,NOK,206.57
13/06/2019 02:05,DMHPXBJJ95281645,BFG 9000s,WIZJ73,QCRG59,679120.0,USD,8000,09/04/2023,84.89,USD,72.04
13/06/2019 02:05,IWMZBMMA63630987,Cocoons,ESPL27,FGQR22,136540.0,USD,2000,12/03/2024,68.27,USD,77.21
13/06/2019 02:05,OBIEUIBJ01871207,Stocks,INIL60,YCZA59,88473.0,USD,700,20/06/2024,126.39,USD,110.7
13/06/2019 02:05,YXWVPGOX08944301,Stocks,MEOQ86,GSTD71,33401744.89,AUD,9000,23/11/2022,58.36,USD,4306.95
13/06/2019 02:06,NPEDSHTZ13517731,Thief Gloves,GIWG34,GZED20,3249860.0,USD,2000,25/09/2021,1624.93,USD,1382.02
13/06/2019 02:07,EQDTRDEG40482258,Stocks,QHXJ50,KRXZ15,1231300.0,USD,7000,06/10/2022,175.9,USD,155.49
13/06/2019 02:07,XLCTOVKU28104955,Orcarinas of Time,YFAM59,PIFN94,1690360.0,USD,7000,18/09/2021,241.48,USD,245.08
13/06/2019 02:07,CLOLYIRR71191333,Learning Beds,FJOI82,OCQF34,252400.0,USD,8000,18/11/2021,31.55,USD,27.31
13/06/2019 02:07,FAZOZEBG73537192,Ultrons,QMZU44,RDBE21,191356.99,TTD,300,13/07/2022,145.46,USD,579.22
13/06/2019 02:07,WEQDPRSW63326626,Decks of Many Things,DDIB11,UFAY59,101192743.68,SCR,80000,08/02/2021,422.99,USD,1123.52
13/06/2019 02:08,UPRAYPSE27995732,Stocks,XRBV61,KKGY69,2895875.12,BHD,5000,05/05/2022,99.53,USD,597.45
13/06/2019 02:08,MVACSITN91786569,Boom Brooms,TVQQ54,THJF58,20070000.0,USD,90000,18/10/2020,223.0,USD,209.86
13/06/2019 02:08,SXXNJSLZ18659260,Stocks,MSHS03,LKPN86,2369200.0,USD,40000,08/09/2022,59.23,USD,52.19
13/06/2019 02:08,LNNOOMWI20073210,Amulets of Unchanging,KEVJ11,FGVK43,455336.42,TZS,300,25/05/2022,126.19,USD,1733.46
13/06/2019 02:08,QKENXXYR85256746,Stocks,LIJW00,WWNS72,50314.0,USD,100,28/09/2020,503.14,USD,462.33
13/06/2019 02:09,HTXKSWPP33899470,Stocks,SAAM06,LWGE44,3591.0,USD,700,09/11/2022,24.23,SAR,4.6
13/06/2019 02:09,GGQUTLMW87595187,Joy Cans,IZLM67,ZEHM52,2306000.0,USD,10000,01/05/2023,20.66,BGN,251.13
13/06/2019 02:09,EGSDZUSW72799090,Rupees,HNLV68,EDYH00,18334800.0,USD,40000,23/05/2024,458.37,USD,512.57
13/06/2019 02:09,BFOBBDKX34223717,Stocks,WIZJ73,RFZG50,17312.0,USD,200,25/04/2020,86.56,USD,81.2
13/06/2019 02:10,PKPGAKMS94695269,Pandora Boxes,WIZJ73,VIMV38,331800.0,USD,800,01/04/2023,359.84,AED,373.88
13/06/2019 02:10,DNCSKJHQ90271872,Power Herbs,ZNQA84,SFZS08,3723000.0,USD,30000,13/09/2023,124.1,USD,126.94
13/06/2019 02:10,VYQJHLDD89259788,Daemons,RFZG50,RJUD59,7410516.1,BZD,4000,17/01/2021,202.08,USD,1776.19
13/06/2019 02:10,ZUWFDSHT27208633,Surfacers,AWYB85,UACN81,8336639.52,KPW,60000,04/03/2024,84.66,USD,151.15
13/06/2019 02:11,BXUFFMYT68965356,Sticky Barbs,WVEI17,RQGG65,891000.0,USD,4000,30/05/2021,222.75,USD,254.29
13/06/2019 02:11,HRUGZBNY45197822,Stocks,QODV38,GIWG34,309586.96,HTG,10000,04/02/2021,1.73,USD,30.98
13/06/2019 02:11,TXZTEHJQ68990724,Stocks,KKGI60,CBOX52,7036500.0,USD,10000,20/07/2022,703.65,USD,639.12
13/06/2019 02:11,ECRLCSAN03679857,Stocks,SMYT95,WVHK10,1383300.0,USD,9000,17/02/2022,153.7,USD,133.32
13/06/2019 02:11,NUWGPMST16291478,Scope Lens,SHXQ48,UACN81,1732.0,USD,100,18/04/2020,17.32,USD,18.73
13/06/2019 02:12,POJJPJPN11575005,Clank Model Robots,WWNS72,QETH27,5759000.0,USD,50000,20/09/2024,115.18,USD,133.52
13/06/2019 02:12,KOBUGRMS11418740,Strongest Potions,CBOX52,VVXA11,183790.35,VND,500,19/12/2023,65.4,USD,395.64
13/06/2019 02:12,BANAOCQQ13278034,Rare Candies,ZNQA84,PIFN94,27257.72,XAF,100,26/02/2020,122.86,USD,273.62
13/06/2019 02:12,DJAZXAXP23847093,Behelits,TRFG21,QCRG59,1858880.0,USD,4000,28/11/2021,464.72,USD,385.24
13/06/2019 02:12,YYJEMNVZ86628611,Dazers,FGQR22,MRAH32,3226200.0,USD,6000,25/07/2023,537.7,USD,623.22
13/06/2019 02:13,EXNGNBUY36886592,Stocks,VKMV12,YOQG45,283800.0,USD,6000,20/06/2023,47.3,USD,48.37
13/06/2019 02:13,ZSINEUEW06235520,Stocks,OPET16,GGLV00,71150.0,USD,5000,27/10/2020,14.23,USD,15.99
13/06/2019 02:13,HEVUDBZO65729627,Stocks,BPLN25,VCSF07,7072.0,USD,200,14/11/2023,35.36,USD,30.31
13/06/2019 02:13,QIKDBJLC89076843,Stocks,UWUK72,JZTC69,9535400.0,USD,70000,28/12/2024,136.22,USD,121.64
13/06/2019 02:14,RIYCXTAL44506188,Red Shells,LIIS96,THJF58,2669100.0,USD,30000,12/04/2021,88.97,USD,97.78
13/06/2019 02:14,UDINGNQE51526959,Stocks,HYSJ42,YCZA59,8847300.0,USD,70000,02/11/2021,126.39,USD,117.29
13/06/2019 02:14,FZFSBGWG43765651,Cocoons,HPTP65,FGQR22,4096200.0,USD,60000,02/02/2022,68.27,USD,75.02
13/06/2019 02:14,TFSUDJLE21017975,Niflheim Alloy Bars,TQSJ85,HPTP65,12121.99,LBP,100,19/04/2022,9.26,USD,104.24
13/06/2019 02:14,NGPQQFHM93434935,Stocks,EPZN28,INIL60,16480.0,USD,800,26/10/2022,20.6,USD,22.5
13/06/2019 02:15,HKMUYNMZ92418089,Stocks,YTAI13,AHMZ79,694600.0,USD,5000,31/10/2022,138.92,USD,148.0
13/06/2019 02:15,ASKOMIGN64447788,Stocks,HSWX88,DBCS17,13595.0,USD,100,03/10/2024,135.95,USD,149.94
13/06/2019 02:15,TKJFAJKU02232331,Red Shells,VESX21,THJF58,5338200.0,USD,60000,15/11/2023,88.97,USD,93.23
13/06/2019 02:15,XYEFHSXW27237852,Stocks,LBKT00,FGVK43,179347.4,ALL,7000,18/04/2022,17.71,USD,23.98
13/06/2019 02:15,MOHUMJHT95841523,Life Orbs,IZTD25,QBVN33,3033.77,XPF,600,15/03/2021,30.57,USD,4.46
13/06/2019 02:16,XVFWZNAC66072075,Stocks,WWNS72,QWOA67,957438.9,JPY,60000,03/10/2020,322.37,USD,15.91
13/06/2019 02:16,WKPJDUKG75060382,Stocks,RJCA92,GIWG34,692.0,USD,400,28/01/2021,1.73,USD,1.89
13/06/2019 02:16,QVTHPXQO11496904,Rings of Warning,RQGG65,HNLV68,26520.0,USD,200,16/04/2022,132.6,USD,124.75
13/06/2019 02:17,OMODDITF31340087,Clank Model Robots,DNIL23,QETH27,11518.0,USD,100,02/04/2023,115.18,USD,114.86
13/06/2019 02:17,CPFUDGXC76644784,Stocks,VIMV38,OQXV70,1155600.0,USD,90000,05/10/2021,12.84,USD,14.28
13/06/2019 02:17,EASXDUCQ74424059,Full Faces,AGBH66,QLCE04,158516.0,USD,400,09/08/2023,396.29,USD,442.88
13/06/2019 02:17,VAJQZFFH86381144,Stocks,YTAI13,NQJL85,80780.0,USD,2000,02/12/2021,253.81,BDT,39.04
13/06/2019 02:17,RFNJZEYX80997467,Sabor de Soledad Chips,FTFI87,DBCS17,9224600.0,USD,70000,13/07/2022,131.78,USD,148.41
13/06/2019 02:17,CHJKWXTU80561828,Stocks,RDBE21,TVQQ54,5146400.0,USD,80000,27/10/2020,64.33,USD,69.62
13/06/2019 02:18,HZWZIFOZ91045977,Stocks,LBKT00,OUNH49,104580.0,USD,1000,30/06/2022,104.58,USD,126.71
13/06/2019 02:18,SOJKOFDM57178120,Ultrons,NCXS33,RDBE21,14546.0,USD,100,01/06/2024,145.46,USD,165.7
13/06/2019 02:18,FRPKJHPT29496776,Stocks,SWGF93,QETH27,1210.09,LKR,500,15/07/2021,1.34,USD,2.58
13/06/2019 02:18,ZAHFPTMR49808972,Cell Cells,YOQG45,AGBH66,27320.0,USD,500,10/09/2022,54.64,USD,63.16
13/06/2019 02:18,LWVHARSU12514336,Stocks,AMBT33,YTAI13,8684400.0,USD,40000,26/09/2020,217.11,USD,237.56
13/06/2019 02:18,KKYGNOGQ91460943,Wings of Icarus,VXSM31,CVMG22,778953.67,TRY,9000,22/04/2024,165.52,USD,95.4
13/06/2019 02:18,SMTRTCCI73815405,Cocoons,VGYT30,FGQR22,27308.0,USD,400,07/07/2021,68.27,USD,60.07
13/06/2019 02:19,VBOWKCLN52028330,Stocks,TYAE14,TKVF94,3653300.0,USD,70000,19/11/2023,52.19,USD,47.27
13/06/2019 02:19,MLGCPKJP51128681,Holy Grails,CVMG22,RLZK87,636813.0,USD,900,08/09/2024,707.57,USD,679.54
13/06/2019 02:19,ADDNUXAI74891284,Gauntlets of Zeus,MEOQ86,FDWI64,557250.0,USD,3000,26/06/2024,185.75,USD,210.3
13/06/2019 02:19,XBPZAKIQ63815796,Blank Spellbooks,QBVN33,ISWT83,105469.0,USD,700,09/10/2020,150.67,USD,128.38
13/06/2019 02:20,YYSOFKWP80409768,LiDAR Mark-Trackers,NCCX02,RNZB01,30981590.64,SLL,80000,17/03/2022,171.99,USD,432.25
13/06/2019 02:20,DPDJKLPZ77950513,Stocks,TBVE46,WIZJ73,2730.0,USD,200,20/08/2022,13.65,USD,15.49
13/06/2019 02:20,AXHRJUUR01426565,Stocks,RQGG65,IZLM67,711120.0,USD,8000,26/11/2021,88.89,USD,86.0
13/06/2019 02:20,WRCMLMML37791259,Cell Batteries,ESPL27,OQXV70,1759200.0,USD,60000,19/02/2022,29.32,USD,29.09
13/06/2019 02:20,JTDBMCRE60458775,Stocks,HHFP66,ZDAI73,3232765.69,SLL,7000,21/09/2022,205.1,USD,386.2
13/06/2019 02:20,OXPQREYR27378077,Stocks,UEVD88,AMBT33,1234200.0,USD,60000,16/07/2020,20.57,USD,23.25
13/06/2019 02:21,SUMYGFTX21304004,Cockatrice Claws,IBLA29,PBFW95,64600.0,USD,5000,08/02/2022,13.2,BMD,14.5
13/06/2019 02:21,WHTWJJOQ85269655,Stocks,FORM54,MKHA46,19985483.52,KES,9000,13/07/2021,313.15,USD,2346.7
13/06/2019 02:22,NLNTHKCJ30042374,Stocks,EIWJ22,QWOA67,8036684.1,GTQ,60000,04/08/2023,322.37,USD,114.33
13/06/2019 02:22,VOVEAJVY40615531,Traveler Charms,UWUK72,AMBT33,9382.0,USD,100,22/03/2020,196.75,ISK,98.75
13/06/2019 02:22,KHIHPUFO97237814,White Fangs,OKYS51,OHKH76,26658.0,USD,900,05/09/2022,29.62,USD,32.04
13/06/2019 02:22,BMUQFSMS49756177,Megacorp Helmets,FYYD57,AHMZ79,41022.0,USD,600,16/03/2022,509.87,UGX,71.22
13/06/2019 02:22,AMJJYUOD52971510,Stocks,EPZN28,DVVB31,27900.0,USD,400,14/03/2024,69.75,USD,70.71
13/06/2019 02:22,RWRVYEEW11744986,Pokeballs,VCSF07,OUNH49,16054.0,USD,200,22/02/2024,241.89,WST,84.87
13/06/2019 02:23,MFOSAEBG47688665,Stocks,FTFI87,IZLM67,533340.0,USD,6000,02/09/2024,88.89,USD,79.48
13/06/2019 02:23,WJFDVPQC08582064,SMILEs,ISWT83,WVHK10,122899.0,USD,700,07/08/2023,175.57,USD,170.45
13/06/2019 02:23,VVRUXEDX01152418,Stocks,HXDA52,THJF58,141200.0,USD,10000,20/04/2024,14.12,USD,13.45
13/06/2019 02:23,YUYEPVCD60369036,Orcarinas of Time,ZELV96,PIFN94,4829600.0,USD,20000,11/03/2023,241.48,USD,212.17
13/06/2019 02:23,DXWZHIAJ12325338,Scrolls of Seals,CMZC67,WWNS72,5870000.0,USD,50000,23/07/2021,117.4,USD,98.44
13/06/2019 02:24,BIIILUQF27616828,Electric Seeds,WHPS18,EIWJ22,73043630.88,PKR,20000,02/12/2022,325.82,USD,3274.8
13/06/2019 02:24,ONUMXVUF80366378,Stocks,IIZF28,NCXS33,96010.0,USD,1000,16/08/2021,96.01,USD,105.73
13/06/2019 02:24,BDBYPPVT96070655,Stocks,YLGZ72,MFJJ99,52661.0,USD,700,28/02/2022,75.23,USD,70.92
13/06/2019 02:24,HODANZBW47238779,Stamina Pluses,TVQQ54,EMNK67,264300.0,USD,10000,02/10/2023,173.02,GHS,24.3
13/06/2019 02:24,WUALOFBB62253292,Stocks,SEKK26,OPZI26,674800.0,USD,40000,29/03/2021,16.87,USD,17.92
13/06/2019 02:24,ZRYPIWHP97661581,Potions of Oil,PBFW95,TKVF94,33900.0,USD,1000,30/07/2024,33.9,USD,31.9
13/06/2019 02:24,VAORVTYC31813491,Stocks,HFLM11,AGBH66,21237339.94,GIP,20000,19/10/2022,132.17,USD,944.63
13/06/2019 02:24,FXZUUJND99568239,Wide Lenses,VCSF07,NGBA40,47677.0,USD,700,27/11/2022,68.11,USD,56.25
13/06/2019 02:24,KWOVZCFF45296889,Stocks,KKGI60,UEVD88,3742200.0,USD,10000,26/11/2020,374.22,USD,384.44
13/06/2019 02:25,NPNLBOAI98905453,Stocks,BBJG05,FGVK43,3542.0,USD,200,05/02/2021,17.71,USD,15.27
13/06/2019 02:25,DKBEIMVV97358109,Red Shells,EIWJ22,THJF58,394777.68,XAF,2000,28/07/2022,88.97,USD,191.2
13/06/2019 02:25,ZXMBBCLF26416795,Stocks,QODV38,WYFO79,131616.0,USD,800,29/05/2021,164.52,USD,185.28
13/06/2019 02:25,LMXQRNSF64528870,Gonnes,KEVJ11,NCYN50,11328.0,USD,200,07/10/2024,56.64,USD,56.24
13/06/2019 02:25,RZQAEOXZ64465032,Stocks,ZELV96,THJF58,112960.0,USD,8000,15/06/2021,14.12,USD,12.17
13/06/2019 02:26,FMPSDOVR17051730,Stocks,IJPI82,LBKT00,3552.0,USD,800,08/07/2021,4.44,USD,4.9
13/06/2019 02:26,REDWRNTK30697080,Stocks,TFLS35,QCRG59,1644230.0,USD,7000,28/12/2020,1751.69,UGX,230.44
13/06/2019 02:26,HNRZPHWA08478377,Pipboys,SEKK26,DDIB11,18010800.0,USD,90000,25/06/2021,200.12,USD,212.03
13/06/2019 02:26,XVDPBDJH93318178,Stocks,XHYN07,QOKP03,127084.0,USD,200,19/01/2021,635.42,USD,648.91
13/06/2019 02:26,UQPJUZFO81812510,Stocks,SUOX82,THJF58,112960.0,USD,8000,08/02/2024,14.12,USD,13.33
13/06/2019 02:27,PKRSUWJD00242978,Stocks,IJPI82,CQPJ57,1304075.52,SAR,5000,09/01/2023,55.22,USD,278.5
13/06/2019 02:27,QFEIXBYP62459263,Stocks,DBCS17,DGTY64,12515.0,USD,500,09/01/2021,25.03,USD,27.68
13/06/2019 02:27,CXKJJBDT45197123,Chain Wind Staffs,HHOA99,NCYN50,537130.0,USD,1000,09/11/2022,537.13,USD,517.42
13/06/2019 02:28,SGOCDRGS70438514,Blue Digizoids,EDYH00,INIL60,91873.62,KRW,700,18/02/2022,718.38,USD,149.7
13/06/2019 02:28,ZXGNHTRH14957275,Books of Cagliostro,IJPI82,MSHS03,92706.0,USD,600,16/05/2020,154.51,USD,142.57
13/06/2019 02:28,JBFZATXW53026880,Sonic Screwdrivers,YOQG45,PVAZ61,174828.0,USD,400,23/02/2023,437.07,USD,485.61
13/06/2019 02:28,IKHIGIAW38171700,Stocks,PQSW95,EPZN28,4727200.0,USD,80000,29/10/2022,59.09,USD,63.01
13/06/2019 02:28,XHINCGCB59327907,Bold Hunter's Marks,RJUD59,MFJJ99,201528.33,KZT,600,26/10/2020,123.54,USD,310.63
13/06/2019 02:28,DRGTWHAP57611874,Stocks,GZED20,ORQH73,16422213.12,NZD,40000,22/06/2022,252.06,USD,455.86
13/06/2019 02:29,MZOZOQIO46000648,Digivices,RJUD59,HWJF09,8343000.0,USD,90000,30/04/2021,92.7,USD,90.82
13/06/2019 02:29,NMYQXXZZ55883099,Potions of Fruit Juice,BPLN25,SRYE59,1874136.98,AFN,900,14/03/2022,109.01,USD,1926.88
13/06/2019 02:29,RFQVUUFV76155676,Stocks,DVVB31,UFAY59,279732.9,BTN,800,21/11/2022,61.89,USD,368.35
13/06/2019 02:29,PECYPKNK75070555,Blue Shells,RDBE21,QBAP68,1683240.0,USD,6000,22/01/2023,280.54,USD,317.61
13/06/2019 02:29,GHQMAVGI34612889,Stocks,EWUY52,VKMV12,45850.0,USD,700,30/10/2023,65.5,USD,56.25
13/06/2019 02:29,CYZOOCDH26502071,Loadstones,VKMV12,TYAE14,45810.0,USD,900,15/07/2024,50.9,USD,58.25
13/06/2019 02:30,QEJPOXYA41302830,Stocks,NCYN50,WIZJ73,3481500.75,TMM,50000,20/05/2020,13.65,USD,65.7
13/06/2019 02:30,AXANIKBE44358525,Turbo Ethers,VAHJ53,VPTI00,15032.0,USD,800,11/12/2021,18.79,USD,18.99
13/06/2019 02:30,ACGJPQFI02568745,Stocks,AWYB85,CIXF70,310660.0,USD,7000,24/05/2024,44.38,USD,39.75
13/06/2019 02:30,GEOMOSML87293951,Doodle Disks,NCCX02,QWOA67,26070.0,USD,300,15/05/2021,86.9,USD,96.86
13/06/2019 02:30,ZAJYHEPM10995183,Zoni Vessels,ITTS26,WVEI17,2927623.31,TMM,4000,30/07/2020,143.48,USD,596.55
13/06/2019 02:31,VTAUYHFL02285945,Cloaks of Invisibility,MKHA46,HPTP65,294176.36,NPR,6000,18/09/2024,45.01,USD,52.34
13/06/2019 02:31,HGCWZLWV31814561,Choice Specs,CBOX52,SXHU74,944819.61,IRR,900,02/08/2020,96.87,USD,1164.43
13/06/2019 02:31,WKCNANNR76166819,Philosopher Stones,VXSM31,IJPI82,724500.0,USD,7000,17/06/2022,103.5,USD,110.18
13/06/2019 02:31,UZAZJNFP62223476,Stocks,DOGG07,LIJW00,296752.0,USD,800,04/08/2024,370.94,USD,398.71
13/06/2019 02:31,XLZFVTIW36220640,Stocks,VKMV12,BBAX06,5694165.61,ARS,9000,30/04/2021,56.89,USD,569.33
13/06/2019 02:31,NGOGMYFV79158974,Naknadan Shrines,SEKK26,ZBIO05,253024.0,USD,800,21/03/2023,316.28,USD,342.07
13/06/2019 02:31,GHCDHAYT19843845,Capes of Fujin,BDBU00,EWUY52,5308604.62,MUR,600,04/07/2022,8847.67,MUR,8103.12
13/06/2019 02:31,QKYGBZJN83143918,Rings of Increase Accuracy,SMYT95,RLZK87,273810.0,USD,3000,23/11/2023,91.27,USD,106.63
13/06/2019 02:32,UVVYQSUQ87001293,Valars,BPLN25,KKGY69,6807000.6,MKD,8000,12/07/2020,236.65,USD,785.86
13/06/2019 02:32,YKEURJAM23972059,Millennium Keys,HHOA99,JXGF57,110948.0,USD,400,24/02/2024,277.37,USD,285.03
13/06/2019 02:32,OCWVCLDC11891415,Mermaid Coins,ZVEN26,FAWI50,4418.0,USD,100,04/05/2022,44.18,USD,49.98
13/06/2019 02:33,MASSOIHS04591858,Rings of Teleport Control,ITTS26,VGYT30,520884.0,USD,900,15/03/2022,578.76,USD,655.59
13/06/2019 02:33,MKUYZHVW46540299,Stocks,IJPI82,CBOX52,35182500.0,USD,50000,19/02/2024,703.65,USD,709.28
13/06/2019 02:33,IKHGLYZI27686547,Stocks,EDYH00,NXTO39,91752.0,USD,800,13/09/2023,114.69,USD,105.74
13/06/2019 02:34,PITFFWUY01181661,Thousand Sunnys,LAUA80,WVHK10,68812.0,USD,400,04/04/2020,172.03,USD,189.2
