dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2019 03:12,YMQNGGZN55471321,Stocks,CIXF70,ITTS26,3988400.0,USD,40000,23/10/2022,99.71,USD,108.5
05/06/2019 03:13,SQZTHEZJ43004257,Stocks,QETH27,IJPI82,26109.57,LKR,400,01/06/2022,35.19,USD,59.91
05/06/2019 03:13,MHIQXUHK46288776,Stocks,WVHK10,BBJG05,308934.61,CUP,900,16/02/2020,177.8,USD,321.09
05/06/2019 03:13,GWMUGOPK05041634,Surfacers,VTKE98,UACN81,266520.0,USD,3000,19/02/2020,367.74,PGK,93.92
05/06/2019 03:13,CFJKYPSW55702226,Rings of Protection from Shape Changers,NXTO39,QCRG59,1985520.0,USD,8000,27/07/2021,248.19,USD,273.63
05/06/2019 03:13,QXWVGWJD08025184,Shed Shells,AWYB85,DBCS17,2204500.0,USD,50000,17/10/2024,180.17,GEL,51.59
05/06/2019 03:13,IEJXUGNX16926557,Stocks,TGZI54,BBJG05,505039.12,SRD,900,28/09/2020,177.8,USD,508.83
05/06/2019 03:13,MVGPBMLT63218566,Stocks,KKGY69,CAVR54,364800.0,USD,3000,06/06/2024,234.76,CUP,132.71
05/06/2019 03:13,VAAZRYRM20472103,Stocks,VIMV38,ZVEN26,62670.0,USD,3000,06/01/2020,20.89,USD,23.01
05/06/2019 03:13,VWXYBOYU96399503,Stocks,QHXJ50,VVXA11,287977857.3,VUV,50000,06/05/2021,160.47,USD,6377.42
05/06/2019 03:14,DAIZRDAC35550154,Stocks,FYYD57,RDBE21,14994.0,USD,900,18/06/2020,16.66,USD,15.82
05/06/2019 03:14,RAFIQEKK04369017,Primordial Flames,WVHK10,HSWX88,559868.82,GMD,3000,23/08/2021,16.81,USD,203.83
05/06/2019 03:14,JBHEKIQE46921350,Stocks,GGLV00,ZXVX98,37089.0,USD,900,08/05/2021,41.21,USD,34.3
05/06/2019 03:14,VWRKURSP60767584,Stocks,DDIB11,KKZA87,262080.0,USD,9000,03/10/2021,29.12,USD,34.41
05/06/2019 03:15,GHKHWFTY98726586,Stocks,TYAE14,HWJF09,22125172.16,DKK,80000,08/12/2021,341.48,USD,244.43
05/06/2019 03:15,JXLJUIAP58556318,Infobots,GBEZ65,BMRZ75,150051.0,USD,300,25/07/2022,500.17,USD,443.08
05/06/2019 03:15,UBJUZKIW39756307,Elven Ropes,PBFW95,JZTC69,6519600.0,USD,90000,14/03/2024,72.44,USD,74.81
05/06/2019 03:15,YDQAUMDP88456513,Rare Candies,WVEI17,PIFN94,92673.0,USD,700,13/07/2024,132.39,USD,110.07
05/06/2019 03:15,PIBQUUHD02890766,Rings of Polymorph Control,IJPI82,SMYT95,91069.81,IDR,100,24/11/2022,219.06,USD,1030.53
05/06/2019 03:15,TVNGEVHE92550095,Stocks,QLMY86,DDIB11,19602.0,USD,600,09/08/2020,146.75,AWG,36.02
05/06/2019 03:16,ZDKWZFNX35946563,Stocks,TFLS35,TYAE14,900926.42,TMM,3000,16/06/2020,58.55,USD,262.81
05/06/2019 03:16,DRUEMPRL45300578,Gargantua Space Stations,SXTM39,FYYD57,9061.05,MKD,200,11/07/2023,12.44,USD,40.97
05/06/2019 03:16,ZJBNGCRJ69828763,Stocks,UEVD88,ORQH73,492272.15,MXN,200,03/10/2023,265.11,USD,2108.25
05/06/2019 03:16,ZNPUFAYG12984003,Stocks,WYFO79,AWYB85,333690.0,USD,3000,17/03/2023,111.23,USD,124.11
05/06/2019 03:16,KXVDXRUJ89003772,Stocks,YSSR29,GGLV00,99890.0,USD,7000,14/03/2022,14.27,USD,12.22
05/06/2019 03:16,XBEEPQMW07562486,Binding Bands,JVHD93,MRAH32,127253.0,USD,700,26/09/2020,181.79,USD,165.57
05/06/2019 03:17,JYKQUPBH55789320,Rings of Increase Accuracy,SFZS08,RLZK87,26742.0,USD,300,26/12/2020,89.14,USD,97.02
05/06/2019 03:17,UBFESWYQ14546032,Stocks,JXGF57,KRRO64,36255880.8,SDG,10000,09/07/2021,568.8,USD,4066.67
05/06/2019 03:17,NGRJEWOG24585826,Stocks,ORQH73,KTLA69,383220.0,USD,3000,19/11/2020,127.74,USD,144.47
05/06/2019 03:17,EPAISFZI88759760,Stocks,KKZA87,WVHK10,5351.98,BGN,400,28/05/2021,151.7,USD,16.15
05/06/2019 03:17,SXXBIWSW55875222,Dragon Medallions,CMOI26,RNZB01,23036.0,USD,100,07/02/2022,230.36,USD,276.54
05/06/2019 03:18,SDONPCRA89206339,Gold Needles,RJCA92,PKBF70,284076.0,USD,400,14/04/2023,710.19,USD,701.31
05/06/2019 03:18,OFXIESWH38904711,Stocks,SRYE59,JCWS17,36675.0,USD,500,21/02/2024,73.35,USD,69.8
05/06/2019 03:18,CBQORYAD44116002,Stocks,KKZA87,ZFHD93,20120.0,USD,200,15/01/2024,100.6,USD,92.78
05/06/2019 03:18,HWAJAOXX98563861,Hades Helms,ZDAI73,ZELV96,426159.0,USD,900,13/05/2023,473.51,USD,553.37
05/06/2019 03:18,YXNKILFD89664248,Bolt Papers,DOGG07,UHOG52,74824.0,USD,800,11/04/2020,38.7,GTQ,98.24
05/06/2019 03:18,SKOQZQPX21530948,Leaves of Lorien,EDYH00,GBEZ65,6476.0,USD,100,15/12/2024,64.76,USD,63.68
05/06/2019 03:18,LIXSQETF63182975,Gauntlets of Power,SUOX82,NFAH30,497035.64,SYP,200,25/03/2023,574.09,USD,2052.1
05/06/2019 03:18,DQPNYARI19440137,Stocks,MYXF05,JVHD93,2053.87,MNT,2000,06/08/2024,16.78,USD,0.92
05/06/2019 03:18,IZABGIXK64588416,Stocks,RNZB01,SXTM39,14483.0,USD,100,29/04/2020,144.83,USD,130.95
05/06/2019 03:19,ZVLOELKH55961621,Millennium Rods,FAWI50,TYAE14,7119482.37,LAK,7000,07/05/2021,338.91,USD,903.04
05/06/2019 03:19,EDZVJEBU13856754,Stocks,RQGG65,ZNQA84,31552.0,USD,200,05/07/2024,157.76,USD,154.54
05/06/2019 03:19,JIMWGIZZ25112896,PROBLEMs,AMRO66,CMZC67,3035940.0,USD,6000,08/06/2021,505.99,USD,538.99
05/06/2019 03:20,YZJBKUZQ20201627,Noisy Crickets,DOGG07,MSHS03,124975.31,NGN,9000,26/08/2022,101.73,USD,12.41
05/06/2019 03:20,FIBWATIG80753879,Arm Nanoblades,QODV38,OHKH76,21524000.0,USD,80000,03/05/2020,16606.68,AUD,246.65
05/06/2019 03:20,BSXOINUF96331951,Stocks,RNZB01,ZMLP81,5691.57,TRY,400,21/05/2021,27.17,USD,13.74
05/06/2019 03:20,IWUBBUXT07882872,Digi-eggs,KKZA87,BBAX06,85537853.1,GIP,90000,16/03/2021,4223.39,VUV,950.81
05/06/2019 03:21,RZTTNSUV68172289,Agents,UACN81,GSTD71,8157200.0,USD,40000,18/04/2024,203.93,USD,217.08
05/06/2019 03:21,BRBQUGCE56166787,Stocks,LIIS96,FAWI50,37304.0,USD,200,08/03/2024,186.52,USD,211.37
05/06/2019 03:21,EFOQAEKP60083639,Soma Drops,UIKN63,OCQF34,1951.27,JPY,600,16/03/2021,68.61,USD,2.79
05/06/2019 03:21,SJSQAIAE66151683,Scrolls of Mail,RQGG65,UACN81,6418.28,ALL,100,18/02/2023,43.76,USD,55.74
05/06/2019 03:21,CGHDWNPX03073443,Rings of Aggravate Monster,YTAI13,TVQQ54,65240.0,USD,700,19/10/2024,93.2,USD,76.5
05/06/2019 03:21,NFBJLIIT85395685,Stocks,PNFK78,SMYT95,266940.0,USD,3000,05/09/2024,88.98,USD,81.6
05/06/2019 03:22,VHIYDJUS82539918,Stocks,AGBH66,QLCE04,123363.0,USD,900,14/09/2020,137.07,USD,122.65
05/06/2019 03:22,HZIWBMDM96912051,Stocks,TBVE46,BBAX06,34290.0,USD,600,24/11/2020,57.15,USD,49.84
05/06/2019 03:22,ZNAKXRZB21646428,Stocks,TQSJ85,HPTP65,1902237.48,BAM,60000,04/12/2022,127.53,USD,28.23
05/06/2019 03:22,TQGKSZSP10142339,Stocks,HHFP66,IJPI82,254719.3,VEB,8000,26/02/2021,35.19,USD,28.31
05/06/2019 03:22,ZMVEXVRH15478483,Bablefish,QWOA67,TFLS35,972000.0,USD,6000,12/06/2020,162.0,USD,156.59
05/06/2019 03:22,HROXNSOU54110520,Stocks,CAVR54,ZVEN26,62670.0,USD,3000,15/04/2021,20.89,USD,22.95
05/06/2019 03:22,HJYMYUAG80552080,Stocks,VGYT30,WYFO79,63928.0,USD,400,02/12/2023,159.82,USD,162.68
05/06/2019 03:23,UZNCSMXS28133250,Fatmans,FAWI50,AWYB85,734176.39,HTG,400,28/01/2022,100.88,USD,1984.6
05/06/2019 03:23,DJUBWFZX60145709,Blue Orbs,BBAX06,EWUY52,153510.0,USD,700,02/10/2021,219.3,USD,213.32
05/06/2019 03:23,SLKHZDNQ59423535,Stocks,BPLN25,MSHS03,172512.0,USD,800,25/02/2024,215.64,USD,181.9
05/06/2019 03:24,WIPYHQOB30191614,Stocks,LIJW00,PVAZ61,1391130.0,USD,9000,28/11/2024,154.57,USD,141.28
05/06/2019 03:24,AIAXZYDZ49664145,Cloaks of Protection,CMOI26,SBUT62,5887360.4,IDR,9000,29/04/2020,157.35,USD,783.32
05/06/2019 03:24,NQTBXQJR85317525,Stocks,KRXZ15,DJNE62,61370.0,USD,1000,05/01/2024,61.37,USD,56.39
05/06/2019 03:24,BSPSWGKT33033125,Stocks,RFZG50,HXDA52,1204490.0,USD,7000,16/02/2024,172.07,USD,200.97
05/06/2019 03:24,GYJQUWWQ44363325,Tortures,LIJW00,DVVB31,494.01,BGN,100,17/09/2024,56.01,USD,5.41
05/06/2019 03:25,VYVCADDU81562687,Levitators,YFAM59,HWHS51,265077.58,MOP,3000,20/11/2023,82.44,USD,79.57
05/06/2019 03:25,NZNFQJAQ60146127,Stocks,GIWG34,QETH27,548.0,USD,400,13/07/2022,1.37,USD,1.23
05/06/2019 03:25,ENIGGMRB86972404,Stocks,OUNH49,AMBT33,2533705.17,SYP,30000,06/02/2022,19.51,USD,91.74
05/06/2019 03:25,DUAEHMQR41606717,Dragon Medallions,FGVK43,RNZB01,184288.0,USD,800,10/09/2024,230.36,USD,191.62
05/06/2019 03:25,KVKXMCXX80614053,Light Clays,RNZB01,NCXS33,33791.18,SHP,200,26/09/2020,43.83,USD,197.21
05/06/2019 03:25,HJELBHCV72929595,Elven Ropes,HHFP66,JZTC69,50708.0,USD,700,15/07/2020,72.44,USD,80.34
05/06/2019 03:25,LYQHDNXO24407447,Stocks,DREA89,OQXV70,8972.68,RSD,900,09/08/2021,12.58,USD,9.0
05/06/2019 03:25,CTEALWTA63768404,Millennium Rods,RFZG50,TYAE14,305019.0,USD,900,16/02/2022,338.91,USD,392.73
05/06/2019 03:26,JQQNZJTK46247072,Stocks,AMBT33,DNIL23,237078.0,USD,900,24/02/2023,263.42,USD,232.85
05/06/2019 03:26,QGEZCCOA84965336,Mocchi Disks,LIJW00,VVBY18,5933.0,USD,100,03/09/2022,52.47,AED,49.57
05/06/2019 03:26,FDCQDFRX74036964,Stocks,CBOX52,VGYT30,13892800.0,USD,80000,25/05/2021,1146.21,PYG,164.75
05/06/2019 03:26,OGEYYZQT17836853,Stocks,FGVK43,FGQR22,3600.0,USD,500,29/03/2021,7.2,USD,6.58
05/06/2019 03:26,VPCVFKRP66475791,Shining Coins,WWNS72,NCCX02,141714.0,USD,600,03/02/2020,236.19,USD,220.45
05/06/2019 03:26,OHFTGKFK71558817,Stocks,FGQR22,KUWI70,376652.31,XCD,1000,16/09/2020,11.14,USD,344.69
05/06/2019 03:26,OPBFJQJT61564908,Stocks,KRRO64,CMOI26,44156.0,USD,400,08/01/2023,110.39,USD,104.16
05/06/2019 03:26,PMRCVROF51173002,Feedbags,ZFHD93,SUOX82,40448.0,USD,800,28/04/2022,50.56,USD,57.94
05/06/2019 03:26,YKFYQMMS01938519,Stocks,OPZI26,JXGF57,1455660.0,USD,9000,01/03/2024,161.74,USD,147.15
05/06/2019 03:26,UHKPGZPA83674181,Stocks,DREA89,RQGG65,10560.0,USD,300,03/10/2023,183.98,DZD,41.65
05/06/2019 03:26,FJSUSQDM27685882,Stocks,PIFN94,SAAM06,100064.0,USD,800,28/10/2023,125.08,USD,140.12
05/06/2019 03:27,NKPMZQGC01575460,Stocks,XRBV61,VTKE98,610800.0,USD,8000,30/10/2023,76.35,USD,62.92
05/06/2019 03:27,SUTXCKAB53390903,Rings of Conflict,QBAP68,KUWI70,127062.0,USD,600,16/08/2022,211.77,USD,190.07
05/06/2019 03:28,TMEABZKI29169743,Binding Bands,YFAM59,MRAH32,72716.0,USD,400,25/02/2022,181.79,USD,153.64
05/06/2019 03:28,TWMOQQCL53300429,Valaryian Steel Bars,VVXA11,OPZI26,190664.0,USD,800,04/10/2023,238.33,USD,220.42
05/06/2019 03:28,TWTPHELM93342952,Stocks,NCXS33,NXTO39,108927.0,USD,900,03/03/2020,121.03,USD,117.99
05/06/2019 03:28,HJYCCRME90722555,Stocks,GSTD71,OPET16,6765604.3,VUV,50000,24/01/2021,19.0,XOF,141.74
05/06/2019 03:29,JQLLZQCJ61929262,Stocks,IZLM67,OQXV70,113220.0,USD,9000,01/06/2023,12.58,USD,10.97
05/06/2019 03:29,BCJJDDNF27399101,Nemean Cestuses,CAVR54,JCWS17,655844.65,CUC,400,31/12/2020,314.59,USD,1867.2
05/06/2019 03:29,TTQXIBKC60887731,Tonsil Stones,CUVZ50,LAUA80,1888770.47,LKR,6000,16/08/2023,169.71,USD,262.88
05/06/2019 03:29,IEJPJEBL65225007,Cornballers,DBCS17,HYSJ42,5418300.0,USD,30000,11/05/2022,180.61,USD,156.62
05/06/2019 03:29,JVLMYKLA70657072,Stocks,SZRJ90,KUWI70,6760.09,KYD,100,11/02/2024,11.14,USD,62.71
05/06/2019 03:29,VGVAWTVN90516778,Magic Beans,SHXQ48,MYXF05,182000.0,USD,800,09/03/2020,227.5,USD,237.73
05/06/2019 03:29,FAYDDTDJ01018656,Stocks,DVVB31,OPET16,402.18,KRW,600,12/04/2021,3.77,USD,0.69
05/06/2019 03:29,TUVCOXLH94965024,Agents,UHOG52,GSTD71,1223580.0,USD,6000,19/05/2024,203.93,USD,187.22
05/06/2019 03:30,GDRXMMJM04800683,Stocks,HWJF09,BPLN25,229710.0,USD,1000,06/09/2024,994.39,SYP,254.28
05/06/2019 03:30,MMMXHVLC33634877,Phoenix Downs,SXHU74,ORQH73,525954.6,PEN,90000,06/03/2021,16.89,USD,5.18
05/06/2019 03:30,CQGLVKCD03556634,Stocks,OPET16,SRYE59,70100.28,ANG,4000,24/05/2021,2.51,USD,17.19
05/06/2019 03:30,OFLDMKHA28870337,Excalibers,GIWG34,UWUK72,10710.0,USD,600,12/12/2022,17.85,USD,18.7
05/06/2019 03:30,ZSPLVWPS54726408,Helms of Opposite Alignment,AHMZ79,EMNK67,146748.0,USD,600,12/10/2023,244.58,USD,273.89
05/06/2019 03:31,BOGYLWMU88131478,Tasters,YOQG45,MKHA46,794600.0,USD,2000,06/10/2024,397.3,USD,474.6
05/06/2019 03:31,SNZZSPOK28328568,Stocks,EIWJ22,SHXQ48,262637.87,LSL,600,07/07/2022,124.72,USD,473.4
05/06/2019 03:31,OEMBRVGI02854527,Dry Ethers,BBAX06,CMZC67,410317.68,KHR,900,06/02/2023,300.89,USD,535.09
05/06/2019 03:32,TRDKLEHX73079349,Boom Brooms,RLZK87,THJF58,48526.0,USD,200,30/07/2020,242.63,USD,210.46
05/06/2019 03:32,YMRVCHKF68399669,Zoni Vessels,FDWI64,WVEI17,1259190.0,USD,9000,20/01/2023,139.91,USD,135.73
05/06/2019 03:32,CHTUISVT48881406,Stocks,BBJG05,ZELV96,15200.0,USD,800,21/12/2020,19.0,USD,15.24
05/06/2019 03:32,KBKIQEXA69932662,Stocks,IJPI82,JVHD93,20111182.38,LBP,90000,18/01/2024,16.78,USD,269.41
05/06/2019 03:32,WANOECQQ24600347,Luckstones,BDBU00,VKMV12,4852571.22,SEK,5000,22/04/2021,250.74,USD,825.76
05/06/2019 03:32,XDFNOBGK08221181,Elven Mithril Coats,XHYN07,SWGF93,446340.0,USD,6000,13/04/2020,74.39,USD,79.76
05/06/2019 03:32,ALXMXPWC26352654,Stocks,YCZA59,RLZK87,1206253.2,SOS,5000,22/05/2023,116.4,USD,248.69
05/06/2019 03:32,TSKXFNZY39917793,Lawgivers,MYXF05,FDWI64,30128.0,USD,700,13/07/2023,43.04,USD,38.72
05/06/2019 03:33,EGZBAPMJ54676603,Stocks,JCWS17,ZFHD93,8048000.0,USD,80000,16/12/2021,100.6,USD,106.88
05/06/2019 03:33,YEPEJBBB52782855,Stocks,DOGG07,ERHJ34,6253650.0,USD,9000,12/10/2021,694.85,USD,628.85
05/06/2019 03:33,AHJABHKM15125727,Stocks,XHYN07,PQSW95,4584.0,USD,300,28/11/2022,15.28,USD,14.48
05/06/2019 03:33,IFIKLAET56272223,Rings of Searching,UIKN63,IZLM67,135540.0,USD,3000,13/02/2023,45.18,USD,41.36
05/06/2019 03:34,WHECWTYX26586478,Stocks,EDYH00,XHYN07,19184.0,USD,800,15/04/2023,23.98,USD,21.82
05/06/2019 03:34,BBHEIOWI28268028,Stocks,LKPN86,MRAH32,9552600.0,USD,90000,21/11/2024,106.14,USD,111.37
05/06/2019 03:34,FUSVPYCM71831743,Stocks,VVXA11,MFJJ99,357600.0,USD,5000,19/04/2023,71.52,USD,80.72
05/06/2019 03:34,ZZNOZBHE73029739,Stocks,KTLA69,BDBU00,1097280.0,USD,9000,22/11/2020,121.92,USD,140.26
05/06/2019 03:34,MJSKYFRU75535084,Stocks,VVBY18,VXSM31,48160.0,USD,400,02/07/2022,120.4,USD,129.15
05/06/2019 03:35,WOEIGBPX62252955,Potions of Sickness,AYIH50,DREA89,354177.0,USD,900,13/02/2024,348.0,AED,435.24
05/06/2019 03:35,YVNZLARD26488767,Stocks,UACN81,SZRJ90,929640.0,USD,4000,18/10/2022,232.41,USD,240.73
05/06/2019 03:35,KAYZOIKV61965558,Stocks,BPLN25,TKVF94,356930.0,USD,7000,15/07/2022,50.99,USD,45.79
05/06/2019 03:35,KUSEMTKG80121417,Mithril Bars,YSSR29,EIWJ22,990.0,USD,300,21/05/2024,3.3,USD,3.67
05/06/2019 03:36,ZUCITTOK19394378,Blasting Rods,DNIL23,CUVZ50,403300.0,USD,5000,16/11/2022,80.66,USD,91.44
05/06/2019 03:36,JYNNQBOQ49284766,Sausages inna bun,QOKP03,CMOI26,52799.08,SBD,400,28/12/2021,15.81,USD,153.72
05/06/2019 03:36,TYCFKJPY20880387,Stocks,VESX21,NFAH30,119574.0,USD,600,09/01/2022,29180.88,PHP,173.88
05/06/2019 03:36,ZLXFCPUQ24349891,Stocks,OQXV70,VPTI00,81215.99,GYD,400,09/08/2022,62.33,USD,209.83
05/06/2019 03:37,ZPIWBONI67911246,Stickers,VAHJ53,WWNS72,781050.0,USD,5000,01/12/2020,156.21,USD,142.55
05/06/2019 03:37,LDLQPRNT03741232,Adrenaline Orbs,OPZI26,MKHA46,71289.0,USD,900,14/06/2020,79.21,USD,86.11
05/06/2019 03:37,ZTSYJXIG04865692,Horns of Gondor,VXSM31,JZTC69,1707600.0,USD,4000,09/09/2024,426.9,USD,487.84
05/06/2019 03:38,EEUDYTNW17474092,Stocks,ZEHM52,HNLV68,261232.15,BZD,600,20/12/2024,48.35,USD,393.82
05/06/2019 03:38,RTCKABYO81718352,Spyders,ZNQA84,ZDAI73,1551550.0,USD,5000,30/11/2020,310.31,USD,322.45
05/06/2019 03:38,UJQGBUZU51366222,Stocks,RFZG50,NQJL85,35082.0,USD,900,15/09/2024,38.98,USD,45.71
05/06/2019 03:39,WUYMQGJK58734100,Stocks,VKMV12,DBCS17,29632.0,USD,200,28/03/2022,148.16,USD,125.7
05/06/2019 03:39,YNQGYGPI05731648,Piranha Plants,KKZA87,HNLV68,951790.0,USD,700,09/06/2021,1359.7,USD,1211.5
05/06/2019 03:39,NSSOIGAS00582133,Dust Cannisters,YCZA59,DNIL23,2286968.23,BYR,600,16/03/2022,572.28,USD,3732.68
05/06/2019 03:39,VOMXNVQY25953067,Stocks,DREA89,SXTM39,188086.38,SYP,300,12/09/2020,8.86,MNT,523.4
05/06/2019 03:39,JTOGNGRO25688241,Stocks,VPTI00,NCYN50,782400.0,USD,60000,04/11/2023,11.8,VEB,14.4
05/06/2019 03:40,ZUTNFTZC60357575,Shed Shells,NCYN50,DBCS17,25833212.8,CNY,80000,13/01/2022,44.09,USD,339.35
05/06/2019 03:40,UZWIYTCI83629046,Kunais,SEKK26,SUOX82,18246.0,USD,100,01/07/2024,182.46,USD,160.59
05/06/2019 03:40,OCUXJFYP06498388,Fridays,YLGZ72,SEKK26,6727379.88,TWD,300,12/06/2023,70.46,USD,20461.32
05/06/2019 03:40,GQWETQDL52344836,Rune Bars,VPTI00,ZNQA84,18066.0,USD,100,07/11/2021,180.66,USD,159.09
05/06/2019 03:40,THSADTSE42841805,Water Tablets,KKGI60,CVMG22,1884800.0,USD,40000,01/09/2020,47.12,USD,53.55
05/06/2019 03:40,WODCNQYH43947135,Stocks,OPZI26,WYFO79,142981.36,SLL,400,30/09/2022,159.82,USD,336.57
05/06/2019 03:40,ZYBGWMTK62904494,Stocks,DNIL23,SWGF93,35322.26,CUP,800,11/05/2021,108.71,SAR,36.95
05/06/2019 03:41,SUQMNHEK34042677,Luckstones,YOQG45,VKMV12,25074.0,USD,100,26/10/2022,250.74,USD,277.75
05/06/2019 03:41,WGVTABNF94426655,Stocks,NCXS33,THJF58,311222.06,UYU,500,19/10/2020,13.98,USD,687.88
05/06/2019 03:41,LLXFOWKO04371064,Dunce Caps,GSTD71,HWJF09,27938.0,USD,200,13/04/2020,139.69,USD,159.58
05/06/2019 03:42,DGJEVPZT02874396,Dry Ethers,GBEZ65,CMZC67,210623.0,USD,700,26/08/2021,300.89,USD,346.31
05/06/2019 03:42,AMPIMLCS02708237,Super Soldier Serums,ZEHM52,YOQG45,534170.0,USD,7000,11/03/2024,76.31,USD,71.7
05/06/2019 03:42,SYHSSXWQ97597066,Stocks,NQJL85,NCYN50,391200.0,USD,30000,06/07/2021,13.04,USD,11.18
05/06/2019 03:42,VKVMUZOK47925291,Stocks,EWUY52,SUOX82,813120.0,USD,8000,19/05/2024,101.64,USD,108.83
05/06/2019 03:43,RYMHJJGF61761792,L Coffees,CBOX52,OHKH76,4367400.0,USD,30000,01/01/2022,145.58,USD,123.5
05/06/2019 03:43,BUHRAIMI65548728,Stocks,ZBIO05,AYIH50,877250.0,USD,5000,12/08/2024,175.45,USD,202.59
05/06/2019 03:44,GEKXCSRT95067217,Sausages inna bun,UHOG52,CMOI26,790500.0,USD,50000,25/07/2020,15.81,USD,16.68
05/06/2019 03:44,YRUKAXKN19571596,Armour Magnetizers,EPZN28,CUVZ50,7124234.5,MVR,8000,07/02/2023,159.96,USD,840.89
05/06/2019 03:44,IJTIBRII02126224,Red Orbs,LAUA80,CUVZ50,325084093.92,BZD,80000,03/11/2020,451.26,USD,4102.39
05/06/2019 03:44,ZHKZNUCT77565860,Stocks,VTKE98,WYFO79,47946.0,USD,300,09/06/2021,159.82,USD,149.68
05/06/2019 03:45,HKXVJAJZ46072466,Stocks,FDWI64,BBJG05,1422400.0,USD,8000,23/11/2023,177.8,USD,162.62
05/06/2019 03:45,XGWLKDOZ01319483,Lawgivers,FTFI87,FDWI64,17216.0,USD,400,16/10/2023,43.04,USD,47.52
05/06/2019 03:45,ZZMRPEXN49135594,Stocks,WWNS72,RNZB01,176100.0,USD,30000,13/12/2022,5.87,USD,5.11
05/06/2019 03:46,SEFSSJZC03771015,Bags of Tricks,OPET16,WVHK10,436400.0,USD,4000,25/08/2020,109.1,USD,95.16
05/06/2019 03:46,DYMCKQJS92286747,Cloaks of Magic Resistance,VKMV12,GZED20,20907.0,USD,300,25/11/2021,69.69,USD,71.68
05/06/2019 03:46,BUYTGPST86675486,Stocks,OPET16,ZMLP81,815100.0,USD,30000,07/05/2024,27.17,USD,24.98
05/06/2019 03:46,KEQGRKHB50710704,Kunais,QLMY86,SUOX82,5473800.0,USD,30000,13/10/2022,182.46,USD,192.71
05/06/2019 03:46,FNAISIFA11516975,Quick Claws,OQXV70,INIL60,49144.0,USD,800,26/08/2023,61.43,USD,54.41
05/06/2019 03:46,BVFUZSDL57526231,Iron Sands,KKZA87,YTAI13,56264.0,USD,100,06/03/2020,562.64,USD,479.07
05/06/2019 03:46,EHRUHYKJ70858607,Stocks,KKGY69,HPTP65,38259.0,USD,300,16/01/2024,127.53,USD,129.15
05/06/2019 03:47,YIHFEOET97225048,Stocks,LAUA80,ZELV96,3800.0,USD,200,23/12/2024,19.0,USD,18.65
05/06/2019 03:47,KWPOIAFK60113134,Rings of Sustain Ability,CVMG22,HNLV68,14330700.0,USD,90000,13/05/2023,159.23,USD,136.29
05/06/2019 03:47,RGTHNIUY57562449,K-9s,UHOG52,IBLA29,21857.24,AED,300,10/09/2021,82.39,USD,82.3
05/06/2019 03:47,YDOHECZL96699617,Moranth Burners,YTAI13,QHXJ50,418286.65,ARS,100,04/08/2024,369.26,USD,3650.12
05/06/2019 03:48,KIPWTQSR42911824,Stocks,UEVD88,ZBIO05,35560.0,USD,4000,22/07/2023,8.89,USD,8.89
05/06/2019 03:48,EMLNMDIX05458252,Black Materia Orbs,MKHA46,VCSF07,60570.0,USD,9000,15/02/2023,6.73,USD,7.57
05/06/2019 03:48,JSAOLSGJ78159019,Spears of Destiny,ZVEN26,YLGZ72,17360.0,USD,700,12/07/2024,24.8,USD,28.17
05/06/2019 03:48,JTYKCASD45702018,Stocks,TVQQ54,GYWU23,367556.15,CVE,1000,03/01/2021,39.79,USD,333.94
05/06/2019 03:48,SEDNBJVA28484147,Digivices,HWHS51,HWJF09,8268300.0,USD,90000,07/07/2022,91.87,USD,81.08
05/06/2019 03:48,NHLBVMEC39801371,Moranth Melters,LAUA80,VVXA11,2221760.0,USD,8000,29/06/2024,277.72,USD,319.52
05/06/2019 03:49,NMFDVJKL10609746,PROBLEMs,RDBE21,CMZC67,1548794.91,DJF,400,14/10/2023,542.32,MOP,4269.03
05/06/2019 03:49,JJKPHTFV09507484,Urns of Power,PVAZ61,QLMY86,780420.0,USD,6000,24/12/2023,130.07,USD,150.96
05/06/2019 03:49,MWRRGJAH15122222,Stocks,THJF58,WVHK10,4811107.85,INR,700,02/11/2022,151.7,USD,6618.24
05/06/2019 03:49,OAWZQVHM45199936,Stocks,UEVD88,HYSJ42,6246800.0,USD,70000,03/09/2023,89.24,USD,84.47
05/06/2019 03:50,NELPDJQG79654952,Dragon Balls,JVHD93,RFZG50,28264.0,USD,400,27/12/2022,70.66,USD,75.2
05/06/2019 03:50,FBNWHSHM17442616,Stocks,PIFN94,GGLV00,14270.0,USD,1000,31/07/2021,14.27,USD,15.95
05/06/2019 03:50,FDPPNHCE32154319,Stocks,INIL60,AMBT33,955.21,MNT,800,07/08/2023,160.5,AMD,0.96
05/06/2019 03:50,GFDNAVOR31126390,Cainhurst Badges,SXHU74,UIKN63,192285.0,USD,300,30/09/2023,640.95,USD,598.55
05/06/2019 03:50,POIIDKAC84232500,Stocks,AHMZ79,QLMY86,675280.0,USD,2000,19/02/2024,337.64,USD,368.94
05/06/2019 03:51,RFWOWHDO73461208,Elven Cloaks,NXTO39,MHFC34,840990.0,USD,3000,03/07/2024,626.99,SLL,306.06
05/06/2019 03:51,NBGYUBDA90685987,Transporters,UWUK72,QMZU44,41702.0,USD,200,09/01/2020,208.51,USD,178.25
