dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2019 00:11,VLKODUPW61341949,Assault Vests,SBUT62,LIIS96,1312496.05,ANG,700,21/09/2020,262.63,USD,1978.93
14/06/2019 00:11,AMESSYPL90349396,Potions of Booze,HWJF09,YWMD69,216939.35,MDL,1000,14/12/2024,42.17,USD,179.96
14/06/2019 00:12,LOROGGNY57207013,Stocks,LKPN86,PBFW95,88011.0,USD,900,04/03/2024,97.79,USD,109.68
14/06/2019 00:13,KYXSMPWD99463163,Star Rubies,RNZB01,GYWU23,3865426.03,VUV,300,14/06/2020,361.59,USD,10631.7
14/06/2019 00:14,FRNSCFLI80359180,Stocks,VVBY18,WWNS72,49747.0,USD,100,24/02/2021,497.47,USD,554.1
14/06/2019 00:14,BPAAJCJV23850277,Earth Harps,RLZK87,JCWS17,1808600.0,USD,10000,28/09/2021,180.86,USD,205.36
14/06/2019 00:15,WSZSCRYK08497450,Stocks,ORQH73,CMOI26,46208.0,USD,400,14/08/2020,115.52,USD,129.78
14/06/2019 00:15,FGIBSMCE87222569,Holodecks,MFJJ99,GBEZ65,146403.0,USD,900,18/04/2022,162.67,USD,171.77
14/06/2019 00:15,MTPKCSCV01082900,Evangelions,WYFO79,NGBA40,141342878.34,MRO,60000,14/10/2023,729.03,USD,2136.86
14/06/2019 00:15,MOTTTVHX73507651,Amulet Coins,ZMLP81,ESPL27,132799251.65,DJF,50000,11/06/2020,348.23,USD,2519.0
14/06/2019 00:15,SIZFJLHS69549328,Jumbonium Atoms,FGVK43,MYXF05,131994.0,USD,900,06/02/2022,146.66,USD,152.94
14/06/2019 00:16,DDRBRYWL37654795,Niflheim Alloy Bars,GGLV00,HPTP65,7851.54,SYP,200,03/03/2022,71.82,ETB,43.07
14/06/2019 00:16,NHGNYAGF82489489,Stocks,EPZN28,FAWI50,5208133.29,SVC,7000,08/11/2024,182.99,USD,659.64
14/06/2019 00:16,FNRCKWKS27912149,Stocks,NFAH30,MRAH32,436360.0,USD,4000,27/05/2023,109.09,USD,120.51
14/06/2019 00:18,MWVBKXMB44334716,Stocks,VCSF07,NCYN50,26000.0,USD,2000,05/01/2023,13.0,USD,10.8
14/06/2019 00:18,FVTREAOU64034211,Stocks,YCZA59,OCQF34,86870.0,USD,1000,25/08/2021,86.87,USD,99.81
14/06/2019 00:20,CDCOXDVM55865805,Megacorp Helmets,KUWI70,AHMZ79,34075.0,USD,500,28/07/2024,68.15,USD,71.81
14/06/2019 00:22,NBHUMYYI23134496,Power Pluses,NGBA40,TBVE46,214479.0,USD,900,24/01/2023,1046.23,TTD,263.5
14/06/2019 00:22,NNQNYYGB44728902,Tortures,WWNS72,DVVB31,50904.0,USD,900,06/11/2020,56.56,USD,60.96
14/06/2019 00:23,UQURXFCA83427989,Nemesis Whips,RJCA92,ORQH73,366060.0,USD,6000,19/07/2024,61.01,USD,55.68
14/06/2019 00:23,OFMKKJHX64790633,Stocks,BMRZ75,HNLV68,196040.0,USD,4000,26/06/2023,49.01,USD,45.05
14/06/2019 00:23,RTVIZOXN80392436,Assault Vests,HPTP65,LIIS96,169396.35,NZD,400,07/11/2024,262.63,USD,429.82
14/06/2019 00:24,YTDAIZCO83179794,Rings of See Invisible,NQJL85,DILF10,1044375.44,ZMK,400,29/09/2020,420.59,USD,2637.41
14/06/2019 00:26,PUXHEGWV67087089,Gargantua Space Stations,WWNS72,FYYD57,86310.0,USD,7000,11/10/2021,12.33,USD,11.42
14/06/2019 00:26,ETKAFKDY52829312,Exorcism Slips,VLJL11,GSTD71,721905.87,BHD,400,05/08/2020,309.39,USD,2087.04
14/06/2019 00:26,BCGGRWKR38791294,Stocks,VESX21,SFEO61,26600.0,USD,2000,02/02/2020,13.3,USD,15.63
14/06/2019 00:27,IMGFASMW69641469,Blank Spellbooks,QODV38,ISWT83,13687200.0,USD,90000,05/10/2020,152.08,USD,131.54
14/06/2019 00:28,VJWYCNDZ71450896,Stocks,GSTD71,PNFK78,280640.0,USD,800,28/08/2020,350.8,USD,392.97
14/06/2019 00:28,BDOSYNDO13735611,Stocks,CQPJ57,KKGY69,80168.0,USD,800,24/02/2020,100.21,USD,93.97
14/06/2019 00:28,FNTORWPH27756326,Stocks,WVHK10,RLZK87,445200.0,USD,4000,06/05/2020,111.3,USD,120.92
14/06/2019 00:29,ZCIQKPZK69850699,Shrouds of Turin,MYXF05,QODV38,93312.0,USD,400,22/02/2023,233.28,USD,229.73
14/06/2019 00:29,WSYMBEFD80777597,Stocks,FORM54,MFJJ99,52024.0,USD,700,23/02/2021,74.32,USD,81.01
14/06/2019 00:30,QQVGOSMN23592594,Stocks,OPET16,MDEQ10,18407.95,SEK,100,23/03/2023,47.32,USD,204.42
14/06/2019 00:30,BVHYNFEK07031874,Persuaders,FORM54,FDWI64,223544.0,USD,400,14/07/2023,1193.89,JOD,561.62
14/06/2019 00:30,KKNKSSXE59709865,Rune Bars,NXTO39,ZNQA84,177350.0,USD,1000,18/03/2021,177.35,USD,180.58
14/06/2019 00:31,IUBDMRSF05371416,Stocks,KKZA87,ERHJ34,4119660.0,USD,6000,01/08/2024,43649.93,AUD,607.42
14/06/2019 00:31,SOZTCAGU27080335,Stocks,QHXJ50,JCWS17,52038.0,USD,700,10/11/2023,74.34,USD,66.79
14/06/2019 00:31,GTBQTPFM51720279,Crystal Balls,FGVK43,QETH27,67437.0,USD,300,11/03/2024,224.79,USD,265.76
14/06/2019 00:31,ZWQZWOWC98935118,Stocks,NGBA40,OCQF34,942063.45,HTG,600,31/01/2021,86.87,USD,1770.43
14/06/2019 00:32,ZHVHPLDZ55392336,Lucky Cat Paws,FGQR22,SFZS08,2033120.0,USD,8000,17/12/2021,254.14,USD,219.24
14/06/2019 00:32,YYDZYELP61757543,Stocks,EKXA24,VPTI00,37260.0,USD,600,05/01/2024,62.1,USD,65.58
14/06/2019 00:32,QKWNTBMB95391635,Stocks,HFLM11,QBVN33,20811.0,USD,700,08/10/2020,29.73,USD,32.18
14/06/2019 00:32,YIWZOIAJ09117229,Stocks,CVMG22,MFJJ99,743200.0,USD,10000,19/02/2024,74.32,USD,83.44
14/06/2019 00:32,VLYNETJE21612763,Stocks,SXHU74,YOQG45,20536.34,MOP,400,12/10/2024,46.75,USD,58.78
14/06/2019 00:33,PCZXGFVO70583917,Stocks,MFJJ99,FDWI64,33480.0,USD,2000,19/04/2020,16.74,USD,18.92
14/06/2019 00:34,ISQRAIKE08818011,Death Notes,LIIS96,FJOI82,197848.0,USD,800,02/01/2023,247.31,USD,229.93
14/06/2019 00:35,BTAGJACT54182474,Infinity Stones,RQGG65,SAAM06,24254.0,USD,200,21/03/2022,1459.63,TZS,129.0
14/06/2019 00:35,EPERBZXC50230037,Stocks,GYWU23,DILF10,104871.0,USD,300,06/10/2024,349.57,USD,284.21
14/06/2019 00:35,JXDIGLFY41388414,Dream Powder,SWGF93,LIIS96,654870.0,USD,3000,24/03/2024,1109.31,DZD,212.9
14/06/2019 00:35,BZBGKCTQ82590352,Stocks,SHXQ48,WYFO79,32704.0,USD,200,25/09/2024,163.52,USD,185.22
14/06/2019 00:35,XVVVCGQN43837144,Stocks,ZMLP81,NCCX02,9463230.0,USD,9000,29/05/2023,1051.47,USD,976.35
14/06/2019 00:36,FAVKPCNH25715365,Stocks,QWOA67,GGLV00,7135.0,USD,500,27/10/2022,14.27,USD,15.41
14/06/2019 00:36,XCZFTLNK47861993,Stocks,IIZF28,DREA89,38800.0,USD,1000,13/03/2020,38.8,USD,36.34
14/06/2019 00:36,KEKAFJTA47439488,Stocks,ZVEN26,ZDAI73,2602267738.0,HRK,70000,15/11/2022,206.32,USD,34778.13
14/06/2019 00:36,AMGIYHXA14133960,Monster Cells,HSWX88,AGBH66,243360.0,USD,2000,10/11/2023,121.68,USD,102.05
14/06/2019 00:37,LSNQZJII72200245,Hero Association Catalogs,OPET16,QBAP68,74076.0,USD,600,13/12/2022,123.46,USD,109.43
14/06/2019 00:37,YLYCLECG30901538,Stocks,NCCX02,FJOI82,110922.0,USD,700,08/09/2020,158.46,USD,168.25
14/06/2019 00:38,TIVSNVLI98606937,Stocks,FYYD57,HWHS51,926861.6,MXN,400,19/01/2024,254.89,USD,2367.92
14/06/2019 00:38,SJBVALSM57474224,Stocks,FTFI87,PQSW95,106610.0,USD,7000,30/03/2023,15.23,USD,16.86
14/06/2019 00:38,NESPDDHN06318144,Choice Scarfs,THJF58,PVAZ61,2452800.0,USD,70000,16/11/2023,35.04,USD,35.04
14/06/2019 00:38,CCORSSRC29361761,Stocks,FGQR22,QBAP68,941200.0,USD,40000,31/01/2020,23.53,USD,27.29
14/06/2019 00:39,KTWZRAGF90163145,Flames of Apollo,HHFP66,FTFI87,170058397.86,DJF,90000,01/11/2024,247.74,USD,2086.72
14/06/2019 00:39,POORJCTY12264146,Amulets of Reflection,OHKH76,UHOG52,15736500.0,USD,90000,14/04/2023,174.85,USD,140.73
14/06/2019 00:39,OTUNEKKN42859959,Stocks,EKXA24,PQSW95,6092.0,USD,400,14/05/2023,15.23,USD,17.59
14/06/2019 00:39,QZLZMJKU67272339,Madman's Knowledges,QXFF29,CAVR54,107916.0,USD,400,08/12/2024,269.79,USD,299.69
14/06/2019 00:39,TIEYKSKN78140109,Nemesis Whips,FYYD57,ORQH73,48808.0,USD,800,13/02/2023,61.01,USD,53.47
14/06/2019 00:40,HEBDFFST09918453,Pym Particles,KKGY69,FORM54,15770.0,USD,1000,25/05/2021,15.77,USD,17.57
14/06/2019 00:40,VOZEWAXQ31917797,Bags of Holding,BBAX06,KKGY69,6470606.92,HUF,9000,28/04/2020,199.91,USD,810.18
14/06/2019 00:40,NGESTXNT49679276,Stocks,SXHU74,EKXA24,1342800.0,USD,40000,18/01/2024,33.57,USD,30.35
14/06/2019 00:41,HCGTNTGN21880221,Stocks,DREA89,DNIL23,2234790.0,USD,9000,02/10/2023,1063.59,KGS,281.2
14/06/2019 00:41,WVGQQKXI68091391,Flubbers,SXTM39,HWHS51,107094.0,USD,600,02/12/2021,178.49,USD,152.3
14/06/2019 00:42,NKLITKGJ53399822,Stocks,UFAY59,SAAM06,24872.0,USD,200,17/04/2024,124.36,USD,110.58
14/06/2019 00:42,VYYHLTDO29514110,Moranth Melters,TFLS35,VVXA11,114836.0,USD,400,13/08/2021,287.09,USD,279.49
14/06/2019 00:43,FNGAWNZC95168442,Moranth Smokers,TYAE14,IIZF28,775500.0,USD,10000,14/10/2020,77.55,USD,72.93
14/06/2019 00:44,VXPICNES99171678,Stocks,QLCE04,HPTP65,52160.0,USD,400,22/02/2022,130.4,USD,118.28
14/06/2019 00:44,KBUFEMMV54146831,Stocks,LBKT00,YCZA59,5509889.04,MOP,40000,09/03/2022,205.98,KPW,156.18
14/06/2019 00:44,DIGIUYWO87814264,Rocky Helmets,OPZI26,AHMZ79,202420.0,USD,500,31/08/2023,404.84,USD,355.06
14/06/2019 00:45,GNWBSCZI13880397,Stocks,HXDA52,DREA89,194000.0,USD,5000,16/04/2024,38.8,USD,40.07
14/06/2019 00:45,SJFDKVZN13805502,Monol Disks,WYFO79,IZLM67,975799.9,YER,600,20/08/2023,241.78,USD,1484.83
14/06/2019 00:47,MGMNFBBP14689140,Stocks,FGVK43,SFEO61,2660.0,USD,200,03/11/2020,13.3,USD,14.79
14/06/2019 00:47,QBSIAOHZ33158162,Stocks,BMRZ75,VGYT30,153144.0,USD,900,07/07/2024,170.16,USD,189.98
14/06/2019 00:48,ZZGUDWSE22027243,Pokedexes,JXGF57,HXDA52,9017019.96,IRR,5000,02/04/2020,168.09,USD,1551.89
14/06/2019 00:48,XLDRFXJU75158452,Stocks,IZLM67,FGQR22,4837.0,USD,700,10/05/2020,6.91,USD,6.14
14/06/2019 00:48,UIWUWDYL42255459,Tear Stones,FYYD57,LIJW00,158833.3,RSD,600,21/07/2022,330.82,USD,249.39
14/06/2019 00:49,ZAVKSAOX47157247,Stocks,BBJG05,SFZS08,29252.0,USD,400,20/09/2021,73.13,USD,75.46
14/06/2019 00:49,STGLIGXM02614508,Daenarians,XRBV61,BBAX06,11760.0,USD,200,02/01/2024,58.8,USD,67.93
14/06/2019 00:49,LFLHMWGV43542568,Stocks,DBCS17,EMNK67,35700.0,USD,300,15/09/2024,119.0,USD,107.15
14/06/2019 00:50,HVSKKUOA44432990,Cainhurst Badges,EMNK67,UIKN63,4965280.0,USD,8000,08/07/2023,620.66,USD,571.4
14/06/2019 00:50,KUKUDZSN29690895,Stocks,QCRG59,FGVK43,1786.0,USD,100,21/07/2023,17.86,USD,16.03
14/06/2019 00:50,CLYACJZR51460871,Stocks,JVHD93,QETH27,1091.14,NAD,600,11/06/2021,1.32,USD,2.0
14/06/2019 00:50,KFZACLQT34276263,Wands of Nothing,ISWT83,PQSW95,206973.0,USD,300,01/09/2023,689.91,USD,793.69
14/06/2019 00:51,FBUDYIUA04504813,Fridays,KRRO64,SEKK26,291640.0,USD,4000,23/05/2023,3480.21,BOB,65.81
14/06/2019 00:51,LATOYMZF39593872,Rings of Fire Resistance,ZELV96,DBCS17,549060.0,USD,3000,25/01/2022,183.02,USD,197.79
14/06/2019 00:51,RBZQLFKQ94326078,Stocks,VPTI00,NGBA40,132414.0,USD,600,12/01/2020,220.69,USD,205.19
14/06/2019 00:53,CXNNXYTW83292251,Simarils,RNZB01,TVQQ54,1992240.0,USD,9000,09/06/2021,221.36,USD,212.15
14/06/2019 00:53,JCNETGIG38162029,Frost Horns,THJF58,BBJG05,1545800.0,USD,10000,21/06/2021,154.58,USD,133.7
14/06/2019 00:53,NUIWBDKE40840358,Stocks,KEVJ11,AWYB85,11659.0,USD,100,13/01/2020,116.59,USD,120.18
14/06/2019 00:54,YTCRFRGA31632010,Stocks,AMRO66,RQGG65,25494.0,USD,700,20/03/2020,36.42,USD,35.02
14/06/2019 00:54,JSXGIIXY34623378,Sabor de Soledad Chips,SUOX82,DBCS17,53164.0,USD,400,04/10/2024,132.91,USD,152.16
14/06/2019 00:54,ADUKKQTU06227465,Pandora Boxes,RDBE21,VIMV38,416130.0,USD,1000,28/06/2023,416.13,USD,383.96
14/06/2019 00:55,CXOQRLEW70724117,Shinigami Eyes,INIL60,GIWG34,133658.66,KPW,1000,14/06/2022,81.39,USD,123.14
14/06/2019 00:55,GLMQWYTX25767917,3D Maneuver Gears,SEKK26,NXTO39,2182.13,VEB,800,19/10/2020,36.23,TZS,2.88
14/06/2019 00:55,GKCNJPTZ47243320,Sending Stones,QBAP68,ZEHM52,775233.0,USD,900,09/08/2022,30693.71,VUV,927.81
14/06/2019 00:55,FKDRVWZA63806676,L Coffees,HWJF09,OHKH76,7511132.08,BHD,9000,18/11/2022,143.07,USD,948.98
14/06/2019 00:55,UPSUYCGS27842947,Strongest Potions,EDYH00,VVXA11,2129162.11,SRD,10000,17/12/2022,65.11,USD,200.51
14/06/2019 00:55,MXYFRIRX97214443,Wise Glasses,ZDAI73,AYIH50,32288.0,USD,100,10/02/2020,322.88,USD,249.96
14/06/2019 00:56,JYKGYXZC26234847,Stocks,RFZG50,LWGE44,3102.0,USD,600,29/12/2023,5.17,USD,5.34
14/06/2019 00:57,VKWFZNLQ78429188,Lightsabres,YSSR29,LKPN86,263700.0,USD,30000,05/01/2022,8.79,USD,9.46
14/06/2019 00:57,IDREMZND15518593,Stocks,HHFP66,DNIL23,223479.0,USD,900,05/02/2024,248.31,USD,293.27
14/06/2019 00:58,QKBRVPMZ27220763,Ent-draught,VKMV12,LIJW00,503700.0,USD,30000,22/09/2021,16.79,USD,18.08
14/06/2019 00:58,ZAIDUCOG39747580,Saibamen Seeds,YWMD69,YCZA59,39236400.0,USD,60000,04/04/2022,653.94,USD,731.23
14/06/2019 00:59,VJGQQHPE77864946,Stocks,LIJW00,HXDA52,1192100.0,USD,7000,29/07/2024,1270.08,UGX,148.96
14/06/2019 01:00,UEUUBGTZ10838504,Moloko Plus,TQSJ85,BPLN25,10711.89,JPY,9000,05/01/2020,24.29,USD,1.27
14/06/2019 01:00,AEXOOMBX11822795,Cranium Inflolinks,FAWI50,ZVEN26,1238400.0,USD,20000,27/07/2021,61.92,USD,60.44
14/06/2019 01:01,TMBICDEB97206431,Stocks,YCZA59,RJUD59,8680.0,USD,800,31/01/2021,10.85,USD,12.53
14/06/2019 01:01,DCCEIKDH11368732,Dragon Medallions,ZEHM52,RNZB01,68370.0,USD,300,01/04/2024,190.73,DKK,201.7
14/06/2019 01:01,ZFJEVDPM14099673,Hurtloam,HSWX88,DVVB31,2384370.0,USD,9000,23/10/2020,264.93,USD,311.89
14/06/2019 01:01,XGNBQSYZ32427575,Stocks,MFJJ99,HXDA52,34060.0,USD,200,31/03/2021,170.3,USD,141.43
14/06/2019 01:01,JJJADOXG99265963,Stocks,TVQQ54,PQSW95,152300.0,USD,10000,05/10/2024,15.23,USD,17.01
14/06/2019 01:01,EWFMRMMB25534238,Stocks,ZEHM52,EMNK67,35700.0,USD,300,12/03/2024,119.0,USD,127.32
14/06/2019 01:02,CRQSTVRV11667136,Stamina Pluses,MDEQ10,EMNK67,53140.0,USD,2000,04/09/2024,79.59,SCR,24.99
14/06/2019 01:02,CHNTFVVF09673370,Stocks,KEVJ11,SZRJ90,160503.0,USD,700,23/08/2023,229.29,USD,200.4
14/06/2019 01:03,QZQIHDRF28201013,Stocks,GGLV00,QHXJ50,59240.0,USD,400,15/06/2022,148.1,USD,133.87
14/06/2019 01:04,XSOKBBAM00513028,Stocks,WIZJ73,PKBF70,966330.0,USD,9000,16/06/2022,107.37,USD,97.91
14/06/2019 01:05,VYLYCYOZ32003876,3D Maneuver Gears,LKPN86,NXTO39,1217.97,BMD,400,09/12/2021,3.01,USD,3.56
14/06/2019 01:05,QOEFXVDZ22122817,Speed Boots,FAWI50,VVBY18,626550.0,USD,5000,09/03/2021,125.31,USD,143.28
14/06/2019 01:05,MHGKNCZH81664140,Keys of the Ram,LBKT00,BBAX06,29549864.61,LYD,5000,08/07/2020,279.99,USD,5751.36
14/06/2019 01:06,GRGHEXYB33878286,Stocks,HHOA99,PQSW95,9138.0,USD,600,31/05/2020,15.23,USD,16.16
14/06/2019 01:07,ZKQNWRKX51526654,Amulets of Restful Sleep,ITTS26,VGYT30,403500.0,USD,50000,01/07/2022,8.07,USD,8.71
14/06/2019 01:07,YTMNXTYF97964134,Portal Guns,FGVK43,MDEQ10,273305.0,USD,500,16/04/2023,546.61,USD,461.69
14/06/2019 01:07,WNLTPFNP90094659,Bablefish,SXTM39,TFLS35,839650.0,USD,5000,24/01/2022,167.93,USD,143.0
14/06/2019 01:07,KNKRDPKB35007313,Baku Disks,OKYS51,QWOA67,327624.61,PKR,900,29/06/2022,32.45,USD,397.66
14/06/2019 01:08,XDZXBMXN51710743,Stocks,GIWG34,JCWS17,14868.0,USD,200,30/01/2024,74.34,USD,81.09
14/06/2019 01:08,TDJRIZXU04502280,Zanpakutos,SXTM39,UIKN63,6712.0,USD,400,06/02/2024,16.78,USD,14.77
14/06/2019 01:08,QSGKYGAA13053845,Catbuses,JCWS17,DREA89,1005080.0,USD,2000,12/08/2020,502.54,USD,542.15
14/06/2019 01:08,HHIQAWTF29139095,Stocks,WHPS18,XHYN07,117950.0,USD,5000,02/04/2020,23.59,USD,19.61
14/06/2019 01:08,SQMNEJTB95273522,Shooters,NXTO39,LBKT00,627000.0,USD,20000,20/06/2020,31.35,USD,28.23
14/06/2019 01:09,AFYAVTKE16267724,Leaves of Lorien,PJKH65,GBEZ65,11940181.77,BHD,30000,17/01/2021,68.23,USD,415.43
14/06/2019 01:09,TEOCNRUU77442476,Stocks,HWJF09,BDBU00,728042.74,ZAR,1000,02/02/2020,126.02,USD,832.14
14/06/2019 01:09,PUSJPMJB41344761,Red Jewelled Brooches,EDYH00,YOQG45,72856.0,USD,400,27/08/2023,182.14,USD,194.97
14/06/2019 01:09,LJWOUPTB53854617,Stocks,VCSF07,UFAY59,187440.0,USD,3000,23/07/2020,62.48,USD,67.26
14/06/2019 01:09,EANIBLRI22603995,Stocks,RFZG50,MSHS03,65298.0,USD,300,07/06/2024,217.66,USD,255.52
14/06/2019 01:09,HSWEATSN40462602,Touchstones,FGVK43,ZFHD93,836550.0,USD,9000,06/04/2021,92.95,USD,104.93
14/06/2019 01:09,HZCCEESC78863068,Stocks,ZBIO05,KRRO64,33319800.0,USD,60000,10/02/2024,555.33,USD,499.13
14/06/2019 01:10,UCZHUDBT86725619,Horns of Gondor,VGYT30,JZTC69,245706.0,USD,600,27/05/2023,1323.25,MRO,468.85
14/06/2019 01:11,AMDUXVLR28847423,Stocks,FDWI64,HXDA52,11261564.34,GMD,6000,30/04/2023,170.3,USD,2182.51
14/06/2019 01:11,ILYXVITC94072585,Stocks,JCWS17,YTAI13,425974.4,SHP,500,06/06/2023,219.45,USD,811.51
14/06/2019 01:11,SMEPDITY73963282,Magic Markers,HSWX88,WWNS72,12492.0,USD,400,28/06/2020,31.23,USD,33.96
14/06/2019 01:11,TZVEBOTK35127126,Stocks,XRBV61,AMRO66,51320.0,USD,2000,21/12/2021,25.66,USD,29.39
14/06/2019 01:11,OGXOJPRB48328670,Golden Ink Pots,HNLV68,ZXVX98,702120.0,USD,3000,16/07/2024,234.04,USD,253.58
14/06/2019 01:13,MYRPUFUN48701059,Nano-paks,RJCA92,VLJL11,23168249.59,CZK,8000,13/08/2020,862.71,USD,2950.61
14/06/2019 01:13,ZGSDQZRX13588733,Magic Whistles,FDWI64,PJKH65,13307400.0,USD,60000,30/08/2024,7947.53,UAH,243.31
14/06/2019 01:13,WKPVSJAW89820334,Stocks,SMYT95,OKYS51,343080.14,DOP,8000,15/05/2020,4.38,USD,37.75
14/06/2019 01:14,EVWJJOFB10196580,Stocks,VXSM31,EKXA24,35886598.56,VUV,30000,03/09/2023,33.57,USD,1346.01
14/06/2019 01:15,GKFRPCTU11961813,Stocks,MHFC34,HWHS51,40792.6,RSD,200,26/08/2020,254.89,USD,194.73
14/06/2019 01:15,CETOMRAN81923540,Golden Ink Pots,RJUD59,ZXVX98,756136.43,GEL,800,19/11/2021,234.04,USD,1066.77
14/06/2019 01:15,SMHLAZQD38743302,Stocks,KEVJ11,VESX21,229200.0,USD,600,04/06/2021,382.0,USD,312.68
14/06/2019 01:15,GXGYNPSI33837300,Stocks,ISWT83,LWGE44,465300.0,USD,90000,08/12/2020,5.17,USD,4.77
14/06/2019 01:16,JGLOBPXG32666349,Pixie Disks,TQSJ85,UFAY59,9968664.72,BYR,7000,22/10/2024,207.8,USD,1517.5
14/06/2019 01:16,NBPNJFIK40824621,Stocks,MYXF05,HWJF09,1434000.0,USD,4000,14/02/2024,358.5,USD,378.35
14/06/2019 01:16,BLMQWDJV49290692,Bablefish,MHFC34,TFLS35,10075800.0,USD,60000,11/11/2020,167.93,USD,147.62
14/06/2019 01:16,YMSMZSNT29338350,Stocks,INIL60,THJF58,1428.0,USD,100,26/09/2023,14.28,USD,15.91
14/06/2019 01:18,SICVHMAH85582882,Alpha-Omega Bombs,SUOX82,SAAM06,672903.0,USD,700,07/04/2022,961.29,USD,1067.21
14/06/2019 01:18,HBMXNREW85762263,Capes of Fujin,MRAH32,EWUY52,324990.0,USD,3000,10/11/2024,108.33,USD,124.42
