dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2019 01:19,TLMQRVNX15632078,Daenarians,ZNQA84,BBAX06,316689.71,FJD,800,26/08/2023,57.59,USD,358.46
16/06/2019 01:19,LXTWTPJR28923262,Stocks,GGLV00,FDWI64,31228.51,FKP,400,26/04/2022,16.8,USD,86.73
16/06/2019 01:19,OJFLGXVS35629961,Dream Powder,TQSJ85,LIIS96,1692960.0,USD,8000,03/10/2024,211.62,USD,224.8
16/06/2019 01:19,ZLWNKSPJ62552943,Stocks,QLMY86,IJPI82,306180.0,USD,9000,20/12/2021,34.02,USD,37.87
16/06/2019 01:19,LQDOMTDC33045691,Stocks,ERHJ34,KKZA87,399618.01,CAD,700,11/06/2021,30.47,USD,460.75
16/06/2019 01:19,GHKGLOUK41392644,Fusion Loaders,MEOQ86,HHOA99,995497750.8,GNF,20000,21/12/2020,452.9,USD,53808.53
16/06/2019 01:19,WURNBAEO28920743,Stocks,CVMG22,DILF10,3496900.0,USD,10000,24/01/2024,349.69,USD,351.97
16/06/2019 01:19,VNGCTBWI71735155,Stocks,FGQR22,RFZG50,253410.0,USD,3000,01/07/2024,84.47,USD,79.04
16/06/2019 01:19,MMMGBAFM11017435,Stocks,BDBU00,EMNK67,7318200.0,USD,60000,30/05/2024,121.97,USD,138.64
16/06/2019 01:20,UCBEPCJP66105126,Kamidogus,QETH27,EWUY52,42930.0,USD,500,10/09/2021,85.86,USD,70.88
16/06/2019 01:20,WUXUIIOO78884961,Stocks,JCWS17,UWUK72,27200.0,USD,400,21/01/2021,294.36,TND,74.87
16/06/2019 01:20,AQTMMXNY11319346,Felix Felicis,VAHJ53,ISWT83,2553200.0,USD,10000,12/11/2024,255.32,USD,288.07
16/06/2019 01:20,QKUSIIHZ13350189,Stocks,RJUD59,EDYH00,325950.0,USD,3000,09/05/2024,108.65,USD,95.28
16/06/2019 01:20,BZHDBJSW68563079,Stocks,MYXF05,DJNE62,286450.0,USD,5000,06/12/2024,57.29,USD,50.58
16/06/2019 01:21,ZPWMDFBI33628312,Stocks,ESPL27,TVQQ54,6315.0,USD,100,19/11/2023,63.15,USD,73.28
16/06/2019 01:22,EDFALWWG92799047,Sensu Beans,KEVJ11,MFJJ99,145746.0,USD,900,21/12/2021,121.23,CRC,144.92
16/06/2019 01:22,KACIYDHU96265818,Stocks,EIWJ22,FGQR22,209482.24,LAK,10000,22/09/2023,6.92,USD,22.37
16/06/2019 01:23,QSGWVCYY10671537,Cerebros,OPZI26,AMRO66,22173000.0,USD,60000,28/04/2024,369.55,USD,400.01
16/06/2019 01:23,STJLZTTI02782116,Stocks,HHOA99,IZLM67,876000.0,USD,10000,30/08/2024,455.07,CUC,76.28
16/06/2019 01:23,QLEEFJSH04736011,Stocks,VKMV12,UIKN63,141280.0,USD,800,27/11/2023,176.6,USD,188.74
16/06/2019 01:23,VCXMNOEW94996155,Stocks,YLGZ72,DILF10,1748450.0,USD,5000,16/08/2022,349.69,USD,315.69
16/06/2019 01:24,QABBPIAI45727240,Stocks,BPLN25,TQSJ85,34432200.0,USD,60000,17/03/2021,573.87,USD,622.4
16/06/2019 01:24,MLDBJOAM74681066,Stocks,ZVEN26,CAVR54,24534.0,USD,200,19/09/2020,122.67,USD,145.59
16/06/2019 01:24,TWPDAUZQ34504672,Stocks,VIMV38,PKBF70,99270.0,USD,900,27/12/2021,110.3,USD,96.1
16/06/2019 01:25,FFRWPYUP22456186,Stocks,DDIB11,TKVF94,47250.0,USD,900,14/09/2020,52.5,USD,58.04
16/06/2019 01:25,VPVKCLNA42160366,Agents,EPZN28,GSTD71,402140.0,USD,2000,24/09/2021,201.07,USD,225.42
16/06/2019 01:25,XOQUXRHB32479048,Stocks,LKPN86,PQSW95,1200977.06,ARS,7000,12/04/2024,15.12,USD,155.79
16/06/2019 01:25,PSPSRTZR93736502,Stocks,LAUA80,SFZS08,163552.83,MZN,400,12/01/2024,74.78,USD,405.43
16/06/2019 01:26,LFWFHYQL49552685,Stocks,NGBA40,OPET16,1054241.64,MYR,7000,01/07/2022,4.04,USD,170.86
16/06/2019 01:26,IODFWLVY68627259,Stocks,CVMG22,UEVD88,269397.62,ANG,100,20/06/2024,368.11,USD,2484.06
16/06/2019 01:26,VJLJPQPT63931709,Stocks,BMRZ75,EPZN28,11812.0,USD,200,01/01/2024,59.06,USD,71.29
16/06/2019 01:27,WPBOGMVY40178023,Stocks,RLZK87,WHPS18,115451.11,JOD,800,26/01/2024,67.32,USD,128.4
16/06/2019 01:27,WKHLZTEF37993236,Blue Orbs,TYAE14,EWUY52,216720.0,USD,1000,21/12/2020,216.72,USD,239.07
16/06/2019 01:28,DBWOOIKO31459250,Stocks,FTFI87,RDBE21,7036.0,USD,400,14/11/2020,17.59,USD,16.07
16/06/2019 01:29,WMAANSXE80532556,Moranth Smokers,PNFK78,IIZF28,30852.0,USD,400,27/11/2021,77.13,USD,83.86
16/06/2019 01:30,UOBBXZQN98120643,Stocks,KTLA69,QCRG59,46786.0,USD,200,08/01/2020,233.93,USD,199.0
16/06/2019 01:30,VTERDJYG31571500,Razor Fangs,PIFN94,YSSR29,2289515.36,GEL,40000,09/03/2024,13.97,USD,51.68
16/06/2019 01:32,MHLZQXAD46918605,Stocks,FJOI82,RJUD59,27924.0,BWP,500,07/01/2021,10.74,USD,52.23
16/06/2019 01:33,NSBUXRCC67382029,Stocks,DILF10,VESX21,12513830.76,KMF,9000,07/02/2020,382.7,USD,1266.3
16/06/2019 01:33,NNRHQZYL40010045,Behelits,DJNE62,QCRG59,29364600.0,USD,60000,31/03/2023,489.41,USD,523.14
16/06/2019 01:34,RFCLIRDC59049139,Curiel Greens,AMRO66,VPTI00,3488880.0,USD,6000,26/02/2024,581.48,USD,633.01
16/06/2019 01:35,NTRSEYEW29862462,Stocks,EWUY52,BMRZ75,295038.0,USD,900,09/04/2023,327.82,USD,354.61
16/06/2019 01:35,ZNMZWYFP86823921,Nefarious Security Cards,EDYH00,AMRO66,11922.65,PLN,200,25/02/2021,194.18,USD,65.85
16/06/2019 01:35,JVCHWYCP05104337,Power Herbs,RNZB01,SFZS08,12548.0,USD,100,04/10/2024,125.48,USD,132.01
16/06/2019 01:35,JACOCAXC25295150,Arm Nanoblades,TGZI54,OHKH76,15912000.0,USD,60000,10/08/2023,265.2,USD,292.06
16/06/2019 01:36,OYGUIUKV15386354,Stocks,ISWT83,OUNH49,522800.0,USD,5000,06/04/2021,104.56,USD,123.89
16/06/2019 01:36,BMHQOLYP89168591,Stocks,SAAM06,MFZY76,1534680.0,USD,9000,18/09/2020,170.52,USD,179.87
16/06/2019 01:37,JSXONSWW61518797,Power Herbs,WVHK10,SFZS08,75288.0,USD,600,29/03/2023,2350.98,CAD,103.28
16/06/2019 01:37,ISTHMCVQ42621297,Stocks,SAAM06,NGBA40,156737.0,USD,700,12/03/2023,358.75,NZD,261.49
16/06/2019 01:37,JVEKQCGH16983135,Curries of Life,YWMD69,DILF10,1345832.04,UYU,100,08/01/2022,303.67,USD,11952.08
16/06/2019 01:37,MBWLGEZQ27033306,Books of Cagliostro,ERHJ34,MSHS03,106638.0,USD,700,11/08/2021,5458.34,UAH,134.74
16/06/2019 01:37,GJAMWFXI40800163,Stocks,GGLV00,NXTO39,1091397345.6,TWD,30000,23/06/2022,113.6,USD,30280.84
16/06/2019 01:38,VSUFOWSU04640102,Stocks,DVVB31,LKPN86,29305.0,USD,500,09/01/2021,58.61,USD,59.33
16/06/2019 01:39,XNYHNHDC22678183,Stocks,HNLV68,HFLM11,1146400.0,USD,10000,23/06/2021,114.64,USD,128.98
16/06/2019 01:40,ZDXLPUHN91023343,Rings of Increase Damage,BBAX06,ZMLP81,3265550.0,USD,5000,25/12/2024,653.11,USD,628.68
16/06/2019 01:40,NXWGHWZQ97255307,Stocks,AWYB85,MFJJ99,302520.0,USD,4000,22/11/2021,75.63,USD,62.05
16/06/2019 01:41,QOMLLYYL24707483,T-1000s,VCSF07,GBEZ65,511272.45,JOD,9000,16/07/2023,26.5,USD,53.09
16/06/2019 01:41,TGBTBKTG06735574,Wide Lenses,NXTO39,NGBA40,13354.56,CUP,100,09/03/2021,69.27,USD,132.35
16/06/2019 01:41,HLJIHJTE28249142,Ithildins,LBKT00,ZXVX98,3433997.43,THB,30000,25/06/2021,97.91,USD,120.38
16/06/2019 01:42,RAXRUVHF38841312,Gargantua Space Stations,OKYS51,FYYD57,10872.0,USD,900,06/06/2022,12.08,USD,12.32
16/06/2019 01:42,WLCQQAPA32359645,Stocks,LIJW00,QETH27,7732.03,MWK,900,01/04/2021,1.34,USD,8.8
16/06/2019 01:42,GNVUKMVA16154399,Dazers,MKHA46,MRAH32,323316.0,USD,600,21/03/2024,538.86,USD,597.04
16/06/2019 01:42,GGDKESCR09449842,Stocks,JXGF57,IJPI82,34020.0,USD,1000,18/04/2024,34.02,USD,29.04
16/06/2019 01:43,WYKLXUWT80543326,Iron Balls,JXGF57,RJCA92,114310.0,USD,1000,08/04/2024,114.31,USD,126.65
16/06/2019 01:43,RLAHSZBV37346964,Rings of Fire Resistance,SMYT95,DBCS17,460144.0,ZMK,400,05/02/2021,183.79,USD,977.18
16/06/2019 01:44,JFRUUQZP16179368,Levitation Boots,LWGE44,FAWI50,600560.0,USD,8000,28/04/2020,75.07,USD,79.13
16/06/2019 01:44,PKJSCGTH50358032,Stocks,KRXZ15,RJCA92,8553.0,USD,300,24/07/2021,28.51,USD,27.91
16/06/2019 01:45,YHLFLKPG94832447,Gauntlets of Dexterity,CIXF70,HYSJ42,6258000.0,USD,60000,18/05/2020,104.3,USD,92.96
16/06/2019 01:45,ZKBPBJCR69973177,Stocks,DILF10,QXFF29,929.0,USD,100,16/02/2021,9.29,USD,7.9
16/06/2019 01:45,MQBKCJNP74016810,Stocks,HNLV68,VCSF07,10860.0,USD,300,27/02/2020,36.2,USD,30.23
16/06/2019 01:46,YNRFIOLR35631828,Stocks,NCCX02,MSHS03,88176.0,USD,400,11/12/2023,220.44,USD,194.21
16/06/2019 01:47,IYGEMKXG89117605,Tonsil Stones,WVHK10,LAUA80,9147.99,TRY,100,10/11/2021,176.16,USD,96.39
16/06/2019 01:47,MHITSNHG82194928,Stocks,VGYT30,FJOI82,3768438.18,BHD,4000,09/01/2020,8081.54,COP,1038.94
16/06/2019 01:47,GUBHJFGT15592352,Stocks,PVAZ61,DDIB11,307738.41,XCD,300,09/08/2024,30.57,USD,918.58
16/06/2019 01:47,DHLIJTWJ90977793,Stocks,WVEI17,VIMV38,179571.0,USD,700,11/11/2022,256.53,USD,234.21
16/06/2019 01:48,MSFVUXQC88892544,Stocks,NCCX02,GIWG34,417315.5,TZS,20000,03/02/2021,1.75,USD,21.43
16/06/2019 01:48,ZIFVJZED54850360,Sorceror Stones,OCQF34,QBVN33,2555866.75,COP,7000,18/06/2022,7.18,USD,398.38
16/06/2019 01:48,WKVACAMS34547690,Digivices,NXTO39,HWJF09,6389934.94,TZS,6000,26/07/2023,89.32,USD,992.23
16/06/2019 01:48,EDHFGVAQ90595013,Beams,AMRO66,UEVD88,11016.0,USD,400,09/02/2022,27.54,USD,22.84
16/06/2019 01:49,RKOXGTPH37156346,Hi-Potions,RJUD59,PKBF70,68343518.88,ZAR,90000,28/06/2022,130.62,USD,686.59
16/06/2019 01:49,TLCKMARR38668797,Stocks,VLJL11,IIZF28,45780.0,USD,700,05/01/2022,65.4,USD,68.61
16/06/2019 01:50,OEPRVGDG95797334,Stocks,ZMLP81,FTFI87,109014.0,USD,200,07/11/2024,545.07,USD,587.54
16/06/2019 01:50,IEEEQIYD68669660,Stocks,CMOI26,WWNS72,2978940.0,USD,6000,20/06/2021,496.49,USD,528.27
16/06/2019 01:51,XNLZDHIG32327808,Stocks,HFLM11,DVVB31,14236.0,USD,200,06/05/2024,71.18,USD,63.08
16/06/2019 01:51,WOMCSCOM14693626,Stocks,SUOX82,PJKH65,1198.0,USD,100,13/06/2023,11.98,USD,11.39
16/06/2019 01:51,RVYOAOEI81752842,Excalibers,MSHS03,UWUK72,16236.0,USD,900,02/04/2021,18.04,USD,16.02
16/06/2019 01:52,GVCODXJM97639163,Stocks,FGVK43,ITTS26,56970.0,USD,600,08/05/2023,94.95,USD,87.92
16/06/2019 01:53,XZDYBIHX67010856,Stocks,UACN81,BDBU00,74172.0,USD,600,23/06/2020,123.62,USD,102.35
16/06/2019 01:53,LAFMMZKP99915961,Shining Coins,RNZB01,NCCX02,39269289.62,HRK,1000,13/04/2022,217.62,USD,37149.81
16/06/2019 01:53,VPCJBYWB39710964,Elder Wands,HWHS51,LKPN86,2145870.0,USD,9000,30/09/2020,238.43,USD,274.68
16/06/2019 01:53,KAZCPBUL88157641,Stocks,EDYH00,LIIS96,1579000.0,USD,10000,24/07/2020,794.03,LRD,145.35
16/06/2019 01:53,ZPPDOZDY49905014,Stocks,VESX21,ZXVX98,103320.92,KWD,800,02/02/2022,40.56,USD,134.75
16/06/2019 01:54,DPBZKBKQ28605673,Stocks,UFAY59,VCSF07,353579.88,EGP,3000,06/02/2022,36.2,USD,127.72
16/06/2019 01:55,ZDVQLMRH02361872,Stocks,JZTC69,UACN81,231533.79,PHP,100,21/07/2021,16.03,USD,2121.74
16/06/2019 01:56,XACGCHIY76694038,Stocks,SFEO61,ZSXF19,21940.0,USD,500,23/10/2024,43.88,USD,46.34
16/06/2019 01:56,NURFAIGG39752567,Fire Flowers,ZBIO05,TQSJ85,67802.0,USD,200,10/10/2021,339.01,USD,376.9
16/06/2019 01:57,TMTFNTRS75831040,Great One's Wisdoms,SAAM06,QHXJ50,80588229.18,TWD,500,19/04/2024,503.29,USD,131846.38
16/06/2019 01:57,OJTPNCZD28751183,Stocks,HWJF09,QODV38,25944.0,USD,300,10/08/2020,86.48,USD,71.37
16/06/2019 01:57,UOJTEQDC52655688,Choice Scarfs,ZBIO05,PVAZ61,6834.0,USD,200,21/04/2024,70.68,ISK,26.84
16/06/2019 01:57,QNFKHZEI24832442,Stocks,OUNH49,VTKE98,289873112.96,HRK,20000,25/06/2020,80.32,USD,11664.13
16/06/2019 01:57,TUNOKRST42818601,Map-o-matics,OCQF34,KKGI60,308925.0,USD,900,27/02/2022,343.25,USD,296.01
16/06/2019 01:58,ISDMGWIP56168786,Stocks,FTFI87,HPTP65,51984.0,USD,400,12/06/2021,129.96,USD,112.72
16/06/2019 01:58,CUHPJGLX54139046,Stocks,JCWS17,EKXA24,3399.0,USD,100,30/04/2023,33.99,USD,37.27
16/06/2019 01:59,GPWQJCFF71009270,Eyes of Agamotto,HHOA99,BPLN25,170079.51,HNL,200,23/11/2023,303.41,USD,914.89
16/06/2019 01:59,EBCGCNLA79810726,Rings of Stealth,SUOX82,RLZK87,14330700.0,USD,90000,19/05/2020,159.23,USD,178.55
16/06/2019 01:59,VMHUFSYT28513386,Stocks,RNZB01,SFZS08,6730200.0,USD,90000,15/12/2023,74.78,USD,65.9
16/06/2019 02:01,NOLRGTEB72710632,Arrowhead Disks,BBJG05,DJNE62,33978.0,USD,200,02/05/2023,169.89,USD,182.59
16/06/2019 02:01,PELTCWHD02498241,Stocks,DNIL23,FTFI87,490563.0,USD,900,19/10/2021,545.07,USD,482.41
16/06/2019 02:02,RSCODHDB27116793,Eyes of Agamotto,LWGE44,BPLN25,151705.0,USD,500,12/04/2021,303.41,USD,319.4
16/06/2019 02:02,MESYRMMC07598609,Stocks,PQSW95,YSSR29,68352.41,MVR,500,30/11/2021,24.85,USD,141.86
16/06/2019 02:03,DGJTZWQI41193405,Stocks,OPET16,QETH27,402.0,USD,300,19/11/2022,1.34,USD,1.59
16/06/2019 02:03,NZALTBAP50253929,LiDAR Mark-Trackers,TBVE46,RNZB01,100614.0,USD,600,08/04/2023,167.69,USD,140.71
16/06/2019 02:03,EUOVZEUO45508657,Stocks,DILF10,HWHS51,102267277.79,MUR,5000,29/12/2022,260.71,USD,18064.69
16/06/2019 02:04,IWGSPOHH17919354,Stocks,FYYD57,EKXA24,3399.0,USD,100,13/06/2024,33.99,USD,36.81
16/06/2019 02:04,FZEOWUGE99928321,Stocks,BDBU00,PJKH65,59900.0,USD,5000,13/10/2023,11.98,USD,12.57
16/06/2019 02:05,LTXFPUFI16242385,Stocks,PQSW95,NFAH30,214670.0,USD,1000,14/12/2021,214.67,USD,237.18
16/06/2019 02:05,HTLJYHAF58248420,Stocks,FAWI50,TQSJ85,172161.0,USD,300,29/03/2023,573.87,USD,608.48
16/06/2019 02:05,UYDCJNKT82393373,Butterflys,SRYE59,SBUT62,32832.0,USD,400,24/03/2022,82.08,USD,73.87
16/06/2019 02:05,KSUNMTGR21611683,Stocks,SBUT62,QBVN33,14385.0,USD,500,14/06/2022,28.77,USD,26.13
16/06/2019 02:05,WRUKBREJ66478725,Ultra Balls,HWJF09,SAAM06,2148026.5,COP,1000,27/09/2021,42.24,USD,2466.77
16/06/2019 02:05,ZDOIGDBT88338730,X-Potions,QBAP68,CMZC67,11690100.0,USD,90000,04/07/2023,129.89,USD,146.44
16/06/2019 02:05,QKXARJZS33510054,Stocks,KKZA87,LKPN86,11722.0,USD,200,04/02/2020,1098.11,CAD,66.61
16/06/2019 02:05,FOPSGHJJ19965333,Stocks,VXSM31,HWJF09,3519400.0,USD,10000,02/04/2020,351.94,USD,394.99
16/06/2019 02:06,HAUQPYHR65249842,Lucky Cat Paws,UEVD88,SFZS08,336237.88,XAF,600,15/11/2024,1939.9,CNY,519.28
16/06/2019 02:06,DBRWFFKR16745058,Stocks,QMZU44,QOKP03,103893170.94,XCD,5000,31/12/2021,7969.92,LBP,19928.43
16/06/2019 02:06,PYCHIWUE66279081,Mental Herbs,WVEI17,HSWX88,4446869.04,AUD,400,29/03/2024,175.07,USD,9837.25
16/06/2019 02:07,QAYQDETA98078654,Alpha-Omega Bombs,EDYH00,SAAM06,674191.0,USD,700,18/03/2020,963.13,USD,998.26
16/06/2019 02:07,JOWKVUAI84614789,Ultrons,ERHJ34,RDBE21,127269.0,USD,900,16/01/2020,141.41,USD,159.8
16/06/2019 02:08,DOLHAFBP05539553,Rings of Hunger,LAUA80,ITTS26,153702.0,USD,900,30/10/2020,170.78,USD,187.45
16/06/2019 02:08,HPZRAFBC00395724,Stocks,VXSM31,MSHS03,661320.0,USD,3000,11/12/2020,220.44,USD,228.75
16/06/2019 02:09,OZKBYOSS97693484,Stringers,DDIB11,ZELV96,2740050.0,USD,9000,22/11/2022,304.45,USD,326.21
16/06/2019 02:09,YDCERBNG49223100,Black Materia Orbs,BMRZ75,VCSF07,186946.76,HNL,10000,02/01/2022,6.67,USD,17.84
16/06/2019 02:10,FEYUOREQ20570386,Fumbles,JVHD93,JXGF57,68300.0,USD,500,16/10/2023,136.6,USD,127.92
16/06/2019 02:10,VAJMMALK96911400,Red Fangs,VGYT30,ZDAI73,2036.0,USD,400,05/08/2022,5.09,USD,5.57
16/06/2019 02:11,HTITDWGJ98917563,Stocks,QOKP03,QODV38,778320.0,USD,9000,24/01/2024,86.48,USD,92.62
16/06/2019 02:11,TIYGUNVF45735341,Stocks,UHOG52,DILF10,7033944.41,LRD,4000,09/04/2020,349.69,USD,1411.68
16/06/2019 02:11,ORERCDKH32180076,Stocks,EPZN28,ZXVX98,2028000.0,USD,50000,01/12/2024,40.56,USD,31.02
16/06/2019 02:11,OORUANTH32827574,Marvins,UFAY59,WHPS18,2070400.0,USD,20000,28/04/2022,103.52,USD,99.5
16/06/2019 02:12,NEADNZVD15257648,Bombchus,UEVD88,OPET16,375552.0,USD,800,02/05/2023,469.44,USD,498.91
16/06/2019 02:12,XLASSATV82773266,Millennium Rings,FORM54,NCYN50,7809615.73,DJF,70000,04/08/2022,14.51,USD,122.73
16/06/2019 02:13,CSKJHUBX09429563,Stocks,SXHU74,MHFC34,929610.0,USD,9000,17/07/2020,103.29,USD,97.85
16/06/2019 02:13,EHLQVRWS49995228,Stocks,KRRO64,YSSR29,9940.0,USD,400,24/02/2021,24.85,USD,20.72
16/06/2019 02:14,DJBPFKML39852253,Rings of Slow Digestion,MFJJ99,XHYN07,5724600.0,USD,60000,21/11/2020,95.41,USD,91.26
16/06/2019 02:15,MRIQXMSB69255456,Super Soldier Serums,TRFG21,YOQG45,23631.0,USD,300,07/08/2023,78.77,USD,86.66
16/06/2019 02:15,EZESMZNC13209767,Stocks,SAAM06,RJCA92,224516.25,CHF,900,25/01/2024,28.51,USD,292.21
16/06/2019 02:15,GJZALXHY92225796,Snowballs,KEVJ11,YSSR29,143593.73,LKR,1000,19/11/2024,79.73,USD,150.97
16/06/2019 02:16,IBJEITIC32249655,Stocks,JVHD93,QETH27,134.0,USD,100,23/04/2021,1.34,USD,1.44
16/06/2019 02:16,JXNBWDUC29184971,Pipboys,AMRO66,DDIB11,9155114.3,PYG,7000,22/10/2024,201.36,USD,1107.24
16/06/2019 02:16,WQYGWQXP32695033,Potions of Water,ZMLP81,HHOA99,1273685.58,CUC,1000,11/12/2021,245.18,USD,1261.03
16/06/2019 02:17,IAJQVOWV62693444,Stocks,VXSM31,QETH27,9380.0,USD,7000,25/11/2020,1.34,USD,1.53
16/06/2019 02:17,YFCKWXKL61854352,Keys of Orthanc,KRRO64,KRXZ15,63660.47,SRD,200,28/08/2020,96.19,USD,299.65
16/06/2019 02:17,BCKGJJCF35126745,Stocks,TBVE46,RJCA92,14255.0,USD,500,14/04/2023,28.51,USD,25.42
16/06/2019 02:18,VKWOPWSM14099355,Stocks,ZEHM52,NXTO39,90880.0,USD,800,19/03/2021,113.6,USD,114.65
16/06/2019 02:18,KLDMEWWU08087189,Hero Association Mugs,FJOI82,ZMLP81,121800.0,USD,3000,06/10/2024,40.6,USD,44.88
16/06/2019 02:19,CJVYFAWY38254561,Soma Drops,KKGI60,OCQF34,47173.0,USD,700,06/09/2024,1283.56,AFN,77.07
16/06/2019 02:19,MOMSBGEX50423132,Kamidogus,QWOA67,EWUY52,6010200.0,USD,70000,18/10/2022,85.86,USD,76.85
16/06/2019 02:20,WYKMECSV26761563,Dire Rat Tails,WWNS72,QXFF29,385192.0,USD,400,20/03/2023,962.98,USD,857.81
16/06/2019 02:21,GPSWOOXJ77195955,Gold Bolts,ZMLP81,PNFK78,15105600.0,USD,80000,06/08/2020,188.82,USD,205.69
16/06/2019 02:21,YVUOGYQH22922354,Binding Bands,PIFN94,MRAH32,1021500.0,USD,6000,10/10/2022,170.25,USD,193.89
16/06/2019 02:21,XYYJAWCN88110847,Stocks,CIXF70,WVEI17,5070500.0,USD,50000,18/12/2023,141.78,NAD,113.47
16/06/2019 02:21,GSUCQKXJ74535524,Stocks,DNIL23,UEVD88,184055.0,USD,500,30/09/2021,368.11,USD,329.91
16/06/2019 02:23,ITGBGUMO57083310,Stocks,DREA89,RJUD59,751800.0,USD,70000,12/02/2024,10.74,USD,11.93
16/06/2019 02:24,YROVECNO76091365,Red Jewelled Brooches,ZXVX98,YOQG45,1095420.0,USD,6000,13/11/2023,182.57,USD,219.52
16/06/2019 02:24,APWPELDM20013770,Light Clays,OPET16,NCXS33,3004400.0,USD,70000,26/08/2022,42.92,USD,38.42
16/06/2019 02:25,ZHKMKWUO08673682,Kafel Masks,TGZI54,LAUA80,352200.0,USD,60000,13/07/2024,5.87,USD,6.46
16/06/2019 02:27,OXOGITJA18157961,Stocks,TFLS35,ZMLP81,2907.0,USD,100,07/06/2024,29.07,USD,31.29
16/06/2019 02:28,HFBYIRQJ38434704,Cloaks of Displacement,SWGF93,NXTO39,4663704.32,LAK,20000,28/06/2023,77.03,USD,263.8
16/06/2019 02:28,PLLEZIIW10377536,Stocks,IZLM67,DOGG07,12014.77,DKK,500,26/02/2023,28.3,USD,26.83
16/06/2019 02:28,YNXGDEHD20904166,Scent Charms,GIWG34,BPLN25,7525.0,USD,700,14/03/2022,10.75,USD,9.1
16/06/2019 02:29,QUVAOEUN93027552,Stocks,BPLN25,QODV38,344942862.48,UYU,90000,27/03/2022,86.48,USD,3216.03
16/06/2019 02:29,DBWLPDBW38305769,Water Walking Boots,MHFC34,BMRZ75,1070100.0,USD,6000,28/05/2023,178.35,USD,159.52
16/06/2019 02:29,OAFXEIVK17979028,Levitators,QWOA67,HWHS51,7805.0,USD,100,26/08/2020,56.84,JMD,80.32
16/06/2019 02:29,JQWHKXWG14477685,Potora Earrings,IIZF28,RQGG65,1712064.16,BHD,20000,26/03/2022,14.44,USD,73.29
16/06/2019 02:29,CRPJPOKP59148941,Stocks,FDWI64,NCXS33,666890.0,USD,7000,09/02/2021,95.27,USD,105.33
16/06/2019 02:29,BCAJUEFH64081987,Potions of Acid,NCCX02,RJCA92,246781336.42,TWD,4000,05/11/2020,192.65,USD,53925.9
16/06/2019 02:30,DCCEMCZR33443756,String of Beads,HHOA99,FTFI87,3050.0,USD,1000,12/09/2021,0.49,XPF,2.95
16/06/2019 02:30,IBDVRFNF45683512,Mental Herbs,EWUY52,HSWX88,17507.0,USD,100,29/11/2022,175.07,USD,150.31
16/06/2019 02:30,YWGOANGH19523388,Stocks,EPZN28,CQPJ57,251156.39,PYG,700,14/05/2021,55.24,USD,368.11
16/06/2019 02:30,UWKHJWPE64925960,Stocks,BPLN25,XRBV61,4150400.0,USD,8000,09/06/2021,518.8,USD,459.46
16/06/2019 02:30,AGLZXCIR46912352,Stocks,ZELV96,MHFC34,92961.0,USD,900,08/09/2021,103.29,USD,113.96
16/06/2019 02:31,NZVQFGGD30899157,Stocks,ZFHD93,THJF58,4209.0,USD,300,14/06/2022,4493.05,TWD,12.73
16/06/2019 02:31,FCCJMLWM11371886,Stocks,CMZC67,NFAH30,858680.0,USD,4000,12/03/2020,214.67,USD,188.78
16/06/2019 02:32,NQDIBIDU90073092,Smooth Rocks,QXFF29,VXSM31,15783600.0,USD,60000,01/03/2021,12801.97,BBD,274.4
16/06/2019 02:32,DKTGMQXL30955439,Ent-draught,DOGG07,LIJW00,10014.0,USD,600,19/05/2024,16.69,USD,18.65
16/06/2019 02:32,NXEQIMMD31964461,Stocks,BPLN25,VIMV38,1282650.0,USD,5000,04/12/2024,256.53,USD,269.12
16/06/2019 02:32,DPGLSJFT81703308,Souls,INIL60,HHFP66,17531.45,BND,600,05/06/2021,24527.62,TWD,26.97
16/06/2019 02:33,VXFHWXGK66918345,Momentum Gliders,HFLM11,SRYE59,1238548.61,LAK,1000,19/04/2023,409.14,USD,1408.7
16/06/2019 02:33,IPLPLFEI00526577,Doodle Disks,FYYD57,QWOA67,75798.0,USD,900,04/06/2021,84.22,USD,90.67
16/06/2019 02:33,WMASDPYI19219726,Stocks,VESX21,LIIS96,14211000.0,USD,90000,03/11/2020,157.9,USD,180.72
16/06/2019 02:33,CZAEZFYQ64986051,Stocks,KRRO64,ZMLP81,1453500.0,USD,50000,04/10/2021,29.07,USD,31.94
16/06/2019 02:34,IPJWTRGG06860419,Learning Beds,HXDA52,OCQF34,745080.84,CLP,3000,18/12/2022,31.08,USD,277.66
16/06/2019 02:35,EZBQHRUS87840572,Inkfinity Stones,EPZN28,SXTM39,576451.85,PEN,5000,26/05/2021,334.66,USD,132.18
16/06/2019 02:35,PYVZRPPI88194939,Water Tablets,SRYE59,CVMG22,7803.52,TRY,300,08/01/2022,50.09,USD,29.85
16/06/2019 02:35,WCYFHLFV12273224,Stocks,CMZC67,HSWX88,241319.9,EGP,2000,17/11/2020,37.06,USD,106.8
16/06/2019 02:36,BFYOHEYL19823039,Stocks,GSTD71,PJKH65,8386.0,USD,700,17/02/2021,11.98,USD,10.44
16/06/2019 02:36,IPMWYGJV50137948,Potions of Booze,JXGF57,YWMD69,38844.0,USD,900,29/07/2020,43.16,USD,48.68
