dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2019 00:10,ANQHCTFC60824874,Stocks,YSSR29,YFAM59,472950.0,USD,5000,04/11/2022,94.59,USD,80.99
15/06/2019 00:10,KQUSYKND65914004,Pixie Disks,HFLM11,UFAY59,6188.69,JPY,600,07/09/2022,210.93,USD,11.09
15/06/2019 00:10,AFGSTVBO34992419,Stocks,EWUY52,FGQR22,55760.0,USD,8000,18/08/2023,40.12,ZAR,7.37
15/06/2019 00:10,BBVKJSPU76759199,Alchemy Smocks,YOQG45,GSTD71,3000600.0,USD,9000,27/09/2023,333.4,USD,311.81
15/06/2019 00:10,IKZTAVIL20394408,Z-crystals,WHPS18,QBAP68,3963800.0,USD,20000,02/04/2024,198.19,USD,223.77
15/06/2019 00:10,PRBMUNME02197845,Stocks,YTAI13,JVHD93,8525.0,USD,500,29/01/2024,17.05,USD,19.74
15/06/2019 00:10,ZTTVLMKI06777565,Rare Candies,MSHS03,PIFN94,32647.97,TRY,500,27/01/2024,700.29,BTN,58.46
15/06/2019 00:11,JCRPNLUF18514068,Stocks,AHMZ79,RDBE21,10686.0,USD,600,30/03/2022,17.81,USD,17.42
15/06/2019 00:11,BZFJQPEV17197431,Stocks,TGZI54,NQJL85,28609.0,USD,700,23/11/2023,40.87,USD,35.76
15/06/2019 00:11,HJUHVKSW24967735,Stocks,VGYT30,OKYS51,2175.0,USD,500,18/12/2024,4.35,USD,3.85
15/06/2019 00:11,XFMBWIGR01229003,Choice Scarfs,BBAX06,PVAZ61,20700.0,USD,600,08/10/2024,34.5,USD,35.38
15/06/2019 00:12,JXKTOGYN08665990,Stocks,FYYD57,RDBE21,142480.0,USD,8000,28/01/2021,17.81,USD,18.29
15/06/2019 00:12,BKNBJSJX96282890,Piranha Plants,GBEZ65,HNLV68,55189600.0,USD,40000,20/09/2021,1379.74,USD,1538.15
15/06/2019 00:12,HUMWSCUI65929194,Blue Flutes,EKXA24,TYAE14,330800.0,USD,5000,13/12/2021,66.16,USD,70.55
15/06/2019 00:12,KWYEZOQU15324108,Stocks,EWUY52,HWHS51,1008235.73,SYP,900,09/06/2022,2544.45,DOP,1252.08
15/06/2019 00:12,GTIMPWTG51808033,Stocks,CMZC67,WHPS18,310664.48,BZD,500,04/08/2020,67.91,USD,690.97
15/06/2019 00:12,ZIWNCMLE92091659,Golden Lucky Cats,JVHD93,KRRO64,283260.01,SCR,400,14/12/2023,227.14,NOK,641.26
15/06/2019 00:13,KKIZTEDP05070234,Dust Cannisters,DBCS17,DNIL23,16584900.0,USD,30000,18/05/2022,552.83,USD,493.36
15/06/2019 00:13,WFMUNRHD62091785,Stocks,YTAI13,KKGY69,273309.86,MXN,300,15/07/2023,100.52,USD,1000.1
15/06/2019 00:13,FGGZBTKD39792429,Stocks,NCCX02,ZDAI73,145299.0,USD,700,29/09/2021,207.57,USD,231.21
15/06/2019 00:13,VXXZDQJB70261879,Stocks,LAUA80,RJUD59,28077434.11,TWD,8000,09/08/2024,10.92,USD,3724.38
15/06/2019 00:13,NWLVHUFL08544229,Stocks,KKGI60,PKBF70,76447.0,USD,700,26/05/2021,109.21,USD,107.43
15/06/2019 00:13,VFRMMZFI20091861,Rings of Polymorph Control,FYYD57,SMYT95,1332780.0,USD,6000,08/10/2023,222.13,USD,261.92
15/06/2019 00:14,YUVGVWPU76400248,Gravity Guns,THJF58,MEOQ86,21997.0,USD,100,08/12/2023,219.97,USD,196.14
15/06/2019 00:14,GMXATNFS70693199,Stocks,YSSR29,THJF58,838675.82,UGX,8000,02/02/2021,14.11,USD,113.19
15/06/2019 00:14,EVPZRJUX43104128,Stocks,MFJJ99,LIJW00,378080.0,USD,1000,18/07/2020,378.08,USD,321.73
15/06/2019 00:14,BNOTVCWN16125619,Stocks,AMRO66,VCSF07,90951.66,HUF,700,01/11/2022,35.77,USD,140.74
15/06/2019 00:14,YUOQUCKR71161524,Stocks,VPTI00,GSTD71,132040.88,RON,1000,08/02/2023,58.42,USD,140.02
15/06/2019 00:14,KOUWSQRJ26236671,Stocks,QBAP68,UACN81,32320.0,USD,2000,26/04/2024,16.16,USD,17.58
15/06/2019 00:14,SISKCOQF66155787,Stocks,VVXA11,LKPN86,52371.0,USD,900,05/05/2022,58.19,USD,60.2
15/06/2019 00:15,TMNTYQXJ50078769,Stocks,XRBV61,ORQH73,150018.0,USD,600,23/09/2024,250.03,USD,243.14
15/06/2019 00:15,EXSOJMRO64630780,Nenyas,QOKP03,PVAZ61,4620110.4,NPR,30000,20/04/2021,139.8,USD,168.98
15/06/2019 00:15,YSPPWODI65812519,Stocks,ZEHM52,TRFG21,15600.0,USD,5000,03/02/2023,3.12,USD,3.41
15/06/2019 00:15,CLRXMGYK73425647,Sabor de Soledad Chips,XHYN07,DBCS17,92036.0,USD,700,08/03/2022,131.48,USD,118.94
15/06/2019 00:15,WMLXJZIU93100138,Rings of Sustain Ability,MRAH32,HNLV68,145494.0,USD,900,18/07/2024,161.66,USD,183.15
15/06/2019 00:16,WOTCZKPZ40628543,Flying Carpets,CIXF70,IJPI82,1872363.0,KGS,4000,30/10/2023,109.39,USD,415.55
15/06/2019 00:16,FGCIVVHK84219907,Stoles,YCZA59,DJNE62,2161180.0,USD,7000,04/06/2024,308.74,USD,333.02
15/06/2019 00:16,PJFEMBJD85679460,Niflheim Alloy Bars,ESPL27,HPTP65,4525.0,USD,500,13/07/2023,9.05,USD,10.6
15/06/2019 00:16,TTFQDTUI03419026,Stocks,VESX21,FGVK43,7028.0,USD,400,26/02/2020,17.57,USD,21.1
15/06/2019 00:16,TDROXSJR43592446,Stocks,PVAZ61,JXGF57,314108.02,SGD,300,04/12/2022,168.78,USD,924.12
15/06/2019 00:17,UWAJDQDD05988295,Stocks,VTKE98,MFJJ99,1596445.22,HKD,6000,25/01/2020,75.26,USD,244.53
15/06/2019 00:17,USCAEXUP45898915,Atium Bars,BPLN25,YTAI13,281140.0,USD,1000,02/04/2021,281.14,USD,310.25
15/06/2019 00:17,FIMSQJSR29188286,Stocks,IIZF28,CQPJ57,9861586.92,SCR,60000,18/02/2023,54.71,USD,172.9
15/06/2019 00:17,NZZLFIJA95286049,Infinity Gauntlets,YOQG45,AGBH66,20257.97,MMK,300,22/12/2022,26.25,KHR,69.63
15/06/2019 00:17,OLBJVQSZ52026962,Mocchi Disks,ZBIO05,VVBY18,19239.0,USD,300,04/12/2021,64.13,USD,74.05
15/06/2019 00:18,BVPMHDFL04947374,Pacts,SRYE59,KRXZ15,31784.0,USD,400,04/10/2024,79.46,USD,75.04
15/06/2019 00:18,JDRSONWJ49403496,Oo-Rays,YSSR29,SFEO61,615338.15,IDR,900,27/12/2024,158.74,USD,601.26
15/06/2019 00:18,ZUGYPYNJ64972561,Stocks,DNIL23,VVBY18,11056624.4,BTN,50000,25/07/2024,39.56,USD,239.41
15/06/2019 00:18,YMONIXUW96919249,Stocks,LWGE44,NQJL85,36783.0,USD,900,11/05/2021,40.87,USD,34.52
15/06/2019 00:18,TKELBWZL17356162,Amulets Versus Poison,ZVEN26,PJKH65,7176291.99,PAB,5000,05/11/2022,124.31,USD,1243.5
15/06/2019 00:18,GFSMJVPS57375648,Stocks,MKHA46,VXSM31,23766.0,USD,200,24/05/2020,118.83,USD,107.13
15/06/2019 00:18,NHAQTOMQ59979846,Cloaks of Invisibility,LIJW00,HPTP65,358800.0,USD,8000,03/02/2022,44.85,USD,47.15
15/06/2019 00:18,QHJUNKHU89283373,Stocks,VXSM31,IIZF28,112408.23,TTD,400,23/08/2021,64.27,USD,299.39
15/06/2019 00:18,VEOTHVOD09459202,Exorcism Slips,TVQQ54,GSTD71,6217800.0,USD,20000,13/04/2023,310.89,USD,350.21
15/06/2019 00:18,NLEWXPPY08458054,Stocks,WHPS18,DBCS17,53464.0,USD,400,09/07/2023,133.66,USD,117.52
15/06/2019 00:19,PUKPRKSV99705759,Stocks,CIXF70,KRXZ15,1244180.0,USD,7000,02/01/2020,177.74,USD,190.68
15/06/2019 00:19,BQISNMVQ65171822,Stocks,HWHS51,QETH27,2660.0,USD,2000,18/08/2022,1.33,USD,1.29
15/06/2019 00:19,CHDBHOXV27494136,Stocks,CUVZ50,THJF58,82818.65,BHD,1000,16/01/2023,14.11,USD,73.58
15/06/2019 00:19,WFKWKTYF35772911,Fire Tablets,UWUK72,UIKN63,16564645.17,SRD,30000,21/09/2022,168.53,USD,509.92
15/06/2019 00:19,DGBZBWQM76906261,Stocks,GYWU23,FAWI50,72512.0,USD,400,14/07/2023,181.28,USD,194.48
15/06/2019 00:19,RIAQFSBY46635609,Amulets Versus Poison,TQSJ85,PJKH65,1243100.0,USD,10000,20/05/2021,124.31,USD,141.12
15/06/2019 00:20,VEGNFAAU09815903,Choice Specs,WVHK10,SXHU74,18852.0,USD,200,06/07/2021,94.26,USD,89.99
15/06/2019 00:20,MCMJXTSS74305434,Lawgivers,MRAH32,FDWI64,60909.16,AZN,300,27/02/2023,42.14,USD,193.39
15/06/2019 00:20,WFSLLSBD72514591,Knightmare Frames,OCQF34,YFAM59,1878390.0,USD,3000,21/07/2023,626.13,USD,730.9
15/06/2019 00:20,LCWVNRJJ85051595,Moranth Cussers,NCXS33,KKGI60,54297.0,USD,300,25/03/2023,75.42,GTQ,190.94
15/06/2019 00:21,FBBOFRJC05155172,Stocks,YFAM59,YWMD69,62125.0,USD,500,15/03/2021,124.25,USD,127.6
15/06/2019 00:21,NOUGCZXH69701326,Stocks,DBCS17,UHOG52,602480.0,USD,8000,15/05/2022,75.31,USD,72.77
15/06/2019 00:21,FOSSZILC07515076,Stocks,IJPI82,GGLV00,47011.32,MAD,2000,25/02/2022,14.22,USD,24.85
15/06/2019 00:21,MSLOCOQB49370491,Crystal Balls,VAHJ53,QETH27,155330.0,USD,700,07/05/2020,221.9,USD,225.55
15/06/2019 00:22,MSQODSSP64397573,Stocks,BPLN25,TGZI54,34953.0,USD,300,16/07/2021,116.51,USD,101.1
15/06/2019 00:22,WRBSTEFU01589630,Stocks,DOGG07,MEOQ86,1208.0,USD,200,30/11/2020,6.04,USD,5.51
15/06/2019 00:23,YYGQBLOD88214402,Monol Disks,AMRO66,IZLM67,244410.0,USD,1000,31/10/2023,244.41,USD,227.31
15/06/2019 00:23,SYPWAKZC69638560,Pandora Boxes,VKMV12,VIMV38,4802769.12,KPW,7000,05/02/2021,416.86,USD,696.45
15/06/2019 00:23,GSMPNTMD57357983,Unicorn Horns,ZSXF19,TGZI54,6746361.6,TOP,5000,08/10/2024,163.2,USD,1231.97
15/06/2019 00:23,IHDKBFNL67677853,Helms of Opposite Alignment,YSSR29,EMNK67,48647625.71,TWD,600,09/12/2022,252.27,USD,69167.03
15/06/2019 00:23,ERXKZSYT62828014,Stocks,VVXA11,VKMV12,1317000.0,USD,20000,10/11/2022,65.85,USD,73.24
15/06/2019 00:23,WPXRAWFD52074367,Stocks,VPTI00,FGQR22,41820.0,USD,6000,29/10/2024,6.97,USD,6.07
15/06/2019 00:23,IYFGUTOY81662645,Rejuvenation Tanks,SBUT62,PQSW95,385360.0,USD,2000,19/01/2021,192.68,USD,209.4
15/06/2019 00:23,LDLSVWLE12362773,Stocks,HXDA52,CMOI26,3893697.98,MYR,900,31/10/2024,116.41,USD,4159.46
15/06/2019 00:23,QHAMZOOG44312333,Stocks,SEKK26,CMZC67,131769.53,MKD,800,08/08/2022,44.91,USD,131.79
15/06/2019 00:23,HUBNMRPD08747892,Stocks,EMNK67,HHOA99,270400.0,USD,40000,27/05/2024,6.76,USD,6.31
15/06/2019 00:24,ZIPCTIFI57821750,Rings of Protection from Shape Changers,OCQF34,QCRG59,100700.0,USD,400,22/02/2023,251.75,USD,244.36
15/06/2019 00:24,QVRYNVNY98871338,Dry Ethers,LAUA80,CMZC67,91998.0,USD,300,20/09/2023,306.66,USD,278.78
15/06/2019 00:24,RFIKCNUB62868342,Stocks,YLGZ72,OPZI26,10122.0,USD,600,19/08/2022,16.87,USD,16.72
15/06/2019 00:24,UNPQVWXV97253913,Spider Silks,HHOA99,VTKE98,11440.0,USD,100,16/09/2020,114.4,USD,106.57
15/06/2019 00:24,IYFQQSET38840488,Thousand Sunnys,OCQF34,WVHK10,52905.0,USD,300,28/11/2024,176.35,USD,196.98
15/06/2019 00:25,ZWALCLFR01551396,Stocks,GIWG34,NGBA40,133452.0,USD,600,16/10/2023,222.42,USD,224.25
15/06/2019 00:25,FDQXWFYF49711475,Hearts of Onaga,KTLA69,RJUD59,342117.0,USD,900,01/05/2024,380.13,USD,448.75
15/06/2019 00:25,WJKSBKYM78948641,Potions of Oil,RNZB01,TKVF94,23541.0,USD,700,08/07/2021,33.63,USD,38.87
15/06/2019 00:25,HLLYDFDU91249047,Stocks,VKMV12,VPTI00,314750.0,USD,5000,28/09/2020,62.95,USD,55.65
15/06/2019 00:25,TFSAEDQG27295896,Holy Hand Grenades,ORQH73,VLJL11,250860.0,USD,1000,21/08/2021,250.86,USD,294.75
15/06/2019 00:25,RPZGDYET90993546,Leftovers,IJPI82,NXTO39,121192.0,USD,800,18/01/2022,151.49,USD,138.01
15/06/2019 00:25,BVVHNFMN09009668,Stocks,THJF58,HHFP66,15240218.26,CLP,8000,26/08/2021,725.78,LAK,2090.72
15/06/2019 00:26,UKZBHFJL06429322,Stocks,VGYT30,UEVD88,4861909.05,SOS,6000,19/09/2022,371.45,USD,921.09
15/06/2019 00:26,KYSRNPMX70116947,Blank Spellbooks,CBOX52,ISWT83,61000.0,USD,400,16/04/2023,152.5,USD,179.34
15/06/2019 00:26,DTRZNSXM58033641,Bags of Holding,VKMV12,KKGY69,510193.54,TND,600,06/06/2022,198.4,USD,921.79
15/06/2019 00:26,CVEOYODJ66611928,Thousand Sunnys,YFAM59,WVHK10,11610178.6,KPW,40000,29/06/2024,176.35,USD,310.81
15/06/2019 00:26,IEMBAKBL96504551,Stocks,UHOG52,KKGI60,115887.21,EGP,600,10/12/2024,58.73,USD,158.76
15/06/2019 00:26,AREXEEQR95824938,Stocks,HYSJ42,TGZI54,233020.0,USD,2000,17/04/2023,116.51,USD,130.5
15/06/2019 00:26,KCADCDMZ02952509,Stocks,MSHS03,DJNE62,34620.0,USD,600,13/06/2024,57.7,USD,52.72
15/06/2019 00:26,TALXYWUK33200347,Dragon Scale Mail,LIIS96,CAVR54,250586.0,USD,700,02/05/2023,357.98,USD,326.19
15/06/2019 00:26,UPWYDUCR44570488,Blue Digizoids,QBAP68,INIL60,3548550.0,USD,5000,05/08/2021,709.71,USD,666.45
15/06/2019 00:27,MPXKBFUG24807635,Sausages inna bun,TQSJ85,CMOI26,1576.0,USD,100,18/02/2021,15.76,USD,13.62
15/06/2019 00:27,YRCHMBAY98892084,Hero Association Mugs,BBAX06,ZMLP81,40210.0,USD,1000,21/08/2023,120.8,SCR,34.1
15/06/2019 00:27,UKHPTPQF31091177,X-12s,WHPS18,UWUK72,6282972.02,ARS,900,18/10/2021,621.38,USD,7537.15
15/06/2019 00:27,RRXMKWWR35567760,Stocks,RJCA92,MHFC34,722330.0,USD,7000,24/07/2022,103.19,USD,115.22
15/06/2019 00:28,ALEXIDKZ75367516,Doodle Disks,HHFP66,QWOA67,2544000.0,USD,30000,10/09/2024,390.17,FKP,75.52
15/06/2019 00:28,SAHSGVIO29613431,Levitators,IZLM67,HWHS51,778300.0,USD,10000,27/11/2022,169.79,SOS,67.16
15/06/2019 00:28,CBTYQPJM06328541,Stocks,SUOX82,HWHS51,711120.19,BZD,300,17/07/2024,259.08,USD,2033.85
15/06/2019 00:28,WOSTFTCY09493374,Stocks,SWGF93,FJOI82,110523.0,USD,700,02/03/2024,3344.52,LYD,161.13
15/06/2019 00:28,OSNQFTJX13637130,Stocks,NCYN50,RJUD59,2119080.6,MWK,30000,29/07/2024,10.92,USD,64.09
15/06/2019 00:29,SYVPYFYG07302958,Zoom Lens,YSSR29,CMOI26,15139.0,USD,100,31/10/2022,151.39,USD,173.63
15/06/2019 00:29,OEMGLMCQ26046464,Stocks,FAWI50,VTKE98,1302020.53,HTG,900,17/09/2024,80.85,USD,1162.51
15/06/2019 00:29,KSLVHAPZ53886373,Doors of Durin,XRBV61,ZSXF19,12733.0,USD,100,13/12/2021,127.33,USD,112.06
15/06/2019 00:30,MDRSCMXQ35804359,Sabor de Soledad Chips,TVQQ54,DBCS17,105184.0,USD,800,08/12/2023,131.48,USD,148.4
15/06/2019 00:30,EXLJSANY12933794,Stocks,UACN81,GGLV00,711000.0,USD,50000,17/02/2021,14.22,USD,12.16
15/06/2019 00:30,KCDUUXQQ35607647,Chakra Puppets,VLJL11,MKHA46,143608.0,USD,800,15/08/2020,179.51,USD,201.2
15/06/2019 00:30,UMNEZPMN69728155,Lavenders,KRXZ15,KTLA69,150416.0,USD,700,10/08/2020,214.88,USD,193.66
15/06/2019 00:30,NYNRGPMU05654947,Vampire Fangs,MDEQ10,PNFK78,10972380.76,IRR,9000,14/12/2021,112.94,USD,1264.62
15/06/2019 00:30,WPQUPWCG41523711,Moloko Plus,ZELV96,BPLN25,147960.0,USD,6000,15/05/2020,24.66,USD,28.9
15/06/2019 00:30,VQZVBCDS61222134,Holy Hand Grenades,MSHS03,VLJL11,1756020.0,USD,7000,26/02/2024,250.86,USD,270.31
15/06/2019 00:31,TQBUUWPW73386980,Zanpakutos,VGYT30,UIKN63,6644.0,USD,400,11/03/2024,16.61,USD,16.26
15/06/2019 00:31,QBCBVRXA95879910,Ent-draught,EDYH00,LIJW00,1486800.0,USD,90000,04/11/2023,16.52,USD,15.66
15/06/2019 00:31,PRQZCYCL75048791,Gold Pendants,LAUA80,NQJL85,27643011.9,ZWD,30000,16/10/2020,217.9,USD,1032.47
15/06/2019 00:32,HEGYVBON29082523,Stocks,YCZA59,DJNE62,4102470.0,RSD,90000,25/02/2020,57.7,USD,38.06
15/06/2019 00:32,WVXNPPGB17623266,Stocks,ZNQA84,ZSXF19,21960.0,USD,500,04/10/2024,51.53,THB,40.16
15/06/2019 00:32,SHPLUQLX11216603,Sigils,ZBIO05,DDIB11,13962600.0,USD,90000,08/02/2021,155.14,USD,173.74
15/06/2019 00:32,MFCSOGNL84958099,Stocks,NXTO39,LIIS96,7828000.0,USD,50000,18/04/2021,156.56,USD,144.26
15/06/2019 00:32,GIHFLZEH84644338,Stocks,OUNH49,UACN81,280001.09,CHF,2000,01/06/2020,16.16,USD,154.54
15/06/2019 00:32,IVKQZZUS33484481,Meat Sticks,PVAZ61,SFZS08,1747300.0,USD,5000,29/05/2023,349.46,USD,365.55
15/06/2019 00:33,XYSTIAZE88071696,Stocks,INIL60,TRFG21,624.0,USD,200,01/12/2021,3.12,USD,2.79
15/06/2019 00:33,ECAWRKRY05633448,Stocks,HWJF09,EWUY52,28912500.0,USD,90000,05/02/2020,321.25,USD,360.82
15/06/2019 00:33,UQPEVQVG53403732,Jumbonium Atoms,QMZU44,MYXF05,8848200.0,USD,60000,23/11/2021,147.47,USD,152.15
15/06/2019 00:33,UXAGJBGB46748623,Wind Shurikens,VAHJ53,CMOI26,85704.0,USD,800,07/06/2022,107.13,USD,97.55
15/06/2019 00:33,YVVRMBIQ24962910,Great One's Wisdoms,JZTC69,QHXJ50,2489800.0,USD,5000,12/04/2023,497.96,USD,402.15
15/06/2019 00:33,UFACKJRR22112553,Stocks,CIXF70,AGBH66,50224.41,SEK,100,26/05/2021,127.83,USD,555.57
15/06/2019 00:34,APHHWXLD99998141,Stocks,CMOI26,PIFN94,325248.0,USD,600,12/12/2024,542.08,USD,554.29
15/06/2019 00:34,ZNEJDFXC23987967,Stocks,KEVJ11,DGTY64,1008800.0,USD,40000,10/11/2024,25.22,USD,22.55
15/06/2019 00:34,JBZAIXJP59393732,Stocks,RFZG50,OQXV70,6400.0,USD,500,20/09/2020,12.8,USD,11.94
15/06/2019 00:34,QEHZLAAG18677066,Rift Crackers,QAZT26,LKPN86,6398.0,USD,100,17/11/2023,63.98,USD,69.06
15/06/2019 00:34,FOVHNQUG09022897,Hades Helms,ESPL27,ZELV96,3213490.0,USD,7000,19/09/2020,459.07,USD,421.89
15/06/2019 00:35,TXHHBJCX90819934,Stocks,TBVE46,MFZY76,105496.72,SGD,100,07/03/2021,170.06,USD,861.55
15/06/2019 00:35,OPSJMMSQ18129256,Stocks,KRRO64,VPTI00,75645.76,SCR,400,23/04/2020,62.95,USD,217.83
15/06/2019 00:35,HLGSJRTH22812512,Faerie Tonics,TGZI54,QOKP03,5586800.0,USD,20000,06/11/2024,279.34,USD,263.34
15/06/2019 00:35,PMLSNLWX42123931,Thousand Sunnys,LIIS96,WVHK10,1587150.0,USD,9000,11/08/2021,176.35,USD,159.93
15/06/2019 00:35,APDRVUOE86100618,Raiden Disks,BMRZ75,KRRO64,87856.0,USD,800,29/05/2023,109.82,USD,124.76
