dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2019 00:07,HQRXBODB24420124,Stocks,OHKH76,AWYB85,137049.53,LAK,400,28/09/2023,112.62,USD,345.45
23/06/2019 00:07,XJACNRCR25467143,Moon Tears,YTAI13,PBFW95,283449.76,MKD,300,31/08/2024,266.18,USD,870.78
23/06/2019 00:08,FPIYBQXN34109468,Stocks,PQSW95,AYIH50,399975.1,TND,500,28/08/2020,188.81,USD,832.69
23/06/2019 00:08,PSVISZPT55732314,Megacorp Helmets,OPZI26,AHMZ79,69620.0,USD,1000,03/12/2024,69.62,USD,74.16
23/06/2019 00:08,BLLGZEMF69745742,Stocks,EIWJ22,SXHU74,1491777.28,TND,7000,18/03/2021,50.3,USD,252.92
23/06/2019 00:09,JWKJVHNV00088995,Stocks,CMOI26,OUNH49,10424.0,USD,100,09/02/2023,104.24,USD,107.86
23/06/2019 00:09,MAIVPEXZ81123182,Vestiges,OQXV70,SZRJ90,44169600.0,USD,60000,17/10/2024,736.16,USD,782.07
23/06/2019 00:09,XLUBRLTK52754838,Stocks,BBJG05,MYXF05,13960327.68,HRK,8000,27/08/2020,9.6,USD,1981.99
23/06/2019 00:09,GTZOTSZK08588149,Millennium Rods,MHFC34,TYAE14,35035.0,USD,100,14/12/2020,350.35,USD,294.71
23/06/2019 00:09,VLAETLMB31268120,Rings of Protection from Shape Changers,LBKT00,QCRG59,1581660.0,USD,6000,09/02/2020,263.61,USD,251.05
23/06/2019 00:09,BZVEWQQT03018553,Gauntlets,ZVEN26,YWMD69,220801.0,USD,700,22/04/2021,315.43,USD,322.75
23/06/2019 00:10,DPWOBLKW06887895,Stocks,SHXQ48,ERHJ34,478513.0,USD,700,14/11/2022,683.59,USD,576.04
23/06/2019 00:11,QJMSAXIE68787512,Stocks,QBVN33,IZLM67,72656.0,USD,800,04/03/2023,90.82,USD,70.99
23/06/2019 00:12,BODAZQXO19566975,Cloaks of Protection,ZBIO05,SBUT62,1114949.75,NOK,7000,01/03/2021,164.97,USD,176.45
23/06/2019 00:12,DGRKGYUR98356713,Rings of Polymorph,HWJF09,UHOG52,572850.0,USD,900,24/04/2022,636.5,USD,525.59
23/06/2019 00:13,AKDHRLUX37633152,Piranha Plants,QHXJ50,HNLV68,4181850.0,USD,3000,24/09/2022,1393.95,USD,1248.24
23/06/2019 00:13,ERFEMOKU84613144,Gauntlets of Power,EKXA24,NFAH30,34693832.77,ANG,8000,25/03/2022,600.04,USD,4242.44
23/06/2019 00:14,FCMAPAOD39580470,Levitation Boots,MRAH32,FAWI50,19803.0,AED,300,11/10/2024,75.83,USD,57.67
23/06/2019 00:14,GKIJKLPU50538576,Stocks,TBVE46,CVMG22,1629000.0,USD,50000,29/08/2022,32.58,USD,38.63
23/06/2019 00:14,BINSLDYT43126497,Stocks,MEOQ86,AMBT33,10345.0,USD,500,14/01/2024,20.69,USD,22.59
23/06/2019 00:14,JGQWNHBQ74172150,Behelits,BDBU00,QCRG59,91418.0,USD,200,11/07/2021,457.09,USD,413.57
23/06/2019 00:15,TZATILBN68239825,Thousand Sunnys,EDYH00,WVHK10,530280.0,USD,3000,03/08/2021,176.76,USD,154.91
23/06/2019 00:15,UQLDELNJ52284107,Tear Stones,AYIH50,LIJW00,192156.0,USD,600,11/09/2021,320.26,USD,270.23
23/06/2019 00:15,MBFQNJUA92998058,Stocks,OPZI26,GYWU23,29960.0,USD,800,22/10/2021,37.45,USD,40.37
23/06/2019 00:16,EHPJMQIZ69142377,Stocks,XRBV61,OHKH76,211907.39,SGD,1000,15/02/2024,34.76,USD,191.97
23/06/2019 00:16,HOSNKRLL67743772,Stocks,SAAM06,MRAH32,75698.0,USD,700,03/01/2024,108.14,USD,130.11
23/06/2019 00:17,FTPPPIYW92092891,Stocks,XHYN07,PIFN94,95506467.0,WST,60000,09/03/2021,521.5,USD,1882.91
23/06/2019 00:19,SPLRFESK17994040,Stocks,RNZB01,TFLS35,8982.0,USD,600,14/05/2023,14.97,USD,16.77
23/06/2019 00:19,DCSLZSTA02409309,Crystal Balls,IBLA29,QETH27,4714800.0,USD,20000,24/07/2021,235.74,USD,261.0
23/06/2019 00:19,PMWMLBPT35403107,Stocks,THJF58,HYSJ42,273330.0,USD,3000,27/03/2020,91.11,USD,100.27
23/06/2019 00:19,KDTGMWJK15460624,Stocks,SHXQ48,MRAH32,756729.12,ETB,900,20/05/2023,108.14,USD,753.61
23/06/2019 00:20,WKNALLOA70134903,Bags of Holding,CMZC67,KKGY69,14378700.0,USD,70000,04/12/2021,295.03,NAD,169.17
23/06/2019 00:20,KPOKXYRS11482818,Nanotech Crates,KKGY69,EDYH00,72021.0,USD,300,20/02/2020,240.07,USD,218.66
23/06/2019 00:20,KYJVGIQW34861912,Horcuxes,QMZU44,LBKT00,76574.99,RWF,100,29/11/2022,135.27,USD,859.62
23/06/2019 00:20,QZQOSAYV22201676,Stocks,MEOQ86,HWHS51,132080.0,USD,500,11/04/2020,264.16,USD,233.28
23/06/2019 00:21,JDYMCRDM38307272,Stocks,PKBF70,SHXQ48,990320.0,USD,8000,29/06/2022,123.79,USD,130.33
23/06/2019 00:21,LHAFLRID81713093,White Fangs,DGTY64,OHKH76,215670.0,USD,7000,26/12/2022,109.36,MKD,31.82
23/06/2019 00:22,XKHFTRKU66868083,Stocks,HYSJ42,TYAE14,36174.0,USD,600,12/12/2022,10959.22,HRK,65.36
23/06/2019 00:22,WPCFHXUM21702511,V-Tamer Taags,EIWJ22,RDBE21,649800.0,USD,4000,29/08/2020,162.45,USD,187.15
23/06/2019 00:23,LIMCSSBP17468549,Stocks,ISWT83,QETH27,520.0,USD,400,27/03/2020,1.3,USD,1.4
23/06/2019 00:24,URJSVNLM11827483,Stocks,SFZS08,SHXQ48,452183.83,SEK,900,18/02/2020,123.79,USD,549.64
23/06/2019 00:24,LQPXQRUH32186929,Star Rubies,YTAI13,GYWU23,614674250.28,HTG,90000,09/09/2022,383.86,USD,7072.31
23/06/2019 00:24,IDOYKSTJ06728657,Rings of Teleportation,SUOX82,CBOX52,72796.0,USD,400,18/03/2021,181.99,USD,206.11
23/06/2019 00:24,KNVJBUKI64035493,Stocks,IJPI82,LIIS96,793700.0,USD,5000,26/09/2024,158.74,USD,144.69
23/06/2019 00:25,SCCYTMYP52704558,Mental Herbs,MFJJ99,HSWX88,599015.73,TND,800,16/08/2020,176.73,USD,648.45
23/06/2019 00:25,JTZVZUHU86792278,Stocks,WIZJ73,VLJL11,32980.26,CDF,600,21/02/2020,230.47,USD,45.36
23/06/2019 00:26,OQGHTIJY31859617,Fridays,ZFHD93,SEKK26,35750.0,USD,500,02/01/2020,388.25,BSD,83.16
23/06/2019 00:26,OXTZTLTB88167459,Stocks,NCYN50,YOQG45,35840.0,USD,800,12/12/2023,44.8,USD,40.62
23/06/2019 00:26,RSOHJHVK77001113,X-Antibodies,MHFC34,ZDAI73,1292500.0,USD,5000,31/08/2021,258.5,USD,277.26
23/06/2019 00:27,KMDKQYVZ99746601,Stocks,EMNK67,QAZT26,100755.0,USD,300,24/07/2020,335.85,USD,311.79
23/06/2019 00:27,JWKZLSPH50704929,Stocks,VIMV38,DILF10,962279.61,MGA,500,21/06/2022,61761.73,HRK,2120.85
23/06/2019 00:28,HDHGCGHT19590758,Stocks,FTFI87,PKBF70,3398064.58,GIP,4000,05/11/2020,107.86,USD,907.49
23/06/2019 00:28,LLAYYXKZ25576940,Tricorders,VXSM31,FGQR22,2105100.0,USD,10000,15/10/2022,210.51,USD,202.77
23/06/2019 00:28,KCTRVSWZ03113234,Stocks,TKVF94,KRXZ15,1492320.0,USD,8000,08/08/2021,186.54,USD,205.87
23/06/2019 00:29,BGALJIFO99612248,Stocks,WVEI17,TBVE46,88585.0,USD,700,29/07/2024,126.55,USD,135.62
23/06/2019 00:30,MKGGBIRM49887266,Stocks,DVVB31,EWUY52,12882249.09,ZMK,6000,10/10/2022,339.91,USD,1715.72
23/06/2019 00:31,CXIGILEV85436790,Rings of Aggravate Monster,OUNH49,TVQQ54,4666000.0,USD,50000,26/02/2024,93.32,USD,104.55
23/06/2019 00:31,UNWXPWIA80561271,Hero Association Mugs,AWYB85,ZMLP81,1937500.0,USD,50000,24/11/2024,38.75,USD,37.05
23/06/2019 00:32,XDEHLUXW64753643,Potions of Fruit Juice,ISWT83,SRYE59,77420.0,USD,700,24/06/2022,110.6,USD,122.44
23/06/2019 00:32,MYYOMMFM10303750,Stocks,EMNK67,VCSF07,42827.08,MMK,300,18/10/2020,36.89,USD,122.54
23/06/2019 00:33,PKNSUCHD25552059,Amulets of Yendor,KKGY69,OPET16,692100.0,USD,3000,09/05/2023,230.7,USD,227.33
23/06/2019 00:33,MUVXKHIC53708261,Scrolls of Seals,SUOX82,WWNS72,35433.0,USD,300,17/04/2024,540.54,FKP,94.68
23/06/2019 00:33,POIEKCMX33702252,Veritaserums,CBOX52,AWYB85,12724800.0,USD,60000,29/08/2020,212.08,USD,171.28
23/06/2019 00:34,IYATMSKJ66250529,T-800s,AMBT33,QAZT26,61800.0,USD,300,04/10/2021,206.0,USD,212.16
23/06/2019 00:34,RURRVPBY71699784,Stocks,MFZY76,TFLS35,1965531.06,YER,20000,09/03/2020,14.97,USD,88.67
23/06/2019 00:35,JWAGCFME76300747,Eyes of Agamotto,IZLM67,BPLN25,90645.0,USD,300,11/03/2023,302.15,USD,290.61
23/06/2019 00:35,AHJVNRMT62452385,Stocks,EMNK67,OKYS51,138279.96,SVC,8000,13/07/2024,4.41,USD,14.94
23/06/2019 00:35,WFCIGRCT36080293,Zelo Nuts,PVAZ61,NCXS33,529930.32,CUC,2000,05/02/2024,51.32,USD,269.22
23/06/2019 00:35,QBINNLLJ43707576,Millennium Keys,UWUK72,JXGF57,84069245.26,TTD,70000,24/11/2020,268.06,USD,998.12
23/06/2019 00:35,YDFSQSTK78570221,Quicksilver Bullets,HNLV68,QMZU44,11089500.0,USD,50000,10/11/2023,221.79,USD,183.77
23/06/2019 00:36,PTNQQYMH06590430,Nanotech Crates,XRBV61,EDYH00,1119566.44,CLP,600,03/10/2024,240.07,USD,2122.18
23/06/2019 00:36,TIKILUFE06569297,Stocks,ZMLP81,JVHD93,9025.0,USD,500,03/06/2022,18.05,USD,19.32
23/06/2019 00:36,RUVCRKYH36635827,Super Soldier Serums,KUWI70,YOQG45,63816.0,USD,800,27/08/2024,79.77,USD,72.09
23/06/2019 00:37,HMMPIHHM91800497,Stocks,SMYT95,PQSW95,40125.27,ILS,400,27/11/2022,14.79,USD,113.46
23/06/2019 00:37,GUILZWXH35495116,Stocks,VGYT30,FGQR22,57280.0,USD,8000,23/07/2020,7.16,USD,7.45
23/06/2019 00:37,YIYBOYOZ31057207,Weakness Policies,KKZA87,ZBIO05,18002367.36,LSL,20000,18/11/2024,268.02,USD,835.33
23/06/2019 00:38,CFENNLTP45636431,Stocks,YSSR29,PBFW95,189720.0,USD,2000,21/02/2022,94.86,USD,100.95
23/06/2019 00:38,EBYAWJUM94206055,Lawgivers,VVBY18,FDWI64,3348000.0,USD,80000,18/02/2023,274.74,YER,31.78
23/06/2019 00:38,OYPFUFTQ39896450,Stocks,WVEI17,CMOI26,73974.0,USD,600,29/05/2022,123.29,USD,110.31
23/06/2019 00:38,LJBFWEZN84740610,Amulets of Change,LAUA80,CQPJ57,12172056.8,GYD,10000,13/05/2021,386.66,USD,1356.02
23/06/2019 00:38,IWREQIDS65797059,Moon Tears,ZDAI73,PBFW95,174744.51,YER,100,24/05/2023,8708.19,XCD,1912.12
23/06/2019 00:38,KSJILKWH01960908,Leftovers,QLMY86,NXTO39,5200374.78,ZWD,8000,09/12/2023,154.88,USD,706.24
23/06/2019 00:39,BNWVUBNN04599262,Owls of Athena,MRAH32,WIZJ73,2669040.0,USD,8000,16/01/2020,333.63,USD,376.37
23/06/2019 00:39,ZJQOSGZD32975968,Stocks,QCRG59,HFLM11,56881983.25,BOB,10000,04/12/2021,351.78,WST,6120.92
23/06/2019 00:40,VOVSUIGS48902306,Star Rubies,SUOX82,GYWU23,383860.0,USD,1000,23/06/2023,383.86,USD,426.8
23/06/2019 00:40,SBPCSODO35343354,Stocks,CMZC67,SMYT95,66272.0,USD,800,05/07/2021,82.84,USD,97.04
23/06/2019 00:40,FCVBPPES72160158,Stocks,VGYT30,ZEHM52,236950.0,USD,7000,26/11/2022,33.85,USD,37.32
23/06/2019 00:40,FTDETEYK93747517,Stocks,YOQG45,CQPJ57,301140.0,USD,6000,08/02/2021,255.63,MDL,55.29
23/06/2019 00:40,BLEUYVTD79092852,Stocks,UACN81,AGBH66,9324000.0,USD,70000,27/06/2024,133.2,USD,139.82
23/06/2019 00:40,KZADYOCS74494712,Gauntlets,TRFG21,YWMD69,9462900.0,USD,30000,22/11/2023,315.43,USD,272.38
23/06/2019 00:40,BDVXTHCS66635330,Stocks,IIZF28,KEVJ11,51810.0,USD,3000,21/06/2023,17.27,USD,15.93
23/06/2019 00:41,DTOEIQLN85777612,Stocks,OPZI26,LAUA80,2347727.08,FJD,1000,25/05/2023,2495.77,ANG,2634.76
23/06/2019 00:41,QWYIOBXH92754216,Decepticons,VIMV38,SXHU74,99160.0,USD,2000,26/07/2020,49.58,USD,53.13
23/06/2019 00:41,NDGHZUPA73678754,Primordial Flames,WWNS72,HSWX88,6636.0,USD,400,07/03/2022,16.59,USD,16.22
23/06/2019 00:42,ODSUMQDD21428945,Orcish Ring Mail,NFAH30,VLJL11,17664.0,USD,300,20/07/2023,6736.39,GNF,60.99
23/06/2019 00:42,JASPLYEH87770302,Stocks,WHPS18,YLGZ72,76480.0,USD,1000,27/07/2022,69.47,VEB,82.02
23/06/2019 00:42,WANYYADL78751320,Stocks,VPTI00,OPET16,12240.0,USD,3000,06/09/2021,4.08,USD,3.55
23/06/2019 00:42,LFGWEWLX64349659,Faerie Tonics,VPTI00,QOKP03,11370062.68,MGA,7000,27/08/2020,286.76,USD,1728.93
23/06/2019 00:43,IDGSYGCT01746795,Stocks,TRFG21,CMZC67,2100951.76,OMR,10000,15/05/2022,48.08,USD,198.45
23/06/2019 00:43,WTERBXEF17251826,Stocks,MYXF05,RNZB01,3078.0,USD,600,05/09/2022,5.13,USD,5.41
23/06/2019 00:43,IVZRTXXW22286839,Stocks,QBVN33,LWGE44,472500.0,USD,90000,10/10/2023,5.25,USD,4.87
23/06/2019 00:43,TJJIKFVB94253629,Amulets Versus Poison,YOQG45,PJKH65,6001000.0,USD,50000,19/04/2023,120.02,USD,131.43
23/06/2019 00:43,YZOKHXAK44683395,Stocks,VKMV12,VIMV38,171794.0,USD,700,08/09/2024,245.42,USD,222.32
23/06/2019 00:44,YDMPKQTM37392447,Luckstones,OUNH49,VKMV12,24962.0,USD,100,20/08/2022,249.62,USD,224.47
23/06/2019 00:44,GFOMBEFY06627022,Stocks,KKGY69,YTAI13,1081550.0,USD,5000,07/10/2024,483.02,SLL,252.33
23/06/2019 00:45,FPPXUHLO14430284,Stocks,GGLV00,ZELV96,811200.0,USD,40000,09/03/2021,20.28,USD,23.11
23/06/2019 00:45,HQDFWCIY58987833,Venom Canisters,UACN81,DOGG07,2599200.0,USD,30000,03/07/2022,86.64,USD,96.77
23/06/2019 00:45,WBYTIJGE33755073,Curiel Greens,OHKH76,VPTI00,290420.0,USD,500,18/12/2021,580.84,USD,623.87
23/06/2019 00:45,OVXZCDAY09993994,Stocks,AMRO66,VXSM31,35769.0,USD,300,24/09/2023,487.47,SHP,103.23
23/06/2019 00:45,NUXGGBKC33691647,Stocks,WYFO79,ZMLP81,275446.29,NZD,6000,07/07/2020,29.05,USD,51.36
23/06/2019 00:46,MNHASUFB84323785,Rings of Protection from Shape Changers,OKYS51,QCRG59,1845270.0,USD,7000,13/09/2020,263.61,USD,291.24
23/06/2019 00:46,DVNWMFGQ49734747,Stations,ZEHM52,YFAM59,2182900.0,USD,10000,16/02/2024,218.29,USD,186.21
23/06/2019 00:46,QQWEXFUP49071794,Eject Buttons,MFZY76,VAHJ53,197410.57,DZD,700,23/12/2020,53.71,USD,284.83
23/06/2019 00:46,VVWGJFCN44429149,Deck of Dragons,EMNK67,OKYS51,26090.63,AED,100,07/03/2024,299.72,USD,238.78
23/06/2019 00:47,BDWMBGJH43420854,Stocks,OHKH76,ITTS26,8856000.0,USD,90000,01/03/2020,98.4,USD,90.71
23/06/2019 00:47,ZMMQPDYH16952327,Stocks,VVBY18,CAVR54,16159.12,KRW,700,15/11/2020,122.14,USD,19.2
23/06/2019 00:48,PFVRQTYW98462469,Stocks,VLJL11,CBOX52,2035087.56,GYD,900,13/07/2022,718.3,USD,2448.01
23/06/2019 00:48,YNTWZJKT81321350,Drums of Earthquake,VGYT30,DDIB11,49885.0,USD,500,01/09/2020,99.77,USD,85.99
23/06/2019 00:49,KRYHJVYT44951773,Phials of Galadriel,NQJL85,WIZJ73,8452800.0,USD,80000,26/06/2020,105.66,USD,119.09
23/06/2019 00:49,LQDKUVDV10517161,Stocks,ZDAI73,JZTC69,7744200.0,USD,60000,01/10/2023,129.07,USD,149.29
23/06/2019 00:50,YOGTMFRD09117318,Stocks,CUVZ50,PJKH65,88270.0,USD,7000,09/09/2024,12.61,USD,12.63
23/06/2019 00:51,OKWDGDQP33284305,Speed Boots,TRFG21,VVBY18,24533250.84,EGP,60000,28/02/2023,126.27,USD,372.16
23/06/2019 00:51,WXTYZWEP29263094,Dream Powder,EPZN28,LIIS96,10559000.0,USD,50000,05/11/2024,243.6,MOP,197.5
23/06/2019 00:51,FPWBJKBN11328707,Cainhurt Summons,UACN81,KEVJ11,17672400.0,USD,40000,24/07/2020,441.81,USD,521.13
23/06/2019 00:51,DPXXSPLP17419968,Stocks,FAWI50,ITTS26,1968000.0,USD,20000,12/12/2022,98.4,USD,104.56
23/06/2019 00:52,JOJDVXCY23042780,Kamidogus,ZVEN26,EWUY52,65488.0,USD,800,30/08/2022,81.86,USD,77.44
23/06/2019 00:52,GXPRGRRE36110084,Tarkartan Blades,JXGF57,WHPS18,746700.0,USD,10000,29/03/2022,74.67,USD,84.37
23/06/2019 00:53,JJDXLQHK69818782,Stocks,CQPJ57,OHKH76,24332.0,USD,700,19/06/2024,34.76,USD,33.82
23/06/2019 00:54,CBUJEAFG49908099,Old Hunter Bells,GYWU23,WYFO79,2870240.0,USD,4000,31/03/2021,717.56,USD,635.89
23/06/2019 00:54,DIAXVFNZ15014355,6IV Shiny Dittos,VAHJ53,AMBT33,20639600.0,USD,40000,12/09/2021,47.11,BGN,447.06
23/06/2019 00:55,TUAKTDWO68443684,Stocks,TQSJ85,PQSW95,122498.77,TZS,700,24/12/2022,14.79,USD,171.28
23/06/2019 00:55,RHNHYRTK85673614,Stocks,JCWS17,YSSR29,375689.97,GIP,2000,13/10/2024,23.85,USD,159.75
23/06/2019 00:55,SJDLPYDQ77955672,Stocks,PKBF70,ZVEN26,38885.0,GEL,500,01/12/2020,20.2,USD,66.05
23/06/2019 00:56,JATHANYW19581786,Star Rubies,ZFHD93,GYWU23,644884.8,GTQ,4000,16/05/2023,383.86,USD,141.16
23/06/2019 00:56,GMYHXOSX55133513,Dragon Scales,ESPL27,KTLA69,653520.0,USD,3000,31/10/2020,217.84,USD,206.67
23/06/2019 00:56,HUVCMVEB05949080,Dry Ethers,QETH27,CMZC67,23960000.0,USD,80000,01/01/2021,299.5,USD,301.92
23/06/2019 00:57,LBQSDYPA64671849,Stocks,OCQF34,PIFN94,824126.45,NZD,1000,26/06/2020,521.5,USD,1031.43
23/06/2019 00:57,RPRRCAPH26989089,Jumping Boots,VIMV38,SFEO61,22723035.84,BZD,90000,05/02/2024,27.84,USD,234.15
23/06/2019 00:57,VIFSIGIM91390882,Azath Houses,LWGE44,TFLS35,350700.0,USD,5000,15/02/2021,70.14,USD,61.58
23/06/2019 00:58,ZKFLRSGD49191893,Stocks,RJCA92,DDIB11,24848.0,USD,800,11/10/2024,31.06,USD,26.78
23/06/2019 01:00,GLVGSYAE92954901,Catbuses,SRYE59,DREA89,424032.0,USD,800,07/07/2020,530.04,USD,476.94
23/06/2019 01:00,KGYUAIXW46926085,Krytonite Ore,KEVJ11,HFLM11,1727600.0,USD,5000,07/05/2020,106.14,PLN,314.18
23/06/2019 01:00,CCXHRFLA80972177,Sonic Screwdrivers,VKMV12,PVAZ61,646465.7,MAD,900,15/10/2020,442.9,USD,869.14
23/06/2019 01:01,QWNUWONJ14272330,Argonaughts,VPTI00,GYWU23,925620.0,USD,2000,15/06/2021,462.81,USD,549.79
23/06/2019 01:02,YUASJTHT91531789,Icy Rocks,DGTY64,MFJJ99,1661040.0,USD,3000,23/02/2021,553.68,USD,659.01
23/06/2019 01:02,CXBEDDAE55313833,Stocks,ZVEN26,ERHJ34,341795.0,USD,500,01/07/2022,683.59,USD,600.4
23/06/2019 01:04,TNEUSLTL56596381,Bablefish,DILF10,TFLS35,80950.0,USD,500,28/02/2023,161.9,USD,152.87
23/06/2019 01:05,TRILQVKA71864057,Stocks,PQSW95,HXDA52,517748.28,MMK,800,25/03/2023,167.24,USD,612.41
23/06/2019 01:05,ZXAPIRLL98233406,Stocks,OHKH76,UEVD88,146608.0,USD,400,10/11/2021,366.52,USD,327.72
23/06/2019 01:06,KWOIOURT89215461,Sensu Beans,EWUY52,MFJJ99,1044559.6,ZMK,1000,11/03/2022,165.37,USD,1142.21
23/06/2019 01:06,QFQHTPWW45477169,Stocks,OKYS51,KEVJ11,4144385.52,SCR,80000,25/06/2020,17.27,USD,49.13
23/06/2019 01:06,ZRHSFWSC71636100,Rings of Cold Resistance,THJF58,DGTY64,2198926.34,BAM,20000,15/08/2024,433.03,USD,78.54
23/06/2019 01:07,QRUZXXPV08162050,Night Dust,ORQH73,QLMY86,952380.0,USD,6000,23/06/2021,158.73,USD,177.83
23/06/2019 01:07,WPEWHLOT67098830,Stocks,HHOA99,AGBH66,3996000.0,USD,30000,23/05/2022,133.2,USD,149.33
23/06/2019 01:07,OLTUGWNZ12453185,Stocks,FJOI82,YWMD69,357060.0,USD,3000,09/09/2023,119.02,USD,128.91
23/06/2019 01:07,DGKWJXKC35493583,Eject Buttons,RLZK87,VAHJ53,2051098.96,DOP,4000,05/12/2020,388.18,ANG,519.26
23/06/2019 01:07,RASEJCQA31908220,Thief Gloves,RJUD59,GZED20,12583920.0,USD,8000,05/05/2023,1572.99,USD,1529.02
23/06/2019 01:07,QPEWGEJQ37670564,Stocks,DOGG07,PVAZ61,107912.0,USD,700,27/08/2023,154.16,USD,148.93
23/06/2019 01:08,FFTABLHF83831719,Millennium Necklaces,ITTS26,ZXVX98,8110000.0,USD,40000,05/05/2021,202.75,USD,216.34
23/06/2019 01:08,JNFSTZBN28743496,Stocks,SEKK26,RFZG50,79697.4,NIO,400,28/07/2024,80.99,USD,177.75
23/06/2019 01:08,OKQVBNBD65249395,Blue Fire Powder,DGTY64,CIXF70,1119960.0,USD,9000,23/10/2020,124.44,USD,146.7
23/06/2019 01:09,BRSVZNLM19667990,Owls of Athena,AMBT33,WIZJ73,66726.0,USD,200,27/12/2021,333.63,USD,303.1
23/06/2019 01:10,CPVKBZAK11615289,Stocks,VGYT30,INIL60,28562.47,DJF,200,19/11/2021,19.34,USD,165.01
23/06/2019 01:11,MBBOSOGI04216745,Stocks,OHKH76,EKXA24,24486.0,USD,700,29/09/2023,34.98,USD,37.86
23/06/2019 01:11,JQMWDXQR72734600,Stocks,OKYS51,ERHJ34,6152310.0,USD,9000,08/01/2024,683.59,USD,787.59
23/06/2019 01:11,RKHHLXCD54623243,Helms of Telepathy,QBVN33,MEOQ86,4324.0,USD,200,26/01/2021,21.62,USD,24.95
23/06/2019 01:11,URFAUTQN93609715,Dino Disks,OPET16,MHFC34,15750.0,USD,1000,27/03/2021,15.75,USD,14.11
23/06/2019 01:11,PDCESEVV22397276,Stocks,KRXZ15,NQJL85,19830.0,USD,500,15/12/2020,39.66,USD,47.39
23/06/2019 01:11,NNVWZCKV09032932,Stocks,IIZF28,DILF10,10193100.0,USD,30000,12/02/2020,339.77,USD,326.88
23/06/2019 01:11,XQUYIWHL18253425,Stocks,EMNK67,QHXJ50,52362.24,CZK,100,04/09/2024,160.09,USD,570.34
23/06/2019 01:12,HELHYXYX04528788,Stocks,WWNS72,FJOI82,1575535.97,CUP,5000,27/03/2022,160.81,USD,349.57
23/06/2019 01:12,MJUZMXMF80241988,Stocks,CIXF70,DNIL23,118950.0,USD,500,10/02/2021,8957.53,UAH,224.87
23/06/2019 01:12,IBJPBEGM22686630,Stocks,WWNS72,SBUT62,368550.0,USD,5000,17/10/2022,73.71,USD,59.09
23/06/2019 01:12,SOZLIVYF29198287,Hexagonal Crystals,DDIB11,BBJG05,53752.0,USD,400,14/10/2020,134.38,USD,119.17
23/06/2019 01:12,WZPNKAIG66939175,Dragon Disks,FDWI64,OUNH49,476008.0,USD,800,04/01/2023,595.01,USD,511.8
23/06/2019 01:13,CLNVMAHQ64579737,Stocks,LIIS96,VLJL11,2540309.48,HUF,3000,11/03/2023,230.47,USD,983.32
23/06/2019 01:13,EDWIIAER49476850,Stocks,ZVEN26,VPTI00,4585000.0,USD,70000,03/03/2020,65.5,USD,55.91
23/06/2019 01:13,BXNIPDVO00458363,Stocks,ZMLP81,QLCE04,93968.0,USD,700,23/07/2021,134.24,USD,154.51
