dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2019 03:39,OXKRURAY84387304,Stocks,IZTD25,JCWS17,717700.0,USD,10000,12/03/2021,71.77,USD,62.82
20/06/2019 03:39,MGIXEWKZ21255692,Rings of Invisibility,ORQH73,GGLV00,999360.0,USD,6000,08/01/2023,938.03,ZAR,177.25
20/06/2019 03:39,DHITFFNQ00470766,Gauntlets,QXFF29,YWMD69,227605.0,USD,700,29/03/2021,325.15,USD,332.45
20/06/2019 03:39,LWEUHKXG89292987,Z-crystals,SMYT95,QBAP68,329819.54,KWD,500,06/05/2020,204.59,USD,606.98
20/06/2019 03:40,IZUQSAXS23423389,Stocks,MHFC34,LKPN86,689080.72,WST,4000,04/02/2021,56.93,USD,149.18
20/06/2019 03:40,TGSIMTZG51277171,Fire Horns,ZBIO05,ORQH73,163310.0,USD,700,12/04/2021,233.3,USD,269.75
20/06/2019 03:40,IPXWKSYN49599082,Stocks,BBAX06,MEOQ86,1150.0,USD,200,07/10/2021,5.75,USD,5.21
20/06/2019 03:40,HAJUUZYP32839057,Stocks,HHFP66,QHXJ50,7313030.15,SAR,10000,12/09/2023,154.15,USD,818.98
20/06/2019 03:40,PJDJUYSM93487638,Bottled Faeries,WWNS72,HHOA99,80064.0,USD,300,13/02/2023,266.88,USD,289.1
20/06/2019 03:41,DBVQUDDK51325085,Bolts,NGBA40,EPZN28,6133040.0,USD,8000,31/08/2023,766.63,USD,859.27
20/06/2019 03:41,WGYJEDJV77466934,Stocks,IBLA29,NFAH30,1926720.0,USD,9000,17/10/2022,214.08,USD,199.24
20/06/2019 03:42,GFVFDJMM92158684,Eject Buttons,ZNQA84,VAHJ53,511004.8,BIF,8000,28/01/2021,53.0,USD,69.06
20/06/2019 03:42,AOGEUVVE88089960,Sticky Barbs,FYYD57,RQGG65,89264.0,USD,400,30/10/2022,9835.62,UYU,215.19
20/06/2019 03:43,ESIAPXCL71384874,Stocks,PKBF70,QOKP03,173335577.0,MZN,50000,08/05/2022,629.35,USD,3330.03
20/06/2019 03:43,YWAUFYZL75361227,Ithildins,WVEI17,ZXVX98,10035.0,USD,100,25/11/2020,100.35,USD,106.37
20/06/2019 03:43,HZRXYCIK08136506,Stocks,ZVEN26,MFZY76,616337.9,BDT,600,25/11/2024,166.88,USD,898.11
20/06/2019 03:43,HIWPSQHV47550014,Stocks,VCSF07,AMBT33,1464400.0,USD,70000,11/07/2022,20.92,USD,17.72
20/06/2019 03:44,TRHXGQSH65023982,Felix Felicis,PNFK78,ISWT83,320153.13,KPW,800,03/01/2024,250.37,USD,437.42
20/06/2019 03:44,RTQXKZHS74552203,Stocks,HPTP65,RLZK87,1890211.96,CZK,5000,10/10/2024,114.43,USD,345.48
20/06/2019 03:44,RWOIPUMF18131140,Stocks,BBAX06,CMOI26,3576900.0,USD,30000,18/03/2020,119.23,USD,90.61
20/06/2019 03:44,ZMRESRWS90482484,Capes of Fujin,XRBV61,EWUY52,213660.0,USD,2000,26/06/2021,106.83,USD,108.45
20/06/2019 03:44,PZPLNHRB62966973,Wrath Hammers,CUVZ50,IBLA29,1049400.0,USD,90000,26/08/2022,11.66,USD,14.11
20/06/2019 03:44,KUFDNSQA34788816,Nitro Powder Blocks,YOQG45,LWGE44,26046.0,USD,100,20/06/2021,260.46,USD,288.41
20/06/2019 03:45,ZSVXUTNN53267152,Stocks,RLZK87,BMRZ75,134440.0,USD,400,03/11/2022,336.1,USD,303.59
20/06/2019 03:45,NEWNDBYJ21705585,Seastone Cuffs,GZED20,HXDA52,2321185.86,BRL,2000,05/09/2020,115.28,USD,1072.69
20/06/2019 03:45,HEWUFSPA96086704,Stocks,DDIB11,CQPJ57,10496.0,USD,200,24/09/2022,52.48,USD,60.98
20/06/2019 03:46,GJPROBHM66253112,Stocks,HXDA52,ZDAI73,42424.0,USD,200,14/07/2020,212.12,USD,245.53
20/06/2019 03:46,AONXTBAB53067361,Stocks,GBEZ65,MHFC34,918450.0,USD,9000,26/09/2024,102.05,USD,92.32
20/06/2019 03:46,ASGLZLMG74115329,Iron Sands,TQSJ85,YTAI13,523098.0,USD,900,24/10/2022,581.22,USD,603.53
20/06/2019 03:46,QWHIHIIN54549715,Rings of Gain Strength,VPTI00,OQXV70,62024.0,USD,800,07/08/2021,77.53,USD,90.64
20/06/2019 03:46,LYRLGHVW56417967,Assault Vests,ZXVX98,LIIS96,623905.1,RSD,3000,31/12/2022,260.71,USD,227.31
20/06/2019 03:46,YYHKCJBI16708386,Stocks,JVHD93,SWGF93,19960.0,USD,800,07/02/2024,24.95,USD,29.51
20/06/2019 03:46,BBCXZPXG46069795,Stocks,WWNS72,BMRZ75,405067.72,BIF,1000,02/02/2021,336.1,USD,361.5
20/06/2019 03:47,EATLNRWL29500608,Stocks,JZTC69,XRBV61,1753242.19,KGS,800,25/05/2021,524.32,USD,2048.74
20/06/2019 03:47,QRARFPDM97284445,Stocks,CMOI26,ZNQA84,9757123.2,CRC,80000,02/12/2021,162.1,USD,140.42
20/06/2019 03:47,PUZASAQD07946696,Stocks,WIZJ73,TQSJ85,51273900.0,USD,90000,19/05/2022,569.71,USD,531.78
20/06/2019 03:47,DYTZBHRK22411971,Stocks,GIWG34,CIXF70,274980.0,USD,6000,28/03/2020,34.48,CRC,40.51
20/06/2019 03:48,LNWEIJYZ08620327,War Gongs,EDYH00,ZSXF19,34896.0,USD,200,27/03/2020,174.48,USD,143.01
20/06/2019 03:48,BYZRCKAI16385806,Silver Apples,FTFI87,KUWI70,890160.0,USD,6000,24/02/2021,148.36,USD,161.93
20/06/2019 03:48,SMDCJLVG73778607,Mocchi Disks,BMRZ75,VVBY18,365082.0,MGA,1000,08/02/2021,65.96,USD,375.27
20/06/2019 03:48,MTNAHVIN54854993,Stocks,JXGF57,TFLS35,1504.0,USD,100,05/06/2024,15.04,USD,16.1
20/06/2019 03:49,XDCDGRIT56393840,Vibranium Bars,FYYD57,MSHS03,228756.0,USD,400,18/07/2024,235.85,GTQ,625.57
20/06/2019 03:49,WHRIGHDS70570979,Magic Lamps,NCYN50,JVHD93,6218884.88,CZK,80000,03/11/2021,23.53,USD,83.46
20/06/2019 03:50,FBRHKSHB67254043,Moranth Melters,ZNQA84,VVXA11,81702.0,USD,300,09/07/2022,272.34,USD,242.24
20/06/2019 03:50,CKADEJQQ76268100,Stocks,BMRZ75,LBKT00,24840.0,USD,6000,03/08/2020,4.14,USD,3.73
20/06/2019 03:50,WTOPPXTB03554627,Stocks,GGLV00,SEKK26,43701.0,USD,700,29/06/2022,62.43,USD,65.4
20/06/2019 03:50,UHKALTIC29628286,Amulets of Life Saving,HWHS51,RDBE21,9248400.0,USD,70000,05/05/2021,132.12,USD,146.92
20/06/2019 03:50,AXZEQDJO78988613,Stocks,ORQH73,ISWT83,441660.0,USD,3000,30/10/2024,147.22,USD,125.2
20/06/2019 03:50,ULYBEFRH93609822,Stocks,OKYS51,EMNK67,1221200.0,USD,10000,14/06/2021,17596.89,PHP,107.83
20/06/2019 03:51,MEPWTYMS80370270,Stocks,JZTC69,XRBV61,204959833.92,SYP,90000,11/02/2021,524.32,USD,2080.92
20/06/2019 03:51,GTIECRHS19928497,Souls,AMBT33,HHFP66,37535.0,USD,500,08/09/2023,75.07,USD,86.84
20/06/2019 03:51,TOPTPYMY62377043,Shinigami Eyes,DVVB31,GIWG34,70956.0,USD,900,01/11/2023,78.84,USD,65.27
20/06/2019 03:51,VCHRCNHR88327798,Expert Belts,TYAE14,HXDA52,3683840.0,USD,8000,03/03/2022,460.48,USD,540.06
20/06/2019 03:52,EIUDAREC11080707,Cancellers,MKHA46,DILF10,381780.0,USD,3000,13/01/2023,127.26,USD,143.4
20/06/2019 03:52,BXZWJHFV62092331,Stocks,VIMV38,YTAI13,653340.0,USD,3000,23/07/2023,235.22,NPR,241.82
20/06/2019 03:52,KWEHMLCK33761885,Stocks,BDBU00,CMOI26,357690.0,USD,3000,08/11/2020,119.23,USD,144.64
20/06/2019 03:52,TOLQOKVY87549126,Stocks,TYAE14,DVVB31,28376.0,USD,400,14/01/2024,70.94,USD,66.87
20/06/2019 03:52,DLNSXPCA63646065,Stocks,BBJG05,LAUA80,87609045.6,SGD,40000,11/12/2021,352.2,USD,2679.7
20/06/2019 03:53,LAIMCPRC01375179,Stocks,MFZY76,MRAH32,450802.85,FKP,900,04/09/2020,107.09,USD,427.37
20/06/2019 03:53,WHGLZYNJ08663837,Pym Particles,EWUY52,FORM54,1126823.8,TZS,6000,23/09/2023,15.82,USD,160.15
20/06/2019 03:53,SXQPMGNI71485845,Stocks,FORM54,NCCX02,52790467.36,BRL,5000,28/04/2023,1048.72,USD,13033.19
20/06/2019 03:53,SLJHRPUX71284275,Stocks,XRBV61,MRAH32,64254.0,USD,600,12/10/2021,468.85,STD,115.74
20/06/2019 03:53,CCNXCPNU09621180,Mind Pluses,BMRZ75,EKXA24,33312.0,USD,600,17/05/2022,3.39,MNT,63.05
20/06/2019 03:53,GCXYBIFL30797886,Keys of the Ram,DBCS17,BBAX06,2245680.0,USD,8000,11/05/2021,975.75,HKD,250.55
20/06/2019 03:53,AHZVGJJX48620171,Stocks,LIJW00,SWGF93,17465.0,USD,700,21/02/2023,24.95,USD,27.55
20/06/2019 03:53,KYXZUWHD18425643,Stocks,VXSM31,SMYT95,106634.86,MWK,200,28/08/2021,84.76,USD,435.71
20/06/2019 03:53,UKAORUBT37322193,Lagging Tails,TYAE14,YOQG45,7338800.0,USD,70000,18/01/2022,104.84,USD,112.31
20/06/2019 03:54,YCMTTSRL84326744,Stocks,DOGG07,CUVZ50,5431.0,USD,100,15/01/2024,54.31,USD,50.32
20/06/2019 03:54,QLLJBCUJ21038508,Cornballers,HPTP65,HYSJ42,536880.0,USD,3000,23/06/2024,178.96,USD,212.83
20/06/2019 03:54,GWHDPWCO34083318,Stocks,OUNH49,SAAM06,606000.0,USD,5000,19/07/2024,121.2,USD,117.55
20/06/2019 03:54,JEXDNGFL68133769,Stocks,KTLA69,TRFG21,1070765.28,RWF,60000,30/11/2024,3.12,USD,19.89
20/06/2019 03:54,UYXMLWKO70520203,White Gold Rings,OUNH49,SXHU74,1385602.26,LAK,5000,08/08/2022,90.58,USD,295.21
20/06/2019 03:54,VNQAJCHH88700239,Stocks,PJKH65,QMZU44,23766.0,USD,300,13/04/2024,79.22,USD,70.41
20/06/2019 03:54,QOCFAMPZ00679605,Stocks,KRRO64,VVBY18,27293.0,USD,700,26/11/2023,38.99,USD,46.34
20/06/2019 03:54,XJQLGYPE06813151,Rings of Teleportation,LBKT00,CBOX52,92560.22,NGN,4000,12/01/2023,175.97,USD,26.18
20/06/2019 03:55,XKYMUKQG94123954,Energon Cubes,LWGE44,VESX21,543660.0,USD,500,10/04/2022,1087.32,USD,1159.99
20/06/2019 03:55,CSYGCJEA72716765,Stocks,SRYE59,VPTI00,719743.45,MVR,2000,24/02/2020,64.71,USD,327.11
20/06/2019 03:55,GIUYUYSA84217574,Fumble Boots,AHMZ79,QWOA67,12240.0,USD,400,02/08/2023,30.6,USD,29.52
20/06/2019 03:55,KTHOQSUG05954642,Key of Kings,EKXA24,KKZA87,86121.0,USD,900,06/05/2024,95.69,USD,106.64
20/06/2019 03:55,VNRNNVJC99503288,Stocks,QBVN33,RJCA92,1025350.72,HTG,2000,05/06/2023,28.73,USD,577.52
20/06/2019 03:55,OXHGCTDT56192532,Stocks,GYWU23,RNZB01,10720.0,USD,2000,24/01/2024,5.36,USD,4.72
20/06/2019 03:56,FMVZZOUH39569693,Beatas Disks,PQSW95,KRXZ15,391700.0,USD,2000,08/08/2022,195.85,USD,166.78
20/06/2019 03:56,UZVHOKZT54294349,Stocks,AHMZ79,VGYT30,346320.0,USD,2000,29/11/2024,173.16,USD,180.53
20/06/2019 03:56,RROHBHBC60681053,Neuralizers,CAVR54,IBLA29,9162900.0,USD,90000,15/12/2020,101.81,USD,112.2
20/06/2019 03:56,PWAVPMEV00860892,Beatas Disks,ISWT83,KRXZ15,58755.0,USD,300,03/07/2022,195.85,USD,213.04
20/06/2019 03:56,MALKZWLF63337309,Moranth Smokers,HHOA99,IIZF28,2584633.12,SAR,7000,11/05/2024,77.83,USD,344.18
20/06/2019 03:56,OLGZMYMK51361507,Stocks,GGLV00,YOQG45,740115.11,KWD,5000,27/09/2021,45.91,USD,166.57
20/06/2019 03:56,LGOFKYNS42921340,White Gold Rings,HYSJ42,SXHU74,181160.0,USD,2000,24/03/2024,90.58,USD,100.66
20/06/2019 03:57,WJYECZMS77731926,Stocks,OCQF34,JXGF57,1411760.0,USD,8000,20/06/2024,176.47,USD,192.25
20/06/2019 03:57,NWJQVJRH75173270,Gantz Balls,OKYS51,TBVE46,147488.0,USD,800,23/02/2022,1141.89,KYD,150.88
20/06/2019 03:57,LLPZWMOH39977230,Stocks,GYWU23,LWGE44,53700.0,USD,10000,14/04/2024,5.37,USD,4.84
20/06/2019 03:57,BJRPMYNG24857603,Stickers,AMBT33,WWNS72,302900.0,USD,2000,05/02/2023,151.45,USD,179.26
20/06/2019 03:57,NKRVRXOP65206132,Kicking Boots,MFJJ99,SHXQ48,2875500.0,USD,50000,01/09/2022,57.51,USD,61.92
20/06/2019 03:57,FMQJBVFC73734710,Stocks,VVXA11,RFZG50,381303.87,LRD,900,08/07/2024,83.66,USD,461.97
20/06/2019 03:57,RTCUVRPP00994338,Portal Guns,QCRG59,MDEQ10,334458.0,USD,600,10/08/2024,557.43,USD,530.54
20/06/2019 03:57,PJNFQYQO11709689,Stocks,HHFP66,KKGY69,30873.0,USD,300,03/06/2024,102.91,USD,112.11
20/06/2019 03:58,QGGDJOAI75983000,Stocks,SFEO61,XRBV61,2621600.0,USD,5000,05/09/2022,524.32,USD,634.0
20/06/2019 03:58,GWGJTLFM02413657,Stocks,MYXF05,AGBH66,121500.0,USD,900,17/01/2020,135.0,USD,124.29
20/06/2019 03:58,ZUUUHDRB93678713,Fatmans,MYXF05,AWYB85,82752.0,USD,800,03/06/2022,103.44,USD,106.39
20/06/2019 03:58,UJTQPKYS46876229,Stocks,LIIS96,ZBIO05,6728.0,USD,800,10/03/2022,66.98,CNY,7.93
20/06/2019 03:58,ZARPFSNZ53894638,Fire Papers,YSSR29,HHFP66,186581.74,SEK,400,18/04/2024,116.5,USD,401.09
20/06/2019 03:59,GGJPHZNQ79536367,Rings of Levitation,PVAZ61,VGYT30,7993300.0,USD,70000,12/08/2024,114.19,USD,102.06
20/06/2019 03:59,PXSSRCSJ41655535,Beatas Disks,MEOQ86,KRXZ15,232599.29,GEL,300,21/04/2020,195.85,USD,651.71
20/06/2019 03:59,HSATWHOZ62713352,Horns of Gondor,GIWG34,JZTC69,335592.0,USD,800,07/03/2022,419.49,USD,475.28
20/06/2019 03:59,KKXRBUFE71604505,Stocks,FJOI82,YCZA59,1098810.0,USD,9000,02/07/2023,122.09,USD,109.57
20/06/2019 03:59,SBRQTQSY82044194,Rings of Hunger,BBJG05,ITTS26,33354.0,USD,200,05/05/2020,166.77,USD,194.07
20/06/2019 04:00,MJPAITPL07309630,Stocks,PKBF70,ISWT83,345784.45,GIP,300,22/03/2023,147.22,USD,1044.21
20/06/2019 04:00,XXQYSECZ65934689,Stocks,RQGG65,DREA89,371463.81,MOP,9000,25/09/2024,35.67,USD,45.52
20/06/2019 04:00,PNIPTAID36006779,Amulets of Restful Sleep,LIIS96,VGYT30,4035.0,USD,500,31/03/2024,8.07,USD,8.88
20/06/2019 04:01,TTPUTRPP64874993,Stocks,BBJG05,ZXVX98,32944.0,USD,800,20/02/2020,41.18,USD,36.38
20/06/2019 04:01,MAMBSCXN67883209,Stocks,SUOX82,SXHU74,18441.0,HUF,100,15/09/2024,553.38,GMD,164.25
20/06/2019 04:01,UQJJLMCT68538435,Heat Rocks,SFEO61,KKZA87,2434.0,USD,200,28/08/2024,12.17,USD,13.03
20/06/2019 04:01,PLKJFOXA96796900,Vilyas,CQPJ57,IIZF28,170360.99,MOP,900,05/06/2020,163.59,USD,201.53
20/06/2019 04:01,ZYPKAADL53323833,Stocks,WYFO79,KKGI60,567000.0,USD,10000,05/08/2021,56.7,USD,55.6
20/06/2019 04:01,UXKPJMPD57707192,Stocks,VVXA11,ZFHD93,20962.0,USD,200,25/09/2024,104.81,USD,94.85
20/06/2019 04:01,ERYRIBHX86039533,Stocks,VVXA11,ZFHD93,10481.0,USD,100,29/08/2023,104.81,USD,115.96
20/06/2019 04:01,PMFUSPUT46740682,Stickers,EPZN28,WWNS72,1989265.46,MRO,4000,01/03/2023,151.45,USD,423.72
20/06/2019 04:02,BZRQIDZO56891607,Stocks,PQSW95,ERHJ34,555328.0,USD,800,17/07/2021,694.16,USD,674.52
20/06/2019 04:02,LHCYRHNB68490561,Electric Seeds,AWYB85,EIWJ22,34413696.99,HUF,30000,11/03/2023,317.93,USD,1056.91
20/06/2019 04:02,QSNLNEVP00514776,Stocks,TYAE14,OQXV70,9170.0,USD,700,11/07/2024,13.1,USD,13.92
20/06/2019 04:02,IYOWSTHZ49685934,Stocks,EWUY52,WYFO79,679865.34,ISK,2000,28/08/2024,160.27,USD,378.22
20/06/2019 04:02,OXAFWFJP51185784,Bottled Faeries,EWUY52,HHOA99,1784615.88,TOP,800,13/08/2023,266.88,USD,1870.78
20/06/2019 04:02,AXPDBGFM40627497,Barrier Tags,DBCS17,TBVE46,1093590.0,USD,3000,25/09/2020,364.53,USD,400.25
20/06/2019 04:03,LFVFKLYE82745501,Stocks,ZEHM52,HSWX88,632451.3,AMD,2000,04/07/2021,37.86,USD,268.09
20/06/2019 04:04,DXPEQVDF58357341,Stocks,LBKT00,BMRZ75,268880.0,USD,800,07/03/2020,336.1,USD,365.0
20/06/2019 04:04,IKFDXDOZ71331943,Z-crystals,ITTS26,QBAP68,40918.0,USD,200,14/06/2022,204.59,USD,220.38
20/06/2019 04:04,JUHRJUBA73797395,B-4s,LBKT00,ESPL27,204360.0,USD,4000,01/06/2022,281.42,MZN,55.14
20/06/2019 04:04,KSCRETIB24614838,Crystal Balls,RLZK87,QETH27,139608.0,USD,600,13/05/2023,232.68,USD,200.29
20/06/2019 04:04,QZTLZCXS65905891,Stocks,TKVF94,ZBIO05,2485432.53,MRO,90000,07/10/2021,22.87,KZT,31.39
20/06/2019 04:04,NQCLOHMR62809765,Baku Disks,VAHJ53,QWOA67,13200.0,USD,400,12/01/2023,33.0,USD,34.83
20/06/2019 04:05,DNTMSBFY73569127,Stocks,MFZY76,EPZN28,12050.0,USD,200,06/01/2023,60.25,USD,68.82
20/06/2019 04:05,AAYEACYW08482478,Rings of Teleportation,BPLN25,CBOX52,1407760.0,USD,8000,30/04/2021,175.97,USD,175.93
20/06/2019 04:05,QWYJCIMK84211414,Strongest Potions,DGTY64,VVXA11,1836028.22,GYD,9000,19/08/2024,64.16,USD,181.14
20/06/2019 04:05,EEZOVOAZ22102790,Stocks,DNIL23,MFZY76,150192.0,USD,900,14/09/2020,166.88,USD,140.92
20/06/2019 04:05,NLFEZPEP67881662,Stocks,NFAH30,NCYN50,5108.0,USD,400,10/05/2020,12.77,USD,11.66
20/06/2019 04:05,ZFJMKMGZ69085047,Stocks,KKZA87,LKPN86,12273720.88,VUV,6000,12/03/2024,56.93,USD,2198.77
20/06/2019 04:05,DKJBTGMQ28622460,Safety Goggles,QBVN33,SEKK26,119725.08,PLN,800,29/12/2023,477.83,USD,148.78
20/06/2019 04:05,RLJOACXP64841642,Stocks,RDBE21,BPLN25,67896.0,USD,300,10/10/2023,226.32,USD,202.06
20/06/2019 04:06,WCUHEIYS90315531,Stocks,QETH27,NCCX02,191627886.36,UAH,5000,06/09/2023,1048.72,USD,41631.21
20/06/2019 04:07,EOHMQJVC71748732,Redstone Blocks,AMBT33,CAVR54,60831071.84,KHR,70000,14/11/2021,566.06,USD,816.05
20/06/2019 04:07,ZMYBIBZL47003235,Cockatrice Claws,FAWI50,PBFW95,2361.38,BAM,700,06/03/2021,13.36,USD,3.34
20/06/2019 04:07,YZCASAAM15602702,Blue Fire Powder,BPLN25,CIXF70,86156.0,USD,700,19/06/2024,123.08,USD,116.05
20/06/2019 04:07,ODXVWHTW60052314,Gravity Guns,ERHJ34,MEOQ86,157514.0,USD,700,14/08/2024,225.02,USD,237.29
20/06/2019 04:07,UFLBYIVB77886552,Stocks,GGLV00,BMRZ75,268880.0,USD,800,16/08/2021,336.1,USD,357.71
20/06/2019 04:07,VKYXEQHB29633650,Stocks,AWYB85,ZMLP81,21121.82,HUF,200,26/02/2021,29.27,USD,111.02
20/06/2019 04:07,NCEJBLVL36375475,Stocks,NCXS33,IZLM67,633990.0,USD,7000,14/09/2021,90.57,USD,91.04
20/06/2019 04:07,YMXSMSOI38660533,Fumbles,HNLV68,JXGF57,2637600.0,USD,20000,11/08/2021,131.88,USD,143.77
20/06/2019 04:07,AZHFPMMF13873247,Frenzied Coldbloods,OPET16,VCSF07,1843626.43,KES,300,20/11/2020,850.86,USD,7089.89
20/06/2019 04:08,QYIBOJYL53378607,Stocks,SBUT62,TBVE46,128906.64,BWP,200,25/07/2020,125.64,USD,611.79
20/06/2019 04:08,IMLAKNDD21863742,Rings of Slow Digestion,LBKT00,XHYN07,75208.0,USD,800,08/08/2024,94.01,USD,81.58
20/06/2019 04:08,MMGYUDPP63384313,Stocks,KKGI60,FORM54,7234180.8,GIP,70000,27/06/2024,13.2,USD,112.16
20/06/2019 04:08,DMUVRZHE31736885,Razor Claws,ZELV96,UWUK72,829459.61,ETB,7000,25/09/2021,15.1,USD,127.11
20/06/2019 04:09,AEGIZBBT14076838,Platinum Bolts,DDIB11,GYWU23,1409641.32,VEB,4000,15/01/2020,385.19,USD,333.44
20/06/2019 04:09,GKIPFROC59210840,Boom Brooms,QOKP03,THJF58,105895.0,USD,500,21/09/2023,211.79,USD,250.16
20/06/2019 04:09,BALJYTKQ40676406,Stocks,XHYN07,GIWG34,2712.18,RSD,2000,15/11/2020,1.7,USD,1.43
20/06/2019 04:10,HSXBEDWS86314074,Wings of Icarus,ZMLP81,CVMG22,502050.0,USD,3000,30/12/2021,167.35,USD,205.66
20/06/2019 04:10,VNTWUYZD78073744,Arc Reactors,SWGF93,DOGG07,5507580.0,USD,6000,27/03/2022,4695.67,MDL,1118.13
20/06/2019 04:10,XHFKWYWJ30231586,Madman's Knowledges,GZED20,CAVR54,22024000.0,USD,80000,30/12/2023,275.3,USD,299.27
20/06/2019 04:10,IDKLTFLO25125901,Rapids,VKMV12,KEVJ11,34458.0,USD,600,23/09/2021,229.94,SEK,60.88
20/06/2019 04:10,BBNYWQTE18883072,Stocks,OUNH49,YFAM59,19022.0,USD,200,28/07/2021,95.11,USD,95.89
20/06/2019 04:10,CVCQKAYT27859126,Stocks,EDYH00,KRRO64,221248.0,USD,400,09/12/2021,553.12,USD,458.89
20/06/2019 04:11,RDVXRQQN32703494,Stocks,HNLV68,NCCX02,83897600.0,USD,80000,03/09/2020,1048.72,USD,1171.41
20/06/2019 04:11,WGEIBBBU63237774,Stocks,LKPN86,SFZS08,2215575.18,SRD,9000,08/04/2024,2662.58,VUV,226.85
20/06/2019 04:11,XHMHBDRS10218789,Capes of Fujin,VLJL11,EWUY52,8546400.0,USD,80000,27/08/2023,106.83,USD,117.83
20/06/2019 04:11,XVAHIYTN42231090,Stocks,WIZJ73,HPTP65,812520.0,USD,6000,09/07/2023,135.42,USD,130.0
20/06/2019 04:11,HLDEEVFW63638045,Stocks,IZTD25,KKZA87,11748.0,USD,400,13/01/2021,29.37,USD,35.49
20/06/2019 04:11,MMVEUZMU47593728,Stocks,JVHD93,DOGG07,87502.59,GYD,1000,20/12/2020,20.34,JMD,83.2
20/06/2019 04:12,BRGNTQXC33158466,Stocks,QWOA67,OCQF34,8921.0,USD,100,08/09/2020,89.21,USD,77.95
20/06/2019 04:12,BBNAPMHJ67401858,Water Walking Boots,UWUK72,BMRZ75,5235600.0,USD,30000,22/01/2024,1457.68,AMD,149.15
20/06/2019 04:12,TQTZMGMS21525717,Megacorp Helmets,MFJJ99,AHMZ79,208620.0,USD,3000,07/03/2020,69.54,USD,62.12
20/06/2019 04:13,MFNUITQR28423776,Stocks,ORQH73,CIXF70,18332.0,USD,400,16/04/2020,45.83,USD,38.85
20/06/2019 04:13,KQWPVMSS44873934,Nemesis Whips,RDBE21,ORQH73,189120.0,USD,3000,23/11/2024,63.04,USD,57.48
20/06/2019 04:13,CUVHCZVV64503729,Stocks,QLCE04,FAWI50,53991.0,USD,300,23/03/2020,179.97,USD,142.52
20/06/2019 04:13,RAZAITQI64161445,LiDAR Mark-Trackers,VXSM31,RNZB01,14531395.2,ISK,40000,29/05/2024,171.28,USD,312.35
20/06/2019 04:14,RKAEFMLO31173953,Vampire Fangs,SUOX82,PNFK78,101808.0,USD,900,02/02/2020,113.12,USD,127.22
20/06/2019 04:14,PEZEOUIA69994738,Portal Guns,SZRJ90,MDEQ10,1672290.0,USD,3000,21/04/2020,557.43,USD,507.74
20/06/2019 04:14,RDNZEGQS88875013,Stocks,PVAZ61,ESPL27,19532.0,USD,400,11/05/2020,48.83,USD,46.08
20/06/2019 04:14,WNIIMCGC44162626,Holy Rings,OHKH76,WYFO79,8000.0,USD,800,17/06/2021,10.0,USD,9.07
20/06/2019 04:14,QNZDKNSX50090874,Millennium Puzzles,OHKH76,XHYN07,3168.0,USD,300,01/07/2021,10.56,USD,8.69
20/06/2019 04:14,QMPDSGFV05411764,Wild Card Virus Vials,AHMZ79,NQJL85,28120.0,USD,500,02/06/2024,56.24,USD,45.31
20/06/2019 04:15,YFGGZEGG54748618,Stocks,AWYB85,WWNS72,3297210.0,USD,7000,26/06/2023,471.03,USD,523.92
20/06/2019 04:15,UENIONWM20587472,Stocks,YSSR29,HYSJ42,54444.0,USD,600,13/09/2021,90.74,USD,83.84
20/06/2019 04:15,KLKUDMGF29199644,Fatmans,QHXJ50,AWYB85,206880.0,USD,2000,15/07/2023,103.44,USD,111.9
20/06/2019 04:15,GCCWOWLT38916476,Stocks,PJKH65,YCZA59,13971979.6,PKR,10000,14/02/2023,122.09,USD,1581.56
20/06/2019 04:15,VBXLQVSS61170803,Aether Tanks,IZLM67,TVQQ54,23527.0,USD,700,04/02/2020,33.61,USD,29.42
20/06/2019 04:15,DKDGXVQW14052534,Soma Drops,CMZC67,OCQF34,6570.0,USD,100,06/04/2020,65.7,USD,70.33
20/06/2019 04:15,RCGDNLEE86018174,Cloaks of Protection,YLGZ72,SBUT62,1592100.0,USD,10000,02/01/2022,159.21,USD,165.54
20/06/2019 04:15,PQLLVVXM78499758,Stocks,DOGG07,SWGF93,35068.72,QAR,600,07/05/2020,24.95,USD,62.02
20/06/2019 04:16,MXTFMOEF62866996,Zoni Vessels,FYYD57,WVEI17,2508818.29,IDR,4000,17/06/2022,146.13,USD,655.33
20/06/2019 04:16,LHPHRKRV77259545,Horns of Gondor,QAZT26,JZTC69,37754100.0,USD,90000,07/06/2020,419.49,USD,465.48
20/06/2019 04:16,RVDHMNME29980779,Damp Rocks,AGBH66,YLGZ72,95740.0,USD,2000,21/01/2021,47.87,USD,42.7
20/06/2019 04:16,GOVUYUFK04546627,Stocks,EMNK67,NCYN50,114930.0,USD,9000,07/12/2020,12.77,USD,11.09
20/06/2019 04:16,UJJAFJXY02672400,Stocks,TBVE46,NXTO39,320600.4,RWF,500,19/11/2024,112.1,USD,559.12
20/06/2019 04:17,RMTACPNC93427144,Safety Goggles,DGTY64,SEKK26,955660.0,USD,2000,20/07/2020,477.83,USD,397.49
20/06/2019 04:17,LMRVLFUO26282227,Steel Soul Sake,NCCX02,WHPS18,469629.38,AUD,100,25/02/2022,74.6,USD,5053.01
