dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2019 03:09,RVEWESDJ85125759,Stocks,OKYS51,CQPJ57,25175.0,USD,500,31/03/2020,50.35,USD,55.65
30/06/2019 03:09,MYWXMGKP57628054,Lavenders,BBAX06,KTLA69,9155600.0,USD,40000,22/11/2022,228.89,USD,266.03
30/06/2019 03:09,BNPQMABS16618494,Frost Horns,OHKH76,BBJG05,1092840.0,USD,7000,09/07/2023,3007.51,CAD,138.64
30/06/2019 03:09,KFBVBNGQ80024412,Death Notes,YLGZ72,FJOI82,1329501.94,TOP,700,01/07/2020,245.64,USD,1766.54
30/06/2019 03:10,WLEYBZSP94265451,Stocks,BBAX06,KKGY69,344441.03,THB,3000,24/03/2022,101.65,USD,122.71
30/06/2019 03:10,AFTZOGFW33493769,Red Shells,CMZC67,THJF58,362949.23,SAR,900,30/04/2022,86.49,USD,462.28
30/06/2019 03:10,VPNEYQLX06684789,Stocks,OHKH76,KKGI60,10560.0,USD,200,10/03/2022,52.8,USD,56.18
30/06/2019 03:10,IVUCYYEY14402682,Leftovers,FTFI87,NXTO39,8823110.98,CNY,7000,07/04/2020,156.54,USD,1351.56
30/06/2019 03:11,EYSBKBDF96589779,DigiBytes,ZMLP81,PBFW95,33813295.44,BWP,40000,29/12/2022,166.91,USD,730.0
30/06/2019 03:12,SFPIVNEZ32710286,Stocks,TYAE14,HWJF09,24469587.25,PKR,6000,18/04/2022,355.33,USD,4680.18
30/06/2019 03:13,JTQIACGM81800000,Stocks,BPLN25,SXTM39,776913.79,MGA,900,05/06/2021,153.56,USD,975.56
30/06/2019 03:13,WKSODINK74706638,Infinity Gauntlets,QOKP03,AGBH66,15633.0,USD,900,11/05/2024,17.37,USD,19.49
30/06/2019 03:14,PLSMZAFT01418496,Namekian Spring Water,SXHU74,OPET16,22450.0,USD,1000,23/02/2024,61.56,KZT,18.4
30/06/2019 03:14,IJWVZXTP12799135,Monster Cells,QCRG59,AGBH66,736020.0,USD,6000,03/09/2024,7435.83,AUD,135.73
30/06/2019 03:15,ZIAGDZCH64898802,Gargantua Space Stations,EKXA24,FYYD57,125400.0,USD,10000,09/05/2023,12.54,USD,11.4
30/06/2019 03:16,UTORPXWB61518649,Super Soldier Serums,PNFK78,YOQG45,68296.0,USD,800,21/10/2023,85.37,USD,97.18
30/06/2019 03:16,OPACDVRC52573363,Gold Dust,FGVK43,QBVN33,793864.75,HTG,900,15/01/2024,50.93,USD,854.61
30/06/2019 03:16,DIYDQOGM79239751,Stocks,ISWT83,ESPL27,14661.0,USD,300,25/10/2022,48.87,USD,57.18
30/06/2019 03:16,SUMRCHOF31705429,Stocks,GBEZ65,EKXA24,206220.0,USD,6000,07/07/2024,34.37,USD,30.09
30/06/2019 03:16,RDGPZVLK08432549,Inkfinity Stones,VCSF07,SXTM39,296811.0,USD,900,27/02/2020,329.79,USD,274.28
30/06/2019 03:16,ETBGKKCB75540192,Stocks,SHXQ48,BMRZ75,23279200.0,USD,70000,01/12/2021,5759.71,HTG,359.06
30/06/2019 03:17,CFUSBNHO16976092,Leftovers,ISWT83,NXTO39,109578.0,USD,700,23/11/2023,156.54,USD,139.13
30/06/2019 03:17,GMIIZJZT49767560,Stocks,DDIB11,NGBA40,90125812.08,PYG,60000,28/09/2024,231.48,USD,1746.52
30/06/2019 03:17,LVRDSUOL35132424,Hare Disks,AWYB85,LIIS96,17264113.28,SCR,80000,08/12/2024,68.72,USD,247.48
30/06/2019 03:18,DQZUMGVP63153739,Stocks,ZFHD93,QBVN33,2308800.0,USD,80000,14/12/2023,28.86,USD,25.87
30/06/2019 03:18,VAAQLWIA92670810,Holy Rings,ZSXF19,WYFO79,5320.0,USD,500,12/07/2022,10.64,USD,9.48
30/06/2019 03:18,ACJMQTEX42950052,Vilyas,CUVZ50,IIZF28,14582700.0,USD,90000,02/01/2020,162.03,USD,143.68
30/06/2019 03:19,BDNFXJOF21884116,Stocks,EDYH00,SHXQ48,75186.0,USD,600,10/03/2023,125.31,USD,112.18
30/06/2019 03:19,ONHTEHIE98086876,Stocks,KKGI60,EMNK67,103986.0,USD,900,23/05/2020,115.54,USD,136.51
30/06/2019 03:19,DFNDASQY25728254,Stocks,SFEO61,ERHJ34,3158327.21,GBP,400,23/01/2021,682.15,USD,6752.87
30/06/2019 03:19,JDIGKRJB53216925,Venom Canisters,HSWX88,DOGG07,2482800.0,USD,30000,26/12/2024,82.76,USD,77.34
30/06/2019 03:20,SNUUZOSN82001856,Stocks,AWYB85,YWMD69,1081980.0,USD,9000,15/10/2023,120.22,USD,107.23
30/06/2019 03:21,UTUOUNNS62229965,Stocks,HHFP66,ITTS26,681940.0,USD,7000,02/11/2020,97.42,USD,107.32
30/06/2019 03:22,MIVBTGGD36635840,Rings of Increase Damage,VLJL11,ZMLP81,19112109.22,CZK,8000,12/11/2020,723.79,USD,2418.42
30/06/2019 03:23,WWNFGJCI01456841,Stocks,VXSM31,DNIL23,195728.0,USD,800,04/01/2024,244.66,USD,203.66
30/06/2019 03:24,GMMPGXHA12070553,Stocks,IZTD25,IIZF28,558450.0,USD,9000,06/02/2022,62.05,USD,54.32
30/06/2019 03:25,YWWGLCHN22254485,Stocks,HFLM11,EDYH00,439887.05,TMM,800,17/08/2023,106.86,USD,621.63
30/06/2019 03:25,IXCLVJHF41041435,Stocks,HWHS51,BBAX06,41986.13,BMD,700,08/06/2022,57.64,USD,49.67
30/06/2019 03:26,SQAQYTPQ28335465,Rings of Protection,QBAP68,RNZB01,523953.0,USD,900,18/07/2022,582.17,USD,513.11
30/06/2019 03:26,ZZXIBVBD51094893,Stocks,CMOI26,NQJL85,11727.0,USD,300,02/08/2021,39.09,USD,43.37
30/06/2019 03:26,CZPTRVDA82628640,Stocks,BBJG05,QLMY86,3325600.0,USD,10000,01/09/2024,332.56,USD,345.07
30/06/2019 03:26,FHFDESRW10286916,Stocks,GYWU23,IZTD25,61800.0,USD,3000,02/01/2021,20.6,USD,19.03
30/06/2019 03:26,JMHIKEDS99035659,Stocks,VGYT30,MYXF05,5598.0,USD,600,26/09/2020,9.33,USD,10.8
30/06/2019 03:27,RYWMCSPO63439530,Stocks,MEOQ86,EMNK67,23108.0,USD,200,30/01/2024,115.54,USD,132.96
30/06/2019 03:27,XNGXSNNC70355887,Star Rubies,VXSM31,GYWU23,2298900.0,USD,6000,11/11/2022,383.15,USD,422.73
30/06/2019 03:27,KXKSNYQI20136988,Stocks,NGBA40,QBAP68,1626800.0,USD,70000,08/07/2021,23.24,USD,25.65
30/06/2019 03:27,INDHYENO10305100,Chunin Headband,QWOA67,EIWJ22,758730.0,USD,3000,30/01/2021,252.91,USD,222.29
30/06/2019 03:27,BTEOYXFG68970079,Stocks,EMNK67,GZED20,11764800.0,USD,60000,19/09/2020,196.08,USD,222.46
30/06/2019 03:28,JNOISJSD97605365,Stocks,ZBIO05,LKPN86,37856.0,USD,700,12/09/2021,54.08,USD,51.34
30/06/2019 03:28,YBWHCQEE36642455,Dilithium Crystals,AWYB85,IZTD25,46788.0,USD,300,10/11/2023,155.96,USD,156.72
30/06/2019 03:28,XMZLZKGP07989698,Holy Hand Grenades,FYYD57,VLJL11,20415200.0,USD,80000,09/06/2023,1635.77,SDG,270.55
30/06/2019 03:29,PNBYZULC14614529,Nails of Helena,QODV38,JVHD93,338112.0,USD,800,12/12/2024,422.64,USD,441.4
30/06/2019 03:31,JZLLFXSG65280129,Power Pluses,ITTS26,TBVE46,1997280.0,USD,8000,27/12/2021,1283.3,MDL,276.83
30/06/2019 03:31,KGJATQYJ29468193,Stocks,VXSM31,OPET16,21200.0,USD,5000,08/02/2021,4.24,USD,3.86
30/06/2019 03:31,QELQOQKX88455019,Flame Orbs,AMBT33,BDBU00,1967670.0,USD,9000,02/11/2021,218.63,USD,236.78
30/06/2019 03:32,XAHMQZOT98958413,Stocks,MDEQ10,SBUT62,2981200.0,USD,40000,25/06/2021,68.71,VEB,80.43
30/06/2019 03:33,AVQIOBIS98267352,Stocks,ISWT83,IBLA29,3123100.0,USD,10000,29/01/2021,312.31,USD,347.89
30/06/2019 03:33,HKCNOJGK87908419,T-1000s,CUVZ50,GBEZ65,11036.0,USD,400,30/01/2022,27.59,USD,29.39
30/06/2019 03:33,EZFPAJAN28064624,Stocks,ZSXF19,ORQH73,130395.0,USD,500,28/01/2023,260.79,USD,240.47
30/06/2019 03:33,XPDLPGAQ54880133,Stocks,AYIH50,OCQF34,824670.0,USD,9000,11/09/2023,91.63,USD,106.54
30/06/2019 03:33,HXZLRDHT77457538,Stocks,QBAP68,CVMG22,22729.0,USD,700,07/08/2024,32.47,USD,29.77
30/06/2019 03:34,JEWDWSRB62904394,Night Dust,INIL60,QLMY86,65324.0,USD,400,13/01/2021,163.31,USD,194.03
30/06/2019 03:34,EQZFPCZX87181406,Stocks,OKYS51,BBAX06,23056.0,USD,400,27/05/2021,57.64,USD,63.91
30/06/2019 03:35,IPIWWFZX03492263,Stocks,PIFN94,BBJG05,713000.0,USD,4000,06/09/2024,134.26,JMD,163.52
30/06/2019 03:35,NUMDJKEE44507433,Holodecks,LIJW00,GBEZ65,149805.12,KHR,600,22/05/2021,172.38,USD,239.35
30/06/2019 03:36,GSLXNYJB49239190,Cancellers,DDIB11,DILF10,12215.0,USD,100,29/01/2021,122.15,USD,152.44
30/06/2019 03:36,DVHLFQWU63390513,Stocks,DDIB11,CQPJ57,50350.0,USD,1000,23/06/2020,50.35,USD,45.38
30/06/2019 03:36,AJBAJIYS61597355,Orcarinas of Time,UACN81,PIFN94,1610490.0,USD,7000,21/06/2020,230.07,USD,246.81
30/06/2019 03:38,IRWGJSVG16456170,Stocks,BMRZ75,NXTO39,108950.0,USD,1000,31/07/2024,108.95,USD,122.02
30/06/2019 03:39,VMCEKMKV90580857,Elven Boots,KRRO64,RFZG50,23280.0,USD,8000,02/04/2021,2.91,USD,3.22
30/06/2019 03:39,OZYYWPNX02210620,Stocks,RNZB01,PVAZ61,9063600.0,USD,60000,02/01/2022,151.06,USD,161.55
30/06/2019 03:39,SOEQCIQY07359898,Mithril Bars,ESPL27,EIWJ22,25970.0,USD,7000,30/08/2022,3.71,USD,3.98
30/06/2019 03:39,UBZWVJQF15781006,Stocks,QOKP03,PVAZ61,1057420.0,USD,7000,29/03/2020,945.35,MWK,159.89
30/06/2019 03:40,TSKNJDCV12344779,Stocks,NCXS33,LIIS96,802050.0,USD,5000,25/10/2020,160.41,USD,177.91
30/06/2019 03:40,XQIPEETJ54770336,Stocks,DILF10,QCRG59,171514.0,USD,700,27/12/2024,245.02,USD,281.49
30/06/2019 03:40,INRWFAUS84928313,Reflectors,TGZI54,VIMV38,68166.0,USD,300,28/02/2023,227.22,USD,213.58
30/06/2019 03:40,JCADUOUC05325254,Toxic Orbs,NXTO39,QXFF29,54936.0,USD,900,02/04/2024,61.04,USD,65.54
30/06/2019 03:40,ZZMUQSPA61299709,Nefarious Security Cards,VKMV12,AMRO66,100265.0,USD,500,04/07/2023,200.53,USD,176.31
30/06/2019 03:40,BWZUUSPX41665905,Stocks,EPZN28,MSHS03,188854.45,PGK,200,05/05/2020,10737.38,INR,1057.53
30/06/2019 03:40,SXZCLMYK06558818,Scooby Snacks,RJUD59,YCZA59,44338744.38,BRL,70000,02/12/2021,63.51,USD,543.99
30/06/2019 03:41,KOJRSRJK45638173,Stocks,TQSJ85,KKZA87,103514.3,MGA,600,30/03/2022,30.69,USD,194.83
30/06/2019 03:41,YVASCVKE41236949,Stocks,OQXV70,ERHJ34,272860.0,USD,400,08/12/2024,682.15,USD,753.39
30/06/2019 03:42,XKCMVKCF94557096,Stocks,HFLM11,SFZS08,92204.12,TZS,100,30/09/2023,77.42,USD,1066.97
30/06/2019 03:42,PDHLCZVK53462578,Deku Sticks,LBKT00,HFLM11,15528770.7,CUC,7000,24/07/2024,2675.03,SGD,2568.11
30/06/2019 03:43,KDPOBULM55869558,Stocks,DGTY64,UACN81,3114.0,USD,200,09/02/2023,15.57,USD,12.98
30/06/2019 03:44,EDSVOQEN33280760,Hi-Potions,ZXVX98,PKBF70,94598.0,USD,700,08/01/2023,135.14,USD,117.67
30/06/2019 03:44,NNYVGEIR82695838,Hero Association Catalogs,MFZY76,QBAP68,366660.0,USD,3000,12/05/2021,122.22,USD,136.33
30/06/2019 03:44,PMRFUAEB03794141,Stocks,BDBU00,KKGI60,7620418.08,INR,3000,20/03/2021,52.8,USD,2335.2
30/06/2019 03:44,LKPHTPYX99752529,Nemean Cestuses,JXGF57,JCWS17,250880.0,USD,800,19/08/2020,313.6,USD,281.99
30/06/2019 03:45,HGCQTEVG77569233,Stocks,GIWG34,ZBIO05,2634.0,USD,300,10/02/2020,8.78,USD,9.11
30/06/2019 03:45,IDIWHWIA63163040,Stocks,NFAH30,ZXVX98,25302.0,USD,600,26/03/2021,42.17,USD,37.29
30/06/2019 03:45,MIEAUUHA96048975,Rings of Gain Constitution,QAZT26,YSSR29,53319.0,USD,700,14/03/2024,76.17,USD,84.46
30/06/2019 03:45,BVSXCYJA56948967,Gorgon Heads,MSHS03,KKZA87,16820100.0,USD,90000,17/01/2020,186.89,USD,198.12
30/06/2019 03:45,JOSFECWV48465950,Primordial Flames,FJOI82,HSWX88,22137.12,OMR,300,20/12/2022,16.43,USD,84.53
30/06/2019 03:45,TXMIRSDV52075685,Millennium Rings,TBVE46,NCYN50,11360.0,USD,800,28/01/2022,14.2,USD,15.65
30/06/2019 03:46,GJOFPBOA67696365,Stocks,HXDA52,CMZC67,9410.0,USD,200,05/09/2020,47.05,USD,52.27
30/06/2019 03:46,YZPMLNVH88928515,Stocks,WVHK10,DNIL23,97864.0,USD,400,15/04/2024,59.43,CDF,214.32
30/06/2019 03:47,DFZKRHBJ43476182,Seastone Cuffs,VKMV12,HXDA52,19995.77,KRW,900,24/04/2024,117.99,USD,23.18
30/06/2019 03:47,VWKBEWRT63820560,Scrolls of Mail,TRFG21,UACN81,3637600.0,USD,80000,04/02/2024,45.47,USD,52.92
30/06/2019 03:48,JVWLQBPS10470535,Stocks,AHMZ79,FTFI87,236956.0,USD,400,03/05/2020,592.39,USD,551.18
30/06/2019 03:48,DPFSMWKV25680842,Wild Card Virus Vials,EWUY52,NQJL85,438640.0,USD,8000,05/09/2022,54.83,USD,47.96
30/06/2019 03:49,YWZHNHGL82458660,Crests,SUOX82,BMRZ75,411798.24,TZS,100,23/01/2020,345.77,USD,4299.76
30/06/2019 03:49,FSMCCRXZ60668939,Chakra Puppets,EWUY52,MKHA46,76224.0,USD,400,08/12/2022,190.56,USD,221.92
30/06/2019 03:50,ZPVGGJXN33670055,Cloaks of Displacement,BBJG05,NXTO39,210645.4,MDL,500,08/06/2024,81.96,USD,495.53
30/06/2019 03:50,AWESJBDS60093777,Stocks,GSTD71,LAUA80,258433.0,USD,700,28/10/2020,369.19,USD,416.28
30/06/2019 03:50,KVCCGCMN38816462,Grip Claws,TFLS35,LBKT00,281304.0,USD,900,10/06/2024,312.56,USD,281.6
30/06/2019 03:51,BJENQIRP54787660,Red Apple Cigarettes,LIJW00,DNIL23,98745.0,USD,300,02/05/2023,2195.2,BYR,311.28
30/06/2019 03:51,YGSOTLPR85410387,Stocks,YOQG45,TBVE46,49664.0,USD,400,27/09/2023,124.16,USD,134.95
30/06/2019 03:52,VCXXJNGA42333797,Stocks,AWYB85,NCCX02,505785.0,USD,500,12/10/2022,6564.18,PYG,1073.38
30/06/2019 03:52,SRYAVMQC30965165,Stocks,DREA89,DILF10,2016660.0,USD,6000,18/06/2024,336.11,USD,377.63
30/06/2019 03:52,WYLZCTXJ35067213,Golems,TQSJ85,QODV38,147265.27,QAR,8000,01/03/2024,7.89,USD,20.48
30/06/2019 03:53,PCLVVCLJ46717108,Amulets of Reflection,GZED20,UHOG52,14805835.2,LKR,50000,09/09/2021,162.63,USD,311.89
30/06/2019 03:53,USHJBRTH93636445,Badgers,LAUA80,GGLV00,76530.0,USD,100,31/03/2023,765.3,USD,684.46
30/06/2019 03:53,DBJPTKQB40603292,Stocks,XHYN07,PIFN94,5160000.0,USD,10000,12/07/2023,1722.56,LSL,444.79
30/06/2019 03:53,JIKGLXFQ58799933,Oo-Rays,TGZI54,SFEO61,21101.93,XPF,900,17/10/2024,153.95,USD,21.13
30/06/2019 03:53,KPDHIUIU73625236,Stocks,MDEQ10,BDBU00,811440.0,USD,7000,27/10/2023,115.92,USD,99.43
30/06/2019 03:54,YURFQBGC20374521,Full Faces,RFZG50,QLCE04,11614800.0,USD,30000,08/02/2021,387.16,USD,303.77
30/06/2019 03:54,UHCSAXCC63323568,Ruby Slippers,SHXQ48,FYYD57,150000.0,USD,3000,26/04/2020,50.0,USD,44.95
30/06/2019 03:54,RBGOTANG14547504,Stocks,AYIH50,GIWG34,1033.86,KYD,100,16/12/2022,1.74,USD,8.8
30/06/2019 03:54,CMUHJTRF05589438,Stocks,ZFHD93,GBEZ65,15757.2,LKR,200,27/04/2023,43.27,USD,82.33
30/06/2019 03:55,BUMUMKJZ68866428,Stocks,EMNK67,QCRG59,2205180.0,USD,9000,27/03/2020,245.02,USD,219.75
30/06/2019 03:56,WXVMTOTI50167817,Infobots,RLZK87,BMRZ75,4276800.0,USD,9000,28/02/2023,475.2,USD,436.55
30/06/2019 03:57,TZDBZQGC27578343,Soma Drops,OPZI26,OCQF34,172438.06,MRO,800,05/05/2023,206.04,KWD,177.2
30/06/2019 03:57,KMOSQZDQ43125742,Stocks,SXTM39,OCQF34,13225.87,CRC,200,29/08/2024,91.63,USD,67.91
30/06/2019 03:58,GIGIJYIA71381528,Holy Bones,SAAM06,IIZF28,2497079.26,ISK,8000,17/05/2021,144.97,USD,262.45
30/06/2019 03:58,ANWHRMVI74562448,Evangelions,GGLV00,NGBA40,625023.0,USD,900,21/09/2024,694.47,USD,749.75
30/06/2019 03:58,WMWLQYUG59040883,Stocks,GSTD71,MFZY76,955800.0,USD,6000,22/01/2022,159.3,USD,171.67
30/06/2019 03:59,NJKXQOAD90586315,Stocks,NCXS33,RLZK87,69264.0,USD,600,04/05/2023,115.44,USD,130.98
30/06/2019 03:59,OCCLGLGO17863329,Stocks,AYIH50,MYXF05,27990.0,USD,3000,22/10/2021,0.48,JPY,8.36
30/06/2019 03:59,KLMOYYON55528854,Stocks,EDYH00,QHXJ50,100902.0,USD,600,03/11/2021,168.17,USD,189.71
30/06/2019 03:59,XPIWXIFG02834230,Rings of Hunger,OUNH49,ITTS26,1349040.0,USD,8000,01/06/2021,168.63,USD,163.82
30/06/2019 03:59,ZTGADFPY26627409,Cancellers,YTAI13,DILF10,9772000.0,USD,80000,19/06/2023,122.15,USD,134.45
30/06/2019 04:00,HXFNWALM41717458,Air Balloons,KEVJ11,ITTS26,3359452.32,HNL,30000,21/06/2022,1957.84,COP,123.81
30/06/2019 04:00,DDHMHKNE69590101,Lead Elixirs,CUVZ50,NGBA40,64575.0,USD,700,03/03/2021,92.25,USD,86.42
30/06/2019 04:00,TADHPQOR24106917,Lightsabres,XHYN07,LKPN86,958.0,USD,100,30/04/2024,9.58,USD,10.48
30/06/2019 04:00,NUIRTNTB74363822,Stocks,OPZI26,JXGF57,8630300.25,BSD,9000,15/06/2023,178.75,USD,868.27
30/06/2019 04:00,XECSXDUP79627974,Horns of Gondor,RDBE21,JZTC69,2130850.0,USD,5000,20/04/2021,426.17,USD,460.14
30/06/2019 04:01,OMUECDYE56283827,Stocks,AYIH50,ZMLP81,19327.0,USD,700,30/09/2020,27.61,USD,25.97
30/06/2019 04:01,OJKJTUMO47549694,Stocks,VXSM31,ISWT83,70715.0,USD,500,01/06/2023,141.43,USD,123.56
30/06/2019 04:01,DYHFZIPV96899316,Behelits,ZNQA84,QCRG59,383102.0,VEB,900,02/05/2022,461.73,USD,383.31
30/06/2019 04:02,EAHGTETF02904945,Helms of Telepathy,CQPJ57,MEOQ86,1491700.0,USD,70000,27/06/2023,21.31,USD,22.76
30/06/2019 04:02,AWWGOFPV04491206,Stocks,VXSM31,SMYT95,49200.0,USD,600,23/02/2022,82.0,USD,70.23
30/06/2019 04:03,WPTDUUMV19419600,Sensu Beans,INIL60,MFJJ99,81625.0,USD,500,05/06/2020,163.25,USD,178.83
30/06/2019 04:03,BCSAMKGJ86442195,Stocks,LAUA80,HHOA99,272800.0,USD,40000,11/06/2020,6.82,USD,7.08
30/06/2019 04:03,IBYUPQBX15838288,Deku Sticks,HWHS51,HFLM11,822065.86,SOS,900,23/10/2023,429.98,USD,965.54
30/06/2019 04:04,IIWPGJFQ57170531,Transporters,JVHD93,QMZU44,38474.0,USD,200,26/02/2022,192.37,USD,178.4
30/06/2019 04:04,SNOELDDT77801662,Stocks,TKVF94,RNZB01,25650.0,USD,5000,26/07/2024,5.13,USD,5.65
30/06/2019 04:04,BRZPYATT11253550,Stocks,CIXF70,PJKH65,91210.0,USD,7000,13/04/2024,13.03,USD,12.81
30/06/2019 04:06,BIVIQUAT76337797,Stocks,DJNE62,UIKN63,174580.0,USD,1000,23/02/2023,192.81,NPR,209.82
30/06/2019 04:07,TVIDJHRF80126027,Rift Crackers,TRFG21,LKPN86,18564.0,USD,300,01/08/2023,61.88,USD,59.5
30/06/2019 04:07,SKLBNASO87969131,Mimett Greens,AGBH66,NFAH30,90376.0,USD,800,05/09/2020,112.97,USD,90.08
30/06/2019 04:07,KSVMRYAE15385081,Power Pluses,FGVK43,TBVE46,174762.0,USD,700,09/03/2024,249.66,USD,270.05
30/06/2019 04:07,RAEJBJZK43457656,Rings of Protection from Shape Changers,KTLA69,QCRG59,26667919.2,HKD,30000,19/02/2024,258.05,USD,988.21
30/06/2019 04:08,HRLKFEMS72634166,Stocks,CQPJ57,GGLV00,66580.05,BSD,900,08/06/2021,13.79,USD,78.73
30/06/2019 04:08,XISCWMWS01296436,Stocks,CQPJ57,GSTD71,5049900.0,USD,90000,17/05/2023,56.11,USD,49.52
30/06/2019 04:09,GPDQKFLQ16506440,Megacorp Helmets,UFAY59,AHMZ79,346150.0,USD,5000,06/12/2022,69.23,USD,67.28
30/06/2019 04:10,LSKKVYVH81706661,Stocks,LWGE44,SHXQ48,751860.0,USD,6000,13/07/2022,125.31,USD,111.23
30/06/2019 04:10,ILPWLYCU50635682,Katchin Bars,BMRZ75,WVEI17,77630.0,USD,7000,19/10/2021,11.09,USD,11.77
30/06/2019 04:10,ERUYMORY98578269,Stocks,WVHK10,XRBV61,37118900.0,USD,70000,05/06/2023,530.27,USD,535.04
30/06/2019 04:10,VWYULKWM96417715,Focus Sashes,IJPI82,SZRJ90,3458.0,USD,200,27/01/2023,17.29,USD,20.02
30/06/2019 04:11,IEARJWTE22623628,Stocks,IZLM67,PQSW95,152167.32,MYR,300,08/07/2022,14.19,USD,447.2
30/06/2019 04:11,GMZCDTWK62427644,Don Gero Masks,HHOA99,TFLS35,2042670.0,USD,7000,21/10/2023,291.81,USD,332.81
30/06/2019 04:11,PJPTXTMN31895074,Goliath Serum,FAWI50,ESPL27,1120770.0,USD,9000,20/05/2022,124.53,USD,138.23
30/06/2019 04:11,YLRYHBGA23760729,Sorceror Stones,GBEZ65,QBVN33,29440.0,USD,4000,13/11/2021,7.36,USD,8.65
30/06/2019 04:11,RWOIIUDO94675647,Amulet Coins,AHMZ79,ESPL27,3281400.0,USD,10000,25/01/2024,99.79,PLN,317.24
30/06/2019 04:13,DBBIFLIG99122857,Stocks,VKMV12,DDIB11,23317.0,USD,700,20/01/2020,33.31,USD,35.17
30/06/2019 04:13,BXCDHAHE02296606,Dragon Eggs,QCRG59,YCZA59,222105.0,USD,500,25/09/2022,444.21,USD,362.53
30/06/2019 04:13,SIEPHJQP26518537,Red Apple Cigarettes,QBVN33,DNIL23,295447014.9,BRL,90000,25/03/2024,329.15,USD,3165.66
30/06/2019 04:13,BBDCCPSB40923618,Energon Cubes,DJNE62,VESX21,437580.0,USD,400,06/08/2020,1093.95,USD,1135.95
30/06/2019 04:13,QWBOZHAY08084174,Wumpa Fruits,DNIL23,FJOI82,643523049.0,UAH,30000,27/06/2020,596.7,USD,17322.92
30/06/2019 04:14,SEZXTEGU05671847,Stocks,SMYT95,MFJJ99,51479.09,HKD,200,20/03/2020,74.72,USD,266.37
30/06/2019 04:14,ERYASHGI40931148,Stocks,HWJF09,SMYT95,92890.42,NZD,700,30/10/2024,82.0,USD,117.68
30/06/2019 04:15,OYPBBLHW22825878,Gadgetrons,PKBF70,SHXQ48,26020.0,USD,2000,14/03/2024,13.01,USD,14.53
30/06/2019 04:15,AWZKTKPU53028334,Naknadan Shrines,QBVN33,ZBIO05,65148.0,USD,200,25/12/2023,325.74,USD,282.42
30/06/2019 04:16,BHKRFNLL69477691,Destiny Knots,KRXZ15,XRBV61,15192.0,USD,800,13/10/2023,18.99,USD,18.05
30/06/2019 04:17,GPTOCQWZ26279769,Fire Flowers,RDBE21,TQSJ85,3607485.34,MOP,9000,15/06/2021,1728.34,MDL,354.81
30/06/2019 04:17,YRYGJVFR73214493,Golden Ink Pots,QMZU44,ZXVX98,44362.0,USD,200,15/05/2024,76.77,PEN,216.04
30/06/2019 04:17,PKKUURAD03532138,Joy Cans,WWNS72,ZEHM52,1206180.95,ILS,800,20/11/2022,8056.73,VUV,1364.81
30/06/2019 04:18,YVUMHYLO95517615,Stocks,KKZA87,CMZC67,14115.0,USD,300,10/12/2024,47.05,USD,50.5
30/06/2019 04:18,CGDBBFHU12557632,Night Dust,EIWJ22,QLMY86,449971.31,FKP,600,04/06/2021,163.31,USD,736.86
30/06/2019 04:18,AWCGALDR53645454,Stocks,JXGF57,ZBIO05,89.73,JPY,200,30/04/2020,8.78,USD,0.39
30/06/2019 04:18,TMHHDSGU68816963,Moranth Crackers,VXSM31,KEVJ11,24018.0,USD,300,17/04/2020,717.7,BZD,81.59
30/06/2019 04:19,ZUTKDTNU29990705,Kicking Boots,LIIS96,SHXQ48,411600.0,USD,7000,29/10/2021,58.8,USD,52.69
30/06/2019 04:19,NLIICDUE74880474,Teeth of the Dragon,QWOA67,HWJF09,667964.89,SOS,800,23/07/2021,393.05,USD,783.0
30/06/2019 04:19,KZPNQSGZ35328404,Rings of Slow Digestion,YCZA59,XHYN07,95780.0,USD,1000,14/11/2022,95.78,USD,105.48
30/06/2019 04:20,KFLAQADQ13528601,Lasan Nuts,WVEI17,VTKE98,111318.0,USD,600,02/08/2021,185.53,USD,198.27
30/06/2019 04:20,QSJLMSZF31685977,Stocks,SZRJ90,KUWI70,31856.93,TTD,600,29/08/2021,11.65,USD,47.61
30/06/2019 04:21,UPXOCOFC67241750,Stocks,DBCS17,DGTY64,1600200.0,USD,60000,09/07/2020,26.67,USD,29.44
30/06/2019 04:21,YJSSIIGH82513634,Stocks,LAUA80,VVBY18,28834.19,LKR,400,02/08/2023,39.59,USD,61.2
30/06/2019 04:21,LJELXNAI22202654,Kicking Boots,KUWI70,SHXQ48,80929.97,IQD,100,26/07/2022,58.8,USD,861.19
30/06/2019 04:23,EGRQHKGS69240766,Fire Flowers,VESX21,TQSJ85,18826649.21,SGD,9000,15/04/2022,336.24,USD,1795.09
30/06/2019 04:23,GAWBVCPT16952801,Deck of Dragons,VVBY18,OKYS51,21352100.0,USD,70000,27/02/2020,305.03,USD,298.63
30/06/2019 04:23,RQJNAKQJ87283078,Crests,HHFP66,BMRZ75,242039.0,USD,700,20/11/2020,345.77,USD,370.27
30/06/2019 04:23,QTROXHBU55474742,Stocks,VESX21,MDEQ10,96740.0,USD,2000,28/07/2022,161.37,SRD,54.35
30/06/2019 04:23,YCTRPSVC79340875,Stocks,VGYT30,THJF58,58560.0,USD,4000,15/11/2021,14.64,USD,17.25
