dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2019 00:07,GJXJBCWQ62954893,Stocks,FJOI82,WVHK10,751100.0,USD,5000,01/09/2024,150.22,USD,176.68
01/06/2019 00:07,YGFXOQGM09703162,Amulets of Strangulation,ZXVX98,ERHJ34,12434.0,USD,100,04/02/2021,124.34,USD,117.03
01/06/2019 00:08,MNVNSFCQ21023715,Stocks,IZLM67,YTAI13,1026001.31,IRR,400,20/06/2021,228.26,USD,2784.46
01/06/2019 00:08,ATJYTDCB85890204,Don Gero Masks,NGBA40,TFLS35,149101.53,MDL,100,17/08/2023,1455.83,XOF,1669.79
01/06/2019 00:09,JMCTCUXJ93451686,Safety Goggles,JZTC69,SEKK26,4335855.77,CAD,500,09/06/2021,469.65,USD,8336.18
01/06/2019 00:09,YIGXZBXX69152219,Moloko Plus,YTAI13,BPLN25,14118.0,USD,600,13/02/2021,23.53,USD,19.54
01/06/2019 00:09,NNXHMWXG89231600,Nanomachines,VKMV12,MDEQ10,1407201.49,TOP,800,03/07/2020,217.15,USD,1712.38
01/06/2019 00:09,SXAPTFHG86951140,Rings of Sustain Ability,RJUD59,HNLV68,132516.07,GEL,200,25/01/2024,162.25,USD,697.07
01/06/2019 00:10,DITJWCJO88443030,Stocks,TGZI54,QOKP03,1395440.0,USD,2000,15/02/2021,697.72,USD,762.28
01/06/2019 00:10,AWGFOBGM94279121,Dragon Scale Mail,QLCE04,CAVR54,139496.0,USD,400,06/07/2024,348.74,USD,316.11
01/06/2019 00:10,LYOOIQQS09575152,Omnigaskets,YLGZ72,CBOX52,100017.0,USD,300,20/12/2023,333.39,USD,363.1
01/06/2019 00:10,EBQEVPSF33138811,Stocks,ZFHD93,VESX21,22140600.0,USD,60000,10/05/2020,369.01,USD,343.86
01/06/2019 00:10,NPXNJKTZ38229574,Blank Spellbooks,KRXZ15,ISWT83,119304.0,USD,800,30/08/2021,118.68,RSD,161.12
01/06/2019 00:10,EYYXQOZM44682224,Deku Sticks,CUVZ50,HFLM11,2349900.0,USD,5000,27/06/2023,469.98,USD,459.39
01/06/2019 00:11,BHGCQKHV97906761,Stocks,PVAZ61,RJUD59,11270.0,USD,1000,06/07/2023,11.27,USD,11.22
01/06/2019 00:12,OLNEEYDJ97130701,Stocks,ESPL27,PJKH65,797989.0,TWD,200,31/10/2021,0.59,JPY,3705.64
01/06/2019 00:12,LBPGGDPE41034239,Otataral Bars,QBVN33,JZTC69,203700.0,USD,10000,03/06/2024,20.37,USD,18.67
01/06/2019 00:12,OFEFQPTR63693828,Crystal Balls,SXTM39,QETH27,1946700.0,USD,9000,25/06/2021,216.3,USD,208.43
01/06/2019 00:12,SAWXNVDS34524124,Phasers,MFZY76,DGTY64,3879138.46,DOP,3000,13/01/2022,131.11,USD,1088.41
01/06/2019 00:13,QLNGDCPV18310626,T-800s,MYXF05,QAZT26,59574.0,USD,300,06/09/2020,198.58,USD,179.46
01/06/2019 00:13,MSVAWYIB63164466,Levitators,QBAP68,HWHS51,9074570.19,NZD,70000,22/02/2020,83.01,USD,145.04
01/06/2019 00:13,WHZHAARZ01545404,Millennium Eyes,NXTO39,CIXF70,2094160.0,USD,8000,05/01/2024,261.77,USD,280.81
01/06/2019 00:13,BPOZQJXU17068431,Stocks,ZBIO05,SZRJ90,23436.0,USD,100,13/04/2024,234.36,USD,214.29
01/06/2019 00:13,KSFBCCKK57217833,Stocks,VVBY18,TVQQ54,6835.0,USD,100,03/12/2021,68.35,USD,60.43
01/06/2019 00:13,XSDOOLVM98260868,Stocks,VLJL11,HNLV68,152545.81,PEN,9000,06/09/2022,48.86,USD,18.47
01/06/2019 00:13,JRVLZRMV65916189,Arm Nanoblades,NCCX02,OHKH76,82503.0,USD,300,10/01/2023,275.01,USD,341.06
01/06/2019 00:14,TMGVLQPD28375579,Stocks,QETH27,IBLA29,1839180.0,USD,6000,06/07/2021,306.53,USD,290.24
01/06/2019 00:14,ZIPZNGZW69042181,Stocks,HSWX88,AMBT33,77120.0,USD,4000,16/10/2020,19.28,USD,15.14
01/06/2019 00:14,EMFVYXES56684061,Stocks,LWGE44,MKHA46,212555.0,USD,700,14/04/2023,303.65,USD,322.21
01/06/2019 00:14,OODPOPOG59239575,Smooth Rocks,EPZN28,VXSM31,10795600.0,USD,40000,25/10/2021,269.89,USD,244.42
01/06/2019 00:14,MOQIJWDD80619625,Stocks,PJKH65,HWJF09,206334.0,USD,600,07/12/2022,85.9,BAM,286.63
01/06/2019 00:14,HPTAIJSE71955978,Elven Mithril Coats,LIJW00,SWGF93,237710.13,BDT,500,17/09/2023,259.91,LSL,419.46
01/06/2019 00:14,GRPYTEMB03813469,Stocks,SUOX82,GBEZ65,141983.64,LSL,900,21/05/2022,45.25,USD,163.61
01/06/2019 00:15,AXOHUIKT83448824,Stocks,NCXS33,YSSR29,170240.0,USD,7000,24/08/2022,24.32,USD,21.79
01/06/2019 00:15,VCUGLIOY92068835,Stocks,UHOG52,SFZS08,559200.0,USD,8000,10/07/2024,69.9,USD,58.65
01/06/2019 00:15,DXKTCHTO08050563,Hades Helms,RFZG50,ZELV96,184960.0,USD,400,11/08/2024,462.4,USD,413.12
01/06/2019 00:15,DUCIVIPX68679460,Stocks,SHXQ48,ZMLP81,8181.0,USD,300,06/02/2022,27.27,USD,28.5
01/06/2019 00:15,OMRPYNXH20825644,Stocks,JXGF57,TKVF94,314340.0,USD,6000,14/09/2023,52.39,USD,52.25
01/06/2019 00:16,CXVQUIVR73282168,Veritaserums,ERHJ34,AWYB85,172826.05,MOP,800,30/05/2020,197.11,USD,202.56
01/06/2019 00:16,DHLCHSMI13517779,CodeBots,ZDAI73,ZBIO05,242535.22,BBD,200,03/02/2023,24.02,USD,1219.43
01/06/2019 00:17,SQOUHHGL08758526,Beams,FGQR22,UEVD88,2674.0,USD,100,02/06/2020,26.74,USD,31.52
01/06/2019 00:17,VTIDGKRP26451092,Mithril Bars,RQGG65,EIWJ22,5481.0,CLP,200,13/04/2022,3.48,USD,25.72
01/06/2019 00:17,HBMXZSAR21199908,Stocks,PVAZ61,QBAP68,16898.0,USD,700,07/09/2021,24.14,USD,25.82
01/06/2019 00:17,KPUJTGYY61361615,Stocks,MRAH32,QXFF29,73600.0,USD,8000,26/11/2024,9.2,USD,10.16
01/06/2019 00:17,LROLPNJM28692493,War Gongs,YSSR29,ZSXF19,46315691.66,MKD,70000,26/06/2023,182.54,USD,703.18
01/06/2019 00:17,FEAQQPUM07393696,Companion Cubes,DGTY64,EKXA24,3539400.0,USD,60000,04/02/2023,58.99,USD,49.25
01/06/2019 00:18,EBADTOKB44261589,Box Basher 2000s,WVHK10,LWGE44,213164.0,USD,700,22/11/2021,304.52,USD,302.85
01/06/2019 00:18,SYKIONCF51881373,Feedbags,VPTI00,SUOX82,15486.0,USD,300,28/09/2023,51.62,USD,57.43
01/06/2019 00:18,LCGJJYVN28875431,Stocks,IIZF28,ORQH73,25717.0,USD,100,11/06/2020,257.17,USD,233.3
01/06/2019 00:18,YNWVJKMT10152735,Dry Ethers,SRYE59,CMZC67,24280800.0,USD,80000,02/04/2024,303.51,USD,262.26
01/06/2019 00:18,FVOLHESP13878802,Stocks,VTKE98,GGLV00,7435.0,USD,500,04/05/2020,14.87,USD,13.24
01/06/2019 00:18,BSCKYSXE03108539,Unicorn Horns,LWGE44,TGZI54,312540.0,USD,2000,25/11/2020,156.27,USD,178.34
01/06/2019 00:18,RMUMDVQA92393334,Atium Bars,CVMG22,YTAI13,23611120.0,SOS,40000,13/03/2020,292.0,USD,675.81
01/06/2019 00:18,BZDADEUK29217721,Rings of Levitation,SWGF93,VGYT30,387503.22,SHP,800,14/07/2022,1694.46,IQD,500.78
01/06/2019 00:18,QEMGNZNM43632392,K-9s,XHYN07,IBLA29,292787325.12,AUD,60000,01/10/2020,79.72,USD,4608.7
01/06/2019 00:19,KLAEKNUF18177401,White Fangs,KRXZ15,OHKH76,5970.0,USD,200,31/01/2024,29.85,USD,25.84
01/06/2019 00:19,QMOBANHN62995751,Celestial Dials,OCQF34,INIL60,185491.48,NAD,2000,25/12/2021,465.96,UGX,83.92
01/06/2019 00:19,CSMLFPPS01441245,Finnests,EMNK67,TGZI54,606080.0,USD,4000,15/07/2022,151.52,USD,155.1
01/06/2019 00:19,XBRUSXAG40647882,Stocks,BMRZ75,DVVB31,64647.0,USD,900,16/11/2020,71.83,USD,71.11
01/06/2019 00:20,OVCYWYLQ28075631,Stocks,JVHD93,RQGG65,1414800.0,USD,40000,07/06/2020,35.37,USD,30.17
01/06/2019 00:20,TXESONPT96844750,Stocks,DOGG07,SAAM06,12969.0,USD,100,04/04/2024,129.69,USD,135.18
01/06/2019 00:20,ZSPRLCIN37148856,Duff,DVVB31,WIZJ73,2032480.0,USD,8000,26/03/2022,832.55,GYD,226.83
01/06/2019 00:20,VFYIBCKW91371239,Ampules,YTAI13,LAUA80,118909.29,AOA,200,27/10/2021,99.86,USD,653.01
01/06/2019 00:20,KVESWQTK30532364,Stocks,HWHS51,THJF58,5636.0,USD,400,03/11/2023,14.09,USD,15.63
01/06/2019 00:21,ARLLSENU61309923,Stocks,FGVK43,YFAM59,263430.0,USD,3000,06/06/2022,87.81,USD,80.38
01/06/2019 00:21,BVAQOQUR84675357,Stocks,INIL60,TRFG21,3822.34,GEL,300,15/03/2024,3.12,USD,14.19
01/06/2019 00:21,CHAIKYVI67565584,Soma Drops,ZSXF19,OCQF34,835094.11,TZS,1000,21/03/2023,67.52,USD,732.62
01/06/2019 00:21,NUBFGVJW47869293,Stocks,SXTM39,QETH27,3012.34,ZAR,400,10/04/2021,1.33,USD,8.66
01/06/2019 00:21,XGNXXCIO38049303,Stocks,ISWT83,OUNH49,220051.92,CNY,300,09/01/2021,101.65,USD,798.68
01/06/2019 00:21,GDRGXCYR32997455,Hi-Potions,KRXZ15,PKBF70,91224.0,USD,700,15/03/2022,130.32,USD,148.33
01/06/2019 00:21,ZPNKWUVS68119605,Dino Disks,PKBF70,MHFC34,119680.0,USD,8000,24/06/2024,14.96,USD,13.22
01/06/2019 00:21,KKKPRVFS93735593,Stocks,SHXQ48,VIMV38,52750.0,USD,200,07/08/2021,263.75,USD,238.81
01/06/2019 00:21,QLQNLMRQ05737678,Millennium Puzzles,JCWS17,XHYN07,767200.0,USD,70000,03/09/2023,10.96,USD,10.31
01/06/2019 00:22,ITHQBXFP26050313,Stocks,IIZF28,PVAZ61,934860.0,USD,6000,23/10/2022,155.81,USD,174.67
01/06/2019 00:22,PJDKLFKA34440942,Rings of See Invisible,BPLN25,DILF10,343187.09,SVC,200,30/07/2024,423.51,USD,1538.26
01/06/2019 00:22,ICCASJMU72286580,Rings of Poison Resistance,QXFF29,KTLA69,8931600.0,USD,40000,06/08/2024,223.29,USD,193.98
01/06/2019 00:22,AVSLVMNX71232038,Stickers,NXTO39,WWNS72,9151200.0,USD,60000,24/06/2020,152.52,USD,174.85
01/06/2019 00:22,PPPMIIBR45571224,Stocks,BBAX06,ZVEN26,1418900.0,USD,70000,21/01/2022,20.27,USD,22.08
01/06/2019 00:22,OAHYLSGM56998818,Stocks,KRRO64,ZBIO05,44900.0,USD,5000,21/01/2024,8.98,USD,10.86
01/06/2019 00:22,EAGXROCZ97722327,Deck of Dragons,WWNS72,OKYS51,64110.0,USD,200,01/12/2023,2247.25,ANG,267.02
01/06/2019 00:22,RDOWYIIM24251239,Stocks,NXTO39,AMBT33,5784.0,USD,300,28/01/2020,40.0,ISK,17.71
01/06/2019 00:22,ILRCMMBL02698574,Shooters,MFJJ99,LBKT00,13096.0,USD,400,19/04/2023,32.74,USD,31.69
01/06/2019 00:22,RITLQIZK68203103,Amulets of Shinnok,GIWG34,VTKE98,1924.48,JPY,1000,25/11/2020,40.01,USD,1.83
01/06/2019 00:23,IMGLAWOL23068421,Stocks,GGLV00,TYAE14,40544.0,USD,700,12/09/2024,57.92,USD,71.21
01/06/2019 00:23,GDAQZVFP66699388,Stocks,LBKT00,EWUY52,1009170.0,USD,3000,30/10/2024,336.39,USD,368.31
01/06/2019 00:23,BEEFBKOI59005658,Stocks,AWYB85,AYIH50,106632.0,USD,600,02/03/2024,177.72,USD,214.8
01/06/2019 00:23,EAHKLJNU34630335,Cloaks of Levitation,HWJF09,NFAH30,21992500.0,USD,50000,09/03/2020,439.85,USD,386.53
01/06/2019 00:23,TUZJOVEO95342779,Ethers,QETH27,PQSW95,2134600.0,USD,20000,17/11/2020,106.73,USD,96.33
01/06/2019 00:23,VUOPDAPA28018497,Expert Belts,CMZC67,HXDA52,142674.0,USD,300,05/11/2020,475.58,USD,544.86
01/06/2019 00:24,CIUXPKPR70159349,Stocks,AYIH50,GBEZ65,12079.49,TRY,500,05/08/2022,45.25,USD,21.46
01/06/2019 00:24,HOBCEVFS04829959,Stocks,WVHK10,THJF58,112720.0,USD,8000,01/09/2020,14.09,USD,12.96
01/06/2019 00:24,TLWWOGBI32424160,Stocks,AWYB85,MFJJ99,34120.0,USD,500,24/06/2020,68.24,USD,68.97
01/06/2019 00:24,YSJQJQPG00823391,Stocks,VXSM31,HWJF09,3095010.0,USD,9000,09/04/2021,343.89,USD,303.29
01/06/2019 00:24,MTWRPRIG99266127,Wrath Hammers,XRBV61,IBLA29,6942.0,USD,600,03/10/2020,11.57,USD,10.97
01/06/2019 00:24,IRIZIHHV22973890,Millennium Keys,VLJL11,JXGF57,115624.0,USD,400,29/12/2023,289.06,USD,247.27
01/06/2019 00:24,UWDOBIAY05994968,Hand Lanterns,FDWI64,CIXF70,443384.0,USD,800,12/10/2020,554.23,USD,549.55
01/06/2019 00:25,KVOTZGYB87666421,Stocks,YOQG45,ZSXF19,30345.0,USD,700,18/10/2020,43.35,USD,49.93
01/06/2019 00:25,UPIMWHTR13212470,Beatas Disks,KKZA87,KRXZ15,1317750.0,USD,7000,13/04/2020,188.25,USD,203.35
01/06/2019 00:25,SHEKQBWS20601372,Turbo Ethers,VIMV38,VPTI00,176896.8,PLN,30000,06/01/2024,18.96,USD,6.84
01/06/2019 00:25,UFTPWBVL83081709,Finnests,QETH27,TGZI54,4545600.0,USD,30000,06/11/2023,151.52,USD,153.14
01/06/2019 00:25,UOAEHUNE78232191,Stocks,HNLV68,FYYD57,265830086.69,TWD,9000,06/06/2023,90.61,USD,31932.0
01/06/2019 00:25,TGOXIXNQ58201078,Stocks,HXDA52,WYFO79,32892.0,USD,200,19/12/2020,164.46,USD,147.93
01/06/2019 00:25,DZIFZBRP56161629,Wings of Icarus,UWUK72,CVMG22,32736.0,USD,200,05/12/2023,163.68,USD,186.94
01/06/2019 00:25,VFFTDGNF13663414,Stocks,WIZJ73,KKGY69,92367.0,USD,900,24/11/2024,102.63,USD,110.88
01/06/2019 00:26,WYPJETIG73837544,Stocks,OUNH49,NFAH30,13920900.0,USD,70000,04/05/2020,198.87,USD,178.37
01/06/2019 00:26,PCJGXSRF37486820,Nano-paks,ESPL27,VLJL11,120894905.89,PHP,900,28/04/2024,924.83,USD,130775.53
01/06/2019 00:26,OCIQNUQY68324335,Momentum Gliders,VKMV12,SRYE59,1067146.14,CHF,300,05/07/2023,420.95,USD,4219.07
01/06/2019 00:26,AYAUQNJL49375676,Stocks,UWUK72,SAAM06,2745900.43,SZL,4000,27/11/2021,129.69,USD,719.58
01/06/2019 00:26,EXDDVZMV30549680,X-genes,YCZA59,YFAM59,153570.0,USD,1000,19/12/2023,153.57,USD,137.76
01/06/2019 00:26,NNSEWXZS04590417,Stocks,MRAH32,VVBY18,199400.0,USD,5000,18/08/2023,39.88,USD,32.7
01/06/2019 00:27,IGCBLOAY38212063,Bablefish,FAWI50,TFLS35,14769900.0,USD,90000,23/05/2023,164.11,USD,170.87
01/06/2019 00:27,IUDWVKKV44792405,Scrolls of Seals,DJNE62,WWNS72,49548.0,USD,400,03/05/2022,123.87,USD,101.88
01/06/2019 00:27,MWBWKGOM74038592,Star Rubies,OPZI26,GYWU23,274064.0,USD,700,10/03/2022,391.52,USD,351.32
01/06/2019 00:27,LDAVJIEB27092019,Iron Sands,JCWS17,YTAI13,1658550.0,USD,3000,19/10/2021,552.85,USD,606.34
01/06/2019 00:27,FLNKCDSF89948614,Stocks,ZEHM52,AMBT33,115680.0,USD,6000,12/02/2022,19.28,USD,17.23
01/06/2019 00:27,VPDYLXSF66968322,Cloaks of Displacement,TFLS35,NXTO39,242520.0,USD,3000,21/10/2023,80.84,USD,85.45
01/06/2019 00:28,NYSYLKNZ47193721,Sabor de Soledad Chips,DOGG07,DBCS17,5204400.0,USD,40000,30/05/2022,130.11,USD,141.53
01/06/2019 00:28,SBXRHOSH46041680,Stocks,CAVR54,TBVE46,112662.0,USD,900,16/10/2023,125.18,USD,122.04
01/06/2019 00:28,HTDHVDIM25368427,Cocoons,HSWX88,FGQR22,360750.0,USD,5000,12/04/2024,72.15,USD,74.8
01/06/2019 00:28,ZMDBYCJP52003783,Stocks,RLZK87,QBAP68,9656.0,USD,400,25/10/2022,24.14,USD,22.4
01/06/2019 00:29,LYYDQNMH50732129,Transporters,VIMV38,QMZU44,61341.0,USD,300,06/10/2022,204.47,USD,185.81
01/06/2019 00:29,RBQSYIBE24526826,Stocks,HHOA99,OKYS51,4423.31,HKD,300,07/01/2021,4.37,USD,16.26
01/06/2019 00:29,DUWULAED47587884,Zelo Nuts,FTFI87,NCXS33,26105.0,USD,500,23/01/2023,52.21,USD,46.33
01/06/2019 00:29,TVCQMFXX96286210,Stocks,QODV38,GGLV00,7435.0,USD,500,05/04/2021,14.87,USD,12.93
01/06/2019 00:29,YEUAGKXO46831705,Stocks,ISWT83,MHFC34,10621724.28,TZS,8000,18/10/2024,107.35,USD,1529.77
01/06/2019 00:30,PKTVNZSC63062855,Elven Mithril Coats,TRFG21,SWGF93,59640.0,USD,800,22/03/2024,74.55,USD,60.87
01/06/2019 00:30,CJKRBCDW81235282,Focus Bands,BBJG05,AMBT33,135778.0,USD,200,01/02/2020,678.89,USD,626.98
01/06/2019 00:30,ZCWBTCRH39094943,Stocks,ZSXF19,HFLM11,9659200.0,USD,80000,30/05/2020,120.74,USD,140.64
01/06/2019 00:30,XEINHQMO11211051,Stocks,BMRZ75,CIXF70,628595.93,LYD,700,17/06/2022,43.51,USD,1096.37
01/06/2019 00:30,UAMDOAPI32817856,Souls,AHMZ79,HHFP66,6606900.0,USD,90000,15/12/2023,73.41,USD,57.97
01/06/2019 00:30,ZKGGGIRF01339859,Moranth Shapers,KRRO64,ERHJ34,38400.0,USD,600,05/12/2024,421.3,FJD,55.35
01/06/2019 00:30,EOVGJEIT67078255,Djinns,BBAX06,BDBU00,75562200.0,CLP,60000,30/06/2022,159.92,USD,1376.56
01/06/2019 00:30,EUWGSYMD81461257,Stocks,EIWJ22,FAWI50,491954.98,FKP,600,17/03/2021,180.64,USD,634.63
01/06/2019 00:30,UXBBUHBT99865269,Chakra Puppets,NXTO39,MKHA46,56703.0,USD,300,01/08/2020,189.01,USD,177.02
01/06/2019 00:31,YIPHJEOL16806475,Stocks,SFZS08,IJPI82,6966.0,USD,200,01/12/2024,2.16,MNT,37.15
01/06/2019 00:31,SCOYXYLD19345641,Rings of Shock Resistance,RDBE21,RQGG65,864720.0,USD,9000,01/04/2021,96.08,USD,93.42
01/06/2019 00:31,XEYWGLAV68076021,Magic Flute,OPZI26,AHMZ79,89038.0,USD,200,16/10/2023,445.19,USD,487.6
01/06/2019 00:31,OJMPYWYF83880633,Holy Grails,EIWJ22,RLZK87,358070.0,USD,500,01/09/2024,716.14,USD,605.74
01/06/2019 00:31,HNEXOYLR50768332,Stocks,MDEQ10,RDBE21,112700.0,USD,7000,23/11/2022,64.58,MMK,14.32
01/06/2019 00:31,AWTWOSPD09801336,Stocks,KUWI70,SFEO61,5112.11,OMR,100,02/05/2022,11.8,USD,56.55
