dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2019 00:02,PYCVWTWW09354710,Stocks,YSSR29,MRAH32,76223.0,USD,700,15/05/2022,108.89,USD,96.62
27/06/2019 00:02,GCARGZKV72747414,Stocks,QXFF29,YCZA59,9408000.0,USD,80000,20/06/2023,117.6,USD,108.59
27/06/2019 00:02,VNYFTZHT32387402,Fire Flowers,EPZN28,TQSJ85,1008630.0,USD,3000,26/01/2023,336.21,USD,382.24
27/06/2019 00:02,OAQEXNZE64857124,Muscle Bands,PKBF70,EDYH00,848961.8,FKP,500,24/10/2020,371.35,USD,1891.74
27/06/2019 00:02,COWIEWIF25912917,Stocks,DDIB11,MSHS03,158697.0,USD,700,08/08/2024,226.71,USD,255.84
27/06/2019 00:03,LNIBDOHG30268933,Ruby Slippers,JVHD93,FYYD57,15153.0,USD,300,10/12/2021,50.51,USD,48.5
27/06/2019 00:03,WOGSDYTE32665901,Drops,IJPI82,MEOQ86,1651680.0,USD,6000,09/11/2023,275.28,USD,290.62
27/06/2019 00:03,ETCFGNFL89447677,Stocks,SMYT95,FORM54,19705418.4,HTG,80000,08/06/2024,13.9,USD,212.07
27/06/2019 00:03,VUXANJMU39661143,Stars,KKGY69,TRFG21,82106.0,USD,200,09/10/2024,410.53,USD,422.7
27/06/2019 00:04,HBYCRZTE72441593,Amulets of Strangulation,SXHU74,ERHJ34,1131700.0,USD,10000,04/12/2020,113.17,USD,125.18
27/06/2019 00:04,KANUGVRQ10191431,Stocks,ZXVX98,PNFK78,109590.0,USD,300,08/11/2023,333.63,VEB,308.56
27/06/2019 00:04,PNYTCRHA15628366,Stocks,FJOI82,NQJL85,27328.0,USD,700,29/01/2020,39.04,USD,42.43
27/06/2019 00:04,HNXTJRRN55900736,Stocks,LIIS96,MDEQ10,19940.0,USD,400,18/03/2024,49.85,USD,54.89
27/06/2019 00:04,KHYXJCOZ86687156,Aether Tanks,RDBE21,TVQQ54,246849.66,DKK,9000,03/02/2024,32.73,USD,25.66
27/06/2019 00:04,SRWKKZED33243237,Stocks,TKVF94,BPLN25,44928.0,USD,200,13/04/2023,224.64,USD,208.65
27/06/2019 00:04,ZRDAPZSE31345598,Stocks,DGTY64,ITTS26,5976000.0,USD,60000,02/06/2023,99.6,USD,82.65
27/06/2019 00:05,SMNLBZJY71311778,Amulet Coins,CUVZ50,ESPL27,94701.0,USD,300,18/12/2022,3569.75,GBP,272.26
27/06/2019 00:05,STUKEAPE44387941,Curiel Greens,OCQF34,VPTI00,339234.0,USD,600,11/09/2020,2585.13,FKP,494.77
27/06/2019 00:05,ONNAIIVR57084141,Stocks,YSSR29,BDBU00,919680.0,USD,8000,12/02/2024,114.96,USD,119.36
27/06/2019 00:05,NXAGYRSI48561428,Stocks,PJKH65,YTAI13,63039.0,USD,300,02/01/2022,210.13,USD,221.71
27/06/2019 00:06,NFRWOTFN52942615,Stocks,KUWI70,MDEQ10,1995071.78,RUB,5000,30/01/2021,49.85,USD,421.5
27/06/2019 00:06,OUCUBBII69222931,Stocks,IJPI82,MEOQ86,4025.0,USD,700,01/02/2020,5.75,USD,5.17
27/06/2019 00:06,YFAWWZCA01206899,X-Potions,HNLV68,CMZC67,104984.0,USD,800,03/01/2020,131.23,USD,139.81
27/06/2019 00:06,YSPHHJJC66593234,Stocks,WIZJ73,RJUD59,606600.0,USD,60000,28/02/2023,10.11,USD,11.82
27/06/2019 00:06,VACWXKWU52862807,Stocks,SRYE59,HWHS51,1058240.0,USD,4000,07/09/2020,264.56,USD,284.67
27/06/2019 00:06,MAXPRRQY88945736,Stocks,UIKN63,IBLA29,13962317.4,CRC,60000,11/08/2023,321.15,USD,193.97
27/06/2019 00:07,PTRCECWE70222287,Nemean Cestuses,FGVK43,JCWS17,322930.0,USD,1000,13/01/2024,322.93,USD,375.28
27/06/2019 00:07,TNIRIKZP50140559,Vibranium Bars,ITTS26,MSHS03,39807600.0,USD,70000,30/04/2020,568.68,USD,462.16
27/06/2019 00:07,VYVUXZVH31330438,Weakness Policies,GIWG34,ZBIO05,6974460.74,CUC,5000,08/07/2023,1732.43,YER,1597.96
27/06/2019 00:07,YCHLJOVE85627533,Stocks,VTKE98,TGZI54,34533.0,USD,300,21/10/2024,115.11,USD,134.6
27/06/2019 00:07,URZMMMEZ36331931,Platinum Bolts,QODV38,GYWU23,1118910.64,RWF,500,30/12/2020,391.7,USD,2447.85
27/06/2019 00:07,CKRPSYVM04535353,Stocks,SEKK26,BMRZ75,6835600.0,USD,20000,19/05/2024,341.78,USD,306.69
27/06/2019 00:08,MXSWIIFM21037451,Stocks,SFZS08,BDBU00,574800.0,USD,5000,24/09/2020,592.02,MDL,107.14
27/06/2019 00:08,EBDYRYLH83942270,Hexagonal Crystals,FYYD57,BBJG05,10828000.0,USD,80000,06/04/2024,135.35,USD,117.11
27/06/2019 00:08,HZHPNKKZ78197185,Zelo Nuts,IZLM67,NCXS33,9920.0,USD,200,02/02/2022,49.6,USD,53.53
27/06/2019 00:08,LOKAEAHP04961655,Stocks,WHPS18,JVHD93,14184.0,USD,800,09/07/2020,17.73,USD,18.16
27/06/2019 00:09,IGWFVBBT13215260,Stocks,GZED20,PKBF70,7541100.0,USD,70000,20/02/2024,107.73,USD,122.79
27/06/2019 00:09,AOMDBMMX74657587,Choice Specs,DNIL23,SXHU74,28995.0,USD,300,01/12/2020,96.65,USD,88.18
27/06/2019 00:09,PRHERXDT08530430,Badgers,KEVJ11,GGLV00,464544.87,MWK,100,08/09/2024,740.96,USD,4736.11
27/06/2019 00:09,AKBQJCKB12760218,Vibranium Bars,RDBE21,MSHS03,2461645.12,ALL,3000,02/10/2021,2566.4,TTD,746.91
27/06/2019 00:09,PLIDFECK22278647,Luckstones,VXSM31,VKMV12,150600.0,USD,600,13/12/2022,251.0,USD,230.79
27/06/2019 00:09,TNGAGHRS47458099,Stocks,HWHS51,IZTD25,131949.08,LBP,500,14/11/2020,21.57,USD,232.98
27/06/2019 00:09,FEMWDROU80800863,Gravity Guns,SRYE59,MEOQ86,113685.0,USD,500,29/10/2024,227.37,USD,247.51
27/06/2019 00:09,RPRDLHXJ91794593,Power Pluses,LAUA80,TBVE46,1246650.0,USD,5000,07/08/2023,249.33,USD,215.36
27/06/2019 00:10,FWVUTAMO39690723,Silver Apples,QLMY86,KUWI70,42846.0,USD,300,25/03/2020,142.82,USD,131.94
27/06/2019 00:10,HOUYAAKL60858075,Red Curtains,TFLS35,ZELV96,1074750.0,USD,3000,26/05/2024,358.25,USD,389.24
27/06/2019 00:10,JYGGSAQC18567117,Stocks,KUWI70,OUNH49,31335.0,USD,300,06/01/2022,104.45,USD,114.23
27/06/2019 00:10,UHXDIQJW72156868,Cloaks of Protection,VCSF07,SBUT62,65472.0,USD,400,02/05/2021,163.68,USD,147.75
27/06/2019 00:10,QKPWNBZD56178527,Stocks,UIKN63,TKVF94,9368453.0,LYD,8000,26/11/2024,53.75,USD,1408.87
27/06/2019 00:11,YMKDRGDI59479879,Stocks,GYWU23,MYXF05,48400.0,USD,5000,15/07/2020,9.68,USD,8.44
27/06/2019 00:11,NMAFQWOJ68405552,Stocks,AYIH50,CMOI26,1914932.88,CAD,800,26/12/2022,123.0,USD,2047.11
27/06/2019 00:11,CTXUHHWE93366065,Stocks,MDEQ10,QOKP03,129602.0,USD,200,15/02/2020,648.01,USD,596.67
27/06/2019 00:11,LRTMUKPJ88906015,Stocks,CBOX52,QHXJ50,49236.0,USD,300,03/08/2021,164.12,USD,193.01
27/06/2019 00:11,DFDVBCGD39928883,Stocks,CIXF70,BBJG05,61491668.49,BBD,7000,19/06/2022,178.05,USD,9962.26
27/06/2019 00:11,NSLDEZAT54375339,Moranth Flamers,MYXF05,ERHJ34,539000.0,USD,4000,25/04/2022,134.75,USD,144.82
27/06/2019 00:12,DQXZQGJS97957324,Stocks,HHFP66,MSHS03,113355.0,USD,500,07/03/2021,417.01,LKR,194.66
27/06/2019 00:13,FPMOSKAH19048150,Stocks,VCSF07,FGVK43,5499.0,USD,300,02/11/2021,18.33,USD,15.28
27/06/2019 00:13,CLISXZOX46948525,Stocks,SFEO61,YSSR29,100770.91,LRD,800,17/09/2022,24.84,USD,142.57
27/06/2019 00:14,NHNTVGNW48157215,Stocks,SBUT62,DGTY64,515800.0,USD,20000,06/09/2024,25.79,USD,27.67
27/06/2019 00:14,JMAFZOPU06830339,Stocks,ERHJ34,QXFF29,145674.16,TMM,3000,26/06/2021,9.22,USD,43.91
27/06/2019 00:14,DKGPJXIA46337311,Surfacers,TFLS35,UACN81,8793.0,USD,100,12/01/2020,87.93,USD,99.26
27/06/2019 00:14,YEDFRVCH75568452,Dragon Eggs,VIMV38,YCZA59,362672.0,USD,800,11/09/2024,453.34,USD,406.7
27/06/2019 00:14,QFYUXEIZ56400721,King Rocks,QETH27,AYIH50,196072.0,USD,800,04/04/2020,245.09,USD,263.4
27/06/2019 00:14,ROLCKPSD57526073,Death Notes,GZED20,FJOI82,120755.0,USD,500,10/05/2020,241.51,USD,200.99
27/06/2019 00:14,JCOOOMWV59396668,Tortures,VPTI00,DVVB31,2876500.0,USD,50000,01/12/2022,57.53,USD,48.74
27/06/2019 00:15,MNAPONUC00248994,Scripts,QAZT26,DNIL23,45052.0,USD,700,14/03/2021,64.36,USD,65.52
27/06/2019 00:15,TDAFXWXU84591273,Stocks,NXTO39,LIIS96,644797.23,OMR,900,06/03/2021,158.61,USD,636.35
27/06/2019 00:15,SGDVUKRP28928115,Stocks,KUWI70,RNZB01,206400.0,USD,40000,13/09/2020,5.16,USD,5.84
27/06/2019 00:15,HZTYCUVS32582131,Stocks,VGYT30,LBKT00,593679.24,MAD,90000,05/03/2023,4.13,USD,6.08
27/06/2019 00:15,PIHTLURC74418278,Vorpal Swords,QWOA67,OQXV70,305984.0,USD,800,25/09/2023,2006.15,SZL,450.23
27/06/2019 00:15,SXSQXDZD55910413,Blasting Rods,AWYB85,CUVZ50,3187200.0,USD,40000,08/01/2021,79.68,USD,76.32
27/06/2019 00:15,NIFORGKE04954627,Zanpakutos,OPZI26,UIKN63,86750.0,USD,5000,12/01/2021,17.35,USD,18.62
27/06/2019 00:15,HYJAEVFO28649279,Stocks,MSHS03,UIKN63,70660.0,USD,400,28/05/2023,176.65,USD,187.44
27/06/2019 00:15,OKRNOKFP56997431,Stocks,FYYD57,DNIL23,30893.51,MNT,2000,02/06/2020,248.74,USD,16.9
27/06/2019 00:15,ZLJGBCVJ07765495,Stocks,SBUT62,TVQQ54,445130.0,USD,7000,03/05/2020,63.59,USD,70.98
27/06/2019 00:16,DMNBJKRJ86564039,Slurm,VXSM31,TRFG21,4735200.0,USD,60000,16/11/2020,78.92,USD,82.3
27/06/2019 00:16,QOHTWQSH41895371,Stocks,SXTM39,SFZS08,45594.0,USD,600,31/01/2022,75.99,USD,65.85
27/06/2019 00:16,UKVNUJOD26663993,Stocks,VLJL11,ZFHD93,31017.0,USD,300,15/02/2022,103.39,USD,90.5
27/06/2019 00:16,AKFUNUBV62241150,Centipedes,KKZA87,SUOX82,130930.0,USD,1000,06/04/2023,130.93,USD,121.42
27/06/2019 00:17,EBIBZYJF35047606,Stocks,PJKH65,DVVB31,4984000.0,USD,70000,15/02/2023,524.22,DJF,78.45
27/06/2019 00:18,YFVJCGAQ08210978,Dire Rat Tails,RDBE21,QXFF29,291219.0,USD,300,05/09/2023,970.73,USD,1027.85
27/06/2019 00:18,QBAQWRZC54938966,Reflectors,DDIB11,VIMV38,13576200.0,USD,60000,20/04/2020,26289.99,GNF,224.15
27/06/2019 00:18,QGNDEVJV08117865,Stocks,TVQQ54,VTKE98,65727.0,USD,900,16/11/2021,73.03,USD,60.79
27/06/2019 00:18,ZBMIBETJ17133827,Rings of Fire Resistance,QODV38,DBCS17,15983100.0,USD,90000,16/01/2020,177.59,USD,191.0
27/06/2019 00:18,FBOCZJVM75840511,Stocks,AMBT33,ISWT83,140710.0,USD,1000,14/08/2022,140.71,USD,126.85
27/06/2019 00:18,JQJNCFOD27679762,I-Suits,PKBF70,BBJG05,1584600.0,USD,4000,11/08/2021,1635.9,ZWD,395.62
27/06/2019 00:19,DRHMMCWR40129573,Stocks,DOGG07,VGYT30,127036.0,USD,700,29/10/2021,181.48,USD,161.19
27/06/2019 00:19,UYVDHLDT01561741,Stocks,UWUK72,BBJG05,1602450.0,USD,9000,22/11/2020,178.05,USD,194.03
27/06/2019 00:19,DVTOUMPZ71009692,Stocks,SAAM06,TVQQ54,38154.0,USD,600,05/06/2023,63.59,USD,67.04
27/06/2019 00:19,SAMBMTAT69660252,Muscle Bands,KUWI70,EDYH00,259945.0,USD,700,30/01/2022,371.35,USD,416.02
27/06/2019 00:19,UGGRBVZI01639228,Stocks,FAWI50,JXGF57,70444.0,USD,400,03/12/2024,176.11,USD,192.2
27/06/2019 00:20,WOSKPFIN68715961,Stocks,KKGY69,QWOA67,2545760.0,USD,8000,24/08/2022,318.22,USD,346.82
27/06/2019 00:20,PHBXTGTT44454379,Niflheim Alloy Bars,VPTI00,HPTP65,17700.0,USD,2000,12/08/2022,8.85,USD,9.5
27/06/2019 00:20,SBKCTBAS97166210,Stocks,ZFHD93,PJKH65,784200.0,USD,60000,04/11/2024,13.07,USD,14.5
27/06/2019 00:21,LAJRKTKB40702189,Stocks,AYIH50,PNFK78,730600.0,USD,2000,13/11/2024,365.3,USD,434.57
27/06/2019 00:21,SZILYCAC69189336,Stocks,THJF58,LBKT00,157118.42,AFN,2000,18/10/2022,4.13,USD,86.32
27/06/2019 00:21,IKPUQOZH11952367,Stocks,QBVN33,CQPJ57,49660.0,USD,1000,24/07/2022,49.66,USD,50.65
27/06/2019 00:21,IJADZNHR16688885,Stocks,VXSM31,AWYB85,1479343.82,RON,6000,22/03/2020,109.62,USD,229.51
27/06/2019 00:21,GSFKPQKD11531336,Orcish Ring Mail,ZFHD93,VLJL11,538650.0,USD,9000,24/06/2021,59.85,USD,59.74
27/06/2019 00:21,DMIWECZG20643726,Fire Tablets,KUWI70,UIKN63,87294.01,CRC,800,03/01/2020,150.59,USD,98.23
27/06/2019 00:21,TEFFPEUV28232037,Stocks,OQXV70,AWYB85,43848.0,USD,400,07/09/2020,109.62,USD,111.22
27/06/2019 00:21,TJJDBVKS61599921,Stocks,KTLA69,HPTP65,3097588.08,GNF,200,18/08/2024,133.3,USD,16389.92
27/06/2019 00:21,VRBNWGVL74436907,Nuka-cola,QOKP03,VKMV12,5083.12,KRW,700,02/07/2024,38.34,USD,7.98
27/06/2019 00:22,HHOJPNDS12413278,Dark Planet Cola,NFAH30,HWHS51,144920.0,USD,2000,09/03/2020,72.46,USD,78.38
27/06/2019 00:22,BHMPIPKJ76092351,Stocks,CVMG22,QAZT26,20112000.0,USD,60000,29/12/2020,335.2,USD,309.42
27/06/2019 00:22,MRABHFKC26436816,Grip Claws,AYIH50,LBKT00,2526160.0,USD,8000,23/08/2022,315.77,USD,346.72
27/06/2019 00:23,USROSSQL48747216,Stocks,GSTD71,ORQH73,787470.0,USD,3000,03/06/2023,262.49,USD,250.21
27/06/2019 00:23,HUFHWRAX08671676,Absorbing Eyes,HPTP65,HYSJ42,13816.0,USD,400,21/05/2020,34.54,USD,36.33
27/06/2019 00:23,JZYFLXIF67266198,Surrounders,ERHJ34,TKVF94,6701600.0,USD,80000,12/03/2021,83.77,USD,77.71
27/06/2019 00:23,WWQUSAIL65504650,Lasan Nuts,YSSR29,VTKE98,3581800.0,USD,20000,27/01/2020,179.09,USD,163.32
27/06/2019 00:23,DGDJURKX05120029,Blue Digizoids,DDIB11,INIL60,309120.0,USD,400,04/02/2020,772.8,USD,849.25
27/06/2019 00:23,EPHFPUNS81628792,Moranth Cussers,QETH27,KKGI60,133616.0,USD,700,01/06/2022,190.88,USD,157.33
27/06/2019 00:23,IBVMJKFY72430224,Stocks,OKYS51,UWUK72,57825.0,USD,900,28/05/2023,340.66,DZD,71.18
27/06/2019 00:23,KTCGVHZM39954027,Stocks,NCYN50,DJNE62,37275.0,USD,700,18/10/2023,53.25,USD,49.32
27/06/2019 00:23,BEUTAHOD74764163,Samehadas,HWJF09,ZMLP81,109656.0,USD,800,22/10/2023,137.07,USD,156.06
27/06/2019 00:23,NATHNERO93011206,Sensu Beans,FDWI64,MFJJ99,11587800.0,USD,70000,15/02/2024,165.54,USD,149.38
27/06/2019 00:24,CPQKGYMG69356104,Finnests,ESPL27,TGZI54,629240.0,USD,4000,29/11/2024,157.31,USD,154.89
27/06/2019 00:24,TPSXVLYV44439429,Stocks,SFZS08,THJF58,14360.0,USD,1000,16/06/2024,14.36,USD,15.46
27/06/2019 00:24,CQVELXTI10333250,Stocks,QODV38,MHFC34,19802.0,USD,200,17/03/2024,99.01,USD,109.3
27/06/2019 00:25,PEVNODHK60046330,Stocks,HPTP65,HXDA52,16361.0,USD,100,19/12/2020,163.61,USD,169.86
27/06/2019 00:25,YGFJSOKC12160117,Stocks,NGBA40,GYWU23,1117289.24,TND,7000,10/05/2022,37.43,USD,134.08
27/06/2019 00:25,FFXNOQTN52178898,Bags of Holding,BPLN25,KKGY69,1328599.15,LYD,300,01/03/2022,203.27,USD,4919.67
27/06/2019 00:25,LQAEXPNC85064970,Iron Spiders,AGBH66,ZFHD93,122826.56,JPY,6000,04/07/2022,406.98,USD,22.1
27/06/2019 00:25,GYUKMZSE96528628,Stocks,SFZS08,YWMD69,5936206.32,AZN,10000,02/02/2023,119.46,USD,552.13
27/06/2019 00:25,MDHKGRPM67267341,Bold Hunter's Marks,IZLM67,MFJJ99,12635.0,USD,100,01/11/2022,126.35,USD,140.92
27/06/2019 00:25,WJIZJEHE62461734,Magic Beans,OUNH49,MYXF05,49540.0,USD,200,29/03/2023,247.7,USD,226.28
27/06/2019 00:25,OEANAWZQ07190642,Wonka Bars,UWUK72,AWYB85,4225200.0,USD,20000,15/08/2024,211.26,USD,215.69
27/06/2019 00:25,XQSRFFBJ32104903,Shields of Reflection,RJCA92,CQPJ57,8580000.0,USD,60000,11/07/2021,143.0,USD,136.26
27/06/2019 00:25,DIYGCSNX36183239,Stocks,ITTS26,AMBT33,1129202.2,THB,50000,22/10/2022,19.94,USD,21.44
27/06/2019 00:25,YURPEXBE21893351,Sabor de Soledad Chips,PIFN94,DBCS17,62405.0,USD,500,05/09/2020,124.81,USD,109.65
27/06/2019 00:26,RKENQQDK88590266,Daemons,TVQQ54,RJUD59,13605892.34,TWD,200,26/04/2020,7321.76,XCD,61117.13
27/06/2019 00:26,VJMUSJBJ71729478,Thermal Regulation Suppositories,KTLA69,ZVEN26,1524880.0,USD,7000,08/05/2020,217.84,USD,193.34
27/06/2019 00:26,FUGTEAGF60398182,SMILEs,NXTO39,WVHK10,1544130.0,USD,9000,04/02/2024,171.57,USD,168.06
27/06/2019 00:26,EZQVKNRT89691915,Rings of Teleportation,VLJL11,CBOX52,1772900.0,USD,10000,03/06/2024,177.29,USD,195.62
27/06/2019 00:26,VOXWAQUI73596171,Stocks,SFEO61,RFZG50,225905.12,SAR,600,07/07/2023,79.95,USD,395.32
27/06/2019 00:26,WTXNJTJR72414993,Fire Papers,NQJL85,HHFP66,231660.0,USD,2000,13/08/2022,115.83,USD,102.25
27/06/2019 00:26,JZSFYGMT05772746,Stocks,CIXF70,MFZY76,95832.0,USD,600,22/12/2022,159.72,USD,175.41
27/06/2019 00:26,AJBQZXHQ20486319,Stocks,AMBT33,XRBV61,52801.0,USD,100,28/08/2022,528.01,USD,513.55
27/06/2019 00:26,PKXUARHL85728929,Stocks,JXGF57,TFLS35,12472.0,USD,800,16/12/2021,15.59,USD,11.89
27/06/2019 00:27,EBPWVNGU46486503,Stocks,NGBA40,FGQR22,4470.0,USD,600,23/07/2024,7.45,USD,7.67
27/06/2019 00:27,ZGJQLQQD14337222,Stocks,DILF10,NFAH30,7559173.15,MMK,9000,28/06/2023,210.44,USD,910.77
27/06/2019 00:27,OFKEIVIG53142149,Stocks,OHKH76,CMZC67,18484.0,USD,400,13/06/2022,46.21,USD,51.89
27/06/2019 00:27,XBTUOQRG44223702,Stocks,INIL60,IIZF28,312550.0,USD,5000,24/12/2024,62.51,USD,61.15
27/06/2019 00:27,SXCIIDAD46922219,Stocks,NQJL85,TGZI54,2895.02,JPY,500,12/09/2024,115.11,USD,5.81
27/06/2019 00:27,JHPETDAL14933470,Bold Hunter's Marks,KRXZ15,MFJJ99,101080.0,USD,800,13/10/2023,126.35,USD,118.93
27/06/2019 00:27,COKSNJMY45701748,Treasure Mappers,BMRZ75,EMNK67,41447073.6,CLP,40000,23/11/2021,135.13,USD,1191.1
27/06/2019 00:27,OEMZBMKZ89963049,Ogyo Disks,GSTD71,VVBY18,138711.0,USD,300,06/09/2024,462.37,USD,417.78
27/06/2019 00:27,FBJEJUKU28378493,Stocks,WVHK10,IBLA29,216699.17,RON,300,12/04/2021,321.15,USD,742.69
27/06/2019 00:28,CFOLTQVN48552578,Stocks,EKXA24,XRBV61,1991996.93,VND,700,06/11/2022,528.01,USD,2851.1
27/06/2019 00:28,LTRGVSDX00993577,Leaves of Lorien,HHFP66,GBEZ65,3105103.5,ARS,4000,16/01/2024,28.87,GTQ,865.18
27/06/2019 00:28,SDSHFUDL61133264,Transporters,NCXS33,QMZU44,292733.57,CLP,200,27/07/2023,190.88,USD,1660.72
27/06/2019 00:28,PZHQLBRN68508004,Stocks,NCCX02,YFAM59,133802.97,TTD,300,26/08/2022,98.83,USD,382.25
27/06/2019 00:28,CDBFOHNU39887712,Stocks,SWGF93,KUWI70,3606738.14,UYU,7000,16/02/2021,11.54,USD,485.49
27/06/2019 00:28,VCKKIMRX69023446,Stocks,FJOI82,WVHK10,73580.0,USD,500,20/07/2024,1177.91,RUB,130.97
27/06/2019 00:28,BZEGLFIW43825891,Zoom Lens,IBLA29,CMOI26,433320.0,USD,3000,11/09/2022,144.44,USD,155.88
27/06/2019 00:28,OUAIIVLX26493344,Stocks,KEVJ11,PKBF70,430920.0,USD,4000,03/12/2023,79.84,JMD,120.49
27/06/2019 00:29,NWCIMBQU16516094,Stocks,LKPN86,VGYT30,18148.0,USD,100,15/09/2021,181.48,USD,171.62
27/06/2019 00:29,BXBJPATC71136798,Rapids,DOGG07,KEVJ11,175702.74,MWK,500,29/05/2024,56.05,USD,319.76
27/06/2019 00:29,GZNVUIII59847539,Bolt Papers,GBEZ65,UHOG52,101493.79,GBP,100,20/07/2022,89.75,USD,890.58
27/06/2019 00:29,FDXGWLWB53813854,Infinity Gauntlets,FORM54,AGBH66,15768.0,USD,900,05/02/2023,17.52,USD,20.75
27/06/2019 00:29,RZXXMIYB18210413,Bablefish,JXGF57,TFLS35,1130080.0,USD,7000,21/01/2024,161.44,USD,148.04
27/06/2019 00:29,GCVTTJHX22892848,Blue Fire Powder,HNLV68,CIXF70,24442.0,USD,200,18/06/2022,122.21,USD,95.41
27/06/2019 00:29,JIKPEGXG67623615,Stocks,QBVN33,FGVK43,7332.0,USD,400,01/01/2021,18.33,USD,16.1
27/06/2019 00:29,DVTQKPPI66605462,Stocks,TFLS35,KTLA69,4358927.7,SEK,9000,16/01/2022,121.4,USD,570.74
27/06/2019 00:29,NJOYXCSO42620194,Rings of Invisibility,HHOA99,GGLV00,352900.0,USD,2000,22/11/2021,176.45,USD,206.2
27/06/2019 00:30,HSNRLTDI28874083,Stocks,RNZB01,AMBT33,15952.0,USD,800,15/07/2024,19.94,USD,18.43
27/06/2019 00:30,EKJZSAWC68697243,Stocks,QETH27,TGZI54,103599.0,USD,900,09/05/2020,115.11,USD,104.19
27/06/2019 00:30,AIHJXXVT22690200,Stocks,KTLA69,BDBU00,919680.0,USD,8000,27/06/2023,114.96,USD,120.54
27/06/2019 00:30,RUGWTMUT36032762,Cocoons,KKGY69,FGQR22,39558.0,USD,600,19/09/2022,65.93,USD,63.55
27/06/2019 00:30,JFMRATCI12342103,Muscle Bands,HHFP66,EDYH00,1856750.0,USD,5000,15/04/2024,371.35,USD,409.44
27/06/2019 00:30,DRQIWQZZ50704813,Stocks,NCCX02,DDIB11,23023.0,USD,700,08/06/2022,32.89,USD,29.22
27/06/2019 00:30,ZMXBAIRV49792366,Stocks,SFZS08,BBAX06,5689794.88,IQD,7000,27/04/2021,58.46,USD,711.76
27/06/2019 00:30,ZKRPCWHV24783915,Stocks,WHPS18,AHMZ79,762434.07,CNY,700,21/11/2021,136.61,USD,1153.23
27/06/2019 00:30,XFDWPXVG36668908,Stocks,NFAH30,VCSF07,74959.09,RON,900,10/12/2024,37.03,USD,75.14
27/06/2019 00:31,OGXMKJAC21835330,Stocks,CUVZ50,TKVF94,37625.0,USD,700,16/07/2024,53.75,USD,58.32
27/06/2019 00:31,MQRCQRHP69863359,Stocks,HWJF09,BBAX06,1753800.0,USD,30000,26/09/2023,58.46,USD,51.76
27/06/2019 00:31,ICJOBKIR09631656,Z-crystals,DJNE62,QBAP68,1056950.0,USD,5000,09/12/2023,211.39,USD,223.63
27/06/2019 00:32,QDFAIPOK47769208,Stocks,SWGF93,YCZA59,11760.0,USD,100,11/03/2022,117.6,USD,104.3
