dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2019 00:06,HXCETQMC21738387,Stocks,QHXJ50,QOKP03,40690831.52,TWD,200,22/02/2022,647.3,USD,192429.53
24/06/2019 00:07,KGIYVUQP63260341,Stocks,IBLA29,OKYS51,2220.0,USD,500,22/10/2021,4.44,USD,4.76
24/06/2019 00:07,XWSLXOCW06185771,Stocks,VVBY18,WYFO79,807777.7,MVR,900,25/09/2023,163.78,USD,962.56
24/06/2019 00:08,EKLMTVJO76400870,Stocks,ZSXF19,PKBF70,8713600.0,USD,80000,30/04/2023,108.92,USD,118.89
24/06/2019 00:08,YSCSYNPI84605328,Rings of Aggravate Monster,RFZG50,TVQQ54,37192.0,USD,400,02/02/2022,92.98,USD,79.17
24/06/2019 00:09,CQNOMYXB18422779,Stocks,ISWT83,YLGZ72,79489.24,BWP,200,04/04/2021,77.49,USD,463.89
24/06/2019 00:09,UKNRTTUW13889972,Potora Earrings,RDBE21,RQGG65,10164.0,USD,700,02/02/2023,14.52,USD,14.3
24/06/2019 00:09,UMDXIQMU32033569,Stocks,CIXF70,KKGY69,297270.0,USD,3000,27/06/2022,99.09,USD,106.41
24/06/2019 00:09,MHOOWPGM67581025,Repulsor Beams,ITTS26,XRBV61,840280.0,USD,2000,12/07/2024,3232.89,CLP,389.17
24/06/2019 00:10,HFOOCGND50817205,Stocks,KEVJ11,WIZJ73,6905.0,USD,500,14/07/2020,13.81,USD,15.33
24/06/2019 00:10,CVAIBHUV91814663,Replicators,WVEI17,SXTM39,474960.0,USD,6000,03/07/2023,79.16,USD,77.64
24/06/2019 00:10,GULMNUBI15511290,Namekian Spring Water,FAWI50,OPET16,1853842.35,PKR,7000,16/06/2021,22.93,USD,261.95
24/06/2019 00:10,OFUPRAHO18691322,Stocks,VPTI00,EPZN28,5523300.0,USD,90000,24/05/2020,61.37,USD,65.37
24/06/2019 00:10,DWFRCCIP79135347,Stocks,SXHU74,ESPL27,49280.0,USD,1000,12/02/2021,49.28,USD,59.17
24/06/2019 00:11,OAWXOMBO16774997,Rings of Gain Constitution,LAUA80,YSSR29,46675130.58,BYR,90000,06/04/2022,78.39,USD,466.48
24/06/2019 00:11,MQNJAUBD84523202,Stocks,UWUK72,INIL60,11514.0,USD,600,05/06/2021,19.19,USD,15.27
24/06/2019 00:11,XVAVEKSX50471724,Veritaserums,NQJL85,AWYB85,42134.0,USD,200,14/01/2024,210.67,USD,222.5
24/06/2019 00:11,ZSSLAWKD61531371,Destiny Knots,TBVE46,XRBV61,1285200.0,USD,70000,03/02/2024,18.36,USD,17.22
24/06/2019 00:12,RKJXHVVK14713076,Fire Tablets,VGYT30,UIKN63,142218.0,USD,900,18/12/2020,158.02,USD,135.82
24/06/2019 00:12,SNKKTYUX79605694,Stocks,DNIL23,KUWI70,10539.0,USD,900,21/05/2023,11.71,USD,10.69
24/06/2019 00:12,RHEHBJLI38002119,Earth Harps,YLGZ72,JCWS17,1071120.0,USD,6000,11/01/2022,178.52,USD,163.04
24/06/2019 00:12,RSJQQFHO97001774,Stocks,VPTI00,HXDA52,17978.26,XPF,700,04/11/2021,166.45,USD,26.86
24/06/2019 00:13,NBDXKUWV91651282,Stocks,TBVE46,GGLV00,21272.81,SOS,700,06/01/2024,13.98,USD,31.6
24/06/2019 00:13,BQFIBBSW72335652,Stocks,MYXF05,NCXS33,388280.0,USD,4000,05/01/2020,97.07,USD,83.55
24/06/2019 00:13,DVWMWSKK34087873,Nanomachines,FTFI87,MDEQ10,17335200.0,USD,80000,18/01/2021,788.19,HUF,182.16
24/06/2019 00:13,DBFTWPVL94822324,Quick Claws,QBVN33,INIL60,572400.0,USD,9000,18/06/2023,63.6,USD,67.12
24/06/2019 00:13,SWBWEWVZ09447671,Red Cards,FJOI82,JVHD93,24417600.0,USD,40000,08/07/2024,610.44,USD,555.71
24/06/2019 00:14,MOPHXZMT87705328,Stocks,OUNH49,WWNS72,289098.0,USD,600,07/02/2023,481.83,USD,450.66
24/06/2019 00:14,JKAPTPRV30917864,Stocks,OQXV70,VTKE98,37180.0,USD,500,02/04/2024,74.36,USD,61.16
24/06/2019 00:14,YHQSAAMA28942523,Stocks,DILF10,GBEZ65,39492.0,USD,900,16/05/2024,43.88,USD,42.21
24/06/2019 00:14,IAEFCPUQ55216602,Stocks,EKXA24,BPLN25,80622028.8,TZS,30000,01/12/2023,261.39,THB,3097.33
24/06/2019 00:14,QZCHTWJS32693158,Stocks,BPLN25,PKBF70,140384.81,MAD,800,01/04/2023,108.92,USD,159.46
24/06/2019 00:15,XLVUBVCN26435313,6IV Shiny Dittos,HHOA99,AMBT33,1560030.0,USD,3000,10/03/2022,520.01,USD,617.26
24/06/2019 00:15,DBPHNIJL97130172,Stocks,DGTY64,VAHJ53,1863900.0,USD,30000,30/06/2020,62.13,USD,54.34
24/06/2019 00:15,ULXPSLAD88027221,Stocks,KRXZ15,NCCX02,709562.0,USD,700,23/09/2023,1013.66,USD,863.47
24/06/2019 00:15,MMQKVCJA58480666,Angainors,KEVJ11,KRRO64,152522.29,DOP,100,30/01/2023,158.99,USD,1683.91
24/06/2019 00:15,HBKEYVYZ47053545,Stocks,GSTD71,DNIL23,48166.0,USD,200,13/12/2023,240.83,USD,229.49
24/06/2019 00:16,ZXRBVJZB78250918,Stocks,PNFK78,VVXA11,57076.0,USD,400,11/10/2024,870.77,KYD,143.17
24/06/2019 00:16,FAOAVOBQ81437400,Stocks,PBFW95,QAZT26,39336.47,THB,100,09/07/2020,343.43,USD,441.46
24/06/2019 00:16,QWXRUILF65640360,Stars,KUWI70,TRFG21,16463600.0,USD,40000,25/05/2023,411.59,USD,375.39
24/06/2019 00:17,WLNXTZOB82888827,Cockatrice Claws,OPET16,PBFW95,82140.0,USD,6000,14/06/2021,13.69,USD,15.73
24/06/2019 00:17,VDFNBVND02105853,Flame Orbs,OQXV70,BDBU00,87132.0,USD,400,29/04/2021,217.83,USD,196.47
24/06/2019 00:18,WWQFBQLE55472720,Stocks,SHXQ48,VCSF07,15744.24,STD,100,26/06/2023,36.98,USD,176.95
24/06/2019 00:18,JXPZFWOF96253806,Stocks,UACN81,SXHU74,148680.0,USD,3000,25/03/2020,49.56,USD,52.81
24/06/2019 00:18,SZAVSZRV92430901,Stocks,EIWJ22,ZDAI73,659651.0,SVC,800,01/06/2021,1662.01,ETB,896.99
24/06/2019 00:18,GFNMTFND20003865,Stocks,ZNQA84,VTKE98,155375.22,KGS,500,16/07/2022,74.36,USD,255.26
24/06/2019 00:18,ZYRJPFFI86173938,Heart Containers,MRAH32,OCQF34,204699.0,USD,300,21/10/2020,682.33,USD,609.73
24/06/2019 00:19,PEZENIKC65985080,Wild Card Virus Vials,SEKK26,NQJL85,196470.54,MMK,900,26/04/2023,56.34,USD,237.67
24/06/2019 00:19,KEUMDGDF96035082,Rings of Cold Resistance,IZLM67,DGTY64,21287500.0,USD,50000,02/02/2023,425.75,USD,374.96
24/06/2019 00:19,DFEPVHWW31635644,Stocks,YCZA59,TGZI54,469600.0,USD,4000,01/12/2023,117.4,USD,114.05
24/06/2019 00:19,ZAMMUKOO84695567,Stars,VIMV38,TRFG21,41159.0,USD,100,27/11/2024,411.59,USD,366.47
24/06/2019 00:19,GCILNVZU71553591,Stocks,MFZY76,PIFN94,156606.0,USD,300,11/09/2023,522.02,USD,471.39
24/06/2019 00:20,ZMWYMMYC31364175,Valaryian Steel Bars,DGTY64,OPZI26,71815768.7,UYU,6000,04/06/2023,267.49,USD,13982.38
24/06/2019 00:20,WVQODGJE93561824,Pan-Galactic Gargle Blaster,KUWI70,AYIH50,149577295.68,AWG,30000,05/02/2024,1123.56,USD,5502.65
24/06/2019 00:21,ICTYXPKN89006246,Stocks,ESPL27,QWOA67,950100.0,USD,3000,13/02/2021,316.7,USD,302.4
24/06/2019 00:21,BWMSJQFC42428842,Infinity Gauntlets,UFAY59,AGBH66,73474.1,KYD,700,22/09/2021,17.2,USD,92.44
24/06/2019 00:21,EFUBGNEL37426491,Stocks,MFZY76,DILF10,97460.51,NOK,300,15/09/2024,2699.25,SBD,281.18
24/06/2019 00:21,HCXFNDIW60131827,Victory Gin,LIJW00,QETH27,1182600.0,USD,60000,07/12/2022,19.71,USD,20.47
24/06/2019 00:22,FFXVYXXK68374284,Stocks,LKPN86,CAVR54,35976.0,USD,300,22/08/2020,119.92,USD,118.99
24/06/2019 00:22,FASZQOTZ58322992,Stocks,YWMD69,SFZS08,75950.0,USD,1000,28/01/2023,75.95,USD,82.09
24/06/2019 00:22,FPACLRWO33620485,Stocks,KRXZ15,WHPS18,206160.0,USD,3000,09/08/2021,68.72,USD,72.67
24/06/2019 00:22,UHIMNPTX83611026,Stocks,MDEQ10,NFAH30,20975.0,USD,100,04/01/2022,209.75,USD,180.4
24/06/2019 00:23,TWUYAVQB59920773,Hearts of Onaga,ZMLP81,RJUD59,1120800.0,USD,3000,25/09/2024,373.6,USD,337.93
24/06/2019 00:23,DIJCZGPJ62365288,Red Shells,QHXJ50,THJF58,1681400.0,USD,20000,13/07/2023,84.07,USD,76.44
24/06/2019 00:23,QYBXMMKF05460808,Zoni Vessels,HYSJ42,WVEI17,44688.0,USD,300,14/11/2024,148.96,USD,169.51
24/06/2019 00:23,ZNYCKGGQ31968606,Stocks,WIZJ73,HHFP66,11363453.37,BWP,9000,19/03/2023,246.17,USD,1103.24
24/06/2019 00:23,FQTRJTWR06111437,Neuralizers,QLCE04,IBLA29,373306.52,VEB,4000,20/08/2022,102.93,USD,102.11
24/06/2019 00:23,CXFHMVIN59828342,Grassy Seeds,OPZI26,XHYN07,282000.0,USD,20000,23/05/2020,14.1,USD,16.66
24/06/2019 00:24,FASQUKSJ08130946,Stocks,VTKE98,SXHU74,99120.0,USD,2000,23/06/2021,218.73,OMR,41.98
24/06/2019 00:24,AJEYANSG51116519,Shell Bells,UWUK72,TRFG21,384390.0,USD,1000,04/04/2023,384.39,USD,379.26
24/06/2019 00:24,FEQGTLOC10150578,Devil Fruits,DILF10,TGZI54,135989.0,USD,700,09/02/2020,194.27,USD,208.95
24/06/2019 00:24,EPIIMQBR69509978,Master Swords,SAAM06,ZVEN26,5038.0,USD,200,30/11/2024,25.19,USD,22.14
24/06/2019 00:24,EMYRZRUK12159556,Stocks,DREA89,TGZI54,23480.0,USD,200,07/05/2021,117.4,USD,104.48
24/06/2019 00:24,HGRTZYIY87127980,Don Gero Masks,QLMY86,TFLS35,2096430.0,USD,7000,03/10/2020,299.49,USD,330.25
24/06/2019 00:25,RFBFHYVX33000841,Stocks,BPLN25,AWYB85,184070.72,VND,300,10/07/2021,111.18,USD,651.72
24/06/2019 00:25,EXEOFMJY39516505,Stocks,SEKK26,BDBU00,460440.0,USD,4000,04/12/2024,115.11,USD,140.48
24/06/2019 00:25,UXUGUKRN51525319,Stocks,KKGI60,UEVD88,1284690.16,AED,4000,25/05/2020,368.74,USD,350.93
24/06/2019 00:25,UKVGPCNT48840080,Valars,YOQG45,KKGY69,2248902360.0,TWD,30000,05/09/2024,238.5,USD,77331.7
24/06/2019 00:26,UITXYXZP96403358,Stocks,KEVJ11,OPZI26,831000.0,USD,50000,06/06/2020,86.39,DZD,17.77
24/06/2019 00:26,EWZHDDTM82970149,Stocks,MHFC34,SHXQ48,37452.0,USD,300,15/05/2021,124.84,USD,127.99
24/06/2019 00:26,HMGAXDZJ28984506,Stocks,TYAE14,PJKH65,25400.0,USD,2000,28/04/2022,56.05,OMR,14.44
24/06/2019 00:27,POQTQQDX97229503,Stocks,ZBIO05,WVHK10,103698.0,USD,700,21/10/2023,148.14,USD,125.58
24/06/2019 00:27,DZFKYBUF89780084,Stocks,QETH27,VKMV12,404160.0,USD,6000,27/03/2021,67.36,USD,55.63
24/06/2019 00:27,PSXYLMYA77100649,Hand Lanterns,NCXS33,CIXF70,5145840.0,USD,9000,07/03/2024,571.76,USD,651.16
24/06/2019 00:27,KEXDDKHE95840575,Potions of Fruit Juice,DBCS17,SRYE59,32628.0,USD,300,18/04/2021,108.76,USD,93.71
24/06/2019 00:28,HEPQCZOV76410996,Catbuses,SUOX82,DREA89,5356000.0,USD,10000,01/05/2020,535.6,USD,627.69
24/06/2019 00:28,OMUPRMKR07168066,Stocks,VAHJ53,DVVB31,34380.0,USD,500,14/06/2022,68.76,USD,78.81
24/06/2019 00:28,KESUAMHV73528120,Stocks,ZXVX98,AHMZ79,4172700.0,USD,30000,27/06/2021,139.09,USD,149.37
24/06/2019 00:29,YTBZWCFN95216778,Stocks,WVEI17,IBLA29,2883150.0,USD,9000,10/01/2021,100689.85,TWD,365.75
24/06/2019 00:29,SUVKAWGB08759554,Stocks,HWJF09,VVBY18,19150.0,USD,500,20/06/2021,38.3,USD,42.35
24/06/2019 00:31,XSDOOKRA04781139,Stocks,ZFHD93,DDIB11,8253437.44,EGP,80000,13/12/2021,31.84,USD,111.19
24/06/2019 00:31,XBWPGLBE52409446,Gundams,RNZB01,SBUT62,89352.0,USD,400,16/01/2022,223.38,USD,242.28
24/06/2019 00:32,ORQUSVVU90604366,Decepticons,KTLA69,SXHU74,449550.0,USD,9000,15/12/2021,49.95,USD,42.42
24/06/2019 00:32,YTEANZYE05007480,Spider Silks,PKBF70,VTKE98,21584.0,USD,200,04/02/2021,107.92,USD,96.93
24/06/2019 00:33,JBPTDGVQ24223240,Stocks,SBUT62,LIJW00,12195600.0,USD,30000,15/03/2021,406.52,USD,473.3
24/06/2019 00:33,RKAIYMOS72225474,Stocks,VTKE98,SZRJ90,2486700.0,USD,10000,28/11/2020,1944.9,ETB,216.35
24/06/2019 00:33,QRMCTDLW72384906,Stocks,UWUK72,GBEZ65,30716.0,USD,700,19/02/2023,43.88,USD,39.36
24/06/2019 00:33,UEBETYRW54626199,Nefarious Security Cards,NGBA40,AMRO66,180185.16,THB,800,20/02/2023,30.34,XPF,188.68
24/06/2019 00:33,BDZSNQTW02607860,Amulets of Reflection,WIZJ73,UHOG52,838100.0,USD,5000,10/04/2020,167.62,USD,195.06
24/06/2019 00:34,HIFKUVDQ39461660,True Names,ESPL27,FYYD57,690300.0,USD,9000,16/02/2024,76.7,USD,69.08
24/06/2019 00:34,ESPRMBIE61196575,Stocks,AYIH50,WVEI17,93411.0,USD,900,16/12/2023,103.79,USD,112.38
24/06/2019 00:34,TNAEFUZD27795971,Stocks,ORQH73,GSTD71,26075.79,JPY,9000,12/10/2024,56.81,USD,3.39
24/06/2019 00:34,BTTKVVFH05458968,Scent Charms,TFLS35,BPLN25,111100.0,USD,10000,29/03/2020,11.11,USD,9.87
24/06/2019 00:35,LQELTWSE71291360,Stamina Pluses,AMRO66,EMNK67,182910.0,USD,7000,15/02/2024,26.13,USD,23.19
24/06/2019 00:35,WWFFNJAZ37154303,Bone Marrow Ashes,YFAM59,QAZT26,46344.0,USD,600,20/04/2021,24277.46,TWD,83.26
24/06/2019 00:35,XWSGMNBR29066057,Cloaks of Displacement,FJOI82,NXTO39,315360.0,USD,4000,21/10/2022,78.84,USD,76.3
24/06/2019 00:35,ZEXCQRMF28416022,Stocks,MDEQ10,PNFK78,1105620.0,USD,3000,26/12/2024,368.54,USD,372.97
24/06/2019 00:35,XVZBLNVG74552737,Stocks,RNZB01,PIFN94,4698180.0,USD,9000,13/12/2024,522.02,USD,594.54
24/06/2019 00:36,FWURUGAZ81541003,Stocks,SXTM39,QCRG59,2370300.0,USD,10000,17/04/2023,237.03,USD,249.27
24/06/2019 00:36,GEFHJYUT73516601,Stocks,UHOG52,SHXQ48,23508245.88,ZMK,30000,29/01/2022,124.84,USD,715.27
24/06/2019 00:36,BDGONTSN97936336,Stocks,SFEO61,WIZJ73,9667.0,USD,700,26/04/2020,13.81,USD,14.37
24/06/2019 00:36,SMHLFIJV10915464,Vampire Fangs,DVVB31,PNFK78,6801600.0,USD,60000,07/05/2020,113.36,USD,127.54
24/06/2019 00:36,GVBFHCRO40451029,Djinns,ZNQA84,BDBU00,948480.0,USD,6000,22/01/2021,158.08,USD,149.33
24/06/2019 00:36,MWAMKDTZ38820464,PP Ups,YCZA59,OPZI26,490041.0,USD,900,07/06/2022,544.49,USD,618.2
24/06/2019 00:36,DYYDDBUX83553601,Stocks,ISWT83,MFJJ99,673920.0,USD,9000,29/03/2023,74.88,USD,77.55
24/06/2019 00:36,UNBONJKC23660413,Stocks,DDIB11,KEVJ11,10470.0,USD,600,31/05/2021,17.45,USD,15.04
24/06/2019 00:37,TOJNQNUF33839024,Time Turners,HYSJ42,DJNE62,37958436.66,HRK,600,17/11/2021,350.74,USD,73045.75
24/06/2019 00:37,DBXHWAFF85790146,Razor Claws,LIJW00,UWUK72,75350.0,USD,5000,15/02/2024,15.07,USD,13.28
24/06/2019 00:37,YEUYPNRQ18844940,Piranha Plants,SWGF93,HNLV68,28086000.0,USD,20000,30/01/2020,1404.3,USD,1305.11
24/06/2019 00:37,TKCKMVCK30692827,Adamantium Bars,FDWI64,LWGE44,4766640.0,USD,8000,28/11/2023,595.83,USD,566.83
24/06/2019 00:37,MRICVSHI52176697,Stocks,UACN81,CQPJ57,447390.0,USD,9000,05/02/2024,49.71,USD,55.39
24/06/2019 00:37,CBNOUYGJ26069301,Stocks,RJCA92,TBVE46,6226500.0,USD,50000,24/09/2020,124.53,USD,104.94
24/06/2019 00:37,WTUMNDRS63115935,Stocks,HNLV68,MHFC34,13407239.52,IDR,30000,21/01/2022,100.06,USD,417.28
24/06/2019 00:37,HYBJWCWM52526616,Orcarinas of Time,GGLV00,PIFN94,94592.0,USD,400,02/10/2023,236.48,USD,261.4
24/06/2019 00:38,HANPWEAB19888896,Night Dust,BBJG05,QLMY86,12860000.0,USD,80000,04/08/2023,160.75,USD,134.41
24/06/2019 00:38,OCDUOYHG21934578,Stocks,TYAE14,MFJJ99,218363.56,EGP,900,12/09/2023,74.88,USD,198.03
24/06/2019 00:38,DDDBPGIW40322525,Stocks,ZVEN26,EDYH00,514700.0,USD,5000,17/05/2021,102.94,USD,96.01
24/06/2019 00:38,DZTLMWTR73415332,Stocks,PKBF70,ZEHM52,16159.4,QAR,200,21/02/2021,34.48,USD,78.24
24/06/2019 00:39,NJSGRJAH64447456,Stocks,HHOA99,PIFN94,16407610.62,GYD,10000,18/11/2024,17248.9,XCD,1762.74
24/06/2019 00:39,YIDOZADN89178865,Ghost Disks,EKXA24,NCCX02,41265.7,WST,400,14/10/2022,34.14,USD,120.77
24/06/2019 00:39,ZSUACZKJ13099528,Megacorp Helmets,KRRO64,AHMZ79,344750.0,USD,5000,24/03/2020,68.95,USD,61.23
24/06/2019 00:39,JVAKKMVO55316150,Frenzied Coldbloods,ZXVX98,VCSF07,83395.0,USD,100,16/05/2021,833.95,USD,746.59
24/06/2019 00:39,NHLNXUYT37188114,Blades of Chaos,DOGG07,VAHJ53,993300.0,USD,6000,11/08/2021,165.55,USD,186.28
24/06/2019 00:40,ZBKCJGWD85413933,Stocks,VXSM31,MHFC34,3001800.0,USD,30000,31/05/2022,100.06,USD,88.4
24/06/2019 00:40,GADZTANN15217528,Stocks,YSSR29,ZXVX98,12498.0,USD,300,29/08/2023,41.66,USD,46.29
24/06/2019 00:41,AUBZEHMW80196522,Moranth Flamers,DOGG07,ERHJ34,27258.0,USD,200,05/04/2024,136.29,USD,153.34
24/06/2019 00:41,CRIDCJRO55284476,Stocks,GSTD71,IZTD25,10725.0,USD,500,28/07/2023,21.45,USD,18.1
24/06/2019 00:41,EDBXFTVY12366480,Stocks,EKXA24,RLZK87,58445.0,USD,500,01/03/2020,116.89,USD,110.65
24/06/2019 00:41,YXRVITSI20527840,Magic Flute,HYSJ42,AHMZ79,404307.0,USD,900,06/08/2024,449.23,USD,473.98
24/06/2019 00:42,EYVLDBGM43217691,Stocks,HWJF09,YTAI13,19269000.0,USD,90000,10/10/2020,214.1,USD,248.73
24/06/2019 00:42,BXTISUPH42078270,Stocks,BBJG05,LIIS96,144180.0,USD,900,29/10/2022,160.2,USD,182.1
24/06/2019 00:43,TWPIUVHR11688917,Stocks,VCSF07,IBLA29,921775.09,BTN,500,30/06/2024,320.35,USD,1970.36
24/06/2019 00:43,JLEQNYCY84497172,Stocks,SAAM06,GGLV00,1258200.0,USD,90000,26/06/2024,16.16,MOP,16.21
24/06/2019 00:43,CPSLLZLO28827779,Fumbles,OKYS51,JXGF57,119007.0,USD,900,18/12/2020,132.23,USD,114.2
24/06/2019 00:43,GVUPIZKB18918278,Ghost Disks,OCQF34,NCCX02,34140.0,USD,1000,09/07/2022,34.14,USD,37.62
24/06/2019 00:43,BMTDWNHE62460142,Stocks,JVHD93,SRYE59,4695.53,SLL,900,27/11/2021,2.36,USD,4.94
24/06/2019 00:44,AZEAUULE42684854,Dark Planet Cola,SEKK26,HWHS51,218160.0,USD,3000,27/02/2023,72.72,USD,68.24
24/06/2019 00:44,XHFMKTZL58606838,Stocks,HWJF09,LBKT00,5763.11,XPF,9000,02/11/2024,4.15,USD,0.72
24/06/2019 00:45,GECURABW48959462,Stocks,SAAM06,ISWT83,72720.0,USD,500,12/08/2024,145.44,USD,134.54
24/06/2019 00:45,CDWIHIHV14030509,Stocks,EWUY52,ZELV96,206000.0,USD,10000,31/10/2021,20.6,USD,20.95
24/06/2019 00:45,HJJPOLVX60524017,Soma Drops,KKZA87,OCQF34,3075608.69,ETB,6000,06/09/2023,65.54,USD,494.33
24/06/2019 00:45,NMOIXEWS39139184,Golems,QBAP68,QODV38,54442.89,MOP,6000,28/07/2024,7.85,USD,8.32
24/06/2019 00:45,VUXFXPYG94011505,Stocks,OCQF34,YTAI13,1412546.16,NPR,6000,23/11/2024,214.1,USD,265.52
24/06/2019 00:46,RLOYPHMW78787492,Valars,PJKH65,KKGY69,119250.0,USD,500,03/12/2020,238.5,USD,225.53
24/06/2019 00:46,SHCTPEZE66313295,Stocks,RDBE21,HSWX88,210204.54,PKR,500,23/10/2024,36.4,USD,375.93
24/06/2019 00:46,PUDLTZKJ29868171,Stocks,WVEI17,NCCX02,3175289.95,PYG,500,04/12/2022,1013.66,USD,5549.45
24/06/2019 00:46,BNGMNGGS53790677,Stocks,IZLM67,KRXZ15,56643.0,USD,300,12/10/2021,188.81,USD,196.35
24/06/2019 00:46,NVAQHHAE85456425,Victory Gin,CMOI26,QETH27,13797.0,USD,700,27/02/2022,19.71,USD,22.89
24/06/2019 00:46,XNNRCVAH33679320,Stocks,DJNE62,HXDA52,9987000.0,USD,60000,25/11/2022,166.45,USD,178.97
24/06/2019 00:46,DRSADUFG49544178,Stocks,FYYD57,INIL60,897781.12,GIP,6000,04/07/2020,19.19,USD,132.88
24/06/2019 00:46,JUZKLHWC78759873,Jumping Boots,QCRG59,SFEO61,283300.0,USD,10000,28/12/2023,28.33,USD,27.95
24/06/2019 00:47,IDJKDKRH61668621,Stocks,HPTP65,OHKH76,347300.0,USD,10000,04/06/2022,34.73,USD,30.97
24/06/2019 00:47,KKNVCIUZ29113341,Stocks,QLMY86,LBKT00,8300.0,USD,2000,22/09/2021,28.44,GHS,3.96
24/06/2019 00:47,USGEIBAT86842950,Cancellers,JXGF57,DILF10,607650.0,USD,5000,07/04/2020,121.53,USD,108.48
24/06/2019 00:47,NAGJRCEZ02769822,Golden Peaches,SFZS08,HPTP65,2234932.25,PYG,900,13/04/2024,396.37,USD,2700.84
24/06/2019 00:47,BSHUAPTZ23867263,Stocks,FTFI87,SUOX82,825120.0,USD,8000,07/05/2023,103.14,USD,89.66
24/06/2019 00:47,TJTEMDZV76760570,Stocks,NGBA40,QBVN33,77766.74,CHF,300,06/07/2021,42.43,NAD,255.14
24/06/2019 00:48,PFXBCYZP49232273,Stocks,LIJW00,NQJL85,314080.0,USD,8000,04/03/2024,39.26,USD,30.76
24/06/2019 00:48,CSXRPWLB78781275,Death Notes,GGLV00,FJOI82,192000.0,USD,800,01/04/2020,2611.37,GMD,290.74
24/06/2019 00:49,LEAEIDDE96532865,Beatas Disks,ISWT83,KRXZ15,98100.0,USD,500,07/02/2021,196.2,USD,174.65
24/06/2019 00:49,BFHXOLZR79606364,Light Clays,AHMZ79,NCXS33,22350.0,USD,500,27/09/2024,44.7,USD,47.67
24/06/2019 00:49,KUIDEYHO85332326,Stocks,BPLN25,VAHJ53,438985.73,TZS,600,10/03/2023,62.13,USD,608.09
24/06/2019 00:49,MKVXYYWV97273870,Power Herbs,SXTM39,SFZS08,3459682.03,ILS,4000,13/11/2024,128.81,USD,790.17
