dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2019 01:58,DUMIBDXS15765301,Iron Spiders,LKPN86,ZFHD93,121839.0,USD,300,26/05/2022,406.13,USD,354.03
25/06/2019 01:58,OTGDDQAQ09418042,Stocks,BDBU00,ZMLP81,8712.0,USD,300,10/09/2024,29.04,USD,32.65
25/06/2019 01:58,PVCERSYF93771156,T-800s,AMBT33,QAZT26,368096.23,LKR,1000,28/04/2022,201.94,USD,328.49
25/06/2019 01:59,ZXIHWPFT12377325,Shell Bells,TYAE14,TRFG21,3794200.0,USD,10000,14/05/2020,379.42,USD,398.35
25/06/2019 01:59,NQUXBZKU15768475,Stocks,JZTC69,NQJL85,236940.0,USD,6000,02/09/2023,39.49,USD,42.81
25/06/2019 01:59,WMEAFDXA02819700,Hearts of Onaga,VCSF07,RJUD59,151272.0,USD,400,24/09/2022,378.18,USD,414.41
25/06/2019 01:59,TSYHLEUO11786032,Razor Claws,FGVK43,UWUK72,10479.0,USD,700,03/01/2021,14.97,USD,13.52
25/06/2019 01:59,SEMJXBRZ31027449,Stocks,TBVE46,SWGF93,48260.0,USD,2000,30/12/2023,24.13,USD,19.66
25/06/2019 01:59,LQSUHTOV57796921,Stocks,DREA89,VCSF07,1798175.22,AMD,6000,06/05/2024,36.7,USD,328.07
25/06/2019 01:59,LVFTTSIA97187219,Binding Bands,VTKE98,MRAH32,62252.0,USD,400,07/05/2024,155.63,USD,150.04
25/06/2019 01:59,GSGOKQAD98286429,Muscle Bands,QODV38,EDYH00,1410937.2,MGA,700,16/06/2022,358.85,USD,2118.29
25/06/2019 01:59,TQIKYPMQ50554423,Map-o-matics,QLMY86,KKGI60,14070400.0,USD,40000,30/08/2020,351.76,USD,331.45
25/06/2019 02:00,IBCXIVPO47623608,Nanotech Crates,PQSW95,EDYH00,193704.0,USD,800,04/07/2021,242.13,USD,235.35
25/06/2019 02:00,OWQXNMIQ80682045,Bolt Papers,JVHD93,UHOG52,71960.0,USD,800,18/04/2023,89.95,USD,82.79
25/06/2019 02:00,VFFNAHXX82797412,Rings of Free Action,GGLV00,QOKP03,17907.0,USD,300,18/03/2022,59.69,USD,59.19
25/06/2019 02:00,TCHIUTIY77518916,Meow Meow Beans,MHFC34,UEVD88,1940777.3,TZS,600,29/01/2023,272.14,USD,2657.84
25/06/2019 02:00,BLUFEMWL04985371,Stocks,LIIS96,TKVF94,48303.0,USD,900,14/09/2021,53.67,USD,52.18
25/06/2019 02:00,SUYLOBNW98903930,Stocks,WHPS18,UIKN63,157680.0,USD,900,10/03/2022,175.2,USD,178.59
25/06/2019 02:00,AOMZPDGH57729750,Stocks,ESPL27,TQSJ85,40634300.0,USD,70000,22/10/2022,580.49,USD,528.49
25/06/2019 02:00,NOOAQVAS48061171,Ring Targets,OPET16,MYXF05,705960.0,USD,3000,13/06/2020,235.32,USD,238.64
25/06/2019 02:00,RCIYIMJV96787529,Stocks,OPZI26,BDBU00,23054.0,USD,200,14/09/2021,115.27,USD,130.59
25/06/2019 02:00,HFDBKYVJ69074025,Razor Claws,KRXZ15,UWUK72,1347300.0,USD,90000,16/10/2022,14.97,USD,15.86
25/06/2019 02:01,FAWUXQLM83768103,Choice Specs,NQJL85,SXHU74,990985.01,XCD,300,13/05/2023,100.2,USD,3508.49
25/06/2019 02:01,QUHBCEPM40807877,Amulets of Restful Sleep,SEKK26,VGYT30,6424.0,USD,800,20/10/2024,8.03,USD,7.62
25/06/2019 02:01,YPPRRCLS33966066,Stocks,ESPL27,IIZF28,25752.0,USD,400,21/07/2023,64.38,USD,73.58
25/06/2019 02:01,NTKZNHAQ82413451,Stocks,RJUD59,PBFW95,38500.0,USD,400,08/02/2021,96.25,USD,90.16
25/06/2019 02:01,JCLZTXYG63781443,Flubbers,SZRJ90,HWHS51,13904000.0,USD,80000,19/07/2020,173.8,USD,188.22
25/06/2019 02:01,YUACOCLG06978879,Excalibers,VESX21,UWUK72,35680.0,USD,2000,06/05/2023,17.84,USD,17.18
25/06/2019 02:01,VPWBAJRZ12816449,Gauntlets of Power,YFAM59,NFAH30,365832.0,USD,600,26/07/2023,609.72,USD,508.44
25/06/2019 02:01,GQDKDSRG23995884,Stocks,YSSR29,WHPS18,40542.0,USD,600,03/11/2024,67.57,USD,64.76
25/06/2019 02:02,XUPUFNHI57430685,Hero Association Catalogs,LBKT00,QBAP68,619800.0,USD,5000,28/02/2022,123.96,USD,119.64
25/06/2019 02:02,MMSDHWJG15293957,Stocks,YLGZ72,EWUY52,30634.94,PLN,300,12/07/2023,336.02,USD,87.09
25/06/2019 02:02,WOIKVUBG14461907,Electric Seeds,LAUA80,EIWJ22,12863600.0,USD,40000,06/05/2020,321.59,USD,335.79
25/06/2019 02:02,YFRTFRET29040220,Stocks,UHOG52,NCYN50,9751701.6,VUV,20000,17/10/2020,13.48,USD,461.06
25/06/2019 02:02,DSLSAABO06034523,Stocks,HXDA52,SRYE59,6699204.96,INR,60000,23/04/2021,2.38,USD,92.52
25/06/2019 02:02,QZVAKIGU23908208,Mirrors of Hope,IIZF28,QLCE04,521730.67,SBD,100,05/09/2020,642.66,USD,4751.05
25/06/2019 02:02,TXFDUJJG63229288,Stocks,WWNS72,VKMV12,2051100.0,USD,30000,25/02/2022,68.37,USD,73.35
25/06/2019 02:02,WPZFCYPU85935575,Radioactive Spiders,QCRG59,RJCA92,209258004.96,SYP,80000,23/01/2024,595.81,USD,2218.72
25/06/2019 02:02,VRPIYKHC71145972,Stocks,MYXF05,HNLV68,2435500.0,USD,50000,15/08/2022,48.71,USD,54.29
25/06/2019 02:02,RSQVCCWW27610156,Assault Vests,ZMLP81,LIIS96,2267010.0,USD,9000,19/03/2023,251.89,USD,232.24
25/06/2019 02:03,ITCCVVJT05212216,Amulets of Life Saving,JCWS17,RDBE21,5326000.0,USD,40000,31/08/2020,133.15,USD,144.93
25/06/2019 02:03,SOOBDZKG09999600,Stocks,PJKH65,PBFW95,9625.0,USD,100,28/12/2024,96.25,USD,111.89
25/06/2019 02:03,IBHVLSXZ38235597,Binding Bands,HYSJ42,MRAH32,311260.0,USD,2000,20/02/2024,155.63,USD,167.71
25/06/2019 02:03,RYBHSOGB30950808,Stocks,LAUA80,QBAP68,16191.0,USD,700,20/02/2023,23.13,USD,20.22
25/06/2019 02:03,SABLNVIJ40083757,Black Materia Orbs,VPTI00,VCSF07,6790.0,USD,1000,04/01/2020,6.79,USD,7.29
25/06/2019 02:03,GEWEYEGT77683920,Stocks,HHOA99,RNZB01,503.0,USD,100,04/09/2021,5.03,USD,4.76
25/06/2019 02:03,GALUUPIR29675829,Stocks,IZTD25,CIXF70,36808.0,USD,800,02/07/2024,46.01,USD,51.27
25/06/2019 02:04,OXKAKMIF53232434,Treasure Mappers,CIXF70,EMNK67,92568.0,USD,700,25/10/2021,132.24,USD,132.11
25/06/2019 02:04,EUFTPVYQ33977240,Stocks,HWHS51,UIKN63,525600.0,USD,3000,20/03/2024,175.2,USD,161.56
25/06/2019 02:04,SPTVERPU30367341,Loadstones,LKPN86,TYAE14,102958.61,LAK,700,30/06/2024,553.87,PKR,136.04
25/06/2019 02:04,KXMQSYWM47110282,Potions of Oil,FORM54,TKVF94,9525.0,USD,300,03/11/2020,31.75,USD,27.92
25/06/2019 02:04,ACEUGYYD95875111,Stocks,RNZB01,DOGG07,233463.33,BZD,900,06/05/2021,28.76,USD,253.0
25/06/2019 02:04,ULPSMCQY63429765,Blue Elixirs,QBVN33,QLMY86,25271.82,PEN,200,11/10/2024,365.94,USD,109.93
25/06/2019 02:04,LTWJDICZ29435683,Stocks,VGYT30,CUVZ50,107346819.78,XCD,60000,16/08/2021,54.27,USD,2045.7
25/06/2019 02:04,YDPQJWWL99368638,Horcuxes,CBOX52,LBKT00,52648.0,USD,400,12/11/2022,131.62,USD,108.15
25/06/2019 02:04,NWQGAUFP12455314,Stocks,DREA89,OPZI26,18792.26,ZAR,200,09/02/2024,16.78,USD,80.2
25/06/2019 02:05,FNODXCQQ63673259,Light Clays,NGBA40,NCXS33,16090931.68,COP,7000,02/06/2020,45.25,USD,2445.61
25/06/2019 02:05,UOTTWRPO74029279,Chakra Puppets,AYIH50,MKHA46,56976.0,USD,300,30/09/2020,189.92,USD,158.53
25/06/2019 02:05,JNHLIACF86104544,Stars,IIZF28,TRFG21,15536492.45,AFN,2000,05/02/2023,408.35,USD,8681.05
25/06/2019 02:05,ULTHPTZR21994547,Stocks,GSTD71,DJNE62,2642500.0,USD,50000,14/06/2020,52.85,USD,49.28
25/06/2019 02:06,CDFRWCSX73714814,Stocks,VAHJ53,IZLM67,267540.0,USD,3000,26/01/2021,4.57,JPY,94.65
25/06/2019 02:06,YEWTXSRA16077953,Gargantua Space Stations,KKGI60,FYYD57,1885.55,XPF,1000,13/10/2021,12.34,USD,1.71
25/06/2019 02:06,USQAMLKB86239299,Stocks,EWUY52,DDIB11,194040.0,USD,6000,02/09/2023,32.34,USD,34.81
25/06/2019 02:06,NEQXZIDP96829036,Stocks,VPTI00,DBCS17,39306.0,USD,300,09/02/2021,131.02,USD,139.11
25/06/2019 02:06,QQQBHUSP14426248,Scooby Snacks,SHXQ48,YCZA59,188070.0,USD,3000,18/08/2023,62.69,USD,72.38
25/06/2019 02:06,NIBFSQBF15814820,Vesper,BPLN25,VXSM31,1131452.35,YER,700,09/02/2023,251.21,USD,1460.19
25/06/2019 02:06,MFMQKDLN92155655,Stocks,TBVE46,QOKP03,1129961.84,SOS,800,17/06/2023,651.41,USD,1439.7
25/06/2019 02:06,LLZBAHHI84995536,Stocks,GGLV00,MEOQ86,4011.0,USD,700,12/07/2020,5.73,USD,5.27
25/06/2019 02:07,ZPXVJTGX97061973,Stocks,NCCX02,TFLS35,10094.03,RON,300,11/04/2023,96.26,SDG,30.41
25/06/2019 02:07,SQOOSAQX66959889,Stocks,NGBA40,QLMY86,1297000.0,USD,4000,24/04/2020,324.25,USD,396.64
25/06/2019 02:07,QNHLOMHG59329228,Stocks,ORQH73,PQSW95,4461.0,USD,300,05/04/2022,14.87,USD,15.81
25/06/2019 02:07,AUOPBDIC82853415,Stocks,LBKT00,GSTD71,5726.0,USD,100,19/02/2021,450.94,GIP,53.45
25/06/2019 02:07,GUZEDFKO25615293,Stocks,PVAZ61,JZTC69,10129600.0,USD,80000,17/06/2022,126.62,USD,119.45
25/06/2019 02:07,KNNEUJSI84419425,Books of Vishanti,YOQG45,QAZT26,897600.0,USD,8000,17/12/2024,112.2,USD,95.57
25/06/2019 02:07,GEBZTETU85628026,Stocks,JCWS17,BMRZ75,2737280.0,USD,8000,16/02/2022,342.16,USD,314.96
25/06/2019 02:07,ZIBNELVQ84751960,Hero Association Catalogs,MEOQ86,QBAP68,3704110.74,BOB,600,25/06/2021,608.76,AZN,6480.79
25/06/2019 02:07,FDCLDUJF04797096,Stocks,JCWS17,IIZF28,11613636.96,BZD,20000,06/01/2022,64.38,USD,499.68
25/06/2019 02:07,XDIXJTUP80153738,X-Potions,PNFK78,CMZC67,1188630.0,USD,9000,18/03/2022,132.07,USD,122.48
25/06/2019 02:08,IRYYSXRP72460016,Pipboys,KUWI70,DDIB11,1060810.14,SBD,700,02/06/2020,186.67,USD,1259.89
25/06/2019 02:08,BWHRNLMK60718437,Stocks,MEOQ86,YFAM59,795760.0,USD,8000,13/04/2024,99.47,USD,106.61
25/06/2019 02:08,FWHHLKJM46718226,Unity Stones,TFLS35,SMYT95,156108.93,SOS,400,22/09/2023,179.99,USD,349.55
25/06/2019 02:08,EHYGATCP89635853,Nanotech Crates,TYAE14,EDYH00,3790206.17,MMK,4000,03/11/2022,242.13,USD,827.53
25/06/2019 02:08,APOSSNCK12019205,Moranth Melters,OUNH49,VVXA11,1074920.0,USD,4000,02/03/2023,268.73,USD,235.53
25/06/2019 02:08,YQXPIIFI59928870,Stocks,UHOG52,NCXS33,96300.0,USD,1000,25/09/2023,96.3,USD,105.97
25/06/2019 02:08,GDHRNOOV97026183,Stocks,ZEHM52,PIFN94,38913381.03,GMD,7000,15/05/2020,1573.91,SCR,4953.57
25/06/2019 02:08,OMBJBIJC64338043,Stocks,TYAE14,FORM54,55280.0,USD,4000,04/10/2020,13.82,USD,12.81
25/06/2019 02:08,YXWEHXOQ06485781,Stocks,RLZK87,FTFI87,416794.0,USD,700,17/06/2022,595.42,USD,630.18
25/06/2019 02:09,TECSNTQW96884495,Stocks,VVXA11,NQJL85,199708.83,LRD,1000,11/08/2021,39.49,USD,212.78
25/06/2019 02:09,DBWLZJQS52646556,Potora Earrings,QLCE04,RQGG65,2854.0,USD,200,17/08/2021,14.27,USD,12.17
25/06/2019 02:09,KHUTVCBP74419347,Stocks,FTFI87,QOKP03,130282.0,USD,200,06/01/2020,651.41,USD,770.09
25/06/2019 02:10,VKTKQOIM47458068,Stocks,RNZB01,VIMV38,718050.0,USD,3000,19/10/2021,239.35,USD,227.43
25/06/2019 02:10,AOZPCFYI92840901,Stocks,ZELV96,FORM54,2764.0,USD,200,29/01/2022,13.82,USD,12.62
25/06/2019 02:10,QFINFCRQ58437578,Stocks,OCQF34,QETH27,318991.2,KYD,40000,03/02/2023,1.32,USD,8.35
25/06/2019 02:10,TJGFPMXI16323311,Master Swords,TGZI54,ZVEN26,25320.0,USD,1000,06/06/2022,25.32,USD,28.73
25/06/2019 02:10,CZQKKVET42256325,Stocks,ESPL27,FORM54,5528.0,USD,400,24/08/2020,13.82,USD,12.23
25/06/2019 02:10,OUPVYQGP31594957,Limit Break Manuals,PVAZ61,HSWX88,63560.0,USD,400,12/12/2020,158.9,USD,134.89
25/06/2019 02:10,FKXQMNOQ92835261,Rings of Cold Resistance,UHOG52,DGTY64,12589800.0,USD,30000,10/01/2023,1960.57,SAR,370.11
25/06/2019 02:10,FZVNFCOM56046506,Angainors,IJPI82,KRRO64,193193.43,BHD,200,14/02/2024,160.26,USD,891.79
25/06/2019 02:10,WCIPPZEQ07923869,Steel Soul Sake,VLJL11,WHPS18,7682.0,USD,100,14/03/2022,76.82,USD,94.74
25/06/2019 02:10,YDGUEKET94537056,Chainsaws,FGQR22,VESX21,196704.7,SZL,800,21/03/2024,47.82,USD,235.09
25/06/2019 02:11,TLKKWYDO39675840,Stocks,RJCA92,OPET16,1628.0,USD,400,12/09/2023,4.07,USD,4.46
25/06/2019 02:11,WRXDFAJC02452486,Black Sludges,ZFHD93,HFLM11,14395200.0,USD,60000,15/08/2020,239.92,USD,197.32
25/06/2019 02:11,VYWXGDMJ15630554,Stocks,PJKH65,UWUK72,46340.0,USD,700,21/04/2022,66.2,USD,64.14
25/06/2019 02:11,IUJWVLEJ41515629,Stocks,MKHA46,LWGE44,1064.0,USD,200,02/05/2024,3.89,CRC,6.34
25/06/2019 02:11,YRLXXCPF74770219,Pokedexes,TQSJ85,HXDA52,8473000.0,USD,50000,27/06/2022,169.46,USD,200.1
25/06/2019 02:11,YLHOZYQX26767626,L Coffees,ESPL27,OHKH76,282300.0,USD,2000,27/05/2024,141.15,USD,153.84
25/06/2019 02:11,DTBWYMDS40918122,Stocks,MDEQ10,ZBIO05,3392.57,GEL,100,22/08/2024,8.76,USD,32.41
25/06/2019 02:11,FPVIUWPS13745924,Stocks,AWYB85,OUNH49,313950.0,USD,3000,18/07/2020,104.65,USD,95.51
25/06/2019 02:12,NERTPGJO27440853,B-4s,YOQG45,ESPL27,452923.63,CHF,1000,05/03/2020,51.31,USD,470.7
25/06/2019 02:12,DGKJCLBP09911299,Infobots,DILF10,BMRZ75,14618400.0,USD,30000,08/10/2020,487.28,USD,508.6
25/06/2019 02:12,RCRHZYLW57294861,Stocks,AMRO66,SMYT95,323520.0,USD,4000,05/07/2020,80.88,USD,87.81
25/06/2019 02:12,DHUCWBSK65555167,Stocks,SXTM39,ZBIO05,4090.92,MOP,400,08/10/2024,8.76,USD,11.63
25/06/2019 02:12,ZRBIPVMN96345178,Stocks,VGYT30,SBUT62,37985.0,USD,500,13/08/2021,75.97,USD,74.12
25/06/2019 02:12,CNUFATDG75349825,Stocks,QBVN33,HHFP66,16110.41,BGN,700,19/08/2020,250.98,USD,21.92
25/06/2019 02:12,QGQZVPEI87781202,Stocks,IIZF28,VKMV12,20511.0,USD,300,10/02/2024,68.37,USD,81.42
25/06/2019 02:12,ILCXGLWA86303247,Potions of Sickness,DBCS17,DREA89,1897600.0,USD,5000,15/04/2022,379.52,USD,416.11
25/06/2019 02:12,YOTZTUTV04149128,Assault Vests,IZTD25,LIIS96,125945.0,USD,500,25/08/2023,251.89,USD,280.35
25/06/2019 02:12,HYYIVEVQ74964002,Stocks,HFLM11,UIKN63,175200.0,USD,1000,08/06/2021,175.2,USD,194.36
25/06/2019 02:13,FMIHOZTQ20395552,Wide Lenses,TFLS35,NGBA40,6699.0,USD,100,12/08/2022,66.99,USD,66.92
25/06/2019 02:13,KENSCZOC54245231,Terondais,CAVR54,QXFF29,29616.0,USD,200,07/07/2021,148.08,USD,157.53
25/06/2019 02:13,JFLYDDBN55917165,Gold Dust,SWGF93,QBVN33,294240.0,USD,6000,10/03/2020,49.04,USD,47.66
25/06/2019 02:13,DVSKIYHW90729911,Stocks,IZTD25,EMNK67,40996.53,LSL,100,23/08/2021,121.5,USD,470.2
25/06/2019 02:14,TOIHQOAG97173232,Bright Powders,VAHJ53,FORM54,2938.62,BGN,200,15/08/2024,160.23,USD,13.11
25/06/2019 02:14,JKXAYIXF26211439,Stocks,UEVD88,DILF10,2043060.0,USD,6000,12/02/2020,340.51,USD,372.61
25/06/2019 02:14,QWHWBAYR57375183,Mithril Bars,OHKH76,EIWJ22,1095.0,USD,300,09/01/2023,3.65,USD,4.13
25/06/2019 02:14,ZNRHNHKD07925915,Stocks,SFZS08,DILF10,1272635.69,SAR,800,15/01/2020,340.51,USD,1641.63
25/06/2019 02:14,ZOSTQSIW41815246,Mermaid Coins,MKHA46,FAWI50,17704.0,USD,400,22/01/2023,306.31,GHS,45.8
25/06/2019 02:15,UJFXNOGK48730450,Gold Pendants,MDEQ10,NQJL85,400474.86,TTD,400,10/05/2020,224.22,USD,1007.54
25/06/2019 02:15,BRKDNSGJ09593291,Learning Beds,FDWI64,OCQF34,287820.0,USD,9000,10/11/2020,31.98,USD,29.77
25/06/2019 02:15,ULPGBPZQ39882489,Stocks,AYIH50,QETH27,396.0,USD,300,30/01/2022,1.32,USD,1.44
25/06/2019 02:16,PDNAXZHN78543749,Flubbers,XRBV61,HWHS51,5214000.0,USD,30000,24/05/2020,173.8,USD,191.46
25/06/2019 02:16,BBHKTQNT26943072,Stocks,SBUT62,YTAI13,15078000.0,USD,70000,20/07/2021,215.4,USD,172.4
25/06/2019 02:16,YVZBHGML46692569,Ghost Disks,VKMV12,NCCX02,550913.26,MUR,200,18/03/2024,34.44,USD,2618.35
25/06/2019 02:16,PXPAMYTA84366525,Stocks,IBLA29,KKGI60,1641000.0,USD,30000,26/12/2020,54.7,USD,43.97
25/06/2019 02:16,YEWWATAS85951007,I-Suits,ISWT83,BBJG05,314360.0,USD,800,27/07/2023,392.95,USD,443.77
25/06/2019 02:16,DWIVITBQ09601507,Stocks,NXTO39,DREA89,71533.05,SHP,500,13/11/2022,35.38,USD,160.21
25/06/2019 02:17,HBYMXBRG36121201,Stocks,ERHJ34,JVHD93,5439.0,USD,300,15/05/2022,18.13,USD,19.24
25/06/2019 02:17,JUIRTLPE88317012,Djinns,AMBT33,BDBU00,93797.34,ALL,400,23/07/2021,159.4,USD,276.75
25/06/2019 02:17,IBPGWOOW89449761,Surfacers,FORM54,UACN81,8636.0,USD,100,02/12/2022,86.36,USD,92.59
25/06/2019 02:17,LTEDDTYK09899540,Stocks,LAUA80,SEKK26,308650.0,USD,5000,16/01/2024,61.73,USD,66.94
25/06/2019 02:17,LWKCKTVJ54431163,Stocks,IBLA29,MSHS03,13537800.0,USD,60000,16/02/2024,225.63,USD,186.97
25/06/2019 02:17,XKSCCDSQ69337266,Vestiges,LWGE44,SZRJ90,4345440.0,USD,6000,20/08/2022,724.24,USD,598.35
25/06/2019 02:18,TPPYGLEB62916473,Amulets of Shinnok,TYAE14,VTKE98,8264.0,USD,200,26/08/2023,41.32,USD,43.73
25/06/2019 02:18,BPBZPUYX74481993,Kafel Masks,DDIB11,LAUA80,18223.72,SYP,700,18/11/2023,5.93,USD,26.84
25/06/2019 02:18,ZIJHNMDW86973747,Stocks,ZEHM52,WIZJ73,8370.0,USD,600,13/06/2021,13.95,USD,12.63
25/06/2019 02:18,FIXGYEOU89644236,Pokedexes,SRYE59,HXDA52,1186220.0,USD,7000,22/09/2024,169.46,USD,164.69
25/06/2019 02:18,ODISODKP78372884,Damp Rocks,PNFK78,YLGZ72,346360.0,USD,7000,29/07/2022,49.48,USD,46.21
25/06/2019 02:19,KSNXJQPK11050020,Rare Candies,UIKN63,PIFN94,2090708.41,BSD,3000,01/04/2023,130.95,USD,708.24
25/06/2019 02:19,ZXFAYPJJ95671214,Earth Harps,DJNE62,JCWS17,5411100.0,USD,30000,17/02/2023,180.37,USD,150.43
25/06/2019 02:19,MLMVSUHS21546394,Stocks,SRYE59,ESPL27,15676274.25,IRR,30000,21/01/2022,48.87,USD,567.57
25/06/2019 02:20,XPETRGOE30536128,King Rocks,TGZI54,AYIH50,4896800.0,USD,20000,27/05/2023,244.84,USD,270.81
25/06/2019 02:20,GFSJBDUX23549328,Stocks,EPZN28,AWYB85,25811695.0,SAR,50000,27/05/2022,110.5,USD,466.74
25/06/2019 02:20,SSMYZOLQ34101629,Stocks,CIXF70,QAZT26,190327.66,LKR,300,04/09/2023,348.05,USD,512.81
25/06/2019 02:20,YVAKGKSR79756162,Nitro Powder Blocks,YCZA59,LWGE44,163905230.4,GMD,60000,18/02/2024,253.6,USD,2949.46
25/06/2019 02:20,ZUWUHCAW36301219,Owls of Athena,OPZI26,WIZJ73,3381503.97,KHR,7000,30/04/2020,324.34,USD,438.43
25/06/2019 02:20,EBQUZDPK45208826,Stocks,AYIH50,YSSR29,22194.0,USD,900,05/08/2024,284.79,PKR,19.8
25/06/2019 02:20,QFWWMBCL61484306,Stocks,CQPJ57,DDIB11,1617000.0,USD,50000,22/03/2023,32.34,USD,35.91
25/06/2019 02:20,DJGYXOJH02281035,Stocks,FDWI64,YFAM59,582575.9,CRC,8000,21/03/2023,99.47,USD,62.77
25/06/2019 02:20,GSESDLMK96422470,Stocks,VTKE98,ORQH73,235062.0,USD,900,30/11/2020,1192.31,FKP,220.2
25/06/2019 02:20,DIVFOBZA56239439,Stocks,KUWI70,ORQH73,156708.0,USD,600,25/11/2024,261.18,USD,284.3
25/06/2019 02:20,GRTUVWHU15007853,Potions of Sickness,GIWG34,DREA89,1457926.08,SVC,1000,29/03/2024,379.52,USD,1253.83
25/06/2019 02:20,ANFDCHQF13236473,Veritaserums,OPZI26,AWYB85,63462.0,USD,300,27/10/2021,211.54,USD,176.6
25/06/2019 02:20,QOASZVVK74085389,Stocks,GGLV00,CVMG22,13240.0,USD,400,09/05/2023,33.1,USD,27.39
25/06/2019 02:21,WFBOEIID02843366,Cainhurt Summons,DNIL23,KEVJ11,86784.0,USD,200,27/12/2020,433.92,USD,385.51
25/06/2019 02:21,DORXPPLZ50162602,Holy Bones,PBFW95,IIZF28,331731.26,GIP,300,23/02/2024,140.41,USD,960.99
25/06/2019 02:21,MHHHGYCU31958809,Stocks,IZTD25,AWYB85,994500.0,USD,9000,07/03/2024,110.5,USD,109.34
25/06/2019 02:21,LRCRDMYK37373541,Wood Mats,ZVEN26,QMZU44,338520.0,USD,700,01/12/2020,483.6,USD,532.23
25/06/2019 02:21,UNLVVQZO61586941,Rings of Adornment,CQPJ57,VVXA11,105518.73,KZT,500,25/04/2024,77.19,USD,175.89
25/06/2019 02:21,OCKOVDZX56631381,HALs,QBAP68,WYFO79,27393827.45,GNF,500,05/03/2021,2211.91,SAR,62928.06
25/06/2019 02:21,XDGDLPJH49453870,Stocks,ZNQA84,KTLA69,34428.22,VEB,300,15/10/2022,125.6,USD,104.17
25/06/2019 02:21,DUHGYLOQ84245575,Stocks,UFAY59,KKGI60,43760.0,USD,800,17/01/2022,54.7,USD,57.3
25/06/2019 02:22,QOGYFBJJ39031911,Djinns,SMYT95,BDBU00,170438.45,IRR,100,10/10/2020,159.4,USD,1585.98
25/06/2019 02:22,OFNBGHID74133157,Stocks,AMBT33,HWJF09,3174862.98,SLL,4000,07/09/2021,355.48,USD,912.59
25/06/2019 02:22,RWWOXLXX18584790,Red Cards,ZNQA84,JVHD93,2180938214.4,UYU,80000,23/03/2023,615.4,USD,26054.55
25/06/2019 02:22,CXJKMVUF46433156,Platinum Bolts,SAAM06,GYWU23,388320.0,USD,1000,26/09/2021,388.32,USD,350.24
25/06/2019 02:22,CLGHEUXQ94514494,Treasure Mappers,MYXF05,EMNK67,92568.0,USD,700,27/01/2020,8204.24,AUD,120.41
25/06/2019 02:22,OLRNSUZX68034540,Holy Bones,MHFC34,IIZF28,4212300.0,USD,30000,02/05/2023,11230.22,MUR,154.23
25/06/2019 02:22,FQYSAOTT94787987,Stocks,KUWI70,OPZI26,151020.0,USD,9000,22/07/2024,16.78,USD,16.8
25/06/2019 02:22,BEXKGZJY87896661,Stocks,CMOI26,GBEZ65,309610.0,USD,7000,03/09/2023,44.23,USD,41.16
25/06/2019 02:22,TZBBXMLG28164956,Stocks,WVEI17,FGVK43,3660.0,USD,200,28/10/2022,18.3,USD,15.69
25/06/2019 02:22,KGZNLDWR18277483,Reflectors,SRYE59,VIMV38,2084580.0,USD,9000,04/06/2023,231.62,USD,220.46
25/06/2019 02:22,KEGPFFAA21832100,L-Viruses,FTFI87,MHFC34,6872475.83,YER,10000,22/10/2020,106.81,USD,636.33
25/06/2019 02:22,NYAYTOND49846842,Stocks,YFAM59,KUWI70,11520.0,USD,1000,18/10/2023,11.52,USD,10.65
25/06/2019 02:23,MWFYGGWI02772246,Elder Wands,OKYS51,LKPN86,47548.0,USD,200,09/01/2023,237.74,USD,262.64
25/06/2019 02:23,JOGHYZGM88931587,Stocks,HXDA52,HWJF09,1066440.0,USD,3000,11/03/2020,350.15,NOK,366.44
25/06/2019 02:23,MNZJYSGF68627827,Millennium Puzzles,SFZS08,XHYN07,94590.0,USD,9000,19/01/2020,10.51,USD,11.82
25/06/2019 02:23,VDVUGKAW74228623,Rings of Free Action,CMZC67,QOKP03,41783.0,USD,700,22/10/2022,59.69,USD,53.49
25/06/2019 02:23,JWRDWFFM19050819,Stocks,LAUA80,HSWX88,2105338.22,KES,8000,08/09/2023,36.42,USD,247.35
25/06/2019 02:23,CGLKFDVR48614525,Stocks,VPTI00,VCSF07,330300.0,USD,9000,09/06/2024,36.7,USD,40.69
25/06/2019 02:23,SQFKWTON73770222,Stocks,SHXQ48,EKXA24,2117400.0,USD,60000,13/03/2024,35.29,USD,31.88
25/06/2019 02:23,MMDMROLV88582081,Stocks,ZEHM52,WIZJ73,22984.02,SRD,500,13/06/2024,13.95,USD,54.21
25/06/2019 02:23,SUKMNQFO91393479,Stocks,QOKP03,QETH27,52800.0,USD,40000,31/07/2021,1.32,USD,1.1
25/06/2019 02:23,YTCKCKCU03162795,Lightning Barrels,NCYN50,JXGF57,5670.0,USD,200,19/11/2021,28.35,USD,25.25
25/06/2019 02:23,XZEZOABR68609063,Stocks,BBAX06,PJKH65,37212724.8,VUV,80000,17/01/2021,12.86,USD,546.2
25/06/2019 02:24,LUOCAZJG58401010,Stocks,YLGZ72,KKZA87,2983.0,USD,100,07/09/2022,29.83,USD,26.88
25/06/2019 02:24,WXXJQEFG28177244,Traveler Charms,HPTP65,AMBT33,5312275.49,HRK,300,08/02/2024,982.01,BRL,16481.3
