dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2019 00:09,JIFWTPLJ99175958,Stocks,ZEHM52,BDBU00,409620.99,SRD,1000,14/06/2021,452.32,MKD,390.07
17/06/2019 00:10,DPUAWTPO78309807,Stocks,HSWX88,IZTD25,155750.0,USD,7000,03/01/2023,22.25,USD,24.32
17/06/2019 00:10,VHRYXAWO43505433,Agents,VGYT30,GSTD71,1184640.0,USD,6000,31/10/2022,800.86,GEL,185.54
17/06/2019 00:10,IYTOVNUS10736153,Stocks,KTLA69,RJCA92,1740407.68,DJF,8000,15/06/2020,28.58,USD,236.23
17/06/2019 00:10,ZOFGRJBO99689512,Stocks,WIZJ73,UFAY59,236315.33,TND,900,19/02/2021,516.74,TOP,288.35
17/06/2019 00:10,FTENNHPN76172902,Stocks,NFAH30,JXGF57,6946800.0,USD,40000,14/01/2021,173.67,USD,173.11
17/06/2019 00:10,GIQMHADJ26069776,Stocks,BMRZ75,EIWJ22,1685000.0,USD,50000,13/06/2024,33.7,USD,38.07
17/06/2019 00:10,OWDZQYLH87886418,Stocks,MYXF05,JZTC69,32355187.95,AZN,50000,21/07/2020,133.89,USD,730.31
17/06/2019 00:11,ISYYTGFR11471480,Chainsaws,DBCS17,VESX21,50250.0,USD,1000,09/07/2020,50.25,USD,52.56
17/06/2019 00:11,GXKQRRNG89043411,Nemean Cestuses,TFLS35,JCWS17,16149000.0,USD,50000,10/04/2020,322.98,USD,362.48
17/06/2019 00:11,GTDTTUFR02150967,Strongest Potions,DREA89,VVXA11,648392.86,XCD,300,20/02/2023,63.88,USD,2039.95
17/06/2019 00:11,SUOVZDFU67364651,Stocks,QHXJ50,UACN81,87668.11,GMD,500,25/11/2021,15.82,USD,187.22
17/06/2019 00:11,CXZAWPQU77273577,Stocks,THJF58,SXTM39,15047.0,USD,100,20/11/2024,21825.81,PHP,124.35
17/06/2019 00:11,UAYAJALK73689892,Ethers,DREA89,PQSW95,208820.0,USD,2000,16/01/2022,104.41,USD,94.08
17/06/2019 00:12,NMHNHWGR89716537,Rejuvenation Tanks,QLCE04,PQSW95,9685500.0,USD,50000,12/06/2023,193.71,USD,207.67
17/06/2019 00:12,OIVJTFUF32535754,Stocks,TVQQ54,NGBA40,1124050.0,USD,5000,12/06/2024,224.81,USD,239.87
17/06/2019 00:12,IRVVSXKE49050345,Stocks,AMRO66,SFEO61,524000.0,USD,40000,22/09/2024,4153.27,TWD,11.55
17/06/2019 00:12,XZWQCMFH80282862,Stocks,QXFF29,ISWT83,73801390.08,RUB,60000,12/06/2020,795.08,TMM,1055.94
17/06/2019 00:12,WAAZAKRC05291633,Stocks,KTLA69,ZFHD93,95247.0,USD,900,04/04/2024,105.83,USD,97.97
17/06/2019 00:12,ECNLQJHQ77830650,Blank Spellbooks,UWUK72,ISWT83,369686.43,CZK,700,21/01/2024,157.71,USD,599.08
17/06/2019 00:12,NCBFKVLP87190169,War Gongs,SWGF93,ZSXF19,289301.0,KZT,600,26/04/2022,179.88,USD,559.76
17/06/2019 00:12,PZJJQSOT00278799,Shields of Reflection,RJUD59,CQPJ57,2795000.0,USD,20000,31/07/2021,441.51,KWD,123.63
17/06/2019 00:12,BLKUBPVG08896500,Souls,NGBA40,HHFP66,69615.0,USD,900,14/04/2023,77.35,USD,88.45
17/06/2019 00:13,YCKSRCCX68160745,Shaman Bone Blades,ZVEN26,QLCE04,940000.0,USD,8000,18/02/2021,117.5,USD,113.85
17/06/2019 00:13,BGVFINDK86183318,Pym Particles,DNIL23,FORM54,639600.0,USD,40000,23/02/2023,15.99,USD,17.88
17/06/2019 00:13,EGUZVUKJ30622299,Stocks,GGLV00,UIKN63,10563000.0,USD,60000,09/09/2024,176.05,USD,188.67
17/06/2019 00:13,BIEDWJOM91055762,Stocks,KUWI70,ITTS26,38100.0,USD,400,15/07/2023,95.25,USD,80.25
17/06/2019 00:13,PIDGBRLP25881781,Stocks,HNLV68,IIZF28,3225500.0,USD,50000,16/01/2024,276.46,TND,70.73
17/06/2019 00:13,JZSJTDTQ49312727,Rings of Gain Constitution,HHFP66,YSSR29,52339.0,USD,700,29/07/2023,74.77,USD,77.7
17/06/2019 00:13,AHMALLJJ30342899,Stocks,FORM54,BMRZ75,32509.0,USD,100,08/12/2021,325.09,USD,279.78
17/06/2019 00:14,SAHSCRCV85699446,Stocks,HXDA52,JXGF57,1393701.75,XPF,50000,04/03/2020,173.67,USD,29.48
17/06/2019 00:14,RAPPMMXO12415865,Rift Crackers,NCXS33,LKPN86,19305.0,USD,300,01/07/2020,64.35,USD,71.46
17/06/2019 00:14,WFUWKMQC13533092,Momentum Gliders,QWOA67,SRYE59,3979332.79,NIO,4000,06/08/2023,3683.28,MXN,889.41
17/06/2019 00:14,CZWSANAD55458855,Metronomes,MFJJ99,YWMD69,15458.0,USD,100,15/09/2023,154.58,USD,180.2
17/06/2019 00:14,PYEZMFRO88729446,Knightmare Frames,QLMY86,YFAM59,30747000.0,USD,50000,25/06/2023,614.94,USD,584.34
17/06/2019 00:14,IQAUYYAL69131096,Golden Peaches,WVEI17,HPTP65,1319480.06,BSD,600,22/12/2023,403.2,USD,1964.01
17/06/2019 00:14,QNJMSGWR57939607,Stocks,DNIL23,QWOA67,1869679.41,ARS,500,05/04/2021,326.67,USD,3564.43
17/06/2019 00:14,DZGRFBJW75166255,Stocks,FDWI64,GIWG34,3480.0,USD,2000,24/06/2024,1.74,USD,1.66
17/06/2019 00:15,TYSHUVWX16682573,Autobots,ISWT83,HHFP66,3221888.4,DOP,9000,12/06/2022,36.83,USD,391.85
17/06/2019 00:15,QXVZRARQ92213375,Stocks,ZNQA84,BPLN25,67533.0,USD,300,26/09/2024,225.11,USD,253.94
17/06/2019 00:15,BAYHNHUR22945115,Stocks,JCWS17,MFJJ99,44826.0,USD,600,29/08/2020,74.71,USD,71.14
17/06/2019 00:15,YVKFMSNH82950049,Stocks,DVVB31,CMOI26,11833.0,USD,100,25/09/2020,13134.82,GNF,112.42
17/06/2019 00:15,CZNEEQRN77772168,Noisy Crickets,RFZG50,MSHS03,40024.0,USD,400,04/11/2022,100.06,USD,98.89
17/06/2019 00:15,ZOJFIQYQ51332519,Cocoons,CAVR54,FGQR22,3004290.45,XOF,9000,04/05/2020,532.5,ETB,318.48
17/06/2019 00:15,SXTJXHNQ32286284,Bags of Tricks,LAUA80,WVHK10,854560.0,USD,8000,26/06/2023,106.82,USD,98.74
17/06/2019 00:16,DQMUETWL70439529,Stocks,MSHS03,ZNQA84,62608.0,USD,400,10/10/2023,250.04,NZD,152.94
17/06/2019 00:16,AVEVTRRD59150496,Stocks,ZNQA84,YCZA59,15127.66,PLN,400,23/09/2024,122.67,USD,40.77
17/06/2019 00:16,DTVXHMEX27360867,Javelins,KRRO64,QHXJ50,118108.0,USD,400,23/06/2020,295.27,USD,337.99
17/06/2019 00:16,HGOHHJMP01343624,Stocks,WVEI17,IJPI82,342800.0,USD,10000,21/02/2022,205.33,BHD,31.77
17/06/2019 00:16,DNQQBQKR83441947,Stocks,YLGZ72,SWGF93,567142.78,AOA,4000,20/10/2023,23.96,USD,160.68
17/06/2019 00:16,JZLKJGOB14934844,Stocks,OHKH76,XHYN07,4798.0,USD,200,17/10/2020,4322.5,HRK,25.6
17/06/2019 00:16,IDOKKRTX62546005,Stocks,VLJL11,JZTC69,80334.0,USD,600,09/06/2022,133.89,USD,142.57
17/06/2019 00:17,FDKSHITM44023962,L Coffees,UWUK72,OHKH76,14043.0,USD,100,02/01/2022,722.93,BWP,166.61
17/06/2019 00:17,QCFWGEWC79129748,Moranth Shapers,AMBT33,ERHJ34,132960.0,USD,2000,21/11/2024,66.48,USD,71.44
17/06/2019 00:17,ZJEQDMVA03533381,Atium Bars,BDBU00,YTAI13,2219992.27,SVC,2000,23/10/2024,273.58,USD,948.03
17/06/2019 00:17,MKVWMYQA79651102,Stocks,TGZI54,RNZB01,251288.46,AUD,700,13/03/2024,5.6,USD,345.11
17/06/2019 00:17,CRGHBAYL12013183,Stocks,JVHD93,ZFHD93,286369.63,AWG,600,27/07/2021,105.83,USD,452.08
17/06/2019 00:17,IXYVHYND41794782,Stocks,MHFC34,KKGI60,3492000.0,USD,60000,26/07/2024,58.2,USD,51.03
17/06/2019 00:17,FVKFYCST12240651,Atium Bars,VVXA11,YTAI13,24622200.0,USD,90000,05/05/2024,273.58,USD,307.95
17/06/2019 00:17,TEJLOHXS94474286,Stocks,AGBH66,RLZK87,902160.0,USD,8000,06/10/2024,112.77,USD,108.98
17/06/2019 00:17,ZYLOGLUR17419133,Iron Balls,ZFHD93,RJCA92,56820.0,USD,500,11/10/2020,113.64,USD,128.8
17/06/2019 00:18,QRAPLKRP74561038,Stocks,QHXJ50,MFJJ99,15855.7,JOD,100,21/07/2021,74.71,USD,137.23
17/06/2019 00:18,YIOFBIDG92912763,Stocks,GGLV00,KTLA69,1008560.0,USD,8000,08/08/2022,126.07,USD,134.59
17/06/2019 00:18,MAJLAKVO53372225,Stocks,QMZU44,DILF10,217562.37,ZMK,100,22/03/2022,348.68,USD,2054.71
17/06/2019 00:18,PVWMMYBJ92456212,Gauntlets,ESPL27,YWMD69,199014.0,USD,600,26/09/2023,331.69,USD,290.19
17/06/2019 00:18,LPJZYVFH93264439,Stocks,KKZA87,KEVJ11,680800.0,USD,40000,01/08/2022,17.02,USD,13.85
17/06/2019 00:18,IZYQXRPU54540990,Teeth of the Dragon,EMNK67,HWJF09,2911440.0,USD,8000,31/01/2022,363.93,USD,309.17
17/06/2019 00:18,ZTHEQLEO97670337,Deck of Dragons,TQSJ85,OKYS51,248496.0,USD,800,05/12/2020,1201.2,MMK,320.2
17/06/2019 00:18,MNJTGTCJ92705197,Golden Apples,MSHS03,NCCX02,111223.67,TTD,300,14/02/2022,84.18,USD,362.52
17/06/2019 00:18,NTIOADMB10795224,Golden Peaches,HHFP66,HPTP65,78615936.0,CVE,20000,19/11/2024,403.2,USD,4009.51
17/06/2019 00:18,QLMBFURP16287055,Celestial Dials,LIIS96,INIL60,203491.76,KHR,2000,18/12/2022,67.23,USD,91.94
17/06/2019 00:18,NIZZWDGG87531395,Stocks,ESPL27,MFJJ99,5976800.0,USD,80000,25/03/2021,23686.3,TWD,86.49
17/06/2019 00:18,XWPVRCCI63978850,Vagyrisk Claws,RQGG65,SHXQ48,39045.0,USD,500,30/08/2024,1668.73,LYD,69.2
17/06/2019 00:19,IDHBHXMA27499606,Stocks,MSHS03,PBFW95,1935200.0,USD,20000,21/02/2022,96.76,USD,107.36
17/06/2019 00:19,FMKQQWQQ14118032,Stocks,CUVZ50,WVEI17,264237.03,KMF,700,04/02/2024,102.87,USD,428.73
17/06/2019 00:19,IUHNTMLV79299214,Doodle Disks,PIFN94,QWOA67,832129.2,DOP,1000,25/06/2023,85.61,USD,902.48
17/06/2019 00:19,PZYKDRES84337762,Leaves of Lorien,TQSJ85,GBEZ65,47684.0,USD,700,27/08/2021,68.12,USD,60.23
17/06/2019 00:19,JVAGNOZU17066510,Stocks,DILF10,UFAY59,12254.0,USD,200,24/12/2024,61.27,USD,70.48
17/06/2019 00:19,CXCZCLLG98419669,Stocks,CMZC67,AYIH50,11135400.0,USD,60000,08/08/2020,185.59,USD,205.51
17/06/2019 00:19,WRIGYMQZ66814712,Stocks,HWJF09,SXTM39,601880.0,USD,4000,31/03/2020,120.99,RSD,160.59
17/06/2019 00:19,NWYVYUQA55291908,Stocks,BMRZ75,CIXF70,2770200.0,USD,60000,26/01/2020,46.17,USD,45.7
17/06/2019 00:19,OYTIWCTT95816202,Stocks,OUNH49,SHXQ48,3717300.0,USD,30000,26/05/2022,123.91,USD,137.83
17/06/2019 00:19,KUFGBGMM93115743,Stocks,NQJL85,OPET16,800.0,USD,200,01/05/2022,4.0,USD,4.68
17/06/2019 00:19,KXEYWQGO39761116,Soma Drops,MFZY76,OCQF34,59877.0,USD,900,18/04/2021,66.53,USD,73.74
17/06/2019 00:19,XYFIYMJZ64943587,Stocks,NCXS33,OHKH76,3416.0,USD,100,07/01/2024,34.16,USD,36.21
17/06/2019 00:19,YMYAXSOQ89192202,Stocks,KUWI70,GIWG34,3505.06,BAM,8000,21/05/2021,2.63,KHR,0.51
17/06/2019 00:20,ZTUDWPWW43510496,Stocks,FGQR22,SRYE59,253.0,USD,100,26/12/2024,2.53,USD,2.98
17/06/2019 00:20,IWWCZCVE74790850,Phasers,SEKK26,DGTY64,253300.0,USD,2000,19/04/2022,126.65,USD,119.37
17/06/2019 00:21,PNRTOLRE88796500,Stocks,HPTP65,ZNQA84,10956400.0,USD,70000,10/06/2022,156.52,USD,139.85
17/06/2019 00:21,EUTMBZTD57321394,Dino Disks,DGTY64,MHFC34,1102500.0,USD,70000,04/08/2023,15.75,USD,13.88
17/06/2019 00:21,FRIHPFOL36534446,Hero Association Mugs,HPTP65,ZMLP81,804800.0,USD,20000,06/12/2020,40.24,USD,41.96
17/06/2019 00:21,QBTIDLFH10696178,Damp Rocks,CQPJ57,YLGZ72,33061.0,USD,700,07/05/2020,47.23,USD,54.35
17/06/2019 00:21,SIQEDGIA77027924,Arrowhead Disks,CVMG22,DJNE62,34042.0,USD,200,26/04/2024,170.21,USD,154.83
17/06/2019 00:21,POBHZERS07675024,Angainors,ORQH73,KRRO64,6570400.0,USD,40000,18/05/2021,164.26,USD,192.82
17/06/2019 00:21,YBTPNEWZ41078138,Alpha-Omega Bombs,LKPN86,SAAM06,6482944.15,PKR,600,23/06/2021,969.65,USD,9947.53
17/06/2019 00:22,AGVLGGSL38054292,Stocks,YTAI13,BMRZ75,281989.57,NOK,900,23/05/2020,325.09,USD,286.72
17/06/2019 00:22,UVHEDGBV15511491,Cornballers,LBKT00,HYSJ42,54129.0,USD,300,21/04/2021,180.43,USD,199.21
17/06/2019 00:22,BAOEBKOH16310038,Marvins,RNZB01,WHPS18,94167.0,USD,900,08/04/2020,104.63,USD,93.11
17/06/2019 00:22,PYDPYDFI27910315,Stalkers,UACN81,TKVF94,453306.12,AZN,400,20/04/2021,234.48,USD,1243.58
17/06/2019 00:22,KNRGBQOG77380965,Stocks,QCRG59,VCSF07,14548.0,USD,400,08/11/2020,36.37,USD,42.35
17/06/2019 00:22,AILOUNOL83188303,Stocks,TBVE46,VGYT30,168470.0,USD,1000,05/04/2021,168.47,USD,152.08
17/06/2019 00:22,CVVZEPZH88534144,Rupees,ZBIO05,EDYH00,314377.0,USD,700,08/11/2021,2850.59,MWK,462.88
17/06/2019 00:22,LJBVCKGU17428530,Mirrors of Erised,HWHS51,CQPJ57,1785770.0,USD,7000,30/01/2024,255.11,USD,296.34
17/06/2019 00:22,UKDHFYVA59090818,Tricorders,TRFG21,FGQR22,65733.74,SCR,100,18/09/2022,216.85,USD,588.02
17/06/2019 00:22,URJCBBDU15720557,Meat Sticks,WVEI17,SFZS08,71810.0,USD,200,19/10/2021,359.05,USD,306.85
17/06/2019 00:22,WFMFRSVI15760775,Great One's Wisdoms,VGYT30,QHXJ50,253540.0,USD,500,11/01/2023,5804.49,ARS,443.68
17/06/2019 00:23,FNKFXAIE97567807,Stations,GBEZ65,YFAM59,71895.5,NPR,300,13/06/2020,221.51,USD,262.69
17/06/2019 00:23,JFRDCJMK45801225,Jumping Boots,IJPI82,SFEO61,191310.0,USD,7000,07/03/2020,27.33,USD,21.84
17/06/2019 00:23,OPUJQLMV85149768,Holy Bones,YLGZ72,IIZF28,545560.0,USD,4000,03/04/2020,136.39,USD,153.97
17/06/2019 00:23,JSVHYADU29796978,Stocks,BDBU00,FDWI64,10868773.5,IRR,60000,23/11/2023,16.75,USD,166.34
17/06/2019 00:24,JABAETNZ80605036,Stocks,RJUD59,KKGI60,407400.0,USD,7000,06/09/2022,58.2,USD,48.95
17/06/2019 00:24,USAGOVQT58424557,Stocks,VXSM31,PQSW95,90120.0,USD,6000,29/07/2023,15.02,USD,15.91
17/06/2019 00:24,SLGMGRGD53739478,Stocks,TGZI54,ZSXF19,320570.19,BMD,7000,04/08/2021,290.33,ILS,38.42
17/06/2019 00:24,XBZXOAGZ72359010,Stocks,TYAE14,OQXV70,124673.68,BBD,200,27/06/2023,12.91,USD,541.94
17/06/2019 00:25,IURWFELP25840387,Stocks,HNLV68,QLCE04,2391710.71,MXN,2000,10/09/2020,132.69,USD,1313.94
17/06/2019 00:25,HNMFNIJP60395840,Wide Lenses,SUOX82,NGBA40,20445.0,USD,300,15/09/2024,68.15,USD,60.93
17/06/2019 00:25,JEDCQIRF88595544,Spider Silks,ZSXF19,VTKE98,77840.0,USD,700,11/06/2021,111.2,USD,115.8
17/06/2019 00:25,SDWMHDCD80264049,Neuralizers,SFEO61,IBLA29,80896.0,USD,800,15/10/2022,101.12,USD,113.44
17/06/2019 00:25,PIMRYKKU04992461,Rings of Protection,WHPS18,RNZB01,22201600.0,USD,40000,20/05/2022,555.04,USD,542.39
17/06/2019 00:25,GZZUTANX71184819,Stocks,VESX21,FDWI64,13400.0,USD,800,12/12/2020,16.75,USD,15.17
17/06/2019 00:25,RHERECBK74667397,Stocks,HHOA99,WYFO79,807100.0,USD,5000,23/11/2022,161.42,USD,173.98
17/06/2019 00:26,OIKJAVTC69261913,Stocks,ITTS26,QOKP03,43941800.0,USD,70000,16/08/2024,49336.22,MUR,602.19
17/06/2019 00:26,VXBNILTZ86309037,Lawgivers,LKPN86,FDWI64,3833100.0,USD,90000,07/04/2022,42.59,USD,48.5
17/06/2019 00:26,KNZWCBGU97735329,Stocks,VKMV12,OPZI26,81729.41,SGD,800,23/04/2021,16.47,USD,112.44
17/06/2019 00:26,TWTJQFPP95055231,Stocks,CIXF70,SEKK26,5475600.0,USD,90000,06/02/2024,60.84,USD,57.47
17/06/2019 00:26,UCBWMLBJ35863234,Gundams,IZLM67,SBUT62,114955.0,USD,500,24/04/2020,229.91,USD,187.74
17/06/2019 00:26,PYJINTAM57984125,Cockatrice Claws,QXFF29,PBFW95,7896.0,USD,600,27/07/2022,13.16,USD,11.41
