dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2019 00:10,TWMTWYPL43680300,Stocks,UWUK72,AHMZ79,30123535.2,BOB,5000,13/08/2022,130.24,USD,5445.1
03/06/2019 00:10,KOLBOZQG70123412,Palantiris,KUWI70,GIWG34,296605.29,MZN,100,13/10/2023,538.91,USD,3203.28
03/06/2019 00:10,FPTRCBSM14473407,X-Antibodies,TKVF94,ZDAI73,105236.0,USD,400,07/11/2020,263.09,USD,254.71
03/06/2019 00:10,AWSWFXVU41214062,Stocks,ZDAI73,EMNK67,7943600.0,USD,70000,13/10/2024,113.48,USD,119.9
03/06/2019 00:10,DFGVAVGA03989999,Digivices,SMYT95,HWJF09,62706.0,USD,700,13/02/2023,89.58,USD,73.14
03/06/2019 00:10,CKXHXAUT24894869,Evangelions,ZMLP81,NGBA40,221888226.0,MDL,60000,22/07/2021,715.75,USD,3443.31
03/06/2019 00:10,UPWOVCFN17387107,Stocks,QHXJ50,RLZK87,46396.0,USD,400,09/07/2022,115.99,USD,109.14
03/06/2019 00:10,IGFORUUH63151608,Dire Rat Tails,ESPL27,QXFF29,2808840.0,USD,3000,07/11/2024,936.28,USD,939.24
03/06/2019 00:11,WVKHXISJ62118426,Stocks,VPTI00,IIZF28,49588.0,USD,700,06/09/2020,419.93,AOA,76.01
03/06/2019 00:11,CTEDWQXT43543864,Argonaughts,TVQQ54,GYWU23,192152.0,USD,400,30/07/2024,480.38,USD,537.23
03/06/2019 00:11,MQDBVTTA07290461,Stocks,UACN81,FGVK43,691200.0,USD,40000,27/04/2024,17.28,USD,16.02
03/06/2019 00:11,RXUHENIZ71072976,Curries of Life,ZDAI73,DILF10,13617502.53,ZMK,8000,12/03/2021,278.39,USD,1886.14
03/06/2019 00:11,ILEZJMDP58581219,Stocks,NCCX02,WWNS72,31366200.0,USD,60000,17/08/2023,522.77,USD,549.47
03/06/2019 00:11,XLELSYJT74566799,HALs,SBUT62,WYFO79,2973300.0,USD,6000,30/10/2024,495.55,USD,568.67
03/06/2019 00:12,HVOKJZSK79576582,Triforces,AGBH66,SFEO61,28713.48,NGN,5000,20/08/2024,42.92,USD,6.3
03/06/2019 00:12,UGVJAQKJ73698901,Stocks,GBEZ65,OHKH76,172250.0,USD,5000,20/07/2024,34.45,USD,29.59
03/06/2019 00:12,VQRYVRTT52824293,Daenarians,UFAY59,BBAX06,24112.0,USD,400,08/11/2023,60.28,USD,65.62
03/06/2019 00:12,AVOVXFBU47739568,Stocks,IIZF28,MRAH32,41708.0,USD,400,03/11/2020,104.27,USD,112.01
03/06/2019 00:13,YVTITBAJ82564054,Sending Stones,DREA89,ZEHM52,4644389.29,CLP,700,07/12/2024,841.75,USD,5848.59
03/06/2019 00:13,PPIFCIHF31784407,Stocks,KEVJ11,QLMY86,30339000.0,USD,90000,17/06/2020,337.1,USD,298.99
03/06/2019 00:13,FKMWLNFZ57393674,Spider Silks,BDBU00,VTKE98,13373.19,BIF,100,27/06/2020,112.21,USD,145.49
03/06/2019 00:13,OSCQYNXM99409234,Stocks,OCQF34,QBVN33,8784.0,USD,300,17/07/2021,29.28,USD,35.36
03/06/2019 00:14,MILBTDKL63928531,Vestiges,ZBIO05,SZRJ90,6609441.6,XAF,4000,13/06/2022,745.65,USD,1489.94
03/06/2019 00:14,HPPCKNRT08389740,Magic Whistles,NFAH30,PJKH65,161357.0,USD,700,26/06/2022,230.51,USD,195.99
03/06/2019 00:14,ATDQUNNP59415342,Stocks,UFAY59,FGQR22,10204.05,KRW,8000,18/03/2022,7.19,USD,1.34
03/06/2019 00:14,UWGBTSGM99231027,Deku Sticks,MFZY76,HFLM11,1531495.04,MAD,2000,03/12/2020,462.38,USD,756.59
03/06/2019 00:14,HUJBIRIW15789390,Millennium Rings,VPTI00,NCYN50,8205164.48,ANG,80000,19/10/2020,14.92,USD,86.88
03/06/2019 00:14,GCXZAWPV47370155,Unicorn Horns,XHYN07,TGZI54,77330.0,USD,500,23/04/2023,154.66,USD,149.44
03/06/2019 00:14,WJLREYWS48177038,Stocks,FAWI50,NCCX02,489210.0,USD,500,20/03/2020,978.42,USD,921.07
03/06/2019 00:15,VOYMKLTQ80663298,Stocks,JZTC69,BBJG05,53115.0,USD,300,05/01/2021,177.05,USD,162.18
03/06/2019 00:15,GSBZDBFS19269452,Stocks,YSSR29,KTLA69,9217272.68,ETB,9000,21/09/2023,127.63,USD,1001.46
03/06/2019 00:15,FKSGMONK24032032,Blue Orbs,QWOA67,EWUY52,53271147.86,HKD,70000,25/09/2022,221.11,USD,768.89
03/06/2019 00:15,ZZVKBRWN02030840,Stocks,YOQG45,IZTD25,281134.67,KWD,4000,13/06/2023,20.51,USD,78.79
03/06/2019 00:15,OUXZACRZ13274723,Amulets Versus Poison,TQSJ85,PJKH65,81858.0,USD,700,13/11/2024,116.94,USD,106.74
03/06/2019 00:16,LOJTVTKK81400460,Stocks,ZSXF19,HHOA99,39120.0,USD,6000,02/07/2024,6.52,USD,7.13
03/06/2019 00:16,ZHPUZZML66815483,Sending Stones,HNLV68,ZEHM52,646800.7,BND,2000,11/07/2020,841.75,USD,292.51
03/06/2019 00:16,GLLJEOLK12439061,Stocks,VGYT30,KEVJ11,841893.94,LRD,10000,29/10/2022,17.06,USD,83.93
03/06/2019 00:16,TOKTUGFE79177019,Stocks,YWMD69,JXGF57,10154943.69,MUR,800,03/09/2021,158.72,USD,13328.56
03/06/2019 00:16,RAFDPIPM01632089,Cainhurst Badges,JXGF57,UIKN63,315135.0,USD,500,22/06/2021,630.27,USD,660.38
03/06/2019 00:16,CSAOYINY43515145,Stocks,UWUK72,SZRJ90,63979.46,PEN,800,05/05/2022,230.54,USD,89.74
03/06/2019 00:16,PKLXWULE14515183,Primordial Flames,VXSM31,HSWX88,51780.0,USD,3000,31/03/2023,17.26,USD,18.82
03/06/2019 00:16,SUNEFVIK34493864,Dragon Balls,KTLA69,RFZG50,2136530.49,TMM,6000,10/05/2022,70.15,USD,414.21
03/06/2019 00:17,KYIQXCRI54611227,Stocks,YCZA59,CIXF70,13104.0,USD,300,18/09/2021,43.68,USD,38.48
03/06/2019 00:17,GYTONWMY69119423,Slurm,LIIS96,TRFG21,18127.26,PEN,700,05/03/2022,74.65,USD,26.76
03/06/2019 00:17,SVTZYXHE08233659,Stocks,JVHD93,HPTP65,88872.0,USD,700,09/06/2024,449.02,LSL,107.2
03/06/2019 00:17,WQOUAGEM95632835,Stocks,FTFI87,XHYN07,473000.0,USD,20000,09/03/2024,23.65,USD,27.51
03/06/2019 00:17,JGOCCQAG37062753,Stocks,KUWI70,IJPI82,23933965.12,CHF,80000,03/02/2024,34.84,USD,334.8
03/06/2019 00:17,OTSMXSSN92049840,Stocks,HXDA52,RDBE21,81650.0,USD,5000,13/01/2020,16.33,USD,18.47
03/06/2019 00:17,EMSMNRNF57155024,True Names,NXTO39,FYYD57,68580.0,USD,900,24/03/2024,76.2,USD,68.73
03/06/2019 00:17,DDBOWUTK03236258,Stocks,ZXVX98,HHOA99,130400.0,USD,20000,26/11/2024,6.52,USD,7.17
03/06/2019 00:18,JMGXCSGH93064608,Arm Nanoblades,BDBU00,OHKH76,36015642.4,XCD,4000,17/06/2023,11797.61,UYU,10203.26
03/06/2019 00:18,TRJVWPAN27650321,Moranth Flamers,ZEHM52,ERHJ34,140950.0,USD,1000,17/05/2022,140.95,USD,159.29
03/06/2019 00:18,UQKNSBJN18541957,Stocks,DNIL23,FDWI64,8650.0,USD,500,08/05/2021,17.3,USD,14.42
03/06/2019 00:18,ZPBZWIAR53226171,Rings of Teleport Control,SRYE59,VGYT30,284885.0,USD,500,14/07/2022,569.77,USD,641.98
03/06/2019 00:18,PCNEAGMM97693878,Victory Gin,UIKN63,QETH27,99300.0,USD,5000,27/08/2024,19.86,USD,18.26
03/06/2019 00:18,QLDXGSYT39903827,Stocks,HWJF09,NFAH30,19940.0,USD,100,14/07/2020,199.4,USD,219.69
03/06/2019 00:19,ZRDGHKQR29444227,Stocks,OKYS51,HWJF09,2090280.0,USD,6000,24/07/2024,348.38,USD,372.42
03/06/2019 00:19,ZLVFTDDA61406642,Wise Glasses,INIL60,AYIH50,258160.0,USD,800,31/10/2022,322.7,USD,319.52
03/06/2019 00:19,HGEQTVYP87344060,Stocks,AGBH66,OPZI26,550942.68,RSD,40000,31/03/2023,17.31,USD,16.12
03/06/2019 00:19,PQBASYPY22088166,Stocks,TKVF94,RFZG50,869900.0,USD,10000,12/06/2021,86.99,USD,84.1
03/06/2019 00:19,PGMVMROG87086072,Stocks,GIWG34,ESPL27,202320.0,USD,4000,22/12/2022,50.58,USD,46.51
03/06/2019 00:19,YKNMZBAT94753173,Absorbing Eyes,LWGE44,HYSJ42,2013000.0,USD,60000,25/09/2024,33.55,USD,27.41
03/06/2019 00:20,GSOCZKJX00310046,War Gongs,YTAI13,ZSXF19,1099080.0,USD,6000,30/10/2022,183.18,USD,142.1
03/06/2019 00:20,LQQVZCVZ55672389,Holodecks,KKZA87,GBEZ65,62832.0,USD,400,28/07/2023,157.08,USD,169.65
03/06/2019 00:20,UPSJLMZD31172570,Stocks,FORM54,HPTP65,761760.0,USD,6000,16/10/2021,126.96,USD,117.25
03/06/2019 00:20,YNWJLJZZ84604337,Stocks,DGTY64,IJPI82,3484.0,USD,100,12/12/2020,34.84,USD,34.4
03/06/2019 00:20,OHSPSLCO72953040,Rings of Teleport Control,OQXV70,VGYT30,113954.0,USD,200,12/09/2020,3623.97,MWK,635.84
03/06/2019 00:20,CDNZWETY64689223,Stocks,SFEO61,CVMG22,43696.82,BYR,200,08/09/2022,32.8,USD,208.47
03/06/2019 00:21,AUJYFLYG16417958,Fusion Loaders,ERHJ34,HHOA99,375704.0,USD,800,04/05/2021,469.63,USD,540.84
03/06/2019 00:21,VSCHGXFQ03205439,Frenzied Coldbloods,JVHD93,VCSF07,3388168.12,SGD,700,04/03/2024,759.17,USD,5299.56
03/06/2019 00:21,PYQQBSHI85168802,X-genes,DOGG07,YFAM59,462030.0,USD,3000,24/08/2023,154.01,USD,154.99
03/06/2019 00:21,ZYVUGRGX59880570,Stocks,AHMZ79,ZNQA84,48750.0,USD,300,19/10/2023,535.84,CZK,160.3
03/06/2019 00:21,LYBROMXM56903060,Stocks,IBLA29,SBUT62,1481600.0,USD,20000,27/10/2024,74.08,USD,78.93
03/06/2019 00:21,QTJBLXBP36669918,Stocks,ISWT83,MFJJ99,20925.0,USD,300,30/12/2021,69.75,USD,79.96
03/06/2019 00:21,JCZAIIHI37855549,Stocks,BBAX06,YTAI13,136710.0,USD,600,03/04/2020,227.85,USD,261.96
03/06/2019 00:22,TIENECRI16462944,Stocks,GBEZ65,MFZY76,164810.0,USD,1000,23/10/2022,164.81,USD,144.54
03/06/2019 00:22,GXUZOJHF80371501,King Rocks,TYAE14,AYIH50,260421.23,PLN,3000,28/07/2023,281.02,USD,84.72
03/06/2019 00:22,TLZQJFLF03768363,Stocks,QHXJ50,HXDA52,1201970.0,USD,7000,24/07/2020,171.71,USD,197.3
03/06/2019 00:23,XDRLHYTU40950091,Speed Boots,QBVN33,VVBY18,5010800.0,USD,40000,04/01/2023,125.27,USD,113.86
03/06/2019 00:23,COKHLRYH00049868,Stocks,NCCX02,QCRG59,2118060.0,USD,9000,25/06/2023,191.43,DKK,253.53
03/06/2019 00:23,KQHRITXY94079529,Stocks,QODV38,DBCS17,884700.0,USD,6000,28/07/2023,147.45,USD,168.42
03/06/2019 00:23,LIRNNQGI88496625,Absorb Bulbs,MSHS03,ITTS26,81352.0,USD,800,03/01/2020,101.69,USD,106.85
03/06/2019 00:23,CKBSAZBC77688791,Stocks,AWYB85,QOKP03,419640.0,USD,600,30/12/2023,699.4,USD,772.73
03/06/2019 00:23,CJFQRZOI81674634,Stocks,QODV38,MDEQ10,242050.0,USD,5000,12/02/2020,48.41,USD,51.99
03/06/2019 00:23,CQOGNEFL41878875,Stocks,DJNE62,SWGF93,63670.72,AZN,600,23/02/2023,36.86,MAD,120.06
03/06/2019 00:24,MSWCVFYR13172290,Stocks,SXHU74,SUOX82,70546.0,USD,700,07/03/2024,100.78,USD,103.91
03/06/2019 00:24,PWAOLTWF86103814,Tasters,SXTM39,MKHA46,319072.0,USD,800,05/04/2023,398.84,USD,383.1
03/06/2019 00:24,SLDEYVEC42570057,Stocks,QETH27,KTLA69,127630.0,USD,1000,19/03/2023,127.63,USD,116.94
03/06/2019 00:24,EVGVDFPT65219100,Amulets of Change,HWJF09,CQPJ57,35716.0,USD,100,24/12/2023,357.16,USD,411.97
03/06/2019 00:24,BRATTVZR96576552,Dornish Red,HHOA99,VCSF07,392884.47,PGK,900,11/02/2022,104.5,USD,477.87
03/06/2019 00:24,VEVITCFV61289887,Stocks,PBFW95,ITTS26,90360.0,USD,900,05/09/2022,100.4,USD,100.32
03/06/2019 00:25,ZPTTBDSA55612176,Stocks,AWYB85,VGYT30,58294.41,GTQ,800,17/12/2020,176.95,USD,80.24
03/06/2019 00:25,NUUIBRVU30327111,Knightmare Frames,PVAZ61,YFAM59,611310.0,USD,1000,29/09/2023,611.31,USD,556.62
03/06/2019 00:25,OZFILYGW02072666,Cell Cells,EIWJ22,AGBH66,344340.0,USD,6000,15/10/2023,57.39,USD,48.78
03/06/2019 00:25,XRUQMQPS79128667,Don Gero Masks,FORM54,TFLS35,115368.0,USD,400,19/11/2024,288.42,USD,246.81
03/06/2019 00:26,OSLWFCNH48612839,Mirrors of Hope,DNIL23,QLCE04,537592.0,USD,800,12/05/2020,671.99,USD,645.22
03/06/2019 00:26,BWPRRZLW10297698,Stocks,QOKP03,QETH27,27200.0,USD,20000,10/06/2023,1.36,USD,1.48
03/06/2019 00:26,FBZMIYCL50367959,Behelits,YLGZ72,QCRG59,8908800.0,USD,20000,04/09/2022,445.44,USD,470.99
03/06/2019 00:26,THXQWGKC07632491,Stocks,EWUY52,DILF10,2474920.0,USD,7000,01/02/2022,353.56,USD,300.84
03/06/2019 00:26,QMKSPZHO27447648,Stocks,WHPS18,SFEO61,342164.62,GTQ,70000,22/04/2020,11.87,USD,5.15
03/06/2019 00:27,KTNFNUDJ69766234,Electric Seeds,ZSXF19,EIWJ22,99507.0,USD,300,09/04/2023,331.69,USD,387.87
03/06/2019 00:27,HOIDQXYW86956222,Stocks,SEKK26,RJUD59,22560.0,USD,2000,09/01/2024,11.28,USD,9.92
03/06/2019 00:27,QIUYLCXW16983217,Stocks,KRXZ15,VTKE98,30976.0,USD,400,26/12/2022,77.44,USD,91.87
03/06/2019 00:27,GXMBDZSM90326086,Stocks,DOGG07,GGLV00,1295100.0,USD,90000,17/04/2023,60.96,TTD,11.34
03/06/2019 00:27,YTXSMTDL84452926,Stocks,OQXV70,IJPI82,2438800.0,USD,70000,20/12/2023,34.84,USD,29.91
03/06/2019 00:27,JLYOFSWQ62823932,Stocks,LKPN86,QCRG59,8717181.87,STD,8000,11/11/2020,235.34,USD,912.04
03/06/2019 00:27,ASAKRMBQ93823353,Stocks,GGLV00,AWYB85,14164741.0,CZK,40000,27/03/2021,107.39,USD,302.08
03/06/2019 00:28,UXIRCSKU82670650,Spears of Destiny,NXTO39,YLGZ72,86041.15,ARS,300,15/12/2021,25.61,USD,261.8
03/06/2019 00:28,QSMVSWBV19832146,Stocks,WHPS18,GIWG34,111000.0,USD,60000,09/02/2020,1.85,USD,2.17
03/06/2019 00:28,HBKQVECF82809455,Zoni Vessels,UACN81,WVEI17,963690.0,USD,7000,27/02/2020,137.67,USD,116.93
03/06/2019 00:28,UQFNBOIP33247052,Books of Cagliostro,XHYN07,MSHS03,122025.53,ETB,100,15/10/2023,152.07,USD,1112.89
03/06/2019 00:28,AYOXLJRY54759558,Red Apple Cigarettes,HSWX88,DNIL23,29712.0,USD,100,15/11/2022,297.12,USD,262.33
03/06/2019 00:28,YSXSWHDW73042039,Stocks,FDWI64,UACN81,315800.0,USD,20000,23/11/2022,15.79,USD,15.16
03/06/2019 00:28,KMRLQMQX68872522,Stocks,IZTD25,SAAM06,628850.0,USD,5000,02/04/2020,125.77,USD,144.34
03/06/2019 00:28,RTIBSVEV07098902,Stocks,WVHK10,ZSXF19,216050.0,USD,5000,13/05/2021,83.72,CUP,49.3
03/06/2019 00:29,UKJABBGR13804891,Stocks,WYFO79,SUOX82,5039000.0,USD,50000,21/03/2024,100.78,USD,85.11
03/06/2019 00:29,SLFOKEXE74365489,Arc Reactors,FTFI87,DOGG07,375761.64,ISK,200,13/02/2024,889.84,USD,1659.37
03/06/2019 00:29,CDBGZQSN32306444,Elven Boots,FJOI82,RFZG50,6813.85,RUB,300,17/12/2022,2.88,USD,25.12
03/06/2019 00:29,KKMWDTTS52445093,Nemesis Whips,SUOX82,ORQH73,416220.0,USD,7000,05/01/2024,59.46,USD,57.2
03/06/2019 00:30,MQAUNVLP07723279,Piranha Plants,YTAI13,HNLV68,827256.0,USD,600,07/11/2023,28285.26,LYD,1469.81
03/06/2019 00:30,ABRRQSOS04411872,Phoenix Downs,QHXJ50,ORQH73,10254.0,USD,600,03/11/2023,17.09,USD,14.94
03/06/2019 00:30,XOVPVGXA91668063,Smoke Balls,AHMZ79,QODV38,76017848.76,XOF,90000,28/07/2021,701.01,IDR,932.19
03/06/2019 00:30,JVHWQIZH50075834,Infinity Stones,RQGG65,SAAM06,313765.37,ZWD,600,16/07/2020,125.04,USD,504.63
03/06/2019 00:30,UUFFZIBS31574544,Naknadan Shrines,SRYE59,ZBIO05,119668.0,USD,400,11/07/2023,299.17,USD,346.51
03/06/2019 00:30,OWOINYPQ45807325,Stocks,YTAI13,PJKH65,49280.0,USD,4000,29/09/2021,12.32,USD,10.66
03/06/2019 00:30,YQYTCIOB67612571,Stocks,CMZC67,SXHU74,42992.0,USD,800,20/09/2022,53.74,USD,45.95
03/06/2019 00:30,SVQGERTV13213924,Light Clays,IBLA29,NCXS33,13338.0,USD,300,11/09/2023,44.46,USD,39.22
03/06/2019 00:30,IXISQRZE81077657,Lunar Curtains,OUNH49,EPZN28,5938730.0,USD,7000,19/07/2020,848.39,USD,915.26
03/06/2019 00:30,TLVGDJVV78633456,Otataral Bars,LWGE44,JZTC69,126972.9,NPR,6000,17/12/2020,20.5,USD,21.52
03/06/2019 00:30,EQFYMIHH30579602,Stocks,DDIB11,QHXJ50,28056.0,USD,200,01/06/2020,140.28,USD,157.39
03/06/2019 00:30,QGZLRCCD47287456,X-Potions,XHYN07,CMZC67,129910.0,USD,1000,31/07/2023,129.91,USD,143.48
03/06/2019 00:30,ULQHEBHT68891750,Stocks,HHOA99,IJPI82,67047.49,HNL,700,26/03/2023,34.84,USD,105.41
03/06/2019 00:31,JFUIBKOD37262644,Stocks,MHFC34,IZLM67,4414500.0,USD,50000,28/05/2024,88.29,USD,77.9
03/06/2019 00:31,OMLBYCSL17093077,Stocks,ZDAI73,NGBA40,10801000.0,USD,50000,10/01/2021,216.02,USD,233.71
03/06/2019 00:31,GCISCMDG53244387,Red Orbs,ESPL27,CUVZ50,139995.0,USD,300,13/04/2023,466.65,USD,412.37
03/06/2019 00:31,NODGKIYW47315307,Stocks,VAHJ53,OHKH76,275600.0,USD,8000,08/03/2021,34.45,USD,29.34
03/06/2019 00:31,VAFRBTZF80059968,Stocks,VXSM31,LIJW00,3157830.0,USD,9000,01/06/2024,28060.93,MUR,311.8
