dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2019 00:06,XZMRESAX53787871,Elven Mithril Coats,GIWG34,SWGF93,29584.0,USD,400,01/02/2020,73.96,USD,66.21
11/06/2019 00:07,JYWFGJKT50924911,Stocks,HYSJ42,CMZC67,3953700.0,USD,90000,29/06/2021,43.93,USD,39.46
11/06/2019 00:07,OSHGOLZX27447535,Amulets of Restful Sleep,HHFP66,VGYT30,8616.25,BIF,900,15/05/2020,7.98,USD,10.04
11/06/2019 00:07,MMLIIWZR17282697,B-4s,OUNH49,ESPL27,5545.0,USD,100,05/10/2023,55.45,USD,55.79
11/06/2019 00:07,CEQFBIOP05243037,Stocks,ZMLP81,JZTC69,108552.0,USD,800,07/05/2023,135.69,USD,122.63
11/06/2019 00:08,YUDQVPAA82347830,Stocks,SRYE59,NCXS33,38868.0,USD,400,21/12/2020,97.17,USD,104.21
11/06/2019 00:08,EHKOQIPK21800002,Stocks,HWHS51,DGTY64,2203200.0,USD,90000,13/03/2020,24.48,USD,21.55
11/06/2019 00:08,ICZIOFGB23347129,Stocks,OKYS51,OPET16,11580.0,USD,3000,13/10/2021,3.86,USD,3.47
11/06/2019 00:09,QDROKHVG91418005,Razor Claws,TVQQ54,UWUK72,9204.0,USD,600,18/09/2021,15.34,USD,12.68
11/06/2019 00:09,LARHGMMN79193806,Cranium Inflolinks,QODV38,ZVEN26,1890000.0,USD,30000,22/12/2023,63.0,USD,61.36
11/06/2019 00:09,IBALAIZX36103805,Stocks,WIZJ73,RJUD59,1016100.0,USD,90000,12/01/2023,11.29,USD,10.1
11/06/2019 00:09,KNECFRLQ37819985,Snowballs,CMZC67,YSSR29,74313.0,USD,900,03/04/2022,82.57,USD,72.31
11/06/2019 00:09,VKVTJIJG42971748,Stocks,LAUA80,VVBY18,3995.0,USD,100,20/08/2022,66.09,KPW,45.5
11/06/2019 00:10,ABSTWJUF06783000,Stocks,VVXA11,ZEHM52,6918.0,USD,200,21/06/2020,34.59,USD,36.26
11/06/2019 00:10,CDHYOQSH56895815,Ent-draught,BPLN25,LIJW00,1078231.5,KES,9000,18/12/2022,16.85,USD,130.06
11/06/2019 00:10,NFQDDARF22090687,Rings of Increase Accuracy,MEOQ86,RLZK87,549420.0,USD,6000,04/11/2020,91.57,USD,91.25
11/06/2019 00:10,UEMJWKMG24353826,Stocks,TVQQ54,AMBT33,16360.0,USD,800,05/02/2021,99.72,AZN,18.56
11/06/2019 00:10,SNNWZWJB93808573,SMILEs,RJCA92,WVHK10,263882.74,SOS,700,19/04/2022,175.15,USD,323.23
11/06/2019 00:10,TDPFAMCH77423855,Chunin Headband,ZNQA84,EIWJ22,65936.12,AED,300,24/12/2021,249.9,USD,178.78
11/06/2019 00:11,QPTBJQCD37763689,Stocks,XHYN07,QHXJ50,29848.0,USD,200,14/06/2023,149.24,USD,170.36
11/06/2019 00:11,SAEYQREB02684126,Jumbonium Atoms,ITTS26,MYXF05,118656.0,USD,800,26/08/2024,148.32,USD,174.68
11/06/2019 00:11,YAQWEAJT34085147,Lasan Nuts,KUWI70,VTKE98,90125.0,USD,500,12/06/2021,180.25,USD,148.82
11/06/2019 00:11,KYRPIXVN69034487,Mirrors of Hope,VIMV38,QLCE04,207458163.7,SGD,50000,11/11/2024,664.27,USD,3660.75
11/06/2019 00:11,IAAUCGJL70771432,Shining Coins,LIIS96,NCCX02,182824.0,USD,800,12/08/2020,951.32,PGK,252.16
11/06/2019 00:12,INTCFHEJ94195346,Stocks,MDEQ10,DILF10,104982.0,USD,300,09/06/2024,349.94,USD,404.61
11/06/2019 00:13,UEARRCDY80013538,Simarils,VESX21,TVQQ54,36325065.07,NIO,70000,27/02/2023,218.69,USD,506.71
11/06/2019 00:13,WRPCTDYE02713940,Millennium Scales,AMBT33,VXSM31,148600.0,USD,2000,20/04/2022,74.3,USD,84.21
11/06/2019 00:13,LMNGJRGM32119662,Stocks,ZNQA84,LAUA80,18483090.2,SDG,8000,28/05/2022,366.35,USD,2599.18
11/06/2019 00:13,HGOZPPWB62705976,Felix Felicis,TKVF94,ISWT83,209408.0,USD,800,18/10/2022,261.76,USD,252.44
11/06/2019 00:13,RYCLPIUM18006641,White Fangs,XHYN07,OHKH76,24096.0,USD,800,19/05/2022,30.12,USD,26.52
11/06/2019 00:13,ANFZRDEN86269855,Cranium Inflolinks,YCZA59,ZVEN26,504000.0,USD,8000,08/01/2023,63.0,USD,56.14
11/06/2019 00:13,XJPMVCNX61401748,Scripts,UFAY59,DNIL23,399720.0,USD,6000,09/03/2020,66.62,USD,59.63
11/06/2019 00:14,XOMIZYFQ42205803,Cell Batteries,LIJW00,OQXV70,1135200.0,USD,40000,18/11/2021,28.38,USD,25.62
11/06/2019 00:14,DFROMCHR98376244,Psychic Seeds,HNLV68,SZRJ90,4502074.47,MDL,5000,07/08/2022,173.26,USD,980.15
11/06/2019 00:15,FSWBREEW18205186,Curse Masks,GYWU23,ZNQA84,2634.59,NGN,500,05/01/2021,39.44,USD,6.0
11/06/2019 00:16,MEOJILMB11770563,Meow Meow Beans,PIFN94,UEVD88,135015.01,TRY,900,07/03/2023,283.8,USD,172.21
11/06/2019 00:16,VOZLAAUV05748523,Stocks,JCWS17,CMOI26,791770.0,USD,7000,27/08/2020,113.11,USD,130.75
11/06/2019 00:16,IRRWDTNT89119615,Stocks,SAAM06,CVMG22,1066804.51,KMF,9000,17/09/2022,32.15,USD,128.68
11/06/2019 00:17,HPCGKZEQ78601304,Orcarinas of Time,FJOI82,PIFN94,73869.0,USD,300,31/03/2021,246.23,USD,263.46
11/06/2019 00:17,VNPGAMKZ44649876,Zoom Lens,CAVR54,CMOI26,3559985.76,RUB,3000,18/05/2022,148.63,USD,1034.21
11/06/2019 00:17,UELVAXKT17763757,Elven Boots,EWUY52,RFZG50,3385.65,MAD,700,10/12/2024,2.97,USD,5.14
11/06/2019 00:17,MSVLYWHU99500002,Stocks,UACN81,VPTI00,554040.0,USD,9000,02/07/2022,61.56,USD,67.07
11/06/2019 00:17,HWBFZHRN47007925,Stocks,SBUT62,OCQF34,2561700.0,USD,30000,08/03/2022,85.39,USD,79.0
11/06/2019 00:18,ZEZVTNRO63701545,Moranth Cussers,WVEI17,KKGI60,185290.0,USD,1000,01/07/2020,185.29,USD,168.3
11/06/2019 00:18,MRRTYQHN77323764,Stocks,VVBY18,YLGZ72,151100.0,USD,2000,21/07/2022,75.55,USD,74.91
11/06/2019 00:18,CJXJUNJR68873086,Knightmare Frames,IBLA29,YFAM59,8377799.61,EGP,4000,23/07/2021,637.91,USD,1896.76
11/06/2019 00:18,OVIFTYPZ82890197,Potions of Acid,DOGG07,RJCA92,237503.62,BAM,5000,21/06/2023,190.46,USD,43.8
11/06/2019 00:19,TFXSYREL26042377,Stocks,FJOI82,MDEQ10,981800.0,USD,20000,20/02/2021,49.09,USD,40.8
11/06/2019 00:19,DLONYCQT23362042,Stocks,ZEHM52,JXGF57,5984430.36,VEB,40000,13/08/2023,168.31,USD,174.22
11/06/2019 00:19,AFLUEZXL29884758,Stocks,ZFHD93,AGBH66,174513.04,CZK,400,30/01/2020,131.7,USD,449.75
11/06/2019 00:20,VIQRMILY18524891,Weakness Policies,EMNK67,ZBIO05,52148.0,USD,200,17/03/2021,901.07,LSL,241.99
11/06/2019 00:20,VPEYJUQB62884360,Stocks,QOKP03,FJOI82,61568.0,USD,400,09/02/2024,153.92,USD,169.11
11/06/2019 00:20,RSCJAGEC42451724,Stocks,HPTP65,JVHD93,15651.0,USD,900,21/02/2022,17.39,USD,18.26
11/06/2019 00:20,VEAZSCRC30975220,Evangelions,DOGG07,NGBA40,28842800.0,USD,40000,21/02/2024,721.07,USD,775.2
11/06/2019 00:20,YEQXKBRM02126960,Stocks,TFLS35,SMYT95,73894.36,ISK,400,13/02/2021,86.91,USD,198.44
11/06/2019 00:20,VSQZWFYX85660802,Bags of Holding,MFZY76,KKGY69,5157455.33,OMR,6000,08/03/2024,202.52,USD,890.72
11/06/2019 00:21,VDKJTQOS89234033,Moranth Burners,NCCX02,QHXJ50,333463596.48,GNF,8000,05/01/2023,375.9,USD,35871.2
11/06/2019 00:21,UOPIPYLI00812023,Cornballers,AGBH66,HYSJ42,55242.0,USD,300,12/02/2023,184.14,USD,171.34
11/06/2019 00:21,EJMIGHOG99437324,Momentum Gliders,SMYT95,SRYE59,272638.53,XPF,4000,19/11/2023,413.59,USD,74.6
11/06/2019 00:21,IGBYJAUT41591372,Phasers,QETH27,DGTY64,104544.0,USD,800,02/02/2023,130.68,USD,127.04
11/06/2019 00:21,TSHBCPXK11940589,Rocky Helmets,RFZG50,AHMZ79,207750.0,USD,500,06/02/2024,2781.19,PYG,434.57
11/06/2019 00:21,TUQXTVQE78808971,Stocks,EKXA24,NFAH30,8366000.0,USD,40000,19/01/2021,209.15,USD,241.71
11/06/2019 00:21,KUIDYJJL19655170,CodeBots,INIL60,ZBIO05,278766.15,BND,30000,24/05/2021,24.23,USD,10.38
11/06/2019 00:21,JZGWIFEO99381020,Holy Hand Grenades,HHFP66,VLJL11,159858.0,USD,600,04/07/2021,266.43,USD,239.49
11/06/2019 00:21,VWVUGCKE57540805,Stocks,WHPS18,YSSR29,7566.0,USD,300,31/10/2024,25.22,USD,22.2
11/06/2019 00:21,EANWNNBS02831719,Otataral Bars,RJCA92,JZTC69,204200.0,USD,10000,06/07/2024,20.42,USD,24.54
11/06/2019 00:22,KOEJVOPH85164913,Stocks,BMRZ75,YCZA59,109543.67,JOD,400,13/05/2024,127.59,USD,308.97
11/06/2019 00:22,XUKXWFLB37530556,Stocks,ZEHM52,IZTD25,11189233.12,AUD,8000,22/07/2023,21.97,USD,1474.55
11/06/2019 00:22,XZGKDKHJ46276558,Helms of Brilliance,GZED20,UFAY59,17609962.94,HUF,20000,25/11/2020,238.43,USD,755.5
11/06/2019 00:23,FZGQZREV24902829,Millennium Rings,WIZJ73,NCYN50,7541799.84,ZAR,90000,18/03/2023,14.32,USD,85.67
11/06/2019 00:23,VPTOIHZZ21360324,Stocks,NQJL85,ZDAI73,188109.0,USD,900,13/03/2020,209.01,USD,199.52
11/06/2019 00:23,UZGITVUV79897743,Stocks,WVHK10,QAZT26,336470.0,USD,1000,26/08/2024,336.47,USD,289.0
11/06/2019 00:23,FHPBYCHE93947419,Javelins,TVQQ54,QHXJ50,1150600.0,USD,4000,08/09/2023,287.65,USD,329.12
11/06/2019 00:23,SNQSDYVK50484402,Oo-Rays,WVEI17,SFEO61,47349.0,USD,300,14/12/2024,157.83,USD,184.17
11/06/2019 00:23,ZXFPFMSD86889120,Stocks,WYFO79,TYAE14,24290176.68,KYD,70000,23/06/2020,58.81,USD,384.03
11/06/2019 00:24,TXRBEMMA92883051,Stocks,SRYE59,NXTO39,356550.0,USD,3000,12/05/2021,118.85,USD,128.91
11/06/2019 00:24,GJSFDXGV90466869,Berserk Genes,BMRZ75,CVMG22,95664.24,KHR,800,27/12/2020,81.0,USD,131.46
11/06/2019 00:25,HAYFHUWJ68979395,Stocks,EMNK67,EKXA24,264560.0,USD,8000,15/06/2020,33.07,USD,30.24
11/06/2019 00:25,JXOLOHPG94568401,Stocks,ISWT83,ZMLP81,248850.0,USD,9000,29/10/2024,27.65,USD,25.1
11/06/2019 00:25,ZCSSUERS03582670,Stocks,FYYD57,VPTI00,418066.27,YER,1000,03/04/2021,61.56,USD,368.89
11/06/2019 00:25,PSPSIPBA53315995,Stocks,SAAM06,AWYB85,11658.0,USD,100,01/09/2021,116.58,USD,137.3
11/06/2019 00:25,CVCIRUGL52100992,Steel Soul Sake,VTKE98,WHPS18,448320.0,USD,6000,20/10/2023,74.72,USD,63.39
11/06/2019 00:25,EPRVMRDU61209986,X-genes,PNFK78,YFAM59,3260800.0,USD,20000,03/04/2021,163.04,USD,187.72
11/06/2019 00:26,BWHMSEAF35999702,Fumble Boots,SBUT62,QWOA67,6302.0,USD,200,06/03/2023,31.51,USD,28.74
11/06/2019 00:26,OFNTHSAS29261338,Stocks,BDBU00,YSSR29,10088.0,USD,400,25/06/2020,25.22,USD,22.62
11/06/2019 00:26,KGLOGXUE36041129,Stocks,NGBA40,TVQQ54,454440.0,USD,7000,20/09/2023,64.92,USD,70.54
11/06/2019 00:26,LOKQMBTF91040353,Rings of Conflict,WWNS72,KUWI70,168352.0,USD,800,02/03/2023,210.44,USD,241.47
11/06/2019 00:26,CBTHXLBA78059496,Tear Stones,AHMZ79,LIJW00,81352574.94,AMD,30000,20/06/2021,329.42,USD,2614.08
11/06/2019 00:27,VSFUQWUY35468905,Blue Digizoids,PBFW95,INIL60,7216900.0,USD,10000,19/02/2021,12898.91,HTG,847.75
11/06/2019 00:27,VVWJVBVO05104393,Stocks,PJKH65,CMOI26,339330.0,USD,3000,01/12/2023,113.11,USD,93.53
11/06/2019 00:27,JDFHTZQX28383265,Stocks,TVQQ54,CMOI26,56555.0,USD,500,25/11/2023,113.11,USD,94.07
11/06/2019 00:27,ASBLJMLD42529961,Stocks,RDBE21,MKHA46,2192190.0,USD,7000,24/03/2023,313.17,USD,341.89
11/06/2019 00:27,NADIXDXR03601802,Razor Claws,FYYD57,UWUK72,138060.0,USD,9000,10/06/2023,15.34,USD,15.84
11/06/2019 00:27,LRYRMIOI21745731,Traveler Charms,TVQQ54,AMBT33,834790.7,MXN,1000,30/03/2020,93.28,USD,893.15
11/06/2019 00:28,CJLXQRGT77777688,Stocks,LIJW00,SFEO61,11592.0,USD,900,14/07/2021,12.88,USD,14.33
11/06/2019 00:28,FELBMDQD94289425,Stocks,CQPJ57,QCRG59,44589501.42,AUD,3000,22/04/2021,233.47,USD,11908.36
11/06/2019 00:28,FLFJXKMU13541451,Mirrors of Hope,RJCA92,QLCE04,9909579.86,CRC,20000,12/02/2024,664.27,USD,576.78
11/06/2019 00:28,VHDWTOZV52286549,Stocks,PVAZ61,GGLV00,7060.0,USD,500,12/05/2022,14.12,USD,14.48
11/06/2019 00:29,UIIPBAEZ81399299,Stocks,OPZI26,FGVK43,573265.73,ARS,3000,16/06/2022,17.43,USD,209.18
11/06/2019 00:29,URFVJGWD00878771,Ampules,IBLA29,LAUA80,76680.0,USD,800,28/08/2020,95.85,USD,100.1
11/06/2019 00:29,PMBRNZMX92506609,Water Tablets,LIIS96,CVMG22,29034.0,USD,600,29/09/2024,48.39,USD,55.62
11/06/2019 00:29,EORSVRQJ50075791,Transporters,OUNH49,QMZU44,1016950.0,USD,5000,02/02/2022,203.39,USD,227.84
11/06/2019 00:29,QIURPNVO77754616,Dragon Scales,TQSJ85,KTLA69,12645482.18,PYG,9000,22/11/2024,209.91,USD,1342.02
11/06/2019 00:29,RSDZMAUY16790406,Rings of Increase Damage,PIFN94,ZMLP81,326150.0,USD,500,26/08/2023,652.3,USD,645.4
11/06/2019 00:30,OKLWAACH75752607,LiDAR Mark-Trackers,DVVB31,RNZB01,119651.0,USD,700,16/12/2024,59.26,PEN,173.43
11/06/2019 00:30,OHKWTDGR36638298,Orcish Ring Mail,QMZU44,VLJL11,363060.0,USD,6000,14/12/2022,60.51,USD,55.7
11/06/2019 00:31,ZBGIPASG59183130,Stocks,GGLV00,MFJJ99,44328.0,USD,600,02/03/2022,73.88,USD,82.95
11/06/2019 00:31,NIKLKWQD55746482,Stocks,TGZI54,LWGE44,30960.0,USD,6000,12/12/2021,5.16,USD,5.6
11/06/2019 00:31,CTALYQCP23021546,Toxic Orbs,TBVE46,QXFF29,52407.0,USD,900,18/09/2021,58.23,USD,62.89
11/06/2019 00:32,VBZRAOJJ56196768,Stocks,WVEI17,SUOX82,31227.0,USD,300,16/05/2022,104.09,USD,98.59
11/06/2019 00:32,ZBSJQXHI94157933,Red Apple Cigarettes,EIWJ22,DNIL23,118648.0,USD,400,07/08/2023,3251.9,ARS,269.89
11/06/2019 00:32,IEQTIHCL66958939,Stocks,QLMY86,QODV38,8126100.0,USD,90000,21/07/2022,90.29,USD,101.54
11/06/2019 00:32,DYOGISIM16607433,Stocks,JXGF57,ZNQA84,26831920.5,BHD,30000,14/11/2023,154.14,USD,766.49
11/06/2019 00:32,NEDQHRAE02693765,Stocks,SUOX82,SAAM06,86366.0,USD,700,01/02/2020,2412.77,AFN,146.75
11/06/2019 00:32,KFBEBVWI32259640,Pixie Disks,MKHA46,UFAY59,6412403.46,GIP,4000,28/03/2023,200.32,USD,1832.04
11/06/2019 00:33,CEQCGLCL77251698,Stocks,BBJG05,OHKH76,320760.0,USD,9000,07/01/2023,35.64,USD,41.9
11/06/2019 00:34,GYXRFHVB12874856,Stocks,NQJL85,HHFP66,185360.0,USD,800,17/03/2021,231.7,USD,258.15
11/06/2019 00:34,RNWKPWEY67737035,Stocks,NFAH30,JXGF57,67324.0,USD,400,24/11/2021,168.31,USD,155.18
11/06/2019 00:35,PQJMJZEE61636980,Stocks,HSWX88,CAVR54,945520.0,USD,8000,10/10/2023,118.19,USD,110.09
11/06/2019 00:35,APTKDSPM28527834,Ring Targets,VAHJ53,MYXF05,23846.0,USD,100,12/12/2024,238.46,USD,209.53
11/06/2019 00:36,VQJAIMSZ07011550,Stocks,IJPI82,DDIB11,15640.0,USD,500,31/01/2020,585.86,CAD,36.0
11/06/2019 00:36,EFXIBPLD22871495,Stocks,WYFO79,GSTD71,96431.19,MGA,300,30/11/2021,59.51,USD,355.75
11/06/2019 00:37,GQLGMQNH63088998,Stocks,UACN81,BBJG05,677360.0,USD,4000,09/03/2021,169.34,USD,151.51
11/06/2019 00:37,HKJLVHDP12143632,X-genes,ERHJ34,YFAM59,7344625.92,CNY,6000,26/11/2020,163.04,USD,1100.0
11/06/2019 00:37,MHWACPIZ02762267,Stocks,QCRG59,ZELV96,17226.0,USD,900,23/04/2020,358.48,CAD,16.98
11/06/2019 00:38,GQGLYHEB94424170,Goliath Serum,MEOQ86,ESPL27,117000.0,USD,900,13/05/2020,130.0,USD,137.84
11/06/2019 00:38,LAASJDBH56563064,Orcarinas of Time,TFLS35,PIFN94,17418802.66,BMD,70000,03/02/2020,246.23,USD,221.25
11/06/2019 00:38,NTIGBYKP35475818,Stocks,RJCA92,DJNE62,28735.0,USD,500,29/07/2024,57.47,USD,59.88
11/06/2019 00:38,YVIKWDKX36121305,Stocks,FDWI64,ERHJ34,214182.0,USD,300,18/04/2021,713.94,USD,776.58
11/06/2019 00:38,ODBUWAMR69954364,Stocks,MEOQ86,YSSR29,504400.0,USD,20000,25/05/2024,25.22,USD,26.44
11/06/2019 00:38,UMWIGTGH36383800,Stocks,SRYE59,LIIS96,763535.49,SGD,800,31/05/2020,152.8,USD,1094.88
11/06/2019 00:39,FOJWMVZB16139556,Stocks,VLJL11,ZDAI73,137545.3,XAF,300,20/04/2022,1037.02,XOF,468.24
11/06/2019 00:39,PWBJZLUJ23434322,Stocks,ISWT83,VXSM31,24060.0,USD,200,14/01/2023,120.3,USD,132.74
11/06/2019 00:39,DQGGNTUJ12322477,Stocks,SAAM06,QBVN33,20965.0,USD,700,30/12/2020,29.95,USD,25.06
11/06/2019 00:39,ENTCKARZ22144265,Stocks,AMRO66,DNIL23,154284.0,USD,600,26/04/2020,257.14,USD,226.34
11/06/2019 00:39,LDAOEDIM64595185,Stocks,CMOI26,JCWS17,6635700.0,USD,90000,13/04/2024,73.73,USD,75.81
11/06/2019 00:40,BHAZJFBJ40025423,Elven Boots,CUVZ50,RFZG50,17820.0,USD,6000,25/06/2024,2.97,USD,3.32
11/06/2019 00:40,UCFTLKFY82189297,Holy Bones,HHOA99,IIZF28,1085600.0,USD,8000,30/07/2022,135.7,USD,148.41
11/06/2019 00:40,PXXUEUEW17752464,Stocks,YLGZ72,MFZY76,16802.0,USD,100,14/05/2022,168.02,USD,185.05
11/06/2019 00:40,XWVJWAWP71819727,Assault Vests,BDBU00,LIIS96,53210.0,USD,200,17/09/2021,266.05,USD,303.65
11/06/2019 00:40,ODTFHKCX37509531,Stocks,NGBA40,JXGF57,5049300.0,USD,30000,23/12/2023,168.31,USD,186.59
11/06/2019 00:40,WRYNGPMG07845871,Amulets of Life Saving,PNFK78,RDBE21,12013200.0,USD,90000,06/06/2023,133.48,USD,119.42
11/06/2019 00:41,OTBGDNEE24944110,Doodle Disks,VCSF07,QWOA67,512040.0,USD,6000,30/03/2021,7.69,BGN,95.92
11/06/2019 00:41,XALQKAIM59141236,Amulets of Yendor,HHOA99,OPET16,93214.36,GEL,100,24/04/2020,233.1,USD,977.27
11/06/2019 00:41,XDCNXMXB46728055,Stocks,GYWU23,KKGY69,1276423.1,AUD,200,14/11/2021,100.25,USD,6930.67
11/06/2019 00:41,YYQGFFWI49726161,Stocks,RNZB01,HSWX88,1188948.48,GTQ,80000,28/11/2024,35.76,USD,15.18
11/06/2019 00:41,UWNSJITP78320758,PROBLEMs,QCRG59,CMZC67,3197640.0,USD,6000,31/05/2024,532.94,USD,588.21
11/06/2019 00:42,OETZPYEC45151722,Stocks,QCRG59,TQSJ85,2861700.0,USD,5000,07/02/2023,572.34,USD,660.64
11/06/2019 00:42,OWYRCONK62969606,Stocks,MEOQ86,QXFF29,6468.0,USD,700,15/09/2022,9.24,USD,9.59
11/06/2019 00:42,USQONGSO46567100,Stocks,HYSJ42,CMOI26,6786600.0,USD,60000,14/07/2021,113.11,USD,115.34
11/06/2019 00:42,NXDDUYSZ59853998,Mermaid Coins,VXSM31,FAWI50,354560.0,USD,8000,19/06/2023,44.32,USD,37.25
11/06/2019 00:42,PJNQFCYP60906664,Stocks,CMOI26,CVMG22,133720.85,DZD,800,07/08/2020,96.99,LAK,149.74
11/06/2019 00:43,MVGFHRMF94761148,Felix Felicis,MSHS03,ISWT83,20940800.0,USD,80000,08/12/2024,261.76,USD,306.06
11/06/2019 00:43,WBLXNHFO55439052,Stocks,WHPS18,KEVJ11,1530900.0,USD,90000,21/04/2022,17.01,USD,17.71
11/06/2019 00:43,YXSTUERR99225076,Stocks,SAAM06,OPZI26,51090.0,USD,3000,10/06/2022,17.03,USD,14.98
11/06/2019 00:43,EPRUXKQH21526025,Sending Stones,ISWT83,ZEHM52,8075988.11,GYD,3000,08/06/2023,843.41,USD,3037.5
11/06/2019 00:44,ACFXYKAI56083761,Gauntlets of Dexterity,SRYE59,HYSJ42,86496.0,USD,800,30/04/2021,108.12,USD,117.14
11/06/2019 00:44,QYAVRCZK86892735,Stocks,UWUK72,GIWG34,51900.0,USD,30000,19/06/2023,1.73,USD,1.81
11/06/2019 00:44,SHHTFSMD09961162,Stocks,FYYD57,DOGG07,555600.0,USD,20000,16/08/2024,27.78,USD,24.2
11/06/2019 00:44,LETYEUOW80816761,Flames of Apollo,TRFG21,FTFI87,7125900.0,USD,30000,08/03/2020,237.53,USD,217.98
11/06/2019 00:44,NDRLOXTJ73877357,Deku Sticks,PIFN94,HFLM11,363024.0,USD,800,18/12/2023,453.78,USD,391.55
11/06/2019 00:45,IUBUFXDI27157349,Sabor de Soledad Chips,UACN81,DBCS17,203022.1,MDL,300,23/04/2023,130.22,USD,609.04
11/06/2019 00:45,AFNHFHGT64820354,Stocks,VGYT30,PVAZ61,138792.87,KHR,600,18/07/2023,156.69,USD,224.39
11/06/2019 00:45,HCGDEJSX50500896,Feedbags,QETH27,SUOX82,3019200.0,USD,60000,06/09/2020,50.32,USD,45.22
11/06/2019 00:45,TAVREPMB81017984,Agents,QBVN33,GSTD71,199950.0,USD,1000,01/10/2020,199.95,USD,180.32
