dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2019 02:14,RDXIWQGB75373444,Stocks,WYFO79,FGQR22,2860.0,USD,400,08/07/2024,7.15,USD,6.7
02/06/2019 02:14,SSUMWFAZ08681311,Tonsil Stones,DNIL23,LAUA80,102636.0,USD,600,29/07/2020,171.06,USD,139.8
02/06/2019 02:14,JXEMVPTT36064075,L-Viruses,DREA89,MHFC34,86656.0,USD,800,19/03/2020,108.32,USD,113.75
02/06/2019 02:14,RSZXDJSS31729800,Stocks,XHYN07,QWOA67,125868.0,USD,400,28/01/2021,314.67,USD,273.9
02/06/2019 02:15,QVWHDBXD97449525,Stocks,QLMY86,SAAM06,3822000.0,USD,30000,23/02/2022,127.4,USD,147.16
02/06/2019 02:15,CZCPIKES03692942,Speed Boots,AMBT33,VVBY18,99264.0,USD,800,04/10/2021,124.08,USD,136.86
02/06/2019 02:15,RDVIPKAY03965370,Blank Spellbooks,UWUK72,ISWT83,123963.37,PGK,200,06/05/2022,148.2,USD,648.73
02/06/2019 02:15,RBXHGFMK95206127,Stocks,NFAH30,OQXV70,85610.0,USD,7000,06/03/2020,12.23,USD,9.97
02/06/2019 02:15,RLPQIASD33348131,Stocks,BBJG05,OPET16,1524.0,USD,400,07/05/2021,3.81,USD,3.39
02/06/2019 02:15,KZTNVLSZ20835521,Stocks,SEKK26,OPET16,1220247.75,BDT,50000,24/05/2022,3.81,USD,22.05
02/06/2019 02:15,KZCIOIXM90334817,Stocks,ZMLP81,FGVK43,15300.0,USD,900,29/03/2022,17.0,USD,14.87
02/06/2019 02:15,FFQLWYVX88227907,Stocks,GZED20,VVXA11,11256000.0,USD,70000,05/09/2022,160.8,USD,176.47
02/06/2019 02:15,UAUHNWWE73973985,Stocks,SBUT62,ESPL27,39912.0,USD,800,30/12/2022,49.89,USD,58.37
02/06/2019 02:16,MLXQIKHH89212689,Raiden Disks,DDIB11,KRRO64,79401.0,USD,700,03/10/2020,113.43,USD,130.06
02/06/2019 02:16,EXSAJKAK91160432,Stocks,TYAE14,DJNE62,56817.0,USD,900,05/07/2023,63.13,USD,58.77
02/06/2019 02:16,NWPKEIVU09468021,Stocks,JXGF57,HWHS51,10253200.0,USD,40000,25/02/2020,256.33,USD,283.41
02/06/2019 02:17,RPUVEOVZ61802578,Stocks,QCRG59,CUVZ50,4386400.0,USD,80000,26/08/2021,54.83,USD,50.97
02/06/2019 02:17,OPUDBWSA87811930,Aether Tanks,HYSJ42,TVQQ54,20010.0,USD,600,09/03/2020,33.35,USD,34.68
02/06/2019 02:17,KVEFFIEV72150100,Stocks,RQGG65,HSWX88,246610.0,USD,7000,13/04/2022,35.23,USD,33.52
02/06/2019 02:17,JDPLOOME28148096,Fire Flowers,PNFK78,TQSJ85,3222180.0,USD,9000,01/08/2023,358.02,USD,454.83
02/06/2019 02:18,YFGZWVZH97981544,Stocks,EKXA24,TQSJ85,528417.0,USD,900,26/10/2022,3046.32,MDL,502.54
02/06/2019 02:18,GUHQSHAL30692617,Stocks,BDBU00,HHOA99,58770.0,USD,9000,10/11/2023,1.03,XPF,6.34
02/06/2019 02:18,TGHBEZAS87287367,Stocks,TVQQ54,GIWG34,752.0,USD,400,16/12/2021,1.88,USD,1.67
02/06/2019 02:18,KHEKSFVK97321319,Surrounders,NGBA40,TKVF94,479608758.99,HRK,30000,15/09/2023,86.49,USD,15819.36
02/06/2019 02:18,FQDHOPWS02083441,Stocks,OHKH76,THJF58,8400.0,USD,600,17/05/2024,14.0,USD,14.26
02/06/2019 02:18,EMNXBCPA35279571,Tickle-tickle Bugs,ZEHM52,FJOI82,35580.0,USD,300,07/12/2024,118.6,USD,135.86
02/06/2019 02:18,XZLPYRWE80363993,Javelins,EDYH00,QHXJ50,837660.0,USD,3000,13/02/2021,279.22,USD,321.88
02/06/2019 02:18,LXVOKEOR55071501,Stocks,TRFG21,YFAM59,3989604.34,LRD,9000,24/11/2021,88.93,USD,472.46
02/06/2019 02:18,DTLSUKWQ33645081,Mental Herbs,LAUA80,HSWX88,12923400.0,USD,70000,27/11/2023,184.62,USD,185.11
02/06/2019 02:19,YLRVGHZD95326547,Stocks,TGZI54,FAWI50,549780.0,USD,3000,13/03/2022,183.26,USD,174.84
02/06/2019 02:19,XVZRAPMF01672077,Stocks,OHKH76,TVQQ54,207000.0,USD,3000,27/05/2023,69.0,USD,65.74
02/06/2019 02:19,DTEVKDAZ87592898,Stocks,ZFHD93,UWUK72,24810.5,SHP,100,05/07/2021,65.0,USD,274.09
02/06/2019 02:19,AVNUHYVD60277579,Stocks,SFZS08,KKGI60,15185590.56,SGD,40000,13/08/2023,60.12,USD,418.47
02/06/2019 02:19,XKULAXZS25721917,Nemean Cestuses,GZED20,JCWS17,285381.0,USD,900,29/04/2021,317.09,USD,363.87
02/06/2019 02:19,LPIHQYAZ04059844,Stocks,SWGF93,JXGF57,935520.0,USD,6000,20/05/2020,155.92,USD,154.95
02/06/2019 02:20,CCTJKIKH97720313,Stocks,TRFG21,KRXZ15,480624.45,CZK,900,05/04/2024,160.33,USD,575.5
02/06/2019 02:20,UBOALZDO47081104,Wood Mats,VKMV12,QMZU44,10984530.6,ZWD,6000,18/05/2022,439.03,USD,2011.9
02/06/2019 02:20,XDHJDYVV26274402,Stocks,OPET16,DDIB11,3332.0,USD,100,25/08/2021,33.32,USD,36.54
02/06/2019 02:21,EREHQEKX33960562,Chakra Puppets,DREA89,MKHA46,130900.0,USD,700,21/10/2020,187.0,USD,171.04
02/06/2019 02:21,DTPASAIK12709879,Qwark Statuettes,KRXZ15,ZSXF19,3049600.0,USD,80000,04/10/2021,38.12,USD,34.6
02/06/2019 02:21,JERLMCJO25506145,Time Turners,FYYD57,DJNE62,14627487.42,AUD,700,16/10/2022,338.0,USD,22982.89
02/06/2019 02:21,BLYNTUXO98519195,Stocks,PNFK78,TBVE46,9881600.0,USD,80000,19/05/2020,123.52,USD,101.55
02/06/2019 02:21,JYGJJUXI97022194,Stocks,SUOX82,YCZA59,94444.0,USD,700,13/10/2020,134.92,USD,154.8
02/06/2019 02:21,DZYSOOOE45322045,Stocks,SBUT62,FGQR22,4962.46,ANG,100,22/01/2023,7.15,USD,41.28
02/06/2019 02:22,ITDGUGNF65964468,Stocks,HXDA52,HFLM11,7162200.0,USD,60000,02/02/2022,119.37,USD,137.41
02/06/2019 02:22,YXWNIZSI47356183,Stocks,GBEZ65,PKBF70,734160.0,USD,7000,15/02/2020,104.88,USD,107.18
02/06/2019 02:22,EUUWCSEK85935501,Bold Hunter's Marks,GGLV00,MFJJ99,5390828.39,IQD,3000,20/06/2020,55.18,GTQ,1797.43
02/06/2019 02:22,KSBGOGMX29838576,Feedbags,TBVE46,SUOX82,1021800.0,USD,20000,08/10/2023,51.09,USD,59.29
02/06/2019 02:22,PDKBJWKL82384303,Stocks,GZED20,AMBT33,9740.0,USD,500,12/12/2024,19.48,USD,17.0
02/06/2019 02:22,VYCXHRAX84329968,True Names,ERHJ34,FYYD57,29028.91,TRY,700,19/03/2023,76.91,USD,43.86
02/06/2019 02:22,VVVBWZEJ54431835,Zoom Lens,IBLA29,CMOI26,45354.0,USD,300,23/03/2021,151.18,USD,169.52
02/06/2019 02:23,ESESSKUM75873363,Stocks,LKPN86,INIL60,63930.0,USD,3000,21/03/2023,21.31,USD,19.55
02/06/2019 02:23,EAZNBOPE88275183,Stocks,IIZF28,FYYD57,479769.34,BYR,800,15/02/2021,89.56,USD,700.1
02/06/2019 02:23,MDKVLFSQ52521477,Mirrors of Erised,ZXVX98,CQPJ57,1107798311.16,BBD,90000,01/04/2023,246.27,USD,11475.73
02/06/2019 02:23,OXCFULCC91533667,Stocks,HHOA99,SAAM06,38220.0,USD,300,20/03/2023,127.4,USD,120.45
02/06/2019 02:23,PCFPFQXH65210245,Pandora Boxes,BPLN25,VIMV38,17796.51,CDF,200,31/10/2021,388.57,USD,79.79
02/06/2019 02:23,PTOGXKMO07416439,HALs,VCSF07,WYFO79,147762.0,USD,300,11/10/2021,492.54,USD,521.01
02/06/2019 02:23,MZBUCVSP22804356,Cell Cells,KRRO64,AGBH66,9006387.84,CUP,80000,13/10/2024,58.48,USD,103.65
02/06/2019 02:23,YZBXVIWP69813910,Wonka Bars,SMYT95,AWYB85,13527000.0,USD,60000,24/02/2024,225.45,USD,211.97
02/06/2019 02:24,UGPVGNGH85708486,Stocks,BMRZ75,WHPS18,525920.0,USD,8000,12/08/2024,65.74,USD,73.4
02/06/2019 02:24,ZOKAIULU41796568,HALs,YLGZ72,WYFO79,2955240.0,USD,6000,26/07/2024,492.54,USD,568.59
02/06/2019 02:24,MDUMRFLV04342228,Shed Shells,UHOG52,DBCS17,135930.0,USD,3000,05/02/2024,45.31,USD,47.94
02/06/2019 02:24,CDQYQFII44234758,Stocks,TYAE14,SUOX82,60552.0,USD,600,21/12/2023,100.92,USD,119.73
02/06/2019 02:24,BFQVEVPE37285934,Soma Drops,PVAZ61,OCQF34,53408.0,USD,800,31/01/2024,66.76,USD,75.49
02/06/2019 02:24,RBTOIWSO84245308,Feedbags,TGZI54,SUOX82,40872.0,USD,800,24/09/2020,51.09,USD,44.87
02/06/2019 02:25,VJHOOMPT14710708,Stocks,RJUD59,OCQF34,271080.0,USD,3000,30/07/2023,90.36,USD,82.03
02/06/2019 02:25,JJZVQFUO98081722,Cainhurst Badges,KKGI60,UIKN63,253072.0,USD,400,05/08/2021,632.68,USD,562.36
02/06/2019 02:25,BYVVGMHA97793608,Stocks,KKGY69,SMYT95,1762845.12,BAM,80000,16/01/2024,88.71,USD,24.14
02/06/2019 02:25,BHGFRHVF78519888,Stocks,PVAZ61,BMRZ75,119494.45,GTQ,900,11/02/2020,323.36,USD,151.03
02/06/2019 02:25,XHITBKCI21477282,Stocks,INIL60,SXTM39,42996.0,USD,300,12/04/2021,325.81,QAR,126.94
02/06/2019 02:25,YOMFBMUO42119191,Stocks,SHXQ48,CBOX52,13392200.0,USD,20000,27/10/2022,669.61,USD,593.07
02/06/2019 02:25,THKLAXJK95772827,Saibamen Seeds,BMRZ75,YCZA59,478345.0,USD,700,06/01/2022,683.35,USD,583.44
02/06/2019 02:25,HVNDUQRB13180447,Stocks,SMYT95,QBVN33,595800.0,USD,20000,31/07/2021,29.79,USD,33.9
02/06/2019 02:25,UIQNZKFJ97786712,Goliath Serum,PBFW95,ESPL27,26398.0,USD,200,14/01/2020,300.05,QAR,111.55
02/06/2019 02:25,KJFAZJVP37583185,Stocks,DDIB11,PBFW95,3088500.0,USD,30000,19/05/2022,102.95,USD,112.58
02/06/2019 02:25,NJCBZLLH05174143,Elven Boots,QLMY86,RFZG50,1156.0,USD,400,20/06/2023,2.89,USD,2.86
02/06/2019 02:26,PURNQSOB23919229,Naryas,YSSR29,ISWT83,10282800.0,USD,60000,19/03/2021,171.38,USD,199.49
02/06/2019 02:26,MMQICOAS48369177,Stocks,MFJJ99,UFAY59,2654312.5,UYU,1000,05/07/2024,60.67,USD,2390.0
02/06/2019 02:26,BEXNDVWY82733189,Stocks,PNFK78,LIJW00,70840.0,USD,200,13/01/2021,354.2,USD,305.21
02/06/2019 02:26,MXESZJOZ11128995,Thief Gloves,INIL60,GZED20,722762.96,JMD,600,06/09/2021,1679.36,USD,980.76
02/06/2019 02:26,LOGVNXES23792848,Icy Rocks,DOGG07,MFJJ99,49859100.0,USD,90000,20/02/2021,553.99,USD,638.76
02/06/2019 02:26,YHADSCWV99940871,Triforces,EIWJ22,SFEO61,173760.0,USD,4000,13/02/2024,331.51,DJF,40.55
02/06/2019 02:26,UKGTNTHR64278435,Stocks,OPZI26,DILF10,11147397.22,VUV,900,09/09/2021,122.6,PEN,12228.69
02/06/2019 02:26,OOWXPXTY00428779,Stocks,ZEHM52,JXGF57,46776.0,USD,300,22/12/2023,155.92,USD,175.52
02/06/2019 02:27,VCCSWRHL56900426,Tonsil Stones,ORQH73,LAUA80,9899156.67,PKR,5000,15/03/2021,171.06,USD,1729.26
02/06/2019 02:27,XWFBNCQQ38092780,Water Walking Boots,VGYT30,BMRZ75,296765.63,SLL,700,23/05/2023,187.15,USD,354.78
02/06/2019 02:27,RZBYEWSW86002598,Stocks,QMZU44,NFAH30,888587.58,LRD,900,25/05/2021,642.58,GYD,805.4
02/06/2019 02:27,REQUNYQJ94606366,Wrath Hammers,AGBH66,IBLA29,273377.64,BND,60000,04/08/2024,11.74,USD,4.22
02/06/2019 02:27,XEHNPTAC91445937,Stocks,ISWT83,ITTS26,9881.0,USD,100,04/03/2023,98.81,USD,95.02
02/06/2019 02:27,RBETWXRS18442140,Stocks,WYFO79,AWYB85,1085164.76,LYD,500,10/10/2021,106.22,USD,1986.26
02/06/2019 02:27,IYANESUO41222986,Stocks,TBVE46,KUWI70,406.43,KRW,200,14/12/2022,11.34,USD,2.32
02/06/2019 02:27,UKURXBLO29272911,Alpha-Omega Bombs,SXTM39,SAAM06,3245730.48,XCD,100,14/11/2022,974.41,USD,37026.91
02/06/2019 02:27,HRQKPGBT89603209,Moranth Crackers,GYWU23,KEVJ11,503580.0,USD,6000,22/05/2022,83.93,USD,74.9
02/06/2019 02:28,SDBEPDKN81164898,Strongest Potions,MDEQ10,VVXA11,2477534.01,DJF,5000,20/03/2024,64.93,USD,469.15
02/06/2019 02:28,VPBLFWCE54479936,Stocks,ERHJ34,HFLM11,1838393.5,CUP,8000,22/01/2024,119.37,USD,248.85
02/06/2019 02:28,LDOPQGJE46671592,Fumbles,XRBV61,JXGF57,4903201.98,INR,800,08/06/2022,138.39,USD,4817.54
02/06/2019 02:28,XBIRXBRH73154543,Fumbles,FJOI82,JXGF57,1383900.0,USD,10000,18/10/2022,138.39,USD,125.36
02/06/2019 02:28,TCUTQVXY14000060,Lightsabres,SHXQ48,LKPN86,354000.0,USD,40000,13/08/2021,8.85,USD,9.48
02/06/2019 02:29,MYNNCWTX11186868,Owls of Athena,HSWX88,WIZJ73,109689.65,GYD,100,19/12/2023,3310.54,DOP,1191.54
02/06/2019 02:29,LPZESIAE81585368,Stocks,AYIH50,DJNE62,239188.21,SGD,600,03/03/2024,63.13,USD,430.49
02/06/2019 02:29,EDWKZLTN20146326,Iron Balls,DGTY64,RJCA92,1000440.0,USD,9000,03/04/2020,111.16,USD,117.32
02/06/2019 02:29,FJJKRQCB84310312,Stocks,SFZS08,YCZA59,283095.89,LAK,700,06/11/2024,134.92,USD,450.18
02/06/2019 02:29,DRQGKNVO02315363,Arm Nanoblades,SWGF93,OHKH76,273950.0,USD,1000,05/07/2023,273.95,USD,266.52
02/06/2019 02:29,OCXZGDLM04506948,Amulets of Change,RJUD59,CQPJ57,876065.83,TOP,300,12/04/2023,359.89,USD,3161.11
02/06/2019 02:30,FQAPODEI13776118,Sabor de Soledad Chips,AWYB85,DBCS17,65705.0,USD,500,28/10/2023,131.41,USD,99.98
02/06/2019 02:30,DQOYGOKQ24660189,Stocks,BMRZ75,YWMD69,74340.0,USD,600,05/10/2022,123.9,USD,122.52
02/06/2019 02:30,BMMLMFKE59486434,Stocks,JVHD93,AWYB85,6373200.0,USD,60000,18/05/2020,106.22,USD,97.64
02/06/2019 02:30,GPFSUUKV67369119,Stocks,SXHU74,TKVF94,518600.0,USD,10000,01/04/2023,51.86,USD,56.28
02/06/2019 02:30,CZBSQPZI44910048,Infiltrators,ZNQA84,BDBU00,867740.0,USD,2000,10/06/2021,433.87,USD,457.2
02/06/2019 02:30,HWTDTBRM41860136,Stocks,NCYN50,QBAP68,72870.0,USD,3000,23/11/2022,24.29,USD,28.22
02/06/2019 02:30,JFSUWJTD13156873,Horns of Gondor,VVBY18,JZTC69,38772900.0,USD,90000,09/06/2023,430.81,USD,379.52
02/06/2019 02:30,LGVMHFSQ96761235,Stocks,VLJL11,CVMG22,2319800.0,USD,70000,25/02/2023,33.14,USD,37.43
02/06/2019 02:30,CPACIGZO41790930,Potions of Sickness,TQSJ85,DREA89,201755.0,USD,500,19/03/2020,403.51,USD,453.04
02/06/2019 02:30,GPQXEAOX19674289,Bottled Faeries,FJOI82,HHOA99,70235763.84,MRO,80000,30/07/2020,267.92,USD,946.89
02/06/2019 02:30,YCGMIVNH02508395,Stocks,OKYS51,VLJL11,46370.0,USD,200,28/01/2022,231.85,USD,192.66
02/06/2019 02:31,LOVPXWZJ18696901,Chakra Puppets,UFAY59,MKHA46,374000.0,USD,2000,20/06/2024,187.0,USD,182.02
02/06/2019 02:31,LPKQFPVV16822100,X-Potions,VIMV38,CMZC67,9198000.0,USD,70000,20/07/2021,131.4,USD,150.69
02/06/2019 02:31,ZIDRKEMN74481156,Stocks,GZED20,HXDA52,6779200.0,USD,40000,05/01/2021,169.48,USD,194.23
02/06/2019 02:31,QZAKHRHP55393868,Red Curtains,BBJG05,ZELV96,12392151.17,MYR,1000,22/07/2020,337.34,USD,10519.93
02/06/2019 02:31,SSBZZREO75491794,Stocks,DGTY64,TFLS35,153800.0,USD,10000,05/09/2021,15.38,USD,17.16
02/06/2019 02:31,GBMHGQHP11589555,Arc Reactors,GYWU23,DOGG07,2193910.21,PLN,8000,03/10/2020,881.23,USD,289.99
02/06/2019 02:32,IQUIUAIH98742668,Stocks,BBAX06,SUOX82,20184.0,USD,200,20/04/2024,3572.64,VUV,85.04
02/06/2019 02:32,XAKJVCMU49975091,Doodle Disks,AHMZ79,QWOA67,2052847.66,GEL,6000,20/04/2020,84.12,USD,293.94
02/06/2019 02:32,SNAWLSXI35837162,Zoni Vessels,TRFG21,WVEI17,55486462.72,MUR,5000,23/02/2020,139.36,USD,9903.59
02/06/2019 02:32,SRSHDEYM32572291,Peace Bells,MEOQ86,OKYS51,2953689.0,BBD,400,23/12/2023,147.74,USD,6560.63
02/06/2019 02:32,XUJZBJQU11667141,Stocks,SMYT95,ZXVX98,82520.0,USD,2000,17/12/2024,41.26,USD,37.91
02/06/2019 02:32,WSECUHVM15052736,Old Hunter Bells,SUOX82,WYFO79,121664.55,TRY,300,20/02/2020,752.13,USD,401.0
02/06/2019 02:32,TGVQBMSH45687670,Focus Sashes,SHXQ48,SZRJ90,1496202.84,KGS,20000,07/08/2024,5777.28,TWD,78.31
02/06/2019 02:33,FPZIIXNM05776495,Ultrons,ZMLP81,RDBE21,8512200.0,USD,60000,12/06/2022,141.87,USD,151.48
02/06/2019 02:33,UULOTUUM44149989,Stocks,HWJF09,SFZS08,138060.0,USD,2000,24/07/2024,69.03,USD,70.11
02/06/2019 02:33,CPLDQALY72871496,Gantz Balls,RJUD59,TBVE46,1645740.0,USD,9000,13/01/2024,182.86,USD,219.08
02/06/2019 02:33,YKAOTPXX24724836,Float Stones,DBCS17,SXTM39,7248240.65,MRO,8000,25/05/2020,276.49,USD,800.37
02/06/2019 02:33,JOUJRVWF87841189,Cell Batteries,SAAM06,OQXV70,25425.0,USD,900,05/06/2023,28.25,USD,30.25
02/06/2019 02:33,SLDZEPCJ09896406,Meat Rings,ZBIO05,FAWI50,28512.0,USD,800,30/10/2020,35.64,USD,38.27
02/06/2019 02:33,VIZZRUKE13933528,Stocks,TYAE14,TKVF94,25930.0,USD,500,02/01/2020,268.41,DZD,51.81
02/06/2019 02:33,USXWTSAM38077375,Atium Bars,CUVZ50,YTAI13,1741440.0,USD,6000,05/07/2020,290.24,USD,244.76
02/06/2019 02:33,HMWPTVDF21084716,Stocks,HYSJ42,SXTM39,297446.33,MDL,400,10/08/2024,143.32,USD,813.05
02/06/2019 02:34,OZNFPCUP88222235,Stocks,PQSW95,ZBIO05,334981.94,TTD,9000,23/01/2020,8.83,USD,42.52
02/06/2019 02:34,TZMEUMKM64459590,Absorb Bulbs,XRBV61,ITTS26,10361.0,USD,100,22/12/2024,103.61,USD,113.15
02/06/2019 02:34,SNCKKRNU04521882,Blinds,CQPJ57,ZEHM52,78057.0,USD,700,13/02/2022,111.51,USD,107.92
02/06/2019 02:34,ZMZINLUQ90153588,Safety Goggles,QODV38,SEKK26,5799192.73,TZS,1000,04/01/2024,473.62,USD,5199.1
02/06/2019 02:34,SGRQHMAY40015833,Unity Stones,SXTM39,SMYT95,1513120.0,USD,8000,09/11/2024,189.14,USD,171.51
02/06/2019 02:34,CTJLMNXC45219869,Stocks,JVHD93,QBVN33,1080230.08,UAH,1000,28/06/2023,29.79,USD,974.89
02/06/2019 02:35,ACDNWDAY43938947,Stocks,QAZT26,DGTY64,4594.0,USD,200,26/03/2022,22.97,USD,20.2
02/06/2019 02:35,TYQLURIN25517676,Fumbles,FYYD57,JXGF57,5535600.0,USD,40000,06/04/2020,138.39,USD,155.72
02/06/2019 02:35,FWDDCXKQ19117502,Stocks,UHOG52,VVXA11,203490.79,NAD,900,09/09/2022,160.8,USD,209.21
02/06/2019 02:35,OPEOEAPL41364054,Stocks,ESPL27,TYAE14,95865.71,MRO,500,26/03/2023,58.51,USD,167.24
02/06/2019 02:35,XCEGDWIT44039183,Rings of Aggravate Monster,IZLM67,TVQQ54,36704.0,USD,400,25/12/2024,91.76,USD,97.89
02/06/2019 02:36,YHHERYXU18390463,Nitro Powder Blocks,CVMG22,LWGE44,229716.0,USD,900,25/07/2021,255.24,USD,295.87
02/06/2019 02:36,DHPECLWG36198605,Millennium Eyes,AMBT33,CIXF70,6079446.14,PAB,2000,20/06/2024,263.54,USD,3180.36
02/06/2019 02:36,ODOMVKGF48898605,Stocks,RQGG65,SZRJ90,11612000.0,USD,50000,25/11/2021,232.24,USD,262.49
02/06/2019 02:36,GZJONVDU07805907,Key of Kings,OCQF34,KKZA87,676060.0,USD,7000,27/08/2023,96.58,USD,82.19
02/06/2019 02:36,GBMQYKWK63349535,Stocks,GBEZ65,QLMY86,144095.53,JMD,600,03/01/2022,334.81,USD,213.06
02/06/2019 02:36,KEEYBUME70577947,Mr. Zerkons,SZRJ90,IZTD25,6853.57,VEB,100,09/01/2024,78.05,USD,64.5
02/06/2019 02:36,LBKKQSAC84956311,Stocks,LIIS96,SBUT62,3241840.69,SGD,7000,18/12/2022,73.34,USD,389.58
02/06/2019 02:37,KTVZKTZW69541314,Stocks,GSTD71,BBAX06,5607.0,USD,100,20/10/2024,56.07,USD,52.56
02/06/2019 02:37,ZTPWTWCP14559329,Stocks,OPET16,EKXA24,17660.0,USD,500,01/05/2023,35.32,USD,39.16
02/06/2019 02:37,PTKFPCHV26557626,Power Herbs,VLJL11,SFZS08,58490.0,USD,500,12/02/2023,20.96,KRW,109.68
02/06/2019 02:37,TAVCJRCN31315185,Cainhurt Summons,NFAH30,KEVJ11,397080.0,USD,900,17/07/2024,441.2,USD,369.94
02/06/2019 02:38,ALAICCIW31475882,Flubbers,EKXA24,HWHS51,14896800.0,USD,80000,16/05/2021,186.21,USD,177.7
02/06/2019 02:38,IACVTYKI48427217,Stocks,LIJW00,KUWI70,6804.0,USD,600,18/10/2021,11.34,USD,10.1
02/06/2019 02:38,OEYVSXYJ67956490,Black Sludges,YLGZ72,HFLM11,1261962.8,LKR,3000,23/02/2024,229.69,USD,451.44
02/06/2019 02:38,KGVTXIRE27595033,Stocks,VLJL11,NCCX02,881109.0,USD,900,13/12/2022,979.01,USD,828.99
02/06/2019 02:38,KUFEZXPQ01889919,Holodecks,LWGE44,GBEZ65,15512.0,USD,100,08/05/2023,155.12,USD,171.01
02/06/2019 02:38,EIVMYYHQ94837936,Stocks,QETH27,QAZT26,50620473.36,DZD,30000,08/02/2023,326.02,USD,1834.82
02/06/2019 02:38,LXTXNDHB49637131,Elven Boots,DJNE62,RFZG50,10878.16,PGK,900,16/03/2024,2.89,USD,12.88
02/06/2019 02:39,PLYWBNME29916002,Stocks,QETH27,DGTY64,114850.0,USD,5000,21/08/2021,22.97,USD,20.34
02/06/2019 02:39,XCTOWKTR68601742,Cocoons,HWJF09,FGQR22,142860.0,USD,2000,23/09/2023,71.43,USD,72.97
02/06/2019 02:39,TQFOPDTW99795916,Hero Association Catalogs,OHKH76,QBAP68,580309.24,RSD,6000,23/02/2020,122.77,USD,105.49
02/06/2019 02:40,LTIWSPOG09426863,Stocks,NCXS33,PVAZ61,455690.93,NOK,3000,22/04/2021,155.68,USD,126.19
02/06/2019 02:40,OKECAXVH04661061,Beatas Disks,CVMG22,KRXZ15,9287707.69,ANG,7000,03/02/2024,191.17,USD,1206.68
02/06/2019 02:40,GLNEXGTX65293473,Stocks,YFAM59,LIJW00,309967.5,OMR,200,12/08/2022,354.2,USD,1395.47
02/06/2019 02:40,WBEMXCCC03494272,Stocks,MFJJ99,RJUD59,620758.32,ANG,8000,09/11/2022,11.18,USD,84.15
02/06/2019 02:40,UEBXRCXH27629528,PP Ups,EIWJ22,OPZI26,5265450.0,USD,9000,11/11/2021,585.05,USD,649.4
02/06/2019 02:40,LGWOOEJS45571298,Stocks,ZDAI73,YCZA59,269840.0,USD,2000,14/05/2023,134.92,USD,148.76
02/06/2019 02:40,YIGBEPUP55592530,Exorcism Slips,EIWJ22,GSTD71,91113.0,USD,300,16/04/2023,303.71,USD,315.01
02/06/2019 02:40,JGXEDKSE96439591,Scent Charms,VKMV12,BPLN25,9585.0,USD,900,16/09/2020,10.65,USD,9.35
02/06/2019 02:40,ERWGHAGP32021167,Stars,QBAP68,TRFG21,20719500.0,USD,50000,11/04/2020,102.93,BAM,340.46
02/06/2019 02:40,MQJMSAKQ26188289,Stamina Pluses,LBKT00,EMNK67,410063.6,WST,5000,20/07/2024,26.9,USD,90.96
02/06/2019 02:41,UIVLUEEW44824465,Millennium Rings,TRFG21,NCYN50,882000.0,USD,60000,22/01/2024,14.7,USD,12.56
02/06/2019 02:41,AHGEKHRE07693947,Stocks,VLJL11,HFLM11,9549600.0,USD,80000,26/07/2022,119.37,USD,105.83
02/06/2019 02:41,QEIBBLLH60345316,Beatas Disks,EWUY52,KRXZ15,438190.32,STD,500,17/02/2024,1551.19,TOP,917.92
02/06/2019 02:41,YEGYZFCW01784470,Stocks,VCSF07,UACN81,46650.0,USD,3000,04/08/2023,51.79,CZK,13.95
02/06/2019 02:41,RRMZJWIS06302901,Rings of Poison Resistance,XHYN07,KTLA69,1541890.0,USD,7000,09/08/2022,220.27,USD,203.61
02/06/2019 02:41,WAKGVXGV88246776,Terondais,TFLS35,QXFF29,74510.0,USD,500,26/07/2023,149.02,USD,158.4
02/06/2019 02:41,ACFIHCZR67138326,Stocks,RJUD59,QLCE04,14036.0,USD,100,13/09/2023,1000.4,UGX,121.9
02/06/2019 02:41,HTSBUCDQ03740205,Assault Vests,IZTD25,LIIS96,1104000.0,USD,4000,04/08/2022,276.0,USD,269.64
02/06/2019 02:41,XDNZCHCB45801903,Millennium Keys,RJUD59,JXGF57,10456290.11,ZMK,6000,05/10/2020,285.78,USD,1437.26
02/06/2019 02:41,EMZGVKNA24959752,Stocks,VIMV38,LWGE44,324000.0,USD,60000,12/06/2022,5.4,USD,4.71
02/06/2019 02:42,RBSJIQLB12748162,Stocks,XHYN07,VVBY18,12126.0,USD,300,31/08/2024,40.42,USD,37.64
02/06/2019 02:42,IRRHGEEM92672139,Stocks,MSHS03,RFZG50,5166600.0,USD,60000,22/03/2024,86.11,USD,76.76
02/06/2019 02:42,IIZNMZWU88560069,Potions of Oil,MEOQ86,TKVF94,2987116.2,QAR,40000,20/05/2022,172.92,BWP,72.01
02/06/2019 02:42,YJZLZJMV77482443,Stocks,OQXV70,SWGF93,156030.0,USD,7000,31/01/2020,22.29,USD,21.63
02/06/2019 02:42,CWENRXTO78556328,Stocks,JVHD93,KRXZ15,11223100.0,USD,70000,21/06/2020,160.33,USD,163.66
02/06/2019 02:42,XKHQUUJP08866976,Stocks,QBVN33,QXFF29,46350.0,USD,5000,08/06/2024,9.27,USD,10.19
