dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2019 01:31,RIWPJWRA55104109,Stocks,DREA89,DBCS17,106112.0,USD,800,04/04/2022,823.27,MWK,116.47
28/06/2019 01:31,JKKRJPBK77065685,Eyes of Agamotto,UIKN63,BPLN25,207606.0,USD,700,21/11/2020,296.58,USD,242.29
28/06/2019 01:31,UOCCXMAA10618988,Stocks,YFAM59,KKGY69,62124.0,USD,600,21/04/2022,103.54,USD,95.43
28/06/2019 01:31,HUUDRDFA59116288,Stocks,SHXQ48,TVQQ54,954555.3,PLN,50000,13/09/2024,63.51,USD,21.17
28/06/2019 01:31,AMQGKZRO34300252,Amulets of Unchanging,GGLV00,FGVK43,136680.0,USD,1000,30/11/2023,136.68,USD,110.06
28/06/2019 01:32,QLQPWEAD44345039,Stocks,AWYB85,GGLV00,4277008.68,ETB,40000,12/09/2024,13.87,USD,115.56
28/06/2019 01:32,GTTULYMT58600936,Stocks,SAAM06,SXHU74,84122.37,TND,400,03/03/2024,48.83,USD,187.75
28/06/2019 01:32,SGQLAREQ66902926,Stocks,UFAY59,BBAX06,23068.0,USD,400,25/08/2021,57.67,USD,48.84
28/06/2019 01:32,XWJSSOYK66985625,Thief Gloves,DJNE62,GZED20,932298.0,USD,600,06/09/2021,1553.83,USD,1405.24
28/06/2019 01:32,CZVAVOEZ09570354,Air Balloons,YCZA59,ITTS26,1188600.0,USD,30000,17/08/2021,39.62,USD,33.18
28/06/2019 01:33,FTISQMAE24659452,Stocks,VAHJ53,CQPJ57,400640.0,USD,8000,17/08/2020,50.08,USD,58.11
28/06/2019 01:33,CVXRSRMX29783487,Alchemy Smocks,OPZI26,GSTD71,129096.0,USD,400,04/08/2021,1390.01,TND,301.44
28/06/2019 01:33,ZIDYNWQE51179163,Magic Whistles,ZFHD93,PJKH65,153467684.58,PKR,60000,19/03/2023,221.41,USD,2825.7
28/06/2019 01:33,RVOUVKWF88690494,Stocks,NQJL85,TVQQ54,50808.0,USD,800,15/06/2023,63.51,USD,57.25
28/06/2019 01:34,QNSEIPIE66949356,Stocks,MRAH32,HHOA99,23280.64,PGK,800,26/11/2021,6.86,USD,25.16
28/06/2019 01:34,EOLXKFYX24397776,Stocks,BMRZ75,MSHS03,89196.0,USD,400,16/02/2021,222.99,USD,199.24
28/06/2019 01:34,YDNVHPFB97167752,Stocks,CVMG22,BPLN25,10052605.76,AZN,9000,20/02/2022,222.55,USD,1296.34
28/06/2019 01:34,CSRAICWT79226558,Argonaughts,IZLM67,GYWU23,392731.87,SOS,400,11/05/2024,459.4,USD,1056.29
28/06/2019 01:35,SLLCIOXK32549232,Lunar Curtains,CVMG22,EPZN28,579369.0,USD,700,01/08/2024,827.67,USD,900.24
28/06/2019 01:35,QWGBLMKU06569658,Stocks,HSWX88,IBLA29,2873700.0,USD,9000,06/01/2022,319.3,USD,324.42
28/06/2019 01:35,PMDELQAC40308609,Stocks,ZELV96,OUNH49,84616.0,USD,800,02/07/2024,105.77,USD,122.49
28/06/2019 01:35,ZEWBCSOM26985131,Stocks,GYWU23,RQGG65,1496180.74,TMM,8000,29/09/2024,35.87,USD,201.86
28/06/2019 01:35,JQLWLKXW91781014,Stocks,MKHA46,HWJF09,35947.0,USD,100,30/09/2022,359.47,USD,407.17
28/06/2019 01:35,FWGGGOSH18944201,Stocks,BBAX06,NXTO39,21920.0,USD,200,21/10/2021,109.6,USD,97.97
28/06/2019 01:35,WDRKFSSE81278771,Stocks,FAWI50,VXSM31,40521.79,SRD,100,28/01/2023,121.45,USD,489.44
28/06/2019 01:35,TKOTBBPB88541537,Zanpakutos,JZTC69,UIKN63,15453.0,USD,900,02/03/2020,17.17,USD,16.38
28/06/2019 01:36,GYGTZTNA94827120,Stocks,HNLV68,XRBV61,1341903.29,AZN,500,13/11/2024,2695.57,BWP,2448.24
28/06/2019 01:36,UBSIKYFP30180344,Raiden Disks,IIZF28,KRRO64,6191033.33,MUR,700,27/11/2023,706.32,PYG,7425.11
28/06/2019 01:36,MYPNFOAC66547745,Stocks,HSWX88,KRXZ15,43633529.8,SAR,50000,16/10/2023,187.18,USD,916.01
28/06/2019 01:37,ZUWFDMEP60942938,Fire Tablets,VXSM31,UIKN63,74545.0,USD,500,03/09/2021,149.09,USD,174.95
28/06/2019 01:37,LHIPBBPM38319920,Angainors,KKZA87,KRRO64,63624.0,USD,400,04/03/2020,159.06,USD,142.33
28/06/2019 01:37,EIPKMQPA19265306,Victory Gin,FGQR22,QETH27,156080.0,USD,8000,15/11/2022,19.51,USD,17.95
28/06/2019 01:38,TITCRLWV79676054,Hades Helms,WVEI17,ZELV96,17998000.0,USD,40000,09/02/2024,449.95,USD,483.81
28/06/2019 01:38,LPPGTTRQ62351025,Rings of Poison Resistance,SWGF93,KTLA69,159985.0,USD,700,20/09/2023,488.46,SOS,215.18
28/06/2019 01:38,TAFZSUGL45557877,Dry Ethers,BBJG05,CMZC67,899820.0,USD,3000,10/05/2022,299.94,USD,278.17
28/06/2019 01:38,TINGOVRH06074700,Stocks,MFZY76,MRAH32,90271.89,PGK,200,11/03/2024,106.4,USD,499.3
28/06/2019 01:39,SHNDJYKM40016365,Shell Bells,EPZN28,TRFG21,193815.0,USD,500,26/01/2022,387.63,USD,440.42
28/06/2019 01:39,AJNYPUSD37285616,Stocks,DDIB11,VPTI00,353735.39,MXN,600,15/03/2024,409.54,YER,561.75
28/06/2019 01:39,XLAIKMMD07187513,Elven Boots,PVAZ61,RFZG50,44115.84,BAM,60000,01/11/2020,2.88,USD,0.81
28/06/2019 01:39,YDCIABQW96223491,Stocks,QCRG59,PQSW95,7155.0,USD,500,30/09/2022,14.31,USD,16.6
28/06/2019 01:39,GOIEAQHG86229448,Stocks,LKPN86,PJKH65,89460.0,USD,7000,03/07/2020,12.78,USD,13.56
28/06/2019 01:39,RWDQSDGF07046598,Stocks,GGLV00,UFAY59,411810.0,USD,7000,08/08/2024,58.83,USD,51.61
28/06/2019 01:40,EEPOQPRD29013293,Stocks,WWNS72,MEOQ86,4528.0,USD,800,07/05/2024,5.66,USD,6.48
28/06/2019 01:40,DBNAFTYT85359203,Blue Digizoids,YSSR29,INIL60,14526833.43,BDT,3000,21/11/2020,766.45,USD,5497.86
28/06/2019 01:40,QFGGFXNQ07600590,Toxic Orbs,WIZJ73,QXFF29,218641.82,KES,500,22/03/2023,434.26,ANG,420.82
28/06/2019 01:40,XHIRKFZV17017580,Stocks,SFEO61,NXTO39,65760.0,USD,600,02/09/2023,109.6,USD,111.63
28/06/2019 01:40,YLTXWGIZ38036784,Goliath Serum,UIKN63,ESPL27,2020110.16,RSD,20000,07/02/2021,125.66,USD,106.64
28/06/2019 01:41,SSBAMVAQ62849910,Stocks,YSSR29,SBUT62,37205.0,USD,500,14/11/2022,74.41,USD,67.31
28/06/2019 01:41,LIXWPTLX14953819,Rings of Slow Digestion,DVVB31,XHYN07,2355293.93,SGD,4000,14/01/2023,95.82,USD,648.62
28/06/2019 01:41,EVKNGDHJ03980183,Flying Carpets,RDBE21,IJPI82,169881.73,TOP,200,20/07/2021,107.67,USD,881.26
28/06/2019 01:41,JRCPXJSE09481387,Stocks,NXTO39,VVXA11,941835.54,CHF,800,14/09/2023,136.75,USD,1291.29
28/06/2019 01:41,CKAHITYC88814072,Stocks,KUWI70,OPZI26,30434.31,BAM,7000,23/01/2020,17.03,USD,4.8
28/06/2019 01:41,GKMYMNHB31650475,Nano-paks,QLCE04,VLJL11,526728.0,USD,600,08/12/2024,877.88,USD,964.79
28/06/2019 01:42,UBLHFSMJ10843649,Redstone Blocks,OQXV70,CAVR54,3719590.0,USD,7000,20/06/2023,531.37,USD,487.9
28/06/2019 01:42,ILHSYBBO09901982,Stocks,CMZC67,UACN81,46680.0,USD,3000,25/05/2020,15.56,USD,13.83
28/06/2019 01:42,DERQFFMC11556047,Key of Kings,YLGZ72,KKZA87,5623800.0,USD,60000,22/04/2022,93.73,USD,81.08
28/06/2019 01:42,DLHEPAFJ59372645,Super Soldier Serums,FDWI64,YOQG45,8276.0,USD,100,21/09/2022,82.76,USD,86.49
28/06/2019 01:43,KCOYBEWX25663910,Stocks,DOGG07,MHFC34,1007500.0,USD,10000,29/05/2022,162.59,NZD,95.81
28/06/2019 01:43,UUBFOTOE11520942,Leaves of Lorien,WVHK10,GBEZ65,1209573.0,AED,20000,28/04/2021,68.5,USD,63.93
28/06/2019 01:43,ZTQDLFTV12414825,Hand Lanterns,GGLV00,CIXF70,2826700.0,USD,5000,27/04/2020,565.34,USD,584.05
28/06/2019 01:43,ARKEYSYV28642150,Zelo Nuts,SRYE59,NCXS33,34580.0,USD,700,06/11/2023,49.4,USD,50.59
28/06/2019 01:43,AVEKOSFL74955550,X-Potions,IJPI82,CMZC67,91616.0,USD,700,09/01/2020,130.88,USD,119.6
28/06/2019 01:43,XQRHVYKT56017868,Stocks,MSHS03,RQGG65,3587.0,USD,100,30/03/2024,35.87,USD,38.7
28/06/2019 01:43,DWKKORVU34908749,DigiBytes,CUVZ50,PBFW95,99429155.28,DJF,80000,26/04/2024,170.51,USD,1427.07
28/06/2019 01:43,GVJAVETM76110841,Kicking Boots,MRAH32,SHXQ48,5313600.0,USD,90000,19/05/2020,59.04,USD,52.34
28/06/2019 01:44,JWGDLPTP07319519,Stocks,SAAM06,QODV38,878000.0,USD,10000,01/04/2023,87.8,USD,93.35
28/06/2019 01:44,LEVMUEMX63593597,Stocks,TBVE46,EIWJ22,105060.0,USD,3000,18/02/2022,35.02,USD,36.73
28/06/2019 01:44,YJJIXCBH17453121,Stocks,VESX21,UACN81,77800.0,USD,5000,23/03/2020,15.56,USD,14.65
28/06/2019 01:44,KMETLFZQ35472573,Stocks,MHFC34,DBCS17,11937600.0,USD,90000,16/06/2021,529.13,SEK,150.37
28/06/2019 01:44,DCNDMFQL51927662,Stocks,NXTO39,PJKH65,1278.0,USD,100,31/07/2022,12.78,USD,11.22
28/06/2019 01:44,GVYDFRDS81855039,X-Antibodies,CBOX52,ZDAI73,517760.0,USD,2000,20/10/2021,258.88,USD,218.79
28/06/2019 01:44,VAWYGLXO19344990,DigiBytes,ZEHM52,PBFW95,511530.0,USD,3000,17/07/2021,170.51,USD,160.24
28/06/2019 01:44,WKTQZDTR92436009,Lead Elixirs,QCRG59,NGBA40,3668800.0,USD,40000,21/11/2024,91.72,USD,99.42
28/06/2019 01:44,KZUHNUGY83286057,Gauntlets of Power,FJOI82,NFAH30,722973.43,BHD,200,04/03/2020,599.56,USD,3330.31
28/06/2019 01:44,NBXXYNCI54668957,Stocks,MEOQ86,OQXV70,11412.0,USD,900,01/10/2022,12.68,USD,11.8
28/06/2019 01:44,CQGHTIDP05006120,BFG 9000s,SHXQ48,QCRG59,31948.0,USD,400,27/03/2020,79.87,USD,89.9
28/06/2019 01:45,ACREOZSS27891855,Stocks,OKYS51,WVEI17,425720.0,USD,4000,12/06/2022,106.43,USD,115.39
28/06/2019 01:45,FGPKZQPU95915586,Magic Whistles,OUNH49,PJKH65,334831.7,BWP,300,08/01/2021,221.41,USD,953.03
28/06/2019 01:46,BAVGSFPU55334867,Neuralizers,XHYN07,IBLA29,1967361.11,AUD,300,04/10/2021,107.87,USD,6114.33
28/06/2019 01:46,SQLHLLZU12338743,Stocks,AWYB85,TBVE46,12409.0,USD,100,04/04/2022,124.09,USD,129.99
28/06/2019 01:46,IJLLRXIJ79841544,Stocks,GBEZ65,NCYN50,10592.0,USD,800,29/09/2024,13.24,USD,14.4
28/06/2019 01:46,OZZTBMUM41086889,Stocks,NXTO39,ZBIO05,34720.0,USD,4000,29/07/2022,8.68,USD,8.9
28/06/2019 01:46,SVYKIKIE99170795,Stocks,HHOA99,LIIS96,3162400.0,USD,20000,16/12/2022,158.12,USD,176.57
28/06/2019 01:46,CGHOTDIF74902689,Hades Helms,ZBIO05,ZELV96,4049550.0,USD,9000,19/05/2023,449.95,USD,534.85
28/06/2019 01:47,VOZDZIFB26994848,Meat Rings,DGTY64,FAWI50,182500.0,USD,5000,06/09/2022,36.5,USD,32.94
28/06/2019 01:48,XMKNBFRP32203848,Stocks,GGLV00,QCRG59,171220.0,USD,700,17/09/2024,244.6,USD,287.05
28/06/2019 01:48,VAMAFQPZ17905017,Grassy Seeds,SEKK26,XHYN07,2804.0,USD,200,14/09/2024,14.02,USD,15.44
28/06/2019 01:48,MZDDHBWN97053185,Stocks,LKPN86,YCZA59,703080.0,USD,6000,02/02/2020,117.18,USD,121.83
28/06/2019 01:48,DGSGFZDR78994990,Lawgivers,QOKP03,FDWI64,98569.19,KZT,900,08/03/2023,40.28,USD,124.96
28/06/2019 01:48,ZCCEFBMK11782543,Stocks,TGZI54,MYXF05,79875.71,JOD,4000,13/09/2022,15.43,NZD,19.55
28/06/2019 01:48,PNYFSBYQ91860066,Stocks,OUNH49,DVVB31,5640000.0,USD,80000,24/12/2021,70.5,USD,80.57
28/06/2019 01:48,SKJVWTEP26997966,Books of Vishanti,WVHK10,QAZT26,326610.0,USD,3000,01/12/2021,108.87,USD,120.27
28/06/2019 01:48,DGISQGPH93133660,Stocks,VESX21,MSHS03,22299.0,USD,100,02/10/2020,222.99,USD,188.79
28/06/2019 01:48,NDSRQKSJ03864287,Cloaks of Magic Resistance,ITTS26,GZED20,327206.18,ISK,2000,28/07/2024,75.13,USD,170.19
28/06/2019 01:48,ROVTHNQB60816329,Stocks,VAHJ53,NGBA40,2112120.0,USD,9000,26/10/2020,2648.79,ARS,217.96
28/06/2019 01:49,SKAWYBBU11615158,Stocks,BBJG05,CBOX52,646722.0,USD,900,06/01/2022,2533.43,MKD,591.97
28/06/2019 01:49,AGZXOIOD74296307,Stocks,VIMV38,IJPI82,581790.51,KRW,90000,27/05/2020,34.33,USD,7.66
28/06/2019 01:49,QRHRBPAU06789382,Stocks,HWHS51,XHYN07,185040.0,USD,8000,18/07/2022,105.43,TTD,18.76
28/06/2019 01:49,FBVDCHQH12268499,Stocks,IIZF28,NQJL85,38640.0,USD,1000,26/03/2021,38.64,USD,44.2
28/06/2019 01:49,KPJGAGVR32458725,Stocks,PIFN94,MHFC34,90675.0,USD,900,06/03/2023,230.19,SLL,114.1
28/06/2019 01:49,JQUZOMEZ70729297,Stocks,LWGE44,ZMLP81,19866.0,USD,700,26/11/2020,28.38,USD,30.12
28/06/2019 01:49,RVXMLELH30570606,Spyders,CUVZ50,ZDAI73,96033.0,USD,300,15/11/2021,320.11,USD,287.85
28/06/2019 01:49,GNFBAAWM96400134,Hand Lanterns,BMRZ75,CIXF70,1809856.86,VND,600,12/06/2020,565.34,USD,3491.64
28/06/2019 01:49,NGFOMHAT75306691,Stocks,SUOX82,VXSM31,10930500.0,USD,90000,12/10/2020,121.45,USD,133.11
28/06/2019 01:49,OQJJJWBL44321009,Stocks,SMYT95,SRYE59,139200.0,USD,60000,09/01/2022,2.32,USD,1.99
28/06/2019 01:50,EQRATUQI22428365,Stocks,BDBU00,HXDA52,145260.0,USD,900,21/02/2021,161.4,USD,185.61
28/06/2019 01:50,ZSFAQCHZ86964261,Dragon Disks,IIZF28,OUNH49,29867000.0,USD,50000,08/04/2021,597.34,USD,526.1
28/06/2019 01:50,AJDWYFQL60561466,Stocks,FYYD57,EKXA24,3313.82,CDF,400,10/06/2022,34.39,USD,7.41
28/06/2019 01:50,ULGBVKGJ84789028,Thief Gloves,ZBIO05,GZED20,7106130.74,BZD,500,01/12/2023,1553.83,USD,12706.64
28/06/2019 01:50,TDIKOOWW12817784,Nanotech Crates,MEOQ86,EDYH00,73071.0,USD,300,12/02/2020,243.57,USD,244.44
28/06/2019 01:51,ABCKRILK62893029,Millennium Scales,SAAM06,VXSM31,69345.0,USD,900,09/10/2022,77.05,USD,78.66
28/06/2019 01:51,LYAVGIGA60751175,War Gongs,EIWJ22,ZSXF19,36170.0,USD,200,20/02/2024,180.85,USD,189.09
28/06/2019 01:51,FNBOCHTT44069094,Strongest Potions,SXTM39,VVXA11,375720.0,USD,6000,05/06/2020,62.62,USD,56.43
28/06/2019 01:52,LGFWPALK62405720,Rings of Invisibility,TVQQ54,GGLV00,1387520.0,USD,8000,23/11/2021,173.44,USD,154.96
28/06/2019 01:52,MCPWQUYY33620695,Stocks,SEKK26,VVXA11,27453383.0,AZN,40000,16/03/2023,136.75,USD,716.48
28/06/2019 01:52,HLXNRTXM29652157,Moranth Smokers,FORM54,IIZF28,22449.0,USD,300,15/01/2024,74.83,USD,84.58
28/06/2019 01:52,JNPKNENB68704053,Symbiotes,ISWT83,KKGI60,105375.0,USD,500,03/04/2024,917.63,SYP,236.91
28/06/2019 01:52,TIHIXZXO71967856,Stocks,QBAP68,BBJG05,179390.0,USD,1000,02/10/2023,179.39,USD,185.76
28/06/2019 01:52,DYZPOFET63959294,Cloaks of Magic Resistance,OQXV70,GZED20,6761700.0,USD,90000,06/03/2022,75.13,USD,62.87
28/06/2019 01:52,ENKKBYHK31858347,Simarils,WVHK10,TVQQ54,64452.0,USD,300,14/03/2022,214.84,USD,239.44
28/06/2019 01:52,VXHKNVYR30582230,Stocks,TFLS35,FGVK43,626618.47,GHS,5000,12/01/2021,18.02,USD,139.7
28/06/2019 01:53,JOXCQZWZ79288806,Nanomachines,WHPS18,MDEQ10,85668.0,USD,400,10/11/2024,214.17,USD,223.51
28/06/2019 01:53,ODUWMXRU76480009,Stocks,KUWI70,BDBU00,31175.2,AED,300,14/10/2022,490.9,ZWD,101.77
28/06/2019 01:53,BNQZKEZY60785517,Nano-paks,FGQR22,VLJL11,61451600.0,USD,70000,21/04/2021,877.88,USD,992.26
28/06/2019 01:53,FAKHRQIK58802223,Stocks,BDBU00,YWMD69,241340.0,USD,2000,01/02/2021,120.67,USD,124.86
28/06/2019 01:54,LRUYHQIF93204584,Stocks,WYFO79,UIKN63,1759300.0,USD,10000,28/09/2020,175.93,USD,195.84
28/06/2019 01:54,GFWYMLAF30207784,Stocks,GSTD71,ZDAI73,620460.0,USD,3000,20/07/2022,206.82,USD,202.91
28/06/2019 01:54,TSPSNMRE42839891,Stocks,QAZT26,YOQG45,13521.0,USD,300,30/12/2022,45.07,USD,50.6
28/06/2019 01:54,DVDOZPJB38822689,Stocks,NCCX02,SHXQ48,525271.58,DZD,800,14/02/2023,122.92,USD,743.69
28/06/2019 01:54,LQQRSUKS93913360,Magic Harps,JZTC69,LIJW00,18642665.58,VUV,7000,23/10/2020,75.57,USD,3127.93
28/06/2019 01:55,YBJOFBJK36912720,Moranth Flamers,SBUT62,ERHJ34,82188.0,USD,600,17/01/2021,136.98,USD,135.48
28/06/2019 01:55,KHGIKQGG27211921,Stocks,WYFO79,FGVK43,7208.0,USD,400,05/04/2022,18.02,USD,19.46
28/06/2019 01:55,OQLCUJIO35366718,Stocks,VAHJ53,LKPN86,323400.0,USD,6000,27/09/2020,53.9,USD,59.74
28/06/2019 01:55,RKFBYFCN25457792,Stocks,KEVJ11,QCRG59,871314.12,BIF,3000,30/07/2021,244.6,USD,274.41
28/06/2019 01:55,XTMRFUDF56328582,CodeBots,CQPJ57,ZBIO05,210780.0,USD,9000,20/04/2021,23.42,USD,24.35
28/06/2019 01:55,MPJZEFGF42120726,Persuaders,SHXQ48,FDWI64,159057.0,USD,300,06/12/2023,530.19,USD,576.87
28/06/2019 01:56,RKLUAQZW20889507,Garu Disks,DJNE62,KUWI70,37422.25,SZL,800,01/02/2021,8.83,USD,41.85
28/06/2019 01:56,AJDTSORX58842756,Nitro Powder Blocks,AHMZ79,LWGE44,408334.98,XAF,700,03/02/2021,254.21,USD,505.59
28/06/2019 01:56,XIZUWZPK59670887,Energon Cubes,EIWJ22,VESX21,451200.0,USD,400,12/06/2023,1128.0,USD,1277.22
28/06/2019 01:56,OBYDBAYB38538715,Raiden Disks,KRXZ15,KRRO64,5455000.0,USD,50000,19/08/2020,109.1,USD,98.5
28/06/2019 01:56,XEZIHMIR38901692,Stocks,TFLS35,VTKE98,299713.69,ZWD,1000,06/12/2021,71.86,USD,320.26
28/06/2019 01:56,NVUOSIKE74702955,Stocks,NCXS33,YOQG45,106725.31,CNY,300,11/06/2020,45.07,USD,388.92
28/06/2019 01:57,MTBXKIQH59193470,Stoles,EPZN28,DJNE62,184860.0,USD,600,29/03/2024,308.1,USD,335.62
28/06/2019 01:57,JIONZUNJ53257961,Stocks,ZVEN26,IIZF28,6323.0,USD,100,10/08/2020,63.23,USD,70.59
28/06/2019 01:57,INXDMGKZ93770393,Stocks,TFLS35,BBJG05,1793900.0,USD,10000,01/07/2021,179.39,USD,153.42
28/06/2019 01:57,QOUKGMCX93510829,Stocks,UIKN63,DILF10,68664.0,USD,200,29/11/2023,343.32,USD,312.28
28/06/2019 01:57,EKGVURDB51130291,Elven Mithril Coats,LBKT00,SWGF93,705900.0,USD,10000,16/12/2020,70.59,USD,84.1
28/06/2019 01:57,MVTDEKBE13956644,Hope,MDEQ10,RJUD59,7780800.0,USD,80000,29/08/2023,97.26,USD,87.25
28/06/2019 01:58,EQRLVMXL93675816,Stocks,ZEHM52,QMZU44,4669800.0,USD,60000,12/04/2021,77.83,USD,76.55
28/06/2019 01:59,CQOWNWSS10789717,Stocks,QETH27,IJPI82,137320.0,USD,4000,29/06/2023,34.33,USD,37.97
28/06/2019 01:59,DTYNSQBG48833317,Stocks,FGQR22,WHPS18,28072.0,USD,400,20/06/2021,70.18,USD,62.53
28/06/2019 01:59,QNFZCBZS91224218,Stocks,CAVR54,VVBY18,11571.0,USD,300,09/12/2023,38.57,USD,31.98
28/06/2019 02:00,GUTVZWXI01334486,Stocks,BDBU00,IIZF28,12646.0,USD,200,28/09/2020,63.23,USD,71.01
28/06/2019 02:00,AMQWGDCR41091887,Millennium Rings,RDBE21,NCYN50,2850.0,USD,200,27/11/2020,14.25,USD,12.53
28/06/2019 02:00,QZJIKVEC87831051,Stocks,VVXA11,FGVK43,78809.75,DJF,600,24/03/2024,195.08,IRR,123.44
28/06/2019 02:00,BUOLDOZX68430781,Stocks,DOGG07,HYSJ42,92370.0,USD,1000,03/04/2022,92.37,USD,75.66
28/06/2019 02:00,ZJUOFCBN76087914,Fog Pots,DGTY64,VAHJ53,370386.0,USD,900,01/01/2024,2099.18,LRD,458.04
28/06/2019 02:00,ZLQKDCNR79447319,Gauntlets of Power,NXTO39,NFAH30,2997800.0,USD,5000,28/03/2022,599.56,USD,620.35
28/06/2019 02:00,EIKTEIQO12054937,Blue Elixirs,QODV38,QLMY86,2186640.0,USD,6000,13/09/2021,364.44,USD,388.6
28/06/2019 02:01,YJELMTGQ58199522,Rings of Invisibility,UEVD88,GGLV00,138752.0,USD,800,25/03/2020,397.99,XAF,150.57
28/06/2019 02:01,GBPYMZGD06888548,Hand Lanterns,WYFO79,CIXF70,282670.0,USD,500,31/08/2024,565.34,USD,644.06
28/06/2019 02:01,JWRMZRKW35505439,Stocks,UHOG52,HPTP65,701498.88,XOF,1000,19/12/2020,135.32,USD,832.25
28/06/2019 02:01,REULIWRI97617503,Rings of Invisibility,AYIH50,GGLV00,6937600.0,USD,40000,02/04/2022,173.44,USD,140.91
28/06/2019 02:01,VYNFFGQO01970292,Stocks,VVBY18,QBAP68,681600.0,USD,30000,03/01/2020,22.72,USD,25.21
28/06/2019 02:02,LLRHVEFD12886989,Lasan Nuts,FTFI87,VTKE98,510423.91,KWD,900,02/07/2024,181.31,USD,664.76
28/06/2019 02:02,IDFHNCLN62227072,Gauntlets of Dexterity,HHFP66,HYSJ42,297420.0,USD,3000,13/06/2021,99.14,USD,116.29
28/06/2019 02:02,LEYPFFHP87066788,Stocks,SZRJ90,MKHA46,898427.64,BRL,300,04/03/2020,297.82,USD,2610.95
28/06/2019 02:03,EIPOCSAM79769744,Excalibers,ZELV96,UWUK72,1047600.0,USD,60000,19/09/2022,17.46,USD,19.69
28/06/2019 02:03,BEQZHTVR94064678,Stocks,HXDA52,BBJG05,12702803.23,RUB,9000,21/02/2021,715.62,SEK,1202.01
28/06/2019 02:03,MBZOFIHU18753937,Stocks,HHFP66,DNIL23,1759870.0,USD,7000,08/08/2024,251.41,USD,290.12
28/06/2019 02:04,YBEGIUXI28786307,Blank Spellbooks,MHFC34,ISWT83,7225860.9,AZN,9000,09/10/2021,159.97,USD,689.37
28/06/2019 02:04,QRAIAGXE52825089,Holy Grails,IIZF28,RLZK87,3779201.05,GMD,500,13/02/2024,709.05,USD,8024.98
28/06/2019 02:04,PLXERRMT33742555,Stocks,DILF10,VAHJ53,1212400.0,USD,20000,30/04/2022,60.62,USD,68.68
28/06/2019 02:04,OBLJRBIE22854749,Stocks,OHKH76,HWJF09,287576.0,USD,800,18/06/2022,359.47,USD,298.79
28/06/2019 02:05,HMGXDVJI51253516,Millennium Keys,OQXV70,JXGF57,160572.0,USD,600,13/11/2021,267.62,USD,230.64
28/06/2019 02:05,MSWLLMKT47687709,Mr. Zerkons,TFLS35,IZTD25,7817.0,USD,100,17/02/2024,78.17,USD,83.64
28/06/2019 02:05,CWTHILFV85756956,Stocks,INIL60,EPZN28,3043500.0,USD,50000,17/11/2023,60.87,USD,66.12
28/06/2019 02:06,YPCBMZND33303248,Death Notes,VXSM31,FJOI82,72807.0,USD,300,19/11/2020,242.69,USD,270.05
28/06/2019 02:06,SLPKTXSD40669005,Frenzied Coldbloods,OQXV70,VCSF07,74990700.0,USD,90000,31/12/2020,3452.91,STD,639.67
28/06/2019 02:07,AOLWZEVO11562935,Full Faces,EWUY52,QLCE04,39605.0,USD,100,17/07/2020,396.05,USD,342.69
28/06/2019 02:07,TXQHAKUZ53418595,Stocks,QAZT26,OKYS51,122078.29,VUV,800,24/04/2023,4.33,USD,136.91
28/06/2019 02:07,NQRMNPWY09778776,Stocks,PIFN94,QWOA67,157665.0,USD,500,12/10/2021,315.33,USD,328.07
28/06/2019 02:07,CQBJZVEY30451532,Razor-rimmed Hats,EMNK67,THJF58,119714592.4,TND,50000,19/10/2020,555.92,USD,2655.65
28/06/2019 02:07,YRXGHUMM84002053,Millennium Necklaces,QBVN33,ZXVX98,20679.0,USD,100,24/09/2020,206.79,USD,180.0
28/06/2019 02:07,XBJAJGHF04333237,Levitators,HSWX88,HWHS51,7998.0,USD,100,08/07/2023,79.98,USD,87.79
28/06/2019 02:07,RBDHTDOF73331898,Bombchus,OHKH76,OPET16,273570.0,USD,600,02/08/2022,455.95,USD,526.66
28/06/2019 02:07,PVSNBSIL76768633,Leaves of Lorien,BPLN25,GBEZ65,212204.78,CLP,400,14/12/2024,68.5,USD,461.57
28/06/2019 02:07,UCQTGMFF76112744,Bolts,SZRJ90,EPZN28,285658092.0,ZWD,90000,03/08/2021,761.0,USD,2730.8
28/06/2019 02:07,GNZMRPVP57430725,Stocks,KTLA69,QHXJ50,1491750.0,USD,9000,05/06/2020,165.75,USD,145.17
28/06/2019 02:08,WNMNLOTY41114573,Stocks,IZLM67,GIWG34,3776.41,LAK,700,07/07/2022,1.74,USD,6.14
28/06/2019 02:08,XDCWVIJH14666620,Red Orbs,SHXQ48,CUVZ50,4321890.0,USD,9000,10/10/2024,480.21,USD,460.05
28/06/2019 02:08,CZEWBSIM60059636,Rings of Conflict,LWGE44,KUWI70,632071.62,PLN,10000,27/11/2020,210.27,USD,64.07
28/06/2019 02:08,BGPITBNZ45827074,Stocks,HPTP65,FAWI50,134196.58,CRC,1000,29/11/2021,185.38,USD,125.74
28/06/2019 02:08,JBGIQVUX42252310,Stocks,TGZI54,DBCS17,119376.0,USD,900,29/06/2020,132.64,USD,158.85
28/06/2019 02:08,PUCLWLMJ95642840,Rings of Protection,GYWU23,RNZB01,78727449.75,CAD,7000,27/05/2024,583.76,USD,12888.03
