date,product,marketPrice
15/04/2019,Dust Cannisters,547.77
15/04/2019,Energon Cubes,1099.94
15/04/2019,Jumbonium Atoms,173.09
15/04/2019,Katchin Bars,11.63
15/04/2019,Krytonite Ore,313.72
15/04/2019,Nanomachines,245.84
15/04/2019,Octiron Bars,218.4
15/04/2019,Redstone Blocks,508.05
15/04/2019,Seastone Cuffs,98.08
15/04/2019,Z-crystals,184.1
15/04/2019,Digivices,87.47
15/04/2019,Pym Particles,13.32
15/04/2019,Wild Card Virus Vials,47.65
15/04/2019,Tachyons,108.2
15/04/2019,Hope,100.86
15/04/2019,Decks of Many Things,417.04
15/04/2019,Golden Fleeces,226.16
15/04/2019,Argonaughts,523.72
15/04/2019,Vestiges,639.07
15/04/2019,Tricorders,201.43
15/04/2019,Replicators,81.91
15/04/2019,Transporters,207.61
15/04/2019,Sonic Screwdrivers,476.13
15/04/2019,Holy Grails,759.7
15/04/2019,Nails of Helena,359.94
15/04/2019,Shrouds of Turin,223.91
15/04/2019,Hoverboards,36.0
15/04/2019,Holodecks,149.4
15/04/2019,Neuralizers,88.72
15/04/2019,Symbiotes,198.15
15/04/2019,Meow Meow Beans,285.06
15/04/2019,6IV Shiny Dittos,435.11
15/04/2019,Holy Hand Grenades,251.12
15/04/2019,Alpha-Omega Bombs,923.7
15/04/2019,Fatmans,102.41
15/04/2019,BFG 9000s,74.45
15/04/2019,Noisy Crickets,102.08
15/04/2019,Lawgivers,39.2
15/04/2019,Phasers,145.91
15/04/2019,Pulse Rifles,12.18
15/04/2019,Vorpal Swords,421.31
15/04/2019,Sausages inna bun,14.61
15/04/2019,Gundams,263.99
15/04/2019,HALs,511.95
15/04/2019,Agents,205.59
15/04/2019,Pipboys,183.69
15/04/2019,Scouters,50.75
15/04/2019,Daemons,191.86
15/04/2019,Pacts,78.39
15/04/2019,Souls,62.92
15/04/2019,Key of Kings,96.8
15/04/2019,Horns of Gondor,416.23
15/04/2019,Excalibers,15.6
15/04/2019,Thousand Sunnys,172.31
15/04/2019,Ampules,108.16
15/04/2019,Badgers,687.14
15/04/2019,Blinds,117.01
15/04/2019,Butterflys,100.71
15/04/2019,Cancellers,134.73
15/04/2019,Carpenters,249.55
15/04/2019,Centipedes,141.73
15/04/2019,Chainsaws,55.21
15/04/2019,Cocoons,78.2
15/04/2019,Drops,328.38
15/04/2019,Diverseys,96.02
15/04/2019,Fridays,80.41
15/04/2019,Full Faces,360.2
15/04/2019,Fumbles,127.36
15/04/2019,Gauntlets,381.86
15/04/2019,Javelins,285.3
15/04/2019,Lavenders,204.01
15/04/2019,Beams,22.73
15/04/2019,Pressures,381.63
15/04/2019,Rapids,60.39
15/04/2019,Reflectors,237.29
15/04/2019,Scripts,72.89
15/04/2019,Shooters,33.12
15/04/2019,Stalkers,223.52
15/04/2019,Stations,194.85
15/04/2019,Stickers,139.21
15/04/2019,Stoles,385.25
15/04/2019,Stringers,333.46
15/04/2019,Surfacers,91.48
15/04/2019,Surrounders,84.45
15/04/2019,Tasters,382.51
15/04/2019,Tortures,58.53
15/04/2019,3D Maneuver Gears,3.01
15/04/2019,Red Orbs,479.96
15/04/2019,Blue Orbs,224.79
15/04/2019,Choice Bands,147.04
15/04/2019,Choice Scarfs,37.72
15/04/2019,Choice Specs,95.45
15/04/2019,Binding Bands,189.04
15/04/2019,Damp Rocks,51.43
15/04/2019,Grip Claws,350.34
15/04/2019,Heat Rocks,12.91
15/04/2019,Icy Rocks,597.76
15/04/2019,Light Clays,45.57
15/04/2019,Smooth Rocks,252.42
15/04/2019,Terrain Extenders,250.6
15/04/2019,Mental Herbs,186.9
15/04/2019,Power Herbs,127.74
15/04/2019,White Herbs,263.78
15/04/2019,Big Roots,301.52
15/04/2019,Leftovers,151.01
15/04/2019,Shell Bells,350.15
15/04/2019,Absorb Bulbs,108.99
15/04/2019,Assault Vests,331.79
15/04/2019,Berserk Genes,83.86
15/04/2019,Cell Batteries,33.41
15/04/2019,Electric Seeds,354.99
15/04/2019,Expert Belts,455.78
15/04/2019,Grassy Seeds,14.76
15/04/2019,Life Orbs,27.86
15/04/2019,Metronomes,152.55
15/04/2019,Misty Seeds,121.51
15/04/2019,Muscle Bands,338.71
15/04/2019,Psychic Seeds,178.96
15/04/2019,Scope Lens,18.46
15/04/2019,Snowballs,88.02
15/04/2019,Weakness Policies,231.48
15/04/2019,Wide Lenses,67.67
15/04/2019,Wise Glasses,350.7
15/04/2019,Zoom Lens,139.19
15/04/2019,Lagging Tails,111.3
15/04/2019,Quick Claws,58.81
15/04/2019,Focus Bands,623.22
15/04/2019,Focus Sashes,20.15
15/04/2019,Flame Orbs,184.53
15/04/2019,Toxic Orbs,55.8
15/04/2019,Sticky Barbs,183.09
15/04/2019,Iron Balls,103.64
15/04/2019,Black Sludges,251.93
15/04/2019,Ring Targets,200.45
15/04/2019,Adrenaline Orbs,74.06
15/04/2019,Air Balloons,46.6
15/04/2019,Amulet Coins,335.15
15/04/2019,Bright Powders,147.53
15/04/2019,Destiny Knots,18.94
15/04/2019,Eject Buttons,52.91
15/04/2019,Float Stones,263.38
15/04/2019,King Rocks,233.27
15/04/2019,Protective Pads,131.35
15/04/2019,Razor Claws,17.02
15/04/2019,Razor Fangs,14.97
15/04/2019,Red Cards,549.91
15/04/2019,Rocky Helmets,400.36
15/04/2019,Safety Goggles,443.45
15/04/2019,Shed Shells,40.64
15/04/2019,Smoke Balls,165.1
15/04/2019,Cainhurst Badges,735.38
15/04/2019,Blood Dregs,298.83
15/04/2019,Blue Elixirs,334.68
15/04/2019,Bold Hunter's Marks,124.14
15/04/2019,Bolt Papers,92.25
15/04/2019,Bone Marrow Ashes,64.9
15/04/2019,Coldblood Dews,204.35
15/04/2019,Fire Papers,119.99
15/04/2019,Frenzied Coldbloods,727.18
15/04/2019,Gold Pendants,197.54
15/04/2019,Great One's Wisdoms,532.94
15/04/2019,Hand Lanterns,577.83
15/04/2019,Lead Elixirs,81.64
15/04/2019,Madman's Knowledges,267.3
15/04/2019,Quicksilver Bullets,220.53
15/04/2019,Red Jewelled Brooches,192.22
15/04/2019,Shaman Bone Blades,126.21
15/04/2019,Deck of Dragons,322.88
15/04/2019,Shining Coins,227.03
15/04/2019,Tear Stones,300.92
15/04/2019,Cainhurt Summons,396.07
15/04/2019,Celestial Dials,65.57
15/04/2019,Old Hunter Bells,695.26
15/04/2019,Tonsil Stones,182.29
15/04/2019,Gorgon Heads,182.28
15/04/2019,Niflheim Alloy Bars,8.74
15/04/2019,Pandora Boxes,391.77
15/04/2019,Wings of Icarus,162.37
15/04/2019,Flames of Apollo,283.52
15/04/2019,Keys of the Ram,280.2
15/04/2019,Owls of Athena,328.43
15/04/2019,Nemean Cestuses,336.14
15/04/2019,Nemesis Whips,65.68
15/04/2019,Primordial Flames,16.13
15/04/2019,Spears of Destiny,27.56
15/04/2019,Gauntlets of Zeus,169.69
15/04/2019,Titan Horns,150.27
15/04/2019,Hades Helms,457.09
15/04/2019,Urns of Power,141.77
15/04/2019,Unity Stones,196.84
15/04/2019,Cerebros,389.92
15/04/2019,Radioactive Spiders,517.13
15/04/2019,Potora Earrings,14.74
15/04/2019,Rejuvenation Tanks,201.56
15/04/2019,Death Notes,305.12
15/04/2019,Shinigami Eyes,77.04
15/04/2019,Protopacks,443.73
15/04/2019,Scooby Snacks,61.98
15/04/2019,Blasting Rods,73.19
15/04/2019,Millennium Puzzles,10.21
15/04/2019,Millennium Eyes,249.79
15/04/2019,Millennium Rings,17.99
15/04/2019,Millennium Keys,268.67
15/04/2019,Millennium Rods,341.25
15/04/2019,Millennium Necklaces,220.87
15/04/2019,Millennium Scales,65.84
15/04/2019,Bolts,786.53
15/04/2019,Gadgetrons,14.11
15/04/2019,Raritanium Ore,229.44
15/04/2019,Nanotech Crates,226.0
15/04/2019,Armour Magnetizers,155.54
15/04/2019,Zoni Vessels,116.59
15/04/2019,Box Basher 2000s,308.01
15/04/2019,Nefarious Security Cards,195.57
15/04/2019,Omnigaskets,353.74
15/04/2019,Treasure Mappers,138.7
15/04/2019,Gold Bolts,179.08
15/04/2019,Qwark Statuettes,40.0
15/04/2019,Electrolyzers,272.3
15/04/2019,Levitators,91.65
15/04/2019,Infiltrators,428.42
15/04/2019,Megacorp Helmets,82.71
15/04/2019,Momentum Gliders,452.46
15/04/2019,Platinum Bolts,376.86
15/04/2019,Infobots,489.24
15/04/2019,Rift Crackers,68.3
15/04/2019,Clank Model Robots,110.07
15/04/2019,CodeBots,27.1
15/04/2019,Persuaders,614.15
15/04/2019,Map-o-matics,339.79
15/04/2019,Ultra Nanotech,103.91
15/04/2019,Premium Nanotech,189.86
15/04/2019,Gadgebot Upgrade Chips,206.73
15/04/2019,Nano-paks,816.31
15/04/2019,Mr. Zerkons,78.76
15/04/2019,Golden Lucky Cats,210.4
15/04/2019,Peace Bells,141.91
15/04/2019,Wood Mats,423.66
15/04/2019,Fog Pots,464.18
15/04/2019,Golden Ink Pots,255.46
15/04/2019,Thief Gloves,1747.4
15/04/2019,Fire Tablets,161.46
15/04/2019,Water Tablets,44.55
15/04/2019,Lucky Cat Paws,256.41
15/04/2019,Scent Charms,11.46
15/04/2019,String of Beads,3.19
15/04/2019,Feedbags,50.91
15/04/2019,Holy Bones,134.02
15/04/2019,Exorcism Slips,303.84
15/04/2019,Inkfinity Stones,346.91
15/04/2019,Traveler Charms,99.35
15/04/2019,Goldy Charms,13.23
15/04/2019,Steel Soul Sake,73.36
15/04/2019,Gold Dust,59.54
15/04/2019,Mermaid Coins,52.19
15/04/2019,Golden Peaches,400.49
15/04/2019,Elven Boots,2.88
15/04/2019,Fumble Boots,35.06
15/04/2019,Jumping Boots,25.83
15/04/2019,Kicking Boots,54.54
15/04/2019,Levitation Boots,72.48
15/04/2019,Speed Boots,107.74
15/04/2019,Water Walking Boots,192.39
15/04/2019,Alchemy Smocks,368.5
15/04/2019,Cloaks of Displacement,78.64
15/04/2019,Cloaks of Invisibility,42.4
15/04/2019,Cloaks of Magic Resistance,72.91
15/04/2019,Cloaks of Protection,141.59
15/04/2019,Elven Cloaks,300.01
15/04/2019,Gauntlets of Dexterity,114.65
15/04/2019,Gauntlets of FUmbling,183.71
15/04/2019,Gauntlets of Power,588.89
15/04/2019,Cornuthaums,117.24
15/04/2019,Dunce Caps,134.21
15/04/2019,Helms of Brilliance,232.78
15/04/2019,Helms of Opposite Alignment,244.63
15/04/2019,Helms of Telepathy,26.15
15/04/2019,Shields of Reflection,128.03
15/04/2019,Bags of Tricks,104.94
15/04/2019,Crystal Balls,260.18
15/04/2019,Drums of Earthquake,89.18
15/04/2019,Fire Horns,220.04
15/04/2019,Frost Horns,162.36
15/04/2019,Horns of Plenty,270.63
15/04/2019,Magic Harps,64.99
15/04/2019,Magic Lamps,25.14
15/04/2019,Magic Markers,32.72
15/04/2019,Magic Flute,390.79
15/04/2019,Magic Whistles,227.07
15/04/2019,Unicorn Horns,158.09
15/04/2019,Loadstones,43.33
15/04/2019,Luckstones,227.15
15/04/2019,Touchstones,94.94
15/04/2019,Potions of Acid,174.76
15/04/2019,Potions of Booze,39.22
15/04/2019,Potions of Fruit Juice,98.99
15/04/2019,Potions of Oil,33.53
15/04/2019,Potions of Sickness,372.5
15/04/2019,Potions of Water,228.93
15/04/2019,Scrolls of Blank Paper,332.61
15/04/2019,Scrolls of Mail,38.79
15/04/2019,Blank Spellbooks,141.09
15/04/2019,Wands of Nothing,638.06
15/04/2019,Meat Sticks,337.23
15/04/2019,Meat Rings,39.06
15/04/2019,Amulets of Yendor,208.31
15/04/2019,Amulets of Change,326.95
15/04/2019,Amulets of ESP,11.62
15/04/2019,Amulets of Life Saving,132.86
15/04/2019,Amulets of Reflection,210.03
15/04/2019,Amulets of Restful Sleep,8.72
15/04/2019,Amulets of Strangulation,124.88
15/04/2019,Amulets of Unchanging,120.25
15/04/2019,Amulets Versus Poison,117.33
15/04/2019,Orcish Ring Mail,66.82
15/04/2019,Elven Mithril Coats,72.19
15/04/2019,Dragon Scale Mail,345.65
15/04/2019,Rings of Adornment,78.65
15/04/2019,Rings of Hunger,180.44
15/04/2019,Rings of Protection,553.91
15/04/2019,Rings of Protection from Shape Changers,220.12
15/04/2019,Rings of Stealth,144.53
15/04/2019,Rings of Sustain Ability,161.99
15/04/2019,Rings of Warning,140.98
15/04/2019,Rings of Aggravate Monster,106.21
15/04/2019,Rings of Cold Resistance,432.05
15/04/2019,Rings of Gain Constitution,73.5
15/04/2019,Rings of Gain Strength,73.47
15/04/2019,Rings of Increase Accuracy,97.21
15/04/2019,Rings of Increase Damage,641.07
15/04/2019,Rings of Invisibility,171.1
15/04/2019,Rings of Poison Resistance,232.96
15/04/2019,Rings of See Invisible,416.75
15/04/2019,Rings of Shock Resistance,101.0
15/04/2019,Rings of Fire Resistance,179.66
15/04/2019,Rings of Free Action,64.68
15/04/2019,Rings of Levitation,125.94
15/04/2019,Rings of Regeneration,142.93
15/04/2019,Rings of Searching,45.89
15/04/2019,Rings of Slow Digestion,99.36
15/04/2019,Rings of Teleportation,184.48
15/04/2019,Rings of Conflict,219.99
15/04/2019,Rings of Polymorph,644.37
15/04/2019,Rings of Polymorph Control,240.08
15/04/2019,Rings of Teleport Control,601.42
15/04/2019,Wumpa Fruits,514.7
15/04/2019,Blue Flutes,70.65
15/04/2019,Digi-eggs,128.02
15/04/2019,Crests,393.65
15/04/2019,X-Antibodies,270.34
15/04/2019,Holy Rings,9.84
15/04/2019,Fusion Loaders,473.7
15/04/2019,Gantz Balls,199.81
15/04/2019,L Coffees,126.95
15/04/2019,L-Viruses,112.1
15/04/2019,Blue Digizoids,618.38
15/04/2019,DigiBytes,197.52
15/04/2019,V-Tamer Taags,171.71
15/04/2019,Mocchi Disks,60.06
15/04/2019,Monol Disks,243.77
15/04/2019,Arrowhead Disks,185.68
15/04/2019,Baku Disks,29.5
15/04/2019,Beatas Disks,181.46
15/04/2019,Ogyo Disks,523.71
15/04/2019,Dragon Disks,538.36
15/04/2019,Dino Disks,15.35
15/04/2019,Doodle Disks,113.52
15/04/2019,Falco Disks,81.96
15/04/2019,Pixie Disks,194.22
15/04/2019,Pokeballs,72.62
15/04/2019,Pokedexes,167.21
15/04/2019,Blue Shells,252.42
15/04/2019,Red Shells,101.79
15/04/2019,Stars,426.16
15/04/2019,Piranha Plants,1467.22
15/04/2019,Garu Disks,8.22
15/04/2019,Ghost Disks,32.01
15/04/2019,Golem Disks,216.36
15/04/2019,Hare Disks,70.79
15/04/2019,Raiden Disks,120.42
15/04/2019,Saibamen Seeds,770.41
15/04/2019,Cell Cells,56.89
15/04/2019,Phials of Galadriel,105.85
15/04/2019,Angainors,156.23
15/04/2019,Elven Ropes,74.08
15/04/2019,Keys of Orthanc,100.36
15/04/2019,Leaves of Lorien,63.49
15/04/2019,Palantiris,547.75
15/04/2019,Vilyas,162.19
15/04/2019,Nenyas,142.41
15/04/2019,Simarils,222.24
15/04/2019,Doors of Durin,125.69
15/04/2019,Naryas,196.19
15/04/2019,Ithildins,89.55
15/04/2019,Valars,246.47
15/04/2019,Samehadas,125.04
15/04/2019,Chakra Puppets,209.62
15/04/2019,Absorbing Eyes,32.4
15/04/2019,Kunais,192.12
15/04/2019,Barrier Tags,359.92
15/04/2019,Blue Fire Powder,125.56
15/04/2019,Lightning Barrels,32.4
15/04/2019,Chain Wind Staffs,453.56
15/04/2019,Curries of Life,244.57
15/04/2019,Curse Masks,44.52
15/04/2019,Ninja Info Cards,142.79
15/04/2019,Mirrors of Hope,638.05
15/04/2019,Scrolls of Seals,124.95
15/04/2019,Hexagonal Crystals,120.52
15/04/2019,Iron Sands,560.06
15/04/2019,Arc Reactors,865.47
15/04/2019,Iron Spiders,334.5
15/04/2019,Eyes of Agamotto,319.04
15/04/2019,Books of Vishanti,97.67
15/04/2019,Orbs of Agamotto,90.66
15/04/2019,Cloaks of Levitation,450.24
15/04/2019,Wands of Watoomb,529.18
15/04/2019,Books of Cagliostro,146.47
15/04/2019,X-genes,149.35
15/04/2019,X-12s,627.14
15/04/2019,Joy Cans,197.2
15/04/2019,Learning Beds,32.84
15/04/2019,PROBLEMs,447.39
15/04/2019,Gargantua Space Stations,12.74
15/04/2019,Boom Brooms,280.44
15/04/2019,Futuros,619.34
15/04/2019,Goliath Serum,122.42
15/04/2019,I-Suits,472.58
15/04/2019,Thermal Regulation Suppositories,226.3
15/04/2019,Oo-Rays,161.92
15/04/2019,Go-Pods,66.27
15/04/2019,Monster Cells,124.05
15/04/2019,Metal Knight Units,10.24
15/04/2019,Tickle-tickle Bugs,125.34
15/04/2019,Hero Association Mugs,43.91
15/04/2019,Hero Association Catalogs,129.38
15/04/2019,Kamidogus,76.31
15/04/2019,Amulets of Shinnok,40.78
15/04/2019,Naknadan Shrines,291.69
15/04/2019,Wrath Hammers,10.75
15/04/2019,Tarkartan Blades,78.4
15/04/2019,Koins,72.63
15/04/2019,Capes of Fujin,119.94
15/04/2019,Dragon Medallions,193.44
15/04/2019,Hearts of Onaga,373.29
15/04/2019,Portal Guns,575.74
15/04/2019,Gravity Guns,268.73
15/04/2019,Companion Cubes,64.02
15/04/2019,Razor-rimmed Hats,547.52
15/04/2019,Bablefish,162.56
15/04/2019,Hi-Potions,141.0
15/04/2019,X-Potions,127.83
15/04/2019,Ethers,96.98
15/04/2019,Turbo Ethers,18.96
15/04/2019,Dry Ethers,340.26
15/04/2019,Gold Needles,635.97
15/04/2019,Golden Apples,64.9
15/04/2019,Silver Apples,170.23
15/04/2019,Stamina Pluses,25.11
15/04/2019,Power Pluses,210.26
15/04/2019,Soma Drops,68.74
15/04/2019,Mind Pluses,59.88
15/04/2019,Light Curtains,399.28
15/04/2019,Red Curtains,357.18
15/04/2019,Lunar Curtains,809.83
15/04/2019,Protect Drinks,241.02
15/04/2019,Faerie Tonics,285.27
15/04/2019,Spider Silks,112.93
15/04/2019,White Fangs,33.98
15/04/2019,Red Fangs,5.07
15/04/2019,Cockatrice Claws,12.65
15/04/2019,Vampire Fangs,101.19
15/04/2019,Dire Rat Tails,956.59
15/04/2019,Star Rubies,360.66
15/04/2019,Nitro Powder Blocks,241.21
15/04/2019,Mystic Keys,44.2
15/04/2019,Bottled Faeries,258.7
15/04/2019,Dazers,542.99
15/04/2019,Dream Powder,207.87
15/04/2019,War Gongs,201.02
15/04/2019,Vagyrisk Claws,86.91
15/04/2019,Mimett Greens,117.31
15/04/2019,Sylkis Greens,525.54
15/04/2019,Curiel Greens,568.64
15/04/2019,Daenarians,52.17
15/04/2019,Zelo Nuts,50.49
15/04/2019,Lasan Nuts,201.74
15/04/2019,Limit Break Manuals,151.17
15/04/2019,Earth Harps,159.55
15/04/2019,Black Materia Orbs,7.2
15/04/2019,Gonnes,53.4
15/04/2019,Blades of Chaos,174.45
15/04/2019,Orcarinas of Time,203.09
15/04/2019,Master Swords,21.77
15/04/2019,Triforces,44.63
15/04/2019,Fire Flowers,391.04
15/04/2019,Rupees,479.67
15/04/2019,Heart Containers,559.45
15/04/2019,Azath Houses,65.77
15/04/2019,Bombchus,481.42
15/04/2019,Deku Sticks,496.98
15/04/2019,Magic Beans,222.19
15/04/2019,Moon Tears,228.38
15/04/2019,Don Gero Masks,289.78
15/04/2019,Kafel Masks,6.46
