date,product,marketPrice
05/04/2019,Pensieves,74.43
05/04/2019,Veritaserums,197.8
05/04/2019,Felix Felicis,252.33
05/04/2019,Horcuxes,166.26
05/04/2019,Philosopher Stones,109.26
05/04/2019,Sorceror Stones,8.24
05/04/2019,Dragon Balls,77.21
05/04/2019,Wind Shurikens,110.66
05/04/2019,Time Turners,326.72
05/04/2019,Moranth Burners,372.33
05/04/2019,Moranth Crackers,86.96
05/04/2019,Moranth Cussers,174.82
05/04/2019,Moranth Flamers,130.72
05/04/2019,Moranth Melters,278.02
05/04/2019,Moranth Shapers,60.09
05/04/2019,Moranth Smokers,63.73
05/04/2019,Finnests,171.93
05/04/2019,Terondais,147.13
05/04/2019,White Gold Rings,88.44
05/04/2019,Hurtloam,280.66
05/04/2019,Rare Candies,122.05
05/04/2019,PP Ups,576.18
05/04/2019,Phoenix Downs,17.44
05/04/2019,Zanpakutos,14.83
05/04/2019,Sensu Beans,186.3
05/04/2019,Namekian Spring Water,21.52
05/04/2019,Australium Bars,46.34
05/04/2019,Aether Tanks,37.97
05/04/2019,Mana Ore,63.98
05/04/2019,Dilithium Crystals,147.8
05/04/2019,Dust Cannisters,545.81
05/04/2019,Energon Cubes,1041.84
05/04/2019,Jumbonium Atoms,165.77
05/04/2019,Katchin Bars,11.87
05/04/2019,Krytonite Ore,341.72
05/04/2019,Nanomachines,233.84
05/04/2019,Octiron Bars,215.85
05/04/2019,Redstone Blocks,496.88
05/04/2019,Seastone Cuffs,98.73
05/04/2019,Z-crystals,183.18
05/04/2019,Digivices,90.35
05/04/2019,Pym Particles,12.67
05/04/2019,Wild Card Virus Vials,47.24
05/04/2019,Tachyons,100.51
05/04/2019,Hope,104.84
05/04/2019,Decks of Many Things,422.79
05/04/2019,Golden Fleeces,220.88
05/04/2019,Argonaughts,502.91
05/04/2019,Vestiges,628.93
05/04/2019,Tricorders,194.83
05/04/2019,Replicators,82.06
05/04/2019,Transporters,205.68
05/04/2019,Sonic Screwdrivers,473.53
05/04/2019,Holy Grails,738.7
05/04/2019,Nails of Helena,385.73
05/04/2019,Shrouds of Turin,232.52
05/04/2019,Hoverboards,35.67
05/04/2019,Holodecks,140.23
05/04/2019,Neuralizers,87.81
05/04/2019,Symbiotes,181.92
05/04/2019,Meow Meow Beans,275.65
05/04/2019,6IV Shiny Dittos,441.81
05/04/2019,Holy Hand Grenades,255.09
05/04/2019,Alpha-Omega Bombs,945.72
05/04/2019,Fatmans,98.24
05/04/2019,BFG 9000s,71.96
05/04/2019,Noisy Crickets,104.3
05/04/2019,Lawgivers,38.94
05/04/2019,Phasers,151.98
05/04/2019,Pulse Rifles,13.4
05/04/2019,Vorpal Swords,412.76
05/04/2019,Sausages inna bun,15.33
05/04/2019,Gundams,239.95
05/04/2019,HALs,521.83
05/04/2019,Agents,210.8
05/04/2019,Pipboys,178.37
05/04/2019,Scouters,51.5
05/04/2019,Daemons,184.9
05/04/2019,Pacts,80.66
05/04/2019,Souls,62.78
05/04/2019,Key of Kings,100.4
05/04/2019,Horns of Gondor,423.49
05/04/2019,Excalibers,15.16
05/04/2019,Thousand Sunnys,175.12
05/04/2019,Ampules,104.48
05/04/2019,Badgers,700.32
05/04/2019,Blinds,118.97
05/04/2019,Butterflys,93.26
05/04/2019,Cancellers,131.94
05/04/2019,Carpenters,264.61
05/04/2019,Centipedes,138.31
05/04/2019,Chainsaws,55.47
05/04/2019,Cocoons,78.25
05/04/2019,Drops,315.67
05/04/2019,Diverseys,97.72
05/04/2019,Fridays,81.9
05/04/2019,Full Faces,382.89
05/04/2019,Fumbles,124.52
05/04/2019,Gauntlets,379.48
05/04/2019,Javelins,285.03
05/04/2019,Lavenders,205.54
05/04/2019,Beams,22.12
05/04/2019,Pressures,377.92
05/04/2019,Rapids,57.66
05/04/2019,Reflectors,230.83
05/04/2019,Scripts,71.3
05/04/2019,Shooters,31.89
05/04/2019,Stalkers,220.33
05/04/2019,Stations,196.97
05/04/2019,Stickers,143.26
05/04/2019,Stoles,406.64
05/04/2019,Stringers,339.14
05/04/2019,Surfacers,92.58
05/04/2019,Surrounders,86.51
05/04/2019,Tasters,371.97
05/04/2019,Tortures,58.54
05/04/2019,3D Maneuver Gears,3.01
05/04/2019,Red Orbs,494.68
05/04/2019,Blue Orbs,222.5
05/04/2019,Choice Bands,149.37
05/04/2019,Choice Scarfs,39.06
05/04/2019,Choice Specs,91.9
05/04/2019,Binding Bands,197.03
05/04/2019,Damp Rocks,49.94
05/04/2019,Grip Claws,335.56
05/04/2019,Heat Rocks,12.46
05/04/2019,Icy Rocks,601.15
05/04/2019,Light Clays,48.13
05/04/2019,Smooth Rocks,257.46
05/04/2019,Terrain Extenders,258.68
05/04/2019,Mental Herbs,192.78
05/04/2019,Power Herbs,122.03
05/04/2019,White Herbs,273.41
05/04/2019,Big Roots,297.7
05/04/2019,Leftovers,144.45
05/04/2019,Shell Bells,342.82
05/04/2019,Absorb Bulbs,107.6
05/04/2019,Assault Vests,341.65
05/04/2019,Berserk Genes,83.4
05/04/2019,Cell Batteries,34.49
05/04/2019,Electric Seeds,334.76
05/04/2019,Expert Belts,476.89
05/04/2019,Grassy Seeds,14.4
05/04/2019,Life Orbs,26.99
05/04/2019,Metronomes,159.33
05/04/2019,Misty Seeds,125.29
05/04/2019,Muscle Bands,324.01
05/04/2019,Psychic Seeds,182.17
05/04/2019,Scope Lens,17.76
05/04/2019,Snowballs,86.01
05/04/2019,Weakness Policies,240.22
05/04/2019,Wide Lenses,68.18
05/04/2019,Wise Glasses,344.93
05/04/2019,Zoom Lens,143.14
05/04/2019,Lagging Tails,116.13
05/04/2019,Quick Claws,54.88
05/04/2019,Focus Bands,597.14
05/04/2019,Focus Sashes,19.51
05/04/2019,Flame Orbs,181.53
05/04/2019,Toxic Orbs,55.26
05/04/2019,Sticky Barbs,190.05
05/04/2019,Iron Balls,104.63
05/04/2019,Black Sludges,251.95
05/04/2019,Ring Targets,198.65
05/04/2019,Adrenaline Orbs,71.58
05/04/2019,Air Balloons,44.62
05/04/2019,Amulet Coins,320.25
05/04/2019,Bright Powders,141.86
05/04/2019,Destiny Knots,18.35
05/04/2019,Eject Buttons,53.55
05/04/2019,Float Stones,258.06
05/04/2019,King Rocks,219.56
05/04/2019,Protective Pads,130.32
05/04/2019,Razor Claws,17.82
05/04/2019,Razor Fangs,14.13
05/04/2019,Red Cards,534.4
05/04/2019,Rocky Helmets,395.66
05/04/2019,Safety Goggles,456.02
05/04/2019,Shed Shells,43.14
05/04/2019,Smoke Balls,157.15
05/04/2019,Cainhurst Badges,718.09
05/04/2019,Blood Dregs,310.16
05/04/2019,Blue Elixirs,353.42
05/04/2019,Bold Hunter's Marks,129.29
05/04/2019,Bolt Papers,96.51
05/04/2019,Bone Marrow Ashes,66.62
05/04/2019,Coldblood Dews,219.78
05/04/2019,Fire Papers,125.42
05/04/2019,Frenzied Coldbloods,729.73
05/04/2019,Gold Pendants,201.2
05/04/2019,Great One's Wisdoms,579.54
05/04/2019,Hand Lanterns,568.01
05/04/2019,Lead Elixirs,79.33
05/04/2019,Madman's Knowledges,269.23
05/04/2019,Quicksilver Bullets,229.64
05/04/2019,Red Jewelled Brooches,187.53
05/04/2019,Shaman Bone Blades,129.83
05/04/2019,Deck of Dragons,318.07
05/04/2019,Shining Coins,235.95
05/04/2019,Tear Stones,314.48
05/04/2019,Cainhurt Summons,401.89
05/04/2019,Celestial Dials,62.69
05/04/2019,Old Hunter Bells,669.09
05/04/2019,Tonsil Stones,168.76
05/04/2019,Gorgon Heads,176.95
05/04/2019,Niflheim Alloy Bars,9.12
05/04/2019,Pandora Boxes,383.7
05/04/2019,Wings of Icarus,162.81
05/04/2019,Flames of Apollo,284.88
05/04/2019,Keys of the Ram,262.52
05/04/2019,Owls of Athena,333.88
05/04/2019,Nemean Cestuses,356.14
05/04/2019,Nemesis Whips,69.28
05/04/2019,Primordial Flames,16.65
05/04/2019,Spears of Destiny,28.29
05/04/2019,Gauntlets of Zeus,165.33
05/04/2019,Titan Horns,145.55
05/04/2019,Hades Helms,442.48
05/04/2019,Urns of Power,138.96
05/04/2019,Unity Stones,195.63
05/04/2019,Cerebros,400.55
05/04/2019,Radioactive Spiders,528.97
05/04/2019,Potora Earrings,14.92
05/04/2019,Rejuvenation Tanks,203.81
05/04/2019,Death Notes,325.46
05/04/2019,Shinigami Eyes,79.21
05/04/2019,Protopacks,450.83
05/04/2019,Scooby Snacks,59.09
05/04/2019,Blasting Rods,76.0
05/04/2019,Millennium Puzzles,10.69
05/04/2019,Millennium Eyes,255.74
05/04/2019,Millennium Rings,18.59
05/04/2019,Millennium Keys,264.25
05/04/2019,Millennium Rods,337.27
05/04/2019,Millennium Necklaces,208.81
05/04/2019,Millennium Scales,67.5
05/04/2019,Bolts,776.21
05/04/2019,Gadgetrons,14.51
05/04/2019,Raritanium Ore,222.28
05/04/2019,Nanotech Crates,229.12
05/04/2019,Armour Magnetizers,159.63
05/04/2019,Zoni Vessels,112.24
05/04/2019,Box Basher 2000s,290.55
05/04/2019,Nefarious Security Cards,188.72
05/04/2019,Omnigaskets,337.22
05/04/2019,Treasure Mappers,140.81
05/04/2019,Gold Bolts,169.01
05/04/2019,Qwark Statuettes,39.84
05/04/2019,Electrolyzers,269.55
05/04/2019,Levitators,96.61
05/04/2019,Infiltrators,437.55
05/04/2019,Megacorp Helmets,83.0
05/04/2019,Momentum Gliders,442.23
05/04/2019,Platinum Bolts,385.28
05/04/2019,Infobots,473.35
05/04/2019,Rift Crackers,70.91
05/04/2019,Clank Model Robots,108.39
05/04/2019,CodeBots,27.67
05/04/2019,Persuaders,598.24
05/04/2019,Map-o-matics,342.62
05/04/2019,Ultra Nanotech,102.69
05/04/2019,Premium Nanotech,187.18
05/04/2019,Gadgebot Upgrade Chips,202.48
05/04/2019,Nano-paks,799.74
05/04/2019,Mr. Zerkons,77.35
05/04/2019,Golden Lucky Cats,223.84
05/04/2019,Peace Bells,146.67
05/04/2019,Wood Mats,422.75
05/04/2019,Fog Pots,494.95
05/04/2019,Golden Ink Pots,249.08
05/04/2019,Thief Gloves,1705.23
05/04/2019,Fire Tablets,152.35
05/04/2019,Water Tablets,46.5
05/04/2019,Lucky Cat Paws,249.97
05/04/2019,Scent Charms,11.83
05/04/2019,String of Beads,3.24
05/04/2019,Feedbags,49.94
05/04/2019,Holy Bones,131.72
05/04/2019,Exorcism Slips,284.05
05/04/2019,Inkfinity Stones,315.25
05/04/2019,Traveler Charms,101.38
05/04/2019,Goldy Charms,13.61
05/04/2019,Steel Soul Sake,72.59
05/04/2019,Gold Dust,60.04
05/04/2019,Mermaid Coins,50.54
05/04/2019,Golden Peaches,434.56
05/04/2019,Elven Boots,2.95
05/04/2019,Fumble Boots,35.37
05/04/2019,Jumping Boots,26.81
05/04/2019,Kicking Boots,55.54
05/04/2019,Levitation Boots,75.05
05/04/2019,Speed Boots,106.87
05/04/2019,Water Walking Boots,195.21
05/04/2019,Alchemy Smocks,354.8
05/04/2019,Cloaks of Displacement,81.3
05/04/2019,Cloaks of Invisibility,40.1
05/04/2019,Cloaks of Magic Resistance,72.51
05/04/2019,Cloaks of Protection,143.66
05/04/2019,Elven Cloaks,295.14
05/04/2019,Gauntlets of Dexterity,115.06
05/04/2019,Gauntlets of FUmbling,179.7
05/04/2019,Gauntlets of Power,594.84
05/04/2019,Cornuthaums,123.28
05/04/2019,Dunce Caps,135.21
05/04/2019,Helms of Brilliance,235.92
05/04/2019,Helms of Opposite Alignment,254.18
05/04/2019,Helms of Telepathy,25.21
05/04/2019,Shields of Reflection,138.85
05/04/2019,Bags of Tricks,104.05
05/04/2019,Crystal Balls,257.35
05/04/2019,Drums of Earthquake,86.45
05/04/2019,Fire Horns,227.13
05/04/2019,Frost Horns,169.01
05/04/2019,Horns of Plenty,285.21
05/04/2019,Magic Harps,66.04
05/04/2019,Magic Lamps,25.05
05/04/2019,Magic Markers,31.6
05/04/2019,Magic Flute,388.15
05/04/2019,Magic Whistles,214.0
05/04/2019,Unicorn Horns,145.1
05/04/2019,Loadstones,41.48
05/04/2019,Luckstones,219.72
05/04/2019,Touchstones,95.31
05/04/2019,Potions of Acid,181.55
05/04/2019,Potions of Booze,42.06
05/04/2019,Potions of Fruit Juice,94.66
05/04/2019,Potions of Oil,32.84
05/04/2019,Potions of Sickness,405.2
05/04/2019,Potions of Water,236.02
05/04/2019,Scrolls of Blank Paper,317.5
05/04/2019,Scrolls of Mail,37.12
05/04/2019,Blank Spellbooks,136.28
05/04/2019,Wands of Nothing,678.45
05/04/2019,Meat Sticks,339.13
05/04/2019,Meat Rings,36.8
05/04/2019,Amulets of Yendor,213.37
05/04/2019,Amulets of Change,308.5
05/04/2019,Amulets of ESP,11.84
05/04/2019,Amulets of Life Saving,129.77
05/04/2019,Amulets of Reflection,213.74
05/04/2019,Amulets of Restful Sleep,8.4
05/04/2019,Amulets of Strangulation,128.26
05/04/2019,Amulets of Unchanging,127.24
05/04/2019,Amulets Versus Poison,114.13
05/04/2019,Orcish Ring Mail,70.24
05/04/2019,Elven Mithril Coats,68.48
05/04/2019,Dragon Scale Mail,340.13
05/04/2019,Rings of Adornment,74.86
05/04/2019,Rings of Hunger,169.48
05/04/2019,Rings of Protection,561.09
05/04/2019,Rings of Protection from Shape Changers,229.8
05/04/2019,Rings of Stealth,143.96
05/04/2019,Rings of Sustain Ability,160.2
05/04/2019,Rings of Warning,135.2
05/04/2019,Rings of Aggravate Monster,100.43
05/04/2019,Rings of Cold Resistance,436.65
05/04/2019,Rings of Gain Constitution,73.97
05/04/2019,Rings of Gain Strength,76.81
05/04/2019,Rings of Increase Accuracy,92.74
05/04/2019,Rings of Increase Damage,661.37
05/04/2019,Rings of Invisibility,170.73
05/04/2019,Rings of Poison Resistance,241.64
05/04/2019,Rings of See Invisible,426.45
05/04/2019,Rings of Shock Resistance,102.4
05/04/2019,Rings of Fire Resistance,179.01
05/04/2019,Rings of Free Action,65.38
05/04/2019,Rings of Levitation,123.57
05/04/2019,Rings of Regeneration,150.64
05/04/2019,Rings of Searching,46.9
05/04/2019,Rings of Slow Digestion,95.77
05/04/2019,Rings of Teleportation,188.88
05/04/2019,Rings of Conflict,224.36
05/04/2019,Rings of Polymorph,651.96
05/04/2019,Rings of Polymorph Control,239.64
05/04/2019,Rings of Teleport Control,586.22
05/04/2019,Wumpa Fruits,510.33
05/04/2019,Blue Flutes,69.64
05/04/2019,Digi-eggs,129.27
05/04/2019,Crests,409.79
05/04/2019,X-Antibodies,264.91
05/04/2019,Holy Rings,9.73
05/04/2019,Fusion Loaders,464.3
05/04/2019,Gantz Balls,198.66
05/04/2019,L Coffees,126.0
05/04/2019,L-Viruses,108.74
05/04/2019,Blue Digizoids,605.68
05/04/2019,DigiBytes,187.83
05/04/2019,V-Tamer Taags,169.23
05/04/2019,Mocchi Disks,61.33
05/04/2019,Monol Disks,245.94
05/04/2019,Arrowhead Disks,179.51
05/04/2019,Baku Disks,30.36
05/04/2019,Beatas Disks,188.21
05/04/2019,Ogyo Disks,530.52
05/04/2019,Dragon Disks,507.13
05/04/2019,Dino Disks,15.12
05/04/2019,Doodle Disks,115.87
05/04/2019,Falco Disks,82.61
05/04/2019,Pixie Disks,197.58
05/04/2019,Pokeballs,74.86
05/04/2019,Pokedexes,169.39
05/04/2019,Blue Shells,256.27
05/04/2019,Red Shells,97.82
05/04/2019,Stars,464.07
05/04/2019,Piranha Plants,1440.01
05/04/2019,Garu Disks,8.24
05/04/2019,Ghost Disks,32.11
05/04/2019,Golem Disks,208.5
05/04/2019,Hare Disks,72.11
05/04/2019,Raiden Disks,111.58
05/04/2019,Saibamen Seeds,757.24
05/04/2019,Cell Cells,56.42
05/04/2019,Phials of Galadriel,108.99
05/04/2019,Angainors,156.17
05/04/2019,Elven Ropes,73.7
05/04/2019,Keys of Orthanc,98.46
05/04/2019,Leaves of Lorien,68.2
05/04/2019,Palantiris,550.12
05/04/2019,Vilyas,164.34
05/04/2019,Nenyas,139.37
05/04/2019,Simarils,224.63
05/04/2019,Doors of Durin,125.91
05/04/2019,Naryas,196.66
05/04/2019,Ithildins,88.94
05/04/2019,Valars,239.86
05/04/2019,Samehadas,135.0
05/04/2019,Chakra Puppets,219.18
05/04/2019,Absorbing Eyes,32.15
05/04/2019,Kunais,189.05
05/04/2019,Barrier Tags,373.58
05/04/2019,Blue Fire Powder,130.18
05/04/2019,Lightning Barrels,32.11
05/04/2019,Chain Wind Staffs,476.6
05/04/2019,Curries of Life,244.16
05/04/2019,Curse Masks,42.6
05/04/2019,Ninja Info Cards,142.38
05/04/2019,Mirrors of Hope,658.74
05/04/2019,Scrolls of Seals,125.38
05/04/2019,Hexagonal Crystals,117.46
05/04/2019,Iron Sands,614.08
05/04/2019,Arc Reactors,865.69
05/04/2019,Iron Spiders,335.25
05/04/2019,Eyes of Agamotto,301.47
05/04/2019,Books of Vishanti,96.12
05/04/2019,Orbs of Agamotto,90.31
05/04/2019,Cloaks of Levitation,459.29
05/04/2019,Wands of Watoomb,559.16
05/04/2019,Books of Cagliostro,142.15
05/04/2019,X-genes,147.36
05/04/2019,X-12s,613.03
05/04/2019,Joy Cans,206.02
05/04/2019,Learning Beds,33.16
05/04/2019,PROBLEMs,426.95
05/04/2019,Gargantua Space Stations,11.72
05/04/2019,Boom Brooms,269.49
05/04/2019,Futuros,579.14
05/04/2019,Goliath Serum,130.64
05/04/2019,I-Suits,479.85
05/04/2019,Thermal Regulation Suppositories,218.87
05/04/2019,Oo-Rays,163.45
05/04/2019,Go-Pods,62.3
05/04/2019,Monster Cells,125.31
05/04/2019,Metal Knight Units,9.93
05/04/2019,Tickle-tickle Bugs,125.97
05/04/2019,Hero Association Mugs,45.61
05/04/2019,Hero Association Catalogs,129.76
05/04/2019,Kamidogus,77.4
05/04/2019,Amulets of Shinnok,43.76
05/04/2019,Naknadan Shrines,304.71
05/04/2019,Wrath Hammers,10.34
05/04/2019,Tarkartan Blades,77.02
05/04/2019,Koins,74.09
05/04/2019,Capes of Fujin,120.79
05/04/2019,Dragon Medallions,193.4
05/04/2019,Hearts of Onaga,386.52
05/04/2019,Portal Guns,562.32
05/04/2019,Gravity Guns,248.9
05/04/2019,Companion Cubes,64.12
05/04/2019,Razor-rimmed Hats,543.68
05/04/2019,Bablefish,173.71
05/04/2019,Hi-Potions,142.81
05/04/2019,X-Potions,134.37
05/04/2019,Ethers,94.11
05/04/2019,Turbo Ethers,18.64
05/04/2019,Dry Ethers,352.63
05/04/2019,Gold Needles,665.33
05/04/2019,Golden Apples,66.17
05/04/2019,Silver Apples,166.89
05/04/2019,Stamina Pluses,25.22
05/04/2019,Power Pluses,213.02
05/04/2019,Soma Drops,69.03
05/04/2019,Mind Pluses,60.84
05/04/2019,Light Curtains,414.51
05/04/2019,Red Curtains,342.22
05/04/2019,Lunar Curtains,798.06
05/04/2019,Protect Drinks,240.01
05/04/2019,Faerie Tonics,290.94
05/04/2019,Spider Silks,116.35
05/04/2019,White Fangs,33.8
05/04/2019,Red Fangs,5.31
05/04/2019,Cockatrice Claws,13.08
05/04/2019,Vampire Fangs,95.24
05/04/2019,Dire Rat Tails,906.75
05/04/2019,Star Rubies,374.11
05/04/2019,Nitro Powder Blocks,249.01
05/04/2019,Mystic Keys,43.44
05/04/2019,Bottled Faeries,268.59
05/04/2019,Dazers,554.99
05/04/2019,Dream Powder,201.22
05/04/2019,War Gongs,208.25
05/04/2019,Vagyrisk Claws,84.42
05/04/2019,Mimett Greens,111.5
05/04/2019,Sylkis Greens,491.96
05/04/2019,Curiel Greens,562.66
05/04/2019,Daenarians,53.98
05/04/2019,Zelo Nuts,51.63
05/04/2019,Lasan Nuts,196.2
05/04/2019,Limit Break Manuals,151.72
05/04/2019,Earth Harps,163.85
05/04/2019,Black Materia Orbs,7.1
05/04/2019,Gonnes,55.48
05/04/2019,Blades of Chaos,169.29
05/04/2019,Orcarinas of Time,195.12
05/04/2019,Master Swords,20.95
05/04/2019,Triforces,45.3
05/04/2019,Fire Flowers,378.72
05/04/2019,Rupees,484.43
05/04/2019,Heart Containers,584.87
05/04/2019,Azath Houses,65.12
05/04/2019,Bombchus,472.05
05/04/2019,Deku Sticks,482.3
05/04/2019,Magic Beans,223.91
05/04/2019,Moon Tears,216.93
05/04/2019,Don Gero Masks,276.03
05/04/2019,Kafel Masks,6.8
