dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2013 00:02,FOJMZRPH10030291,Bolts,SUOX82,EPZN28,3196000.0,USD,8000,20/05/2015,399.5,USD,402.3
09/02/2013 00:02,YGSEKAXR33234187,Rings of Stealth,QHXJ50,RLZK87,7430700.0,USD,30000,03/05/2015,247.69,USD,220.32
09/02/2013 00:03,TPZSAGLP48872826,Spears of Destiny,TKVF94,YLGZ72,24740.0,USD,1000,15/01/2015,24.74,USD,22.11
09/02/2013 00:03,SKLMGMVH23771838,Stocks,SRYE59,MKHA46,112698.0,USD,600,24/09/2014,187.83,USD,215.66
09/02/2013 00:03,ZTGCYTCD21872007,Stocks,KRXZ15,SBUT62,130000.0,USD,2000,18/01/2015,3495.04,MYR,72.44
09/02/2013 00:03,THVNWZZL24835845,Focus Sashes,DDIB11,SZRJ90,1035323.52,NIO,20000,19/07/2014,32.78,USD,49.72
09/02/2013 00:03,EVOTZFNY13463484,Stocks,PNFK78,KEVJ11,10712.0,USD,800,28/03/2015,13.39,USD,15.06
09/02/2013 00:03,WSUZAFWY02533885,Sticky Barbs,SFEO61,RQGG65,586920.0,USD,4000,28/03/2015,146.73,USD,127.3
09/02/2013 00:03,FWXPSLQQ20431582,Tarkartan Blades,EDYH00,WHPS18,28366.0,USD,200,09/11/2014,141.83,USD,139.47
09/02/2013 00:04,JCBRIEAX26861819,Stocks,OQXV70,UIKN63,4319100.0,USD,30000,09/03/2014,143.97,USD,134.15
09/02/2013 00:04,AENIZQQA76125444,Amulets of Unchanging,UACN81,FGVK43,172710.0,USD,900,26/02/2018,191.9,USD,221.08
09/02/2013 00:04,EJJKUFWI06822219,Fire Papers,HWJF09,HHFP66,963640.0,USD,4000,09/07/2014,240.91,USD,206.12
09/02/2013 00:04,CXWXNYSQ45855919,Moloko Plus,YFAM59,BPLN25,32424.0,USD,600,17/04/2018,54.04,USD,60.3
09/02/2013 00:04,EYRNYTSB11375905,Rings of Cold Resistance,HHOA99,DGTY64,1292880.0,USD,6000,18/12/2016,215.48,USD,182.47
09/02/2013 00:05,YNFMOXNI84858850,Sylkis Greens,IJPI82,ZFHD93,188553.0,USD,300,02/01/2016,628.51,USD,617.34
09/02/2013 00:05,POSUJSJZ85109052,Blood Dregs,KEVJ11,MDEQ10,2474068.98,QAR,5000,29/04/2016,139.29,USD,459.47
09/02/2013 00:05,HABJJNZA61601344,Terondais,LAUA80,QXFF29,21346.49,NPR,100,18/03/2016,191.02,USD,235.95
09/02/2013 00:05,ANXOZPNB39668145,Stocks,RQGG65,OCQF34,28208.0,USD,200,15/11/2014,141.04,USD,155.13
09/02/2013 00:06,JIFCEEMV46282561,Stocks,VXSM31,AHMZ79,27584.0,USD,200,15/10/2018,137.92,USD,150.99
09/02/2013 00:06,GTHLNEBB81412852,Stocks,DGTY64,AGBH66,865750.0,USD,5000,23/11/2017,173.15,USD,189.44
09/02/2013 00:06,TNXYVZQP33257130,Deku Sticks,MKHA46,HFLM11,43077.0,USD,100,30/01/2014,430.77,USD,482.43
09/02/2013 00:06,JAAJMHLT53506280,Moranth Cussers,EIWJ22,KKGI60,1962942.88,GNF,100,01/02/2017,156.55,USD,17724.43
09/02/2013 00:06,ZOEKISHJ76475672,Scooby Snacks,ZDAI73,YCZA59,255440.0,USD,2000,26/09/2015,127.72,USD,112.66
09/02/2013 00:06,KEGUYTGC69680769,Smooth Rocks,WVEI17,VXSM31,203238.0,USD,600,22/10/2016,338.73,USD,315.03
09/02/2013 00:07,WQBACATI84268055,Peace Bells,BBJG05,OKYS51,33715.0,USD,500,26/11/2017,67.43,USD,76.79
09/02/2013 00:07,SWPTNXZI67491016,Katchin Bars,SAAM06,WVEI17,1232400.0,USD,60000,24/03/2017,20.54,USD,22.68
09/02/2013 00:07,NIKQASAR94604828,Otataral Bars,PVAZ61,JZTC69,385531.97,INR,600,06/10/2014,17.97,USD,689.0
09/02/2013 00:07,FTLNYLYZ43078015,Stocks,MHFC34,XRBV61,12472200.0,USD,60000,09/03/2017,207.87,USD,223.58
09/02/2013 00:07,YBPRSMCD61565281,Stocks,YCZA59,UWUK72,443560.0,USD,4000,07/06/2016,110.89,USD,99.3
09/02/2013 00:07,PTAHXKFF04810276,Chakra Puppets,ZDAI73,MKHA46,6304200.0,USD,20000,27/09/2018,315.21,USD,344.55
09/02/2013 00:08,IGMIRYDP84142798,Cloaks of Levitation,NCYN50,NFAH30,28654400.0,USD,80000,14/11/2015,358.18,USD,356.3
09/02/2013 00:08,QAFDKQTP09140714,Stocks,OPZI26,ESPL27,21111723.36,MKD,90000,18/11/2016,57.46,USD,202.29
09/02/2013 00:08,WEHHHROA36664156,Stocks,BDBU00,WWNS72,129516.0,USD,600,14/10/2017,215.86,USD,203.18
09/02/2013 00:08,PRFSOZKJ55924929,Stocks,HHFP66,SHXQ48,127799.86,LSL,900,26/06/2017,74.93,USD,147.24
09/02/2013 00:08,QVGMYMCY39012434,Vorpal Swords,VXSM31,OQXV70,72242678.4,GIP,40000,30/03/2018,268.88,USD,1482.09
09/02/2013 00:08,BTQLGYJF57095339,Stocks,FAWI50,OQXV70,2229.0,USD,300,14/02/2014,7.43,USD,6.97
09/02/2013 00:09,TLCEANLV59480043,Faerie Tonics,AMRO66,QOKP03,2372300.0,USD,7000,06/04/2016,338.9,USD,316.55
09/02/2013 00:09,MXNIZPHW68779742,Stars,KUWI70,TRFG21,1668090.0,USD,3000,18/09/2018,556.03,USD,570.7
09/02/2013 00:09,UAYQMEYG66238288,Hero Association Catalogs,AWYB85,QBAP68,15851.0,USD,100,12/01/2014,158.51,USD,174.21
09/02/2013 00:09,HONMQWPR46002811,Stocks,QCRG59,HWHS51,388131.94,CAD,100,05/09/2018,207.3,USD,3415.36
09/02/2013 00:09,SYOTNBSQ94722171,Stocks,VPTI00,CAVR54,23071705.47,ALL,90000,01/06/2016,127.71,USD,228.02
09/02/2013 00:09,HKWRUJFQ24838021,Stocks,WIZJ73,MFZY76,300204.01,YER,300,03/02/2017,140.22,USD,831.58
09/02/2013 00:10,STLCGFMP70179949,Mirrors of Hope,EIWJ22,QLCE04,206049.0,USD,300,28/03/2015,686.83,USD,611.49
09/02/2013 00:10,ZVWGPVPO59646214,Icy Rocks,QHXJ50,MFJJ99,289568.0,USD,800,17/11/2016,361.96,USD,325.95
09/02/2013 00:10,JWESKFHC55182109,Stocks,RJCA92,KKGI60,737050.0,USD,5000,12/03/2018,147.41,USD,147.02
09/02/2013 00:10,IIZYJKNV53703260,Safety Goggles,KRXZ15,SEKK26,26255600.0,USD,70000,17/11/2016,779.57,NZD,402.61
09/02/2013 00:10,DLCCZVYA68900612,Mithril Bars,ESPL27,EIWJ22,1168.0,USD,400,21/06/2014,2.92,USD,3.26
09/02/2013 00:10,KASLVJXW65488148,Curiel Greens,AWYB85,VPTI00,78259292.98,UGX,20000,24/03/2014,400.07,USD,4339.35
09/02/2013 00:10,ZXPJPTYZ14321821,Infinity Stones,TVQQ54,SAAM06,482440.0,USD,4000,14/01/2017,120.61,USD,130.72
09/02/2013 00:10,OZMAFZTZ67494609,Stocks,OPET16,WYFO79,26250.0,USD,300,27/03/2014,87.5,USD,95.34
09/02/2013 00:11,ATMXPBIC36886988,Stocks,UIKN63,SXHU74,80720.0,USD,800,06/01/2014,100.9,USD,89.15
09/02/2013 00:11,RHSHVVRG31030993,Stocks,DNIL23,QHXJ50,764502.0,CUP,4000,28/10/2018,81.33,USD,175.7
09/02/2013 00:11,QGBWKJPN56027520,Cockatrice Claws,IIZF28,PBFW95,1563.0,USD,300,26/02/2016,5.21,USD,5.74
09/02/2013 00:11,HAEHVHGQ78956688,Madman's Knowledges,RJCA92,CAVR54,83702109.06,MDL,30000,30/01/2014,365.03,USD,2529.49
09/02/2013 00:12,EIHUPTWC78742570,Stocks,MDEQ10,FDWI64,151520.0,USD,8000,15/05/2015,18.94,USD,16.18
09/02/2013 00:12,JMQKIPSX51937180,Stocks,QODV38,AWYB85,655080.0,USD,6000,19/07/2018,109.18,USD,101.83
09/02/2013 00:12,VTCEGHKE48690064,Stocks,MRAH32,EMNK67,8976400.0,USD,40000,30/10/2014,224.41,USD,251.09
09/02/2013 00:12,OZYBDGDT96644640,Wide Lenses,FORM54,NGBA40,44904.0,USD,800,31/05/2018,56.13,USD,49.48
09/02/2013 00:13,FXNBJALK87622006,Damp Rocks,BBAX06,YLGZ72,284321.02,KPW,3000,31/07/2014,41.04,USD,93.02
09/02/2013 00:13,EHUVMOQY00323899,Naknadan Shrines,ZXVX98,ZBIO05,253386.0,USD,900,31/10/2014,281.54,USD,262.08
09/02/2013 00:13,OWFCJDAI42194860,Golems,CMOI26,QODV38,4272.0,USD,300,02/05/2015,20.14,LKR,15.59
09/02/2013 00:13,MGIXPMLJ43642173,Learning Beds,ORQH73,OCQF34,3481100.0,USD,70000,17/05/2015,49.73,USD,53.76
09/02/2013 00:13,ZEHENXXK98902786,Sorceror Stones,NCCX02,QBVN33,6213018.84,HKD,60000,16/11/2015,22.82,USD,96.11
09/02/2013 00:13,CYZFPYCY44254573,Stocks,KKGI60,VAHJ53,1129536.24,PGK,7000,14/09/2017,55.28,USD,137.29
09/02/2013 00:13,IHYXXUUE27465035,Stocks,NFAH30,VVBY18,29428.0,USD,700,03/03/2018,42.04,USD,37.31
09/02/2013 00:13,OGOGCFUD61025500,Stocks,KTLA69,OPET16,18653.38,KYD,400,06/01/2015,71.21,IQD,45.63
09/02/2013 00:14,CIAQQRLX64255513,Replicators,AHMZ79,SXTM39,9955473.23,UYU,3000,07/02/2018,169.8,ALL,3330.13
09/02/2013 00:14,LRCAKDKF02368692,Elven Cloaks,SMYT95,MHFC34,10784700.0,USD,30000,12/10/2014,359.49,USD,389.86
09/02/2013 00:14,KMYAFCIH92330285,Gadgebot Upgrade Chips,MKHA46,SEKK26,110620.0,USD,1000,17/04/2017,864.09,KYD,110.74
09/02/2013 00:15,GTWHOQLT82204903,Ring Targets,VCSF07,MYXF05,109434.0,USD,300,07/06/2015,364.78,USD,356.41
09/02/2013 00:15,AJPNOBIH75361997,Stocks,FGQR22,VXSM31,41218962.52,MUR,9000,03/05/2014,78.77,USD,4124.6
09/02/2013 00:15,NYGEOBVL96072536,Stocks,CBOX52,HWJF09,7001600.0,USD,40000,15/06/2014,175.04,USD,145.76
09/02/2013 00:15,QTACIODA30420979,Stocks,OUNH49,NCCX02,119623.0,USD,700,04/11/2018,170.89,USD,163.75
09/02/2013 00:15,ZQPVPRIE39154020,Stocks,YWMD69,IZLM67,243150.0,USD,3000,13/02/2016,81.05,USD,74.4
09/02/2013 00:15,BYPMQHCK67077224,Stocks,ORQH73,TVQQ54,52639.39,DZD,200,02/02/2014,705.8,GMD,304.59
09/02/2013 00:15,GTNPKFZY03835436,Dunce Caps,BMRZ75,HWJF09,40209.0,USD,300,04/01/2018,134.03,USD,129.22
09/02/2013 00:15,NOEMMCLY56370009,Stocks,AMBT33,WVEI17,3144387.01,UYU,800,19/01/2017,3826.31,BOB,3978.79
09/02/2013 00:15,ASCNSAFN11101805,Deku Sticks,KKZA87,HFLM11,3015390.0,USD,7000,27/04/2014,1257.42,PGK,488.36
09/02/2013 00:15,GWWKMPBS19061232,Stocks,HHFP66,KRXZ15,173793932.0,AFN,50000,25/11/2014,262.6,USD,3861.21
09/02/2013 00:16,ZLKUVNIK35710507,Grassy Seeds,MYXF05,XHYN07,857.0,USD,100,08/03/2015,8.57,USD,10.7
09/02/2013 00:16,LOHYMUDA83430256,Finnests,OPET16,TGZI54,75655.0,USD,500,24/03/2017,151.31,USD,150.69
09/02/2013 00:16,HRLLIWSL91516374,Stocks,QLMY86,SAAM06,72260.0,USD,500,28/03/2018,144.52,USD,158.47
09/02/2013 00:16,KINHASGZ52014032,Stocks,IBLA29,FORM54,44520.0,USD,3000,22/05/2016,109.09,PYG,13.0
09/02/2013 00:16,GSVXFCVZ70049653,White Herbs,ITTS26,NCXS33,2226540.0,USD,6000,24/11/2018,371.09,USD,342.82
09/02/2013 00:16,JKBSPOWN00448990,Stocks,CAVR54,BBJG05,141232.0,USD,700,17/07/2015,201.76,USD,221.75
09/02/2013 00:16,TYVNOMCN55214017,Stocks,KKZA87,NCCX02,136712.0,USD,800,14/10/2017,170.89,USD,174.67
09/02/2013 00:16,WKKABOVJ76732302,Stocks,WHPS18,ZELV96,6420.0,USD,400,23/07/2014,16.05,USD,15.87
09/02/2013 00:16,ODCOHTFW75182778,Amulets of Life Saving,DILF10,RDBE21,12566114.35,XOF,8000,02/10/2014,277.53,USD,1424.27
09/02/2013 00:17,GCJKHIGO08199929,Kamidogus,FORM54,EWUY52,57776.0,USD,400,06/12/2015,144.44,USD,121.61
09/02/2013 00:17,WFADFSIO81294169,Ruby Slippers,XRBV61,FYYD57,172025.53,CZK,800,30/07/2015,46.58,USD,181.84
09/02/2013 00:17,GNUWKOSC50897999,Water Walking Boots,QLCE04,BMRZ75,452173.49,MAD,600,13/08/2017,289.01,USD,806.38
09/02/2013 00:17,SIQDOMQW65790772,Full Faces,AGBH66,QLCE04,608025.41,CNY,200,02/02/2014,466.27,USD,2711.76
09/02/2013 00:17,TBUHPJVJ14955234,Golden Peaches,HFLM11,HPTP65,31243.0,USD,100,31/05/2016,312.43,USD,308.13
09/02/2013 00:18,TXELVQCC13944472,Keys of Orthanc,LIIS96,KRXZ15,577120.0,USD,4000,21/04/2018,144.28,USD,161.9
09/02/2013 00:18,QBVPWZUN61925392,Orbs of Agamotto,LKPN86,DGTY64,3404600.0,USD,20000,07/03/2018,170.23,USD,180.27
09/02/2013 00:18,MQXXZQNG68847065,Stocks,PJKH65,OPZI26,27872.0,USD,800,22/01/2015,1873.34,MYR,39.27
09/02/2013 00:18,ZIUGGHIB65798036,Stocks,BPLN25,SWGF93,81373.7,LSL,900,18/02/2016,353.8,BDT,82.19
09/02/2013 00:19,BPWMEOOK70551477,Rings of Teleportation,SXHU74,CBOX52,746771.22,AFN,300,08/03/2017,188.06,USD,2208.98
09/02/2013 00:19,YDXDZUJA37356256,Stocks,ERHJ34,AWYB85,3272124.6,BND,90000,04/10/2015,109.18,USD,40.69
09/02/2013 00:19,YULOSHTB95274868,Krytonite Ore,HWJF09,HFLM11,222110.0,USD,700,12/08/2016,317.3,USD,343.51
09/02/2013 00:20,FIVKDKTO41234199,Iron Spiders,SMYT95,ZFHD93,168396.0,USD,600,18/08/2018,280.66,USD,274.05
09/02/2013 00:20,FJUPCUZF05670149,Stocks,EDYH00,CBOX52,1145000.0,USD,5000,19/08/2016,229.0,USD,241.59
09/02/2013 00:20,YJXZVVMT44223606,Stocks,VXSM31,JXGF57,109854.0,USD,900,29/12/2014,122.06,USD,118.99
09/02/2013 00:20,YZZGGJPA32299342,Stocks,SUOX82,WVEI17,60114.0,USD,600,14/09/2018,100.19,USD,108.54
09/02/2013 00:20,HQAQGGGJ98134328,Millennium Scales,TFLS35,VXSM31,377900.33,TOP,600,28/07/2016,76.24,USD,531.83
09/02/2013 00:20,IQFGMSZP04395766,Stocks,EIWJ22,MSHS03,90504.0,USD,800,09/07/2015,113.13,USD,111.87
09/02/2013 00:20,ONXSQKEW33880244,Smoke Balls,MSHS03,QODV38,548433.0,USD,900,30/07/2018,609.37,USD,556.6
09/02/2013 00:21,QLNKUSHJ23914447,Stocks,HHFP66,JCWS17,2869328.35,ISK,4000,10/02/2018,217.69,USD,616.82
09/02/2013 00:21,KZTDQWFY81871585,Millennium Scales,OQXV70,VXSM31,1682235.6,OMR,5000,29/08/2017,76.24,USD,310.63
09/02/2013 00:21,TDVXDMBU40710600,Shell Bells,JCWS17,TRFG21,56269.0,USD,100,23/09/2017,562.69,USD,462.17
09/02/2013 00:21,PNNJXIEE40445022,Stocks,MYXF05,UFAY59,42940.0,USD,400,04/04/2016,107.35,USD,122.48
09/02/2013 00:22,OKOLUFKL55828178,Stocks,VESX21,JCWS17,500303.87,SLL,700,12/02/2017,217.69,USD,812.23
09/02/2013 00:22,XHGARYES35229793,Potions of Water,VXSM31,HHOA99,13974.0,USD,100,27/06/2017,139.74,USD,155.74
09/02/2013 00:22,NCCCNAIU28281571,Stocks,QETH27,YTAI13,67345.0,USD,500,17/02/2018,134.69,USD,132.24
09/02/2013 00:22,MUSPENCK49575971,Stocks,YWMD69,KKGI60,29482.0,USD,200,05/09/2014,147.41,USD,127.85
09/02/2013 00:23,GPKKPFJO28990266,Stocks,PNFK78,MYXF05,97790.0,USD,7000,01/09/2016,13.97,USD,15.53
09/02/2013 00:23,HYKCYRNO37791644,T-1000s,CMZC67,GBEZ65,77634.0,USD,900,02/12/2016,86.26,USD,72.43
09/02/2013 00:23,ZQVMMSAR04139810,Stocks,UWUK72,DBCS17,22725.0,USD,300,09/06/2015,75.75,USD,62.89
09/02/2013 00:23,CXSNLSGA95279467,Pressures,ZMLP81,SWGF93,491688.0,USD,900,08/03/2014,546.32,USD,489.78
09/02/2013 00:23,ZNDZRDGX30956512,Stocks,DDIB11,WVHK10,852670.0,USD,7000,08/04/2017,121.81,USD,110.99
09/02/2013 00:23,SVBHFAMA91021290,Stocks,RLZK87,UHOG52,176260.0,USD,7000,01/11/2018,25.18,USD,28.9
09/02/2013 00:23,FJZOCCOW63850808,Shining Coins,LBKT00,NCCX02,6309510.86,CZK,4000,21/10/2016,341.69,USD,1769.48
09/02/2013 00:23,JDLJJLBR99503730,Stocks,YCZA59,QWOA67,98665.0,USD,500,21/10/2015,197.33,USD,170.29
09/02/2013 00:24,RHMQWEBK46107705,Stocks,QLMY86,RDBE21,781079.96,AFN,3000,17/01/2014,19.67,USD,266.76
09/02/2013 00:24,KENOOVNL70900142,Mystic Keys,NCCX02,RFZG50,3852389.02,SAR,6000,01/09/2017,93.59,USD,771.83
09/02/2013 00:24,MWAVCPNU25107839,Premium Nanotech,GBEZ65,DREA89,13592400.0,USD,40000,23/10/2015,339.81,USD,402.85
09/02/2013 00:24,MQQYMKEN38876075,Stocks,KTLA69,JXGF57,61030.0,USD,500,02/09/2017,11.51,BGN,111.13
09/02/2013 00:24,TTFAPSPW10571759,Stocks,EDYH00,DDIB11,7785.0,USD,500,06/10/2018,15.57,USD,13.57
09/02/2013 00:24,XPTITDOP73057249,Stocks,HHFP66,NQJL85,8966583.36,MKD,40000,25/07/2015,54.91,USD,234.33
09/02/2013 00:24,AJHTWKPW88546871,Dunce Caps,UWUK72,HWJF09,107224.0,USD,800,17/08/2016,134.03,USD,150.61
09/02/2013 00:25,RHBVKYOL13528174,Stocks,BMRZ75,FGVK43,893700.0,USD,30000,31/12/2018,29.79,USD,32.83
09/02/2013 00:25,URXCOENX23200636,Absorbing Eyes,HXDA52,HYSJ42,1483200.0,USD,60000,31/10/2017,24.72,USD,23.82
09/02/2013 00:26,OKSAHKDI53465776,Drops,VLJL11,MEOQ86,804501.7,UGX,300,09/09/2018,274.18,USD,2222.1
09/02/2013 00:26,HOYJKWVE35621755,Kamidogus,RLZK87,EWUY52,4333200.0,USD,30000,12/01/2015,144.44,USD,120.7
09/02/2013 00:26,UQZSMEJQ97484582,Stocks,GZED20,DVVB31,196119.0,USD,900,15/04/2014,217.91,USD,223.73
09/02/2013 00:26,NSNSLPCB84456038,Doodle Disks,OUNH49,QWOA67,69450.0,USD,600,31/08/2016,115.75,USD,109.51
09/02/2013 00:26,WGKBFGVT53640293,Stocks,MKHA46,WIZJ73,1074.0,USD,100,13/09/2016,10.74,USD,12.28
09/02/2013 00:26,GAPQDZWU82147974,Qwark Statuettes,SRYE59,ZSXF19,53170.0,USD,1000,10/10/2018,1059.27,ARS,48.26
09/02/2013 00:27,OJKYHKDD29408372,Crystal Balls,SZRJ90,QETH27,3287606.25,UGX,900,14/01/2014,373.48,USD,4059.67
09/02/2013 00:27,VCSFKPBV29306344,Stocks,VVXA11,YWMD69,1722873.02,MOP,9000,02/10/2015,2525.37,GBP,165.54
09/02/2013 00:27,FIREQENG63405073,Stocks,VAHJ53,SBUT62,39000.0,USD,600,20/10/2018,65.0,USD,71.37
09/02/2013 00:28,HVKRYEBX36691895,Stocks,IJPI82,DGTY64,7628.0,USD,400,07/01/2016,19.07,USD,20.66
09/02/2013 00:28,WJVGVTYZ99507056,Goliath Serum,HXDA52,ESPL27,10864200.0,USD,60000,22/10/2018,181.07,USD,162.49
09/02/2013 00:28,VOBPOXGB75840141,Rocky Helmets,QHXJ50,AHMZ79,18364000.0,USD,80000,16/03/2016,229.55,USD,203.91
09/02/2013 00:28,NSFEMQFH48330784,Dragon Scale Mail,RNZB01,CAVR54,9395800.0,USD,20000,08/08/2016,469.79,USD,530.31
09/02/2013 00:28,KENUVHCQ75308493,Stocks,VAHJ53,OQXV70,59440.0,USD,8000,15/03/2014,7.43,USD,7.97
09/02/2013 00:28,VEMFHBWE89568366,Rift Crackers,XHYN07,LKPN86,76307.0,USD,700,16/07/2016,109.01,USD,119.21
09/02/2013 00:28,PHDYONVS92576613,Tortures,TVQQ54,DVVB31,150900.0,USD,3000,07/02/2016,50.3,USD,56.76
09/02/2013 00:29,IEZMJDAJ15669945,Seastone Cuffs,CAVR54,HXDA52,166542.99,KMF,300,02/08/2014,75.24,USD,509.09
09/02/2013 00:29,JHFMHIWD07276919,Stocks,MEOQ86,OQXV70,3347675.66,AOA,70000,21/07/2016,7.43,USD,48.45
09/02/2013 00:29,JVLMMVQU35796941,Baku Disks,WVEI17,QWOA67,10213447.2,OMR,80000,19/11/2015,28.93,USD,139.56
09/02/2013 00:29,UJUPQYXJ28347026,Stocks,WHPS18,ZXVX98,101440.0,USD,800,08/06/2018,126.8,USD,143.15
09/02/2013 00:29,KIKHCPRN10901429,Stocks,QCRG59,VIMV38,189190663.2,GBP,90000,05/05/2017,178.2,USD,2413.58
09/02/2013 00:29,MRQTOQUS81843537,Daemons,HWHS51,RJUD59,1386640.0,USD,4000,05/08/2016,346.66,USD,337.65
09/02/2013 00:30,YQRLYHPW01639956,Stocks,SHXQ48,OPET16,11354.34,KZT,500,05/01/2017,5.97,USD,21.25
09/02/2013 00:30,LSNVRFOD71216798,Stocks,DBCS17,SXTM39,72100.0,USD,500,05/10/2018,144.2,USD,157.45
09/02/2013 00:30,LFXVHXBD08033549,Silver Apples,GIWG34,KUWI70,568220.0,USD,2000,28/12/2018,284.11,USD,264.22
09/02/2013 00:30,HPTSGPKQ20129917,Mithril Bars,WVHK10,EIWJ22,262800.0,USD,90000,12/07/2017,2.92,USD,2.72
09/02/2013 00:30,KHHOEVCX02473020,Heat Rocks,AGBH66,KKZA87,7334.67,ALL,200,06/10/2015,18.27,USD,42.87
09/02/2013 00:30,OLGRWQXD42236682,Radioactive Spiders,FYYD57,RJCA92,565245.08,BHD,500,20/04/2017,345.23,USD,1071.89
09/02/2013 00:30,TWZMFUJK80339965,Destiny Knots,EDYH00,XRBV61,886914.9,MVR,5000,21/06/2017,24.98,USD,148.64
09/02/2013 00:30,NGNWGPTO34424808,Cloaks of Displacement,UEVD88,NXTO39,32380.0,USD,500,09/06/2018,64.76,USD,72.71
09/02/2013 00:31,TAAEZAVT76851529,Horns of Plenty,OCQF34,ZNQA84,82329.0,USD,300,11/10/2015,274.43,USD,259.82
09/02/2013 00:31,BXDTIZVC27394945,Stocks,OQXV70,GIWG34,193800.0,USD,60000,27/10/2016,3.23,USD,3.3
09/02/2013 00:31,EDVHJMZP06729425,Stocks,DDIB11,JVHD93,1911.0,USD,300,29/06/2016,6.37,USD,6.62
09/02/2013 00:31,DERZUYTB27287758,Potions of Sickness,WVHK10,DREA89,1742400.0,USD,6000,10/04/2018,290.4,USD,275.89
09/02/2013 00:31,XTJMWPGZ83590585,6IV Shiny Dittos,SUOX82,AMBT33,119784.0,USD,300,25/06/2014,399.28,USD,444.55
09/02/2013 00:31,VKZYBDCY27531769,Stocks,IZLM67,WVEI17,40076.0,USD,400,16/10/2017,100.19,USD,110.11
09/02/2013 00:31,EHVGNEOD08067579,Dino Disks,SBUT62,MHFC34,219905.55,INR,200,17/01/2018,30.75,USD,1186.73
09/02/2013 00:31,SMVTRECT83692837,Gravity Guns,WWNS72,MEOQ86,2749500.0,USD,30000,03/06/2017,91.65,USD,81.66
09/02/2013 00:31,ZHCMCGEA91720899,Ambrosia,IZTD25,FGVK43,199332.64,BYR,400,08/08/2014,61.98,USD,616.55
09/02/2013 00:32,MTFTGKBH53527893,Astro Boys,NCYN50,VPTI00,7262780.0,USD,7000,02/11/2018,1037.54,USD,1238.21
09/02/2013 00:32,GZHGVQOX26628047,Stocks,HHOA99,SZRJ90,1452290.0,USD,7000,30/12/2016,207.47,USD,241.31
09/02/2013 00:32,LFPGLSCK60150957,Stocks,VLJL11,WIZJ73,2148.0,USD,200,06/04/2014,109.28,PKR,11.08
09/02/2013 00:32,OELLDZBY85099125,Stocks,QMZU44,ESPL27,45968.0,USD,800,04/02/2014,57.46,USD,52.2
09/02/2013 00:32,JLEFDJKD27772588,Ring Targets,MRAH32,MYXF05,1290927.24,GBP,300,17/12/2018,364.78,USD,4134.9
09/02/2013 00:32,ZUPGPMRT68162148,Cainhurst Badges,INIL60,UIKN63,65045.52,LSL,100,19/12/2017,343.23,USD,606.51
09/02/2013 00:32,MBGJQXLE40152064,Arrowhead Disks,PJKH65,DJNE62,51439.61,XPF,500,12/02/2017,276.26,USD,112.75
09/02/2013 00:32,THJJMTVS44396965,Rings of Conflict,QXFF29,KUWI70,167874.0,USD,700,26/02/2017,239.82,USD,222.95
09/02/2013 00:32,KMRFJKVC43336710,Gauntlets of Zeus,SMYT95,FDWI64,10873600.0,USD,80000,02/04/2015,5190.85,BOB,113.44
09/02/2013 00:32,DGEXHLJW52163215,Gauntlets of Dexterity,HHFP66,HYSJ42,9662400.0,USD,40000,25/06/2014,241.56,USD,257.72
