dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2013 03:15,WKRMNHGE49875936,Stocks,ZEHM52,MFJJ99,497420.0,USD,7000,27/02/2017,71.06,USD,64.87
20/02/2013 03:15,ZVXHEVZZ50476088,War Gongs,CUVZ50,ZSXF19,2818500.0,USD,30000,06/05/2018,93.95,USD,101.46
20/02/2013 03:16,WJLJYHNI96821131,Dream Powder,HWJF09,LIIS96,205749.12,ISK,800,11/11/2016,79.43,USD,258.63
20/02/2013 03:18,QKGWPQSL49850118,Ultra Balls,MHFC34,SAAM06,1352600.0,USD,20000,13/04/2015,67.63,USD,61.04
20/02/2013 03:18,LATIVYYC49002713,Smoke Balls,ZXVX98,QODV38,24184000.0,USD,40000,23/02/2014,604.6,USD,650.13
20/02/2013 03:18,EZKJSLXY61493868,Stocks,DDIB11,FTFI87,5931600.0,USD,30000,22/08/2015,197.72,USD,226.0
20/02/2013 03:18,BPJJBIMJ71858808,Ampules,UEVD88,LAUA80,836340.0,USD,3000,24/06/2017,278.78,USD,268.13
20/02/2013 03:18,WXGGQWIU48212393,Holy Hand Grenades,QOKP03,VLJL11,841280.0,USD,4000,20/06/2018,210.32,USD,220.57
20/02/2013 03:18,IJZWHVLP72570716,Scooby Snacks,RJUD59,YCZA59,7585800.0,USD,60000,21/04/2017,126.43,USD,135.04
20/02/2013 03:18,YYYYNPQF69972426,Raiden Disks,QCRG59,KRRO64,162938.37,BOB,100,31/01/2017,44.11,USD,2079.92
20/02/2013 03:19,CZFSTHYD44360108,Stocks,ZEHM52,TQSJ85,398580.0,USD,2000,23/03/2017,199.29,USD,181.01
20/02/2013 03:19,HGFGDMOO95997056,Premium Nanotech,PBFW95,DREA89,2659680.0,USD,8000,25/05/2015,1943.99,MXN,294.31
20/02/2013 03:19,WRSSNJDC13469458,Thousand Sunnys,XRBV61,WVHK10,1344080.0,USD,8000,23/06/2015,168.01,USD,175.83
20/02/2013 03:19,YWZGTSVD04077377,Stocks,HXDA52,OPZI26,2825600.0,USD,80000,30/05/2018,35.32,USD,37.48
20/02/2013 03:19,KQTZYRNV83692372,Dazers,SFEO61,MRAH32,357170.0,USD,1000,23/02/2016,357.17,USD,324.71
20/02/2013 03:19,KCHPKOTE04103876,Stocks,ESPL27,XHYN07,18990.0,USD,600,22/09/2016,31.65,USD,27.18
20/02/2013 03:20,PUNQSXSG04532489,Badgers,SZRJ90,GGLV00,5682780.0,USD,9000,01/09/2014,631.42,USD,551.26
20/02/2013 03:20,NQALMPSA53146963,Stocks,GSTD71,TBVE46,53406.0,USD,300,12/01/2014,178.02,USD,156.23
20/02/2013 03:20,BGTCLUSH01197178,Golden Apples,AYIH50,NCCX02,30348225.6,BZD,40000,16/09/2016,120.89,USD,829.02
20/02/2013 03:20,GPFGBADH64595510,Amulets of Yendor,AMBT33,OPET16,78754.02,MOP,400,13/12/2015,214.94,USD,165.82
20/02/2013 03:20,QCHCIHDD51055166,Zoni Vessels,ZELV96,WVEI17,378280.0,USD,2000,20/08/2017,189.14,USD,202.83
20/02/2013 03:20,MGZBLPSU77610082,Hare Disks,ESPL27,LIIS96,151727.16,MOP,700,06/09/2014,236.63,USD,181.48
20/02/2013 03:21,KVWFPUUD92675753,Peace Bells,EIWJ22,OKYS51,33049.28,MOP,500,11/09/2014,72.16,USD,54.07
20/02/2013 03:22,YEUDYCIP64147287,Stocks,KRRO64,TVQQ54,9683614.45,CUP,50000,02/12/2014,259.78,SEK,209.75
20/02/2013 03:22,RBABYDJF05337834,Infiltrators,NXTO39,BDBU00,3409500.0,USD,6000,08/04/2016,568.25,USD,627.22
20/02/2013 03:23,CZJSZZYK21340562,Protect Drinks,DOGG07,YTAI13,660988.26,BOB,100,31/07/2014,178.94,USD,6723.26
20/02/2013 03:23,CIMERCRL48016430,Stocks,EMNK67,HFLM11,2087772.18,HNL,8000,03/04/2014,61.05,GTQ,233.93
20/02/2013 03:23,JOEFXNTJ95168053,Stocks,SZRJ90,RJUD59,120510.0,USD,9000,13/11/2016,13.39,USD,12.81
20/02/2013 03:23,ZIHKFLKE22973843,White Herbs,VAHJ53,NCXS33,348240.0,USD,1000,25/05/2016,348.24,USD,300.25
20/02/2013 03:23,STJCLDDU02128501,Mana Ore,QETH27,JCWS17,486150.0,USD,5000,05/12/2018,97.23,USD,114.34
20/02/2013 03:24,IMRSDSVF24260761,Stocks,MFJJ99,KTLA69,48876.0,USD,400,16/07/2014,209.81,BIF,107.03
20/02/2013 03:25,KDLWPGRX97338874,Stocks,IZLM67,GGLV00,1593600.0,USD,80000,13/08/2017,19.92,USD,22.33
20/02/2013 03:25,RKJVTKDY28489651,Stocks,MRAH32,RQGG65,10672.0,USD,200,17/06/2018,53.36,USD,59.7
20/02/2013 03:25,XBWXNWVG05725835,Light Curtains,UIKN63,YLGZ72,3306918.38,FJD,700,08/07/2014,501.6,USD,4720.41
20/02/2013 03:27,MUJCMRQS92726689,Stocks,QMZU44,BBAX06,2432800.0,USD,80000,04/07/2014,30.41,USD,33.97
20/02/2013 03:27,DZLEHHGC81178074,Stocks,XRBV61,LWGE44,388000.0,USD,40000,16/09/2014,9.7,USD,9.87
20/02/2013 03:28,YKFGFWTA42858730,Stocks,OQXV70,IJPI82,92900.0,USD,1000,25/11/2015,92.9,USD,88.53
20/02/2013 03:28,NDTEDXRW80866627,Ruby Slippers,QMZU44,FYYD57,28032.0,USD,600,11/10/2014,499.96,GHS,43.11
20/02/2013 03:29,EZAGWZGZ21824928,Rings of Cold Resistance,CMZC67,DGTY64,43466.0,USD,200,08/06/2014,217.33,USD,226.79
20/02/2013 03:29,AWGDHXGJ07376886,6IV Shiny Dittos,SBUT62,AMBT33,1247940.0,USD,3000,29/09/2014,415.98,USD,407.87
20/02/2013 03:30,FGZLCUIT32296867,Naknadan Shrines,TYAE14,ZBIO05,146610.0,USD,500,03/07/2015,293.22,USD,275.27
20/02/2013 03:30,YBFXGWFQ39813882,Digi-eggs,GGLV00,BBAX06,91623.0,USD,700,12/12/2015,130.89,USD,142.06
20/02/2013 03:30,BXREYYIG45205906,Diverseys,RQGG65,TQSJ85,5166102.68,LSL,20000,25/06/2016,136.46,USD,288.23
20/02/2013 03:31,JCFAAQOK43990601,SMILEs,DILF10,WVHK10,92376.0,USD,400,08/12/2016,230.94,USD,258.06
20/02/2013 03:31,KLFFXLHH45044950,Flames of Apollo,RQGG65,FTFI87,589530.0,USD,3000,12/12/2017,196.51,USD,228.19
20/02/2013 03:31,WIIMXIQG27256064,Stocks,CBOX52,OPET16,2444.0,USD,400,05/06/2018,6.11,USD,5.5
20/02/2013 03:31,GXEIABXS87896924,Stocks,YOQG45,UFAY59,1023660.0,USD,9000,11/04/2014,113.74,USD,124.02
20/02/2013 03:31,VZMCGKZW57460322,Stocks,QHXJ50,SFZS08,87015.0,USD,500,03/10/2015,174.03,USD,148.33
20/02/2013 03:32,ZEAGOZTD69784282,Stocks,WYFO79,DDIB11,129600.0,USD,8000,04/09/2018,16.2,USD,17.93
20/02/2013 03:32,AYOQFGGS37136412,Stocks,SHXQ48,SEKK26,870477.05,ANG,1000,23/02/2016,94.54,USD,811.05
20/02/2013 03:32,ZITRHFOF41243009,Golems,JXGF57,QODV38,2898.0,USD,200,22/09/2018,14.49,USD,15.45
20/02/2013 03:32,GJRAPABN55256389,Garu Disks,RJUD59,KUWI70,17361.0,USD,900,04/04/2015,19.29,USD,20.86
20/02/2013 03:33,MBHMVKAL90626684,Stocks,LKPN86,INIL60,19148.0,USD,400,25/08/2017,47.87,USD,42.81
20/02/2013 03:33,OZAYPDMT51929910,Stocks,FJOI82,ITTS26,3829400.0,USD,20000,14/07/2014,3482.02,HTG,192.34
20/02/2013 03:33,ANTTDFUF21395521,Keys of Orthanc,MYXF05,KRXZ15,439873.14,SZL,800,13/02/2016,139.66,USD,469.11
20/02/2013 03:33,PAUGRARB83932604,Stocks,SFZS08,OKYS51,13240.0,USD,1000,24/01/2016,13.24,USD,15.03
20/02/2013 03:33,VSMKJCLM07907522,Moranth Melters,VPTI00,VVXA11,79228.0,USD,400,30/05/2016,198.07,USD,209.91
20/02/2013 03:33,WPSUHNOC48629180,Stocks,ZDAI73,GSTD71,18926.0,USD,200,07/06/2014,94.63,USD,109.32
20/02/2013 03:33,UIDKWIQJ18902203,Stocks,ZBIO05,CBOX52,430880.0,USD,2000,22/11/2017,215.44,USD,257.2
20/02/2013 03:33,XOMJNRCQ78685678,Stocks,FDWI64,UHOG52,130950.0,USD,5000,17/04/2015,26.19,USD,30.48
20/02/2013 03:34,WZWVOWVS79262446,Gorgon Heads,TKVF94,KKZA87,14555100.0,USD,70000,18/03/2017,207.93,USD,233.84
20/02/2013 03:34,SAMVPAKL50192305,Traveler Charms,MHFC34,AMBT33,44812.0,USD,200,06/11/2018,28683.22,GNF,197.61
20/02/2013 03:34,JBIHIEMM42876386,Potions of Acid,MFJJ99,RJCA92,236044.86,CRC,900,23/11/2017,224.26,USD,226.88
20/02/2013 03:34,IGYBIHJM44126511,Terrain Extenders,ESPL27,IJPI82,265440.0,USD,1000,12/10/2017,265.44,USD,311.06
20/02/2013 03:34,ZAOPCUXI26514472,Stocks,LIJW00,EMNK67,2299800.0,USD,10000,15/12/2017,229.98,USD,211.41
20/02/2013 03:35,HXREABIW64018852,Stocks,AMRO66,XRBV61,125118.0,USD,600,14/03/2018,208.53,USD,231.93
20/02/2013 03:35,JTCUNEDM39131156,Safety Goggles,RFZG50,SEKK26,274386.0,USD,700,25/03/2016,391.98,USD,408.75
20/02/2013 03:35,WCQINJIM34564603,Stocks,QLMY86,LIIS96,311080.0,USD,2000,06/05/2015,155.54,USD,162.05
20/02/2013 03:35,HLGHQSSB81915019,Stocks,QLMY86,AWYB85,4242400.0,USD,40000,22/10/2018,106.06,USD,113.18
20/02/2013 03:35,SPMRFJLS58173412,Rings of Regeneration,OQXV70,GZED20,241150.88,CZK,400,14/09/2016,134.67,USD,522.85
20/02/2013 03:35,AFJTYKCY01412372,Stocks,KKGY69,CBOX52,801712.56,SCR,800,06/09/2015,215.44,USD,1141.68
20/02/2013 03:35,JXNSXTTP24986119,Golden Peaches,DBCS17,HPTP65,63968.0,USD,200,29/09/2014,319.84,USD,280.31
20/02/2013 03:35,VLMXJTWR10805947,Octiron Bars,TVQQ54,SRYE59,197426.99,NIO,600,23/11/2015,201.3,USD,360.51
20/02/2013 03:35,ZPIAQCLM39873376,Noisy Crickets,IIZF28,MSHS03,790800.0,USD,6000,01/05/2018,131.8,USD,139.59
20/02/2013 03:36,JMNFSXHQ90075126,Angainors,LBKT00,KRRO64,138090.0,USD,500,05/02/2018,276.18,USD,298.57
20/02/2013 03:36,PHPBUTDC44383430,Capes of Fujin,RQGG65,EWUY52,355200.0,USD,2000,07/01/2018,177.6,USD,202.82
20/02/2013 03:36,DYSNXLWI42008349,Stocks,SBUT62,YTAI13,5512400.0,USD,40000,05/11/2017,137.81,USD,134.92
20/02/2013 03:36,KYSVVLGJ20889432,Companion Cubes,VCSF07,EKXA24,2458800.0,USD,40000,20/10/2014,447.74,PYG,62.3
20/02/2013 03:37,OOGVEUDI89041695,Stocks,HPTP65,FDWI64,67099.43,TND,600,11/06/2014,20.1,USD,132.1
20/02/2013 03:37,CMXLXMEI22640607,Stocks,FYYD57,RJUD59,12269.52,NAD,400,08/11/2016,13.39,USD,33.0
20/02/2013 03:38,LZORVVBK21641029,Lightning Barrels,QLMY86,JXGF57,49192935.96,MYR,20000,27/05/2018,43.26,USD,2698.19
20/02/2013 03:38,DCYNJFIP76102819,Terondais,ZXVX98,QXFF29,94710.0,USD,500,16/10/2016,189.42,USD,169.21
20/02/2013 03:38,PVLUUXOV40716087,Zoni Vessels,VVBY18,WVEI17,1323980.0,USD,7000,11/05/2015,189.14,USD,221.18
20/02/2013 03:39,SLHOYOIJ07245472,Stocks,UWUK72,KEVJ11,7920.0,USD,600,06/09/2016,13.2,USD,10.25
20/02/2013 03:39,FQGRGBOG02845928,Stocks,ZXVX98,CUVZ50,82840.0,USD,1000,25/06/2018,82.84,USD,71.69
20/02/2013 03:39,ILTEIWWX27280294,Elven Mithril Coats,MEOQ86,SWGF93,109104.0,USD,800,27/01/2016,136.38,USD,154.23
20/02/2013 03:39,ORRNYDJS99030922,Stocks,LAUA80,HNLV68,31890.0,USD,500,05/01/2017,63.78,USD,57.0
20/02/2013 03:39,EBPNBLYM40131313,Red Shells,SAAM06,THJF58,56670.0,USD,600,09/10/2015,94.45,USD,77.13
20/02/2013 03:40,AFDVTDWU50437124,Venom Canisters,UWUK72,DOGG07,8481900.0,USD,70000,12/03/2015,121.17,USD,99.39
20/02/2013 03:40,AUZLHFGL71680259,Stocks,DNIL23,QWOA67,176400.0,USD,900,28/03/2018,196.0,USD,208.07
20/02/2013 03:41,WZBBGLBN50346592,Energon Cubes,NGBA40,VESX21,57827.0,USD,100,03/04/2016,578.27,USD,475.65
20/02/2013 03:42,DZCGWCST67253875,Stocks,VPTI00,CVMG22,5688.0,USD,100,20/08/2014,56.88,USD,50.77
20/02/2013 03:42,WWEYTUSD53301737,Stocks,IJPI82,BBJG05,561221.12,FJD,300,08/09/2018,198.63,USD,1743.08
20/02/2013 03:42,GJTAAELA28693297,Naryas,RQGG65,ISWT83,41720.0,USD,200,11/02/2015,208.6,USD,185.7
20/02/2013 03:42,XESSAVDD88474136,Megacorp Helmets,VXSM31,AHMZ79,40152.0,USD,400,16/04/2018,100.38,USD,116.23
20/02/2013 03:43,LYOYVUUU11620307,Stocks,EKXA24,TRFG21,2808.0,USD,900,05/08/2017,3.12,USD,2.8
20/02/2013 03:43,UIJSZYJO15294545,Stocks,SZRJ90,NCCX02,15957000.0,USD,90000,01/09/2014,177.3,USD,205.61
20/02/2013 03:43,PHBUCRRW14428808,Wind Shurikens,VLJL11,CMOI26,38490.0,USD,300,13/11/2017,128.3,USD,125.91
20/02/2013 03:43,JFWLOHAQ44255911,Bolt Papers,JVHD93,UHOG52,1277400.0,USD,6000,15/11/2018,212.9,USD,226.43
20/02/2013 03:43,BBDJJJAS19633619,Stocks,WYFO79,DDIB11,145800.0,USD,9000,28/10/2014,16.2,USD,14.77
20/02/2013 03:44,PYEMPKNW15148753,Stamina Pluses,CVMG22,EMNK67,176460.0,USD,6000,26/08/2018,29.41,USD,32.44
20/02/2013 03:44,LJIFWWJA72358307,Stocks,AYIH50,FTFI87,17794800.0,USD,90000,25/11/2016,197.72,USD,185.38
20/02/2013 03:45,RRJKJMIK11323232,Stocks,SRYE59,JXGF57,15634471.86,KHR,60000,24/10/2014,125.21,USD,284.61
20/02/2013 03:45,PCFHXJLL21568586,Blue Shells,LIJW00,QBAP68,32289600.0,USD,60000,05/11/2018,538.16,USD,477.57
20/02/2013 03:46,MDDIEWGB62298590,Vibranium Bars,MFJJ99,MSHS03,3231454.74,IRR,700,23/09/2014,396.2,USD,5438.12
20/02/2013 03:46,CEVVRIET22763156,Pixie Disks,MYXF05,UFAY59,2368000.0,USD,5000,09/02/2016,473.6,USD,493.83
20/02/2013 03:46,XRUMBECN31558562,Stocks,LKPN86,HHFP66,17790.0,USD,100,06/05/2015,177.9,USD,196.97
20/02/2013 03:47,PSAKYTIE56969506,Silver Apples,JXGF57,KUWI70,2031146103.0,HRK,70000,06/12/2014,273.72,USD,35594.79
20/02/2013 03:47,XQSHMPVJ41877312,Stocks,QBVN33,KRXZ15,7714800.0,USD,30000,07/12/2014,257.16,USD,229.53
20/02/2013 03:47,GSBNONVD92568677,White Gold Rings,YOQG45,SXHU74,52775.0,USD,500,29/01/2015,105.55,USD,113.83
20/02/2013 03:47,OKZFWPNP65467234,Holy Hand Grenades,HWHS51,VLJL11,10956157.7,AOA,8000,13/01/2016,210.32,USD,1332.27
20/02/2013 03:48,FRTSFCDQ50278259,Gravity Guns,XHYN07,MEOQ86,65401.0,USD,700,27/07/2016,93.43,USD,104.82
20/02/2013 03:48,CIORGQGI27493122,Stocks,ZEHM52,HWJF09,444875.21,TOP,300,02/06/2018,168.73,USD,1374.51
20/02/2013 03:48,SFNOMQRL67208850,Air Balloons,IZLM67,ITTS26,622152.07,TOP,1000,13/10/2018,70.79,USD,739.24
20/02/2013 03:49,IKWGSRDY81839952,Adamantium Bars,YCZA59,LWGE44,625840.0,USD,4000,24/05/2017,156.46,USD,165.98
20/02/2013 03:49,CESOUWCS16973897,Stocks,OPET16,VCSF07,2586699.15,BYR,10000,31/03/2017,31.01,USD,305.38
20/02/2013 03:49,FHQHMLOE74479078,Stocks,VIMV38,RDBE21,19000.0,USD,1000,11/05/2018,19.0,USD,21.81
20/02/2013 03:49,DFCUQIFB67209204,Holy Hand Grenades,KUWI70,VLJL11,420640.0,USD,2000,09/12/2014,210.32,USD,189.02
20/02/2013 03:49,UWHJRSKT50366360,Master Swords,FGVK43,ZVEN26,2168600.0,USD,70000,07/05/2014,30.98,USD,35.01
20/02/2013 03:50,HNBXCSRR05826156,Stocks,YSSR29,IIZF28,10623.0,USD,100,09/11/2014,124.24,CRC,124.06
20/02/2013 03:51,GPWOYVHG72712341,Stocks,FTFI87,SUOX82,327383.77,KRW,9000,21/06/2014,150.75,USD,40.88
20/02/2013 03:51,HIQVHQGH62927685,Stocks,QAZT26,TVQQ54,81310.0,USD,1000,03/05/2016,81.31,USD,93.03
20/02/2013 03:52,WQNRAXMM36521075,Stocks,ZEHM52,NCXS33,580647.63,KES,700,26/04/2014,136.91,USD,877.8
20/02/2013 03:52,PLEDBDCY49369114,Stocks,FORM54,GZED20,202710.0,USD,1000,03/05/2016,1319.97,AOA,215.25
20/02/2013 03:52,RLACKYGG71959203,Stocks,AYIH50,NXTO39,13814441.01,GNF,800,25/08/2016,134.89,USD,17412.42
20/02/2013 03:52,GXRXBLKQ51616764,Leaves of Lorien,EPZN28,GBEZ65,9026.0,USD,100,20/05/2015,90.26,USD,103.06
20/02/2013 03:52,ADKBMCBI10868394,True Names,IZTD25,FYYD57,3233400.0,USD,30000,02/09/2016,149.79,DKK,112.62
20/02/2013 03:52,MFMACNFT52311363,Stocks,EDYH00,RJCA92,5910.71,XPF,800,06/10/2018,20.22,USD,6.66
20/02/2013 03:52,VAUMWJZU81211081,Stocks,ISWT83,VCSF07,18606.0,USD,600,30/09/2015,31.01,USD,37.88
20/02/2013 03:52,CNZKHXWB26027186,Hoverboards,PQSW95,MFZY76,316300.0,USD,10000,28/10/2016,31.63,USD,30.17
20/02/2013 03:52,ELCAHOKM75324986,Stocks,PVAZ61,MDEQ10,28347949.08,LAK,90000,16/12/2017,75.24,USD,324.64
20/02/2013 03:53,OHLSBQTW79489763,Stocks,QMZU44,ITTS26,19147.0,USD,100,03/11/2015,191.47,USD,217.72
20/02/2013 03:53,RBSYFADL77604994,Stations,OUNH49,YFAM59,2638530.0,USD,9000,01/07/2016,293.17,USD,290.43
20/02/2013 03:53,POBCKBUN47430728,Stocks,WIZJ73,ZELV96,79300.0,USD,5000,29/01/2018,15.86,USD,16.85
20/02/2013 03:54,AONMXVVV62504403,Shinigami Eyes,NGBA40,GIWG34,2124800.0,USD,20000,04/05/2014,106.24,USD,101.1
20/02/2013 03:54,WOBCJTMO28426259,6IV Shiny Dittos,NFAH30,AMBT33,773989.03,SCR,400,22/04/2016,415.98,USD,1765.26
20/02/2013 03:54,REOOQLIH91689287,Stocks,SWGF93,YLGZ72,43267.0,USD,700,13/01/2017,61.81,USD,64.69
20/02/2013 03:55,GWMSQDRQ62390360,Stocks,VAHJ53,DVVB31,1890900.0,USD,9000,14/01/2016,77.3,BAM,245.34
20/02/2013 03:55,WZGORLTC98934157,Mirrors of Erised,NGBA40,CQPJ57,333585.0,USD,900,13/10/2016,370.65,USD,405.27
20/02/2013 03:55,KXUQIDCN73253043,Drops,AGBH66,MEOQ86,104192.0,USD,400,11/10/2018,260.48,USD,274.31
20/02/2013 03:56,WDBAYQSH73513740,Stocks,TFLS35,BBJG05,39726.0,USD,200,27/08/2015,198.63,USD,196.73
20/02/2013 03:56,PLNBOKZB01064510,Centipedes,YFAM59,SUOX82,86847.0,USD,300,11/03/2016,289.49,USD,268.78
20/02/2013 03:57,GYDRVABQ01381328,Potions of Fruit Juice,QLMY86,SRYE59,302430362.88,COP,40000,06/04/2014,97.66,USD,7785.41
20/02/2013 03:57,ZUBTNMML08213956,Stocks,NCYN50,PKBF70,5837400.0,USD,30000,18/07/2014,194.58,USD,223.84
20/02/2013 03:57,SUZDYBMM03158428,Stocks,THJF58,BPLN25,74388.0,USD,600,03/09/2017,123.98,USD,106.72
20/02/2013 03:57,IUAVXLHJ84311170,Stocks,UIKN63,HXDA52,216040.0,USD,1000,22/10/2017,216.04,USD,222.88
20/02/2013 03:58,ZTGVIMHY87695427,Gargantua Space Stations,YFAM59,FYYD57,70560.0,USD,6000,21/09/2018,85.25,YER,12.38
20/02/2013 03:58,XUGRUUTN54851138,Holy Bones,SHXQ48,IIZF28,256176.0,USD,800,10/11/2016,320.22,USD,289.8
20/02/2013 03:58,KDGMCWAP44008757,Stocks,TGZI54,YSSR29,5303.0,USD,100,26/08/2015,53.03,USD,47.9
20/02/2013 03:58,BGTIHZBO48516513,Stocks,HFLM11,LWGE44,194000.0,USD,20000,18/06/2014,9.7,USD,8.26
20/02/2013 03:58,BMIMBBQZ92092416,Stocks,VGYT30,ZVEN26,754265.68,PGK,7000,25/07/2018,37.3,USD,89.78
20/02/2013 03:59,VCHYKIQS43208130,Stocks,EMNK67,TFLS35,18392.0,USD,800,20/03/2015,22.99,USD,25.69
20/02/2013 03:59,NMQATPHQ13670626,Stocks,KKGY69,VKMV12,3896835.7,HRK,500,14/06/2017,307.78,LAK,8858.06
20/02/2013 03:59,QUPZQLJJ06382278,Veritaserums,IJPI82,AWYB85,44816.0,USD,100,27/07/2018,448.16,USD,529.98
20/02/2013 03:59,PTUVCIPD39586697,Stocks,KKZA87,PJKH65,6244.0,USD,400,04/09/2015,15.61,USD,14.52
20/02/2013 03:59,PNZGJZKL96620346,Magic Beans,ZXVX98,MYXF05,32992.0,USD,200,23/12/2016,164.96,USD,177.13
20/02/2013 03:59,QRFRLRFR35529910,Stocks,QHXJ50,QODV38,101012.67,DJF,100,22/09/2018,118.97,USD,936.55
20/02/2013 04:00,ONZVWUNX43686415,Amulet Coins,YFAM59,ESPL27,24758100.0,USD,90000,22/07/2016,275.09,USD,288.01
20/02/2013 04:01,VJMWFUMP65588112,Stocks,MHFC34,RLZK87,801650.0,USD,5000,13/12/2015,160.33,USD,187.74
20/02/2013 04:01,BPDZXQOP58471943,Stocks,XHYN07,FAWI50,289738.63,LSL,600,22/07/2016,255.11,USD,526.16
20/02/2013 04:01,IXATTHPG78106969,Stocks,QXFF29,CMZC67,1567800.0,USD,20000,28/11/2018,78.39,USD,71.33
20/02/2013 04:01,WGBNUAGL21960964,Stocks,WWNS72,SUOX82,12060000.0,USD,80000,04/03/2018,150.75,USD,141.31
20/02/2013 04:02,EYKXKFMV19689304,Stocks,QLCE04,PQSW95,147680.0,USD,8000,30/06/2015,18.46,USD,16.22
20/02/2013 04:02,ORPROIAR46837490,Golden Peaches,DNIL23,HPTP65,15992000.0,USD,50000,28/03/2018,319.84,USD,382.88
20/02/2013 04:02,LYOQPRQP34131412,Stocks,MRAH32,BMRZ75,261669.51,SOS,300,19/04/2016,293.0,USD,745.33
20/02/2013 04:03,WMVFVGSN66459692,Rings of Gain Strength,HSWX88,OQXV70,106669.17,TND,200,30/05/2016,95.86,USD,587.49
20/02/2013 04:03,JEBLIUON24860342,White Herbs,OPZI26,NCXS33,3247686.24,KPW,4000,25/12/2016,348.24,USD,897.47
20/02/2013 04:04,AWBGNOAS94271271,Elder Wands,PBFW95,LKPN86,32984.0,USD,100,24/11/2016,329.84,USD,368.56
20/02/2013 04:04,EFLKHGMD70874559,Stocks,VTKE98,UFAY59,341220.0,USD,3000,04/01/2015,113.74,USD,124.49
20/02/2013 04:04,KTHYTOVU27675209,Flying Carpets,RNZB01,IJPI82,1460858.86,PAB,600,26/12/2017,203.09,USD,2733.87
20/02/2013 04:04,TSVMXRQR08863967,Red Jewelled Brooches,GGLV00,YOQG45,1671000.0,USD,30000,20/08/2016,117.2,HNL,55.94
20/02/2013 04:04,HSCRCRJL71069436,Pan-Galactic Gargle Blaster,SWGF93,AYIH50,5775800.0,USD,10000,11/09/2016,577.58,USD,641.51
20/02/2013 04:05,CJVYMPOQ26651722,X-Potions,TYAE14,CMZC67,147184.0,USD,800,02/05/2014,183.98,USD,206.46
20/02/2013 04:06,JZSKZLTG05056055,Shaman Bone Blades,FAWI50,QLCE04,102744.0,USD,800,21/05/2018,128.43,USD,132.84
20/02/2013 04:06,QAEOKPGC15130157,Stocks,EDYH00,BMRZ75,175800.0,USD,600,15/10/2017,872.23,SOS,256.09
20/02/2013 04:06,TNYFNXBT34580500,Stocks,INIL60,LBKT00,23010.0,USD,3000,05/09/2018,7.67,USD,6.98
20/02/2013 04:06,DXJPKXNZ34865935,Stocks,KEVJ11,RJCA92,4044.0,USD,200,05/05/2015,20.22,USD,22.66
20/02/2013 04:06,WPVHKYYQ96733626,Stocks,YSSR29,CVMG22,1137600.0,USD,20000,30/09/2018,56.88,USD,65.69
20/02/2013 04:07,RGLLLRHB43315239,Noisy Crickets,VCSF07,MSHS03,166048.23,GEL,300,13/03/2018,131.8,USD,655.52
20/02/2013 04:07,GBBRMEPM72189328,Stocks,OPZI26,YFAM59,62100.0,USD,900,30/03/2015,69.0,USD,78.73
20/02/2013 04:07,YGXZHKUN31323614,Stocks,DILF10,RDBE21,38000.0,USD,2000,28/05/2015,43.53,NAD,21.72
20/02/2013 04:07,ZNYQGRDK89220542,Focus Sashes,YSSR29,SZRJ90,25664.0,USD,800,24/08/2018,32.08,USD,33.83
20/02/2013 04:08,HKLLZNLN98646844,Lightning Barrels,DNIL23,JXGF57,15975009.54,MKD,90000,04/05/2015,43.26,USD,158.26
20/02/2013 04:08,YXVZHWJZ61677643,Stocks,EPZN28,MSHS03,30465.01,BMD,300,21/11/2014,108.54,USD,115.77
20/02/2013 04:08,FFXVRCCR16144938,Stocks,RQGG65,DBCS17,151220.0,USD,2000,05/07/2018,75.61,USD,82.56
20/02/2013 04:08,UWYTMBHO52160893,Namekian Spring Water,AWYB85,OPET16,5112.89,MMK,100,27/12/2018,15.62,USD,41.65
20/02/2013 04:09,PLJDVROG05608214,Stocks,QBAP68,CVMG22,45504.0,USD,800,31/05/2015,56.88,USD,48.65
20/02/2013 04:09,GIFONQQM17788069,Stocks,PKBF70,TYAE14,48461.0,USD,700,09/06/2014,69.23,USD,57.58
20/02/2013 04:10,VDCMBSEA05023163,Millennium Rods,DDIB11,TYAE14,3003600.0,USD,10000,17/06/2017,300.36,USD,314.19
20/02/2013 04:10,ZMOHSMKL41863202,Stocks,QCRG59,TQSJ85,544053.73,BTN,400,13/03/2016,199.29,USD,1388.36
20/02/2013 04:11,MMXYMKPX07894206,Rings of Gain Strength,YFAM59,OQXV70,141639285.04,BOB,40000,26/04/2014,95.86,USD,4131.94
20/02/2013 04:11,NVIWJPTI97473284,PP Ups,AHMZ79,OPZI26,2805120.0,USD,8000,30/11/2017,350.64,USD,295.99
20/02/2013 04:11,QPJGRWNC45422864,Pixie Disks,ERHJ34,UFAY59,115789990.4,SLL,70000,23/02/2015,473.6,USD,1791.0
20/02/2013 04:12,OQVJAUJA13437751,Stocks,QXFF29,QBAP68,7165.0,USD,500,26/07/2017,14.33,USD,16.39
20/02/2013 04:12,GAKGYFBP01732267,Stocks,ISWT83,QMZU44,4091995.97,SEK,7000,10/11/2015,182.97,USD,608.42
