dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2013 02:08,LAJPDLTH51244185,Unity Stones,XHYN07,SMYT95,64689.0,USD,300,08/08/2016,215.63,USD,191.71
16/02/2013 02:09,XJZGCGBY22042674,Stocks,KRXZ15,ESPL27,203826.28,PAB,300,09/09/2014,57.45,USD,585.64
16/02/2013 02:09,DOIZRPBA58405840,Millennium Scales,ZEHM52,VXSM31,153960.0,USD,2000,11/04/2015,76.98,USD,87.72
16/02/2013 02:09,LADPYLXT24115096,Nemean Cestuses,SWGF93,JCWS17,152772.0,USD,300,15/07/2018,509.24,USD,560.61
16/02/2013 02:10,HGKRSECH07188522,Stocks,UFAY59,ORQH73,2228800.0,USD,8000,16/08/2018,278.6,USD,234.64
16/02/2013 02:10,TWFJMOVU18304898,Stocks,CQPJ57,ZELV96,74813.02,CRC,4000,25/01/2015,15.79,USD,17.98
16/02/2013 02:11,ZPYGAAHG18729967,Mimett Greens,CBOX52,NFAH30,9102.0,USD,100,23/04/2018,91.02,USD,80.42
16/02/2013 02:11,GZRXDPUC73263183,Stocks,GGLV00,HFLM11,69021.45,THB,600,13/11/2018,124.7,USD,120.77
16/02/2013 02:11,NWQXRCKE88212528,Stocks,UFAY59,OHKH76,604337.95,SEK,8000,15/06/2017,23.34,USD,64.23
16/02/2013 02:11,LYPBNQEC58514797,Stocks,OKYS51,NQJL85,2748500.0,USD,50000,09/03/2016,54.97,USD,56.71
16/02/2013 02:12,BBZVIKME50120691,Stocks,SXTM39,FAWI50,29514.35,NOK,100,03/01/2015,41.0,NGN,341.63
16/02/2013 02:12,HMOVSHSF40877180,Stocks,BBAX06,HWJF09,861100.0,USD,5000,23/08/2017,195.4,NOK,165.83
16/02/2013 02:12,QKHNRLDP68791051,Stocks,BDBU00,QWOA67,78720.0,USD,400,21/07/2015,196.8,USD,202.43
16/02/2013 02:12,GBPYEBQL35729159,Stocks,SAAM06,YFAM59,35600.0,USD,500,01/06/2017,71.2,USD,82.41
16/02/2013 02:12,KARRGRBW00898771,Stocks,VXSM31,NCYN50,39570.0,USD,3000,30/12/2015,13.19,USD,11.33
16/02/2013 02:12,HYELLIVW05806892,Stocks,BMRZ75,PJKH65,652466.18,HRK,400,20/10/2016,15.55,USD,1399.01
16/02/2013 02:13,VWQPGZTW58525244,Ultra Balls,TYAE14,SAAM06,5208800.0,USD,80000,13/03/2014,65.11,USD,54.87
16/02/2013 02:13,FIIZLWQK03654897,Choice Bands,YOQG45,AMRO66,4146000.0,USD,30000,26/10/2017,138.2,USD,157.52
16/02/2013 02:13,BNYPTMEP72022573,Bolts,QCRG59,EPZN28,25477242.52,AWG,7000,04/06/2016,404.23,USD,3237.65
16/02/2013 02:13,LUWESTEN69850639,Companion Cubes,SRYE59,EKXA24,2522400.0,USD,40000,27/10/2015,63.06,USD,56.68
16/02/2013 02:13,EKKOKQQT24724710,Daemons,MYXF05,RJUD59,271256.0,USD,800,17/11/2014,339.07,USD,290.12
16/02/2013 02:14,EUERRVFP75852339,Rings of Poison Resistance,ZFHD93,KTLA69,29967212.9,IQD,9000,20/08/2014,279.86,USD,3137.43
16/02/2013 02:14,BYZGPKNZ81757451,Stocks,WYFO79,SUOX82,4583700.0,USD,30000,03/12/2017,152.79,USD,162.62
16/02/2013 02:15,VGONCIFW85325711,X-Potions,GIWG34,CMZC67,6157952.76,GIP,5000,18/04/2018,181.68,USD,1320.59
16/02/2013 02:15,ZLJKKCXN09115741,T-1000s,LWGE44,GBEZ65,713599.88,THB,9000,07/03/2017,13.55,NGN,80.7
16/02/2013 02:15,LTEDNCIG53317248,K-9s,VAHJ53,IBLA29,2541800.0,USD,20000,17/08/2015,127.09,USD,141.06
16/02/2013 02:15,TXAXPHVC87052241,Stocks,JZTC69,INIL60,199480.0,USD,4000,15/02/2018,49.87,USD,43.89
16/02/2013 02:15,PQAZSIWV05966500,Stocks,RFZG50,YTAI13,2770800.0,USD,20000,24/08/2017,138.54,USD,123.07
16/02/2013 02:15,TELLHLTB27226791,Stocks,UACN81,VTKE98,63693.0,USD,900,05/12/2017,70.77,USD,72.09
16/02/2013 02:15,MZOBTTIY40516488,Horcuxes,SUOX82,LBKT00,198050.0,USD,1000,04/07/2017,198.05,USD,229.59
16/02/2013 02:15,ZOGDFLVP11920657,Stocks,TGZI54,MDEQ10,233566.92,SVC,800,04/07/2018,75.35,USD,258.26
16/02/2013 02:15,FVGPQYOP65768859,Stocks,KEVJ11,HXDA52,110840.0,USD,500,28/08/2017,1615.76,YER,234.79
16/02/2013 02:15,ASCJKMSL53422974,Stocks,SBUT62,GZED20,12106288.17,BBD,700,02/11/2014,205.84,USD,18193.93
16/02/2013 02:16,PMPILXXM75833162,White Herbs,INIL60,NCXS33,94693529.92,AOA,40000,04/10/2014,358.21,USD,2769.97
16/02/2013 02:16,RBHGBTMV11672330,Stocks,HNLV68,ZEHM52,2383010.22,IDR,5000,12/11/2015,87.63,USD,384.61
16/02/2013 02:17,BFOTTSPW46075417,Mind Pluses,ZXVX98,EKXA24,98298.0,USD,900,25/06/2015,109.22,USD,125.55
16/02/2013 02:17,YANAYJNO44024164,Heart Containers,ORQH73,OCQF34,24761516.67,BTN,9000,17/01/2017,404.85,USD,2450.32
16/02/2013 02:17,AVTTKGHN63883134,Zoni Vessels,QETH27,WVEI17,115254.0,USD,600,25/06/2016,192.09,USD,169.18
16/02/2013 02:18,TEETHRAF74012797,Rings of Teleportation,PKBF70,CBOX52,173178.0,USD,900,16/11/2018,192.42,USD,221.85
16/02/2013 02:18,HIQEMAOJ09278388,Stocks,NXTO39,IBLA29,137076.0,USD,400,19/06/2015,342.69,USD,285.92
16/02/2013 02:18,SJVFICBF26039846,Stocks,QBVN33,YSSR29,32484.0,USD,600,18/10/2015,54.14,USD,59.83
16/02/2013 02:18,HPGEHKXM59707428,Stocks,ESPL27,INIL60,299220.0,USD,6000,03/09/2018,49.87,USD,58.29
16/02/2013 02:18,GRAGYHRY58836738,Stocks,QHXJ50,KUWI70,8944.0,USD,800,20/02/2016,11.18,USD,10.25
16/02/2013 02:18,LVMMDTCI55138682,Potions of Acid,HYSJ42,RJCA92,428780.0,USD,2000,02/09/2014,214.39,USD,234.03
16/02/2013 02:18,XSUMYCJP12547308,Stocks,AWYB85,HFLM11,99760.0,USD,800,29/01/2017,845.33,GIP,123.24
16/02/2013 02:18,ASYSPLNE87873002,Stocks,DREA89,CAVR54,10799200.0,USD,80000,17/09/2017,134.99,USD,109.86
16/02/2013 02:19,OFXDUWPQ41373832,Stocks,NCXS33,CUVZ50,4134500.0,USD,50000,22/03/2014,82.69,USD,74.67
16/02/2013 02:19,DNJYQXUZ58777858,Smoke Balls,BDBU00,QODV38,611130.0,USD,1000,16/03/2017,611.13,USD,677.34
16/02/2013 02:19,SPPEPAFZ44353028,Stocks,MSHS03,QLMY86,160951.0,USD,700,08/01/2016,229.93,USD,186.25
16/02/2013 02:19,NBWYEEZE26713710,Stocks,NGBA40,UIKN63,117712.84,THB,900,16/11/2016,141.78,USD,121.91
16/02/2013 02:19,AVLKYLHW85801050,Feedbags,KKGY69,SUOX82,7822.17,BGN,800,22/02/2015,104.24,USD,11.07
16/02/2013 02:19,GGHHWBJW28213784,Kicking Boots,LAUA80,SHXQ48,7447.0,USD,100,06/12/2014,74.47,USD,65.2
16/02/2013 02:20,CIVXBMMO59443905,Aether Tanks,OPZI26,TVQQ54,15882.0,USD,600,09/01/2016,26.47,USD,24.05
16/02/2013 02:20,VEKRTIAR91100513,Stocks,KRXZ15,VESX21,65668.0,USD,400,02/08/2016,164.17,USD,150.51
16/02/2013 02:20,PIDRXZWC21332416,Hope,HNLV68,RJUD59,1226435.07,PYG,800,10/11/2015,207.44,USD,1243.33
16/02/2013 02:21,FCQOQBUW76147390,Moon Tears,BBJG05,PBFW95,650940.0,USD,3000,07/11/2018,216.98,USD,229.39
16/02/2013 02:21,YGJHPKGT01684808,Stocks,RJUD59,OHKH76,93360.0,USD,4000,08/06/2014,23.34,USD,24.2
16/02/2013 02:21,QFLJQWBM27034599,Qwark Statuettes,IBLA29,ZSXF19,89439.72,MXN,300,21/06/2017,49.91,USD,280.65
16/02/2013 02:22,SPHATMME81937883,Red Jewelled Brooches,TVQQ54,YOQG45,393877.73,SAR,1000,14/08/2018,56.74,USD,421.77
16/02/2013 02:22,UJVTLKYO57367126,Stocks,RQGG65,TGZI54,31858.0,USD,100,09/07/2016,318.58,USD,263.84
16/02/2013 02:22,DGKWCGGY03717531,Stocks,PQSW95,TYAE14,1922625.44,UAH,900,26/05/2017,69.85,USD,2320.79
16/02/2013 02:22,PIWNLPJN52127883,Stocks,SXTM39,DREA89,5216.0,USD,100,03/05/2018,52.16,USD,58.71
16/02/2013 02:22,MVKMMMPM27002137,Stocks,EPZN28,MYXF05,953400.0,USD,70000,30/09/2018,13.62,USD,12.74
16/02/2013 02:22,XNFKENCL08489768,Palantiris,KKZA87,GIWG34,21241000.0,USD,50000,18/02/2015,424.82,USD,471.15
16/02/2013 02:22,RUKBKVHO84614965,Boom Brooms,HWHS51,THJF58,26802.0,USD,200,22/10/2017,134.01,USD,163.37
16/02/2013 02:23,JXUOHJWS57487426,Stocks,KUWI70,TVQQ54,33108.0,USD,400,22/06/2014,82.77,USD,74.86
16/02/2013 02:23,CPPPIYIA16163833,Stamina Pluses,BPLN25,EMNK67,894600.0,USD,30000,02/05/2014,29.82,USD,28.63
16/02/2013 02:23,AQUPQDTA59010036,Armour Magnetizers,ORQH73,CUVZ50,1569540.0,USD,7000,28/10/2016,224.22,USD,260.82
16/02/2013 02:23,JAMJBWJH95677511,Stocks,ITTS26,VXSM31,54670.0,USD,700,05/10/2014,78.1,USD,84.14
16/02/2013 02:24,LPDIXWPG79635156,Stocks,MFZY76,FAWI50,513132.44,XAF,500,04/11/2014,260.13,USD,1036.69
16/02/2013 02:24,UEKLYIMB88775820,Potora Earrings,QXFF29,RQGG65,23993.45,CUC,400,11/04/2014,11.35,USD,65.58
16/02/2013 02:24,FFZIFKAH13384537,Stocks,MFZY76,JZTC69,141722.0,USD,700,07/08/2017,202.46,USD,205.9
16/02/2013 02:24,RGVKZBBB05164166,Stocks,QODV38,HYSJ42,49864.0,USD,200,25/08/2015,249.32,USD,222.94
16/02/2013 02:24,FGDUCFZC28879630,Stocks,DJNE62,EWUY52,1512000.0,USD,8000,06/11/2017,189.0,USD,204.52
16/02/2013 02:24,OHNJYCFO27235150,Stocks,GGLV00,QODV38,816480.0,USD,7000,03/10/2014,116.64,USD,127.64
16/02/2013 02:24,LRDRHAHR01016676,Stocks,OPET16,HSWX88,124395.1,BYR,700,09/06/2017,21.59,USD,188.87
16/02/2013 02:25,UOKYDGEW53961411,Stocks,DILF10,OQXV70,7220.0,USD,1000,28/11/2014,7.22,USD,8.27
16/02/2013 02:25,QHIFRFOG75581211,Kicking Boots,KRXZ15,SHXQ48,72743.79,ZAR,200,08/12/2014,74.47,USD,362.7
16/02/2013 02:25,YNNSFHRP46495036,Wumpa Fruits,KUWI70,FJOI82,73704.0,USD,200,13/06/2017,368.52,USD,340.65
16/02/2013 02:25,CSZJPWCU32546428,L Coffees,SBUT62,OHKH76,2362860.0,USD,9000,30/06/2016,262.54,USD,242.32
16/02/2013 02:25,QHKOYNKC59698498,Stocks,NGBA40,NQJL85,1099400.0,USD,20000,05/08/2017,54.97,USD,57.31
16/02/2013 02:25,GDMGKGBD14670374,Stocks,MDEQ10,QCRG59,51339.0,USD,300,04/07/2016,171.13,USD,156.72
16/02/2013 02:25,DJAQTZQC30375883,Stocks,EKXA24,LBKT00,62800.0,USD,8000,12/12/2018,7.85,USD,6.97
16/02/2013 02:25,FOSIFSLI09073791,Stocks,VESX21,TGZI54,25481939.88,CVE,6000,24/02/2015,318.58,USD,3916.88
16/02/2013 02:26,UCYECXUS72130835,Rings of Invisibility,YOQG45,GGLV00,305220.0,USD,3000,09/06/2014,101.74,USD,94.62
16/02/2013 02:26,XDWEKQOH15042646,Stocks,BDBU00,LIJW00,4573600.0,USD,40000,10/01/2015,474.07,GEL,126.6
16/02/2013 02:26,PBMPKPNU60001409,Phasers,EIWJ22,DGTY64,140609.0,USD,700,20/04/2015,200.87,USD,189.34
16/02/2013 02:26,XZXEWBMQ60116129,Rings of Aggravate Monster,OUNH49,TVQQ54,61295760.63,IQD,30000,23/04/2016,171.73,USD,1773.98
16/02/2013 02:26,WAAOCGVU91550568,Atium Bars,ITTS26,YTAI13,1157500.0,USD,10000,27/02/2016,115.75,USD,126.03
16/02/2013 02:27,HIILGTUG66508970,Stocks,VIMV38,LIIS96,1081500.0,USD,7000,30/07/2014,154.5,USD,145.25
16/02/2013 02:27,CWCZRLUO29480211,Doodle Disks,WHPS18,QWOA67,8476300.0,USD,70000,04/08/2015,121.09,USD,128.35
16/02/2013 02:28,RRMSTWEU61417232,Stocks,VAHJ53,TBVE46,377017.62,IDR,400,26/04/2016,173.3,USD,867.14
16/02/2013 02:29,LPSKKUQB08208099,Stocks,MSHS03,HWHS51,1782270.0,USD,9000,07/03/2015,198.03,USD,204.71
16/02/2013 02:29,NXVLCNUY65013177,Bags of Holding,ZEHM52,KKGY69,236782.0,USD,700,18/06/2016,338.26,USD,350.63
16/02/2013 02:29,CXQLXVXE96598882,Stocks,YSSR29,MEOQ86,1614.0,USD,300,10/01/2015,5.38,USD,4.87
16/02/2013 02:30,BORGKKFO28137019,Bottled Faeries,SXHU74,HHOA99,1560560.0,USD,8000,16/02/2014,195.07,USD,177.51
16/02/2013 02:30,KZEXLJKT20144546,Stocks,WYFO79,MYXF05,18784.7,DKK,1000,20/02/2017,13.62,USD,16.82
16/02/2013 02:30,CGAFQPWL02972310,Stocks,PNFK78,VKMV12,160783958.88,BOB,60000,19/09/2014,73.46,USD,3312.78
16/02/2013 02:30,MALVQAGR55005688,Stocks,UACN81,PJKH65,311000.0,USD,20000,14/05/2018,15.55,USD,13.56
16/02/2013 02:30,PMBLHPGY47850848,Red Cards,MDEQ10,JVHD93,341856.0,USD,900,28/08/2015,379.84,USD,427.85
16/02/2013 02:30,FBYZZOAE20903158,Golden Fleeces,HXDA52,SWGF93,12457260.0,HNL,40000,08/10/2015,150.45,USD,338.65
16/02/2013 02:31,NIOLWVPI04648678,Hoverboards,ZBIO05,MFZY76,277020.0,USD,9000,12/09/2016,30.78,USD,28.49
16/02/2013 02:31,BZDFYBCK97447574,Ring Targets,ZNQA84,MYXF05,1823750.0,USD,5000,17/09/2015,364.75,USD,413.93
16/02/2013 02:32,NPBBVDHR54092307,Dino Disks,EDYH00,MHFC34,243200.0,USD,8000,13/04/2015,30.4,USD,28.98
16/02/2013 02:32,WNACQGEA50022613,Stocks,KRRO64,BDBU00,688260.0,USD,6000,24/09/2018,114.71,USD,107.19
16/02/2013 02:33,VHTKNQIM08053804,Stocks,RFZG50,EMNK67,1012094.3,YER,600,19/02/2018,231.43,USD,1828.39
16/02/2013 02:33,ECZHXXTC51671985,Stocks,MKHA46,LWGE44,8802.0,USD,900,23/10/2018,9.78,USD,9.58
16/02/2013 02:33,AKXKRWRZ24147941,Stocks,GGLV00,RNZB01,3760.0,USD,500,04/04/2018,7.52,USD,8.71
16/02/2013 02:33,XKWQJMYT17623103,Infinity Stones,SZRJ90,SAAM06,405845.18,BTN,500,30/03/2014,119.44,USD,934.05
16/02/2013 02:34,LPSLMLVL64561136,Repulsor Beams,INIL60,XRBV61,100392682.0,KES,40000,15/01/2017,420.25,USD,2196.0
16/02/2013 02:34,TWMJDAFH96785104,Mirrors of Erised,HSWX88,CQPJ57,7409200.0,USD,20000,20/09/2014,370.46,USD,344.92
16/02/2013 02:35,XHYKNUTX26299452,Rings of Polymorph,UFAY59,UHOG52,422652.0,USD,600,26/04/2014,704.42,USD,765.8
16/02/2013 02:35,IAWZKLQN28797718,Moranth Melters,QBVN33,VVXA11,183690.0,USD,900,26/03/2018,204.1,USD,179.18
16/02/2013 02:35,QJBVZRBQ16883288,Frost Horns,JXGF57,BBJG05,109407.0,USD,300,28/11/2018,364.69,USD,342.42
16/02/2013 02:35,PUCSERKL71411308,Stocks,WYFO79,KKGY69,32631.0,USD,300,06/12/2017,808.34,DOP,125.26
16/02/2013 02:35,EUSHHPGN74474746,Stocks,NCYN50,YCZA59,118370.0,USD,1000,27/03/2016,118.37,USD,113.13
16/02/2013 02:35,VQTTGCSG92856043,Razor Claws,UACN81,UWUK72,59856.36,HUF,500,26/07/2017,35.78,USD,137.31
16/02/2013 02:35,BDPXQSUR72914500,Stocks,QWOA67,WVEI17,38232.0,USD,400,26/11/2016,95.58,USD,103.72
16/02/2013 02:36,SBPUNTVJ78583631,Krytonite Ore,CMZC67,HFLM11,258712.0,USD,800,14/01/2016,323.39,USD,342.92
16/02/2013 02:36,HLUNUJWS28152127,Hexagonal Crystals,CAVR54,BBJG05,771240.0,USD,3000,29/05/2018,257.08,USD,305.63
16/02/2013 02:36,PTLXEOHY63495041,Carpenters,DOGG07,FGVK43,4729800.0,USD,20000,01/11/2016,236.49,USD,199.83
16/02/2013 02:36,KTEERGZI79081883,Stocks,HHFP66,TYAE14,34925.0,USD,500,23/10/2014,69.85,USD,63.05
16/02/2013 02:37,VXSGDWOS77673819,Eyes of Agamotto,IIZF28,BPLN25,101616.0,USD,300,08/03/2017,338.72,USD,372.03
16/02/2013 02:37,YNZYJDVS28213404,Golden Fleeces,VAHJ53,SWGF93,150450.0,USD,1000,13/10/2017,150.45,USD,132.42
16/02/2013 02:37,MYLNSSIN51816927,V-Tamer Taags,UEVD88,RDBE21,99162.0,USD,700,04/10/2015,141.66,USD,130.15
16/02/2013 02:37,CPIYZCWU64815651,Chunin Headband,OHKH76,EIWJ22,133470.0,USD,900,22/03/2015,148.3,USD,165.45
16/02/2013 02:37,AZCZPATE69341898,Stocks,DDIB11,OHKH76,70020.0,USD,3000,08/12/2014,4.14,MNT,20.56
16/02/2013 02:37,OWWRYHWI70177221,Stocks,JXGF57,JZTC69,1417220.0,USD,7000,12/09/2014,202.46,USD,225.08
16/02/2013 02:37,JOMELHAH68965577,Bags of Tricks,HYSJ42,WVHK10,2112390.0,USD,7000,30/11/2017,301.77,USD,294.69
16/02/2013 02:38,WIFDVSYX25977142,Stocks,FTFI87,OKYS51,4050.0,USD,300,22/02/2018,13.5,USD,11.14
16/02/2013 02:38,EDTLPDTA71947794,Big Roots,OPZI26,MFZY76,14807500.0,USD,50000,13/08/2015,296.15,USD,324.39
16/02/2013 02:38,VSAKLYRL60306026,Stocks,YCZA59,SAAM06,4496700.0,USD,30000,23/04/2018,149.89,USD,142.91
16/02/2013 02:39,INJCAZGH58680275,Stocks,TFLS35,IIZF28,552227.87,SGD,700,02/01/2016,105.14,USD,914.91
16/02/2013 02:39,XLVDNHMP79480130,Air Balloons,EMNK67,ITTS26,7016.0,USD,100,24/07/2018,70.16,USD,73.56
16/02/2013 02:39,DZDGYGQQ88265621,Stocks,ZSXF19,OPZI26,10860.0,USD,300,26/05/2018,36.2,USD,35.23
16/02/2013 02:39,SVSNVGUH38010130,Stocks,BBAX06,TKVF94,16836.0,USD,600,15/01/2014,28.06,USD,30.44
16/02/2013 02:39,OMFOFGZX27170896,Dragon Scale Mail,OUNH49,CAVR54,917404465.9,UYU,50000,01/09/2015,472.03,USD,19821.46
16/02/2013 02:39,EWKATORC29534500,Rings of Stealth,SXTM39,RLZK87,226602.0,USD,900,24/02/2016,251.78,USD,273.9
16/02/2013 02:40,ODVUHVLC00792790,Tickle-tickle Bugs,HNLV68,FJOI82,159849.0,USD,900,23/02/2018,177.61,USD,187.76
16/02/2013 02:40,PZDCOWAD33988801,Stocks,ZXVX98,SFEO61,1431.0,USD,300,03/07/2016,4.77,USD,4.46
16/02/2013 02:40,LNUWMLPP69049262,Moon Tears,ZNQA84,PBFW95,3350171.2,TMM,4000,02/08/2014,216.98,USD,827.2
16/02/2013 02:40,JHDXIFKP13840486,War Gongs,UIKN63,ZSXF19,56400.0,USD,600,16/04/2016,94.0,USD,93.7
16/02/2013 02:40,SXZNQGAL21613604,Stocks,FYYD57,UACN81,633980.15,GEL,9000,25/02/2014,16.99,USD,75.68
16/02/2013 02:40,SJDVUPDJ57665487,Rings of Warning,PVAZ61,HNLV68,102335.0,USD,500,17/02/2017,204.67,USD,223.41
16/02/2013 02:41,IDLUNLAL77930293,Stocks,ZXVX98,LIIS96,154500.0,USD,1000,24/07/2014,154.5,USD,177.22
16/02/2013 02:41,SMYTBETL96797952,Stocks,ORQH73,FORM54,3042.0,USD,200,07/12/2018,15.21,USD,12.78
16/02/2013 02:41,PZGSIIIL46932631,Nanomachines,PIFN94,MDEQ10,27438.0,USD,100,23/01/2014,274.38,USD,270.77
16/02/2013 02:41,YTKJAWNM35318671,Bottled Faeries,HWHS51,HHOA99,97535.0,USD,500,06/08/2017,809.66,MKD,221.51
16/02/2013 02:42,QRGRHKAY57068831,Stocks,QCRG59,VKMV12,661140.0,USD,9000,07/01/2014,73.46,USD,64.97
16/02/2013 02:42,GLAKSVXO28791919,Stocks,KTLA69,AMRO66,489720.0,USD,7000,30/03/2014,69.96,USD,62.64
16/02/2013 02:43,RCWMFYZP51014689,Stocks,OPZI26,FORM54,121680.0,USD,8000,04/01/2016,15.21,USD,12.96
16/02/2013 02:43,HFBCLJJN38642223,Gadgebot Upgrade Chips,LBKT00,SEKK26,271994.64,QAR,700,04/07/2017,109.47,USD,444.99
16/02/2013 02:43,MBVFPXLF45242554,Stocks,BBAX06,ISWT83,85974.0,USD,600,03/12/2014,143.29,USD,135.53
16/02/2013 02:43,HZRCVOYP12612660,Stocks,ISWT83,JVHD93,332500.0,USD,50000,03/05/2017,6.65,USD,5.77
16/02/2013 02:43,IIJFEHEQ05488898,Golden Fleeces,AYIH50,SWGF93,30090.0,USD,200,04/08/2015,150.45,USD,156.83
16/02/2013 02:44,ZQEYXNYM58936552,Knightmare Frames,XRBV61,YFAM59,242819.69,GYD,200,07/09/2018,544.55,BIF,1097.88
16/02/2013 02:44,MCYBOTLL78404973,Monol Disks,WVEI17,IZLM67,50976.67,STD,100,18/06/2015,101.08,USD,586.4
16/02/2013 02:44,IKRILBIB72279367,Stocks,VVXA11,FGVK43,1154000.0,USD,40000,18/05/2014,28.85,USD,29.76
16/02/2013 02:45,IHUQPSWR35418599,Stocks,NCXS33,YTAI13,11083200.0,USD,80000,02/06/2015,138.54,USD,134.18
16/02/2013 02:45,ZUHUVFXQ02747909,Pacts,HHFP66,KRXZ15,6868800.0,USD,80000,15/12/2018,85.86,USD,80.26
16/02/2013 02:45,BTCJSURT09324813,Stocks,UFAY59,VXSM31,123825.21,CUC,300,03/05/2017,580.41,DOP,379.66
16/02/2013 02:45,BODNLXRR31041559,Nefarious Security Cards,LWGE44,AMRO66,225834.0,USD,700,04/01/2015,322.62,USD,333.62
16/02/2013 02:45,YJXOEXSU54835191,Stocks,ZVEN26,SWGF93,141330.0,USD,3000,19/06/2018,47.11,USD,42.05
16/02/2013 02:46,TTGTAPYS63722244,X-genes,OQXV70,YFAM59,33404.0,USD,400,09/09/2014,83.51,USD,94.75
16/02/2013 02:46,OSRQKBXQ37090497,Stocks,VVBY18,KRRO64,11181657.92,ZMK,8000,11/03/2017,287.6,USD,1280.31
16/02/2013 02:46,TUXBKEHZ77020465,Flying Carpets,HFLM11,IJPI82,40730.0,USD,200,07/12/2018,203.65,USD,174.02
16/02/2013 02:46,BIRCRWXI39973277,X-genes,EKXA24,YFAM59,334040.0,USD,4000,01/10/2015,83.51,USD,80.35
16/02/2013 02:46,LNHVUZGG50465661,Nails of Helena,DOGG07,JVHD93,47131275.62,VUV,4000,15/01/2016,421.85,USD,12780.98
16/02/2013 02:46,WFFQOKRP29332911,Shed Shells,AMBT33,DBCS17,106590.29,HKD,300,30/08/2015,78.4,USD,390.32
16/02/2013 02:47,RFRLGEEN72888902,Cell Batteries,JVHD93,OQXV70,387000.0,USD,10000,22/05/2014,38.7,USD,42.63
16/02/2013 02:47,JOSQNICI41298395,Phasers,MYXF05,DGTY64,1004350.0,USD,5000,02/11/2018,200.87,USD,184.79
16/02/2013 02:47,GYYLFGII61569390,Wings of Icarus,KRXZ15,CVMG22,11526300.0,USD,90000,14/07/2018,128.07,USD,145.48
16/02/2013 02:47,VCZNSSPP89104665,Stocks,SAAM06,MDEQ10,1167834.58,SVC,4000,01/09/2015,75.35,USD,333.01
16/02/2013 02:47,VZYFHMOM41600020,Tonsil Stones,HXDA52,LAUA80,29005.0,USD,100,03/08/2014,865.51,WST,312.26
16/02/2013 02:47,ORTQELJN89027237,Autobots,RDBE21,HHFP66,549920.18,KES,2000,03/01/2014,46.04,USD,247.42
16/02/2013 02:48,BOTDRNXB24210565,Rare Candies,WIZJ73,PIFN94,2701603.82,TND,4000,13/10/2014,123.82,USD,601.93
16/02/2013 02:48,QTAAVBVY01368796,Stocks,XHYN07,VVXA11,22723200.0,USD,80000,14/08/2014,284.04,USD,337.91
16/02/2013 02:49,NLHHDPTJ20591782,Turbo Ethers,YCZA59,VPTI00,20200.0,USD,500,07/04/2018,40.4,USD,41.2
16/02/2013 02:49,OISYZDAP68687435,Fire Flowers,CVMG22,TQSJ85,239748.0,USD,600,06/05/2015,399.58,USD,343.04
16/02/2013 02:49,ZDEDXYQJ97923844,Ent-draught,HFLM11,LIJW00,12268.0,USD,400,02/03/2015,30.67,USD,32.06
16/02/2013 02:49,KEILERKQ42528279,Amulets of Restful Sleep,WVEI17,VGYT30,5530.0,USD,500,08/10/2015,11.06,USD,12.09
16/02/2013 02:49,IAUPNHFP50052459,Stocks,QLCE04,GIWG34,981.0,USD,300,15/10/2014,3.27,USD,3.11
16/02/2013 02:49,JSXIIRQL32011309,Stringers,ORQH73,ZELV96,29983000.0,USD,50000,13/02/2014,599.66,USD,640.63
16/02/2013 02:49,FUFQTXCZ51245281,Ring Targets,AGBH66,MYXF05,4234944.46,AFN,900,22/09/2014,364.75,USD,4203.67
16/02/2013 02:49,DQKXKVWX71078933,Gundams,NCXS33,SBUT62,2000760.0,USD,6000,08/06/2016,333.46,USD,371.68
16/02/2013 02:49,PZTWEBKB14504857,Curries of Life,VXSM31,DILF10,103155.0,USD,300,30/09/2014,343.85,USD,290.23
16/02/2013 02:49,HPTNMYWT90171273,Traveler Charms,VVXA11,AMBT33,163674.21,CRC,600,20/06/2015,230.3,USD,296.35
16/02/2013 02:50,EOAIICRN58191074,Mirrors of Hope,NQJL85,QLCE04,208185.0,USD,300,02/08/2018,693.95,USD,666.84
16/02/2013 02:50,OCSPHINZ13122047,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,2317664.66,KWD,500,15/10/2016,576.72,USD,5138.38
16/02/2013 02:50,DSVASRXJ22193996,Dragon Disks,QBAP68,OUNH49,135576.0,USD,400,20/12/2014,338.94,USD,313.78
16/02/2013 02:50,VCFPJJNR79631074,Amulets of Shinnok,OUNH49,VTKE98,102859.15,ZAR,600,29/01/2016,358.85,PKR,149.52
16/02/2013 02:50,DSHFBSQN14265216,Hi-Potions,RFZG50,PKBF70,2426400.0,USD,8000,18/03/2018,303.3,USD,319.32
16/02/2013 02:50,EKCXTOVV58404056,Stocks,HWHS51,QAZT26,2735100.0,USD,9000,03/04/2017,303.9,USD,340.7
16/02/2013 02:50,TNQBWJLC47638061,Finnests,TFLS35,TGZI54,30042.0,USD,200,19/01/2014,150.21,USD,135.46
16/02/2013 02:51,IHSYGXOE54696753,Stocks,MEOQ86,MFZY76,558320.0,USD,4000,18/09/2014,1504.32,GHS,144.61
16/02/2013 02:51,ZNOVFLVP69333740,Garu Disks,GIWG34,KUWI70,3806.0,USD,200,22/03/2016,19.03,USD,21.49
