dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2013 00:04,RANDKORH47451318,Tickle-tickle Bugs,BBJG05,FJOI82,53442.0,USD,300,12/12/2016,178.14,USD,195.02
07/02/2013 00:04,QLDFFKPZ20295208,Stocks,CQPJ57,UHOG52,660237.35,TMM,7000,14/01/2016,25.59,USD,87.81
07/02/2013 00:05,KXDCBBDM24363523,Knightmare Frames,KKZA87,YFAM59,218652.0,USD,700,05/12/2016,312.36,USD,374.67
07/02/2013 00:05,PILBLNOI87739104,Stocks,ZSXF19,UWUK72,26136244.96,SEK,70000,30/09/2016,113.24,USD,411.3
07/02/2013 00:05,JLUAZGHS34938683,Choice Specs,VXSM31,SXHU74,560175.97,CNY,600,11/10/2014,140.81,USD,820.13
07/02/2013 00:05,DNSIIHIP65327329,Stocks,SXTM39,NGBA40,82629.0,USD,900,18/05/2015,91.81,USD,79.38
07/02/2013 00:06,JXVLMHBH18515726,Stocks,MDEQ10,SEKK26,540900.0,USD,6000,11/07/2018,90.15,USD,74.78
07/02/2013 00:06,QRXYREOB10957400,Rapids,TFLS35,KEVJ11,308960.0,USD,2000,02/05/2017,154.48,USD,170.02
07/02/2013 00:06,YCYCSCTG52268380,Red Apple Cigarettes,CIXF70,DNIL23,1267650.0,USD,3000,28/06/2015,422.55,USD,405.43
07/02/2013 00:06,NHIUHLRB54153950,Holy Bones,CMZC67,IIZF28,224833.0,USD,700,15/09/2018,321.19,USD,347.66
07/02/2013 00:08,MRMIACCA55034315,Piranha Plants,NXTO39,HNLV68,1028418.14,BZD,300,16/12/2015,583.45,USD,3680.09
07/02/2013 00:08,EDNNAXPW47299782,Elven Mithril Coats,BDBU00,SWGF93,805239.45,LYD,600,14/10/2018,142.89,USD,1111.91
07/02/2013 00:08,LNRVZRUN08340047,Amulets of Unchanging,IZTD25,FGVK43,4962774.5,BHD,8000,05/01/2018,192.04,USD,538.53
07/02/2013 00:08,NSTUGUBV90364681,Millennium Rods,RJUD59,TYAE14,118732.0,USD,400,26/11/2018,296.83,USD,263.92
07/02/2013 00:08,XXVFMSAT84338989,Stocks,QOKP03,FYYD57,138087.0,USD,900,02/12/2015,153.43,USD,172.06
07/02/2013 00:08,FUKKLAGS51040081,Niflheim Alloy Bars,KUWI70,HPTP65,385970.12,CAD,1000,16/07/2018,20.66,USD,339.32
07/02/2013 00:09,SQDWDIBB15462248,Stocks,ERHJ34,OCQF34,42722.43,XPF,800,27/01/2015,141.54,USD,45.77
07/02/2013 00:09,KZWLWERN29583817,Meat Sticks,XHYN07,SFZS08,973489.25,SDG,500,29/11/2016,213.26,USD,2207.77
07/02/2013 00:09,TSWHFNQC07721818,Stocks,ZBIO05,ERHJ34,91292.0,USD,400,14/09/2016,735.08,MMK,249.63
07/02/2013 00:09,THNITGBT73939639,Lasan Nuts,RNZB01,VTKE98,32632.68,KPW,100,19/10/2017,144.15,USD,354.86
07/02/2013 00:10,EVGLWRXV93138901,Arrowhead Disks,OCQF34,DJNE62,530958.43,VND,300,21/06/2014,276.61,USD,1879.51
07/02/2013 00:10,EYRWKZUO55829073,Iron Balls,ZNQA84,RJCA92,152969.36,ZMK,100,07/07/2014,312.38,USD,1434.19
07/02/2013 00:10,KWBUAXOP83009029,Stocks,SXTM39,ITTS26,98715.0,USD,500,21/03/2016,197.43,USD,206.74
07/02/2013 00:10,BKUKZQEB62835039,Ambrosia,HSWX88,FGVK43,3720600.0,USD,60000,25/12/2014,62.01,USD,65.16
07/02/2013 00:10,HMPJMLJC93617979,Stocks,SBUT62,SEKK26,721200.0,USD,8000,02/04/2015,90.15,USD,100.76
07/02/2013 00:10,QUEBGBPK83159995,Ampules,TRFG21,LAUA80,244602.0,USD,900,10/06/2018,271.78,USD,328.16
07/02/2013 00:10,UVHLFDJA75904931,Stocks,VVBY18,ZBIO05,20313.0,USD,900,27/08/2015,22.57,USD,19.96
07/02/2013 00:10,QUHAEQYO51505252,Stocks,RJUD59,ZBIO05,175892.52,BOB,200,22/06/2017,22.57,USD,812.72
07/02/2013 00:10,UVNGMMZS02882667,Bottled Faeries,ZBIO05,HHOA99,157800.0,USD,800,03/06/2014,418.29,NZD,202.0
07/02/2013 00:11,GZDCJICV31350274,Stocks,LIIS96,XRBV61,166240.0,USD,800,11/04/2017,207.8,USD,240.08
07/02/2013 00:11,LHQYVUNR59049000,Stocks,FDWI64,UIKN63,69345353.55,UGX,50000,13/08/2018,140.89,USD,1231.74
07/02/2013 00:12,XAKCGQFB49035322,Stocks,GGLV00,HNLV68,48928.0,USD,800,12/01/2017,61.16,USD,63.24
07/02/2013 00:12,IHBDHTIC16672948,Stocks,DILF10,YSSR29,17001054.0,SZL,80000,11/11/2018,53.55,USD,240.84
07/02/2013 00:12,OEHOUYMJ35627534,Stocks,QWOA67,NCYN50,5292.0,USD,400,04/06/2017,13.23,USD,12.78
07/02/2013 00:12,QMSJYCCM76607232,Stocks,RJCA92,CMZC67,32032.0,USD,400,28/01/2015,80.08,USD,89.91
07/02/2013 00:13,WKJIVPRL43721194,Stocks,RJUD59,IJPI82,47685.0,USD,500,15/07/2014,95.37,USD,83.05
07/02/2013 00:13,TUCPUHJZ02565040,Millennium Necklaces,DREA89,ZXVX98,5119400.0,USD,20000,06/08/2014,255.97,USD,266.54
07/02/2013 00:13,DYKGHRPC95869581,Stocks,BDBU00,FDWI64,79930.54,MWK,700,09/02/2016,18.76,USD,95.78
07/02/2013 00:13,UWAIZGTW60227068,Kunais,BMRZ75,SUOX82,266750.19,AED,700,11/08/2014,337.62,USD,346.2
07/02/2013 00:13,XHDIHYNP21108840,Stocks,JCWS17,WIZJ73,6372.0,USD,600,22/11/2014,10.62,USD,9.21
07/02/2013 00:13,LUYHMPFR10134841,Stocks,SFZS08,MHFC34,58970.0,USD,500,21/03/2017,117.94,USD,114.13
07/02/2013 00:13,RMYSIUAW30081330,Stocks,ZDAI73,EDYH00,18156.0,USD,300,13/07/2014,60.52,USD,67.28
07/02/2013 00:13,CDSYTCNW59335231,Vorpal Swords,TQSJ85,OQXV70,8797378.49,SHP,9000,21/10/2016,271.17,USD,925.49
07/02/2013 00:13,KUVXBSLT25725794,Stocks,AYIH50,ORQH73,16440600.0,USD,60000,15/01/2017,274.01,USD,311.24
07/02/2013 00:13,YGEZXSCU97281223,Kicking Boots,YSSR29,SHXQ48,5613700.1,FJD,8000,24/01/2016,75.47,USD,622.25
07/02/2013 00:13,EPSVJXPF40616729,Stocks,XHYN07,CVMG22,12200.0,USD,200,09/07/2015,61.0,USD,50.24
07/02/2013 00:13,FJLFBBPJ46352648,Levitators,QAZT26,HWHS51,1168400.0,USD,10000,14/07/2014,116.84,USD,100.89
07/02/2013 00:13,KMJOOXLD75623896,Stocks,KEVJ11,YCZA59,88160.0,USD,800,25/11/2016,110.2,USD,113.08
07/02/2013 00:13,DDIDVMDL76049837,Magic Beans,TRFG21,MYXF05,11444300.0,USD,70000,14/11/2014,163.49,USD,172.83
07/02/2013 00:13,PISASZZM04452771,Light Clays,TYAE14,NCXS33,50544.0,USD,900,13/05/2018,56.16,USD,63.05
07/02/2013 00:14,ZNOLJJCF39018158,Stocks,OQXV70,LIJW00,787031.08,KGS,800,07/01/2015,115.16,USD,1078.49
07/02/2013 00:14,LPMZQMJZ22608498,Stocks,HNLV68,VLJL11,127169.57,KRW,2000,30/01/2016,257.22,USD,61.11
07/02/2013 00:14,WIXQAEOC55499015,Stocks,YCZA59,VAHJ53,555700.0,USD,10000,10/08/2015,55.57,USD,48.82
07/02/2013 00:14,TBKTUGHF28270046,Stocks,AGBH66,DDIB11,7620.0,USD,500,14/04/2015,425.04,XCD,13.15
07/02/2013 00:14,UMBHIOTY66774526,Owls of Athena,MYXF05,WIZJ73,120535.0,USD,500,17/01/2018,241.07,USD,244.45
07/02/2013 00:15,GKOJLKXQ81260926,Stocks,OCQF34,FTFI87,2844128.05,YER,2000,16/05/2015,197.03,USD,1312.31
07/02/2013 00:15,YYTZCERK09240098,Stocks,ZFHD93,FYYD57,138087.0,USD,900,15/02/2014,153.43,USD,138.52
07/02/2013 00:15,EPKYWYPA62740973,Stocks,CQPJ57,YWMD69,84192.0,USD,400,10/06/2017,210.48,USD,214.76
07/02/2013 00:15,GKQJGQQN58468450,Wind Shurikens,SFEO61,CMOI26,53916.0,USD,400,24/03/2016,134.79,USD,150.37
07/02/2013 00:15,MFSYPDRZ21055838,Stocks,YOQG45,LBKT00,172536.35,UAH,700,30/09/2014,8.19,USD,219.05
07/02/2013 00:15,ZMSUIOXX50461224,Stocks,QCRG59,RNZB01,6651.0,USD,900,14/09/2015,7.39,USD,8.47
07/02/2013 00:16,CXMABXTL79158436,Stocks,WVHK10,PVAZ61,59556.0,USD,400,13/04/2014,148.89,USD,164.51
07/02/2013 00:16,YMJFGBUE33330998,Cocoons,CBOX52,FGQR22,78360.0,USD,300,03/08/2014,841.27,MMK,240.19
07/02/2013 00:16,IWEPAAYN85396038,Full Faces,LKPN86,QLCE04,179151.14,BGN,4000,10/07/2015,474.95,USD,50.45
07/02/2013 00:16,YGFKUXNZ70857719,Stocks,TBVE46,PKBF70,1429610.0,USD,7000,16/01/2014,204.23,USD,226.9
07/02/2013 00:17,JDUGDUZU49852445,Hand Lanterns,YCZA59,CIXF70,349804.0,USD,700,03/09/2017,499.72,USD,557.66
07/02/2013 00:17,YQIPQNLD60381467,Sticky Barbs,ZXVX98,RQGG65,13492800.0,USD,90000,25/11/2016,149.92,USD,134.61
07/02/2013 00:17,RYXGAVZD02558595,Gold Bolts,SXTM39,PNFK78,327006.0,USD,900,18/09/2016,363.34,USD,321.39
07/02/2013 00:17,XFCOHDLW71453342,Rings of Increase Accuracy,QAZT26,RLZK87,1492580.04,SDG,800,02/01/2016,204.36,USD,1618.01
07/02/2013 00:17,LBPZITOH25912573,Stocks,DGTY64,SEKK26,353164.43,ZMK,800,04/06/2016,670.33,KMF,460.97
07/02/2013 00:17,EHXOBXXY26406307,Strongest Potions,FORM54,VVXA11,536435.48,PYG,900,07/06/2018,329.09,GEL,659.34
07/02/2013 00:17,STVHAKRM95674093,Stocks,RQGG65,XHYN07,1698600.0,USD,60000,25/01/2017,28.31,USD,30.65
07/02/2013 00:18,ZOYTOXHZ62321298,Quicksilver Bullets,DJNE62,QMZU44,194871.46,CDF,6000,11/01/2018,143.52,USD,30.34
07/02/2013 00:18,PMTOZTGI59540066,Companion Cubes,FYYD57,EKXA24,1192400.0,USD,20000,17/02/2014,59.62,USD,53.92
07/02/2013 00:18,RBEXREJT76762946,Stocks,RQGG65,QODV38,5644000.0,USD,50000,13/07/2014,112.88,USD,120.16
07/02/2013 00:18,NWXPAIUQ17222943,Stocks,DVVB31,YLGZ72,63000.0,USD,1000,12/01/2014,63.0,USD,63.78
07/02/2013 00:18,CWKBMJAA28834669,Stocks,TQSJ85,OPET16,369000.0,USD,60000,06/04/2015,6.15,USD,5.7
07/02/2013 00:19,SMFHQKQG70508429,Stocks,JXGF57,CMOI26,103990.0,USD,500,25/03/2015,207.98,USD,184.25
07/02/2013 00:19,ZZEUDHTR66458477,Focus Sashes,JCWS17,SZRJ90,3372.0,USD,100,20/08/2014,33.72,USD,30.93
07/02/2013 00:19,GRBHHXGB32257689,Stocks,MSHS03,NCXS33,7210685.25,ZMK,10000,05/01/2018,147.25,USD,802.26
07/02/2013 00:19,GTGKSYWL60591486,Potions of Booze,EKXA24,YWMD69,52047.0,USD,900,13/02/2015,57.83,USD,49.2
07/02/2013 00:19,IVRDEYNI47020153,Teeth of the Dragon,MFZY76,HWJF09,257380.0,USD,500,11/10/2015,514.76,USD,536.46
07/02/2013 00:19,QAFDPUTO97204437,Cranium Inflolinks,ITTS26,ZVEN26,29626.0,USD,200,23/08/2014,677.4,CZK,137.75
07/02/2013 00:20,ZHPJBJQJ30816331,Light Curtains,ZMLP81,YLGZ72,140637504.0,XAF,70000,04/05/2015,497.92,USD,1921.4
07/02/2013 00:20,GVCIAYQU71408597,Stocks,LIJW00,TFLS35,9280.0,USD,400,09/08/2018,23.2,USD,24.28
07/02/2013 00:20,GHJPONEW25897656,Orcarinas of Time,BBJG05,PIFN94,85401.0,USD,300,27/11/2016,284.67,USD,294.26
07/02/2013 00:20,PCIVZQMW50401039,Stocks,PNFK78,OKYS51,31609219.2,BOB,60000,09/04/2015,13.52,USD,584.47
07/02/2013 00:20,JHWGMWLM17427037,Stocks,MSHS03,LWGE44,60944.83,THB,7000,29/06/2015,9.51,USD,9.13
07/02/2013 00:20,PIKSJKFN10216668,Stocks,JXGF57,CMZC67,24024.0,USD,300,11/03/2017,2222.52,VUV,87.32
07/02/2013 00:21,UJBCIALW34096216,Butterflys,HYSJ42,SBUT62,201829735.8,PAB,70000,25/06/2017,244.74,USD,3279.84
07/02/2013 00:21,KMNURKPC25458194,Stocks,FORM54,ZFHD93,159915.21,VND,300,28/11/2016,83.31,USD,539.64
07/02/2013 00:21,QCCHGCCC68206252,Behelits,BDBU00,QCRG59,845244.0,USD,900,29/12/2015,939.16,USD,1027.38
07/02/2013 00:21,NMOZTMNB59913985,Stocks,GBEZ65,VLJL11,5144400.0,USD,20000,17/09/2018,257.22,USD,251.62
07/02/2013 00:21,SNEXMJCM25303427,Rings of Teleportation,EMNK67,CBOX52,1343930.0,USD,7000,01/03/2017,191.99,USD,225.52
07/02/2013 00:22,XRUFKXTN20031452,Centipedes,TBVE46,SUOX82,267651.0,USD,900,13/08/2014,297.39,USD,329.91
07/02/2013 00:22,XBASAXEO12467943,Stocks,DILF10,ZMLP81,3220800.0,USD,80000,16/08/2014,40.26,USD,36.32
07/02/2013 00:22,IUBTHGWU31693186,Rings of Conflict,HFLM11,KUWI70,170177.0,USD,700,22/11/2014,243.11,USD,286.78
07/02/2013 00:22,TYTQCRMC07589410,Stocks,KKGY69,TQSJ85,1989500.0,USD,10000,13/04/2017,198.95,USD,179.61
07/02/2013 00:22,JIZBHXST67556619,Sensu Beans,KKGY69,MFJJ99,827000.0,USD,2000,05/01/2016,413.5,USD,495.75
07/02/2013 00:23,VKTGVHNN25334705,Surrounders,AMBT33,TKVF94,40120.0,USD,800,10/09/2016,50.15,USD,46.97
07/02/2013 00:23,KALUKGTQ85498395,Stocks,MYXF05,OHKH76,914400.0,USD,40000,19/11/2018,22.86,USD,20.94
07/02/2013 00:23,BNXZFPXX25389769,Stocks,CMZC67,ZVEN26,278615.68,KMF,1000,19/12/2018,37.47,USD,295.74
07/02/2013 00:23,LAOQKAOZ43448927,Stocks,KKGI60,SFEO61,449.0,USD,100,11/07/2017,4.49,USD,4.23
07/02/2013 00:23,NQETAMBD19665648,Replicators,PIFN94,SXTM39,76059.0,USD,900,15/01/2017,4576.69,MYR,91.13
07/02/2013 00:23,KLZUURCK83813278,Stocks,VTKE98,VPTI00,1613100.0,USD,30000,09/06/2015,53.77,USD,48.28
07/02/2013 00:23,HQPSQFOU24633482,Black Materia Orbs,LWGE44,VCSF07,17520.0,USD,2000,04/01/2014,8.76,USD,8.25
07/02/2013 00:23,GCIKUOMU15975815,Stocks,CIXF70,FGQR22,10528.0,USD,800,07/02/2018,13.16,USD,13.92
07/02/2013 00:23,XBSLWGRD56681111,Kafel Masks,OHKH76,LAUA80,2433978.4,TOP,40000,29/09/2016,7.4,USD,65.16
07/02/2013 00:23,NDIZGOHP29937430,Stocks,OQXV70,ORQH73,489913.44,ALL,900,10/04/2014,274.01,USD,520.29
07/02/2013 00:24,WGZWRFXG36410007,Stocks,FDWI64,CQPJ57,138202.26,SLL,800,19/11/2017,53.14,USD,194.81
07/02/2013 00:24,NWINHXHO71846474,Javelins,HNLV68,QHXJ50,715420.0,USD,2000,16/07/2018,357.71,USD,417.83
07/02/2013 00:24,ERFLMBXR95232553,Curiel Greens,UHOG52,VPTI00,90936639.66,MUR,4000,05/01/2014,390.41,USD,19952.6
07/02/2013 00:24,WSROZJWN08516271,Stocks,UIKN63,TYAE14,2333813.64,BIF,20000,13/07/2015,69.06,USD,127.54
07/02/2013 00:24,ODFMVAYF00243291,Stocks,MYXF05,SEKK26,5409000.0,USD,60000,18/12/2017,90.15,USD,78.34
07/02/2013 00:24,JXVAVLHU53424600,Fatmans,BDBU00,AWYB85,101770.0,USD,1000,26/09/2017,101.77,USD,100.79
07/02/2013 00:24,BWLKFGYS85254639,Dunce Caps,LIIS96,HWJF09,268660.0,USD,2000,10/08/2015,134.33,USD,131.82
07/02/2013 00:24,VIROEEHK82466897,Stocks,KRRO64,MKHA46,1296120.0,USD,7000,29/12/2015,185.16,USD,202.22
07/02/2013 00:24,RBEJNAPW29796697,Stocks,JXGF57,DGTY64,18357.87,CRC,800,28/01/2016,19.47,USD,21.65
07/02/2013 00:24,RWMMGDZH17594066,Stocks,SXHU74,UWUK72,566200.0,USD,5000,11/04/2017,52175.02,TWD,108.7
07/02/2013 00:25,PLBDYWSC56778030,B-4s,XRBV61,ESPL27,209760.0,USD,6000,22/03/2017,34.96,USD,29.4
07/02/2013 00:25,LVVPOTNL54243137,Stocks,MYXF05,AGBH66,17592.0,USD,100,04/05/2014,175.92,USD,158.54
07/02/2013 00:25,FGQUHZMP85090326,Stocks,NCCX02,SXTM39,4321500.0,USD,30000,12/07/2015,144.05,USD,154.95
07/02/2013 00:26,TAYGTUZK90572141,Shrouds of Turin,KKGY69,QODV38,28759.0,USD,100,29/12/2017,287.59,USD,260.97
07/02/2013 00:26,FSPMPFRX78167533,Mithril Bars,SHXQ48,EIWJ22,78334.87,SVC,7000,27/09/2016,6.1,HNL,10.28
07/02/2013 00:26,ROAOPRHK08672109,Stocks,ZEHM52,GSTD71,7747200.0,USD,80000,29/03/2014,96.84,USD,93.68
07/02/2013 00:26,FKMFNTNF63110423,HALs,HYSJ42,WYFO79,31214001.24,HKD,10000,03/04/2017,675.54,USD,2764.52
07/02/2013 00:26,PKUMEUOK85416002,Wild Card Virus Vials,WIZJ73,NQJL85,13053.4,VEB,200,09/03/2014,48.45,USD,73.26
07/02/2013 00:26,XDQRJPCQ72797961,Gundams,QCRG59,SBUT62,1232880.0,USD,4000,28/05/2014,308.22,USD,265.81
07/02/2013 00:26,BQKWNXHV76233551,Stocks,WVEI17,HYSJ42,125615.0,USD,500,01/07/2018,251.23,USD,269.52
07/02/2013 00:27,ODWFSUIO24098243,Heat Rocks,YLGZ72,KKZA87,37527.87,CUC,400,18/01/2017,17.83,USD,81.86
07/02/2013 00:27,IRXOVBRY51141722,Holy Rings,FGQR22,WYFO79,187500.0,USD,6000,28/10/2017,31.25,USD,36.01
07/02/2013 00:27,UEWQZBXR56381878,Spyders,IZLM67,ZDAI73,132776.36,CRC,600,07/11/2017,187.76,USD,256.82
07/02/2013 00:27,VMVGWFEQ00369248,Stocks,VAHJ53,NCXS33,883500.0,USD,6000,31/01/2018,147.25,USD,160.72
07/02/2013 00:27,QBJUSPEG90655505,Dragon Balls,TFLS35,RFZG50,51268.0,USD,700,28/10/2018,73.24,USD,70.83
07/02/2013 00:27,NFRYBZYP36378521,Stocks,GGLV00,YFAM59,5617608.55,NIO,50000,12/11/2018,71.53,USD,121.6
07/02/2013 00:27,ZHDPCGHG59102350,Stocks,VCSF07,OPZI26,24731.0,USD,700,23/09/2017,35.33,USD,40.54
07/02/2013 00:27,PHETIODQ48118636,Grip Claws,TBVE46,LBKT00,238231.0,USD,700,04/05/2017,340.33,USD,293.42
07/02/2013 00:27,XBJQJLTL84529387,Stocks,IBLA29,TQSJ85,1392650.0,USD,7000,06/11/2016,198.95,USD,226.82
07/02/2013 00:28,IOTWONHX33928288,Chain Wind Staffs,QLMY86,NCYN50,2116920.0,USD,6000,28/10/2016,352.82,USD,403.59
07/02/2013 00:28,YMSHSPTF86852198,Stocks,QETH27,LIIS96,8023142.78,RWF,8000,23/12/2016,149.32,USD,1083.82
07/02/2013 00:28,UFGYYIZO59925682,Drums of Earthquake,IJPI82,DDIB11,23066.0,USD,200,30/05/2014,115.33,USD,118.73
07/02/2013 00:28,VPWZXTOT20868817,Argonaughts,YWMD69,GYWU23,1373200.0,USD,4000,23/04/2017,343.3,USD,320.22
07/02/2013 00:28,LIVLXCDQ79420723,Shields of Reflection,TQSJ85,CQPJ57,772847.3,UAH,300,26/02/2017,85.6,USD,2026.31
07/02/2013 00:28,IURTOBHH77659003,Choice Scarfs,VXSM31,PVAZ61,6776100.0,USD,90000,13/05/2016,75.29,USD,84.76
07/02/2013 00:28,TANLOYAJ49664111,Stocks,UACN81,AMBT33,1742962.76,AOA,20000,03/03/2018,13.42,USD,73.92
07/02/2013 00:28,ZFKMFWRT45938153,Cainhurst Badges,PQSW95,UIKN63,31595457.6,RSD,90000,08/10/2017,343.84,USD,381.24
07/02/2013 00:28,UMOLERPQ16474224,Stocks,QLCE04,KKGI60,1203440.0,USD,8000,08/02/2014,150.43,USD,138.83
07/02/2013 00:29,DYBUJUJM55630237,Stocks,GSTD71,MFZY76,142240.0,USD,1000,05/02/2014,142.24,USD,129.34
07/02/2013 00:30,GAFQKPHP43361109,Unity Stones,QMZU44,SMYT95,61857.0,USD,300,30/06/2017,206.19,USD,191.39
07/02/2013 00:30,VGHWXSSJ13907239,Stocks,ZEHM52,VVXA11,56784.0,USD,200,05/09/2018,283.92,USD,318.64
07/02/2013 00:30,HNMLQIOJ17530832,Levitators,GYWU23,HWHS51,11684.0,USD,100,13/07/2015,116.84,USD,126.62
07/02/2013 00:30,MEOLPVWK84769022,Assault Vests,CBOX52,LIIS96,4276600.0,USD,10000,15/06/2014,427.66,USD,474.53
07/02/2013 00:30,ODPPFBBS79124374,Holodecks,LBKT00,GBEZ65,3418000.0,USD,20000,10/12/2014,170.9,USD,158.75
07/02/2013 00:31,KVNTBGON39567410,Stocks,OPET16,UWUK72,792680.0,USD,7000,02/01/2017,113.24,USD,127.12
07/02/2013 00:31,ILRFFIAO02400445,Stocks,EKXA24,XHYN07,198170.0,USD,7000,19/07/2015,28.31,USD,27.11
07/02/2013 00:31,EFCIEIDI40131786,Stocks,ZELV96,ESPL27,457360.0,USD,8000,29/05/2017,57.17,USD,48.41
07/02/2013 00:31,OPWAFAHP21271970,Smoke Balls,IZTD25,QODV38,2980950.0,USD,5000,15/02/2016,596.19,USD,641.25
07/02/2013 00:31,HGGYPHDS81997714,Stocks,YFAM59,SWGF93,29830.73,MOP,700,15/09/2017,48.41,USD,37.38
07/02/2013 00:32,WPBQDBYB00033167,Tear Stones,CBOX52,LIJW00,143690.0,USD,1000,23/04/2015,143.69,USD,149.68
07/02/2013 00:32,IIDYUUWV70677984,Coldblood Dews,HNLV68,VIMV38,152731982.7,GMD,60000,26/04/2017,295.35,USD,2705.92
07/02/2013 00:33,IKAKNQHA43199687,Time Turners,DILF10,DJNE62,7741400.0,USD,20000,19/03/2014,387.07,USD,424.81
07/02/2013 00:33,WHSLRFQD01623026,Stocks,TQSJ85,INIL60,945000.0,USD,20000,17/02/2017,47.25,USD,43.45
07/02/2013 00:33,VBOFMLYQ85910993,Stocks,BBJG05,ZEHM52,3391600.0,USD,40000,09/06/2017,84.79,USD,87.54
07/02/2013 00:33,QIYCUBVB88652321,Metronomes,UFAY59,YWMD69,85585.22,CRC,800,28/06/2015,90.77,USD,115.84
07/02/2013 00:33,WRWLJZBF13088794,DigiBytes,QHXJ50,PBFW95,70014.1,BAM,800,08/03/2014,240.83,USD,80.82
07/02/2013 00:33,VEBOBEGX67703437,Stocks,TFLS35,KRXZ15,13114000.0,USD,50000,25/10/2015,262.28,USD,291.62
07/02/2013 00:34,DQFANVIW06969948,Tonsil Stones,CUVZ50,LAUA80,1220760.0,USD,4000,17/12/2018,305.19,USD,341.78
07/02/2013 00:34,DSDEIFIA24243502,Stocks,OQXV70,KEVJ11,11898.0,USD,900,08/12/2015,13.22,USD,11.72
07/02/2013 00:34,QMOTUATA32053511,Stocks,QHXJ50,PJKH65,14229.0,USD,900,18/01/2014,15.81,USD,13.53
07/02/2013 00:34,WTTIZGUF96770147,Stocks,AHMZ79,SXTM39,1008350.0,USD,7000,11/09/2015,144.05,USD,161.36
07/02/2013 00:34,EXEYDTAT98796599,Stocks,SRYE59,QMZU44,364360.0,USD,2000,30/11/2016,182.18,USD,164.43
