dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2013 00:15,ZAQVYQWI52841000,Stocks,VTKE98,BDBU00,62888.27,MOP,600,17/08/2015,116.06,USD,120.86
10/02/2013 00:16,UWOXCDJS90713798,BFG 9000s,EKXA24,QCRG59,494120.0,USD,4000,09/07/2014,123.53,USD,142.37
10/02/2013 00:16,OXZIQEKL33467649,Stocks,NXTO39,VESX21,58558525.38,COP,5000,02/06/2015,154.53,USD,12608.1
10/02/2013 00:16,DZXSDJQM82112847,Stocks,PKBF70,PNFK78,13054186.53,MDL,9000,09/07/2014,1360.53,MVR,1629.67
10/02/2013 00:16,BQKWGQRR45873204,Stocks,VPTI00,UWUK72,78456.0,USD,700,13/12/2016,112.08,USD,120.59
10/02/2013 00:17,ZVORXLAI75954211,Stocks,CMOI26,OHKH76,169818.12,YER,1000,12/07/2018,23.56,USD,137.15
10/02/2013 00:18,SMJLWTOO55472556,Stocks,DOGG07,HHFP66,141600.0,USD,800,26/11/2018,177.0,USD,167.35
10/02/2013 00:19,NVLLFZXB95905016,Pulse Rifles,QLMY86,PKBF70,7548.0,USD,300,17/04/2016,25.16,USD,23.0
10/02/2013 00:19,PEQBVOEB23400054,Stocks,OPZI26,DVVB31,1326970.18,KES,1000,08/05/2017,219.89,USD,1277.08
10/02/2013 00:19,POAZDMRG05969336,Stocks,OKYS51,LAUA80,103446.0,USD,600,19/10/2016,172.41,USD,152.58
10/02/2013 00:19,OYTIQTSS64253449,Stocks,AWYB85,CBOX52,68352.0,USD,300,04/02/2015,227.84,USD,245.95
10/02/2013 00:20,TUDFCMES24138556,Potions of Water,EPZN28,HHOA99,11824571.0,EGP,20000,17/01/2014,1229.44,ANG,678.36
10/02/2013 00:20,UCTDNOQS26990546,Ultra Nanotech,SFZS08,KKGY69,44784.0,USD,900,13/09/2014,49.76,USD,44.53
10/02/2013 00:20,MMTQAZDH46998882,Stocks,WVHK10,IJPI82,42721.08,AED,400,06/10/2014,95.59,USD,114.75
10/02/2013 00:20,XHVMQSYH09603304,Stocks,MRAH32,QXFF29,290880.0,USD,8000,21/09/2016,36.36,USD,30.03
10/02/2013 00:20,KTTRUKMQ84399316,Heat Rocks,HHOA99,KKZA87,554400.0,USD,30000,21/09/2016,18.48,USD,15.19
10/02/2013 00:20,JFTNWOSL75683199,Stocks,LWGE44,TVQQ54,19145206.98,KYD,30000,22/11/2016,80.89,USD,659.52
10/02/2013 00:21,NEGXUQRG58980484,Stocks,CAVR54,IIZF28,65538.0,USD,600,21/10/2018,109.23,USD,118.72
10/02/2013 00:21,RLWSQCOP67041173,Excalibers,PBFW95,UWUK72,92850.0,USD,3000,15/12/2017,502.38,RUB,33.77
10/02/2013 00:22,JILIGKLC20817224,Stocks,CVMG22,HFLM11,125480.0,USD,1000,20/04/2014,125.48,USD,109.13
10/02/2013 00:22,GKXTCAQH24277284,Stocks,UEVD88,YFAM59,5884800.0,USD,80000,08/12/2017,73.56,USD,78.83
10/02/2013 00:22,NRZMNEMV61509155,Stocks,NXTO39,JCWS17,175744.0,USD,800,16/06/2017,219.68,USD,244.0
10/02/2013 00:22,KVAPAWQT39340663,Aether Tanks,ZEHM52,TVQQ54,24651.0,USD,900,20/02/2014,27.39,USD,30.24
10/02/2013 00:23,WSDRRUJY58098626,Fridays,SRYE59,SEKK26,711060.0,USD,7000,07/06/2014,101.58,USD,109.74
10/02/2013 00:24,HYUEDZMH73017439,Cloaks of Magic Resistance,PJKH65,GZED20,3464792.8,GYD,10000,11/12/2018,91.7,USD,292.65
10/02/2013 00:24,XMAOBRAE09868871,Souls,FORM54,HHFP66,32672.0,USD,400,03/01/2014,81.68,USD,74.65
10/02/2013 00:24,KNJWXLFZ14307624,Stocks,PIFN94,CMZC67,83846.33,MAD,400,26/04/2015,80.11,USD,195.74
10/02/2013 00:24,EJJZVRAM01778380,Stocks,SFZS08,OHKH76,289575.96,MKD,3000,07/08/2015,23.56,USD,100.41
10/02/2013 00:24,INSUSAPO03424987,Stocks,NGBA40,SZRJ90,84824.0,USD,400,14/01/2015,212.06,USD,201.52
10/02/2013 00:25,YGOTSBPJ52156034,Stocks,OPET16,DOGG07,16405.0,USD,500,03/02/2018,32.81,USD,35.48
10/02/2013 00:25,YGLTJKRD55429484,Stocks,WVHK10,TBVE46,12035800.0,USD,70000,14/09/2016,171.94,USD,162.27
10/02/2013 00:25,CPKDBHLC66857509,Falco Disks,IJPI82,CBOX52,60090.0,USD,300,03/01/2017,200.3,USD,194.7
10/02/2013 00:26,JZHIMNYY01815816,Stocks,ZFHD93,YCZA59,34545040.32,SVC,80000,21/05/2017,112.91,USD,409.33
10/02/2013 00:26,CHWYJMKS49053476,Pan-Galactic Gargle Blaster,YWMD69,AYIH50,275315.0,USD,500,25/02/2017,550.63,USD,505.71
10/02/2013 00:26,WYACHWSR69939458,Rift Crackers,ZBIO05,LKPN86,5518000.0,USD,50000,11/02/2014,40.83,XPF,87.22
10/02/2013 00:26,VQHELFSA43061939,Vagyrisk Claws,RQGG65,SHXQ48,7964.0,USD,200,29/10/2018,39.82,USD,44.1
10/02/2013 00:27,TDNHZKEW64725515,Stocks,CBOX52,ZEHM52,190544.04,ISK,700,07/10/2018,83.33,USD,284.68
10/02/2013 00:27,FFQGXXBU97451186,Stocks,IIZF28,MDEQ10,631986.76,GBP,700,04/05/2015,76.77,USD,847.86
10/02/2013 00:27,CIFOIYMX14343430,Stocks,MRAH32,GZED20,134556.63,BMD,700,08/07/2015,202.49,USD,212.49
10/02/2013 00:27,CXFTRVDJ19643581,Stocks,DNIL23,WWNS72,83823.2,SVC,100,03/05/2016,219.18,USD,787.58
10/02/2013 00:27,TZWZCXHP80032245,Stocks,FJOI82,FGVK43,85655589.36,AUD,30000,27/02/2014,30.14,USD,2515.97
10/02/2013 00:28,TYGBSMEY01424101,Gold Pendants,NCYN50,NQJL85,47270669.2,AUD,1000,18/12/2018,499.0,USD,52067.36
10/02/2013 00:29,ASKLARXH36225095,Stocks,GBEZ65,FYYD57,43369704.66,FJD,30000,23/10/2018,155.17,USD,1536.27
10/02/2013 00:29,BSJAYCWX95074107,Stocks,AYIH50,VIMV38,859372.24,NIO,3000,07/01/2017,180.97,USD,222.99
10/02/2013 00:29,WFGVVMKX09134289,Flame Orbs,SFZS08,BDBU00,599280.0,USD,4000,20/05/2015,149.82,USD,160.2
10/02/2013 00:31,UIBBSWRZ83893868,Stocks,QLCE04,ZEHM52,583310.0,USD,7000,30/07/2014,4525.44,MYR,66.93
10/02/2013 00:31,OEKBDSEE81253518,Stocks,KEVJ11,ZXVX98,754020.0,USD,6000,22/07/2015,125.67,USD,108.15
10/02/2013 00:31,KRQADBVB95023397,Wands of Watoomb,TVQQ54,VKMV12,57488.0,USD,100,17/03/2015,574.88,USD,661.04
10/02/2013 00:31,OUWJRTJK00781933,Shields of Reflection,SRYE59,CQPJ57,32320.43,GYD,100,14/06/2014,85.54,USD,317.2
10/02/2013 00:31,MGPCIKDM53203841,Stocks,HHFP66,SWGF93,228318.19,MWK,800,29/06/2014,47.1,USD,323.91
10/02/2013 00:31,IYXJWQWN51298391,Stocks,OUNH49,IZTD25,991500.0,USD,10000,15/05/2017,99.15,USD,91.08
10/02/2013 00:31,LNDEFPIO85387059,Stocks,MSHS03,ZFHD93,515042.18,SAR,900,19/11/2016,84.13,USD,557.95
10/02/2013 00:32,URBFPVHS04044370,Daenarians,VCSF07,BBAX06,22960.0,USD,400,03/12/2015,57.4,USD,48.68
10/02/2013 00:32,GEPTWAHW02948554,Phials of Galadriel,QWOA67,WIZJ73,1629040.0,USD,7000,14/02/2014,232.72,USD,249.9
10/02/2013 00:32,FYVGZSPN12124120,Spyders,DILF10,ZDAI73,153152.0,USD,800,28/10/2014,191.44,USD,162.66
10/02/2013 00:32,CHBNRHFW70858844,Potora Earrings,MFJJ99,RQGG65,1321.23,MNT,700,05/10/2018,10.86,USD,1.7
10/02/2013 00:32,JTILQLWO10271186,Stocks,KTLA69,ZBIO05,135900.0,USD,6000,08/06/2014,22.65,USD,22.18
10/02/2013 00:33,KBTOXBZO84513926,Stocks,QCRG59,UHOG52,2569.0,USD,100,04/08/2017,25.69,USD,24.12
10/02/2013 00:33,SDRYIVXQ30946167,Box Basher 2000s,CMOI26,LWGE44,107976873.24,COP,5000,13/04/2014,284.94,USD,20656.77
10/02/2013 00:33,LYPKYBHA95749134,Stocks,IZTD25,QWOA67,780920.0,USD,4000,13/08/2017,746.64,SVC,193.03
10/02/2013 00:33,DNHHSUMR21077513,Stocks,UACN81,CVMG22,3998109.95,BRL,6000,24/04/2017,355.97,MXN,559.99
10/02/2013 00:35,HTCMEQSO39783582,Cainhurst Badges,SMYT95,UIKN63,203796.0,USD,600,06/01/2018,339.66,USD,361.47
10/02/2013 00:35,QIIKBMIG85776574,Potions of Sickness,FYYD57,DREA89,2589300.0,USD,9000,01/10/2015,942.59,MMK,266.14
10/02/2013 00:35,QXIJRVRK60881552,Nefarious Security Cards,HHOA99,AMRO66,990063.08,SGD,400,16/12/2016,330.25,USD,2940.59
10/02/2013 00:36,TRMCWURB93845243,Stocks,IBLA29,TGZI54,2203530.0,USD,7000,02/11/2018,314.79,USD,278.31
10/02/2013 00:36,REYYKZJB59474055,Stocks,XRBV61,SZRJ90,1064626.02,MVR,700,06/08/2014,212.06,USD,1443.82
10/02/2013 00:37,IGFCJDAL36408161,Razor Claws,YOQG45,UWUK72,18445.0,USD,500,02/10/2017,36.89,USD,42.48
10/02/2013 00:37,ETQUHWGG03290100,Sticky Barbs,AWYB85,RQGG65,251280.14,SRD,300,07/08/2017,148.24,USD,902.58
10/02/2013 00:38,OAETYGIZ93295349,Stocks,ZMLP81,UACN81,17868.49,STD,200,01/02/2015,17.72,USD,97.65
10/02/2013 00:38,WLLCLOOR26348686,Ogyo Disks,QODV38,VVBY18,14061200.0,USD,40000,16/04/2016,351.53,USD,319.25
10/02/2013 00:38,IIJDRDAX04917648,Scrolls of Seals,FGQR22,WWNS72,173034.0,USD,900,12/09/2017,192.26,USD,209.0
10/02/2013 00:38,RSHRHELR57769714,Stocks,ZNQA84,RNZB01,734.0,USD,100,30/09/2017,7.34,USD,6.22
10/02/2013 00:38,HCPWWWEM94238368,Stocks,QBAP68,AMBT33,85428.0,NGN,40000,16/07/2014,87.0,AOA,1.86
10/02/2013 00:38,YAHTOWMH37614767,Stocks,KEVJ11,LBKT00,7910.0,USD,1000,04/11/2017,7.91,USD,8.46
10/02/2013 00:40,PHFGSZJS83465011,Stocks,VKMV12,FDWI64,131320.0,USD,7000,18/05/2016,18.76,USD,16.89
10/02/2013 00:40,LHSZFEZX53490516,Stocks,SWGF93,KRXZ15,16019400.0,USD,60000,20/12/2014,266.99,USD,221.11
10/02/2013 00:40,BRGYAQWJ75847378,Stocks,WVEI17,XHYN07,1172800.0,USD,40000,02/06/2018,156.6,IDR,26.53
10/02/2013 00:41,BJJUYYSO62424689,Expert Belts,HWJF09,HXDA52,306300.0,USD,1000,03/12/2015,306.3,USD,334.8
10/02/2013 00:41,CVGWYOXC34922474,Amulets of Shinnok,YTAI13,VTKE98,24353.0,USD,700,13/12/2017,34.79,USD,29.66
10/02/2013 00:41,FZDWLZQH90228700,Stocks,MFJJ99,HWJF09,105756.0,USD,600,11/09/2018,176.26,USD,153.06
10/02/2013 00:41,LJNJJEXK79823169,Stocks,GYWU23,QBVN33,436140.0,USD,6000,20/03/2015,72.69,USD,64.02
10/02/2013 00:42,YFVPFRYU26772287,Stocks,QWOA67,XHYN07,8796.0,USD,300,11/03/2018,29.32,USD,25.13
10/02/2013 00:42,JAFHCNPU76737139,Stocks,HFLM11,JZTC69,847013.78,MKD,1000,31/03/2015,206.74,USD,954.99
10/02/2013 00:42,VSLFQFDG00842467,Golden Ink Pots,TRFG21,ZXVX98,2640515.92,BMD,6000,09/12/2014,4785.45,ETB,445.17
10/02/2013 00:43,JRXHPNDO22277811,Stocks,JXGF57,HHFP66,8850000.0,USD,50000,17/07/2014,177.0,USD,150.42
10/02/2013 00:43,KUZZTFOB68801423,Damp Rocks,QBVN33,YLGZ72,831366.2,MGA,5000,14/10/2015,40.6,USD,145.09
10/02/2013 00:44,FDPMFDFC69078156,Sonic Screwdrivers,MSHS03,PVAZ61,3677137.2,SZL,4000,31/12/2015,237.83,USD,1029.49
10/02/2013 00:44,NITFGUHQ49492941,Stocks,HYSJ42,HSWX88,6615.0,USD,300,27/07/2014,22.05,USD,25.07
10/02/2013 00:45,SRQODHTZ08997908,Azath Houses,EPZN28,TFLS35,17756.0,USD,100,18/04/2018,177.56,USD,176.15
10/02/2013 00:45,QTKXFSAL19999854,Zelo Nuts,MKHA46,NCXS33,23308.47,BND,800,01/10/2014,88.37,USD,25.6
10/02/2013 00:47,NSPRBQEL69812061,Curiel Greens,KRXZ15,VPTI00,401510.0,USD,1000,17/01/2014,401.51,USD,329.95
10/02/2013 00:47,QLMCUBYK32271294,Stocks,SFEO61,HWJF09,8813000.0,USD,50000,15/01/2018,176.26,USD,183.63
10/02/2013 00:47,MSEDUWFU84998082,Stocks,EIWJ22,MYXF05,751682.23,KES,9000,26/11/2016,13.84,USD,71.31
10/02/2013 00:47,CDKNGZWX65037433,Cloaks of Protection,NXTO39,SBUT62,251813.13,CUC,200,13/03/2017,237.73,USD,1308.68
10/02/2013 00:49,BGPSAILZ90268491,Stocks,AMBT33,MEOQ86,39410.0,USD,7000,28/02/2015,5.63,USD,6.7
10/02/2013 00:49,MUYJTGHN71909240,Stocks,HPTP65,TBVE46,34388.0,USD,200,14/11/2017,171.94,USD,167.24
10/02/2013 00:49,NBZYRNFJ89764425,Phials of Galadriel,ERHJ34,WIZJ73,209448.0,USD,900,23/09/2016,232.72,USD,194.18
10/02/2013 00:50,YSFDWGPE64412135,Stocks,WWNS72,INIL60,240100.0,USD,5000,26/08/2016,48.02,USD,52.03
10/02/2013 00:51,SBKTDMDE40351463,Stocks,FDWI64,GSTD71,96130.0,USD,1000,03/08/2014,5220.58,MYR,87.89
10/02/2013 00:51,ZMFDDEDW87849748,Stocks,RDBE21,FYYD57,108619.0,USD,700,24/02/2018,155.17,USD,155.83
10/02/2013 00:51,CIRICZFL10064372,Rings of Shock Resistance,CIXF70,RQGG65,34002.0,USD,600,15/04/2014,56.67,USD,65.08
10/02/2013 00:51,SIXQJCMF53086598,Thermal Regulation Suppositories,HHOA99,ZVEN26,2574320.0,USD,7000,12/01/2015,367.76,USD,307.31
10/02/2013 00:51,NYIDTLRO42502198,Stocks,ZEHM52,ZMLP81,31104.0,USD,800,26/07/2018,38.88,USD,45.69
10/02/2013 00:51,CHKQCZBW15988985,Capes of Fujin,HXDA52,EWUY52,107334.0,USD,600,24/09/2018,178.89,USD,206.24
10/02/2013 00:51,KHKTLZGK86418227,Potions of Water,QBAP68,HHOA99,3022841.91,OMR,5000,22/04/2016,138.38,USD,630.0
10/02/2013 00:51,QYAZEIMX34763024,Potions of Fruit Juice,VGYT30,SRYE59,26259.0,USD,300,12/05/2014,87.53,USD,98.11
10/02/2013 00:51,DJEAERIT33659436,Stocks,FGVK43,QOKP03,8088559.05,MYR,400,15/07/2017,372.35,USD,19249.07
10/02/2013 00:52,YLNLQARM10296474,Elven Mithril Coats,UEVD88,SWGF93,5568473.82,MYR,700,05/08/2014,146.48,USD,8024.28
10/02/2013 00:52,YPLGAZRL08671937,Stocks,ITTS26,SBUT62,513440.0,USD,8000,22/04/2015,64.18,USD,71.52
10/02/2013 00:53,LQUQOWVS35570726,Amulets of Strangulation,TKVF94,ERHJ34,84510.0,USD,900,09/08/2015,93.9,USD,97.68
10/02/2013 00:53,FWSNMGZO31258384,Duff,OQXV70,WIZJ73,199962.0,USD,700,28/10/2014,285.66,USD,262.4
10/02/2013 00:53,PFSCNPYQ60064473,Premium Nanotech,YLGZ72,DREA89,73422663.6,SHP,60000,06/02/2014,326.84,BMD,1283.99
10/02/2013 00:53,EAAWWRKM44296217,Magic Beans,TGZI54,MYXF05,12880000.0,USD,80000,22/02/2015,161.0,USD,143.03
10/02/2013 00:53,TNQZNUIR06601152,Stocks,IIZF28,NCXS33,290280.0,USD,2000,24/12/2016,145.14,USD,133.69
10/02/2013 00:54,FWSSCNCM02344515,Stocks,SEKK26,NCYN50,65600.0,USD,5000,06/08/2015,13.12,USD,11.77
10/02/2013 00:54,MZNCHOPW47031298,Stocks,UIKN63,DREA89,37226.0,USD,700,15/02/2015,53.18,USD,45.29
10/02/2013 00:55,LJSURQCQ22541325,Owls of Athena,VESX21,WIZJ73,12980353.43,ILS,7000,21/12/2017,239.82,USD,1991.05
10/02/2013 00:55,UYKPANFS37535527,Stocks,QMZU44,YCZA59,5645500.0,USD,50000,18/09/2016,112.91,USD,117.05
10/02/2013 00:56,MJDYQYKL72779822,Stocks,HNLV68,PJKH65,1396800.0,USD,90000,06/01/2014,15.52,USD,17.87
10/02/2013 00:56,ETOZKZDG80786491,Stocks,VAHJ53,PKBF70,8090800.0,USD,40000,04/02/2015,202.27,USD,172.5
10/02/2013 00:56,FZXSDFWQ62117120,Cloaks of Displacement,ZVEN26,NXTO39,57618.0,USD,900,09/06/2015,64.02,USD,72.43
10/02/2013 00:57,RCCZWZLL44813382,Stocks,YCZA59,UIKN63,1282140.0,USD,9000,19/04/2018,142.46,USD,130.12
10/02/2013 00:57,YBJBITHD24595415,Stocks,DJNE62,JZTC69,186066.0,USD,900,07/11/2017,206.74,USD,233.03
10/02/2013 00:57,BSBKWNSG46291272,Stocks,ZFHD93,PJKH65,9312.0,USD,600,26/11/2016,15.52,USD,14.23
10/02/2013 00:57,GCLLCGVG41841152,Capes of Fujin,LBKT00,EWUY52,357780.0,USD,2000,09/06/2016,178.89,USD,173.35
10/02/2013 00:58,PAFPDHWU94341908,Pandora Boxes,NCYN50,VIMV38,1120490.0,USD,7000,25/12/2015,160.07,USD,144.26
10/02/2013 00:58,SPUNYLAL17917232,Stocks,FAWI50,HHFP66,88500.0,USD,500,08/12/2016,177.0,USD,200.89
10/02/2013 00:58,HIXFVXMV47433439,Flying Brooms,MFZY76,WVEI17,478330.7,SAR,6000,15/04/2017,11.72,USD,81.18
10/02/2013 00:58,FEDWBVHY16083707,Stocks,MYXF05,YTAI13,133160.0,USD,1000,10/05/2014,133.16,USD,143.33
10/02/2013 00:59,IIRRCVSL49852540,Veritaserums,VKMV12,AWYB85,20719707.62,MDL,6000,29/07/2015,451.64,USD,3083.01
10/02/2013 00:59,PLHPDVNL00324846,Stocks,PVAZ61,TFLS35,9040.0,USD,400,31/10/2018,22.6,USD,25.64
10/02/2013 01:00,CNZDMMMZ21670486,SMILEs,DJNE62,WVHK10,116840.0,USD,500,07/02/2018,233.68,USD,268.87
10/02/2013 01:00,CEVIXFZP82729974,Infiltrators,JXGF57,BDBU00,300575.0,USD,500,03/02/2017,601.15,USD,515.17
10/02/2013 01:00,PWCGGAWH96174861,Stocks,SEKK26,EMNK67,2059470.0,USD,9000,22/08/2014,228.83,USD,239.1
10/02/2013 01:01,DCMIGJPK18126628,Stocks,NCXS33,ESPL27,1014192.64,PEN,80000,16/08/2014,57.52,USD,11.99
10/02/2013 01:01,SZWSDGGS79104936,Pym Particles,ISWT83,FORM54,8166.0,USD,600,18/06/2015,13.61,USD,15.47
10/02/2013 01:01,IOTIARNG21738426,Stocks,IBLA29,ZXVX98,37701.0,USD,300,11/12/2015,125.67,USD,139.66
10/02/2013 01:03,HVSEAKWL72323913,Expert Belts,ZSXF19,HXDA52,245040.0,USD,800,10/05/2017,306.3,USD,267.61
10/02/2013 01:03,SEWLXAJB49724477,Stocks,WVEI17,ZFHD93,1361618.81,KPW,7000,23/07/2016,84.13,USD,180.47
10/02/2013 01:03,ANWMBOCT02279376,Fumbles,DDIB11,JXGF57,10435600.0,USD,40000,28/09/2016,260.89,USD,307.78
10/02/2013 01:03,UOBDSVME55459577,Choice Specs,CMZC67,SXHU74,101094.0,USD,700,15/04/2017,144.42,USD,134.09
10/02/2013 01:03,ZEXFANKL33532852,Mystic Keys,BDBU00,RFZG50,83916.0,USD,900,05/06/2015,93.24,USD,73.46
10/02/2013 01:04,FSAHRZNA76222538,Lightsabres,ZELV96,LKPN86,312626.3,MXN,4000,06/11/2014,14.65,AED,70.86
10/02/2013 01:04,MHBSCHPH50622759,Argonaughts,EWUY52,GYWU23,241269.0,USD,700,21/10/2017,344.67,USD,306.49
10/02/2013 01:05,GKUMAAXW15584944,Stocks,ZEHM52,ZNQA84,92570.0,USD,1000,11/10/2017,92.57,USD,105.6
10/02/2013 01:05,PLFKJJGD51763828,Shed Shells,DDIB11,DBCS17,469472.38,TZS,600,02/06/2016,79.28,USD,695.47
10/02/2013 01:05,TWPGSKON32525008,Stations,NCYN50,YFAM59,1168240.0,USD,4000,21/06/2018,292.06,USD,234.32
10/02/2013 01:05,RHMSVYAG63700914,White Herbs,PVAZ61,NCXS33,10971600.0,USD,30000,02/05/2017,365.72,USD,411.41
10/02/2013 01:06,AVWJKPFC48403600,Quick Claws,HHOA99,INIL60,64458.0,USD,900,21/01/2016,71.62,USD,80.49
10/02/2013 01:07,JWNCYBUE89320197,Faerie Tonics,ZFHD93,QOKP03,233758.0,USD,700,01/06/2018,333.94,USD,383.46
