dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2013 02:49,IJNZWEMT90357519,Stocks,QBAP68,HHOA99,3052.86,AED,200,09/08/2014,12.96,USD,14.34
24/02/2013 02:51,AMJJJVKZ09054394,Jumping Boots,VXSM31,SFEO61,74256.0,USD,800,05/09/2014,92.82,USD,83.1
24/02/2013 02:52,CRIZATZE24157230,Elven Ropes,XHYN07,JZTC69,180250.0,USD,5000,23/05/2017,36.05,USD,30.56
24/02/2013 02:52,ICFIUMTU60973803,Stocks,AHMZ79,UFAY59,798910.0,USD,7000,07/10/2014,114.13,USD,110.43
24/02/2013 02:52,DIOJEXZA50081251,Ultra Balls,AWYB85,SAAM06,27596.0,USD,400,02/01/2018,68.99,USD,75.77
24/02/2013 02:52,SGXIMEZQ64091957,Butterflys,EKXA24,SBUT62,4324241.41,HKD,4000,26/02/2014,235.52,USD,1167.43
24/02/2013 02:53,XXNPQJFQ49630592,Stocks,HWJF09,FDWI64,6285.46,JMD,400,24/10/2014,19.45,USD,18.61
24/02/2013 02:53,OKQKTYMX37102601,Shooters,SBUT62,LBKT00,76328842.16,XCD,80000,18/05/2018,35.89,USD,1080.37
24/02/2013 02:53,KBJVFFGD32954212,Flubbers,ISWT83,HWHS51,134631.0,USD,300,03/03/2015,448.77,USD,404.64
24/02/2013 02:54,ATTWTXYL01429772,Stocks,TBVE46,JVHD93,1338.0,USD,200,19/12/2015,6.69,USD,5.88
24/02/2013 02:54,NINYZNDP75128909,Stocks,BDBU00,VVXA11,254349.0,USD,900,09/11/2018,282.61,USD,243.35
24/02/2013 02:55,KMNNQJZQ38983661,Stocks,OKYS51,CUVZ50,3295200.0,USD,40000,07/11/2016,82.38,USD,89.81
24/02/2013 02:56,TMJFKBVN14625233,Triforces,TQSJ85,SFEO61,138000.0,USD,1000,15/10/2015,138.0,USD,141.94
24/02/2013 02:56,WDVJQCRM35528937,Stocks,TQSJ85,CUVZ50,741420.0,USD,9000,31/03/2018,82.38,USD,67.87
24/02/2013 02:57,USGDCGRY16195891,Moranth Flamers,BBJG05,ERHJ34,76032.0,USD,200,22/03/2014,380.16,USD,433.48
24/02/2013 02:57,GBRHICYE10411653,Stocks,PBFW95,IIZF28,862800.0,USD,8000,18/06/2018,1085.41,LBP,100.0
24/02/2013 02:57,JKGEYRKO08810535,Float Stones,ZNQA84,SXTM39,1237987.87,CHF,400,19/08/2014,358.38,USD,2896.06
24/02/2013 02:58,TYIZGOTM56715869,Rocky Helmets,YCZA59,AHMZ79,44792.0,USD,200,26/09/2015,223.96,USD,199.67
24/02/2013 02:59,ARHFHGEZ93159716,Stocks,AMBT33,KKGI60,121616.0,USD,800,21/07/2014,152.02,USD,167.32
24/02/2013 02:59,ABONIFAS06051691,Stocks,SUOX82,NFAH30,565100.0,USD,2000,27/11/2018,2184.87,CLP,334.97
24/02/2013 02:59,HPMAZLPK85804885,Thermal Regulation Suppositories,BBAX06,ZVEN26,6609135.0,MMK,6000,12/01/2014,338.93,USD,961.42
24/02/2013 03:00,POZVWQMD98043615,Stocks,DVVB31,YCZA59,468920.0,USD,4000,10/12/2014,381.31,BWP,93.29
24/02/2013 03:00,XRDZTBFT67918733,Dino Disks,ISWT83,MHFC34,24392.0,USD,800,24/11/2017,30.49,USD,27.71
24/02/2013 03:00,XJXBNDUQ83828564,Gargantua Space Stations,YWMD69,FYYD57,2416.0,USD,200,12/06/2016,12.08,USD,11.33
24/02/2013 03:00,VYDWQAWG88475488,Pym Particles,INIL60,FORM54,7710.0,USD,600,23/02/2017,12.85,USD,11.06
24/02/2013 03:00,RGSXPHZX53550064,Stocks,UEVD88,QETH27,1477.0,USD,700,15/10/2018,5.23,MRO,1.92
24/02/2013 03:01,GTYMCWHA83415554,Float Stones,VKMV12,SXTM39,32254200.0,USD,90000,17/11/2014,358.38,USD,305.63
24/02/2013 03:01,NWOELFGC44492307,Primordial Flames,CIXF70,HSWX88,20286.0,USD,700,06/10/2017,28.98,USD,33.67
24/02/2013 03:02,LHBZSCFJ34596377,Mystic Keys,UIKN63,RFZG50,35248.0,USD,400,02/02/2016,184.66,NZD,76.65
24/02/2013 03:02,NBQNCJNZ44885551,Stocks,OPET16,YOQG45,8970.0,USD,300,12/07/2014,33.95,NPR,32.75
24/02/2013 03:03,XCDMBIRL10308638,Eject Buttons,DREA89,VAHJ53,310106.97,MYR,100,21/02/2016,55.49,USD,3565.52
24/02/2013 03:03,DVOFSKGS99681029,Stocks,IIZF28,CAVR54,263560.0,USD,2000,29/10/2016,131.78,USD,151.68
24/02/2013 03:04,YTZGDKWP19678009,Stocks,KKGI60,DVVB31,138921.89,BIF,400,10/02/2016,207.83,USD,378.11
24/02/2013 03:04,YJZYPMLH45384428,Power Herbs,CQPJ57,SFZS08,302520.0,USD,2000,30/05/2014,1140.21,FKP,131.97
24/02/2013 03:04,ZZAEHIJO63172490,Stocks,WVHK10,UWUK72,4426372.32,FKP,5000,06/01/2014,117.44,USD,932.16
24/02/2013 03:04,KNSRXTND09558407,B-4s,SRYE59,ESPL27,21906.0,USD,600,02/11/2018,36.51,USD,38.53
24/02/2013 03:04,HPIQWFXC30365753,Stocks,SRYE59,UHOG52,4367050.88,GMD,20000,11/01/2017,25.94,USD,248.99
24/02/2013 03:05,GSXELKIH25336963,Strongest Potions,XRBV61,VVXA11,3538262.38,BDT,6000,23/03/2014,81.96,USD,520.4
24/02/2013 03:06,ZFBEKZUD07794272,Cell Cells,UWUK72,AGBH66,437160.0,USD,6000,31/05/2018,72.86,USD,65.18
24/02/2013 03:06,MBRVPTNK38329153,Loadstones,GGLV00,TYAE14,87808.0,USD,800,16/02/2017,109.76,USD,111.91
24/02/2013 03:06,NKAXEYTC31513462,Wise Glasses,AMBT33,AYIH50,3671164.56,CUC,3000,20/08/2015,232.97,USD,1306.59
24/02/2013 03:07,USYBMZHX38725431,Heat Rocks,MHFC34,KKZA87,133042.7,SAR,1000,20/11/2014,19.12,USD,118.26
24/02/2013 03:07,HBRJXBDC80892314,Stocks,HFLM11,SXHU74,6235800.0,USD,60000,24/05/2015,103.93,USD,99.08
24/02/2013 03:07,LACFPSSD47999898,Rings of Teleportation,WVHK10,CBOX52,92830.0,USD,500,07/12/2016,185.66,USD,159.69
24/02/2013 03:08,QSXNRVPR49726079,Wands of Nothing,PVAZ61,PQSW95,30367118.88,DKK,80000,26/01/2018,277.66,USD,354.15
24/02/2013 03:09,XCUNJJPU68213443,Stocks,WWNS72,MFZY76,3049587.83,CUP,9000,04/01/2015,139.66,USD,388.68
24/02/2013 03:09,BTNYGKCM14856390,Stocks,EIWJ22,FTFI87,199460.0,USD,1000,01/11/2017,199.46,USD,176.11
24/02/2013 03:09,BQOBRYHW33109770,Stocks,FYYD57,EPZN28,22086.0,USD,600,01/08/2015,152.4,MKD,32.72
24/02/2013 03:12,VAGBKXBG02756524,Rejuvenation Tanks,KRRO64,PQSW95,20375784.29,UAH,900,27/12/2014,746.79,USD,22520.56
24/02/2013 03:12,MBOAYVAB13642320,String of Beads,ZEHM52,FTFI87,13520.0,USD,4000,30/01/2017,44.3,CVE,3.05
24/02/2013 03:13,QFAKJPGR17632587,Stocks,ZFHD93,KRXZ15,2104000.0,USD,8000,05/08/2015,263.0,USD,235.4
24/02/2013 03:13,RREEEUQJ96689912,Safety Goggles,PJKH65,SEKK26,34657200.0,USD,90000,01/10/2018,385.08,USD,402.95
24/02/2013 03:13,QVUWPABK83210749,Monster Cells,SXHU74,AGBH66,79324.0,USD,400,17/04/2017,198.31,USD,220.2
24/02/2013 03:13,SHELOGDK07606537,Rings of Hunger,CMOI26,ITTS26,407880.0,USD,2000,08/06/2015,203.94,USD,232.36
24/02/2013 03:14,WHKIJVRX61650494,Valaryian Steel Bars,SHXQ48,OPZI26,166999.0,USD,700,25/06/2016,238.57,USD,211.44
24/02/2013 03:14,FTWSJMFA98937351,Stocks,NQJL85,AYIH50,23382.0,USD,200,01/07/2018,116.91,USD,99.9
24/02/2013 03:14,MFUQMPKX00517531,Ogyo Disks,MHFC34,VVBY18,20705931.67,TZS,6000,18/12/2015,344.73,USD,3620.72
24/02/2013 03:14,HBPIJNJY32050045,Electric Seeds,XHYN07,EIWJ22,593360.0,USD,2000,31/03/2015,296.68,USD,309.4
24/02/2013 03:14,LGOTSBTE14010620,Amulets of Life Saving,AWYB85,RDBE21,137325.0,USD,500,15/12/2016,274.65,USD,282.88
24/02/2013 03:14,BWKVCVWJ14517804,Stocks,CAVR54,RLZK87,50511.0,USD,300,17/05/2018,168.37,USD,140.16
24/02/2013 03:14,WEPVFWIP75213454,V-Tamer Taags,HFLM11,RDBE21,2888600.0,USD,20000,16/04/2017,144.43,USD,131.44
24/02/2013 03:15,ULLCYNFB10637702,Evangelions,WVEI17,NGBA40,414459.0,USD,900,06/07/2014,372.05,JMD,522.37
24/02/2013 03:15,YAWTIGIG49477680,Rings of Cold Resistance,THJF58,DGTY64,111635.0,USD,500,02/10/2015,223.27,USD,256.9
24/02/2013 03:15,UXCMQNLN74079297,Gauntlets of FUmbling,DDIB11,NQJL85,195279.14,TRY,2000,24/02/2015,146.65,USD,113.67
24/02/2013 03:15,UCIUHRLP67027689,Iron Spiders,VLJL11,ZFHD93,129475.0,USD,500,02/06/2017,258.95,USD,324.21
24/02/2013 03:16,QMVHAZDD11519122,Stocks,NCXS33,KKGI60,12161600.0,USD,80000,31/01/2015,152.02,USD,140.88
24/02/2013 03:16,JKHBZDUS93488948,Stocks,CAVR54,SZRJ90,600690.0,USD,3000,24/03/2014,45.41,CDF,217.23
24/02/2013 03:17,WXMSFRSA26486695,Stocks,UIKN63,EWUY52,173025.0,USD,900,20/12/2016,192.25,USD,185.11
24/02/2013 03:17,FFFXRHAF86843858,Stocks,SXHU74,XHYN07,64160.0,USD,2000,31/12/2017,32.08,USD,28.05
24/02/2013 03:18,EEZHGVBS64127802,Goldy Charms,MDEQ10,UEVD88,11758205.2,MWK,70000,26/07/2014,26.9,USD,195.48
24/02/2013 03:19,VEKQXIYP41673403,Stocks,YFAM59,ZFHD93,167820.0,USD,2000,14/07/2015,83.91,USD,69.61
24/02/2013 03:19,ZXOQLVTD63428928,Stocks,ISWT83,ZMLP81,44164127.82,BOB,30000,27/04/2017,39.14,USD,1674.8
24/02/2013 03:20,YIJNNORM43989594,Romulan Ale,DREA89,SMYT95,2071600.0,USD,20000,13/07/2015,103.58,USD,119.14
24/02/2013 03:20,JVDPBRKE50172956,Stocks,JVHD93,XHYN07,12958.72,JMD,500,09/11/2017,376.9,PAB,29.53
24/02/2013 03:20,IFPXSBNU54226194,Spider Silks,SAAM06,VTKE98,3907800.0,USD,20000,30/11/2016,195.39,USD,182.24
24/02/2013 03:21,ZVGCBZUE19069221,Stocks,CVMG22,KKGY69,100134.0,USD,900,13/06/2016,111.26,USD,97.9
24/02/2013 03:21,KUBAUIFQ91499333,Stocks,KKGY69,GBEZ65,22674.0,USD,300,24/09/2015,75.58,USD,84.12
24/02/2013 03:21,SFARYDDY67678815,Stocks,ORQH73,PVAZ61,101612.0,USD,700,09/01/2015,1460.9,LBP,154.1
24/02/2013 03:21,IGYSQHAV11907499,Stocks,TQSJ85,QODV38,9604800.0,USD,80000,22/12/2016,120.06,USD,139.88
24/02/2013 03:22,ZQEYOMKY82307318,Stocks,UACN81,SXTM39,556560.0,USD,4000,10/07/2016,139.14,USD,124.49
24/02/2013 03:23,COVCJGZW38295582,Venom Canisters,BBJG05,DOGG07,27989642.43,TWD,500,31/10/2018,120.33,USD,49391.64
24/02/2013 03:23,NMVQASPV38358550,Limit Break Manuals,VIMV38,HSWX88,42052.49,NZD,200,02/07/2016,100.34,USD,237.34
24/02/2013 03:24,JKJQELIA67053505,Stocks,DBCS17,CQPJ57,33744.74,MWK,100,26/06/2015,54.04,USD,388.09
24/02/2013 03:24,FPDIOJFM33574089,Shinigami Eyes,KKZA87,GIWG34,43084.0,USD,400,07/11/2015,352.08,DZD,96.16
24/02/2013 03:25,RPPKEFKG36029388,Stocks,CAVR54,TKVF94,22163.8,KWD,100,17/01/2014,27.57,USD,203.41
24/02/2013 03:26,FQKWHNUI20085347,Hades Helms,RQGG65,ZELV96,76344354.72,LRD,40000,19/07/2018,483.29,USD,1747.15
24/02/2013 03:26,UDLLDNXH59396739,Rings of Levitation,GZED20,VGYT30,132100.0,USD,500,11/09/2018,264.2,USD,250.02
24/02/2013 03:28,XTXUPYVJ79098058,Cell Batteries,NXTO39,OQXV70,336600.0,USD,9000,11/03/2015,37.4,USD,42.48
24/02/2013 03:29,WWIZPQQE29855792,Stocks,RQGG65,ZXVX98,6146500.0,USD,50000,15/04/2017,431.8,HUF,107.56
24/02/2013 03:29,IMEMLXYA70910966,Stocks,VIMV38,IZLM67,268160.84,RUB,200,16/06/2014,79.44,USD,1264.96
24/02/2013 03:29,RHHXGZMK84439951,Meat Sticks,ESPL27,SFZS08,3740727.81,ZWD,4000,27/08/2018,215.44,USD,936.18
24/02/2013 03:30,PIRSLCFI03978238,Dragon Medallions,QOKP03,RNZB01,202433.0,USD,700,25/04/2017,289.19,USD,305.97
24/02/2013 03:31,XOVEFAKX42950415,Stocks,BDBU00,UIKN63,864000.0,USD,6000,24/10/2016,66990.92,TWD,116.17
24/02/2013 03:31,AXQHHMDR90994406,Faerie Tonics,CBOX52,QOKP03,31503.94,NGN,600,10/04/2014,326.94,USD,47.53
24/02/2013 03:31,CUCQHSRZ12639005,Stocks,GBEZ65,AMBT33,40952.38,CLP,400,12/04/2018,43.28,DZD,88.47
24/02/2013 03:31,UGVZEJCB38292399,Stocks,AWYB85,OPZI26,2758400.0,USD,80000,18/07/2014,34.48,USD,40.25
24/02/2013 03:33,YTPOTEBV07730294,Stocks,MYXF05,PNFK78,147168.0,USD,800,18/05/2018,183.96,USD,201.45
24/02/2013 03:33,WUPNMPOU12683818,Stocks,EMNK67,FTFI87,997300.0,USD,5000,22/11/2016,199.46,USD,209.33
24/02/2013 03:33,ZHHTRGAA46167335,Stocks,ZVEN26,QMZU44,111240.0,USD,600,26/01/2017,185.4,USD,203.45
24/02/2013 03:33,RUYBOQZT49762406,Stocks,NGBA40,FGVK43,2969.0,USD,100,19/08/2015,29.69,USD,33.81
24/02/2013 03:34,VWMMMKKV84577998,Iron Sands,LWGE44,YTAI13,162892.0,USD,400,03/02/2014,407.23,USD,400.36
24/02/2013 03:34,SVOSIHTK76727939,Stocks,MHFC34,SHXQ48,36390.0,USD,500,12/11/2015,72.78,USD,79.79
24/02/2013 03:35,FMPDHXOG17792771,Stocks,LIIS96,GIWG34,1156823.64,MYR,6000,01/01/2017,3.45,USD,199.93
24/02/2013 03:35,LGOWSTQD45850163,Stocks,AMRO66,YTAI13,9219700.0,USD,70000,21/12/2016,131.71,USD,120.42
24/02/2013 03:35,JADKGDDV81491901,Stocks,ZDAI73,SUOX82,283013.68,BAM,5000,21/07/2016,157.58,USD,62.09
24/02/2013 03:36,OKQXKXOR66732764,Stocks,CMOI26,HNLV68,58176.0,USD,900,26/07/2017,64.64,USD,58.98
24/02/2013 03:36,MLYIAHEY64865389,Flame Orbs,FORM54,BDBU00,1229850.0,USD,9000,07/01/2015,136.65,USD,121.83
24/02/2013 03:36,NDBVSDDT36461974,Drops,XRBV61,MEOQ86,191898.0,USD,700,03/02/2018,274.14,USD,297.13
24/02/2013 03:36,EBHAIJNG69092968,Stocks,PNFK78,BBAX06,93420.0,USD,3000,18/02/2017,31.14,USD,27.43
24/02/2013 03:36,LYSGXVRC32713244,Fumble Boots,WWNS72,QWOA67,42300.0,USD,400,24/07/2014,105.75,USD,89.08
24/02/2013 03:36,VBHAJRYL68361232,Tarkartan Blades,YWMD69,WHPS18,578027.59,KYD,500,26/03/2016,150.1,USD,1030.52
24/02/2013 03:36,DLKZGRSM73406131,Knightmare Frames,FGQR22,YFAM59,247080.0,USD,800,03/12/2017,308.85,USD,379.72
24/02/2013 03:37,BPVXNCEA63727609,Stocks,QMZU44,PIFN94,143108.0,USD,400,13/01/2016,357.77,USD,327.23
24/02/2013 03:37,PLWUVGHO75015819,Stocks,YWMD69,UFAY59,22850423.82,TZS,20000,29/03/2015,114.13,USD,1321.53
24/02/2013 03:37,IHLGKFBF72728987,Stocks,RQGG65,RJCA92,1788300.0,USD,90000,21/02/2015,19.87,USD,16.77
24/02/2013 03:37,MUCYHQZI97571522,Deck of Dragons,SXTM39,OKYS51,49020.0,USD,200,15/07/2014,245.1,USD,243.65
24/02/2013 03:37,KRYKZWQT93983146,Meat Sticks,IIZF28,SFZS08,107511195.55,BBD,6000,27/07/2016,215.44,USD,19033.64
24/02/2013 03:37,JZWLOEGH18390270,Stocks,WVHK10,QAZT26,2023490.0,USD,7000,28/11/2014,289.07,USD,299.74
24/02/2013 03:38,QLSUMJEX11390830,Pipboys,QLMY86,DDIB11,70372.0,USD,400,16/11/2015,175.93,USD,157.68
24/02/2013 03:38,CAPAWAJN09627585,Stocks,HYSJ42,MDEQ10,30080.0,USD,400,27/11/2018,75.2,USD,82.69
24/02/2013 03:39,GSMGCYWC51321682,Stocks,CMZC67,TKVF94,137850.0,USD,5000,05/12/2015,27.57,USD,30.8
24/02/2013 03:40,ZJEQRNZL77573842,Stocks,GBEZ65,YSSR29,271050.0,USD,5000,05/07/2016,54.21,USD,59.77
24/02/2013 03:40,MGSNGMBO77671935,Holodecks,OQXV70,GBEZ65,1026060.0,USD,6000,03/03/2015,171.01,USD,185.92
24/02/2013 03:40,VEEJFAJS26478612,Stocks,LWGE44,NFAH30,1977850.0,USD,7000,27/07/2014,282.55,USD,302.87
24/02/2013 03:42,UJLISSBQ91198858,Falco Disks,CVMG22,CBOX52,20132.0,USD,100,25/12/2014,201.32,USD,231.18
24/02/2013 03:43,ZIRHCLQZ88395284,Tickle-tickle Bugs,OPZI26,FJOI82,496864.42,GYD,700,03/04/2014,181.11,USD,796.63
24/02/2013 03:44,ZCWLPQUZ99823816,Stocks,FGVK43,XHYN07,4763495.04,STD,30000,31/08/2016,32.08,USD,152.22
24/02/2013 03:44,DIVWDCUU14327718,Stocks,SAAM06,VPTI00,10940.0,USD,200,29/10/2016,54.7,USD,60.21
24/02/2013 03:44,UCJTSDFS90314995,Stocks,PJKH65,UWUK72,11744.0,USD,100,17/01/2015,117.44,USD,111.39
24/02/2013 03:45,THKMTKVF31132160,Stocks,AMRO66,MKHA46,5977800.0,USD,30000,23/04/2017,199.26,USD,225.28
24/02/2013 03:47,XHBPJHSL43946233,Stocks,TRFG21,TYAE14,2127300.0,USD,30000,24/05/2014,70.91,USD,82.72
24/02/2013 03:48,GTHAFVWY86319351,Red Cards,PVAZ61,JVHD93,1492644.42,ZAR,800,04/05/2014,446.71,NOK,2114.86
24/02/2013 03:49,HNZUQLCI38771359,Stocks,CMOI26,FYYD57,30440.36,HNL,100,04/12/2014,149.54,USD,247.41
24/02/2013 03:49,ZBSIPCWX42470727,Iron Sands,GZED20,YTAI13,749686.0,ANG,200,10/01/2016,407.23,USD,3467.44
24/02/2013 03:49,VDNCUJVQ74207878,Stickers,FJOI82,WWNS72,30797047.2,JOD,40000,18/07/2016,274.2,USD,832.95
24/02/2013 03:50,RYLJEUOG05828886,Speed Boots,DGTY64,VVBY18,235822020.72,IRR,80000,06/02/2014,256.71,USD,2574.26
24/02/2013 03:50,BLGMVFXS81605785,Stocks,BDBU00,OQXV70,38434.1,RWF,800,14/10/2015,7.32,USD,40.56
24/02/2013 03:50,AWRKTOWR35267096,Beams,ZNQA84,UEVD88,5320.0,USD,200,08/06/2016,26.6,USD,24.58
24/02/2013 03:50,GLOGAVRB29729379,Millennium Rings,BMRZ75,NCYN50,396600.0,USD,30000,10/04/2015,102.23,CLP,14.76
24/02/2013 03:51,BNCXFQLL24129435,Stocks,PIFN94,SAAM06,397881.1,GYD,700,03/05/2015,145.03,USD,495.52
24/02/2013 03:51,QGRUQXNX02790809,Elder Wands,NCCX02,LKPN86,129408.0,USD,400,01/08/2014,323.52,USD,306.29
24/02/2013 03:51,OFARJBSY53919763,Stocks,QHXJ50,SZRJ90,164927.45,NOK,700,20/11/2017,200.23,USD,267.66
24/02/2013 03:51,VZSXHVGP84210948,Red Curtains,NCYN50,ZELV96,10128435.86,BZD,4000,21/08/2017,410.65,USD,2389.44
24/02/2013 03:52,VIYXLOKA37911303,Wumpa Fruits,IBLA29,FJOI82,38058.0,USD,100,27/11/2018,380.58,USD,369.87
24/02/2013 03:52,YHBALSFS07731540,Golem Disks,QOKP03,PJKH65,106672.0,USD,800,01/05/2015,133.34,USD,119.61
24/02/2013 03:52,IKKWINDQ76712597,Stocks,SFZS08,YOQG45,598000.0,USD,20000,23/01/2018,29.9,USD,25.77
24/02/2013 03:53,RFDAPDCW34875573,Kicking Boots,HYSJ42,SHXQ48,52682.0,USD,700,28/06/2016,75.26,USD,67.61
24/02/2013 03:53,GJUQQQBB40296163,Stocks,IBLA29,YLGZ72,25200.0,USD,400,29/07/2014,63.0,USD,65.46
24/02/2013 03:53,NTALXYOS95590214,Stocks,KUWI70,OCQF34,9290234.52,BSD,9000,16/02/2014,141.4,USD,1087.05
24/02/2013 03:53,KVYNBFSN24761672,Stocks,DNIL23,TGZI54,1273840.0,USD,4000,12/12/2016,318.46,USD,344.21
24/02/2013 03:54,ECOPQZLP08343718,Stocks,IJPI82,SRYE59,23130.0,USD,9000,30/07/2018,2.57,USD,2.84
24/02/2013 03:54,YXQIVYBM46167288,Stocks,CVMG22,SXHU74,41308.02,SZL,100,01/04/2015,103.93,USD,340.47
24/02/2013 03:55,XMHCJVNT06250104,Light Curtains,ZFHD93,YLGZ72,260970.0,USD,500,24/03/2018,521.94,USD,572.03
24/02/2013 03:55,GSDXAUWG06881396,Stocks,UEVD88,ISWT83,57356.0,USD,400,02/06/2017,143.39,USD,133.51
24/02/2013 03:55,ULMBJXBY06773135,Stocks,CVMG22,ZBIO05,24210.86,AED,900,23/08/2017,22.84,USD,24.19
24/02/2013 03:56,SDSZXBHJ03653291,Stocks,FJOI82,FAWI50,1238700.0,USD,5000,28/01/2014,247.74,USD,262.47
24/02/2013 03:56,AYOKJSYF43533363,Stoles,SHXQ48,DJNE62,300214660.2,GBP,70000,03/12/2018,382.2,USD,4621.14
24/02/2013 03:56,AOABVZET36557968,Stocks,UFAY59,SXHU74,623580.0,USD,6000,19/02/2018,103.93,USD,93.11
24/02/2013 03:58,LBTOOMNP22467486,Moranth Flamers,PNFK78,ERHJ34,169962541.06,MYR,8000,10/02/2018,380.16,USD,23413.61
24/02/2013 03:58,JARLZEQQ71150007,Stocks,NFAH30,ZDAI73,86060.0,USD,500,16/10/2017,172.12,USD,177.99
24/02/2013 03:58,CMCQPARQ30990133,Stocks,SAAM06,QAZT26,28907.0,USD,100,11/06/2018,289.07,USD,336.66
24/02/2013 03:59,HBYCLFHP26534899,Stocks,QXFF29,SXTM39,603948.3,PYG,600,18/11/2014,139.14,USD,1224.98
24/02/2013 04:00,STSSESHC23419789,Stocks,SFEO61,OQXV70,43920.0,USD,6000,19/06/2015,7.32,USD,7.71
24/02/2013 04:00,QEYRBBLN98008819,Rings of Teleportation,WVEI17,CBOX52,3586208.56,RSD,20000,06/04/2016,185.66,USD,174.18
24/02/2013 04:00,XXWBFHAY87212908,Ithildins,QWOA67,ZXVX98,3315300.0,USD,10000,30/10/2017,331.53,USD,346.03
24/02/2013 04:00,SHPCSBRV51712872,Rings of Fire Resistance,SXHU74,DBCS17,139857226.56,CZK,90000,25/10/2016,340.32,USD,1762.81
24/02/2013 04:01,OPDORQLP09425690,Bablefish,VKMV12,TFLS35,12649.0,USD,100,26/12/2014,126.49,USD,134.23
24/02/2013 04:02,XNROGMYX50229754,Stocks,WVHK10,BPLN25,3666300.0,USD,30000,14/10/2018,122.21,USD,138.02
24/02/2013 04:02,MNPTAYYU38387246,Stocks,ESPL27,IZTD25,38296.0,USD,400,28/01/2018,95.74,USD,80.34
24/02/2013 04:02,DXQQZVAX61823136,Choice Specs,FTFI87,SXHU74,7033500.0,USD,50000,10/06/2018,140.67,USD,129.25
24/02/2013 04:02,NUBOJFNB70740898,Stocks,YLGZ72,DDIB11,1591.0,USD,100,11/09/2016,15.91,USD,13.92
24/02/2013 04:02,NRXDNHTM00335534,Rejuvenation Tanks,MFZY76,PQSW95,44807400.0,USD,60000,03/08/2017,746.79,USD,663.45
24/02/2013 04:02,QZLKGHQH13321662,Stocks,DGTY64,QBAP68,1872573.54,GEL,30000,27/10/2017,14.51,USD,60.49
24/02/2013 04:03,RCGZYWGC09198820,Stocks,LIIS96,MFJJ99,7029.0,USD,100,16/03/2015,70.29,USD,76.42
24/02/2013 04:04,LQRSXVAB87746274,Cell Batteries,CQPJ57,OQXV70,149600.0,USD,4000,31/07/2015,37.4,USD,30.95
24/02/2013 04:04,ELZLEDPZ38601029,Stocks,NQJL85,KTLA69,1111140.0,USD,9000,09/09/2017,123.46,USD,120.38
24/02/2013 04:04,JPJIVCMT98535944,Stocks,UWUK72,QCRG59,69128.0,USD,400,22/07/2017,172.82,USD,200.56
24/02/2013 04:04,RKMCJMYA95595162,Stocks,OKYS51,TGZI54,235352130.72,LYD,80000,22/06/2015,318.46,USD,3156.39
24/02/2013 04:05,LNIIBVDL24200163,Stocks,GBEZ65,QLCE04,250740.03,MDL,400,09/03/2017,84.8,USD,704.61
24/02/2013 04:06,VIQYERXB75972080,Stocks,OCQF34,VLJL11,257270.0,USD,1000,06/12/2014,257.27,USD,267.27
24/02/2013 04:06,BUFCRQSD39263502,Stocks,OPET16,BBJG05,19333.0,USD,100,19/09/2016,193.33,USD,221.44
24/02/2013 04:06,HXVOETCP86085476,Stocks,YSSR29,PJKH65,902302.4,WST,20000,09/10/2016,15.2,USD,48.44
24/02/2013 04:06,EAVWQAYO18241032,Felix Felicis,HXDA52,ISWT83,2432318.38,FJD,600,06/12/2016,425.92,USD,4477.46
24/02/2013 04:07,SESFYWUW47969438,Stocks,RJUD59,CMZC67,3171600.0,USD,40000,06/03/2018,79.29,USD,81.67
24/02/2013 04:08,OSVJCVQH77235322,Ring Targets,KRXZ15,MYXF05,3676300.0,USD,10000,27/06/2014,6204.93,RUB,363.3
24/02/2013 04:08,AATQHVNH39528463,Stocks,WVEI17,QBVN33,6029.07,BGN,900,13/11/2018,73.94,USD,5.87
24/02/2013 04:09,EGMVCVHF41718929,Stocks,SXTM39,GZED20,179739.0,USD,900,05/02/2017,199.71,USD,197.86
24/02/2013 04:09,WXSVMMKZ45404609,Razor Claws,NGBA40,UWUK72,103483.07,GIP,400,03/10/2018,36.52,USD,296.28
24/02/2013 04:10,SEKPWSWK53845719,K-9s,LIJW00,IBLA29,11491200.0,USD,90000,15/04/2018,127.68,USD,145.2
24/02/2013 04:10,HVXEBCCR46803969,Stocks,SXHU74,GBEZ65,1312310.66,ZWD,4000,07/09/2015,75.58,USD,288.44
24/02/2013 04:10,GVDNKTCD14694473,Shining Coins,TKVF94,NCCX02,14029600.0,USD,40000,01/08/2018,350.74,USD,382.46
24/02/2013 04:11,DAGTLBSV30020661,Stocks,HYSJ42,RFZG50,40722.5,MMK,200,18/06/2015,62.65,USD,193.13
24/02/2013 04:11,HWDHEJDC45129387,Stocks,MRAH32,ESPL27,2327200.0,USD,40000,17/05/2018,58.18,USD,61.89
24/02/2013 04:11,TJUASPWG90897701,Stocks,AHMZ79,UWUK72,5071059.2,CHF,5000,09/08/2016,117.44,USD,1071.36
24/02/2013 04:13,CFWFMYMN48162445,Javelins,RFZG50,QHXJ50,355640.0,USD,1000,14/03/2016,355.64,USD,388.27
24/02/2013 04:13,REXBXBBQ49298540,Stocks,GBEZ65,VAHJ53,334320.0,USD,6000,19/08/2016,55.72,USD,59.05
