dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2013 02:44,UUTRYRQB33927169,Stocks,LKPN86,VXSM31,381500.0,USD,5000,08/06/2016,76.3,USD,69.43
06/02/2013 02:44,YEJFJINT24679979,Stocks,KRRO64,YTAI13,53276.0,USD,400,30/05/2017,133.19,USD,154.74
06/02/2013 02:44,PEALGUSD33686303,Stocks,FYYD57,CVMG22,48056.0,USD,800,10/04/2014,60.07,USD,73.07
06/02/2013 02:44,ODNYQRVE88601808,Water Walking Boots,KKGI60,BMRZ75,782281.28,TRY,4000,10/02/2017,294.8,USD,171.14
06/02/2013 02:44,BIDUTZFV48592694,Stocks,MSHS03,CQPJ57,37639.0,USD,700,13/11/2018,53.77,USD,47.88
06/02/2013 02:44,ERGVWNMZ80409574,Hero Association Mugs,YLGZ72,ZMLP81,34905995.25,PKR,70000,08/01/2017,49.35,USD,574.54
06/02/2013 02:44,PHIKPFEZ89457541,Dry Ethers,SRYE59,CMZC67,214386.0,USD,600,17/09/2016,2532.65,MVR,338.06
06/02/2013 02:44,AXOWDFXL84947449,War Gongs,UEVD88,ZSXF19,3311370.45,ZAR,7000,13/11/2014,95.63,USD,511.4
06/02/2013 02:44,MOJUHHLY61936878,Stocks,NCCX02,HHOA99,1229.0,USD,100,14/03/2018,144.19,GBP,12.54
06/02/2013 02:45,PJMOBCED90985498,K-9s,LAUA80,IBLA29,304714.59,TMM,600,18/02/2017,138.17,USD,558.01
06/02/2013 02:45,ZWDJURLO72964403,Katchin Bars,UHOG52,WVEI17,199961.12,SLL,3000,10/11/2016,20.68,USD,58.85
06/02/2013 02:45,NBOWOXRL60426150,Stocks,LWGE44,IJPI82,286271.54,LBP,300,06/08/2015,94.69,USD,851.24
06/02/2013 02:45,IMVQLMLR13858654,Fog Pots,IIZF28,VAHJ53,165372.67,NAD,400,02/08/2014,183.21,USD,374.24
06/02/2013 02:45,KBEFSDZB53530200,Great One's Wisdoms,EWUY52,QHXJ50,31319.0,USD,100,07/04/2017,313.19,USD,354.74
06/02/2013 02:45,IKYHMJWK87641366,Stocks,SFZS08,YTAI13,53276.0,USD,400,20/01/2016,133.19,USD,121.15
06/02/2013 02:45,ARDUPTRX59342996,Stocks,JZTC69,XRBV61,1891710.0,USD,9000,23/08/2015,210.19,USD,194.97
06/02/2013 02:46,WCVLYSCU18370687,Portal Guns,QOKP03,MDEQ10,1569760.0,USD,4000,22/04/2014,392.44,USD,415.18
06/02/2013 02:46,CCJRCABA42662067,Cloaks of Invisibility,KKGI60,HPTP65,9768.0,USD,300,06/07/2016,32.56,USD,28.66
06/02/2013 02:46,FVHGEZRP80018195,Pan-Galactic Gargle Blaster,LIIS96,AYIH50,327511.5,PGK,200,14/07/2014,559.6,USD,1501.13
06/02/2013 02:47,ONIXVSDQ53204057,Stocks,OCQF34,HNLV68,245360.0,USD,4000,23/06/2015,61.34,USD,54.09
06/02/2013 02:47,NOJLGDDZ53069107,Traveler Charms,WYFO79,AMBT33,6792040.4,GEL,8000,13/07/2014,209.89,USD,768.18
06/02/2013 02:47,SMGKHSEA22637510,Energon Cubes,YWMD69,VESX21,119452600.96,CUC,40000,07/07/2018,563.36,USD,2916.23
06/02/2013 02:47,UQDCLSOM84166025,Stocks,KRRO64,DDIB11,9288.0,USD,600,13/10/2015,15.48,USD,16.99
06/02/2013 02:48,QQMCHGEM36517151,Stocks,QOKP03,DNIL23,45862.0,USD,200,29/04/2018,229.31,USD,261.06
06/02/2013 02:48,ABPEINKV68242425,Stocks,YCZA59,WHPS18,132845.21,MZN,700,28/11/2018,35.99,USD,170.2
06/02/2013 02:48,DLABZJDM15931726,Stocks,EWUY52,SXTM39,71665.0,USD,500,15/11/2014,143.33,USD,135.66
06/02/2013 02:48,DXZSLEMD48401639,Stocks,NXTO39,UFAY59,85528.0,USD,800,12/02/2015,106.91,USD,121.72
06/02/2013 02:48,OQUVBAJL42479459,Stocks,LWGE44,YLGZ72,2075171.04,TOP,4000,06/10/2015,62.46,USD,472.23
06/02/2013 02:48,WFYTKJET94592100,Stocks,MSHS03,NCCX02,4814159.2,JOD,10000,14/01/2016,172.6,USD,514.97
06/02/2013 02:48,YQQWQIYH66326332,Millennium Rods,FDWI64,TYAE14,2974700.0,USD,10000,06/04/2014,297.47,USD,239.98
06/02/2013 02:48,NKLYSARE06030884,Hoverboards,BBJG05,MFZY76,29339.18,NIO,600,22/04/2016,79.02,MRO,47.91
06/02/2013 02:49,JHUWPBDQ18850410,Symbiotes,DILF10,KKGI60,20208724.98,HRK,900,08/06/2015,209.85,USD,21652.67
06/02/2013 02:49,OAOZWOFX52956751,Scope Lens,KUWI70,UACN81,2844.0,USD,200,14/09/2016,14.22,USD,14.5
06/02/2013 02:49,GSCAPHPZ39452112,Infinity Stones,QMZU44,SAAM06,5329.55,CDF,200,20/12/2014,118.91,USD,25.3
06/02/2013 02:49,OKDMLKHB41893092,Magic Harps,TBVE46,LIJW00,53270.0,USD,500,21/10/2018,106.54,USD,119.53
06/02/2013 02:49,OQYLWEDR34776038,Marvins,SBUT62,WHPS18,5094400.0,USD,80000,06/04/2018,63.68,USD,68.99
06/02/2013 02:49,QRMINFTI94339272,Stocks,QOKP03,LIIS96,384113.7,DJF,300,14/12/2015,150.86,USD,1458.33
06/02/2013 02:49,SNLUMXFE20104556,Stocks,NCXS33,INIL60,37336.0,USD,800,13/07/2016,46.67,USD,41.76
06/02/2013 02:51,SRFNAPKF28349542,Stocks,SXHU74,CAVR54,38502.0,USD,300,27/09/2015,128.34,USD,134.29
06/02/2013 02:51,GZERYESX54669883,Rings of Increase Damage,SHXQ48,ZMLP81,3459127.23,FKP,600,03/02/2016,753.79,USD,5221.71
06/02/2013 02:52,DUGKWCIX95705247,Stocks,SRYE59,UACN81,97059.48,CUC,1000,12/08/2014,18.31,USD,84.32
06/02/2013 02:52,AZHEPTST37091245,Stocks,GZED20,BPLN25,710520.0,USD,6000,15/09/2014,118.42,USD,131.17
06/02/2013 02:52,HXDVXZLW26539380,Red Curtains,HPTP65,ZELV96,38100600.0,USD,90000,10/10/2017,423.34,USD,373.1
06/02/2013 02:52,FUNQZQXA55308215,Berserk Genes,IJPI82,CVMG22,48076.66,DZD,200,26/02/2018,74.76,USD,270.25
06/02/2013 02:53,QPRWHAAS13064831,Stocks,YSSR29,WYFO79,70320.0,USD,800,12/02/2014,87.9,USD,96.77
06/02/2013 02:53,BEHDGFUP07192547,Levitators,VVXA11,HWHS51,23208.83,KRW,800,11/10/2018,116.98,USD,26.75
06/02/2013 02:53,CFAFZCLW31121722,Peace Bells,TFLS35,OKYS51,5458400.0,USD,80000,10/04/2015,68.23,USD,71.73
06/02/2013 02:53,PBDJPJOF93786889,Stocks,SMYT95,YCZA59,32682.0,USD,300,23/12/2014,108.94,USD,97.13
06/02/2013 02:54,AISAVZBE44703954,Stocks,TYAE14,LIIS96,75430.0,USD,500,19/12/2018,150.86,USD,141.18
06/02/2013 02:55,OAPKQKWF97183494,Stocks,TFLS35,ZBIO05,671100.0,USD,30000,23/02/2015,22.37,USD,25.51
06/02/2013 02:55,NLSHSEIP69597512,Stocks,ZXVX98,GZED20,40082.0,USD,200,18/01/2016,200.41,USD,178.82
06/02/2013 02:55,NASEIGKU36087009,Stocks,JVHD93,LBKT00,1620.0,USD,200,14/04/2016,8.1,USD,7.72
06/02/2013 02:55,FNDKFOFT96763397,Stocks,KKGY69,ZBIO05,4474.0,USD,200,13/08/2016,22.37,USD,25.0
06/02/2013 02:55,CWRNNOTQ07354462,Stocks,GIWG34,WWNS72,176256.0,USD,800,25/02/2015,220.32,USD,234.98
06/02/2013 02:56,HPUGFJLR87186662,Companion Cubes,SUOX82,EKXA24,26639954.32,BRL,40000,30/05/2016,60.67,USD,603.43
06/02/2013 02:57,DFMVAXPW78611421,3D Maneuver Gears,SFEO61,NXTO39,24080.0,USD,8000,12/10/2015,3.01,USD,2.89
06/02/2013 02:57,RGTECVRG28697232,Stocks,ITTS26,WWNS72,132192.0,USD,600,16/02/2015,220.32,USD,186.26
06/02/2013 02:57,ZQCCAGUQ39489426,Stocks,EWUY52,HNLV68,78991.2,MMK,400,07/05/2015,245.61,SZL,231.54
06/02/2013 02:57,NLQLJEND07360955,Stocks,FYYD57,VCSF07,6006.0,USD,200,07/09/2018,30.03,USD,26.95
06/02/2013 02:57,NDPCRKNY33835525,Stocks,EWUY52,KKGI60,191943261.58,HTG,70000,28/07/2017,151.63,USD,3064.74
06/02/2013 02:58,NWGKPCOO21610565,Stocks,KRRO64,ITTS26,310353.6,JMD,2000,12/02/2018,1450.77,PYG,176.99
06/02/2013 02:59,AHIBUTAV17014102,Stocks,DREA89,KKZA87,26403161.4,BSD,90000,20/04/2016,38.68,USD,313.6
06/02/2013 02:59,BTCDVQTL29455842,Stocks,BBJG05,AWYB85,551000.0,USD,5000,06/06/2014,110.2,USD,97.36
06/02/2013 02:59,UFLSPDAH40070996,Strongest Potions,QHXJ50,VVXA11,571410.0,USD,7000,21/06/2016,81.63,USD,83.85
06/02/2013 02:59,YXFOJIWT33544086,Stalkers,NGBA40,TKVF94,1616671.7,AED,4000,12/09/2014,355.25,USD,410.4
06/02/2013 02:59,RPBGNRTO54735567,Stocks,BBAX06,RDBE21,137060.0,USD,7000,10/01/2018,19.58,USD,22.53
06/02/2013 03:00,WFYGICUS04569924,Stocks,SAAM06,CUVZ50,626480.0,USD,8000,09/01/2014,78.31,USD,67.07
06/02/2013 03:00,YTVFGXJM79995828,Stocks,RDBE21,MFJJ99,311839.74,KES,700,16/12/2018,73.47,USD,404.37
06/02/2013 03:00,QOLTVENY92884152,Stocks,ESPL27,RQGG65,234480.0,USD,4000,12/02/2014,58.62,USD,64.03
06/02/2013 03:00,HAADYGGL51080898,Ruby Slippers,GGLV00,FYYD57,931200.0,USD,20000,28/05/2014,46.56,USD,41.56
06/02/2013 03:00,EZFUSEUO21440470,Ninja Info Cards,KKGY69,EKXA24,248945.0,USD,500,01/08/2015,497.89,USD,563.38
06/02/2013 03:00,PPRGJKMZ79945270,Pulse Rifles,TFLS35,PKBF70,77340.0,USD,3000,26/07/2017,25.78,USD,22.74
06/02/2013 03:01,UNPSFEUL45235392,Leftovers,PNFK78,NXTO39,17229000.0,USD,60000,06/12/2015,287.15,USD,261.34
06/02/2013 03:01,UULMYWHU43319933,Stocks,ZNQA84,KRXZ15,1045320.0,USD,4000,16/01/2015,261.33,USD,278.98
06/02/2013 03:02,ZDMAPAGE79226557,Amulets of Reflection,HWJF09,UHOG52,2890800.0,USD,30000,23/03/2017,96.36,USD,81.44
06/02/2013 03:02,AQGTHZOW98826686,Stocks,GYWU23,QLMY86,46318.0,USD,200,19/03/2014,231.59,USD,212.01
06/02/2013 03:02,REQSKWCR92247261,Heat Rocks,ITTS26,KKZA87,882500.0,USD,50000,23/05/2017,17.65,USD,14.34
06/02/2013 03:02,ODBVPWJG13135549,Stocks,IZTD25,SAAM06,145910.0,USD,1000,09/02/2014,4085.44,XCD,133.23
06/02/2013 03:03,PBECDNGW76882456,Nanotech Crates,MKHA46,EDYH00,1382100.0,USD,3000,21/07/2015,460.7,USD,520.06
06/02/2013 03:03,NVRKFLZL55057477,Quick Claws,XRBV61,INIL60,265544.09,SCR,800,29/05/2017,72.58,USD,304.0
06/02/2013 03:03,PYTRAWLC46955948,Blood Dregs,NCYN50,MDEQ10,13447158.66,HUF,30000,31/05/2016,138.03,USD,488.94
06/02/2013 03:03,SUFIBMGX76334772,Sabor de Soledad Chips,VCSF07,DBCS17,8213219.21,SDG,6000,01/04/2015,149.29,USD,1214.4
06/02/2013 03:03,CVFJFDQS29852553,Stocks,YOQG45,FORM54,101010.0,USD,7000,16/12/2014,14.43,USD,15.51
06/02/2013 03:03,AJVWZPQJ48258749,Unity Stones,QAZT26,SMYT95,16622400.0,USD,80000,24/02/2016,207.78,USD,197.58
06/02/2013 03:03,OJGRKOMP60593308,Blank Spellbooks,QHXJ50,ISWT83,187380.0,USD,900,19/11/2015,236.87,AED,234.65
06/02/2013 03:04,GGBMRCGK36952156,Millennium Eyes,HFLM11,CIXF70,11563129.1,SLL,9000,13/06/2015,398.62,USD,1251.03
06/02/2013 03:04,KNRQTKFP74084477,Ambrosia,SWGF93,FGVK43,3351914.45,AWG,6000,20/06/2018,61.72,USD,606.64
06/02/2013 03:04,WVKLQHBS24339686,Stocks,CAVR54,VKMV12,608560.0,USD,8000,29/10/2018,76.07,USD,69.42
06/02/2013 03:04,XBRQFPID14441923,Stocks,VPTI00,WVEI17,231502.51,XOF,400,11/12/2016,102.62,USD,599.43
06/02/2013 03:04,UGWULHXV94108232,Stocks,QXFF29,HFLM11,129740.0,USD,1000,31/03/2017,129.74,USD,151.99
06/02/2013 03:04,UICCYWYN79364558,Stocks,TYAE14,FGVK43,5838.0,USD,200,17/06/2017,29.19,USD,32.18
06/02/2013 03:04,PQJSWEGE82279099,Stocks,WIZJ73,VAHJ53,494010.0,USD,9000,30/05/2017,54.89,USD,60.75
06/02/2013 03:04,ZBYCBHJR43997224,Futuros,GSTD71,IZTD25,197510.0,USD,500,07/04/2018,395.02,USD,406.39
06/02/2013 03:04,NQPEIAOB47122843,Stocks,VGYT30,PIFN94,346860.0,USD,900,05/07/2015,385.4,USD,363.95
06/02/2013 03:04,PYAGNZYM33442409,Float Stones,VPTI00,SXTM39,102125471.28,MGA,70000,31/01/2014,347.44,USD,1379.34
06/02/2013 03:05,ZLCNGXNR97935504,Smooth Rocks,ZXVX98,VXSM31,6557800.0,USD,20000,18/12/2014,327.89,USD,385.18
06/02/2013 03:05,JUQHFBGX04540532,Focus Bands,ESPL27,AMBT33,52379.0,USD,100,07/09/2017,523.79,USD,582.82
06/02/2013 03:05,BPOAWLRC46172265,Daenarians,DDIB11,BBAX06,12152728.16,UAH,7000,12/04/2017,57.11,USD,1609.49
06/02/2013 03:05,FEFJRTKV00420661,Stocks,PVAZ61,ZNQA84,9576.0,USD,100,08/10/2016,507.61,CUC,85.81
06/02/2013 03:05,BZZLVXZA93637054,Nails of Helena,NCYN50,JVHD93,993184.39,MRO,1000,23/02/2016,395.14,USD,1131.16
06/02/2013 03:06,SJMQKSKN05979385,Holy Hand Grenades,WVHK10,VLJL11,121158.0,USD,600,18/07/2015,201.93,USD,186.67
06/02/2013 03:06,XIDOCBQV98143519,Float Stones,FORM54,SXTM39,2491561.73,JMD,9000,08/09/2017,817.11,CUP,231.8
06/02/2013 03:06,IRINDIGR04025164,Stocks,RNZB01,EDYH00,431620.0,USD,7000,09/02/2017,61.66,USD,65.84
06/02/2013 03:06,LZSLEFFG92565312,Stocks,SFZS08,FAWI50,24438600.0,USD,90000,13/01/2016,612.3,KPW,240.07
06/02/2013 03:06,JPPLONVS34148388,Stocks,FYYD57,DGTY64,3880.0,USD,200,27/01/2017,19.4,USD,21.34
06/02/2013 03:06,XHSEHMRI78894858,Mithril Bars,ZNQA84,EIWJ22,57800.0,USD,20000,06/02/2018,2.89,USD,2.43
06/02/2013 03:07,QAKNWYPB62413442,Stocks,QODV38,PQSW95,119520.0,USD,6000,05/01/2016,19.92,USD,22.51
06/02/2013 03:07,RGTYFMBV00850816,Stocks,PVAZ61,ZMLP81,32512.0,USD,800,07/09/2017,249.86,MWK,41.94
06/02/2013 03:07,DCRAJLRK97991501,Stocks,FGVK43,YTAI13,119871.0,USD,900,24/06/2016,133.19,USD,114.89
06/02/2013 03:07,QPPUXHCI63598854,Stocks,KKGI60,DREA89,110920.0,USD,2000,01/03/2017,55.46,USD,66.04
06/02/2013 03:08,MOUTEAUG21954972,Fire Horns,GSTD71,ORQH73,278401186.7,IRR,50000,20/12/2016,467.74,USD,4763.22
06/02/2013 03:08,SBRCYWVU07791059,Iron Sands,UHOG52,YTAI13,1983177.27,UGX,500,22/06/2017,406.11,USD,4260.89
06/02/2013 03:08,HZKKBWNR40948928,Naryas,BMRZ75,ISWT83,21509449.15,PKR,10000,24/04/2014,212.87,USD,1803.46
06/02/2013 03:08,DGTVGFJD59426083,Stocks,SUOX82,PVAZ61,73805.0,USD,500,01/07/2017,333.1,NAD,167.71
06/02/2013 03:08,GHJXTDTO26849773,Amulets of Change,VLJL11,CQPJ57,2249280.0,USD,8000,08/09/2014,281.16,USD,318.38
06/02/2013 03:08,IJIHTVYG23004063,Power Pluses,OPET16,TBVE46,8902800.0,USD,40000,10/12/2015,222.57,USD,179.81
06/02/2013 03:08,LSSVABXU27671709,Shining Coins,VAHJ53,NCCX02,19311865.3,TOP,7000,22/04/2014,332.15,USD,2403.5
06/02/2013 03:08,MLAXIFBQ34399897,Moranth Melters,CMZC67,VVXA11,16298695.55,SBD,8000,03/10/2017,206.66,USD,1787.04
06/02/2013 03:08,NTQBSLTU83064248,Stocks,QWOA67,FDWI64,56220.0,USD,3000,15/10/2018,18.74,USD,21.56
06/02/2013 03:09,OIHQGPBP83545143,Time Turners,NCCX02,DJNE62,65547912.96,NZD,80000,12/01/2017,391.06,USD,684.04
06/02/2013 03:09,VKUWPLHW52122314,Stocks,BBJG05,WWNS72,1982880.0,USD,9000,12/03/2015,838.87,SVC,199.26
06/02/2013 03:09,HGOLMECE03913202,Stocks,DREA89,DNIL23,22931.0,USD,100,30/11/2014,229.31,USD,211.27
06/02/2013 03:09,ZIWBLRIM56355052,Stocks,SWGF93,NFAH30,305404.91,LSL,600,03/09/2016,266.65,USD,497.22
06/02/2013 03:09,EVAAIDGA92837961,Stocks,YLGZ72,TQSJ85,3761559467.12,TWD,40000,21/04/2017,202.06,USD,98310.48
06/02/2013 03:09,TFXPUBCZ99979772,Stocks,UHOG52,QHXJ50,16480.0,USD,200,02/11/2014,82.4,USD,76.66
06/02/2013 03:09,HYOEKDPE76282342,Stocks,LKPN86,JZTC69,60336365.52,SBD,30000,14/02/2018,204.01,USD,2110.92
06/02/2013 03:09,GHMJWNDQ44272324,Stocks,THJF58,YFAM59,3642008.5,LBP,5000,05/11/2014,72.28,USD,654.29
06/02/2013 03:10,SPTCIEMK11696660,Scouters,VKMV12,GGLV00,1292418.62,PHP,300,29/01/2015,73.61,USD,3920.25
06/02/2013 03:10,CYECBPAK12051198,Stocks,QAZT26,TYAE14,41058.0,USD,600,23/10/2015,68.43,USD,65.96
06/02/2013 03:10,RUSPOWIZ10809005,Stocks,DGTY64,ZFHD93,84170.0,USD,1000,07/11/2016,4527.12,MYR,89.37
06/02/2013 03:10,WCGAGOEE94438258,Stocks,YLGZ72,OPZI26,14012.0,USD,400,15/07/2016,35.03,USD,37.33
06/02/2013 03:10,IGLFFQWC26821599,SMILEs,OKYS51,WVHK10,2179530.0,USD,9000,04/11/2015,242.17,USD,237.19
06/02/2013 03:11,ZQMGTGMD83018997,Neuralizers,DOGG07,IBLA29,2048335.43,CAD,500,15/06/2014,220.05,USD,4831.93
06/02/2013 03:11,WUBVJQJP17393020,Stocks,JVHD93,DDIB11,4644.0,USD,300,23/09/2016,15.48,USD,16.47
06/02/2013 03:11,TPYHMFCG77130358,Stocks,IIZF28,DILF10,311768.58,WST,500,11/07/2016,205.3,USD,678.13
06/02/2013 03:11,NAMJSMQB11851811,Wind Shurikens,SBUT62,CMOI26,412050.0,USD,3000,26/02/2017,137.35,USD,112.68
06/02/2013 03:11,GQCXDNEN85693236,Blood Dregs,JZTC69,MDEQ10,622487.69,KPW,2000,08/06/2017,138.03,USD,325.22
06/02/2013 03:12,AMUGQIAV33470291,Dino Disks,VVBY18,MHFC34,18540.0,USD,600,12/04/2018,30.9,USD,33.38
06/02/2013 03:12,ZPWEYSGX15050208,Stocks,DGTY64,BPLN25,473680.0,USD,4000,25/07/2017,118.42,USD,108.96
06/02/2013 03:12,HUBRHAUW10344457,Platinum Bolts,WHPS18,GYWU23,10689600.0,USD,80000,08/12/2018,133.62,USD,151.26
06/02/2013 03:12,GTNOOQEQ88709596,Horns of Gondor,QAZT26,JZTC69,1432089.59,MZN,900,06/03/2016,301.76,USD,1784.86
06/02/2013 03:12,KFAVONEX23358695,Vibranium Bars,UHOG52,MSHS03,31536000.0,USD,80000,26/08/2015,394.2,USD,353.47
06/02/2013 03:12,BLFPNDKS05276733,Ring Targets,AYIH50,MYXF05,256417.0,USD,700,15/09/2017,366.31,USD,384.56
06/02/2013 03:12,HRZGQGHD56318213,Excalibers,MHFC34,UWUK72,15960.0,USD,500,24/10/2017,31.92,USD,34.79
06/02/2013 03:13,CJTYNQGF07910676,Stocks,FAWI50,KKGI60,136467.0,USD,900,04/06/2014,151.63,USD,134.29
06/02/2013 03:13,EWPIWYVT55961260,Stocks,GSTD71,MYXF05,77000.39,KES,900,04/02/2016,14.11,USD,97.03
06/02/2013 03:13,DZWGJLXK96725062,Capes of Fujin,PBFW95,EWUY52,2633707.98,WST,5000,04/11/2017,173.43,USD,471.32
06/02/2013 03:13,WMPXLCNC03532315,Sausages inna bun,AMBT33,CMOI26,1418658.12,PHP,2000,13/12/2016,12.12,USD,675.99
06/02/2013 03:13,LEVGTXBI94750472,Hare Disks,LKPN86,LIIS96,17472000.0,USD,70000,15/09/2016,249.6,USD,286.98
06/02/2013 03:14,VAWNGUTX46111277,Vestiges,ZELV96,SZRJ90,4645900.0,USD,10000,05/08/2014,464.59,USD,512.01
06/02/2013 03:14,VXHQQKCN65098658,Stocks,SZRJ90,MHFC34,4787622.4,RSD,40000,17/12/2015,118.4,USD,129.24
06/02/2013 03:14,TIVWQFGW81072703,Fire Papers,SUOX82,HHFP66,45992.0,USD,200,24/11/2016,229.96,USD,242.7
06/02/2013 03:14,FBAUQHKC89034569,Stocks,VCSF07,KTLA69,12112.0,USD,100,01/08/2017,121.12,USD,135.27
06/02/2013 03:14,MBCIJGZY39290067,Stocks,FYYD57,GZED20,160328.0,USD,800,12/09/2015,200.41,USD,178.67
06/02/2013 03:15,ZUFVQORF35883614,Phasers,AMBT33,DGTY64,263084.68,MKD,300,25/05/2016,214.87,USD,974.33
06/02/2013 03:15,KKICGPDV76658368,Stocks,UHOG52,DGTY64,5820.0,USD,300,05/07/2014,19.4,USD,20.4
06/02/2013 03:15,DXGYKTVE11162856,Stocks,WIZJ73,CBOX52,20753100.0,USD,90000,10/05/2016,743.21,SLL,260.26
06/02/2013 03:16,FESRMMQF85255936,Fire Horns,EIWJ22,ORQH73,1355257.94,MMK,900,13/08/2014,467.74,USD,1421.6
06/02/2013 03:16,UECHWCVQ02100398,Stocks,QAZT26,XRBV61,1898730.35,OMR,2000,26/05/2014,210.19,USD,838.16
06/02/2013 03:16,TZNLLSJX57762563,Raritanium Ore,SEKK26,GIWG34,2622784.75,PYG,800,23/05/2018,440.1,USD,3893.28
06/02/2013 03:16,PFYXRNJJ68538168,Feedbags,IZTD25,SUOX82,69601.0,USD,700,14/12/2016,99.43,USD,86.36
06/02/2013 03:17,YEADMOWH59680338,Pensieves,HPTP65,OPZI26,394900.0,USD,5000,23/03/2015,78.98,USD,71.39
06/02/2013 03:17,WQOJLGZC16075221,L Coffees,JCWS17,OHKH76,234615.46,OMR,200,04/07/2016,259.72,USD,1352.45
06/02/2013 03:17,QFIELYFT42026878,Stocks,NCYN50,VVBY18,630964.77,HNL,7000,07/09/2014,42.56,USD,88.15
06/02/2013 03:17,VNRVEDWI13825458,Stocks,LIIS96,LAUA80,35192.0,USD,200,06/11/2017,57.31,BND,199.33
06/02/2013 03:17,POALYTFK54401960,Cockatrice Claws,BDBU00,PBFW95,465300.0,USD,90000,17/01/2018,5.17,USD,5.96
06/02/2013 03:17,DJGGOZYX91877992,Sausages inna bun,MFJJ99,CMOI26,72720.0,USD,6000,22/11/2018,12.12,USD,11.64
06/02/2013 03:18,XLZXDQMD18295921,Stocks,QCRG59,ISWT83,133659.0,USD,900,31/08/2016,148.51,USD,139.62
06/02/2013 03:18,BAQICTWT44925015,Koins,BBJG05,IZLM67,74178.0,USD,600,05/07/2015,123.63,USD,105.55
06/02/2013 03:18,STZIBXSE10091120,Scripts,FGVK43,DNIL23,351720.0,USD,6000,05/05/2016,58.62,USD,51.44
06/02/2013 03:18,HSFQENLR89305798,Stocks,ZEHM52,NXTO39,120906.0,USD,900,28/03/2016,134.34,USD,117.52
06/02/2013 03:18,SMGPGKJB92852347,Strongest Potions,UHOG52,VVXA11,16326.0,USD,200,19/12/2016,81.63,USD,74.47
06/02/2013 03:18,UBDXXDEV84295533,Catbuses,NCYN50,DREA89,35188043.44,IRR,4000,25/04/2015,738.99,USD,8323.89
06/02/2013 03:19,UBCLVURK19266293,Stocks,WHPS18,JZTC69,8160400.0,USD,40000,13/04/2016,204.01,USD,170.3
06/02/2013 03:19,JRXPETVR82349264,Stocks,HPTP65,OUNH49,49332.0,USD,400,15/11/2014,123.33,USD,112.25
06/02/2013 03:19,MPEKXURE65570456,Stocks,HSWX88,HWHS51,416540.0,USD,2000,30/09/2014,208.27,USD,250.99
06/02/2013 03:19,ZCRZTWXQ23964800,Blue Digizoids,ZFHD93,INIL60,5533830.0,USD,9000,21/09/2016,614.87,USD,645.05
06/02/2013 03:20,CECXWBDC03442995,Stocks,NCXS33,CUVZ50,313240.0,USD,4000,28/11/2015,78.31,USD,91.33
06/02/2013 03:20,JRAUNVEA88749632,Expert Belts,LIJW00,HXDA52,126024.0,USD,400,05/02/2014,315.06,USD,367.41
06/02/2013 03:21,QDIZFHFT55089994,Stocks,JXGF57,ZMLP81,14504.42,SHP,100,19/07/2017,40.64,USD,161.07
06/02/2013 03:21,NUQOOEMT23335033,Stocks,QETH27,BMRZ75,29240.0,USD,100,15/05/2014,1337.23,SCR,318.11
06/02/2013 03:21,UYRXULNM45670404,Dry Ethers,IZLM67,CMZC67,321579.0,USD,900,12/01/2014,499.56,DKK,399.56
06/02/2013 03:21,YKJVPSAL10727723,Stocks,BMRZ75,OPET16,29151.74,BZD,800,08/12/2016,6.14,USD,42.25
06/02/2013 03:21,USOCGWBW76930089,Stocks,QXFF29,QLCE04,4057000.0,USD,50000,09/11/2016,81.14,USD,87.53
06/02/2013 03:22,DXVEAODB30393358,Potions of Fruit Juice,FGVK43,SRYE59,56971649.7,SAR,90000,07/03/2014,90.58,USD,700.98
06/02/2013 03:22,VSAVEBDX45215182,Millennium Rings,DNIL23,NCYN50,65600.0,USD,5000,29/01/2015,13.12,USD,14.44
06/02/2013 03:23,CMCCJYOE34981283,Gauntlets of Dexterity,CMZC67,HYSJ42,119300.0,USD,500,03/11/2017,238.6,USD,242.06
06/02/2013 03:23,CGXCPYZY34908782,Mr. Zerkons,HWHS51,IZTD25,607280.0,USD,4000,27/09/2014,151.82,USD,165.37
06/02/2013 03:23,OEGTUZAC48403182,Millennium Rods,QLMY86,TYAE14,469889.56,NAD,700,01/07/2017,297.47,USD,663.73
06/02/2013 03:23,SZVLPRPQ36860588,Millennium Rods,EWUY52,TYAE14,14873500.0,USD,50000,22/02/2014,297.47,USD,327.73
06/02/2013 03:24,NTDBDFUI46701060,Stocks,RQGG65,CMZC67,5644100.0,USD,70000,18/06/2015,80.63,USD,92.81
06/02/2013 03:25,PHLWXNOH71222837,Arc Reactors,BMRZ75,DOGG07,669710.0,USD,1000,03/01/2017,669.71,USD,621.18
06/02/2013 03:25,UQSUJSMV56759109,Stocks,WIZJ73,NCXS33,14610.0,USD,100,22/10/2018,146.1,USD,155.23
06/02/2013 03:25,HVKGKQUK85382562,Stocks,HFLM11,RFZG50,3093000.0,USD,50000,01/02/2017,61.86,USD,71.83
06/02/2013 03:25,FIINCATY80520222,Stocks,MSHS03,YLGZ72,1707580.2,UYU,700,03/07/2014,105.03,BIF,2831.96
06/02/2013 03:25,ZSFHRPVY74317028,Stocks,JVHD93,UHOG52,575114.54,HUF,7000,28/11/2014,25.3,USD,81.75
