dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2013 00:13,XOXLYUFC96114884,Stocks,XHYN07,SFZS08,122634.42,YER,100,14/11/2018,170.9,USD,1084.01
23/02/2013 00:13,KASXGXVE41496655,Stocks,UWUK72,CMZC67,4805400.0,USD,60000,13/06/2014,80.09,USD,65.71
23/02/2013 00:14,ZHBRHACF71345400,Shrouds of Turin,FAWI50,QODV38,90327.0,USD,300,11/06/2017,301.09,USD,320.99
23/02/2013 00:14,LKVOAIEJ76796497,Symbiotes,HNLV68,KKGI60,796963.58,CUC,700,21/12/2018,216.77,USD,1276.58
23/02/2013 00:15,GQVPPBRI47608578,Decks of Many Things,VKMV12,UFAY59,168805.0,USD,700,11/10/2015,241.15,USD,230.19
23/02/2013 00:15,VYCIXUTL29063259,Traveler Charms,EIWJ22,AMBT33,11195500.0,USD,50000,01/08/2015,223.91,USD,186.13
23/02/2013 00:15,BCMXWTOJ43373284,White Herbs,IBLA29,NCXS33,100752.0,USD,300,13/09/2015,335.84,USD,286.65
23/02/2013 00:15,WMIDAKEP49508954,Stocks,MDEQ10,GZED20,79804.0,USD,400,27/10/2014,199.51,USD,183.49
23/02/2013 00:16,OXMPYYLR50063628,Meat Sticks,IJPI82,SFZS08,3295904.4,BIF,9000,25/04/2018,216.95,USD,317.65
23/02/2013 00:16,ACLNNDDF56484988,Rings of Poison Resistance,TKVF94,KTLA69,1123560.0,USD,4000,23/01/2014,280.89,USD,241.79
23/02/2013 00:16,CLEBOWLH72307298,Dino Disks,DILF10,MHFC34,153850.0,USD,5000,13/11/2014,30.77,USD,27.84
23/02/2013 00:16,LKKUMNFP07023257,Don Gero Masks,SXTM39,TFLS35,64620.0,USD,300,28/10/2018,215.4,USD,206.74
23/02/2013 00:16,FWPZHSJZ60508998,Stocks,ZFHD93,ERHJ34,11293500.0,USD,50000,15/09/2018,225.87,USD,212.7
23/02/2013 00:17,JCNDHTRS99951230,Shields of Reflection,RFZG50,CQPJ57,65872.0,USD,800,20/10/2015,82.34,USD,73.03
23/02/2013 00:17,EQFXTOUG30642788,Stocks,VESX21,TFLS35,4652.0,USD,200,28/03/2014,23.26,USD,25.02
23/02/2013 00:18,DDLLCSPV26408178,Stocks,SZRJ90,CAVR54,666000.0,USD,5000,13/10/2015,133.2,USD,146.91
23/02/2013 00:19,TIRPSDLC83974505,Lawgivers,QCRG59,FDWI64,3252800.0,USD,40000,22/09/2016,81.32,USD,80.43
23/02/2013 00:19,CZBYTNXZ21351942,Stocks,RFZG50,SHXQ48,148086.89,NAD,900,06/04/2015,73.24,USD,182.07
23/02/2013 00:20,KQFOWSEG70186841,Moon Tears,SBUT62,PBFW95,135330.0,USD,600,25/05/2017,225.55,USD,262.61
23/02/2013 00:21,YNMMVPIG36597226,Stocks,ZBIO05,ZNQA84,79496.0,USD,800,07/11/2014,99.37,USD,111.3
23/02/2013 00:23,WVMEQFYF08551693,X-genes,IIZF28,YFAM59,260730.0,USD,3000,21/09/2016,86.91,USD,103.41
23/02/2013 00:23,NIBFOODZ85887776,Surfacers,MKHA46,UACN81,4767200.0,USD,80000,31/10/2015,59.59,USD,53.36
23/02/2013 00:23,QEVVOTUW14864372,Butterflys,KKGY69,SBUT62,212994.0,USD,900,02/02/2018,236.66,USD,204.49
23/02/2013 00:25,RQNGPJXE87801641,Stocks,AMRO66,KUWI70,61598.02,TRY,8000,31/12/2018,11.61,USD,7.98
23/02/2013 00:26,QYGYCKOU78302729,Power Pluses,CBOX52,TBVE46,2131200.0,USD,9000,01/07/2017,236.8,USD,286.28
23/02/2013 00:27,YOHTPNSM79223916,Stocks,MDEQ10,TRFG21,624.0,USD,200,11/12/2017,3.12,USD,3.23
23/02/2013 00:27,KCDYMGXZ48186685,Wumpa Fruits,MDEQ10,FJOI82,37619.0,USD,100,15/11/2014,376.19,USD,424.54
23/02/2013 00:28,FEXIGMKG30354832,X-Antibodies,LAUA80,ZDAI73,16920000.0,USD,40000,28/11/2015,423.0,USD,394.72
23/02/2013 00:28,WMPBFLDC76458685,Stocks,PIFN94,CIXF70,309720.0,USD,6000,12/12/2015,51.62,USD,49.17
23/02/2013 00:29,QQDJJHBE17815295,X-Antibodies,TVQQ54,ZDAI73,42227244.0,TTD,20000,26/12/2014,423.0,USD,1889.12
23/02/2013 00:29,TUTXMOTD49094801,Stocks,OCQF34,AWYB85,890951.89,ANG,900,29/09/2014,106.51,USD,1147.09
23/02/2013 00:29,JEJMSAJR58497036,Crystal Balls,XHYN07,QETH27,14495600.0,USD,40000,16/11/2018,362.39,USD,394.81
23/02/2013 00:30,AUFDKFKT27087399,Stocks,HPTP65,INIL60,40084.43,MGA,200,21/11/2018,47.38,USD,183.34
23/02/2013 00:30,PTKJTOAO27724713,Stocks,FORM54,OHKH76,73680.0,USD,3000,17/12/2016,24.56,USD,24.43
23/02/2013 00:31,FZMXRFCD57622234,Blank Spellbooks,RQGG65,ISWT83,399320.0,USD,2000,22/09/2015,199.66,USD,193.55
23/02/2013 00:31,PFAOOBSF47330712,Fusion Loaders,HHFP66,HHOA99,11181100.0,USD,70000,10/06/2015,159.73,USD,179.75
23/02/2013 00:31,XXWZPZFF61130846,Stocks,VVBY18,QCRG59,511500.0,USD,3000,02/11/2014,170.5,USD,138.14
23/02/2013 00:32,BHDWZXTD02298406,Stocks,ZMLP81,SZRJ90,40374.0,USD,200,19/01/2017,1545.54,CLP,168.22
23/02/2013 00:32,AODFGOFA29415030,Speed Boots,QOKP03,VVBY18,78021.0,USD,300,08/11/2018,260.07,USD,273.08
23/02/2013 00:32,UJZCSGPY71403880,Stocks,ZSXF19,IIZF28,437640.0,USD,4000,28/10/2015,109.41,USD,92.0
23/02/2013 00:33,SZUUOTJB24803099,Garu Disks,SMYT95,KUWI70,7424.0,USD,400,28/08/2018,18.56,USD,16.51
23/02/2013 00:33,CTOSZENR23565820,Stocks,PVAZ61,DGTY64,54840.0,USD,3000,29/09/2015,18.28,USD,19.72
23/02/2013 00:33,HZUFFTPR85838769,Capes of Fujin,NGBA40,EWUY52,89540.0,USD,500,02/09/2014,179.08,USD,157.61
23/02/2013 00:34,RXTIJCNH36207079,Stocks,SFEO61,ISWT83,1312380.0,USD,9000,13/09/2015,145.82,USD,157.35
23/02/2013 00:34,HLJIYUOA22171908,Dino Disks,DILF10,MHFC34,1031370.4,GBP,3000,16/05/2016,30.77,USD,307.64
23/02/2013 00:35,MUFLHWRQ61071538,Rings of Aggravate Monster,LIIS96,TVQQ54,115976.0,USD,700,29/12/2016,165.68,USD,157.05
23/02/2013 00:35,GHRLJKCW20811901,Stocks,EWUY52,RFZG50,420703.7,BND,20000,22/10/2014,61.85,USD,24.32
23/02/2013 00:35,ELFEKRGB21092655,Nanotech Crates,EPZN28,EDYH00,37740800.0,USD,80000,08/06/2018,471.76,USD,533.02
23/02/2013 00:35,DYCNCYAR79581704,Stocks,MEOQ86,LKPN86,12317.22,BAM,600,30/12/2014,57.04,USD,22.56
23/02/2013 00:35,WCWRAHQV50861004,Stocks,EDYH00,VESX21,64566.59,MKD,100,19/02/2015,156.62,USD,704.44
23/02/2013 00:35,LTNZGQWW24298227,Rapids,JXGF57,KEVJ11,196522.21,NOK,1000,17/11/2016,165.59,USD,171.09
23/02/2013 00:36,PFTCWKPV62478853,Stocks,PBFW95,RJCA92,18027.0,USD,900,06/08/2014,20.03,USD,21.71
23/02/2013 00:36,MWWZHWUF13969878,Bright Powders,ESPL27,FORM54,170660.0,USD,700,29/05/2015,243.8,USD,263.32
23/02/2013 00:36,SYMWUUUX08586693,Stocks,LIJW00,MDEQ10,45696.0,USD,600,25/05/2015,76.16,USD,79.51
23/02/2013 00:36,XCWBZFRZ37580730,Slurm,SBUT62,TRFG21,58640.0,USD,400,05/06/2015,146.6,USD,157.7
23/02/2013 00:37,NLGGESAP29829269,Stocks,QBVN33,HHOA99,6450.0,USD,500,06/03/2015,12.9,USD,11.85
23/02/2013 00:37,PZLLWOWQ72339034,Stocks,BPLN25,FAWI50,101416.0,USD,400,23/12/2016,253.54,USD,282.83
23/02/2013 00:37,NMDHUEFZ71981068,Transporters,KRRO64,QMZU44,2496510.0,USD,9000,05/02/2017,277.39,USD,267.77
23/02/2013 00:38,KTEYDWUF25690144,Ghost Disks,VGYT30,NCCX02,14340.0,USD,400,17/09/2015,35.85,USD,32.15
23/02/2013 00:39,MODUKRNJ11708834,Stocks,YSSR29,ZXVX98,24852.0,USD,200,17/10/2017,124.26,USD,151.05
23/02/2013 00:39,TQUYGMLM86989296,Moranth Flamers,ZSXF19,ERHJ34,1251894.36,MMK,1000,17/03/2014,378.96,USD,1382.49
23/02/2013 00:39,NOPLAKLS20500749,Stocks,EPZN28,TVQQ54,314221.25,RSD,4000,15/08/2016,80.52,USD,71.24
23/02/2013 00:40,VKYDIJIR64823204,Elven Cloaks,BBJG05,MHFC34,1778650.0,USD,5000,25/04/2017,355.73,USD,378.71
23/02/2013 00:40,NFXXLLUE76099567,Time Turners,BBJG05,DJNE62,3327459.82,ZWD,2000,25/09/2015,384.18,USD,1379.5
23/02/2013 00:41,CQADCJNL60644305,CodeBots,TGZI54,ZBIO05,34412.0,USD,700,26/08/2016,49.16,USD,51.66
23/02/2013 00:42,EOIFFYQK57952583,Radioactive Spiders,OHKH76,RJCA92,686320.0,USD,2000,12/11/2017,343.16,USD,314.82
23/02/2013 00:43,GDLZLFPE26819922,Stocks,BBAX06,ORQH73,2260720.0,USD,8000,16/11/2015,282.59,USD,262.5
23/02/2013 00:44,YXRGSPYT43395424,Carpenters,UFAY59,FGVK43,2018560.0,USD,8000,21/02/2015,252.32,USD,239.4
23/02/2013 00:44,AYSGEPGN49982194,Pym Particles,QLCE04,FORM54,7692.0,USD,600,18/05/2015,12.82,USD,11.89
23/02/2013 00:45,IMJCXNTX12454934,Stocks,YLGZ72,SFEO61,3368.14,NOK,600,26/02/2016,4.73,USD,6.21
23/02/2013 00:45,JYMUFZBY16840601,Ring Targets,UACN81,MYXF05,182952822.0,MWK,80000,06/02/2014,362.57,USD,2287.47
23/02/2013 00:45,LANHPCAX64278318,Stocks,LKPN86,JXGF57,378210.0,USD,3000,04/05/2015,11.42,BGN,108.35
23/02/2013 00:46,SCZFSVQY21034856,Stocks,BDBU00,OPET16,3125.0,USD,500,21/02/2017,6.25,USD,6.79
23/02/2013 00:46,ACWZJQYW76091916,Hero Association Mugs,VPTI00,ZMLP81,45369.0,USD,900,05/12/2017,50.41,USD,45.08
23/02/2013 00:46,DBVKPERP37217782,Stocks,SWGF93,IJPI82,93870.0,USD,1000,30/09/2014,93.87,USD,105.3
23/02/2013 00:47,IMWDISGB38693884,Replicators,VAHJ53,SXTM39,34224.0,USD,400,07/03/2015,85.56,USD,99.45
23/02/2013 00:47,NEQQURAQ21576590,Stocks,ISWT83,LKPN86,11408.0,USD,200,18/09/2014,57.04,USD,51.91
23/02/2013 00:48,ZDDNWPBO09587915,Stocks,VESX21,NFAH30,13768837.2,KPW,20000,02/03/2015,286.6,USD,753.03
23/02/2013 00:49,GQLZTYYN66524691,Rings of Protection from Shape Changers,NCYN50,QCRG59,16249200.0,USD,60000,15/12/2015,270.82,USD,228.67
23/02/2013 00:49,NUGMWSVL96098247,Stocks,OQXV70,EIWJ22,722160.0,USD,8000,03/06/2016,90.27,USD,85.12
23/02/2013 00:49,PFIODIAC18750976,K-9s,SHXQ48,IBLA29,75480.0,USD,600,04/09/2016,125.8,USD,107.51
23/02/2013 00:49,KTBQUUOG36830509,Stocks,ZELV96,ITTS26,15133502.05,UGX,8000,09/10/2018,561.28,PGK,2271.0
23/02/2013 00:49,XWBTYKJR70217120,Stocks,BBAX06,PJKH65,10086861.24,DOP,90000,23/02/2015,15.02,USD,102.7
23/02/2013 00:50,GYTBJYSN79717224,Shields of Reflection,CUVZ50,CQPJ57,4117000.0,USD,50000,23/05/2016,82.34,USD,95.92
23/02/2013 00:50,ROJOIMBX58116491,Garu Disks,BBAX06,KUWI70,742400.0,USD,40000,23/08/2016,18.56,USD,20.17
23/02/2013 00:51,QGEHJFVA33459589,Stocks,ZMLP81,NCCX02,170633.36,NOK,800,01/02/2017,179.72,USD,175.79
23/02/2013 00:52,ETXPNFMG57809014,Stocks,ESPL27,JZTC69,8489600.0,USD,40000,14/12/2015,212.24,USD,243.98
23/02/2013 00:52,HUCKXNVG10962798,Drums of Earthquake,DILF10,DDIB11,88056.0,USD,800,01/03/2015,110.07,USD,117.89
23/02/2013 00:53,ORDJHVHT62322088,Stocks,JCWS17,QODV38,1071810.0,USD,9000,01/01/2015,119.09,USD,111.43
23/02/2013 00:53,QOUUPWZD27169995,Stocks,XHYN07,ESPL27,40418.0,USD,700,26/02/2016,57.74,USD,53.8
23/02/2013 00:53,DMCXCDIC83724040,Arc Reactors,KKGY69,DOGG07,6135380.92,AWG,1000,20/10/2014,674.9,USD,5727.37
23/02/2013 00:53,JBYDFYPQ53982064,Cockatrice Claws,OQXV70,PBFW95,15100.44,BND,8000,01/11/2017,5.55,USD,1.72
23/02/2013 00:54,ILRKKJXB76530363,Mjolnirs,VVBY18,FORM54,267908.0,USD,400,19/10/2016,3082.35,HKD,722.97
23/02/2013 00:54,FBNIRIAQ99286320,Stocks,WHPS18,FORM54,38299.28,ZMK,500,04/07/2014,15.75,USD,83.22
23/02/2013 00:54,NJARFUZJ13749589,Stocks,ZSXF19,XHYN07,191160.0,USD,6000,09/04/2014,31.86,USD,35.45
23/02/2013 00:54,PZWBIYBT77322067,Stocks,KRXZ15,DJNE62,409320.0,USD,4000,25/07/2018,102.33,USD,106.81
23/02/2013 00:55,GPYYUQUA22671996,Agents,VCSF07,GSTD71,3094873.22,ZMK,4000,28/10/2015,159.09,USD,834.1
23/02/2013 00:56,BMSGEULL80896700,Stocks,LBKT00,JXGF57,192300.87,SOS,500,25/08/2016,126.07,USD,435.52
23/02/2013 00:56,UBEHFZVA89547974,Cornuthaums,HWHS51,FGQR22,70175.0,USD,500,08/08/2015,140.35,USD,140.67
23/02/2013 00:56,EMPVZIQJ68302653,Stocks,AYIH50,ZNQA84,59622.0,USD,600,31/05/2016,955.34,FJD,83.97
23/02/2013 00:57,OIPFARLU90923960,Stocks,KKZA87,NCYN50,5053.58,TRY,600,23/07/2015,101.26,KWD,8.82
23/02/2013 00:57,RJSPCVFI99091839,Moloko Plus,IZLM67,BPLN25,3631600.0,USD,70000,01/05/2015,51.88,USD,51.72
23/02/2013 00:57,SLAVTWSD33361158,Stocks,RNZB01,UACN81,597670.65,IRR,3000,28/03/2015,17.26,USD,205.74
23/02/2013 00:58,LBLQQOKQ08207955,Stocks,PJKH65,XRBV61,161634.74,KWD,100,05/08/2015,202.72,USD,1728.08
23/02/2013 00:58,BTFTKUWW00739019,Hearts of Onaga,NQJL85,RJUD59,27653000.0,USD,50000,13/07/2014,553.06,USD,492.16
23/02/2013 00:59,NGGSJOBH20601280,Stocks,IZTD25,YSSR29,200647.51,ANG,400,04/03/2014,53.97,USD,566.78
23/02/2013 00:59,RWTTWLQD27673737,Stocks,HSWX88,VTKE98,21021.0,USD,300,24/06/2018,492.49,SAR,63.68
23/02/2013 00:59,SQENMNGS03417695,Stocks,WWNS72,THJF58,100520.0,USD,4000,17/08/2014,25.13,USD,20.04
23/02/2013 00:59,QTXWDOXB55956770,Stocks,TBVE46,QLMY86,142548.0,USD,600,24/06/2017,237.58,USD,238.29
23/02/2013 00:59,XYFJVOLW79492516,Stocks,SMYT95,EIWJ22,81243.0,USD,900,10/07/2014,90.27,USD,104.16
23/02/2013 00:59,RQPHPQTB03623144,Stocks,OHKH76,OQXV70,1442.0,USD,200,23/03/2014,7.21,USD,7.36
23/02/2013 00:59,EBFYTWZR24126132,Teeth of the Dragon,HHOA99,HWJF09,87416306.25,CUP,70000,08/12/2016,15462.94,UAH,1348.55
23/02/2013 01:00,TOBHZEVW56827308,Stocks,LBKT00,VLJL11,103984.0,USD,400,19/02/2017,259.96,USD,309.24
23/02/2013 01:00,ACURFSUL94329777,Nemesis Whips,IIZF28,ORQH73,13261445.12,GEL,80000,14/03/2015,38.92,USD,139.82
23/02/2013 01:01,JBWGUCQM88213427,Stocks,VPTI00,PVAZ61,132147.0,USD,900,09/02/2014,146.83,USD,136.83
23/02/2013 01:01,MZXCKUYY72102173,Stocks,QWOA67,TFLS35,11630.0,USD,500,07/08/2017,202.9,CHF,23.65
23/02/2013 01:01,EWRBYJTM86329017,Armour Magnetizers,TYAE14,CUVZ50,1788640.0,USD,8000,02/11/2016,1630.84,KMF,220.65
23/02/2013 01:03,RPYJAHVR10998886,Stamina Pluses,CAVR54,EMNK67,175260.0,USD,6000,07/02/2017,29.21,USD,22.36
23/02/2013 01:03,TLADVLEN41613814,Chain Wind Staffs,NCCX02,NCYN50,34288.0,USD,100,05/11/2015,342.88,USD,370.34
23/02/2013 01:04,YUXUVNHD46606526,Stocks,EMNK67,YWMD69,15406300.0,USD,70000,22/03/2016,220.09,USD,241.49
23/02/2013 01:05,GCMUEGDC16700237,K-9s,FGQR22,IBLA29,7978.24,BGN,700,09/12/2018,125.8,USD,12.38
23/02/2013 01:06,NPYVNVUP84827881,Stocks,UFAY59,KEVJ11,1327.0,USD,100,11/05/2018,13.27,USD,15.77
23/02/2013 01:07,ARMCUZUM63262200,Drums of Earthquake,EPZN28,DDIB11,11007.0,USD,100,12/08/2017,110.07,USD,121.67
23/02/2013 01:08,DNOLWNTT97870200,Stocks,JXGF57,OPET16,566.5,CDF,400,31/10/2014,6.25,USD,1.31
23/02/2013 01:09,LAUSBIGV15094894,Stocks,QMZU44,EIWJ22,5416200.0,USD,60000,06/03/2015,90.27,USD,99.17
23/02/2013 01:09,MMSFPWKP39524892,Stocks,QCRG59,KRXZ15,389284.28,TTD,300,28/10/2015,259.97,USD,1304.58
23/02/2013 01:09,SCLVEOZZ16165345,Stocks,OQXV70,RFZG50,39944090.7,YER,90000,13/02/2018,61.85,USD,365.67
23/02/2013 01:09,JKZETQYC95800076,Falco Disks,EPZN28,CBOX52,1016150.0,USD,5000,30/08/2016,203.23,USD,210.89
23/02/2013 01:10,WHSRJVTW86808842,Stocks,RDBE21,FYYD57,75890.0,USD,500,20/01/2014,151.78,USD,132.97
23/02/2013 01:10,XVDGWQTA69099869,Stocks,IIZF28,INIL60,142140.0,USD,3000,10/04/2016,47.38,USD,42.81
23/02/2013 01:10,PSBFGWLF44168725,Stocks,DILF10,CAVR54,1065600.0,USD,8000,12/11/2018,133.2,USD,150.72
23/02/2013 01:10,DKQKHYON80927355,Stocks,AYIH50,RNZB01,752.0,USD,100,11/04/2017,7.52,USD,7.8
23/02/2013 01:11,HDBHWFZH27541219,Stocks,WYFO79,RLZK87,127590695.55,DJF,90000,22/02/2015,166.85,USD,1664.55
23/02/2013 01:11,IHVDZZOW00885270,Stocks,GIWG34,JCWS17,71884.49,JPY,7000,17/11/2018,218.03,USD,11.98
23/02/2013 01:12,CCYBLMRO33902672,Stocks,BBAX06,QAZT26,174852.0,USD,600,24/05/2014,291.42,USD,253.4
23/02/2013 01:12,AIGCZGBL79245244,Stocks,YCZA59,BDBU00,143546736.3,ARS,60000,20/02/2016,121.33,USD,2342.15
23/02/2013 01:12,COHOSRNG36266894,Stocks,TRFG21,FGVK43,11760.0,USD,400,22/11/2017,29.4,USD,31.97
23/02/2013 01:12,QDSKKGFX73234309,Orbs of Agamotto,YWMD69,DGTY64,1375653.54,PAB,700,10/05/2015,165.58,USD,2276.8
23/02/2013 01:12,RUQGGVEH41901786,Levitation Boots,FYYD57,FAWI50,8330.0,USD,100,14/09/2014,83.3,USD,93.92
23/02/2013 01:12,TEZPLLYJ25872822,Stocks,AYIH50,MYXF05,40950.0,USD,3000,28/02/2018,135.77,TZS,14.22
23/02/2013 01:13,XIFJNNLS97876196,Stocks,VXSM31,GZED20,5968860.38,FKP,4000,21/08/2015,199.51,USD,1404.63
23/02/2013 01:13,AWEQLPFJ31568590,Stocks,PIFN94,CBOX52,129030.0,USD,600,23/07/2016,215.05,USD,232.4
23/02/2013 01:14,ECDIDXRY85788837,Millennium Rings,QXFF29,NCYN50,38185.62,PYG,400,27/03/2017,13.18,USD,91.55
23/02/2013 01:14,HXPDVQJJ25920300,Raritanium Ore,FJOI82,GIWG34,834577.12,PGK,700,23/08/2016,1582.83,SVC,1374.2
23/02/2013 01:15,HBPHNCZQ40145091,Red Fangs,CMOI26,ZDAI73,92700.0,USD,9000,02/03/2016,10.3,USD,9.8
23/02/2013 01:15,ZQNFMDOB01947300,Oo-Rays,ZDAI73,SFEO61,3332463.49,PHP,200,18/10/2014,297.95,USD,14965.9
23/02/2013 01:15,ISXJLETW87445286,Stocks,YOQG45,RNZB01,895.63,PLN,600,04/01/2016,7.52,USD,1.42
23/02/2013 01:17,IXGLVBIX32647135,Stocks,SEKK26,QLCE04,8362.0,USD,100,13/11/2016,83.62,USD,78.4
23/02/2013 01:18,IOLOGLAW46679927,Stocks,SBUT62,WVHK10,111114.0,USD,900,26/12/2015,120.45,RSD,138.87
23/02/2013 01:18,RJUXRGXU25877771,Ethers,QCRG59,PQSW95,108520.0,USD,800,22/08/2017,135.65,USD,127.41
23/02/2013 01:18,KXXZTWWF49493390,Shaman Bone Blades,CMZC67,QLCE04,25092.0,USD,200,09/09/2017,125.46,USD,127.36
23/02/2013 01:18,KVDGQWES41571942,Stocks,HWHS51,TQSJ85,3369820.19,PHP,300,23/05/2016,282.17,LKR,9959.31
23/02/2013 01:18,MCTPOUPF09938372,Stocks,RJUD59,DNIL23,3216408.55,HUF,4000,22/01/2014,231.21,USD,865.32
23/02/2013 01:19,DSDQLXQL23144460,Stocks,YLGZ72,DOGG07,1413399.37,PKR,4000,04/03/2016,33.99,USD,362.39
23/02/2013 01:19,XXXRZDCC08454244,Stocks,IJPI82,AYIH50,577193.66,LBP,500,14/07/2016,115.85,USD,1268.7
23/02/2013 01:19,VXFISEIP47208112,Stocks,GSTD71,ZVEN26,333360.0,USD,9000,12/06/2015,37.04,USD,40.51
23/02/2013 01:21,CLOJYQRT16024546,Souls,GZED20,HHFP66,280224.08,CHF,400,10/05/2017,80.31,USD,647.92
23/02/2013 01:22,DGXRXDNN84127952,LiDAR Mark-Trackers,SRYE59,RNZB01,283023.0,USD,900,24/04/2014,314.47,USD,333.11
23/02/2013 01:23,RKOCVTMQ01689569,Stocks,BBAX06,TGZI54,156915.0,USD,500,01/02/2016,313.83,USD,288.4
23/02/2013 01:23,CZIPLWUD65506624,Helms of Brilliance,ZVEN26,UFAY59,110364.0,USD,300,21/04/2018,367.88,USD,408.85
23/02/2013 01:23,RCUFSSXW96028503,Stocks,PQSW95,SUOX82,4973413.98,ILS,4000,26/07/2016,156.21,USD,1468.26
23/02/2013 01:24,ZWZYJLPG84036997,Keys of the Ram,QOKP03,BBAX06,118953.0,USD,300,20/07/2015,396.51,USD,442.72
23/02/2013 01:24,DDIIKZRU31883413,Samehadas,TKVF94,ZMLP81,150210.0,USD,500,18/06/2014,300.42,USD,345.56
23/02/2013 01:25,HKARGYCH62376597,Phoenix Downs,GIWG34,ORQH73,868800.0,USD,60000,21/08/2017,14.48,USD,15.63
23/02/2013 01:25,PCVFMEJV50637327,Stocks,PVAZ61,JXGF57,12185926.2,IQD,8000,17/04/2018,126.07,USD,1335.92
23/02/2013 01:25,ZAKDBQYM81754181,Tricorders,OQXV70,FGQR22,281280.0,USD,2000,05/11/2016,140.64,USD,130.89
23/02/2013 01:25,KAQIWVNB99815083,Stocks,QBVN33,HXDA52,174264.0,USD,800,17/02/2015,217.83,USD,242.85
23/02/2013 01:25,PQPFATGP15021515,LiDAR Mark-Trackers,HFLM11,RNZB01,15723500.0,USD,50000,23/04/2018,314.47,USD,273.63
23/02/2013 01:26,MEMVHKMF32225054,Stocks,OKYS51,MSHS03,53290.0,USD,500,24/12/2016,106.58,USD,121.75
23/02/2013 01:26,LLOVMPNT64710105,Stocks,YLGZ72,VLJL11,51992.0,USD,200,11/01/2015,259.96,USD,240.17
23/02/2013 01:27,ZZZLLQHB00154339,Dragon Scale Mail,SHXQ48,CAVR54,2774100.0,USD,6000,13/12/2016,462.35,USD,439.68
23/02/2013 01:27,CMQILDZD47352482,Stocks,DILF10,NCXS33,1374400.0,USD,10000,14/02/2017,137.44,USD,122.85
23/02/2013 01:27,ZZVRRTMT23398373,Expert Belts,VLJL11,HXDA52,62818.0,USD,200,08/06/2015,314.09,USD,352.91
