dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2013 00:01,VYWRXHAE16127952,Stocks,CIXF70,LKPN86,3034500.0,USD,50000,31/07/2014,245.48,LRD,59.39
12/02/2013 00:02,GQDKAGUU37557061,Naknadan Shrines,SXHU74,ZBIO05,119251627.2,HKD,90000,25/08/2014,291.7,USD,1192.64
12/02/2013 00:02,JVROLLOO27160975,Stocks,GZED20,MSHS03,289500.06,BND,8000,02/03/2018,109.13,USD,29.78
12/02/2013 00:02,VYZIRXHQ35908431,Stocks,VTKE98,QMZU44,360900.0,USD,2000,29/06/2017,180.45,USD,205.15
12/02/2013 00:03,EXWKZXBH61356214,Stocks,QBAP68,TBVE46,3107142.97,PGK,6000,03/04/2017,176.46,USD,605.17
12/02/2013 00:03,EBEKEXQC90598690,Stocks,NXTO39,CQPJ57,50344070.82,TWD,2000,11/01/2016,3177.57,MUR,24310.98
12/02/2013 00:03,QPROCBCM46354073,Stocks,QAZT26,TBVE46,123522.0,USD,700,16/08/2018,176.46,USD,201.75
12/02/2013 00:03,DFKTLCCN78589367,Falco Disks,QBVN33,CBOX52,164624.0,USD,800,18/09/2015,205.78,USD,222.39
12/02/2013 00:03,MAAMINBG72947147,Stocks,ZXVX98,ESPL27,516060.0,USD,9000,07/01/2018,57.34,USD,53.53
12/02/2013 00:03,MUOMJAEV40154899,Shed Shells,QCRG59,DBCS17,6432800.0,USD,80000,18/12/2016,80.41,USD,75.1
12/02/2013 00:03,QQUEMQDS45988680,Ultrons,LKPN86,RDBE21,19048000.0,USD,80000,09/02/2018,238.1,USD,222.24
12/02/2013 00:03,UEBCBXQP87611213,Stocks,VGYT30,SHXQ48,22875.0,USD,300,23/12/2015,76.25,USD,86.7
12/02/2013 00:04,KBZTPFQI11663888,Dazers,BBAX06,MRAH32,1019490.0,USD,3000,31/07/2018,339.83,USD,315.75
12/02/2013 00:04,NPLIDECG05123684,Red Apple Cigarettes,AMRO66,DNIL23,115429.86,BGN,3000,09/06/2016,407.16,USD,36.07
12/02/2013 00:04,OZGJWWYG83450390,Magic Markers,EMNK67,WWNS72,2509407.21,UAH,500,26/05/2018,168.09,USD,5158.52
12/02/2013 00:04,VWXKKJYJ44433445,Stocks,BBJG05,XRBV61,34642694.85,BHD,50000,01/08/2016,212.07,USD,713.5
12/02/2013 00:04,JJAPFUJN35770355,Pokedexes,NCYN50,HXDA52,2687510.31,CAD,900,14/10/2015,366.25,NAD,2736.13
12/02/2013 00:04,TFLJWSHX00133458,Stocks,LIIS96,JXGF57,4877200.0,USD,40000,23/08/2015,121.93,USD,106.01
12/02/2013 00:04,RGTTSWEM13244020,Stocks,NGBA40,TGZI54,947340.0,USD,3000,03/10/2016,315.78,USD,327.77
12/02/2013 00:05,YPBZUKGC30795535,Dragon Disks,VVXA11,OUNH49,674640.0,USD,2000,29/04/2018,337.32,USD,380.09
12/02/2013 00:05,YIJBHBWN30829434,Stocks,KKGY69,NCYN50,3894.0,USD,300,23/07/2016,12.98,USD,12.99
12/02/2013 00:05,HOIFMFWE23604141,Victory Gin,MFZY76,QETH27,16670.0,USD,500,29/01/2016,33.34,USD,30.56
12/02/2013 00:05,TVJGCCBP66598542,Devil Fruits,UEVD88,TGZI54,160648.0,USD,800,29/05/2015,200.81,USD,219.67
12/02/2013 00:05,DKKPXSHF97969524,Elven Mithril Coats,HPTP65,SWGF93,116024.0,USD,800,01/07/2018,1586.95,BRL,116.25
12/02/2013 00:05,QLJTYHHY94685891,Muscle Bands,ZEHM52,EDYH00,312340.0,USD,1000,28/06/2015,3128.33,PKR,338.89
12/02/2013 00:05,XSDGHYXV30195914,Razor Claws,SRYE59,UWUK72,321030.0,USD,9000,17/06/2016,35.67,USD,38.86
12/02/2013 00:05,KOLHKLCT16809743,Stocks,QOKP03,FAWI50,5173000.0,USD,20000,26/12/2017,3340.39,AFN,213.83
12/02/2013 00:05,VILCYNWX15800110,Stocks,FORM54,ZEHM52,42190.0,USD,500,27/06/2016,1113.85,CVE,94.66
12/02/2013 00:06,RVYAICQV97537101,Sabor de Soledad Chips,KEVJ11,DBCS17,36351657.78,IQD,20000,11/02/2017,147.89,USD,1630.08
12/02/2013 00:06,FBEKSPFW63891145,Stocks,CQPJ57,QHXJ50,164500.0,USD,2000,06/04/2018,82.25,USD,91.64
12/02/2013 00:06,WCAJXZBL72570077,Sigils,MHFC34,DDIB11,223624.8,WST,600,26/10/2017,122.4,USD,418.44
12/02/2013 00:06,RYEGLRPE67192032,Stocks,WWNS72,INIL60,109967.93,GBP,200,18/09/2018,47.52,USD,589.18
12/02/2013 00:06,WGNSEOSH61133291,Holodecks,PBFW95,GBEZ65,3382800.0,USD,20000,13/06/2018,169.14,USD,187.06
12/02/2013 00:07,IVOFNTQY80784411,Horcuxes,ZXVX98,LBKT00,397120.0,USD,2000,22/09/2016,975.6,SYP,213.7
12/02/2013 00:07,IQLKFGHK04008151,Ent-draught,VXSM31,LIJW00,79840.76,ZWD,600,12/06/2015,30.67,USD,142.4
12/02/2013 00:07,MJXQUXTD27712817,Stocks,MHFC34,QWOA67,780560.0,USD,4000,16/06/2018,195.14,USD,183.01
12/02/2013 00:07,LVIUWKTI95293392,Stocks,PNFK78,MKHA46,5549392.72,ISK,9000,06/08/2014,191.33,USD,655.0
12/02/2013 00:07,ESNGRJAK16335704,Atium Bars,PKBF70,YTAI13,10753200.0,USD,90000,15/01/2017,119.48,USD,143.38
12/02/2013 00:07,TZFCHHGM07435959,Elven Cloaks,KKGI60,MHFC34,24912300.0,USD,70000,14/01/2018,355.89,USD,392.74
12/02/2013 00:07,GVVEEKQU42077583,Stocks,QMZU44,AMRO66,635400.0,USD,9000,30/11/2014,70.6,USD,74.71
12/02/2013 00:07,TRQHMQCW69367588,Razor Fangs,ZELV96,YSSR29,12872.0,USD,800,23/11/2015,16.09,USD,13.32
12/02/2013 00:08,LGLKGDLV56613510,Stocks,RNZB01,SUOX82,606720.0,USD,4000,06/01/2017,509.46,HUF,140.25
12/02/2013 00:08,FOOOIZTJ01097204,Electrolyzers,WVHK10,DVVB31,37993.0,USD,100,18/10/2017,379.93,USD,420.17
12/02/2013 00:08,NFDTIMMR72728100,Stocks,DNIL23,KTLA69,49412.0,USD,400,23/12/2014,123.53,USD,143.18
12/02/2013 00:08,ZKBLKLHV10654090,Electrolyzers,VCSF07,DVVB31,151972.0,USD,400,23/09/2015,379.93,USD,422.7
12/02/2013 00:08,AFVYQLYQ54959040,Stocks,QWOA67,CMOI26,207190.0,USD,1000,10/02/2014,207.19,USD,201.89
12/02/2013 00:08,IOLXJLGX06477153,Potions of Fruit Juice,AMBT33,SRYE59,8991.0,USD,100,19/07/2017,89.91,USD,83.89
12/02/2013 00:08,JCIHRBZN69004385,Orbs of Agamotto,NCXS33,DGTY64,704160.0,USD,4000,21/07/2014,16765.05,AUD,180.14
12/02/2013 00:09,JHJIIJPH36319800,Pipboys,ZXVX98,DDIB11,7049200.0,USD,40000,27/06/2016,176.23,USD,168.65
12/02/2013 00:09,DOSFVNWR95582225,T-1000s,VPTI00,GBEZ65,7132800.0,USD,80000,08/07/2015,89.16,USD,98.44
12/02/2013 00:09,JDYEGEZD19767617,Stocks,YSSR29,HNLV68,2513200.0,USD,40000,06/05/2017,62.83,USD,52.62
12/02/2013 00:10,BUDPQAKO90958788,Stocks,PQSW95,BPLN25,12444.0,USD,100,14/10/2014,124.44,USD,106.49
12/02/2013 00:10,IXDEMMEK40944506,Stocks,ZVEN26,BBAX06,28944.0,USD,900,04/11/2015,32.16,USD,34.0
12/02/2013 00:10,BUTTHATL96945576,Stocks,TBVE46,ZEHM52,42190.0,USD,500,01/12/2015,976.34,GBP,95.18
12/02/2013 00:10,LYYUAQZP89695161,Feedbags,KKGI60,SUOX82,5454075.59,HRK,500,12/06/2014,102.9,USD,11475.85
12/02/2013 00:10,VMSQJDHH07689083,Stocks,WVEI17,UEVD88,66192.0,USD,300,22/08/2016,220.64,USD,250.75
12/02/2013 00:10,QZBUTZMJ50776441,Super Soldier Serums,QXFF29,YOQG45,32922.0,USD,300,05/02/2017,109.74,USD,122.23
12/02/2013 00:11,TYKTTHCP45535322,Flame Orbs,UWUK72,BDBU00,894600.0,USD,6000,22/03/2016,149.1,USD,135.42
12/02/2013 00:11,SHKPGJLB94064925,Silver Apples,EMNK67,KUWI70,3270766.8,CDF,50000,02/09/2017,284.91,USD,60.51
12/02/2013 00:11,WMWQUNQH68591407,Rings of Cold Resistance,VPTI00,DGTY64,245696.71,LKR,800,19/02/2017,214.86,USD,351.13
12/02/2013 00:11,PTKMYCDU11379039,Devil Fruits,KTLA69,TGZI54,1017757.29,SRD,900,11/08/2014,200.81,USD,957.42
12/02/2013 00:12,UHMEKHVI14725900,Stocks,DDIB11,WHPS18,28688.0,USD,800,26/01/2015,35.86,USD,31.15
12/02/2013 00:12,PASRLEHV06243445,Nanomachines,MRAH32,MDEQ10,81123.0,USD,300,25/07/2018,270.41,USD,315.07
12/02/2013 00:12,FHMKCXDF40512638,Exorcism Slips,DJNE62,GSTD71,14110200.0,USD,90000,24/11/2018,156.78,USD,171.38
12/02/2013 00:12,DAWGBPAM29694751,Stocks,WHPS18,IJPI82,103642413.3,IQD,90000,28/09/2018,93.7,USD,1324.26
12/02/2013 00:12,UEDTQEVL77825232,Stocks,OCQF34,RFZG50,61460.0,USD,1000,30/04/2015,3567.1,PHP,71.75
12/02/2013 00:12,LQZYKUWN95356735,Stocks,WHPS18,PIFN94,3032640.0,USD,8000,22/06/2014,379.08,USD,368.39
12/02/2013 00:12,ZIHOHXGU17824561,Titan Horns,HXDA52,MRAH32,25228000.0,USD,80000,03/07/2015,315.35,USD,239.62
12/02/2013 00:13,LLTEKYVY18310188,Terrain Extenders,RDBE21,IJPI82,544028.61,MKD,500,09/12/2018,267.08,USD,1283.33
12/02/2013 00:13,SBKESCUT18162760,Stocks,BDBU00,SXTM39,480992.57,GMD,400,22/12/2018,141.57,USD,1311.21
12/02/2013 00:13,WTTEDYOO81969730,Scrolls of Seals,CMZC67,WWNS72,9347000.0,USD,50000,31/12/2017,186.94,USD,161.81
12/02/2013 00:13,MCJEZZAZ21751681,Stocks,DVVB31,EPZN28,177078.94,SYP,1000,12/12/2014,36.04,USD,194.59
12/02/2013 00:13,VFRKSDLY80461277,Energon Cubes,KKGY69,VESX21,1944195.43,BTN,500,08/11/2018,563.29,USD,4016.11
12/02/2013 00:13,RBCLSJUC23171504,Scent Charms,VTKE98,BPLN25,19576.0,USD,800,26/08/2014,24.47,USD,28.76
12/02/2013 00:13,CMYHHBLE13217074,Wise Glasses,KRXZ15,AYIH50,833663.69,CRC,3000,11/10/2018,233.48,USD,284.34
12/02/2013 00:14,JBWGAHWJ27980741,Hope,VXSM31,RJUD59,83716.0,USD,400,17/02/2018,209.29,USD,208.8
12/02/2013 00:14,LGZTZBJB14506809,Stocks,RJCA92,THJF58,23814.0,USD,900,10/09/2014,26.46,USD,27.84
12/02/2013 00:14,QUJPICZY33974243,Stocks,QODV38,TGZI54,2842020.0,USD,9000,18/01/2014,315.78,USD,283.19
12/02/2013 00:14,GXNHIIJV42541920,Stocks,CBOX52,HSWX88,10935.0,USD,500,03/10/2015,21.87,USD,21.42
12/02/2013 00:14,YUVGZHEX76088714,Hope,CQPJ57,RJUD59,7198278.4,SYP,7000,20/10/2017,209.29,USD,1189.73
12/02/2013 00:14,REEOETFK53058381,Stocks,MHFC34,VXSM31,6273600.0,USD,80000,26/06/2018,78.42,USD,62.92
12/02/2013 00:14,EIWONXMP65444082,Meow Meow Beans,QHXJ50,UEVD88,20879200.0,USD,80000,07/12/2016,260.99,USD,258.27
12/02/2013 00:15,GKPSWRFJ00422985,Lavenders,SXTM39,KTLA69,128956.0,USD,400,16/12/2014,322.39,USD,355.28
12/02/2013 00:15,TRSMZBDB00396238,Stocks,RJCA92,HHFP66,7128000.0,USD,40000,30/06/2017,574.29,ISK,149.02
12/02/2013 00:15,VYVKRGUM94128207,Madman's Knowledges,HWJF09,CAVR54,37377.0,USD,100,28/11/2017,17.12,JPY,349.7
12/02/2013 00:15,MJWKPLRT62586603,Potions of Water,TYAE14,HHOA99,829020.0,USD,6000,30/09/2018,14647.03,HRK,118.72
12/02/2013 00:15,ETVNAZPQ93664907,Stocks,CUVZ50,RJCA92,6036.0,USD,300,11/08/2017,150.76,PYG,20.81
12/02/2013 00:16,VQTAOLOK59992677,Stocks,MFZY76,QETH27,1704.0,USD,800,04/04/2018,2.13,USD,2.39
12/02/2013 00:16,VJGTTYRK77985756,Wood Mats,FYYD57,QMZU44,851280.96,SDG,400,22/07/2016,232.98,USD,2213.49
12/02/2013 00:16,YLTEIDCL53569084,Scrolls of Blank Paper,QHXJ50,EPZN28,300570.0,USD,1000,18/05/2016,300.57,USD,365.62
12/02/2013 00:16,GGDDAAAG75357114,Stocks,FTFI87,CAVR54,117414.0,USD,900,10/06/2016,130.46,USD,149.59
12/02/2013 00:16,NFSFWBEW63535028,Rings of Invisibility,AMRO66,GGLV00,610080.0,USD,6000,08/04/2014,101.68,USD,111.52
12/02/2013 00:17,EKPZTKAB30525286,Behelits,EKXA24,QCRG59,768336.0,USD,800,08/11/2016,960.42,USD,1087.49
12/02/2013 00:17,BVRVOEEU48558005,Namekian Spring Water,YOQG45,OPET16,93127.65,MOP,7000,23/12/2014,14.66,USD,15.31
12/02/2013 00:17,NCDBVHMI10102262,Stocks,VLJL11,PNFK78,94625.0,USD,500,13/08/2016,189.25,USD,200.54
12/02/2013 00:17,WRTWNHIL10671766,Stocks,FAWI50,KKGY69,896026.32,XAF,2000,26/09/2016,512.34,HKD,413.29
12/02/2013 00:17,KZJPWHWZ08991243,Stocks,QLCE04,SMYT95,133898336.0,LBP,80000,07/05/2018,165.88,USD,1857.65
12/02/2013 00:18,LFNVJIRU92101750,Reflectors,WHPS18,VIMV38,41570900.0,USD,70000,27/12/2014,593.87,USD,528.96
12/02/2013 00:18,IVLGYRGX75367769,Philosopher Stones,HXDA52,IJPI82,10629.0,USD,100,04/06/2017,106.29,USD,97.67
12/02/2013 00:18,VDZKATAZ71526879,Master Swords,ZXVX98,ZVEN26,16065.0,USD,500,09/05/2017,289.38,AWG,37.49
12/02/2013 00:18,HGVMJOMW21732460,Gauntlets of Power,EWUY52,NFAH30,6810433.18,SOS,7000,28/01/2016,322.02,USD,898.13
12/02/2013 00:18,CACBBNEI52751949,K-9s,IZLM67,IBLA29,392220.0,USD,3000,28/02/2014,130.74,USD,110.61
12/02/2013 00:19,FHFRZSHG21238799,Stocks,OPZI26,DNIL23,163679114.43,BBD,9000,02/05/2018,219.7,USD,16863.86
12/02/2013 00:19,OJYOWWGU61483223,Earth Harps,GBEZ65,JCWS17,152946.0,USD,900,06/03/2014,169.94,USD,152.07
12/02/2013 00:19,VBVFOIYN35887424,Stocks,NFAH30,MSHS03,5762238.61,CVE,4000,19/02/2018,109.13,USD,1238.06
12/02/2013 00:19,TFFZRLMU81239745,Futuros,UACN81,IZTD25,346473.0,USD,900,30/08/2014,384.97,USD,390.61
12/02/2013 00:19,JUUPRYXR42693225,Stocks,UIKN63,HYSJ42,246930.0,USD,1000,20/11/2018,246.93,USD,225.59
12/02/2013 00:19,CBSFIKMA25209424,Golden Fleeces,DVVB31,SWGF93,295860.0,USD,2000,30/03/2014,147.93,USD,125.81
12/02/2013 00:19,YZAPSYNL62694903,Light Curtains,VVBY18,YLGZ72,30459600.0,USD,60000,08/07/2015,507.66,USD,578.87
12/02/2013 00:19,WTRXGYAM47185199,Nemesis Whips,MDEQ10,ORQH73,12060.0,USD,300,18/04/2018,40.2,USD,42.0
12/02/2013 00:19,KGTCNXIC49689357,Stocks,RNZB01,RJCA92,16096.0,USD,800,09/12/2018,20.12,USD,18.07
12/02/2013 00:20,WBQLGOJS49427588,Stocks,CIXF70,KKZA87,284060.0,USD,7000,19/10/2014,40.58,USD,44.22
12/02/2013 00:20,FAHXTMXS39044740,Pokedexes,QETH27,HXDA52,533668108.32,BOB,90000,22/08/2017,159.31,USD,6614.16
12/02/2013 00:20,ACDSIZOB26574723,Black Materia Orbs,YWMD69,VCSF07,1776.0,USD,200,08/11/2014,8.88,USD,8.96
12/02/2013 00:20,GOGDTYJN64777662,Stocks,DJNE62,FTFI87,136409.0,USD,700,20/09/2016,194.87,USD,159.82
12/02/2013 00:20,JINJZUHD80984691,Stocks,ZFHD93,ISWT83,71400.0,USD,500,27/01/2015,142.8,USD,159.61
12/02/2013 00:20,WXMYJQUG31618326,Gargantua Space Stations,RJCA92,FYYD57,8022.0,USD,700,09/11/2014,37.28,MMK,10.93
12/02/2013 00:21,XEPLKTQW47888633,Wild Card Virus Vials,SZRJ90,NQJL85,436320.0,USD,9000,06/12/2016,48.48,USD,39.55
12/02/2013 00:21,FXJCKOSW80345027,Stocks,GYWU23,YCZA59,46608.0,USD,400,23/07/2014,116.52,USD,116.4
12/02/2013 00:21,LOXLOWLI13496045,Ent-draught,HYSJ42,LIJW00,276030.0,USD,9000,06/10/2014,30.67,USD,28.72
12/02/2013 00:21,MPVOZJQA05186608,Stocks,VIMV38,VLJL11,10093600.0,USD,40000,15/02/2015,252.34,USD,288.51
12/02/2013 00:21,ABUIWKXN10549066,Bolts,KTLA69,EPZN28,247956.0,USD,600,05/08/2014,413.26,USD,368.26
12/02/2013 00:21,JHLPJWOP82377848,Stocks,ZFHD93,OPET16,12040.0,USD,2000,28/09/2016,13.84,NAD,5.25
12/02/2013 00:21,OHKFOZAP38488992,Stocks,HNLV68,UACN81,72229.44,MXN,700,14/02/2014,17.31,USD,114.44
12/02/2013 00:21,RAPYGTUK76752817,Stocks,HXDA52,HNLV68,56547.0,USD,900,17/07/2014,62.83,USD,72.69
12/02/2013 00:21,MTMQRJLQ97741778,Mjolnirs,TYAE14,FORM54,6249.1,BGN,100,25/07/2015,661.28,USD,66.09
12/02/2013 00:21,WQNGKZGD09678648,Stocks,FJOI82,YWMD69,171200.0,USD,800,16/09/2015,214.0,USD,254.99
12/02/2013 00:22,DXFDZUYG86598736,Vilyas,TRFG21,IIZF28,41103.0,USD,100,08/01/2014,411.03,USD,427.98
12/02/2013 00:22,WAJNGNBZ03752755,Stocks,NCYN50,CAVR54,7827600.0,USD,60000,22/09/2014,130.46,USD,127.18
12/02/2013 00:22,EOKSMXSJ99178103,Transporters,IBLA29,QMZU44,4182648.42,PYG,2000,28/11/2014,279.1,USD,2176.85
12/02/2013 00:22,WELRBYYO17430846,Stocks,SAAM06,PNFK78,758196.06,PKR,400,18/11/2018,189.25,USD,1739.66
12/02/2013 00:22,CNUPIGQR01502411,Stocks,MYXF05,TFLS35,88560.0,USD,4000,03/08/2018,22.14,USD,17.35
12/02/2013 00:23,QODTDXYL88120006,Stocks,TRFG21,AHMZ79,111064.0,USD,800,08/03/2015,138.83,USD,155.79
12/02/2013 00:23,BCAVUXDV45733551,Stocks,NFAH30,RDBE21,7760.0,USD,400,13/12/2016,19.4,USD,18.24
12/02/2013 00:23,WJUTLRRD21559330,Stocks,OPZI26,TFLS35,154980.0,USD,7000,20/12/2018,22.14,USD,20.08
12/02/2013 00:23,TQCABNST62916953,Stocks,DBCS17,NGBA40,64239.0,USD,700,29/11/2015,91.77,USD,97.64
12/02/2013 00:23,MIDVNPSL20827544,Stocks,UHOG52,JCWS17,43880.0,USD,200,27/06/2017,219.4,USD,241.63
12/02/2013 00:24,MOANGYQE70637580,Stocks,WIZJ73,ZXVX98,340775.33,MOP,3000,10/12/2015,125.17,USD,96.87
12/02/2013 00:24,ZOYXGYIW39577685,Chunin Headband,PNFK78,EIWJ22,5784947.2,SVC,10000,27/01/2014,151.28,USD,638.59
12/02/2013 00:24,EQGHVUKQ61530624,Elven Cloaks,FGVK43,MHFC34,142356.0,USD,400,12/08/2015,355.89,USD,415.79
12/02/2013 00:24,LXOITPEX94908124,Dragon Eggs,RJCA92,YCZA59,358477.0,USD,700,25/02/2017,512.11,USD,470.05
12/02/2013 00:24,PJMPVIAA23305237,Stocks,TBVE46,NXTO39,942270.0,USD,7000,15/08/2017,134.61,USD,155.42
12/02/2013 00:25,CYTHNBHZ17980312,Leftovers,VAHJ53,NXTO39,5746600.0,USD,20000,08/05/2018,287.33,USD,274.32
12/02/2013 00:25,UJMXOESM63858565,Stocks,KKZA87,RQGG65,455920.0,USD,8000,08/10/2018,56.99,USD,64.79
12/02/2013 00:25,OKIVSNMP33913242,Stocks,MHFC34,FJOI82,19197968.4,NZD,90000,28/12/2016,100.88,USD,184.23
12/02/2013 00:25,CMEFHHGH30651681,Stocks,WIZJ73,JXGF57,85351.0,USD,700,10/02/2015,121.93,USD,142.6
12/02/2013 00:25,HLLIXGWB81575886,Stocks,KKZA87,OUNH49,121650.0,USD,1000,07/03/2016,121.65,USD,121.16
12/02/2013 00:25,CHAGSOMY99229586,Stocks,HWJF09,ITTS26,39252.0,USD,200,16/03/2018,196.26,USD,183.78
12/02/2013 00:25,IFUEIJAQ26269785,Mystic Keys,ESPL27,RFZG50,27924.0,USD,300,27/03/2015,93.08,USD,86.72
12/02/2013 00:25,JCHPBXSW45403475,Stocks,WWNS72,HPTP65,58752.0,USD,300,13/04/2017,195.84,USD,205.06
12/02/2013 00:25,UNPYHVHL35228487,Rings of Gain Strength,MEOQ86,OQXV70,481000.0,USD,5000,23/11/2016,96.2,USD,102.39
12/02/2013 00:26,NTHMFKZW72402322,Stocks,ESPL27,YCZA59,23304.0,USD,200,15/04/2016,116.52,USD,134.47
12/02/2013 00:26,TGJEMWPY68307909,Stocks,DILF10,SFZS08,53970.0,USD,300,21/02/2017,179.9,USD,164.02
12/02/2013 00:26,AIPIYWBK54476502,Stocks,KKGI60,QETH27,42600.0,USD,20000,10/07/2017,2.13,USD,1.93
12/02/2013 00:27,XTDTFAYI00097798,Stocks,TGZI54,HWJF09,140200.0,USD,800,12/12/2018,175.25,USD,197.41
12/02/2013 00:27,KOJOGJNA55696993,Bottled Faeries,NCCX02,HHOA99,582090.0,USD,3000,31/03/2015,194.03,USD,178.38
12/02/2013 00:27,DYQJVUMK65754313,Stocks,VVXA11,RNZB01,1480.0,USD,200,17/07/2018,1.82,KRW,8.32
12/02/2013 00:27,QQQFGHHG80882121,Stocks,JZTC69,UIKN63,96292.0,USD,700,10/04/2016,137.56,USD,145.91
12/02/2013 00:27,VEBAAGJU32725079,Stocks,TKVF94,QOKP03,3770700.0,USD,10000,25/01/2018,377.07,USD,326.85
12/02/2013 00:27,XIXKUTTU83386599,Stocks,NCYN50,CIXF70,44028.0,USD,900,10/06/2015,48.92,USD,40.78
12/02/2013 00:28,VUOHAEDH71892402,Deck of Dragons,PVAZ61,OKYS51,92488.0,USD,400,18/11/2017,231.22,USD,231.43
12/02/2013 00:28,ZXVOOUIN98096964,Phasers,XRBV61,DGTY64,409420.0,USD,2000,14/06/2015,204.71,USD,238.85
12/02/2013 00:28,VWUXMULE25759814,Big Roots,UWUK72,MFZY76,24080000.0,USD,80000,17/06/2017,301.0,USD,275.0
12/02/2013 00:28,YFNQEOVU18717803,Stocks,SWGF93,YTAI13,52884.0,USD,400,22/06/2017,132.21,USD,139.05
12/02/2013 00:28,ZAWRWIQR63253232,Stocks,JVHD93,DBCS17,1895669.18,INR,700,29/04/2015,76.66,USD,2294.28
12/02/2013 00:29,HOZPGMHH38803644,Oo-Rays,TRFG21,SFEO61,126068.0,USD,400,22/09/2016,315.17,USD,353.86
12/02/2013 00:29,WXXYOXAA44189370,Kafel Masks,PKBF70,LAUA80,213600.0,USD,30000,20/12/2015,7.12,USD,6.54
12/02/2013 00:29,NZWNPDWB62880638,Stocks,IZLM67,UACN81,6924.0,USD,400,02/12/2016,17.31,USD,17.6
12/02/2013 00:29,JYWCHJBC11023411,Meow Meow Beans,OPET16,UEVD88,582855395.52,BOB,60000,11/06/2018,550.4,HNL,10342.54
12/02/2013 00:30,NPXXPANL75697772,Agents,BMRZ75,GSTD71,2133902.4,CDF,60000,18/02/2018,154.9,USD,36.16
12/02/2013 00:30,UUTBRGSN52601509,Infiltrators,KKGY69,BDBU00,121934.0,USD,200,23/08/2018,609.67,USD,614.41
12/02/2013 00:30,VHTQFBWS34862094,Stocks,GGLV00,AHMZ79,9718100.0,USD,70000,15/04/2014,138.83,USD,138.35
12/02/2013 00:30,BBRAINZM43544640,Stocks,SMYT95,ZVEN26,10274.72,MOP,300,04/07/2015,37.74,USD,37.55
12/02/2013 00:30,JZJMCHSY12979954,Amulets of Strangulation,HSWX88,ERHJ34,9549.0,USD,100,15/07/2018,95.49,USD,115.71
12/02/2013 00:30,RSVAJQAV64331354,Potions of Sickness,YOQG45,DREA89,87411.0,USD,300,22/11/2014,291.37,USD,315.42
12/02/2013 00:31,HHPVTVMU41834402,Ghost Disks,MRAH32,NCCX02,1190560.77,GIP,5000,21/05/2018,35.14,USD,257.93
12/02/2013 00:31,KSIETCNM56133617,Map-o-matics,LIJW00,KKGI60,283932.0,USD,600,15/01/2017,473.22,USD,439.62
12/02/2013 00:31,CWUOSZHS40603826,Z-crystals,FDWI64,QBAP68,169768.09,MVR,100,25/05/2015,36.99,NGN,1975.9
12/02/2013 00:31,CFZMNZNJ77512673,Stocks,UHOG52,AMBT33,350878.5,XPF,70000,25/11/2017,13.5,USD,4.16
12/02/2013 00:31,AJTGVSMD74369837,Knightmare Frames,UACN81,YFAM59,93179.66,PGK,100,18/02/2018,317.51,USD,843.92
12/02/2013 00:31,BCKHLPCB72775061,Safety Goggles,AMBT33,SEKK26,261565.23,NOK,600,26/09/2016,17.42,JPY,489.59
12/02/2013 00:32,RVEEKMYX87181930,Stocks,CMOI26,DVVB31,13597567.2,ARS,3000,12/10/2018,223.2,USD,4569.55
