dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2013 01:38,MPMBHCMR67761294,Stocks,PVAZ61,AYIH50,907760.0,USD,8000,01/10/2014,113.47,USD,98.94
17/02/2013 01:39,TYUKJBGO20956103,Pym Particles,VLJL11,FORM54,5428.0,USD,400,11/02/2014,13.57,USD,14.48
17/02/2013 01:39,SUHJJSSS02921589,Rings of Teleportation,QODV38,CBOX52,129237.4,HUF,200,26/11/2018,11209.71,MUR,697.25
17/02/2013 01:40,NAGDJDDF51162068,Stocks,QOKP03,QWOA67,199550.0,USD,1000,14/09/2017,199.55,USD,231.41
17/02/2013 01:40,MHBDGFJN90220586,Hexagonal Crystals,QXFF29,BBJG05,18132800.0,USD,70000,20/06/2015,259.04,USD,246.38
17/02/2013 01:41,VQSZGUYG94537269,Map-o-matics,PKBF70,KKGI60,3232880.0,USD,7000,18/04/2018,461.84,USD,550.1
17/02/2013 01:41,VUVUFNIY02575269,Stocks,QBAP68,TVQQ54,80932.85,UGX,100,03/01/2018,83.35,USD,927.48
17/02/2013 01:41,DGKUEXHQ04209827,Stocks,SWGF93,VIMV38,62160458.8,MKD,80000,09/02/2016,185.35,USD,851.37
17/02/2013 01:42,JOPDCHOV09151758,Stocks,WVEI17,MEOQ86,2645.0,USD,500,05/07/2018,5.29,USD,4.78
17/02/2013 01:42,ZZHUCYFQ70412506,Stocks,PJKH65,KRXZ15,521780.0,USD,2000,24/01/2016,260.89,USD,230.74
17/02/2013 01:42,YASJGOSM81541876,Rupees,ZSXF19,EDYH00,150012.0,USD,400,16/02/2018,375.03,USD,400.37
17/02/2013 01:43,ZPOJNMVK58407411,Tasters,DNIL23,MKHA46,1177380.0,USD,3000,13/08/2015,392.46,USD,476.74
17/02/2013 01:43,XICGLJSF54743784,Ultrons,FJOI82,RDBE21,21089700.0,USD,90000,13/01/2014,8555.18,BOB,224.78
17/02/2013 01:43,YYTBXKAG30501800,Stocks,WYFO79,LIJW00,27606.28,GTQ,500,30/09/2015,115.58,USD,57.41
17/02/2013 01:44,KVENYKAR11091586,Frost Horns,RJUD59,BBJG05,10772700.0,USD,30000,13/10/2015,359.09,USD,385.57
17/02/2013 01:44,QKROEUTP77823774,Stocks,TQSJ85,PBFW95,13050400.0,USD,80000,02/09/2016,233.18,RON,178.76
17/02/2013 01:44,IZPAMDOQ86443068,Azath Houses,FAWI50,TFLS35,124390.0,USD,700,05/04/2018,177.7,USD,158.57
17/02/2013 01:44,LJWAYRSY96051288,Razor Fangs,WIZJ73,YSSR29,32320.0,USD,2000,11/02/2018,16.16,USD,17.37
17/02/2013 01:46,UPWBZZYO66803206,Cranium Inflolinks,FGVK43,ZVEN26,3120360.49,NAD,9000,08/04/2015,150.07,USD,371.59
17/02/2013 01:46,QRPFRWIY84035632,Stocks,KEVJ11,ORQH73,1713064.74,TOP,700,02/08/2017,282.47,USD,2153.66
17/02/2013 01:47,QOPQFZWZ69997742,Stocks,PNFK78,VESX21,114576.0,USD,700,10/01/2016,163.68,USD,181.85
17/02/2013 01:47,BMSREEGZ71858556,Stocks,RNZB01,MRAH32,25210993.91,BOB,6000,25/01/2017,115.09,USD,3639.1
17/02/2013 01:47,VWGNTZXH91932464,Stocks,OQXV70,ZBIO05,92426.8,KES,700,29/05/2016,21.89,USD,121.41
17/02/2013 01:49,CXNXEVEU88570945,Rings of Adornment,HSWX88,VVXA11,60431971.2,MWK,80000,15/03/2016,120.21,USD,684.78
17/02/2013 01:49,FTUHZFNC77623486,Scope Lens,WIZJ73,UACN81,12231.0,USD,900,09/12/2014,73.39,TND,11.86
17/02/2013 01:50,COBXHALH68001113,Nails of Helena,YTAI13,JVHD93,41790.0,USD,100,16/04/2016,417.9,USD,472.67
17/02/2013 01:50,THQFXTJD40949296,Red Apple Cigarettes,PKBF70,DNIL23,426120.0,USD,1000,13/04/2018,426.12,USD,463.15
17/02/2013 01:50,QHLBKWKR61692345,King Rocks,ZFHD93,AYIH50,169426.09,THB,600,24/02/2014,308.98,USD,305.94
17/02/2013 01:50,HKKBLHRS26304261,Stocks,VESX21,SXHU74,92430.0,USD,900,21/04/2016,102.7,USD,124.51
17/02/2013 01:50,NACKEVWP94795287,Ent-draught,RFZG50,LIJW00,1287263.18,MXN,7000,19/06/2016,30.86,USD,156.96
17/02/2013 01:51,DFQNMXIF34561991,Souls,RJUD59,HHFP66,72990.0,USD,900,05/02/2015,81.1,USD,75.45
17/02/2013 01:52,GCLHRACB24730026,Mr. Zerkons,RJCA92,IZTD25,1362960.0,USD,9000,06/10/2018,151.44,USD,131.21
17/02/2013 01:52,LXYHMIKA32198853,Lead Elixirs,ZNQA84,NGBA40,6667200.0,USD,60000,21/07/2015,111.12,USD,103.75
17/02/2013 01:53,AXGIBIXD29567432,Golems,IIZF28,QODV38,57960.0,USD,4000,13/03/2015,14.49,USD,15.77
17/02/2013 01:53,SCCAQMZG07846943,Fumbles,DREA89,JXGF57,177772.0,USD,700,14/02/2017,253.96,USD,287.57
17/02/2013 01:54,YJVPKAGG03569778,Mirrors of Erised,ZNQA84,CQPJ57,337923.0,USD,900,17/08/2018,375.47,USD,336.3
17/02/2013 01:54,ESIFDLRP51115179,Dragon Scale Mail,FTFI87,CAVR54,238375.0,USD,500,08/09/2017,3793.5,KWD,503.95
17/02/2013 01:54,JWGAQLSL77615675,Stocks,YLGZ72,RNZB01,45060.0,USD,6000,07/07/2015,7.51,USD,7.69
17/02/2013 01:55,KLYSSMKG97226912,Shooters,EWUY52,LBKT00,22725.1,BND,2000,22/08/2015,34.04,USD,11.33
17/02/2013 01:55,NCHVNPTF56472760,Pressures,KEVJ11,SWGF93,57410.0,USD,100,15/01/2017,574.1,USD,597.79
17/02/2013 01:55,FKUXALGS61714336,Curiel Greens,JXGF57,VPTI00,211465.0,USD,500,09/07/2014,422.93,USD,376.96
17/02/2013 01:56,ORPVMQWW60413303,Stocks,AHMZ79,QODV38,8270500.0,USD,70000,15/07/2018,118.15,USD,121.89
17/02/2013 01:56,GASQPKTU32948169,Ghost Disks,EMNK67,NCCX02,7963634.75,CZK,50000,10/06/2018,35.39,USD,145.12
17/02/2013 01:56,MHUNOCJJ90141419,Stocks,WVHK10,RQGG65,334080.0,USD,6000,05/12/2015,55.68,USD,62.98
17/02/2013 01:57,YEQURBZY60058672,Elven Cloaks,GGLV00,MHFC34,733941.6,STD,400,17/03/2018,367.5,USD,1529.24
17/02/2013 01:57,QFVHVHHS34414336,Stocks,HHFP66,LWGE44,6839.0,USD,700,12/11/2014,9.77,USD,9.06
17/02/2013 01:57,MDZYSTOR66278683,Stocks,IJPI82,DDIB11,128320.0,USD,8000,11/01/2017,16.04,USD,14.87
17/02/2013 01:58,CUROWYVJ03231929,Pandora Boxes,DNIL23,VIMV38,1407060.0,USD,9000,06/12/2014,1097.33,AZN,147.91
17/02/2013 01:58,VMZZOFCL99300764,Butterflys,SHXQ48,SBUT62,189096.0,USD,800,10/12/2014,236.37,USD,262.67
17/02/2013 01:59,VFPVLDPS11803981,Stocks,MDEQ10,MSHS03,24197331.6,MRO,90000,10/07/2014,108.28,USD,287.59
17/02/2013 02:00,MZXULMSJ56189247,Slurm,HWJF09,TRFG21,1317420.0,USD,9000,29/08/2015,146.38,USD,135.18
17/02/2013 02:00,AUFGJAKO93788309,Simarils,GZED20,TVQQ54,178108.44,KHR,800,16/05/2016,8350.15,COP,190.17
17/02/2013 02:01,BYQICECX83274618,Hero Association Mugs,ZSXF19,ZMLP81,100860.0,USD,2000,23/08/2016,50.43,USD,57.04
17/02/2013 02:01,JHBBHDAG39206898,Stocks,SBUT62,FGVK43,41699.94,CUP,600,22/08/2016,29.06,USD,64.77
17/02/2013 02:01,OEKWIJSA56613147,Stocks,VLJL11,TVQQ54,166700.0,USD,2000,12/08/2018,83.35,USD,74.48
17/02/2013 02:01,XWHUNFNN31331655,Mimett Greens,KEVJ11,NFAH30,9073.0,USD,100,12/02/2014,90.73,USD,82.04
17/02/2013 02:02,DYLHTWLM71026354,Stocks,QMZU44,TKVF94,280900.0,USD,10000,13/03/2018,28.09,USD,25.3
17/02/2013 02:03,DXODQWGV43918093,Rings of Warning,OHKH76,HNLV68,6102000.0,USD,30000,28/07/2018,203.4,USD,187.05
17/02/2013 02:03,QHKMRWJE61284567,Stocks,SAAM06,SWGF93,82253.17,TOP,200,09/09/2016,47.47,USD,356.35
17/02/2013 02:03,DRAYZQRY51446550,Stocks,MYXF05,MFZY76,276960.0,USD,2000,05/09/2014,138.48,USD,149.57
17/02/2013 02:04,AZYQFRWY89174643,Electrolyzers,UIKN63,DVVB31,2267400.0,USD,6000,13/06/2017,377.9,USD,430.61
17/02/2013 02:04,THQZCEHO04996531,Potions of Oil,LWGE44,TKVF94,2676000.0,USD,80000,22/01/2018,33.45,USD,29.17
17/02/2013 02:04,SOAGRLHQ19582646,Millennium Necklaces,HHOA99,ZXVX98,1020960.0,USD,4000,29/03/2015,255.24,USD,230.18
17/02/2013 02:05,LCVIPGLD45081959,Earth Harps,CMZC67,JCWS17,960240.0,USD,6000,27/02/2015,160.04,USD,144.03
17/02/2013 02:05,XDWGQQBE94733434,Stocks,TYAE14,ITTS26,3859600.0,USD,20000,09/11/2015,947.24,ZMK,206.7
17/02/2013 02:05,NGLEERGE69159245,Stocks,JZTC69,WHPS18,497563.54,ARS,700,05/03/2018,36.05,USD,746.62
17/02/2013 02:05,NVCBZRFI36797847,Stocks,SXHU74,VXSM31,62976.0,USD,800,20/11/2014,78.72,USD,74.58
17/02/2013 02:06,BDIKPHEG09365265,Terondais,QLCE04,QXFF29,77808.0,USD,400,19/02/2018,194.52,USD,195.03
17/02/2013 02:06,HUCHKSQR95494229,Stocks,ESPL27,OKYS51,120240.0,USD,9000,18/08/2018,13.36,USD,11.11
17/02/2013 02:07,TYSRMDCG42302487,Infobots,VESX21,BMRZ75,6043400.0,USD,20000,11/04/2015,302.17,USD,345.79
17/02/2013 02:07,QQKIYNRZ48009932,Stocks,PKBF70,GBEZ65,700470.0,USD,9000,16/03/2018,77.83,USD,89.89
17/02/2013 02:07,PGIUXGPR85175698,Curries of Life,UWUK72,DILF10,30670750.8,RSD,90000,14/05/2016,338.35,USD,297.1
17/02/2013 02:08,OSNMSIUX60045164,Stocks,YWMD69,AWYB85,53490.0,USD,500,28/02/2017,106.98,USD,114.62
17/02/2013 02:08,DEDHVMVS52148476,Omnigaskets,SAAM06,CBOX52,281764.0,USD,700,16/11/2017,402.52,USD,428.99
17/02/2013 02:08,MSEYOQUC01040423,LiDAR Mark-Trackers,TGZI54,RNZB01,963510.0,USD,3000,02/06/2016,321.17,USD,323.6
17/02/2013 02:09,NRDJPDQU58403067,Stocks,PBFW95,IIZF28,86861249.46,AWG,90000,22/05/2017,106.13,USD,1004.85
17/02/2013 02:09,JWCUCLLG63964390,Holy Hand Grenades,IIZF28,VLJL11,103790.0,USD,500,19/11/2016,207.58,USD,188.59
17/02/2013 02:09,MWBWKWKT99847705,Energon Cubes,ITTS26,VESX21,517842.0,USD,900,29/11/2014,575.38,USD,540.46
17/02/2013 02:10,FFLIRZNM26375373,Stocks,YFAM59,OCQF34,843420.0,USD,6000,19/07/2017,140.57,USD,155.87
17/02/2013 02:10,YFJMGYHY95368343,Stocks,BPLN25,BDBU00,464280.0,USD,4000,19/09/2016,1243.5,BRL,98.73
17/02/2013 02:11,TOICACXD27381766,Stocks,KUWI70,PBFW95,815650.0,USD,5000,02/04/2018,163.13,USD,188.7
17/02/2013 02:12,VHMHIJJL17973696,Digi-eggs,NCXS33,BBAX06,121189.46,CZK,200,02/06/2015,134.64,USD,507.75
17/02/2013 02:12,HAXEUJNE22199046,Stocks,WYFO79,ZDAI73,152451.0,USD,900,16/09/2015,169.39,USD,159.22
17/02/2013 02:13,DHATUZUU50270231,Gonnes,SXHU74,NCYN50,763110.0,USD,9000,25/11/2017,84.79,USD,76.93
17/02/2013 02:13,JDSSVXCW09353308,Stocks,ERHJ34,EDYH00,40985.0,USD,700,22/11/2016,58.55,USD,64.68
17/02/2013 02:13,KNZKOEIV47217595,Stocks,RJCA92,CMZC67,7251300.0,USD,90000,24/07/2016,80.57,USD,95.0
17/02/2013 02:13,YZPGHTOS39517911,Stocks,IIZF28,UFAY59,13267.12,CRC,100,30/11/2017,112.3,USD,161.84
17/02/2013 02:13,XXNPPMHK27786337,Stocks,DDIB11,RNZB01,107642.33,KHR,7000,16/04/2016,7.51,USD,14.76
17/02/2013 02:13,RUJQDOCJ90417560,Rings of Polymorph,ORQH73,UHOG52,558320.0,USD,800,17/03/2018,697.9,USD,599.84
17/02/2013 02:13,GNDVAESJ59491925,Stocks,EMNK67,ZMLP81,2806781.76,CUP,30000,18/03/2017,39.12,USD,109.33
17/02/2013 02:15,GIYFRSPD42446225,Vampire Fangs,ESPL27,PNFK78,163206.0,USD,900,13/03/2018,181.34,USD,161.94
17/02/2013 02:15,SHIEYQUJ53594565,Golden Apples,MSHS03,NCCX02,94936.0,USD,800,11/10/2014,118.67,USD,138.22
17/02/2013 02:15,YISOAAVJ19729121,HALs,QMZU44,WYFO79,531616.0,USD,800,01/11/2018,664.52,USD,744.62
17/02/2013 02:16,NAJCUEZX68702999,Stocks,LKPN86,ISWT83,28362.0,USD,200,12/09/2018,141.81,USD,159.93
17/02/2013 02:16,QWAFBOST80795116,Cainhurt Summons,DOGG07,KEVJ11,1404600.0,USD,5000,27/02/2016,280.92,USD,259.34
17/02/2013 02:17,MKHWBPRD41271175,Stocks,WVHK10,WIZJ73,72421.26,LKR,5000,02/07/2015,123.49,IQD,12.61
17/02/2013 02:18,OVTMXPMR47909361,Z-crystals,TYAE14,QBAP68,69054.0,USD,300,04/06/2014,230.18,USD,206.36
17/02/2013 02:18,AHRIWLII54324681,Mental Herbs,BDBU00,HSWX88,53708.0,USD,200,18/04/2016,268.54,USD,223.82
17/02/2013 02:19,EEUYUSCL43318411,Stocks,SHXQ48,ZEHM52,6937600.0,USD,80000,18/09/2018,86.72,USD,93.96
17/02/2013 02:20,SWTWPXZS68332763,White Gold Rings,BPLN25,SXHU74,33520279.68,XAF,80000,24/11/2014,107.28,USD,494.91
17/02/2013 02:20,GCDBNKSQ41610638,Stocks,CMZC67,RQGG65,5568.0,USD,100,06/04/2016,55.68,USD,48.57
17/02/2013 02:21,KVYCFAZR97420270,Magic Beans,EIWJ22,MYXF05,28739745.32,MUR,3000,22/10/2016,163.82,USD,10226.6
17/02/2013 02:21,EANFAQBW58267589,Stocks,BBJG05,WVEI17,1898800.0,USD,20000,11/09/2015,94.94,USD,104.91
17/02/2013 02:22,PUZTNHBE41441450,Stocks,ITTS26,QXFF29,150545.85,KMF,600,10/11/2016,34.11,USD,218.8
17/02/2013 02:22,KXHZBRGU68056440,Futuros,RJCA92,IZTD25,493911.95,NIO,800,07/12/2014,377.47,USD,707.6
17/02/2013 02:22,WIVJVYHQ14133699,Muscle Bands,MFJJ99,EDYH00,123674.87,SVC,100,02/08/2017,319.4,USD,1337.94
17/02/2013 02:22,WYSHHBBU02252315,Stocks,WVEI17,JCWS17,153020.0,USD,700,23/10/2017,218.6,USD,235.42
17/02/2013 02:23,XLWLVKFC14264700,Amulets of Reflection,QETH27,UHOG52,31119.0,USD,300,27/02/2016,94.8,THB,93.41
17/02/2013 02:24,YCBPSQDS84081518,Shooters,BMRZ75,LBKT00,8905715.0,CUC,50000,29/07/2015,34.04,USD,170.05
17/02/2013 02:24,FXKYUJSX26770879,Cloaks of Levitation,UFAY59,NFAH30,7082600.0,USD,20000,27/09/2018,354.13,USD,299.93
17/02/2013 02:26,YYWCHZUL69666653,Ghost Disks,TGZI54,NCCX02,176950.0,USD,5000,13/02/2015,35.39,USD,32.08
17/02/2013 02:26,FWEVCBHM38796925,Stocks,JVHD93,YCZA59,303117.32,SEK,800,02/08/2015,118.25,USD,408.5
17/02/2013 02:27,UFVGKUSP87337207,Angainors,MDEQ10,KRRO64,229000.0,USD,800,17/11/2016,3398.1,PAB,320.76
17/02/2013 02:27,UJYJZVNZ57934101,Stocks,ZBIO05,TGZI54,83103684.0,MZN,50000,20/08/2015,3584.06,GBP,1416.42
17/02/2013 02:27,DDKIUKIA54754552,Pandora Boxes,GYWU23,VIMV38,109438.0,USD,700,04/06/2014,156.34,USD,158.48
17/02/2013 02:28,XTJVWAPQ00227930,Amulets of Unchanging,SRYE59,FGVK43,110694.0,USD,600,06/10/2017,184.49,USD,175.34
17/02/2013 02:28,FEJYISHI57413976,Stocks,HFLM11,ZEHM52,2601600.0,USD,30000,16/09/2018,86.72,USD,78.13
17/02/2013 02:28,ITXQQZNL12581485,Seastone Cuffs,UACN81,HXDA52,3695000.0,USD,50000,19/03/2014,73.9,USD,63.87
17/02/2013 02:28,FFHSNPKI18252635,Elven Cloaks,NQJL85,MHFC34,1837500.0,USD,5000,22/08/2017,367.5,USD,323.85
17/02/2013 02:29,MKFMZFEK21244962,Stocks,WYFO79,HXDA52,66108.0,USD,300,10/08/2016,220.36,USD,250.54
17/02/2013 02:29,YOPJCAKN12404039,Energon Cubes,OUNH49,VESX21,17261400.0,USD,30000,11/10/2017,575.38,USD,655.28
17/02/2013 02:29,FYGRCUPW02445727,Levitators,SXTM39,HWHS51,11301.0,USD,100,13/03/2014,113.01,USD,101.93
17/02/2013 02:30,ZYOCJGTK88635123,Stocks,VGYT30,YLGZ72,63680.0,USD,1000,05/09/2015,253.71,LRD,57.83
17/02/2013 02:30,TQLCCIZI60189443,Stocks,OUNH49,UACN81,7688.04,TRY,700,31/05/2016,83.98,ZMK,10.87
17/02/2013 02:30,WDMMHEPS51021928,Nemesis Whips,KKGI60,ORQH73,24042.0,USD,600,09/07/2015,40.07,USD,44.06
17/02/2013 02:31,KGUHKQGS22537454,Holodecks,AGBH66,GBEZ65,136872.0,USD,800,03/07/2016,171.09,USD,182.92
17/02/2013 02:31,FUXNXOMG05835767,Stocks,ERHJ34,RNZB01,6008.0,USD,800,24/08/2015,7.51,USD,6.03
17/02/2013 02:32,URBMSVJU94514544,Rings of Protection,WIZJ73,RNZB01,19685200.0,USD,40000,19/04/2017,492.13,USD,560.84
17/02/2013 02:32,TXUMMSZB29021208,Stocks,CAVR54,TGZI54,12648000.0,USD,40000,04/07/2018,316.2,USD,278.3
17/02/2013 02:32,EREOGIPO61768571,Stocks,KRXZ15,TBVE46,17619.0,USD,100,21/12/2016,1210.85,SAR,165.71
17/02/2013 02:32,BPSJAGBK94271409,Stocks,SRYE59,UWUK72,689460.0,USD,6000,06/06/2014,114.91,USD,128.45
17/02/2013 02:33,SKKFVEVV12760461,Moranth Burners,SHXQ48,QHXJ50,422507.82,AOA,200,11/05/2018,316.49,USD,1978.36
17/02/2013 02:34,RCZWQGYU19633485,Stocks,SXHU74,DGTY64,73200.0,USD,4000,18/03/2018,18.3,USD,19.53
17/02/2013 02:34,AKEUQIRC04112191,Big Roots,OPZI26,MFZY76,58316.0,USD,200,21/04/2016,291.58,USD,259.62
17/02/2013 02:34,AZUNIVJJ80043578,Stocks,LBKT00,ZBIO05,65670.0,USD,3000,20/08/2015,21.89,USD,18.44
17/02/2013 02:34,AEKSUABV03332327,Behelits,QOKP03,QCRG59,2929050.0,USD,3000,30/01/2015,6393.04,RWF,1158.98
17/02/2013 02:35,VXYATTPR37568953,Stocks,WHPS18,GBEZ65,38915.0,USD,500,03/06/2016,77.83,USD,87.28
17/02/2013 02:36,GFVIOZPB73307489,Stocks,QOKP03,NQJL85,1312420.65,SOS,8000,15/09/2018,54.77,USD,168.58
17/02/2013 02:36,OEUEKBBI20861953,Cloaks of Levitation,BDBU00,NFAH30,708260.0,USD,2000,15/12/2014,354.13,USD,347.84
17/02/2013 02:36,YJMNSOJA25588525,Stocks,YOQG45,GZED20,101895.0,USD,500,27/10/2015,203.79,USD,230.62
17/02/2013 02:38,UCRSLEFW81894888,Stocks,VVBY18,OCQF34,77350.05,JOD,200,26/12/2015,140.57,USD,362.33
17/02/2013 02:39,BXMLJLCD10996174,Stocks,YSSR29,UIKN63,84096.0,USD,600,24/01/2015,140.16,USD,171.19
17/02/2013 02:40,SGXWOJGS36264570,Badgers,VLJL11,GGLV00,5227600.0,USD,8000,05/09/2018,653.45,USD,708.62
17/02/2013 02:40,RWTYLAPS54519922,Stocks,GZED20,GYWU23,158700.0,USD,10000,05/01/2015,3.16,PLN,17.38
17/02/2013 02:41,CYGIRIRB19581871,Toxic Orbs,PIFN94,QXFF29,56520.0,USD,3000,30/05/2015,138.51,MDL,16.63
17/02/2013 02:41,FBGJWMSW50846158,Shinigami Eyes,LIJW00,GIWG34,10707543.5,HNL,50000,31/01/2015,103.7,USD,186.78
17/02/2013 02:44,ZXRDMCBN95823043,Stocks,HHOA99,MKHA46,609720.0,USD,3000,18/12/2014,203.24,USD,203.78
17/02/2013 02:44,XBDIAHNF25571995,Stocks,SFZS08,YOQG45,3114.0,USD,100,07/01/2015,31.14,USD,26.98
17/02/2013 02:44,KBRDCDQC97767442,Stocks,DBCS17,INIL60,1975200.0,USD,40000,25/06/2018,49.38,USD,56.1
17/02/2013 02:44,ZSLRKRGO31618024,Stocks,KEVJ11,YFAM59,3525000.0,USD,50000,14/02/2018,70.5,USD,62.96
17/02/2013 02:44,JSCVQVFC02347520,Stocks,UHOG52,CVMG22,23004.0,USD,400,28/03/2018,57.51,USD,53.76
17/02/2013 02:44,QOTLKNAL83740516,Horcuxes,YLGZ72,LBKT00,194350.0,USD,1000,25/04/2018,194.35,USD,215.68
17/02/2013 02:45,EKMZYQLR74222155,Bolts,TBVE46,EPZN28,200030.0,USD,500,21/09/2017,400.06,USD,430.71
17/02/2013 02:46,NMKVWFQA65802665,Stocks,OPZI26,WVHK10,749640.0,USD,6000,22/03/2015,124.94,USD,144.76
17/02/2013 02:46,CCTBUKBX47277605,Rejuvenation Tanks,AMRO66,PQSW95,585704.0,USD,800,12/02/2017,732.13,USD,815.98
17/02/2013 02:47,MPYKIALT44106394,Zoni Vessels,HFLM11,WVEI17,38188.0,USD,200,25/12/2016,1513.05,ILS,197.5
17/02/2013 02:47,BCDPDQJZ42625201,HALs,FJOI82,WYFO79,199356.0,USD,300,03/05/2014,664.52,USD,640.21
17/02/2013 02:48,ECRZLYKU98209576,Stocks,MDEQ10,HHOA99,1068636.42,PAB,7000,28/02/2014,12.86,USD,135.7
17/02/2013 02:48,GLFSRXLT53186547,Hearts of Onaga,HFLM11,RJUD59,284285.0,USD,500,15/04/2014,568.57,USD,632.27
17/02/2013 02:51,MLMUDEHF54611733,Mr. Zerkons,MFZY76,IZTD25,63147905.52,BBD,5000,08/09/2018,151.44,USD,10775.71
17/02/2013 02:51,UXWTGTMK24142180,Stocks,JVHD93,ZBIO05,23254.4,SHP,300,26/08/2015,21.89,USD,74.33
17/02/2013 02:52,GAOMPCEW94715667,Stocks,MSHS03,ZSXF19,53648.0,USD,700,21/09/2014,296.76,SVC,74.26
17/02/2013 02:52,JKYFJEMR34623849,Stocks,TFLS35,VVXA11,84171.0,USD,300,17/06/2016,280.57,USD,237.87
17/02/2013 02:53,BKTFCMVS71619098,Stocks,PBFW95,EKXA24,349844.24,BDT,600,12/10/2016,266.5,MMK,533.52
17/02/2013 02:54,URVFZDAL55291004,Portal Guns,TKVF94,MDEQ10,288343.42,BSD,100,04/10/2014,390.45,USD,2569.63
17/02/2013 02:54,VCDMZSRG99097223,Razor Fangs,ZXVX98,YSSR29,11312.0,USD,700,16/04/2015,16.16,USD,18.98
17/02/2013 02:55,KCTOOGGD98421478,Stocks,QAZT26,TQSJ85,29844722.02,FKP,20000,08/03/2018,203.41,USD,1666.9
17/02/2013 02:55,XBKGIALG84274482,Stocks,VVBY18,BDBU00,696420.0,USD,6000,03/03/2016,116.07,USD,127.83
17/02/2013 02:55,HSKHSPEG95636172,Stocks,CIXF70,QLCE04,56770.0,USD,700,16/07/2017,81.1,USD,68.77
17/02/2013 02:55,ZISWMOYP16276267,Rings of Polymorph Control,VKMV12,SMYT95,8164579.36,HNL,20000,14/11/2014,1127.05,SRD,477.01
17/02/2013 02:56,LATPCQYM36459145,Drops,VPTI00,MEOQ86,105848.0,USD,400,16/09/2016,264.62,USD,243.99
17/02/2013 02:57,EYQUTXHW47836166,Stocks,OUNH49,CMOI26,4176000.0,USD,20000,12/11/2017,208.8,USD,230.47
17/02/2013 02:57,EINQUIPE64115395,Dire Rat Tails,DDIB11,QXFF29,6287310.0,USD,9000,03/03/2017,698.59,USD,622.72
17/02/2013 02:57,IEGMYSBH45922818,Stocks,AWYB85,DOGG07,299610.0,USD,9000,12/07/2017,323.25,UGX,29.8
17/02/2013 02:58,KFWHBCLP22552571,Stocks,GSTD71,KKZA87,20535.0,USD,500,18/11/2014,41.07,USD,36.29
17/02/2013 02:58,LSNFWYFA39042181,Stocks,AMRO66,VLJL11,59258061.54,XAF,60000,30/07/2015,252.87,USD,871.51
17/02/2013 02:58,TMCITIHJ83138111,Stocks,YSSR29,ZFHD93,82760.0,USD,1000,17/02/2015,82.76,USD,77.52
17/02/2013 02:59,OHZFZGKV21960638,Rings of Increase Accuracy,GIWG34,RLZK87,39512.0,USD,200,05/03/2015,197.56,USD,191.84
17/02/2013 03:00,EDTIMSQY22565129,Stocks,FGQR22,OHKH76,625674.72,BND,80000,13/07/2017,23.43,USD,6.44
17/02/2013 03:01,TFVNTKFE39020489,Stocks,YWMD69,ZDAI73,169390.0,USD,1000,11/09/2018,169.39,USD,146.96
17/02/2013 03:01,OYPQVHOR29845475,Octiron Bars,ORQH73,SRYE59,40714.0,USD,200,04/08/2016,203.57,USD,212.75
17/02/2013 03:02,FWOWXRWW84401544,Barrier Tags,BBAX06,TBVE46,24119200.0,USD,70000,19/07/2017,344.56,USD,276.85
17/02/2013 03:02,DFSESFUT17940531,Stocks,GSTD71,RFZG50,227449.73,HTG,200,28/09/2017,61.97,USD,1032.74
17/02/2013 03:02,ZFVUJFXB07977039,Wonka Bars,SUOX82,AWYB85,201726.0,USD,900,28/12/2017,224.14,USD,204.28
17/02/2013 03:02,QOWDXVJE66262778,Stocks,LWGE44,DILF10,513091.99,CLP,300,06/10/2017,220.46,USD,1429.2
17/02/2013 03:03,VQMZUFVS54003402,Rings of Protection from Shape Changers,GYWU23,QCRG59,5488400.0,USD,20000,17/10/2018,274.42,USD,295.31
17/02/2013 03:03,MINQWSQR18967680,Red Curtains,FGVK43,ZELV96,12681900.0,USD,30000,29/12/2015,422.73,USD,435.61
17/02/2013 03:03,JWMMOTAT13188330,Rare Candies,NXTO39,PIFN94,28352166.18,UYU,6000,07/11/2017,122.05,USD,5703.75
17/02/2013 03:04,QKORFGTV12929530,Shell Bells,BBAX06,TRFG21,5548000.0,USD,10000,17/03/2017,554.8,USD,475.6
17/02/2013 03:04,MGKHIRSK30636348,Hexagonal Crystals,DNIL23,BBJG05,10361600.0,USD,40000,21/09/2018,259.04,USD,282.3
17/02/2013 03:05,KUORQNMO89783492,Stocks,DGTY64,KEVJ11,1322.0,USD,100,29/10/2016,13.22,USD,14.49
17/02/2013 03:06,IOBGFINX86798433,Gauntlets of Zeus,FJOI82,FDWI64,2599400.0,USD,20000,13/02/2015,129.97,USD,132.93
17/02/2013 03:06,PVWKKSAK22927889,Stocks,FYYD57,EIWJ22,2130481.43,MUR,400,15/08/2018,91.08,USD,5097.86
17/02/2013 03:07,HLUQRWYY03678662,Amulets of ESP,UWUK72,PIFN94,948.0,USD,100,19/08/2016,9.48,USD,10.23
17/02/2013 03:07,KCEEHMPV25069092,Stocks,GYWU23,HPTP65,1938100.0,USD,10000,05/01/2014,44.21,CDF,214.91
