dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2013 02:31,OFBMPNYC74161196,Stocks,ORQH73,VVXA11,11408800.0,USD,40000,15/01/2015,285.22,USD,242.73
05/02/2013 02:31,WJDHTDYU83421292,Stocks,DDIB11,NCXS33,13037400.0,USD,90000,25/04/2018,144.86,USD,177.17
05/02/2013 02:31,CYZBARDY89918677,Frost Horns,GSTD71,BBJG05,136920.0,USD,400,09/04/2018,342.3,USD,379.65
05/02/2013 02:31,CWYDUKVR66592857,V-Tamer Taags,QLMY86,RDBE21,266522902.56,TWD,4000,27/04/2015,144.6,USD,59379.61
05/02/2013 02:32,UVXIBAFF58135441,Stocks,NXTO39,FTFI87,9561522.24,TND,9000,20/01/2015,196.1,USD,1199.58
05/02/2013 02:32,GPZBIPEZ08472527,Daenarians,WVEI17,BBAX06,23068.0,USD,400,30/11/2017,57.67,USD,60.54
05/02/2013 02:33,HBECDMYQ24219333,Naknadan Shrines,NCXS33,ZBIO05,201845.0,USD,700,03/02/2014,104.12,BAM,250.75
05/02/2013 02:34,IAJKNEEI59191266,Stocks,FAWI50,SAAM06,129150.0,USD,900,17/12/2018,143.5,USD,156.36
05/02/2013 02:35,DULULSTQ72390115,Power Herbs,BDBU00,SFZS08,136098.0,USD,900,20/01/2014,151.22,USD,134.38
05/02/2013 02:35,UDQNHUFG82750012,Stocks,JCWS17,LIIS96,135279.0,USD,900,12/10/2016,150.31,USD,128.13
05/02/2013 02:35,QEEUREVP33187908,Gargantua Space Stations,YOQG45,FYYD57,11560.0,USD,1000,12/04/2014,11.56,USD,13.01
05/02/2013 02:36,PGVGTNDY06684526,Cornballers,TYAE14,HYSJ42,168126.0,USD,600,04/12/2015,280.21,USD,263.25
05/02/2013 02:36,DBEFTFJE04837316,Stocks,MRAH32,YTAI13,263220.0,USD,2000,03/05/2016,131.61,USD,126.3
05/02/2013 02:36,MLNJSWKS68911046,Stocks,WVEI17,VLJL11,213571.29,GMD,100,27/04/2016,252.78,USD,1938.86
05/02/2013 02:37,WJCMLYUZ59523737,Stocks,RFZG50,EMNK67,464376.12,SYP,400,20/05/2014,234.24,USD,1158.22
05/02/2013 02:37,TOTQBBUU26554207,Gundams,GBEZ65,SBUT62,914070.0,USD,3000,07/06/2015,304.69,USD,287.3
05/02/2013 02:37,CWCKZRJM68161311,Touchstones,KRRO64,ZFHD93,165150.0,USD,900,28/05/2014,183.5,USD,207.75
05/02/2013 02:37,DYTBNAHE87893090,Stocks,XRBV61,VAHJ53,165150.0,USD,3000,16/06/2015,55.05,USD,44.85
05/02/2013 02:37,ADMBOUMH29308652,Stocks,GIWG34,RDBE21,95049.47,PAB,400,05/05/2017,19.84,USD,252.16
05/02/2013 02:37,QWFWHQCC68302129,Stocks,BPLN25,ZFHD93,350856.04,EGP,1000,01/03/2015,82.98,USD,419.08
05/02/2013 02:38,ILSXLHMA67907330,Jumping Boots,VVBY18,SFEO61,6810.8,BGN,800,10/04/2014,90.09,USD,9.75
05/02/2013 02:38,YZSSZYCU26318939,Stocks,ZFHD93,BPLN25,592700.0,USD,5000,05/11/2017,6373.8,MYR,130.34
05/02/2013 02:38,BLURPMUI76549814,Stocks,LWGE44,PNFK78,22136.06,XPF,300,17/04/2014,196.87,USD,79.07
05/02/2013 02:38,WBXDBCWU75040247,Daenarians,HWHS51,BBAX06,5767.0,USD,100,10/01/2016,57.67,USD,65.1
05/02/2013 02:39,WEOADOBF63628214,Stocks,QXFF29,INIL60,421740.0,USD,9000,31/12/2017,46.86,USD,45.4
05/02/2013 02:39,VZKJPADW54719527,Stocks,TGZI54,AMBT33,67050.0,USD,5000,05/09/2014,13.41,USD,14.92
05/02/2013 02:39,YLQBOUXY09928876,Stocks,QBAP68,OQXV70,21240.0,USD,3000,10/02/2018,7.08,USD,8.12
05/02/2013 02:39,IDZYKVVU22507381,Nenyas,TYAE14,PVAZ61,142545.6,ALL,600,15/11/2016,120.0,USD,221.44
05/02/2013 02:39,PLXFOIOS30129132,Drums of Earthquake,FDWI64,DDIB11,1185835.07,ETB,1000,25/12/2018,865.95,MDL,1096.52
05/02/2013 02:39,KHMXGAHU73682711,Stocks,BMRZ75,HYSJ42,249270.0,USD,1000,18/01/2015,249.27,USD,295.39
05/02/2013 02:39,PANLFWNU22409767,Seastone Cuffs,ZEHM52,HXDA52,7673.0,USD,100,15/03/2017,76.73,USD,85.06
05/02/2013 02:39,NEXOQRXN33033479,Stocks,VVBY18,LIIS96,751550.0,USD,5000,25/12/2015,150.31,USD,140.15
05/02/2013 02:39,AJHWQSZY18969929,Victory Gin,MHFC34,QETH27,78898.38,SEK,700,15/08/2015,34.18,USD,125.62
05/02/2013 02:39,LPKNETDZ06363150,Stocks,WVEI17,QCRG59,50136.0,USD,300,12/02/2018,167.12,USD,138.53
05/02/2013 02:39,AAPZRABU14251744,Cornuthaums,FORM54,FGQR22,11934289.5,NIO,60000,07/03/2016,128.45,USD,217.58
05/02/2013 02:40,JJXPZIGJ55341120,Ent-draught,SXHU74,LIJW00,65855.61,MZN,400,17/08/2017,30.91,USD,139.13
05/02/2013 02:40,UOTIRXUZ22247920,Stocks,BBAX06,GZED20,84376.16,MGA,100,29/06/2016,198.93,USD,776.11
05/02/2013 02:41,OFMVOJFN33600803,Stocks,QLMY86,IZTD25,6001800.0,USD,60000,25/10/2015,100.03,USD,102.84
05/02/2013 02:41,ELTIBUAN33429179,Cainhurst Badges,RNZB01,UIKN63,3442500.0,USD,10000,28/03/2015,344.25,USD,314.43
05/02/2013 02:41,HAZHMYAU08514928,Stocks,GGLV00,BBAX06,27909.0,USD,900,14/02/2017,166.28,IDR,26.41
05/02/2013 02:41,XLMBILAJ61437438,Zoom Lens,NFAH30,CMOI26,2311290.0,USD,9000,30/08/2018,256.81,USD,274.33
05/02/2013 02:42,QXAKBJCA00890768,Dire Rat Tails,NXTO39,QXFF29,64386.0,USD,100,26/02/2018,643.86,USD,716.52
05/02/2013 02:42,GIDJHJZG80355067,Stocks,QETH27,CAVR54,348562.98,CZK,600,16/03/2015,128.2,USD,609.04
05/02/2013 02:42,NSIZXAKO29412634,Protect Drinks,GBEZ65,YTAI13,123529.0,USD,700,25/05/2016,176.47,USD,186.2
05/02/2013 02:43,LLWMMGDM61829310,Moranth Melters,FAWI50,VVXA11,20923.0,USD,100,20/04/2016,209.23,USD,240.79
05/02/2013 02:43,ETZAQQNK97109778,Stocks,JXGF57,YLGZ72,12526.0,USD,200,16/08/2017,672.53,GHS,71.04
05/02/2013 02:44,VNIUEPJI76050957,Stocks,YSSR29,YOQG45,608800.0,USD,20000,20/04/2014,30.44,USD,32.43
05/02/2013 02:44,AEUGOXDG16924494,Stocks,ZMLP81,JVHD93,19082.45,GYD,800,14/10/2016,6.31,USD,21.48
05/02/2013 02:45,ETNSUYYU14800440,DigiBytes,CVMG22,PBFW95,72118.85,RSD,300,24/04/2017,240.18,USD,207.47
05/02/2013 02:45,XXWAREAI72714129,Fumbles,VESX21,JXGF57,2243790.0,USD,9000,31/12/2018,249.31,USD,293.96
05/02/2013 02:45,RJMYUWBF49301642,Blood Dregs,DNIL23,MDEQ10,24345342.72,LAK,40000,18/07/2015,138.78,USD,705.1
05/02/2013 02:46,RTGMOQCB48084981,Stocks,JXGF57,ZBIO05,10278128.7,VND,70000,14/03/2014,22.7,USD,133.77
05/02/2013 02:46,YYAATAYU56799541,Stocks,NXTO39,TYAE14,2026800.0,USD,30000,11/03/2017,67.56,USD,72.27
05/02/2013 02:46,VPGQYUDA61209094,Stocks,KEVJ11,ESPL27,171690.0,USD,3000,16/06/2017,57.23,USD,51.06
05/02/2013 02:46,YYKTTVGO51079739,Dino Disks,KTLA69,MHFC34,499522.39,KPW,7000,18/08/2014,64.99,NZD,61.56
05/02/2013 02:47,TFCIFLMK17023531,Stocks,IZTD25,TKVF94,1897700.0,USD,70000,15/01/2014,1602.65,PHP,28.89
05/02/2013 02:47,IQBJIXCE88850428,Stocks,VCSF07,GZED20,257566.61,MMK,400,08/07/2015,198.93,USD,631.46
05/02/2013 02:47,SPYBHHXO46984607,Touchstones,QOKP03,ZFHD93,36700.0,USD,200,16/10/2016,183.5,USD,198.98
05/02/2013 02:47,HVWVHCAS70123485,Rejuvenation Tanks,HXDA52,PQSW95,138178.35,BND,600,18/01/2017,714.1,USD,213.37
05/02/2013 02:47,DOEWILLM43772836,Stocks,FORM54,SAAM06,7175000.0,USD,50000,23/11/2014,143.5,USD,174.83
05/02/2013 02:47,RPBCDIPY49047876,Excalibers,PVAZ61,UWUK72,12983328.0,ARS,20000,15/09/2017,146.68,OMR,730.68
05/02/2013 02:48,DQQJNJPB46144674,Stocks,HXDA52,MDEQ10,29376.0,USD,400,22/07/2017,73.44,USD,64.73
05/02/2013 02:48,SFPALQAD52371491,Stocks,RQGG65,OUNH49,472991.99,AZN,600,11/06/2018,121.69,USD,863.45
05/02/2013 02:48,VMSZBVQE36005904,Stocks,NFAH30,YWMD69,146783.0,USD,700,02/08/2016,209.69,USD,188.56
05/02/2013 02:48,JSKLHDUG29407765,Stocks,NCCX02,BBJG05,2133680.34,GHS,1000,25/11/2018,198.7,USD,2313.99
05/02/2013 02:48,DRJPIFHZ13177155,Amulet Coins,OPET16,ESPL27,87054.0,USD,300,12/06/2014,290.18,USD,305.19
05/02/2013 02:49,RERAYGIR82795834,Scouters,VTKE98,GGLV00,22260.0,USD,300,23/12/2015,1377.12,CAD,83.74
05/02/2013 02:49,PFYMJOKA03500268,Sigils,HFLM11,DDIB11,21443124.78,CHF,20000,21/11/2014,122.43,USD,958.55
05/02/2013 02:49,SJNQGAZQ69866519,Stocks,HYSJ42,ITTS26,1634842.99,VUV,300,13/10/2014,198.32,USD,6226.39
05/02/2013 02:50,XLHUYLWP27659391,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,257839.11,AED,400,05/02/2018,33159.15,PHP,689.76
05/02/2013 02:50,WMRDIRZF51135546,Stocks,HHOA99,PJKH65,167357.29,HNL,5000,21/06/2018,15.91,USD,36.27
05/02/2013 02:50,UWQOIJCO01426813,Razor-rimmed Hats,QMZU44,THJF58,62631.0,USD,300,25/12/2015,2083.04,LBP,184.51
05/02/2013 02:50,MBEATYKT70825829,PROBLEMs,PNFK78,CMZC67,112120.0,USD,500,19/08/2016,224.24,USD,251.97
05/02/2013 02:51,ACUDGUYL32344200,Stocks,QHXJ50,DOGG07,29337.67,AWG,100,27/08/2016,32.51,USD,263.9
05/02/2013 02:51,XLNXNIAD91649962,Stoles,HWJF09,DJNE62,20114000.0,USD,50000,15/07/2014,402.28,USD,385.41
05/02/2013 02:51,JLZAKUQP83650737,Stocks,AMRO66,PQSW95,98700.0,USD,5000,19/02/2016,19.74,USD,17.18
05/02/2013 02:51,RCKMFWPV51540724,Power Herbs,KRXZ15,SFZS08,12097600.0,USD,80000,19/06/2015,151.22,USD,140.04
05/02/2013 02:51,FCQVSPZV44564053,Stocks,AMRO66,GYWU23,67560.0,USD,4000,09/06/2016,16.89,USD,13.53
05/02/2013 02:52,TFFWUQLU67763880,Luckstones,SRYE59,VKMV12,12194655.2,LKR,40000,23/10/2015,209.3,USD,281.86
05/02/2013 02:52,HZEFKCTM86124104,Stocks,AMRO66,QLMY86,161028.0,USD,700,25/06/2016,230.04,USD,200.99
05/02/2013 02:52,MKOFPFRP01326899,Stocks,QCRG59,YTAI13,1052880.0,USD,8000,20/05/2014,131.61,USD,156.69
05/02/2013 02:53,RJWTVDBJ89423901,Stocks,XRBV61,QOKP03,344572.55,GTQ,2000,22/12/2015,357.07,USD,212.0
05/02/2013 02:53,CJFSTLBV75210212,Stocks,QBAP68,PJKH65,31820.0,USD,2000,10/05/2017,15.91,USD,14.24
05/02/2013 02:53,UDPOZQRW68229311,Toxic Orbs,DBCS17,QXFF29,11790.0,USD,600,02/07/2018,19.65,USD,21.46
05/02/2013 02:53,GKZNNDPO10007531,Stocks,XHYN07,DDIB11,764687.6,RSD,50000,06/10/2018,15.28,USD,17.8
05/02/2013 02:53,LJSNBLGV46678376,Stocks,HNLV68,VCSF07,7983.48,TRY,400,30/10/2018,30.14,USD,17.1
05/02/2013 02:53,MBRWTNHV05780063,Stocks,BDBU00,IBLA29,1877065.61,FKP,700,05/10/2014,350.98,USD,2813.36
05/02/2013 02:54,YABRPNPU77696810,Marvins,VGYT30,WHPS18,385680.0,USD,6000,22/06/2015,64.28,USD,58.69
05/02/2013 02:56,LQJIQUBO61285109,Stocks,HPTP65,VESX21,13082969.86,ANG,10000,29/12/2016,148.37,USD,1170.94
05/02/2013 02:56,VDQTQUIP58063011,Momentum Gliders,PKBF70,SRYE59,304396.97,GMD,200,17/10/2015,180.14,USD,1667.77
05/02/2013 02:56,RVCPKLDU72574197,Stocks,NXTO39,HFLM11,138721.47,KHR,500,08/09/2017,128.09,USD,304.17
05/02/2013 02:56,VCDNQYPO73109127,Stocks,FAWI50,QAZT26,30825.0,USD,100,18/01/2018,308.25,USD,261.68
05/02/2013 02:56,EBAORMWI62286210,Lightsabres,ZSXF19,LKPN86,59.55,JPY,100,02/10/2014,13.06,USD,0.5
05/02/2013 02:57,HIWCQPJL77619741,Stocks,NGBA40,ZNQA84,56592.0,USD,600,05/01/2015,94.32,USD,80.75
05/02/2013 02:57,VHHKDULZ96274523,Atium Bars,UEVD88,YTAI13,826140.0,USD,7000,23/09/2015,118.02,USD,130.06
05/02/2013 02:57,UOVARDCZ29888353,Stocks,SXTM39,VLJL11,758340.0,USD,3000,08/01/2015,252.78,USD,215.31
05/02/2013 02:58,DCVARXNY91384263,CodeBots,BDBU00,ZBIO05,21204.0,USD,400,09/06/2018,396.72,BDT,56.55
05/02/2013 02:58,BNGZXIAN14544748,Companion Cubes,QHXJ50,EKXA24,49152.0,USD,800,19/04/2016,61.44,USD,51.17
05/02/2013 02:58,JNPJNOFG93639742,Stocks,ZVEN26,ZFHD93,829800.0,USD,10000,27/11/2016,82.98,USD,75.86
05/02/2013 02:58,SOCCQLSR01430326,Potions of Booze,ORQH73,YWMD69,5778.0,USD,100,16/04/2018,57.78,USD,64.02
05/02/2013 03:00,EDNQZHNP30349838,Megacorp Helmets,YTAI13,AHMZ79,209500.0,USD,2000,24/08/2017,238.59,KPW,113.16
05/02/2013 03:00,HMELHIQE11490209,Evangelions,XHYN07,NGBA40,33825400.0,USD,70000,07/01/2015,483.22,USD,506.07
05/02/2013 03:00,RUWPBPXC09288671,Orcish Ring Mail,SFEO61,VLJL11,9765.0,USD,100,27/04/2018,97.65,USD,103.02
05/02/2013 03:00,OYAQHWFQ41672202,Stocks,WWNS72,RLZK87,12790400.0,USD,80000,25/09/2014,159.88,USD,161.06
05/02/2013 03:00,PTSCSXJS74694101,Stocks,IZTD25,KKGY69,1125200.0,USD,10000,06/05/2014,112.52,USD,104.55
05/02/2013 03:00,QQUYTGTM07987308,Stocks,ZVEN26,PBFW95,8154.07,NGN,300,02/03/2015,166.24,USD,24.74
05/02/2013 03:01,KUBUUQAX14614065,Stocks,GBEZ65,HWJF09,12350800.0,USD,70000,06/12/2014,176.44,USD,182.65
05/02/2013 03:01,GXLRMFAH24198184,Bags of Tricks,VTKE98,WVHK10,138503.84,CUP,200,13/06/2017,297.41,USD,631.88
05/02/2013 03:02,NSDWBNKZ40338309,Elven Mithril Coats,MFJJ99,SWGF93,141230.0,USD,1000,06/04/2015,141.23,USD,145.19
05/02/2013 03:02,GQEOCSWW04578883,Fusion Loaders,ZELV96,HHOA99,48840.0,USD,300,07/11/2014,162.8,USD,153.87
05/02/2013 03:02,WGGBKDYI85856678,Fire Horns,VTKE98,ORQH73,190028.0,USD,400,26/01/2015,475.07,USD,530.03
05/02/2013 03:03,NLPXZJEI72175913,Stocks,SEKK26,YLGZ72,250520.0,USD,4000,02/12/2016,62.63,USD,58.28
05/02/2013 03:03,WFBQEHHD04219179,Lunar Curtains,EKXA24,EPZN28,1172898.59,LBP,300,08/08/2016,391.84,USD,3225.86
05/02/2013 03:03,BFYGZNID10731844,Dilithium Crystals,JVHD93,IZTD25,263688.0,USD,800,01/07/2014,329.61,USD,283.88
05/02/2013 03:03,BYNGEMDK39147647,Persuaders,MHFC34,FDWI64,324400.0,USD,800,01/10/2018,405.5,USD,458.38
05/02/2013 03:04,WUGSBXFJ84238900,Amulets of ESP,MFZY76,PIFN94,9520.0,USD,1000,13/11/2017,9.52,USD,9.96
05/02/2013 03:04,FVQCXRRE87386741,Reflectors,HFLM11,VIMV38,53982900.0,USD,90000,26/10/2018,599.81,USD,563.69
05/02/2013 03:04,YTHXWAFR06969995,Wrath Hammers,YLGZ72,IBLA29,1261800.0,USD,60000,22/11/2014,21.03,USD,21.87
05/02/2013 03:04,HBXYWTOB59329270,Stocks,OPET16,FGVK43,58820.0,USD,2000,25/06/2018,29.41,USD,32.83
05/02/2013 03:04,RHFXLRRJ36619679,Bold Hunter's Marks,DGTY64,MFJJ99,23214.0,USD,300,22/07/2014,77.38,USD,68.91
05/02/2013 03:04,KCWKSCDW93803729,Stocks,OUNH49,RQGG65,41223.0,USD,700,02/04/2015,58.89,USD,51.98
05/02/2013 03:05,GYTWJYZV11628083,Stocks,EMNK67,HPTP65,8100400.0,USD,40000,08/12/2017,202.51,USD,225.02
05/02/2013 03:05,BBABIDVJ42592578,Stocks,SUOX82,ESPL27,22892.0,USD,400,06/06/2016,57.23,USD,64.25
05/02/2013 03:05,YUEFKRBI87123668,Pokeballs,UWUK72,OUNH49,70512.0,USD,600,11/09/2014,117.52,USD,128.23
05/02/2013 03:06,EVGDKWDA58809978,King Rocks,CQPJ57,AYIH50,195632.45,MOP,700,18/04/2017,311.43,RSD,314.44
05/02/2013 03:06,GEXFVTUX65600893,Venom Canisters,ISWT83,DOGG07,472477.7,ILS,500,05/05/2018,119.06,USD,984.72
05/02/2013 03:06,VDTZZTZV84298725,Lucky Cat Paws,LIIS96,SFZS08,31710.73,JMD,200,06/04/2018,197.01,USD,164.4
05/02/2013 03:07,MRYOLACX95260632,Stocks,CQPJ57,CIXF70,488200.0,USD,10000,24/07/2017,48.82,USD,40.86
05/02/2013 03:07,OFWZLVLU39005561,Stocks,OQXV70,UFAY59,970650.0,USD,9000,10/11/2015,107.85,USD,93.7
05/02/2013 03:07,UKLUOMNI59940602,Stocks,FORM54,DREA89,55050.0,USD,1000,10/01/2018,55.05,USD,57.02
05/02/2013 03:07,LVKOQNYP80069427,Koins,SWGF93,IZLM67,11255400.0,USD,90000,22/06/2018,125.06,USD,145.33
05/02/2013 03:07,STCWTGYL67359506,Stocks,VVBY18,ITTS26,1388240.0,USD,7000,23/09/2018,198.32,USD,218.69
05/02/2013 03:08,GRMYYJPA07700697,Wands of Watoomb,QBAP68,VKMV12,6835059.27,NOK,10000,29/01/2018,600.99,USD,612.93
05/02/2013 03:08,JJNBUJUT73964374,Stocks,QETH27,MKHA46,189300.0,USD,1000,06/06/2016,189.3,USD,167.53
05/02/2013 03:08,PEOMMNIZ14070486,Rings of Protection from Shape Changers,PNFK78,QCRG59,8109000.0,USD,30000,09/06/2016,761.54,JOD,229.93
05/02/2013 03:08,IFFVJCOF37778186,Meat Rings,KKGY69,FAWI50,669780.0,USD,9000,09/10/2018,74.42,USD,80.48
05/02/2013 03:08,UUWVDJAT32609443,Stocks,EPZN28,WVEI17,41360.0,USD,400,15/03/2014,103.4,USD,95.2
05/02/2013 03:08,TRZZRBKV17746920,V-Tamer Taags,MSHS03,RDBE21,1156800.0,USD,8000,24/04/2016,144.6,USD,141.99
05/02/2013 03:08,PXQDKZPB03530804,Potions of Sickness,FJOI82,DREA89,1433026.5,BIF,3000,03/05/2015,284.5,USD,436.19
05/02/2013 03:09,WWHEIOIU69074390,Key of Kings,TGZI54,KKZA87,2449413.37,BWP,6000,24/09/2015,128.38,USD,342.22
05/02/2013 03:09,MIFRBZZB04024626,Stocks,ZEHM52,TQSJ85,13974800.0,USD,70000,16/11/2015,199.64,USD,172.29
05/02/2013 03:10,JVXZSFFI14153805,Sensu Beans,OCQF34,MFJJ99,3308000.0,USD,8000,18/01/2017,413.5,USD,462.15
05/02/2013 03:10,PFXSVFYH08504010,Stocks,HNLV68,AYIH50,5686500.0,USD,50000,25/11/2018,113.73,USD,106.08
05/02/2013 03:10,RQACEHUZ27994899,Stocks,RQGG65,MEOQ86,3450.0,USD,600,21/02/2015,5.75,USD,4.9
05/02/2013 03:11,OIKOQGJX82901285,Piranha Plants,IJPI82,HNLV68,11815200.0,USD,20000,10/06/2017,221.42,XPF,652.29
05/02/2013 03:11,QFPEEINP80594156,Hoverboards,NXTO39,MFZY76,109276.4,SVC,900,10/05/2016,31.57,USD,113.99
05/02/2013 03:12,BXEGJKMW20673121,Stocks,OPET16,CVMG22,4772000.0,USD,80000,14/10/2018,59.65,USD,66.78
05/02/2013 03:12,JVBFSOCI15979452,Doors of Durin,CAVR54,ZSXF19,2571300.0,USD,30000,02/10/2015,85.71,USD,77.06
05/02/2013 03:12,YAUCCAZT80969339,Arm Nanoblades,DGTY64,OHKH76,14317666.56,RWF,5000,22/08/2016,428.57,USD,3149.74
05/02/2013 03:12,GFGBBMTF08495865,Stocks,AHMZ79,EDYH00,88213.06,MVR,200,07/09/2015,62.3,USD,479.88
05/02/2013 03:12,YDNOTGNC39093827,Thousand Sunnys,SBUT62,WVHK10,1032540.0,USD,6000,05/01/2014,557.04,MMK,196.64
05/02/2013 03:13,TTGKHUGO52323440,Stocks,SXTM39,WWNS72,110725.0,USD,500,30/08/2017,1179.53,MZN,179.53
05/02/2013 03:13,JDQRRJXW84819272,Potions of Acid,VXSM31,RJCA92,153356.0,USD,700,15/11/2015,219.08,USD,231.36
05/02/2013 03:13,SVWFQLGD43037379,Stocks,SBUT62,MSHS03,5727500.0,USD,50000,01/06/2018,114.55,USD,115.47
05/02/2013 03:14,NNINTPZH09941801,Gravity Guns,UIKN63,MEOQ86,19216.0,USD,200,16/03/2018,96.08,USD,83.56
05/02/2013 03:14,ETGELBYD95000224,Joy Cans,MSHS03,ZEHM52,3428010.0,USD,9000,23/11/2016,380.89,USD,342.64
05/02/2013 03:14,UFREFRYG99074015,Stocks,WHPS18,YLGZ72,25052.0,USD,400,03/04/2014,62.63,USD,56.25
05/02/2013 03:14,YMKNFTKE41623309,Stocks,BBAX06,AMBT33,5364.0,USD,400,24/06/2016,13.41,USD,11.38
05/02/2013 03:15,FHIUJQGH74481385,Stocks,TYAE14,LAUA80,4618030.2,STD,5000,19/08/2015,179.97,USD,1095.6
05/02/2013 03:15,TZXCADXR95714562,Stocks,LWGE44,WWNS72,132870.0,USD,600,25/02/2018,221.45,USD,251.6
05/02/2013 03:15,KXZXFJWA25396393,Flames of Apollo,PVAZ61,FTFI87,21959.34,PEN,500,04/09/2016,203.61,USD,45.81
05/02/2013 03:15,HQCDFKNY55351283,Stocks,PBFW95,WYFO79,619411.1,TZS,700,18/03/2015,88.75,USD,949.49
05/02/2013 03:15,ZHZPCMSG55463432,Stocks,NCYN50,DILF10,123854.31,ALL,300,13/05/2016,208.53,USD,356.33
05/02/2013 03:15,OTJUIUFY37791436,Autobots,YWMD69,HHFP66,3245200.0,USD,70000,19/07/2014,46.36,USD,50.97
05/02/2013 03:16,FFQOGYUZ16211664,Stocks,GIWG34,VCSF07,30140.0,USD,1000,05/05/2016,30.14,USD,25.58
05/02/2013 03:16,QAIXMRWM62135757,Stocks,WIZJ73,ERHJ34,115505.0,USD,500,08/12/2016,231.01,USD,192.76
05/02/2013 03:17,ENZCEPTX12069966,Stocks,AYIH50,VXSM31,30260.0,USD,400,23/12/2017,75.65,USD,71.34
05/02/2013 03:17,OIDFENDM46092348,Bablefish,MYXF05,TFLS35,496560.0,USD,4000,20/02/2014,124.14,USD,110.63
05/02/2013 03:18,WEGHTCCN33596184,Box Basher 2000s,WIZJ73,LWGE44,149309.64,MZN,100,04/05/2014,280.32,USD,1364.94
05/02/2013 03:18,DNKHZQWQ50485663,Stocks,DILF10,DVVB31,855320.0,USD,4000,13/02/2017,213.83,USD,238.98
05/02/2013 03:18,ECYUTOFE02555351,Stocks,DVVB31,PNFK78,59061.0,USD,300,22/07/2017,196.87,USD,178.71
05/02/2013 03:18,VTVHMUZL01232462,Stocks,NCXS33,CAVR54,64100.0,USD,500,12/03/2016,128.2,USD,121.58
05/02/2013 03:18,NDLGQCON31872882,Stocks,QLMY86,RFZG50,30900.0,USD,500,09/11/2017,61.8,USD,65.67
05/02/2013 03:18,VNUKXBIJ99240274,Levitation Boots,KRXZ15,FAWI50,94718.82,NGN,7000,03/07/2016,82.76,USD,14.31
05/02/2013 03:19,ZQYXUVZA26528538,Stocks,NXTO39,SFZS08,1369833.44,PAB,600,10/01/2017,190.62,USD,1972.02
05/02/2013 03:19,SJPYHUMG94602629,Stocks,SUOX82,JVHD93,5679.0,USD,900,26/04/2014,6.31,USD,6.96
05/02/2013 03:19,DKNRKKBY36310625,Stocks,VVXA11,KEVJ11,6635.0,USD,500,17/02/2018,13.27,USD,14.22
05/02/2013 03:20,AXJLXMOX87113419,Stocks,CQPJ57,HYSJ42,9970800.0,USD,40000,18/05/2018,249.27,USD,268.16
05/02/2013 03:20,HSSNFXHJ72112791,Faerie Tonics,JVHD93,QOKP03,2321760.0,USD,7000,20/07/2015,331.68,USD,351.86
05/02/2013 03:20,FKIBJQXY96802838,Repulsor Beams,QOKP03,XRBV61,85318.0,USD,200,28/03/2018,426.59,USD,470.69
05/02/2013 03:21,GWWOCVGM47167404,Muscle Bands,JCWS17,EDYH00,2438000.0,USD,8000,17/05/2017,304.75,USD,295.91
05/02/2013 03:21,QKXVTRKD35960905,Stocks,MSHS03,MHFC34,35145.0,USD,300,14/09/2018,117.15,USD,101.6
05/02/2013 03:21,FQUMBSDS57031495,Shields of Reflection,VKMV12,CQPJ57,7632000.0,USD,90000,09/05/2015,84.8,USD,80.44
05/02/2013 03:21,ZEGTLTNY93685738,Frenzied Coldbloods,DBCS17,VCSF07,280977.65,RSD,500,26/06/2016,561.45,USD,483.37
05/02/2013 03:22,JCGNXUAV63805963,Cloaks of Invisibility,XRBV61,HPTP65,354367.33,AMD,900,17/08/2018,32.21,USD,417.19
05/02/2013 03:22,JNAIBBOE09016365,Faerie Tonics,SMYT95,QOKP03,2653440.0,USD,8000,14/06/2018,331.68,USD,318.26
05/02/2013 03:22,NGSXGEHC02164697,Stocks,PKBF70,WHPS18,3575.0,USD,100,14/03/2014,35.75,USD,32.1
05/02/2013 03:23,GNVBJHMY96629193,Rings of Teleport Control,UACN81,VGYT30,527769.0,USD,900,21/02/2018,586.41,USD,573.46
05/02/2013 03:23,OLKVJGIV56520321,Naryas,MSHS03,ISWT83,190530.0,USD,900,04/05/2016,211.7,USD,202.34
05/02/2013 03:23,CTWNYCTK11999942,Stocks,DREA89,RJUD59,4224.0,USD,300,17/06/2017,14.08,USD,14.46
05/02/2013 03:24,DGJBTKFC07073034,Urns of Power,DJNE62,QLMY86,723537.32,UGX,300,18/07/2016,245.39,USD,2061.32
05/02/2013 03:24,WUYVNAEG50909729,Energon Cubes,ERHJ34,VESX21,28615000.0,USD,50000,23/12/2018,572.3,USD,563.3
05/02/2013 03:24,OJXUGHBE45872495,Blasting Rods,QXFF29,CUVZ50,20714.0,USD,100,13/06/2015,207.14,USD,175.95
05/02/2013 03:24,LFDTBCMJ66066571,Fumbles,HWHS51,JXGF57,199448.0,USD,800,10/06/2014,249.31,USD,219.72
05/02/2013 03:24,LHZIMYPR32210226,Stocks,NXTO39,CIXF70,90251.58,SOS,600,16/09/2016,48.82,USD,127.83
05/02/2013 03:24,MGYCORLO01500168,Wands of Nothing,OPZI26,PQSW95,104521.56,ALL,200,11/07/2016,967.66,TMM,443.31
