dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2013 00:14,HGFCBAJS25934101,Stocks,EKXA24,YFAM59,3501000.0,USD,50000,17/09/2018,70.02,USD,73.7
28/02/2013 00:14,KPUJWUTU03547035,Stocks,DJNE62,PJKH65,1128220.91,ANG,8000,27/02/2014,523.29,INR,146.28
28/02/2013 00:14,THARUQMP85953103,CodeBots,CAVR54,ZBIO05,2530500.0,USD,50000,17/12/2017,50.61,USD,54.01
28/02/2013 00:14,WSPCAMZD97134770,Stocks,LAUA80,QBAP68,16628.67,IDR,200,01/09/2016,116.38,CLP,68.5
28/02/2013 00:14,DAUKWCFC60739993,Lunar Curtains,JZTC69,EPZN28,3662837.77,VEB,6000,10/11/2016,461.71,USD,687.78
28/02/2013 00:14,YGHBCJTY35686834,Stocks,DJNE62,HWJF09,174980.0,USD,1000,07/09/2016,174.98,USD,156.04
28/02/2013 00:15,HHRAXACT87024129,Rapids,YTAI13,KEVJ11,202387.0,LAK,300,08/11/2018,161.66,USD,558.15
28/02/2013 00:15,TSFZISVG26365870,Stocks,KKGI60,JCWS17,453780.0,USD,2000,18/01/2017,226.89,USD,263.21
28/02/2013 00:15,DKXBVAIV98747215,Treasure Mappers,YWMD69,EMNK67,11209911.68,HTG,4000,07/09/2016,156.2,USD,2604.49
28/02/2013 00:15,UABXDPJP83208517,Stocks,HXDA52,YLGZ72,18567.0,USD,300,17/08/2015,61.89,USD,54.67
28/02/2013 00:15,WAEIGAVI76306758,Stocks,YFAM59,RLZK87,53745.0,USD,300,20/01/2014,179.15,USD,201.8
28/02/2013 00:15,IRVLGQXW45779011,Stocks,LWGE44,VIMV38,1090440.0,USD,6000,05/02/2014,181.74,USD,153.56
28/02/2013 00:16,XJIAANXN32726139,Stocks,AYIH50,KKZA87,2821718.64,SAR,10000,01/06/2015,40.56,USD,322.87
28/02/2013 00:16,KCWLGBVD26605134,Stocks,CAVR54,ZEHM52,339120.0,USD,4000,08/08/2018,84.78,USD,82.27
28/02/2013 00:17,MDTLAPOD84534441,Infinity Gauntlets,QXFF29,AGBH66,8412341.11,PHP,9000,22/06/2015,16.24,USD,1015.51
28/02/2013 00:17,HOHQTNPP52341261,Old Hunter Bells,FJOI82,WYFO79,2412699.32,ZAR,2000,25/04/2016,244.23,USD,1122.51
28/02/2013 00:18,IVTLIXBD84609262,Stocks,BPLN25,RNZB01,90769.76,AFN,900,06/07/2017,7.41,USD,86.99
28/02/2013 00:19,QJTUSGFP74199454,Stocks,FGVK43,ERHJ34,18985950.19,VUV,3000,20/07/2017,223.31,USD,5214.36
28/02/2013 00:19,YFGOLVXZ74473035,Stocks,XHYN07,HHFP66,107703228.96,RWF,90000,20/02/2016,178.89,USD,1147.48
28/02/2013 00:19,KMYJWUQZ41206106,Stocks,KRXZ15,VKMV12,148680.0,USD,2000,22/07/2014,74.34,USD,75.36
28/02/2013 00:19,QXFXAJDN06459649,Stocks,JCWS17,GGLV00,7528.0,USD,400,30/08/2017,18.82,USD,17.39
28/02/2013 00:19,ZBSWHUWC23375721,Stocks,FAWI50,LIJW00,23532.44,KRW,900,07/01/2017,108.72,USD,23.45
28/02/2013 00:19,ETKQICNM43331102,Rings of Poison Resistance,VXSM31,KTLA69,241048.71,THB,900,10/09/2017,1022.35,KZT,240.51
28/02/2013 00:20,YCKBFVWZ57216570,Stocks,SWGF93,SAAM06,128606.47,JOD,300,23/08/2016,148.13,USD,387.46
28/02/2013 00:20,KWWTZJLH75298132,Shed Shells,HWHS51,DBCS17,39330.0,USD,500,03/02/2016,344.32,ZWD,67.64
28/02/2013 00:20,PFEEIEYW10912042,PP Ups,SAAM06,OPZI26,725240.0,USD,2000,25/09/2014,362.62,USD,315.04
28/02/2013 00:20,GDAXYWHP72469964,Leftovers,JXGF57,NXTO39,55914.0,USD,200,26/05/2016,279.57,USD,260.07
28/02/2013 00:20,YDESCFKB94366232,Qwark Statuettes,UACN81,ZSXF19,49640.0,USD,1000,08/04/2016,49.64,USD,42.18
28/02/2013 00:20,KEVHOKOP65688696,Stocks,BBJG05,BPLN25,96144.0,USD,800,28/06/2015,120.18,USD,107.56
28/02/2013 00:20,EVORJSFJ37399584,Stocks,VVBY18,CBOX52,188802.0,USD,900,04/04/2017,209.78,USD,251.6
28/02/2013 00:20,ZDAOWKOF93118106,Stocks,SBUT62,WVEI17,56226.0,USD,600,09/10/2017,93.71,USD,80.2
28/02/2013 00:20,BLCPIOPV66702167,Stocks,MKHA46,RLZK87,125405.0,USD,700,09/11/2017,179.15,USD,191.6
28/02/2013 00:20,TYVPPAVB28796616,Argonaughts,MKHA46,GYWU23,145620.0,USD,400,22/11/2014,364.05,USD,417.49
28/02/2013 00:20,YSBQJUKB54219180,Stocks,SEKK26,UHOG52,113313.2,SDG,500,19/05/2018,26.02,USD,266.11
28/02/2013 00:21,HOXWRZQP39426345,Hearts of Onaga,TFLS35,RJUD59,206146745.91,TWD,800,18/04/2016,555.17,USD,220790.9
28/02/2013 00:21,FBBBJNJK96702581,Rings of Hunger,FTFI87,ITTS26,20940.0,USD,100,23/01/2015,209.4,USD,228.14
28/02/2013 00:21,TEAMHVKX73627119,Horns of Gondor,WVEI17,JZTC69,242748.67,KRW,3000,25/09/2014,336.45,USD,88.63
28/02/2013 00:22,JAITUTJN00155759,Stocks,FAWI50,YTAI13,6665500.0,USD,50000,07/05/2017,133.31,USD,141.13
28/02/2013 00:22,WPCRAIOP07940037,Stocks,SXHU74,VKMV12,2973600.0,USD,40000,07/12/2015,74.34,USD,62.77
28/02/2013 00:22,GSMEQYQU53230328,Stocks,VLJL11,OPET16,34920.0,USD,6000,08/04/2015,5.82,USD,6.58
28/02/2013 00:22,BLTZFGCW12343943,Stocks,MRAH32,OPZI26,30600.0,USD,900,08/08/2018,34.0,USD,37.04
28/02/2013 00:22,WQSDUENX22259941,Stocks,QAZT26,SMYT95,312014265.92,VUV,70000,22/01/2017,157.28,USD,5050.95
28/02/2013 00:23,RIEUQFYW60177386,Stocks,KKZA87,DGTY64,53160.0,USD,3000,24/09/2014,17.72,USD,15.7
28/02/2013 00:23,FPYABFSZ87816560,Cloaks of Invisibility,HWHS51,HPTP65,3280.0,USD,100,21/08/2015,32.8,USD,33.18
28/02/2013 00:24,QJUYPHUF80569047,Stocks,JXGF57,ZBIO05,116000.0,USD,5000,05/11/2018,119.81,SYP,20.72
28/02/2013 00:24,OOQOIOZL08503579,Bombchus,DJNE62,OPET16,469998.0,USD,900,05/05/2017,522.22,USD,603.75
28/02/2013 00:24,XMZGCVBZ67850021,Stocks,SZRJ90,DNIL23,705990.0,USD,3000,17/11/2014,235.33,USD,252.56
28/02/2013 00:24,SFGGBGSD95344921,Stocks,OQXV70,HFLM11,6001.44,KRW,200,28/11/2017,124.77,USD,24.07
28/02/2013 00:25,CHDYQBLL35093750,Hero Association Catalogs,VTKE98,QBAP68,114585122.12,AUD,8000,14/08/2014,151.15,USD,13510.1
28/02/2013 00:25,JWVKHITR92706523,Gadgebot Upgrade Chips,LIJW00,SEKK26,8418400.0,USD,80000,01/02/2018,526.02,TTD,119.8
28/02/2013 00:25,SQWINSAI21316756,Stocks,UEVD88,KEVJ11,10508309.1,AWG,90000,20/11/2015,13.1,USD,104.1
28/02/2013 00:25,HZNMNBHA96167879,Stocks,SFZS08,VXSM31,50130.0,USD,600,06/05/2017,83.55,USD,95.74
28/02/2013 00:25,WBWUJSJZ59386441,Stocks,SEKK26,IIZF28,2195400.0,USD,20000,23/11/2016,10401.93,AUD,100.59
28/02/2013 00:25,WNJYVCMO54718649,Zelo Nuts,OPZI26,NCXS33,34524.0,USD,400,23/10/2016,431.45,TTD,102.08
28/02/2013 00:26,CONVUVOI32212725,Stocks,KRRO64,HFLM11,99816.0,USD,800,20/11/2014,124.77,USD,137.36
28/02/2013 00:26,IHYVRVBP51572870,Red Curtains,SZRJ90,ZELV96,84256.0,USD,200,11/03/2017,421.28,USD,492.26
28/02/2013 00:26,PLWTQMNN58704316,Stocks,TBVE46,EDYH00,23924.0,USD,400,05/02/2016,59.81,USD,56.4
28/02/2013 00:26,LEQBOKYL08847089,Stocks,ERHJ34,NCYN50,3329924.64,SZL,70000,19/10/2018,87.73,AZN,44.61
28/02/2013 00:26,NDKKAQFW73599931,Phoenix Downs,OQXV70,ORQH73,29420.0,USD,2000,29/11/2016,14.71,USD,15.5
28/02/2013 00:26,GITMNRFE98246715,Bolts,NQJL85,EPZN28,113403.0,USD,300,11/05/2018,378.01,USD,413.62
28/02/2013 00:26,QFDNDTEK72795672,Stocks,QHXJ50,IZTD25,5907586.98,CHF,7000,07/08/2016,93.91,USD,821.13
28/02/2013 00:27,PRVAQVLE49626268,Momentum Gliders,DILF10,SRYE59,16141500.0,USD,90000,23/04/2017,179.35,USD,210.99
28/02/2013 00:27,HUHOMMVL24130092,Protect Drinks,PBFW95,YTAI13,3046501.41,BBD,200,27/10/2015,180.96,USD,13602.5
28/02/2013 00:27,EXVRWYDZ83700821,Fusion Loaders,DREA89,HHOA99,97200.0,USD,600,01/01/2015,162.0,USD,161.13
28/02/2013 00:27,DRAHYXSX47392979,Omnigaskets,XHYN07,CBOX52,28277200.0,USD,70000,17/09/2015,403.96,USD,342.55
28/02/2013 00:27,LBUNZWIJ27079068,Stocks,OCQF34,OUNH49,104553.0,USD,900,13/05/2016,116.17,USD,130.65
28/02/2013 00:27,DFCMQSWO40683031,Power Herbs,MFZY76,SFZS08,292600.0,USD,2000,26/09/2015,203.47,DKK,136.7
28/02/2013 00:28,XQTGCHRR06382019,Stocks,WIZJ73,ESPL27,22844.0,USD,400,24/11/2016,57.11,USD,51.64
28/02/2013 00:28,MCHGQEDP89096936,Hades Helms,MRAH32,ZELV96,9741200.0,USD,20000,08/01/2015,487.06,USD,423.52
28/02/2013 00:28,BVXJGWUG33803367,Potions of Acid,DVVB31,RJCA92,45668.0,USD,200,24/08/2014,228.34,USD,231.26
28/02/2013 00:28,NDIZBOAH05698419,Digivices,CQPJ57,HWJF09,58788.0,USD,600,23/11/2014,97.98,USD,86.42
28/02/2013 00:28,ISXIVHQL79529218,Fridays,QOKP03,SEKK26,100500.0,USD,1000,09/02/2018,100.5,USD,95.15
28/02/2013 00:28,UWEOLQDE01955552,Stocks,FTFI87,NQJL85,485280.0,USD,9000,24/10/2015,53.92,USD,48.15
28/02/2013 00:28,HMTHKMNB74643707,Stocks,SUOX82,SEKK26,750640.0,USD,8000,10/05/2014,93.83,USD,98.81
28/02/2013 00:29,VCHELVPZ06336871,Stocks,PQSW95,YLGZ72,2792724.36,AMD,4000,23/10/2015,61.89,USD,651.88
28/02/2013 00:29,INVHOHXB69684277,X-12s,FGVK43,UWUK72,491946.0,USD,700,15/02/2014,702.78,USD,768.04
28/02/2013 00:29,JXLMGXQS00468316,Stocks,YCZA59,OCQF34,1707577.6,NZD,6000,10/06/2017,136.97,USD,260.36
28/02/2013 00:29,EKMXFXUT57656421,Stocks,DBCS17,RLZK87,143320.0,USD,800,08/02/2017,179.15,USD,224.79
28/02/2013 00:30,AWMSQQQT48417852,Stocks,DVVB31,MYXF05,80820.0,USD,6000,29/05/2014,13.47,USD,14.99
28/02/2013 00:30,BOVFOSSU53262398,Stocks,DJNE62,AMRO66,561360.0,USD,8000,25/02/2017,70.17,USD,59.65
28/02/2013 00:30,ALQRRSYT81669524,Stocks,TVQQ54,AMBT33,2578.0,USD,200,06/03/2015,12.89,USD,12.05
28/02/2013 00:31,KMPGWRPZ17902622,Blank Spellbooks,HYSJ42,ISWT83,1596080.0,USD,8000,01/01/2018,199.51,USD,215.83
28/02/2013 00:31,ILKVUAMZ38481788,Chunin Headband,FORM54,EIWJ22,136719.0,USD,900,11/04/2018,151.91,USD,157.64
28/02/2013 00:31,YVYYWDNV07222399,Rings of Polymorph Control,INIL60,SMYT95,173466.0,USD,900,02/02/2016,192.74,USD,210.2
28/02/2013 00:31,GDHGONEW78467707,Stocks,KRRO64,SFZS08,6161162.21,BSD,5000,07/02/2016,165.11,USD,1330.26
28/02/2013 00:32,DOUUDHFE56870427,Stocks,IJPI82,WYFO79,724400.0,USD,8000,18/04/2017,90.55,USD,102.22
28/02/2013 00:32,YFCHLGKI96082773,Stocks,SBUT62,BDBU00,361499.37,GTQ,6000,20/11/2017,125.39,USD,57.77
28/02/2013 00:32,JRFKVPNP28216929,Stocks,PKBF70,ZBIO05,1624000.0,USD,70000,25/02/2014,23.2,USD,21.58
28/02/2013 00:33,DWKOXDMT06968315,Cell Batteries,MEOQ86,OQXV70,264250.0,USD,7000,03/02/2018,37.75,USD,34.02
28/02/2013 00:33,EIIUTQFV46390144,Stocks,OCQF34,RJUD59,104400.0,USD,8000,14/01/2015,13.05,USD,15.39
28/02/2013 00:34,CTNPRXMX32268451,Stocks,KUWI70,DDIB11,1672.0,USD,100,30/06/2017,16.72,USD,18.14
28/02/2013 00:34,NUQETNTI74525345,Holy Bones,CMOI26,IIZF28,1223912.85,CZK,800,26/07/2018,330.48,USD,1629.07
28/02/2013 00:34,URDWGHAL08421473,Stocks,OPET16,UFAY59,787500.0,USD,7000,24/07/2018,112.5,USD,95.25
28/02/2013 00:34,JRZNKDHK57959452,Stocks,ISWT83,OCQF34,136970.0,USD,1000,27/01/2016,1052.41,ILS,125.55
28/02/2013 00:35,EPUXUTPG52953718,Scooby Snacks,QMZU44,YCZA59,50096.0,USD,400,17/07/2014,125.24,USD,142.07
28/02/2013 00:35,WHVFENJJ16454894,Redstone Blocks,VPTI00,CAVR54,959954.79,CZK,500,03/01/2017,414.73,USD,1668.61
28/02/2013 00:35,JDNBCWRT61144041,Absorbing Eyes,SZRJ90,HYSJ42,16548.0,USD,600,24/07/2014,27.58,USD,28.98
28/02/2013 00:35,ZJCQSWFS16066059,Electrolyzers,HHOA99,DVVB31,222702.0,USD,600,30/07/2016,371.17,USD,308.2
28/02/2013 00:35,YTWYMQSW14362737,Sticky Barbs,WVHK10,RQGG65,509154.66,HKD,700,14/10/2014,162.0,USD,686.17
28/02/2013 00:36,ZHNGVRZQ32265149,Stocks,DREA89,WHPS18,715000.0,USD,20000,14/02/2014,35.75,USD,31.73
28/02/2013 00:36,VSTVIZZV75582153,Doodle Disks,PQSW95,QWOA67,23416.0,USD,200,28/06/2018,117.08,USD,122.45
28/02/2013 00:37,QJDXBHNG86519411,Pixie Disks,VPTI00,UFAY59,249675.0,USD,500,27/12/2018,499.35,USD,429.3
28/02/2013 00:37,ZJYHPBBJ83331290,Stocks,UFAY59,DGTY64,1417600.0,USD,80000,24/03/2014,17.72,USD,14.81
28/02/2013 00:37,LDXPEVWT93839329,Ultrons,VXSM31,RDBE21,80724974.52,SRD,60000,03/02/2014,234.34,USD,1252.41
28/02/2013 00:37,PUJKNHYL28691383,Stocks,HFLM11,DNIL23,23533.0,USD,100,24/01/2018,235.33,USD,217.35
28/02/2013 00:38,TJBOTOFY63508470,Raiden Disks,QOKP03,KRRO64,2580771.2,KES,10000,22/11/2015,43.6,USD,281.08
28/02/2013 00:39,TNBPMIHC30165395,Energon Cubes,IIZF28,VESX21,2757800.0,USD,5000,04/03/2018,551.56,USD,464.85
28/02/2013 00:39,TJFDCMML42094929,Lightning Barrels,FORM54,JXGF57,978913.2,NPR,20000,18/07/2018,42.71,USD,54.81
28/02/2013 00:40,HVVEZRAA31628434,Stocks,JZTC69,VAHJ53,2890000.0,USD,50000,02/01/2016,57.8,USD,60.87
28/02/2013 00:40,QFRUYZJM25438853,Stocks,YLGZ72,QAZT26,455965.34,PLN,8000,04/04/2016,291.24,USD,64.17
28/02/2013 00:40,UMCVIIPS45534923,Stocks,YLGZ72,YTAI13,2666200.0,USD,20000,27/11/2015,133.31,USD,158.84
28/02/2013 00:40,ADASUWHR98528099,Stocks,WVHK10,DJNE62,82080.0,USD,800,30/03/2015,102.6,USD,100.85
28/02/2013 00:41,DKDLPSTU72856734,Stocks,VESX21,AYIH50,71928.0,USD,600,26/12/2018,119.88,USD,108.75
28/02/2013 00:41,CLCXQFZC31976098,Stocks,BMRZ75,MEOQ86,3598.0,USD,700,05/01/2017,5.14,USD,5.51
28/02/2013 00:43,TBCXKADN10298335,Ogyo Disks,GZED20,VVBY18,21747000.0,USD,60000,16/11/2014,362.45,USD,332.75
28/02/2013 00:43,DJYCSPME57787117,Marvins,YTAI13,WHPS18,507360.0,USD,8000,20/06/2016,63.42,USD,71.56
28/02/2013 00:43,XBWISELQ71673035,Evangelions,RJCA92,NGBA40,36352000.0,USD,80000,05/08/2015,454.4,USD,401.06
28/02/2013 00:43,MGVHXUTM77723892,Cloaks of Invisibility,IBLA29,HPTP65,262400.0,USD,8000,31/05/2015,32.8,USD,28.37
28/02/2013 00:44,XJTCDCQY71011538,Joy Cans,OPZI26,ZEHM52,11286600.0,USD,30000,28/03/2018,894.5,KPW,390.6
28/02/2013 00:44,TVPAQQTY95945303,Stocks,ZMLP81,FDWI64,39000.0,USD,2000,21/04/2015,19.5,USD,21.4
28/02/2013 00:45,PTFIGCWQ64935174,Stocks,ZDAI73,CAVR54,40143.0,USD,300,20/12/2014,133.81,USD,110.64
28/02/2013 00:45,LHVVWGOL22334362,Rings of Polymorph,MHFC34,UHOG52,47958400.0,USD,70000,03/02/2018,685.12,USD,768.2
28/02/2013 00:45,AFHLGHTG40235610,Scouters,HWJF09,GGLV00,36885.0,USD,500,01/04/2016,73.77,USD,86.52
28/02/2013 00:45,HIUJLBTV42438930,Stocks,VKMV12,KKZA87,162240.0,USD,4000,20/09/2015,40.56,USD,44.05
28/02/2013 00:45,BEDLCFWU78332347,Stocks,GGLV00,DDIB11,73145.32,BDT,600,22/02/2017,16.72,USD,133.16
28/02/2013 00:45,KYPBRJMR38510620,Stocks,MEOQ86,VCSF07,9348.0,USD,300,05/09/2014,31.16,USD,30.66
28/02/2013 00:45,MRYBCVUI04969318,Autobots,RNZB01,HHFP66,38979.0,USD,900,27/01/2015,43.31,USD,38.62
28/02/2013 00:45,MDFWERVG96546489,Stocks,OUNH49,KKGI60,91907.42,KES,100,05/09/2017,155.27,USD,885.9
28/02/2013 00:46,QTFLGICZ85101325,Stocks,KRRO64,LIJW00,2687123.52,BHD,8000,21/06/2018,108.72,USD,276.39
28/02/2013 00:46,QBSRZDBP98092010,Stocks,FGVK43,EPZN28,108648.02,SLL,800,12/09/2017,37.68,USD,151.45
28/02/2013 00:46,WXCZDEHI74264440,Millennium Puzzles,WYFO79,XHYN07,1559.0,USD,100,02/02/2018,15.59,USD,19.0
28/02/2013 00:46,DPLVQYJY53340490,Lucky Cat Paws,IIZF28,SFZS08,245463.96,ISK,400,31/03/2018,196.73,USD,569.85
