dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2013 01:25,LJJLHVGD34806666,Stocks,UACN81,KUWI70,744100.0,USD,70000,29/12/2018,52.44,ZMK,9.28
04/02/2013 01:25,XJBPSDKR74328410,Rings of Fire Resistance,EIWJ22,DBCS17,62532.0,USD,200,23/05/2017,312.66,USD,291.08
04/02/2013 01:25,VMUWCDHK71230846,Symbiotes,MFJJ99,KKGI60,191043.0,USD,900,31/05/2017,212.27,USD,239.75
04/02/2013 01:25,VAUZETOH65468854,Razor Claws,JZTC69,UWUK72,320670.0,USD,9000,16/01/2017,35.63,USD,36.58
04/02/2013 01:26,MCZMVADT49924471,Stocks,JXGF57,TRFG21,15600.0,USD,5000,18/06/2015,3.12,USD,3.61
04/02/2013 01:26,CSZBNIIS35719489,Behelits,HHOA99,QCRG59,273207.0,USD,300,28/11/2018,910.69,USD,960.61
04/02/2013 01:26,JMKBORVO66842288,Replicants,QCRG59,MFZY76,2578.0,USD,200,20/05/2015,12.89,USD,11.93
04/02/2013 01:26,MWKMNLXR03298597,Duff,CMOI26,WIZJ73,174870.0,USD,600,08/12/2016,291.45,USD,243.69
04/02/2013 01:26,FRLOXXHM65881718,Stocks,IZTD25,HXDA52,21069900.0,USD,90000,11/02/2018,234.11,USD,262.31
04/02/2013 01:26,LBVMKKGZ21964111,Stocks,MEOQ86,TFLS35,699435.07,SVC,8000,08/09/2017,22.96,USD,82.73
04/02/2013 01:26,KVPSYGWV13764541,Protective Pads,UEVD88,VESX21,30076.0,USD,200,15/11/2016,150.38,USD,135.35
04/02/2013 01:26,QPFXXFIT86695507,Stocks,SXHU74,HPTP65,408360.0,USD,2000,06/05/2017,204.18,USD,242.83
04/02/2013 01:27,TPXXKNLG80847117,Rings of See Invisible,SHXQ48,DILF10,52526.1,PEN,600,06/02/2016,401.76,USD,99.93
04/02/2013 01:27,ZAKTSRVP39498601,Stocks,MYXF05,TQSJ85,78872.0,USD,400,12/06/2014,197.18,USD,230.39
04/02/2013 01:27,ALXLGOMA24884877,Dragon Balls,CBOX52,RFZG50,58960.0,USD,800,09/03/2014,73.7,USD,82.25
04/02/2013 01:27,SFYWNLQB78906424,Stocks,FGVK43,NCCX02,17038.0,USD,100,13/09/2014,170.38,USD,148.77
04/02/2013 01:27,QEZABMKR14439189,Stocks,QAZT26,BPLN25,70818.0,USD,600,22/10/2017,118.03,USD,134.49
04/02/2013 01:27,SPQPSZIA90064905,Stocks,FDWI64,HWJF09,559226.83,BYR,400,20/01/2015,175.8,USD,1681.42
04/02/2013 01:27,FEFTSJUN58730819,Bold Hunter's Marks,UFAY59,MFJJ99,54698.0,USD,700,05/01/2016,78.14,USD,68.15
04/02/2013 01:27,XZAROMBE34819539,Golden Peaches,DNIL23,HPTP65,324520.0,USD,1000,25/02/2014,324.52,USD,390.4
04/02/2013 01:27,LRYRJMPJ67464618,Millennium Scales,DDIB11,VXSM31,29523607.02,AUD,4000,23/04/2018,79.58,USD,6577.32
04/02/2013 01:27,BOAYMDRS11616879,Stocks,NQJL85,AYIH50,104436.0,USD,900,09/03/2015,116.04,USD,109.21
04/02/2013 01:27,GBYNNEFF91702445,Excalibers,KKZA87,UWUK72,19104.0,USD,600,02/07/2017,31.84,USD,35.89
04/02/2013 01:28,BIYCUYJS31139090,Box Basher 2000s,QXFF29,LWGE44,1699260.0,USD,6000,12/02/2018,283.21,USD,340.05
04/02/2013 01:28,BXSGMSTX52779508,Stocks,UWUK72,MDEQ10,2996800.0,USD,40000,25/08/2015,74.92,USD,65.04
04/02/2013 01:28,GJCFNWAP41532650,Amulets of Unchanging,QMZU44,FGVK43,563790.0,USD,3000,15/02/2018,187.93,USD,209.8
04/02/2013 01:29,JPKMKKUC64555296,Rings of Poison Resistance,KRRO64,KTLA69,126233544.64,BTN,70000,29/06/2016,262.72,USD,1780.32
04/02/2013 01:29,VTBSGLIS60844448,Stocks,QCRG59,QAZT26,24544000.0,USD,80000,16/02/2016,306.8,USD,243.85
04/02/2013 01:29,DOUQJASV07006807,Fire Papers,PJKH65,HHFP66,69414.0,USD,300,15/09/2018,231.38,USD,195.5
04/02/2013 01:29,FOAYBJSA41870604,Stocks,NCXS33,QAZT26,92040.0,USD,300,25/02/2014,306.8,USD,285.31
04/02/2013 01:29,PANZCTQM20360496,Stocks,QBVN33,GBEZ65,2851716.52,MVR,5000,31/05/2017,80.72,USD,584.65
04/02/2013 01:29,DFHGKCDG33739090,Stocks,RJCA92,GGLV00,168560.0,USD,8000,14/12/2018,21.07,USD,17.63
04/02/2013 01:30,SYDVYANX49020350,Stocks,IIZF28,KUWI70,3189.0,USD,300,10/10/2014,10.63,USD,9.73
04/02/2013 01:30,MKGZYYOR67857264,Stocks,BBJG05,EWUY52,18214.0,USD,100,06/12/2017,182.14,USD,183.91
04/02/2013 01:31,MKVWMXSE49673969,Stocks,DDIB11,QBVN33,287160.0,USD,4000,30/04/2018,71.79,USD,58.76
04/02/2013 01:31,INHHDQZS17587231,Titan Horns,BPLN25,MRAH32,124872.0,USD,400,01/05/2017,312.18,USD,334.5
04/02/2013 01:31,GCZPTCKM73053423,Snowballs,BDBU00,YSSR29,27050.0,USD,500,19/05/2017,54.1,USD,48.97
04/02/2013 01:32,HIMAOKGK08348737,Stocks,QWOA67,FGQR22,14122.82,SHP,300,26/03/2014,13.06,USD,46.88
04/02/2013 01:32,TATHYSNN05965556,Stocks,MDEQ10,EDYH00,43043.0,USD,700,19/06/2017,61.49,USD,65.56
04/02/2013 01:32,TOSFYTCU49812928,Rings of Conflict,UHOG52,KUWI70,8432047.32,SAR,5000,14/07/2015,242.45,USD,1694.89
04/02/2013 01:32,RWKCOVEL53826794,Stocks,ZBIO05,DREA89,21709.83,ALL,200,08/07/2014,17.68,BND,110.47
04/02/2013 01:33,HQELRDKX54944314,Stocks,FAWI50,RFZG50,1664091.04,RWF,4000,04/07/2016,62.39,USD,432.94
04/02/2013 01:33,MRSXHRAI00311896,Stocks,FGVK43,OPET16,6200.0,USD,1000,26/08/2015,6.2,USD,5.77
04/02/2013 01:33,HKSCLEEO21738260,Nanomachines,TVQQ54,MDEQ10,8058720.6,UYU,800,18/02/2014,258.79,USD,10867.59
04/02/2013 01:33,OPQUKXME72048455,Stocks,VPTI00,MEOQ86,1148.0,USD,200,04/11/2014,5.74,USD,4.84
04/02/2013 01:33,AVQCRGJJ51586182,Blue Flutes,MRAH32,TYAE14,98812.0,USD,400,06/02/2014,247.03,USD,277.46
04/02/2013 01:33,LJLTUNTF04939088,Chainsaws,OPZI26,VESX21,19494.0,USD,300,03/02/2017,64.98,USD,74.62
04/02/2013 01:33,EQZUTHKK61101197,Stocks,PJKH65,THJF58,523200.0,USD,20000,31/05/2018,26.16,USD,24.66
04/02/2013 01:34,DNWZSOPN33821715,Stocks,SZRJ90,YLGZ72,12029771.25,UYU,5000,16/02/2015,61.81,USD,2089.45
04/02/2013 01:34,TRCFDOSV34262726,Meat Rings,UHOG52,FAWI50,149460.0,USD,2000,20/08/2014,74.73,USD,84.94
04/02/2013 01:34,NYXOMDVE68310913,Stocks,PVAZ61,YLGZ72,8485.28,MNT,800,19/11/2014,61.81,USD,9.97
04/02/2013 01:34,TNTZVHFX92899181,Stocks,DVVB31,CMZC67,56882.0,USD,700,26/12/2017,16.92,PLN,90.33
04/02/2013 01:34,RIETDVIF24868400,Stocks,RNZB01,SRYE59,39365.34,ZMK,3000,15/01/2016,2.66,USD,14.49
04/02/2013 01:35,QSLZELGC24127597,Stocks,SBUT62,FJOI82,40486729.5,GIP,60000,03/03/2014,99.75,USD,770.31
04/02/2013 01:35,HKWRXWIC10409986,Niflheim Alloy Bars,SXHU74,HPTP65,32173.15,IDR,300,12/07/2017,786.28,UYU,115.71
04/02/2013 01:35,SDPJREEQ21070679,Blue Fire Powder,ZEHM52,CIXF70,64078.0,USD,700,25/09/2015,91.54,USD,102.82
04/02/2013 01:35,DCYUWXPC38347728,Stocks,TFLS35,DREA89,43424.0,USD,800,18/12/2016,54.28,USD,46.43
04/02/2013 01:35,TZIABXGK72867989,Stocks,IIZF28,FGQR22,11754.0,USD,900,08/07/2014,13.06,USD,13.78
04/02/2013 01:36,RTQULIYH01095825,Limit Break Manuals,VAHJ53,HSWX88,19704.0,USD,200,17/01/2015,98.52,USD,91.39
04/02/2013 01:36,CJYSDFOG29016510,Red Shells,NGBA40,THJF58,2691623.88,BWP,9000,22/11/2017,93.11,USD,278.43
04/02/2013 01:36,SACLXNTG34809271,Stocks,FJOI82,ZEHM52,509460.0,USD,6000,07/03/2017,84.91,USD,92.76
04/02/2013 01:36,XVNQQQDM64269195,Stocks,ISWT83,HSWX88,175120.0,USD,8000,28/01/2014,21.89,USD,20.51
04/02/2013 01:36,DFBOVWLJ24649069,Stocks,HXDA52,YSSR29,2519669.21,MZN,9000,23/04/2017,516.55,UGX,308.12
04/02/2013 01:37,NKCFNTST24430865,Sorceror Stones,CIXF70,QBVN33,3434887.65,WST,50000,02/12/2015,22.83,USD,58.98
04/02/2013 01:37,IBMFXHAS29514227,Futuros,DJNE62,IZTD25,39460.0,USD,100,12/10/2018,394.6,USD,357.35
04/02/2013 01:37,GAREVZCZ56041111,Thousand Sunnys,KEVJ11,WVHK10,519210.0,USD,3000,09/07/2018,173.07,USD,147.96
04/02/2013 01:37,GMQEXDOI33867361,Raritanium Ore,MYXF05,GIWG34,263616.0,USD,600,20/07/2018,439.36,USD,388.25
04/02/2013 01:37,MXDAEIUH06239252,Stocks,AYIH50,QBAP68,5856.0,USD,400,03/08/2017,274.46,CAD,13.17
04/02/2013 01:38,EVEGNLMX74462634,Stocks,OUNH49,DILF10,2056000.0,USD,10000,09/07/2016,205.6,USD,225.35
04/02/2013 01:38,WJWOANOG16495186,Shining Coins,ITTS26,NCCX02,2339120.0,USD,7000,29/03/2017,334.16,USD,300.88
04/02/2013 01:38,IFXDQJYK71425797,Pandora Boxes,CIXF70,VIMV38,329440.0,USD,2000,09/05/2017,164.72,USD,154.1
04/02/2013 01:38,AGBHNGNU94333893,Stocks,UACN81,QMZU44,234896.51,EGP,300,15/09/2015,184.58,USD,613.02
04/02/2013 01:38,OMDROJRA43984047,Stocks,QCRG59,SRYE59,15960.0,USD,6000,06/07/2015,2.66,USD,2.52
04/02/2013 01:38,CYRHUWTD54849535,Beams,HSWX88,UEVD88,14220.0,USD,500,23/02/2017,28.44,USD,23.73
04/02/2013 01:39,OUEPMWUF64626570,Stocks,OPET16,DBCS17,7645.0,USD,100,11/01/2017,76.45,USD,71.76
04/02/2013 01:39,PHVHAJDQ94891742,Stocks,UACN81,SBUT62,6643.0,USD,100,18/10/2016,66.43,USD,58.14
04/02/2013 01:39,LIXDQFQC72793821,Cainhurt Summons,KKZA87,KEVJ11,218197.0,USD,700,02/03/2018,1027.18,HUF,355.14
04/02/2013 01:39,RTKPJLUS75935749,Stocks,OHKH76,KEVJ11,13377.35,KRW,4000,18/04/2016,13.34,USD,3.65
04/02/2013 01:39,KGDFOBGT25604798,Stocks,ZMLP81,THJF58,1959596.42,HRK,700,27/09/2015,26.16,USD,2868.45
04/02/2013 01:40,EWODCHEJ79032222,Stocks,RDBE21,YWMD69,8533600.0,USD,40000,23/01/2018,213.34,USD,204.08
04/02/2013 01:40,KATIHRXK13282729,Books of Cagliostro,VXSM31,MSHS03,13583631.39,PAB,8000,20/08/2015,142.69,USD,1616.13
04/02/2013 01:40,XUJGVYKX77861563,Dust Cannisters,WIZJ73,DNIL23,2397131.52,PLN,20000,06/11/2018,575.68,USD,129.18
04/02/2013 01:40,EQRHQFYZ53635983,Nails of Helena,FDWI64,JVHD93,119166.0,USD,300,07/06/2014,397.22,USD,321.58
04/02/2013 01:40,EVALGZFW89450239,Stocks,HXDA52,HPTP65,102090.0,USD,500,20/12/2015,204.18,USD,215.49
04/02/2013 01:40,GSJXVFWQ16690733,Kamidogus,OQXV70,EWUY52,69670.0,USD,500,04/01/2015,139.34,USD,146.7
04/02/2013 01:41,CEHKXDRM73489812,Stocks,ZDAI73,OKYS51,107040.0,USD,8000,30/12/2014,13.38,USD,13.25
04/02/2013 01:41,PHPXXAYI78735038,Stocks,INIL60,SAAM06,129276.0,USD,900,09/10/2014,143.64,USD,161.08
04/02/2013 01:42,MLHXWMAI03832130,Golden Lucky Cats,VLJL11,KRRO64,5712600.0,USD,20000,18/03/2016,285.63,USD,280.24
04/02/2013 01:42,ABYEDZDO93663161,Stocks,SUOX82,MFJJ99,73740.0,USD,1000,14/10/2017,73.74,USD,86.84
04/02/2013 01:42,NWJDHRCJ27644329,Keys of Orthanc,QETH27,KRXZ15,47073332.72,HRK,3000,18/09/2014,146.63,USD,17309.11
04/02/2013 01:42,KRWWYDWA64599828,Stocks,OPET16,DNIL23,89188.0,USD,400,13/04/2014,222.97,USD,238.35
04/02/2013 01:42,GKKOCJEB27392541,Stocks,ZDAI73,DDIB11,774000.0,USD,50000,02/11/2016,15.48,USD,17.16
04/02/2013 01:42,KZQRBATW35886637,Amulets of Change,VESX21,CQPJ57,287480.0,USD,1000,01/06/2018,287.48,USD,247.02
04/02/2013 01:43,WEZKDPPQ79416221,Focus Sashes,DDIB11,SZRJ90,23870.0,USD,700,05/02/2018,34.1,USD,36.91
04/02/2013 01:43,QOKWQGXR81149840,Stocks,GBEZ65,UIKN63,96845.0,USD,700,20/11/2018,138.35,USD,140.12
04/02/2013 01:44,DEUIMLUE60180479,Qwark Statuettes,NCYN50,ZSXF19,21080.0,USD,400,08/12/2018,136.95,MAD,47.93
04/02/2013 01:44,HLDDJUBC30417314,Choice Specs,WYFO79,SXHU74,113576.0,USD,800,23/09/2014,141.97,USD,127.45
04/02/2013 01:44,IRSVODEU85441417,Protective Pads,QBAP68,VESX21,902280.0,USD,6000,06/11/2016,150.38,USD,167.92
04/02/2013 01:44,MFLUSWKY04129926,Loadstones,ZXVX98,TYAE14,744800.0,USD,7000,21/08/2018,106.4,USD,116.89
04/02/2013 01:44,ARLZJOGF88415948,Octiron Bars,DOGG07,SRYE59,148736.0,USD,800,01/05/2014,185.92,USD,177.14
04/02/2013 01:44,LSWQYHIG74126322,Dream Powder,FJOI82,LIIS96,1332.65,MNT,100,20/01/2016,77.66,USD,11.51
04/02/2013 01:44,PLATTRFW91160062,Gauntlets of Power,VGYT30,NFAH30,31157.0,USD,100,21/09/2017,311.57,USD,346.72
04/02/2013 01:45,WLOKARSF77144993,Meat Rings,YLGZ72,FAWI50,44838.0,USD,600,16/07/2015,74.73,USD,82.02
04/02/2013 01:45,NGYJHXAQ46288869,Razor-rimmed Hats,BPLN25,THJF58,7264178.66,ZAR,7000,05/01/2015,211.06,USD,905.95
04/02/2013 01:45,FNGADVES03025111,War Gongs,PVAZ61,ZSXF19,233721.8,KES,400,03/09/2014,96.98,USD,530.27
04/02/2013 01:45,HBHLRPBR10018474,Rings of Increase Damage,DREA89,ZMLP81,1444614.03,CAD,100,05/11/2018,770.58,USD,15080.2
04/02/2013 01:45,VXOMACMQ02431129,Stocks,CMZC67,ZNQA84,5899042.18,CHF,7000,13/12/2015,95.27,USD,938.55
04/02/2013 01:46,JMWMCRON28386098,Stocks,JCWS17,ZSXF19,37850.0,USD,500,07/07/2017,75.7,USD,87.21
04/02/2013 01:46,IWEDXOOJ25763359,Nefarious Security Cards,UWUK72,AMRO66,744040.24,ISK,700,10/10/2017,321.91,USD,1162.11
04/02/2013 01:46,ANWMXMMT06574571,Teeth of the Dragon,CBOX52,HWJF09,20066400.0,USD,40000,08/11/2018,501.66,USD,500.01
04/02/2013 01:46,VWSAADJG58914223,Stocks,EKXA24,QETH27,6210.0,USD,3000,22/04/2018,2.07,USD,2.02
04/02/2013 01:47,GUOTRGKD71481958,Stocks,BPLN25,EPZN28,7050.0,USD,200,03/10/2016,35.25,USD,40.47
04/02/2013 01:47,QEYZAKAO89728744,Potions of Fruit Juice,UHOG52,SRYE59,265500.0,USD,3000,14/03/2015,88.5,USD,85.29
04/02/2013 01:47,ITMSRVWD99048622,Stocks,SHXQ48,VXSM31,43582.01,JMD,700,14/04/2018,76.59,USD,53.49
04/02/2013 01:47,YJRSNEZV29837060,Elven Mithril Coats,VVBY18,SWGF93,14298.0,USD,100,16/07/2018,142.98,USD,160.23
04/02/2013 01:47,TKRGJLBQ28427268,Stocks,BPLN25,KRRO64,164358.0,USD,600,29/07/2014,273.93,USD,318.09
04/02/2013 01:47,KCWGVIRC77661448,Pensieves,BBAX06,OPZI26,5477500.0,USD,70000,05/08/2018,78.25,USD,70.94
04/02/2013 01:47,NOVUXMZJ76746383,Stocks,MFJJ99,NQJL85,132954.86,CRC,2000,29/11/2015,56.49,USD,77.29
04/02/2013 01:48,HLKBRVSQ02725130,Amulets of ESP,XHYN07,PIFN94,17744.33,TMM,500,15/09/2018,9.69,USD,40.72
04/02/2013 01:48,JGNAQGVD39801434,Snowballs,LWGE44,YSSR29,1082000.0,USD,20000,21/02/2017,54.1,USD,56.69
04/02/2013 01:48,KHMQDHGH11357815,Angainors,HHFP66,KRRO64,32963086.35,SVC,30000,21/07/2018,288.55,USD,1160.35
04/02/2013 01:48,YZSACCTY61377724,Stocks,ZELV96,SMYT95,850570.91,IDR,1000,29/06/2015,234.13,LKR,727.82
04/02/2013 01:48,TKNKHCNM76753794,Red Apple Cigarettes,GSTD71,DNIL23,339680.0,USD,800,25/02/2014,424.6,USD,390.26
04/02/2013 01:48,WUALVHAV93876022,Stocks,HWJF09,PNFK78,197650.0,USD,1000,11/02/2015,197.65,USD,215.45
04/02/2013 01:48,BWKJUQAZ72648082,Hand Lanterns,DOGG07,CIXF70,25349000.0,USD,50000,24/07/2015,506.98,USD,482.14
04/02/2013 01:49,MFQOWAAB02489859,Stocks,PNFK78,FJOI82,299250.0,USD,3000,11/07/2018,99.75,USD,94.14
04/02/2013 01:49,FBATFIOA57789254,Stocks,QXFF29,PBFW95,98802.0,USD,600,13/10/2016,164.67,USD,142.71
04/02/2013 01:49,BHNFYBXW92252492,Hope,YFAM59,RJUD59,80532.0,USD,400,31/03/2014,201.33,USD,191.66
04/02/2013 01:49,DOKVCOUW81484844,Stocks,HWHS51,VVXA11,1130160.0,USD,4000,04/04/2017,282.54,USD,241.35
04/02/2013 01:50,KCIJMRNS93022541,Stocks,NGBA40,IJPI82,185980.0,USD,2000,30/05/2015,92.99,USD,96.83
04/02/2013 01:50,OQFONRCR32467969,Lunar Curtains,NFAH30,EPZN28,847212456.96,VUV,80000,08/05/2018,385.68,USD,11828.68
04/02/2013 01:50,AYCXJNZW28272457,Stocks,NXTO39,HSWX88,10945.0,USD,500,01/04/2017,21.89,USD,19.56
04/02/2013 01:50,ZBEIZRNV97704014,Stocks,IZTD25,VIMV38,15885900.0,USD,90000,28/08/2018,176.51,USD,200.64
04/02/2013 01:51,YSEBROCJ67798823,Cockatrice Claws,KTLA69,PBFW95,3605.0,USD,700,06/02/2016,5.15,USD,4.94
04/02/2013 01:51,DWTHJYDY40160553,Stocks,GYWU23,UWUK72,903440.0,USD,8000,05/08/2018,112.93,USD,99.51
04/02/2013 01:51,OLMXPLTV64953877,Stocks,YSSR29,IZTD25,70959.0,USD,700,29/09/2018,101.37,USD,80.02
04/02/2013 01:51,TIWEPHXA28115004,Horcuxes,DREA89,LBKT00,64775743.38,SHP,90000,23/12/2018,199.67,USD,820.69
04/02/2013 01:52,BFFPPTNA34820892,Electrolyzers,SFZS08,DVVB31,3006320.0,USD,8000,28/09/2018,375.79,USD,317.3
04/02/2013 01:52,UMHDKNAA98654187,Shooters,KKGI60,LBKT00,21742.0,USD,700,19/10/2017,31.06,USD,34.38
04/02/2013 01:52,NUEBIVSG34432280,Stocks,GBEZ65,EKXA24,181641.0,KZT,600,21/11/2015,79.25,USD,269.3
04/02/2013 01:52,ATWBKSAJ03540696,Wood Mats,OPZI26,QMZU44,1323914577.93,BBD,70000,07/12/2015,230.07,USD,17801.37
04/02/2013 01:52,GMJQWAME20535368,Deku Sticks,SMYT95,HFLM11,44825.0,USD,100,03/04/2014,940.61,NZD,452.75
04/02/2013 01:52,KUAIZZCQ08155473,Goliath Serum,RQGG65,ESPL27,1484080.0,USD,8000,08/06/2018,185.51,USD,211.8
04/02/2013 01:53,OCPNYGKF71787786,Stocks,ZBIO05,PKBF70,1015380.25,DOP,700,14/03/2017,201.4,USD,1530.76
04/02/2013 01:53,HTGJESCZ47503196,Stocks,SRYE59,CQPJ57,49356.0,USD,900,05/04/2015,424.28,CLP,44.99
04/02/2013 01:53,QXHLXUZS64332147,Spyders,RJCA92,ZDAI73,9471500.0,USD,50000,24/05/2014,189.43,USD,209.73
04/02/2013 01:53,RLTYDZXA97052259,Stocks,UWUK72,NFAH30,268580.0,USD,1000,18/03/2016,268.58,USD,289.66
04/02/2013 01:53,GRJRTMQD19999181,Potions of Oil,VAHJ53,TKVF94,18180.0,USD,600,06/10/2014,228.27,MDL,28.04
04/02/2013 01:53,QNCODZBC61605552,Curries of Life,KKGI60,DILF10,11077672.3,KWD,4000,10/04/2014,351.69,USD,2699.09
04/02/2013 01:54,CHOJQFLV08773927,Stocks,PKBF70,JZTC69,124482.0,USD,600,09/04/2015,207.47,USD,188.4
04/02/2013 01:54,GKJDMQHY22086118,Luckstones,SXTM39,VKMV12,1439620.0,USD,7000,13/08/2014,205.66,USD,180.03
04/02/2013 01:54,SYQCPPUK73809781,Stocks,CBOX52,MHFC34,2026813.12,LSL,9000,18/03/2018,118.39,USD,191.35
04/02/2013 01:55,WRMYLIHT33724053,Safety Goggles,ISWT83,SEKK26,1475557.18,RWF,600,06/01/2017,368.81,USD,2196.75
04/02/2013 01:55,ZZNFNRGT05318431,Hexagonal Crystals,WHPS18,BBJG05,510720.0,USD,2000,27/01/2015,13723.81,MYR,286.12
04/02/2013 01:55,UNRZKACQ74211257,Stocks,NFAH30,MYXF05,109680.0,USD,8000,02/11/2015,13.71,USD,15.15
04/02/2013 01:55,AMFQOJVK61901150,Stocks,HHFP66,RJCA92,162320.0,USD,8000,05/09/2016,20.29,USD,17.05
04/02/2013 01:55,EEELUZLH83151291,Stocks,BPLN25,FYYD57,9326400.0,USD,60000,16/05/2017,1374.96,CHF,146.63
04/02/2013 01:55,ZOARZREL56241288,Stocks,QHXJ50,ZMLP81,24456.0,USD,600,06/03/2018,40.76,USD,43.33
04/02/2013 01:56,SJYHNVWF46283647,Stocks,VVXA11,DDIB11,374473.58,LRD,6000,18/09/2018,15.48,USD,57.18
04/02/2013 01:56,CYNWZOCG53902947,Stocks,SMYT95,KTLA69,108900.0,USD,900,05/08/2014,121.0,USD,129.08
04/02/2013 01:56,AUWBMMQU34150941,Barrier Tags,WWNS72,TBVE46,170910.0,USD,500,24/11/2014,341.82,USD,403.84
04/02/2013 01:56,VRZTPGUE82410781,Stocks,AWYB85,JZTC69,4149400.0,USD,20000,01/10/2014,207.47,USD,211.53
04/02/2013 01:56,CXLXJGFY60639799,Stocks,RDBE21,QBAP68,1024800.0,USD,70000,30/05/2018,14.64,USD,15.9
04/02/2013 01:57,UXKCRXCW60075450,Blasting Rods,INIL60,CUVZ50,1459920.0,USD,7000,28/02/2017,208.56,USD,231.23
04/02/2013 01:57,WWNGSZMR63862983,CodeBots,JXGF57,ZBIO05,492845.43,NIO,6000,02/02/2017,52.55,USD,71.82
04/02/2013 01:57,BLNSERNF95208360,Stocks,KUWI70,YTAI13,11240.13,BGN,900,19/01/2014,132.58,USD,13.87
04/02/2013 01:57,RCNULCJZ02254494,Dornish Red,WWNS72,VCSF07,81952.0,USD,400,22/07/2015,204.88,USD,219.94
04/02/2013 01:57,JFNQHTUJ35326288,Pandora Boxes,AMRO66,VIMV38,49416.0,USD,300,15/07/2017,164.72,USD,171.94
04/02/2013 01:57,YNYXKJVK95343079,Stocks,VPTI00,JZTC69,5831960.95,GEL,7000,19/03/2018,207.47,USD,900.42
04/02/2013 01:57,ZOYNYKSS73028124,Stocks,UIKN63,GSTD71,8676900.0,USD,90000,12/05/2018,96.41,USD,103.78
04/02/2013 01:57,KNNPFIIU22810852,Arc Reactors,GGLV00,DOGG07,536656.0,USD,800,06/04/2017,670.82,USD,579.21
04/02/2013 01:58,ALFGFSOY07641743,Stocks,FGVK43,SAAM06,10821550.32,MDL,10000,13/08/2017,143.64,USD,1069.4
04/02/2013 01:58,KZDYLXIK90161548,Kamidogus,WYFO79,EWUY52,97538.0,USD,700,07/06/2017,139.34,USD,157.08
04/02/2013 01:59,FRDZMETO86789937,Stocks,IBLA29,ITTS26,15788800.0,USD,80000,17/09/2016,197.36,USD,211.37
04/02/2013 01:59,YIXVXPTV91323307,Infinity Gauntlets,QODV38,AGBH66,15741.0,USD,900,14/05/2018,17.49,USD,18.58
04/02/2013 01:59,RLBUTAMM71755987,Rocky Helmets,EKXA24,AHMZ79,67015.01,BAM,800,24/09/2015,231.15,USD,93.82
04/02/2013 01:59,FMVIURCJ58136617,Beatas Disks,AWYB85,KRXZ15,1558320.0,USD,8000,02/11/2016,194.79,USD,166.15
04/02/2013 01:59,JCFBCUNQ20999458,Zoom Lens,MSHS03,CMOI26,25876.0,USD,100,13/03/2014,258.76,USD,253.02
04/02/2013 01:59,XZXEGKGH09861422,Helms of Opposite Alignment,CVMG22,EMNK67,1628442.34,NZD,4000,09/04/2014,1707.11,ANG,425.54
04/02/2013 01:59,MOYLEMPU27230027,Vorpal Swords,TYAE14,OQXV70,111792.0,USD,400,08/07/2018,279.48,USD,253.1
04/02/2013 02:00,UPJTEJPQ95094239,Doodle Disks,NCXS33,QWOA67,827382.04,CHF,800,24/06/2017,116.92,USD,1131.37
04/02/2013 02:00,BVQLEAXD59772112,Air Balloons,EMNK67,ITTS26,287360.0,USD,4000,11/11/2018,71.84,USD,76.56
04/02/2013 02:00,GUATXXEB54639770,Stocks,UEVD88,HXDA52,484677.93,XAF,500,19/09/2017,234.11,USD,987.96
04/02/2013 02:00,GZXCHVHI38170111,Neuralizers,MDEQ10,IBLA29,6535384.63,ISK,9000,26/03/2017,219.92,USD,826.91
04/02/2013 02:01,DHYADCND94974192,Hero Association Catalogs,PKBF70,QBAP68,319980.0,USD,2000,19/09/2017,159.99,USD,146.46
04/02/2013 02:01,TXGUZNOX43288912,Stocks,AYIH50,SWGF93,58520.17,SZL,300,04/10/2015,332.62,GIP,211.09
04/02/2013 02:01,ZOOSTYDQ76045730,Shining Coins,NQJL85,NCCX02,267328.0,USD,800,07/04/2016,334.16,USD,316.08
04/02/2013 02:02,OIHQKEGJ59371388,Stocks,TFLS35,ORQH73,1653780.0,USD,6000,27/04/2016,275.63,USD,280.13
04/02/2013 02:03,PRHIPJJQ32882858,Stocks,FDWI64,DNIL23,1783760.0,USD,8000,08/02/2015,222.97,USD,191.05
04/02/2013 02:03,ZNQVBKHP95849313,Rings of Warning,IZLM67,HNLV68,62001.0,USD,300,21/11/2016,206.67,USD,216.87
04/02/2013 02:03,ABZACCKL45420003,Stocks,EPZN28,QHXJ50,2550430.7,ETB,3000,24/04/2016,83.19,USD,754.37
04/02/2013 02:04,OMQHRYIA64503157,Stocks,NCCX02,BPLN25,118030.0,USD,1000,21/08/2014,118.03,USD,115.85
04/02/2013 02:04,WKXPNVCT33947641,Map-o-matics,CVMG22,KKGI60,29443200.0,USD,60000,17/09/2015,490.72,USD,588.15
04/02/2013 02:04,IMJAWHJN04528715,Stocks,NCXS33,LBKT00,5712.0,USD,700,06/07/2014,8.16,USD,7.04
04/02/2013 02:04,OJSHXBON42423851,Stocks,DBCS17,HNLV68,389874.02,BTN,900,05/10/2015,774.18,AMD,506.29
04/02/2013 02:04,PVVPRFUF21853921,Stocks,ZNQA84,GIWG34,2496.0,USD,800,01/08/2017,3.12,USD,2.76
