dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2013 02:49,UWDIWMMK90564103,Nitro Powder Blocks,HNLV68,LWGE44,388723.78,KPW,700,03/08/2014,248.71,USD,603.34
03/02/2013 02:49,FMUXONIZ44527101,Stocks,ERHJ34,IIZF28,4867692.45,AOA,7000,26/06/2015,107.47,USD,776.02
03/02/2013 02:49,MJLITGSL96162167,Stocks,FORM54,QMZU44,90955.0,USD,500,15/05/2018,16700.34,AUD,192.48
03/02/2013 02:49,HEPDTYPI44983007,Stocks,QAZT26,HYSJ42,123970.0,USD,500,07/01/2017,247.94,USD,246.4
03/02/2013 02:49,RYACNWDT23697393,Stocks,TQSJ85,QMZU44,163719.0,USD,900,02/08/2014,65.92,BAM,158.46
03/02/2013 02:50,FTOMEUEF34616331,Stocks,SAAM06,ZEHM52,50838.0,USD,600,11/10/2014,84.73,USD,98.01
03/02/2013 02:50,ZJDZOPKO99606535,Potions of Oil,IJPI82,TKVF94,90060.0,USD,3000,12/08/2015,254.13,KGS,32.9
03/02/2013 02:50,HJXXTASF11477845,Rings of Cold Resistance,MYXF05,DGTY64,10579000.0,USD,50000,20/11/2015,211.58,USD,223.6
03/02/2013 02:51,VJHSADGP67877770,Books of Cagliostro,PBFW95,MSHS03,726600.0,USD,5000,11/02/2017,145.32,USD,140.84
03/02/2013 02:51,FAUJQCFF85207117,Life Orbs,CMZC67,QBVN33,15165.0,USD,900,10/02/2018,16.85,USD,16.07
03/02/2013 02:51,DMUQWEGC42623312,Stocks,DOGG07,JCWS17,18330310.0,BYR,10000,06/10/2018,230.0,USD,2021.95
03/02/2013 02:52,PCCTBATK89423261,Stocks,AHMZ79,WWNS72,888040.0,USD,4000,23/01/2017,222.01,USD,194.32
03/02/2013 02:52,IUYHJBYQ28668488,Digivices,ISWT83,HWJF09,387400.0,USD,4000,03/04/2016,96.85,USD,110.87
03/02/2013 02:52,EUSJCOIC79866733,Premium Nanotech,ZEHM52,DREA89,258808.0,USD,800,10/05/2018,323.51,USD,348.36
03/02/2013 02:52,HGWZSLLM36940071,Cloaks of Magic Resistance,VCSF07,GZED20,87630.0,USD,1000,24/06/2018,87.63,USD,98.34
03/02/2013 02:52,HEOHERXO46875065,Holy Grails,EWUY52,RLZK87,73090.0,USD,200,04/10/2017,365.45,USD,418.23
03/02/2013 02:52,JUPURJNC60514336,Stocks,KKZA87,VESX21,742700.0,USD,5000,19/09/2016,148.54,USD,131.26
03/02/2013 02:52,SVPTYTPI89054892,Stocks,QWOA67,IJPI82,925800.0,USD,10000,18/01/2015,92.58,USD,85.54
03/02/2013 02:52,OIJWNNGK36385276,Stocks,KEVJ11,YOQG45,122200.0,USD,4000,28/10/2018,30.55,USD,33.38
03/02/2013 02:53,FHEZJTSC34564278,Horcuxes,ZMLP81,LBKT00,17285228.1,BMD,90000,02/04/2014,201.53,USD,213.95
03/02/2013 02:53,XQYWEAOX75694220,Djinns,MKHA46,BDBU00,160389.0,USD,900,10/02/2014,178.21,USD,190.4
03/02/2013 02:53,PWFITSQQ70208443,Katchin Bars,SXHU74,WVEI17,8176.0,USD,400,29/06/2017,20.44,USD,21.9
03/02/2013 02:53,FMYYAJEN78839324,Diverseys,UHOG52,TQSJ85,8045602.92,IRR,5000,21/10/2014,135.53,USD,1376.96
03/02/2013 02:53,QAAYKZDJ54254837,Magic Harps,SFEO61,LIJW00,63102.0,USD,600,16/09/2014,105.17,USD,96.33
03/02/2013 02:53,MSDTVETD60983220,Stocks,SWGF93,FAWI50,2741700.0,USD,10000,19/03/2017,274.17,USD,233.4
03/02/2013 02:54,QBPYGOIF64805644,Centipedes,FTFI87,SUOX82,57972.0,USD,200,16/02/2016,289.86,USD,275.8
03/02/2013 02:54,FXPDTJXM40675784,Mocchi Disks,NFAH30,VVBY18,27193320.0,EGP,90000,05/06/2017,71.94,USD,293.88
03/02/2013 02:54,LKLUSNMK16356843,Stocks,YWMD69,FJOI82,78904.0,USD,800,05/01/2015,291.35,PGK,84.76
03/02/2013 02:54,CKSXKXLB11003057,Stocks,WVEI17,IZTD25,29988.0,USD,300,21/03/2015,99.96,USD,101.23
03/02/2013 02:54,FYOTJVCA45278210,Symbiotes,OKYS51,KKGI60,86160.0,USD,400,07/01/2016,215.4,USD,189.78
03/02/2013 02:54,CGUEONNY03399767,Stocks,HPTP65,WIZJ73,5290.0,USD,500,08/09/2018,10.58,USD,9.95
03/02/2013 02:54,SUGQQNXK42016939,Stocks,UFAY59,ERHJ34,4362332.54,HKD,4000,08/05/2018,231.96,USD,1163.25
03/02/2013 02:54,HQVJBOTO60041212,Stocks,YFAM59,DBCS17,38570.0,USD,500,21/05/2016,77.14,USD,66.8
03/02/2013 02:54,XNCFGIXF43377239,Sylkis Greens,BBAX06,ZFHD93,44289000.0,USD,70000,22/04/2014,632.7,USD,651.04
03/02/2013 02:54,ZRQUVELJ67631073,Gargantua Space Stations,NCYN50,FYYD57,8064.0,USD,700,03/12/2016,11.52,USD,9.9
03/02/2013 02:54,FFDDWEQJ82837870,Nemesis Whips,AMBT33,ORQH73,1224900.0,USD,30000,01/07/2016,40.83,USD,47.91
03/02/2013 02:54,TGGILEGJ14365128,Stocks,LWGE44,NCXS33,1461800.0,USD,10000,07/06/2016,146.18,USD,136.33
03/02/2013 02:55,MLTDGVNA55949225,Stocks,WYFO79,DJNE62,38180.77,ISK,100,21/09/2017,114.75,USD,368.09
03/02/2013 02:55,NZUCBFDT66555077,Rings of See Invisible,SFZS08,DILF10,162592.0,USD,400,25/02/2015,406.48,USD,387.22
03/02/2013 02:55,KNHENCCN81128833,Replicators,GSTD71,SXTM39,76383.0,USD,900,08/11/2018,84.87,USD,97.74
03/02/2013 02:55,USYXXNGE20633192,Stocks,TYAE14,SHXQ48,68094.0,USD,900,28/08/2018,75.66,USD,68.77
03/02/2013 02:55,ALADYBZE16267767,Bolts,TVQQ54,EPZN28,3688868.74,CUP,4000,15/10/2018,400.32,USD,902.68
03/02/2013 02:55,BPSAURUX22857957,Stocks,NXTO39,UIKN63,27642.0,USD,200,20/04/2018,63817.97,TWD,160.74
03/02/2013 02:56,JXJMYNVK69080480,Stocks,SFEO61,ISWT83,102354.0,USD,700,30/07/2014,146.22,USD,158.42
03/02/2013 02:56,OSZXFPOC11186700,Duff,QCRG59,WIZJ73,114440.0,USD,400,23/12/2018,286.1,USD,287.78
03/02/2013 02:56,KPFKTMJK43560262,Stocks,QCRG59,LKPN86,113260.0,USD,2000,09/06/2014,56.63,USD,50.16
03/02/2013 02:56,KIIOSVNS31606682,Stocks,INIL60,WHPS18,46550.13,MGA,300,18/02/2014,36.14,USD,171.05
03/02/2013 02:56,SOLEVLPM79776290,Stocks,KRRO64,UEVD88,366272.82,JOD,600,10/11/2018,216.65,USD,535.57
03/02/2013 02:56,BSZESWGV90966109,Misty Seeds,BBJG05,TQSJ85,1358795.53,MOP,7000,24/04/2015,216.09,USD,220.89
03/02/2013 02:57,JDDMQHJI05147558,Cell Cells,OCQF34,AGBH66,33395.0,USD,500,22/02/2018,66.79,USD,69.09
03/02/2013 02:57,AOTEOXLT93834929,Marvins,VGYT30,WHPS18,3837600.0,USD,60000,17/08/2014,63.96,USD,60.21
03/02/2013 02:57,PPIWQDXX73065589,Stocks,KRRO64,SXHU74,10178.0,USD,100,01/09/2015,327.91,DZD,108.06
03/02/2013 02:57,SXCCZQUK86268254,Dragon Balls,GIWG34,RFZG50,74960.0,USD,1000,08/01/2016,74.96,USD,82.67
03/02/2013 02:57,GEZBUFFG90416443,Stocks,AWYB85,UFAY59,38891659.68,AWG,40000,07/04/2018,107.72,USD,874.83
03/02/2013 02:58,XVMHLCBJ90180602,Wild Card Virus Vials,ZFHD93,NQJL85,341180.0,USD,7000,06/12/2016,48.74,USD,43.85
03/02/2013 02:58,HSRJCIYW73605252,Cloaks of Displacement,NQJL85,NXTO39,3462856.56,RWF,8000,02/02/2017,64.62,USD,380.93
03/02/2013 02:58,INGUAROP16889020,Stocks,DBCS17,DGTY64,15536.0,USD,800,04/09/2015,19.42,USD,15.91
03/02/2013 02:58,BOFYELGS36173380,Stocks,MEOQ86,OPZI26,154693.77,SYP,900,11/01/2018,34.82,USD,199.88
03/02/2013 02:58,TGPOPXSB31976932,Magic Markers,QXFF29,WWNS72,409216.54,KWD,300,08/05/2016,172.46,USD,1454.41
03/02/2013 02:58,MHINJFFV75654704,Meat Rings,MFZY76,FAWI50,369200.0,USD,5000,13/04/2018,73.84,USD,78.07
03/02/2013 02:58,GQZSMWCU08444376,Owls of Athena,QMZU44,WIZJ73,164115.0,USD,700,13/10/2015,320.31,VEB,214.96
03/02/2013 02:58,QRWEWRWF08168099,Iron Spiders,HXDA52,ZFHD93,164916.0,USD,600,27/03/2016,274.86,USD,227.58
03/02/2013 02:58,WBFPPLZN95524443,Stocks,MEOQ86,QHXJ50,4350408.48,TRY,80000,05/02/2015,82.17,USD,58.93
03/02/2013 02:58,WROZLDFK78748684,Protect Drinks,FGVK43,YTAI13,61131.27,AED,300,11/04/2017,177.3,USD,181.86
03/02/2013 02:59,JFGKTVJZ12714346,Stocks,LIIS96,YFAM59,2897200.0,USD,40000,24/05/2015,72.43,USD,63.98
03/02/2013 02:59,HYJNNWNG13332645,Stocks,FGQR22,MDEQ10,48213.6,MMK,200,17/08/2016,75.97,USD,267.8
03/02/2013 02:59,OOEQFKOV85592885,Stocks,QAZT26,WVHK10,98848.0,USD,800,18/02/2016,123.56,USD,139.86
03/02/2013 02:59,RGWQFTLV34940435,Stoles,SWGF93,DJNE62,325768.0,USD,800,29/09/2018,407.21,USD,480.65
03/02/2013 02:59,GPDDPMRV25916943,Stocks,HSWX88,FGQR22,21987959.28,BBD,20000,03/09/2017,13.24,USD,1024.0
03/02/2013 03:00,IJJDAPNT08212646,Wands of Watoomb,VVXA11,VKMV12,25166530.37,MWK,7000,10/12/2015,581.76,USD,4140.19
03/02/2013 03:00,EQYNGHPO41675143,Stocks,ZMLP81,ERHJ34,208764.0,USD,900,09/04/2018,231.96,USD,193.97
03/02/2013 03:00,UEYJLELR15411893,Z-crystals,VKMV12,QBAP68,99724.0,USD,400,14/03/2017,249.31,USD,281.17
03/02/2013 03:00,TELJUDWN90129686,Lawgivers,VKMV12,FDWI64,81530.66,BHD,300,26/05/2014,80.98,USD,290.45
03/02/2013 03:00,MLIDBJCF20132851,Stocks,QAZT26,JVHD93,39263.63,DJF,700,30/08/2017,6.42,USD,62.36
03/02/2013 03:01,YOWKTRNT22245329,Moranth Shapers,JVHD93,ERHJ34,2013800.0,USD,20000,30/11/2016,100.69,USD,88.35
03/02/2013 03:01,LJLTTQKU17295817,Stocks,XRBV61,EWUY52,719760.0,USD,4000,08/05/2018,179.94,USD,200.8
03/02/2013 03:01,UTEGOOOJ93770411,Shaman Bone Blades,ERHJ34,QLCE04,516145369.95,PHP,70000,23/06/2016,123.35,USD,7797.28
03/02/2013 03:01,FCAEKHPU53090329,Replicants,QETH27,MFZY76,115470.0,USD,9000,22/04/2017,128.03,LBP,14.68
03/02/2013 03:01,DAYCQVNZ08768024,Blue Elixirs,EWUY52,QLMY86,98559.0,USD,300,16/08/2017,328.53,USD,287.38
03/02/2013 03:01,HWZRWGDU53569130,Wings of Icarus,MYXF05,CVMG22,64160.0,USD,500,16/07/2018,128.32,USD,150.26
03/02/2013 03:01,VOUUANPY72256654,Stocks,NCXS33,NXTO39,122895.0,USD,900,12/09/2014,1608.11,IQD,127.63
03/02/2013 03:02,NDXVBDAB80859497,Stocks,BBJG05,PJKH65,475800.0,USD,30000,25/10/2014,15.86,USD,14.94
03/02/2013 03:02,DQRHBPSD01873812,PP Ups,KRXZ15,OPZI26,12571275.63,AOA,6000,17/01/2014,323.81,USD,2389.93
03/02/2013 03:03,TTKTQOZM31707657,Owls of Athena,WVEI17,WIZJ73,23445.0,USD,100,15/01/2017,234.45,USD,224.3
03/02/2013 03:03,UAIQXXLN61595669,Mirrors of Erised,UHOG52,CQPJ57,43078.66,NPR,100,04/04/2016,378.88,USD,351.54
03/02/2013 03:03,NOSXSEDB45512478,Pipboys,VXSM31,DDIB11,140248.0,USD,800,18/03/2018,175.31,USD,183.67
03/02/2013 03:03,IXKXLQDC47217985,Rare Candies,RJCA92,PIFN94,39408.46,BMD,300,19/04/2014,458.64,ISK,121.98
03/02/2013 03:03,GXRCOPNF29685562,Dragon Eggs,KUWI70,YCZA59,3596180.0,USD,7000,24/08/2018,513.74,USD,557.23
03/02/2013 03:04,BLBLCGBO18453217,Stocks,QETH27,RJCA92,10310.0,USD,500,23/01/2015,20.62,USD,17.05
03/02/2013 03:04,MSVLOWDB20987755,Stocks,OQXV70,VLJL11,21828202.84,FJD,9000,07/11/2017,256.79,USD,2730.23
03/02/2013 03:04,PYDURVJN76962161,Stocks,TFLS35,PQSW95,198400.0,USD,10000,14/04/2017,19.84,USD,22.44
03/02/2013 03:04,PPNBEBGX09771414,Stocks,TYAE14,ORQH73,837690.0,USD,3000,04/07/2018,279.23,USD,218.13
03/02/2013 03:04,PAEKIGNB08847297,Koins,CQPJ57,IZLM67,754620.0,USD,6000,07/05/2014,125.77,USD,158.67
03/02/2013 03:04,AFLEQVJC95856368,Stocks,LIIS96,BMRZ75,1945506.12,KGS,800,07/07/2016,287.28,USD,2028.17
03/02/2013 03:04,VGUKUVGP47768280,Smooth Rocks,SXTM39,VXSM31,2796954.3,BGN,90000,08/02/2017,328.86,USD,27.27
03/02/2013 03:04,LEKZEWBU67185294,Stocks,WYFO79,CMZC67,82280.0,USD,1000,18/05/2017,82.28,USD,72.63
03/02/2013 03:04,FGZHXRBA52158593,Stocks,CBOX52,NCXS33,43854.0,USD,300,14/03/2018,146.18,USD,118.49
03/02/2013 03:04,KAVGYXED14499036,Bone Marrow Ashes,UHOG52,QAZT26,1190393.82,PLN,90000,18/08/2018,459.27,YER,15.17
03/02/2013 03:05,AOVKFOYS34123221,Stickers,CQPJ57,WWNS72,120763.49,LKR,300,13/09/2014,272.69,USD,332.98
03/02/2013 03:05,RUVFVPCX83397648,Shaman Bone Blades,PIFN94,QLCE04,74010.0,USD,600,26/01/2015,123.35,USD,109.69
03/02/2013 03:05,EQJUMUET76174580,Companion Cubes,ZBIO05,EKXA24,36690.0,USD,600,25/06/2014,61.15,USD,68.18
03/02/2013 03:05,JPOIEZXS94049730,Lasan Nuts,FORM54,VTKE98,11734400.0,USD,80000,02/04/2014,146.68,USD,168.11
03/02/2013 03:05,CXWCOITB70258376,Stocks,AYIH50,WVEI17,42712.0,USD,400,02/03/2015,106.78,USD,92.85
03/02/2013 03:06,YSIEIZUF17261305,Raiden Disks,TYAE14,KRRO64,25380.0,USD,600,16/12/2017,42.3,USD,43.21
03/02/2013 03:06,UNONSJWW60461444,Stocks,VAHJ53,NFAH30,263680.0,USD,1000,09/09/2018,2720.39,ETB,237.84
03/02/2013 03:06,WWZBIXKB44430135,Stocks,FJOI82,RLZK87,114828.0,USD,700,14/09/2017,164.04,USD,153.94
03/02/2013 03:06,LTIXJLYC54771297,Stocks,MSHS03,QAZT26,60562.0,USD,200,28/04/2014,302.81,USD,259.3
03/02/2013 03:06,WXYRPFTJ91323809,Gundams,YOQG45,SBUT62,1841640.0,USD,6000,27/06/2014,306.94,USD,300.87
03/02/2013 03:07,QMIGJWDP96110984,LiDAR Mark-Trackers,KEVJ11,RNZB01,295488.0,USD,900,09/01/2015,328.32,USD,348.94
03/02/2013 03:07,CUMQIMMB03130379,Stocks,QODV38,AMRO66,4943400.0,USD,70000,20/04/2015,70.62,USD,78.22
03/02/2013 03:07,PCYBMOWQ70156639,Stocks,DILF10,PIFN94,312872.0,USD,800,12/02/2018,391.09,USD,368.24
03/02/2013 03:07,DNLGNUTG90350549,Stocks,NCXS33,CAVR54,814822.13,BYR,800,25/06/2018,127.8,USD,1100.78
03/02/2013 03:08,OMGYOYWS88567777,Choice Bands,ZSXF19,AMRO66,13766797.66,PAB,8000,10/07/2015,146.06,USD,1515.53
03/02/2013 03:08,RZWLMHIX23421128,King Rocks,RNZB01,AYIH50,277416.0,USD,900,11/01/2014,308.24,USD,322.73
03/02/2013 03:08,RICUIWOA73431389,Stocks,RJCA92,KRXZ15,229023.0,USD,900,12/10/2014,254.47,USD,276.21
03/02/2013 03:08,KFYGDOON06689509,White Fangs,SXTM39,OHKH76,115080.0,USD,2000,07/02/2015,57.54,USD,58.68
03/02/2013 03:09,TXLYOWND50008002,Rings of Fire Resistance,AWYB85,DBCS17,251168.0,USD,800,18/03/2015,313.96,USD,297.63
03/02/2013 03:09,GJAGTZOC75874152,Rings of Teleportation,SEKK26,CBOX52,942700.0,USD,5000,10/07/2015,188.54,USD,161.23
03/02/2013 03:09,ZTKFLZMW46237652,Stocks,QETH27,WVEI17,40221.89,LSL,200,25/07/2014,106.78,USD,237.01
03/02/2013 03:09,PVHUUVLQ53231392,Stocks,BBAX06,SMYT95,110978.0,USD,700,27/01/2016,158.54,USD,150.61
03/02/2013 03:09,LPSNFBBR59533532,Rings of Cold Resistance,LAUA80,DGTY64,243168.89,AED,1000,27/04/2016,211.58,USD,219.45
03/02/2013 03:09,RTJJGJVF54118773,Stocks,PVAZ61,WVHK10,741360.0,USD,6000,05/06/2018,123.56,USD,136.26
03/02/2013 03:10,CSARTTCU15477287,Orcish Ring Mail,PNFK78,VLJL11,144336.6,KMF,200,23/05/2016,97.53,USD,659.94
03/02/2013 03:10,ZJHGKZHO95520685,Stocks,CIXF70,DNIL23,58760377.2,PGK,90000,17/05/2018,221.02,USD,672.96
03/02/2013 03:10,AVYFODTP27354224,Stocks,OCQF34,VIMV38,1067280.0,USD,6000,12/02/2015,177.88,USD,158.82
03/02/2013 03:10,PCYMQDEJ60385384,Adamantium Bars,FAWI50,LWGE44,113582.0,USD,700,21/12/2017,162.26,USD,171.87
03/02/2013 03:10,DHWQBUGO79270684,Stocks,ERHJ34,PQSW95,11904.0,USD,600,27/06/2018,19.84,USD,21.08
03/02/2013 03:10,GBZPHUWY39891957,Stocks,UWUK72,QHXJ50,49302.0,USD,600,01/09/2017,82.17,USD,83.82
03/02/2013 03:10,XTNKOQIV14141434,Stocks,XHYN07,YTAI13,39366.0,USD,300,05/03/2017,131.22,USD,116.67
03/02/2013 03:11,FYWTWPNK78304861,Holy Hand Grenades,SRYE59,VLJL11,19927.0,USD,100,02/06/2017,199.27,USD,195.3
03/02/2013 03:11,ZWAYAAXO51812430,Stocks,DILF10,JZTC69,208600.0,USD,1000,21/09/2018,616.2,PGK,230.78
03/02/2013 03:11,ITEKUOTB78277775,Dragon Eggs,ZFHD93,YCZA59,102748.0,USD,200,27/08/2014,513.74,USD,437.88
03/02/2013 03:11,HAIERKIW68646593,Don Gero Masks,QCRG59,TFLS35,823256.37,SYP,800,03/08/2014,208.47,USD,937.56
03/02/2013 03:11,XKNJLURE81480868,Australium Bars,NXTO39,OUNH49,661500.0,USD,5000,08/07/2017,132.3,USD,121.62
03/02/2013 03:11,TAZBZEAR15606697,Silver Apples,KEVJ11,KUWI70,875940.0,USD,3000,28/07/2015,291.98,USD,309.21
03/02/2013 03:11,WRBNGHLY06992467,Stocks,FDWI64,SFEO61,400500.0,USD,90000,12/11/2018,369.51,BBD,4.8
03/02/2013 03:11,SIYPETOU55287792,Stocks,INIL60,IJPI82,61499857.1,BBD,8000,06/12/2016,92.58,USD,8521.36
03/02/2013 03:11,GVYJEGJU78550778,Stocks,QBVN33,SBUT62,61490.36,CUP,400,27/07/2017,66.73,USD,158.73
03/02/2013 03:12,JHRZGXYG70485070,Curries of Life,SRYE59,DILF10,315261.0,USD,900,01/02/2017,350.29,USD,340.0
03/02/2013 03:12,FXODLRGG52451193,Stocks,BDBU00,ESPL27,5857.0,USD,100,28/01/2017,244.03,XAF,48.46
03/02/2013 03:12,JFHLVMDD45503669,Stocks,SWGF93,YTAI13,1049760.0,USD,8000,06/11/2018,131.22,USD,145.25
03/02/2013 03:12,UHYGAYWA05726953,Stocks,HYSJ42,TVQQ54,208366.04,AFN,200,21/08/2018,82.03,USD,1152.21
03/02/2013 03:12,GZAKAAOR20366320,Stocks,WVEI17,HNLV68,251160.0,USD,4000,16/07/2018,87.45,DKK,73.73
03/02/2013 03:13,JMMUCQJY98200128,Replicators,VPTI00,SXTM39,908787.11,HRK,100,10/11/2016,84.87,USD,7739.46
03/02/2013 03:13,NMSGLWXP92444090,Stocks,PVAZ61,LAUA80,1398320.0,USD,8000,01/12/2015,174.79,USD,160.3
03/02/2013 03:13,MIKUFLMQ10644789,Excalibers,DGTY64,UWUK72,158950.0,USD,5000,01/03/2016,31.79,USD,35.56
03/02/2013 03:13,WMKIMYHA90796450,Stocks,DNIL23,FORM54,10528.0,USD,700,30/01/2014,15.04,USD,12.7
03/02/2013 03:13,RJQNQWBT40407956,Lasan Nuts,YTAI13,VTKE98,117344.0,USD,800,31/08/2017,146.68,USD,166.28
03/02/2013 03:13,TQVMIMRX34790216,Stocks,QWOA67,TGZI54,1388966.27,BRL,400,01/02/2015,319.57,USD,3451.28
03/02/2013 03:13,WISPENSU03651570,Stocks,QBVN33,OUNH49,864957.23,IRR,600,07/03/2015,121.42,USD,1390.31
03/02/2013 03:14,VTHXZKFX45978925,Dazers,TVQQ54,MRAH32,642620.0,USD,2000,15/08/2016,321.31,USD,387.83
03/02/2013 03:14,IGKLQXKC85312582,Stocks,MFZY76,OCQF34,855120.0,USD,6000,07/04/2017,142.52,USD,129.62
03/02/2013 03:14,CGXSNFEW34704389,Moranth Flamers,HPTP65,ERHJ34,371800.0,USD,1000,07/04/2017,371.8,USD,416.04
03/02/2013 03:14,XYIWTOXT22256392,Damp Rocks,JCWS17,YLGZ72,12486.0,USD,300,13/10/2014,41.62,USD,38.3
03/02/2013 03:14,RMGOBUAS33484192,Tricorders,AMBT33,FGQR22,131004.0,USD,900,06/12/2014,559.88,SVC,122.58
03/02/2013 03:15,ALTSKPIU25403813,Golden Ink Pots,FAWI50,ZXVX98,1371330.0,USD,3000,15/08/2015,457.11,USD,384.49
03/02/2013 03:15,LBIQBXIO43480802,Souls,FORM54,HHFP66,16290.0,USD,200,01/03/2014,81.45,USD,87.4
03/02/2013 03:15,VCQNTDZT72958730,Elder Wands,QBVN33,LKPN86,186480.0,USD,600,04/02/2014,310.8,USD,284.17
03/02/2013 03:15,XYROSMHQ50402378,Stocks,SAAM06,ZBIO05,15701.0,USD,700,12/06/2018,147.67,AZN,18.19
03/02/2013 03:16,LXBQIZUM15054574,Philosopher Stones,YCZA59,IJPI82,10521000.0,USD,90000,23/04/2014,116.9,USD,110.59
03/02/2013 03:16,ISIWWXCP59589774,Naknadan Shrines,WIZJ73,ZBIO05,60728310.72,NAD,90000,14/11/2015,296.78,USD,718.91
03/02/2013 03:16,FADLYUZC12402226,Stocks,RJCA92,UIKN63,124389.0,USD,900,06/08/2018,553.99,GEL,130.46
03/02/2013 03:16,WSOHZAJN42038677,Stocks,TVQQ54,AWYB85,56905.0,USD,500,20/11/2018,113.81,USD,112.91
03/02/2013 03:17,YACYHZAJ45520558,Stocks,QMZU44,BDBU00,60300.0,USD,500,27/09/2015,120.6,USD,105.25
03/02/2013 03:17,ASTCJXWR08185326,Stocks,QBAP68,AMBT33,1208675.37,SDG,10000,21/04/2016,13.21,USD,101.49
03/02/2013 03:17,DLAEVCUH84878636,Stocks,GZED20,AWYB85,4552400.0,USD,40000,04/06/2014,113.81,USD,125.76
03/02/2013 03:17,KKQFSCIL52667423,Stocks,SRYE59,QETH27,18720.0,USD,9000,04/06/2014,2.08,USD,2.29
03/02/2013 03:17,IWESBKTT76544555,Stocks,PIFN94,CMOI26,579926.88,GIP,400,10/04/2017,214.47,USD,1228.14
03/02/2013 03:17,HOOTRMBH18002752,B-4s,KTLA69,ESPL27,1065745.92,BAM,80000,24/12/2016,36.76,USD,14.89
03/02/2013 03:17,ZBOYNRCR06834833,Stocks,RQGG65,DBCS17,3857000.0,USD,50000,12/09/2016,77.14,USD,67.54
03/02/2013 03:18,XMTBRBII84747043,Ampules,UHOG52,LAUA80,2003698.97,GMD,900,25/01/2017,264.63,USD,2110.07
03/02/2013 03:18,FJAVYRGE55753250,Goliath Serum,QBVN33,ESPL27,729800.0,USD,4000,09/01/2014,149.39,JMD,187.28
03/02/2013 03:18,HGDSNJOP54892287,Stocks,IIZF28,KRRO64,271430.0,USD,1000,16/10/2016,271.43,USD,300.76
03/02/2013 03:18,AEGYLVLN74044148,Soma Drops,FGVK43,OCQF34,299620.0,USD,2000,20/07/2015,149.81,USD,155.92
03/02/2013 03:18,GHMWVPEX92215940,Stocks,OPZI26,DGTY64,13594.0,USD,700,25/08/2017,19.42,USD,16.57
03/02/2013 03:18,YVGTLOXN98597956,Tickle-tickle Bugs,BDBU00,FJOI82,1565460.0,USD,9000,05/11/2014,173.94,USD,194.25
03/02/2013 03:19,FTRIGWIT99152786,Stocks,VVXA11,PBFW95,1165990.0,USD,7000,05/06/2018,166.57,USD,171.85
03/02/2013 03:19,ZAJQVEEG98362362,Replicators,THJF58,SXTM39,1697400.0,USD,20000,01/01/2014,84.87,USD,78.97
03/02/2013 03:19,WOZCXTJL62950668,Ultra Balls,WYFO79,SAAM06,68090.0,USD,1000,09/03/2018,68.09,USD,60.91
03/02/2013 03:20,IRNTYEKU26994074,Stocks,YSSR29,ERHJ34,9278400.0,USD,40000,05/10/2015,231.96,USD,253.95
03/02/2013 03:20,FKTHUEKL32623426,Stocks,RFZG50,UWUK72,5597000.0,USD,50000,20/04/2018,111.94,USD,117.47
03/02/2013 03:20,CKCSJVTP36749149,Rings of Hunger,CQPJ57,ITTS26,1777140.0,USD,9000,16/03/2015,197.46,USD,183.19
03/02/2013 03:20,FKCVSOSX61072784,Beatas Disks,TGZI54,KRXZ15,992700.0,USD,5000,29/10/2014,198.54,USD,178.96
03/02/2013 03:20,EYYSBEXB99064173,Zoom Lens,BPLN25,CMOI26,52188.0,USD,200,25/12/2017,260.94,USD,225.8
03/02/2013 03:20,KLAMDJHO74730473,Nanomachines,QWOA67,MDEQ10,77520.0,USD,300,13/01/2016,258.4,USD,244.51
03/02/2013 03:20,PCNLVZNC67505774,Stocks,QODV38,QBVN33,141517.92,LBP,200,12/02/2014,70.91,USD,764.73
03/02/2013 03:20,IXSKVHME04507990,Energon Cubes,HXDA52,VESX21,53017200.0,USD,90000,23/06/2018,589.08,USD,536.56
03/02/2013 03:20,CIAHQRPI53686092,Magic Markers,KRXZ15,WWNS72,17246.0,USD,100,08/04/2017,172.46,USD,203.44
03/02/2013 03:20,EMCHANNE59207368,Deku Sticks,VCSF07,HFLM11,3096380.0,USD,7000,15/02/2015,442.34,USD,485.63
03/02/2013 03:20,LRVBMTOD46323166,Stocks,CMOI26,KUWI70,4212.0,USD,400,07/08/2015,10.53,USD,11.52
03/02/2013 03:20,VXEINNAJ27774921,Stocks,DVVB31,IZLM67,236130.0,USD,3000,20/01/2017,109.62,DKK,73.2
03/02/2013 03:21,REOESBOE83840255,Stocks,VLJL11,OPET16,5643.0,USD,900,06/07/2016,6.27,USD,7.07
03/02/2013 03:21,NWBGGQAK68223360,Stocks,RJUD59,AMBT33,1321.0,USD,100,14/02/2017,13.21,USD,15.75
03/02/2013 03:21,IFVXCQXP40117775,Stocks,KKZA87,TQSJ85,2147338.54,MZN,2000,03/03/2016,201.7,USD,1205.61
03/02/2013 03:21,ODXBJOTE83832784,Stocks,MDEQ10,PBFW95,166570.0,USD,1000,14/03/2015,166.57,USD,179.19
03/02/2013 03:21,OEULTTWC73624200,Stocks,DREA89,NCXS33,146180.0,USD,1000,08/10/2018,146.18,USD,149.33
