dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2013 00:18,AXXVQQJG86272554,White Fangs,ZNQA84,OHKH76,2493200.0,USD,40000,01/03/2017,62.33,USD,52.19
21/02/2013 00:18,UCOWZUOL87300116,Mind Pluses,TFLS35,EKXA24,54155.0,USD,500,21/05/2014,108.31,USD,124.03
21/02/2013 00:18,VWBLYRJI47775460,Bolt Papers,YSSR29,UHOG52,83944.0,USD,400,07/05/2017,209.86,USD,181.73
21/02/2013 00:19,IDPNMZCX19295662,Digivices,WWNS72,HWJF09,5893852.09,RWF,10000,23/06/2015,92.09,USD,694.77
21/02/2013 00:20,TQSHZJYT32472889,Stocks,ZBIO05,PBFW95,65172466.32,AOA,60000,22/11/2016,1208.53,PYG,1196.94
21/02/2013 00:20,EWCJMSMA06321522,Stocks,OHKH76,TVQQ54,372266.09,KYD,600,13/11/2018,80.36,USD,537.24
21/02/2013 00:20,GQDBTQVR10602855,Stocks,PNFK78,OHKH76,8532.81,AED,300,12/06/2017,24.31,USD,24.08
21/02/2013 00:20,HAFAYSOG01523861,Stocks,IZTD25,YSSR29,276617.17,GHS,500,06/04/2016,52.22,USD,572.48
21/02/2013 00:21,FQRGOUZM81191737,Absorb Bulbs,ISWT83,ITTS26,185211.0,USD,900,28/02/2015,205.79,USD,238.25
21/02/2013 00:21,FNKFBYGU97012600,Stocks,FTFI87,ZXVX98,74646.0,USD,600,04/03/2018,1154.08,LYD,142.72
21/02/2013 00:21,ANKZSFDP98855915,Potions of Water,EPZN28,HHOA99,253593.65,SCR,400,14/03/2018,137.67,USD,594.24
21/02/2013 00:21,PTLJNMRU49972996,Stocks,VVBY18,AGBH66,1335440.0,USD,8000,26/04/2017,166.93,USD,156.88
21/02/2013 00:21,KXHNPEBI01067097,Decepticons,UEVD88,SXHU74,54333.0,USD,900,18/07/2016,60.37,USD,68.45
21/02/2013 00:22,VFOZXZMT30850084,Rings of Invisibility,PQSW95,GGLV00,4152400.0,USD,40000,20/05/2015,1351.72,AFN,95.49
21/02/2013 00:23,ZNAEKSTI75941794,Stocks,RQGG65,LBKT00,5362.0,USD,700,16/11/2014,7.66,USD,8.93
21/02/2013 00:23,XKBVZEAP41534587,Stocks,UHOG52,VKMV12,2233200.0,USD,30000,14/11/2014,74.44,USD,65.1
21/02/2013 00:23,BIGAPZWJ64410481,Protect Drinks,VESX21,YTAI13,124390.0,USD,700,20/01/2017,167.73,THB,163.72
21/02/2013 00:24,WYGCHZWE99770808,Rings of Aggravate Monster,WVHK10,TVQQ54,67856.0,USD,400,15/11/2017,169.64,USD,203.88
21/02/2013 00:25,BJHWIGYZ10197136,Z-crystals,GYWU23,QBAP68,114855.0,USD,500,15/04/2014,229.71,USD,206.03
21/02/2013 00:25,VYAGPGOP94163880,Stocks,HFLM11,YCZA59,34806.0,USD,300,02/12/2014,116.02,USD,136.32
21/02/2013 00:25,WLBWIMRW61508992,Pandora Boxes,IBLA29,VIMV38,80610.0,USD,500,08/07/2015,161.22,USD,141.74
21/02/2013 00:25,YPCUOXEI43720850,Stocks,XRBV61,RQGG65,3235800.0,USD,60000,26/03/2016,53.93,USD,48.56
21/02/2013 00:25,DUGLOIUW11205612,Stocks,ZDAI73,QBVN33,221880.0,USD,3000,24/03/2016,73.96,USD,78.96
21/02/2013 00:26,NAGVEFQV41647685,Stocks,HNLV68,KRXZ15,4112001.84,MAD,6000,19/06/2015,259.99,USD,645.99
21/02/2013 00:27,DQKUKHMN93805794,Fatmans,YOQG45,AWYB85,78312.0,USD,800,09/07/2015,97.89,USD,87.84
21/02/2013 00:27,CPYGFWYW69204277,Stocks,HNLV68,LAUA80,52431.0,USD,300,16/05/2017,1621.24,LYD,203.43
21/02/2013 00:27,ZVCOKJGH54526899,Zoom Lens,FJOI82,CMOI26,129340.0,USD,500,18/06/2016,258.68,USD,241.87
21/02/2013 00:28,CMRKBZJC12144363,Stocks,VESX21,NFAH30,10621943.81,VND,6000,04/01/2016,286.72,USD,1467.11
21/02/2013 00:29,EFPAOYOP75974191,Stocks,WVHK10,UWUK72,1182600.0,USD,10000,02/09/2014,118.26,USD,134.82
21/02/2013 00:29,MLEUJAGV85736568,Z-crystals,OQXV70,QBAP68,287105.34,HNL,600,28/06/2016,229.71,USD,522.39
21/02/2013 00:31,WQKVGMLY45382270,Curiel Greens,SRYE59,VPTI00,509916191.4,CVE,90000,22/05/2016,429.62,RSD,5179.64
21/02/2013 00:31,AWAQCXFS24949120,Black Sludges,HWJF09,HFLM11,16350000.0,USD,40000,21/06/2018,408.75,USD,338.97
21/02/2013 00:32,OMXXLJPJ39350880,Nefarious Security Cards,ZVEN26,AMRO66,2480480.0,USD,8000,08/11/2014,310.06,USD,366.69
21/02/2013 00:32,CIVFRPKC43214359,Stocks,YSSR29,EMNK67,16082500.0,USD,70000,05/07/2017,1058.02,SCR,217.09
21/02/2013 00:33,PTVPCUIR05703002,Rings of Polymorph,SEKK26,UHOG52,24924518.42,LRD,9000,23/08/2017,703.82,USD,2998.5
21/02/2013 00:33,WWFMDKCX28401594,Rift Crackers,NQJL85,LKPN86,474400.0,USD,4000,21/01/2018,118.6,USD,134.17
21/02/2013 00:33,ZUAKLITF62347131,Focus Sashes,YOQG45,SZRJ90,11417111.46,GYD,90000,19/01/2014,31.82,USD,149.33
21/02/2013 00:33,MBNHPLEF19296817,Stocks,PVAZ61,NCCX02,359840.0,USD,2000,03/01/2015,179.92,USD,179.15
21/02/2013 00:34,NCBQAOSC95940055,Iron Sands,TYAE14,YTAI13,1008082.81,JOD,900,20/08/2016,405.61,USD,1017.97
21/02/2013 00:34,DCDOFSME79675813,Stocks,THJF58,ZFHD93,564539.76,GBP,600,12/12/2017,84.31,USD,1022.72
21/02/2013 00:35,PHRENNUQ19021218,Potions of Oil,RNZB01,TKVF94,232190.0,USD,7000,30/05/2014,212.29,RWF,36.84
21/02/2013 00:35,EPOOVJXG10283314,Stocks,DOGG07,CBOX52,16983200.0,USD,80000,24/06/2017,212.29,USD,252.02
21/02/2013 00:35,EKRKIDGW43281709,Stocks,UWUK72,TVQQ54,642880.0,USD,8000,05/03/2015,80.36,USD,71.75
21/02/2013 00:36,HYAJMPHK88566978,Elven Boots,IJPI82,RFZG50,6813.0,USD,900,09/08/2015,7.0,BMD,6.97
21/02/2013 00:37,TANUCFTI67295717,Magic Flute,ORQH73,AHMZ79,63987.0,USD,300,01/02/2017,213.29,USD,206.76
21/02/2013 00:37,YAHGOCCZ40967290,Stocks,AWYB85,SXHU74,82976.0,USD,800,03/08/2015,103.72,USD,115.61
21/02/2013 00:37,ZDTAXLSM84244059,Stocks,BMRZ75,DVVB31,129146931.6,CLP,80000,04/09/2016,207.95,USD,1440.48
21/02/2013 00:37,FOOZLFPQ67453521,Keys of Orthanc,HXDA52,KRXZ15,988820.0,USD,7000,25/11/2017,141.26,USD,127.23
21/02/2013 00:37,XIJLHPNJ80698960,Stocks,INIL60,TBVE46,1582380.0,USD,9000,04/03/2016,175.82,USD,178.95
21/02/2013 00:38,IGQVBEVO00414186,Stocks,WIZJ73,UWUK72,23652.0,USD,200,28/03/2017,471.47,GYD,103.31
21/02/2013 00:38,CJUIUIHA69347708,Stocks,YFAM59,ITTS26,38626.0,USD,200,13/05/2015,193.13,USD,219.76
21/02/2013 00:39,YVYIELDZ06328622,Stocks,GBEZ65,QBVN33,147920.0,USD,2000,18/09/2017,73.96,USD,77.72
21/02/2013 00:39,UIOMHYOH08193579,Stocks,YTAI13,LWGE44,19600.0,USD,2000,14/03/2015,9.8,USD,10.77
21/02/2013 00:39,VYOKCXAV80187493,Stocks,UIKN63,CUVZ50,3606343.55,VND,7000,07/01/2015,83.44,USD,447.28
21/02/2013 00:40,KNTNZBKP49350188,Stocks,TYAE14,MHFC34,205506.86,CAD,100,27/10/2015,486.62,EGP,1923.29
21/02/2013 00:41,XJOUJLOC19459685,Stocks,OPET16,LKPN86,58000.0,USD,1000,11/02/2018,58.0,USD,51.12
21/02/2013 00:41,PNWOTHPV03123765,Stocks,CQPJ57,SRYE59,2620.0,USD,1000,08/08/2018,2.62,USD,2.14
21/02/2013 00:41,HOYAIWZN59081853,Javelins,ZVEN26,QHXJ50,107370.0,USD,300,28/06/2015,357.9,USD,341.1
21/02/2013 00:41,QEYGJSSN20502104,Crests,INIL60,BMRZ75,48588300.0,USD,90000,23/12/2014,539.87,USD,566.28
21/02/2013 00:41,GJBMJNYV57212484,PP Ups,TVQQ54,OPZI26,22812194.88,BHD,20000,22/02/2016,356.04,USD,1139.73
21/02/2013 00:42,NPWNLPEF35304283,Stocks,EDYH00,THJF58,84470.04,GBP,300,12/12/2015,110.34,ZWD,271.93
21/02/2013 00:42,JCQOXPBL22284412,Stocks,MRAH32,AGBH66,166930.0,USD,1000,29/06/2016,166.93,USD,151.84
21/02/2013 00:42,PMTPEYYV61248093,Moloko Plus,SZRJ90,BPLN25,188769.9,MZN,700,09/06/2014,51.82,USD,312.13
21/02/2013 00:43,LHIONKMB40269807,Stocks,DJNE62,WVEI17,56646.0,USD,600,20/03/2015,94.41,USD,103.37
21/02/2013 00:43,XFYUKVKD74815241,Stocks,SXHU74,BMRZ75,2037560.0,USD,7000,12/03/2017,291.08,USD,262.35
21/02/2013 00:44,WCQOEKJV55549736,Stocks,ESPL27,TFLS35,2317.0,USD,100,26/05/2015,23.17,USD,21.23
21/02/2013 00:45,JALTGOZO06246559,Stocks,IIZF28,OUNH49,6909588.9,TRY,90000,20/02/2014,18.42,NGN,91.0
21/02/2013 00:45,BOWGEJQO77216880,Stocks,UWUK72,RQGG65,323580.0,USD,6000,03/06/2016,53.93,USD,58.69
21/02/2013 00:46,ANYFJIBQ71474377,Stocks,FJOI82,MYXF05,4134.0,USD,300,06/03/2016,13.78,USD,15.96
21/02/2013 00:46,WZXYRLNH08018702,Catbuses,CAVR54,DREA89,274072.0,USD,400,13/11/2017,685.18,USD,660.04
21/02/2013 00:46,HOUEKUEP83363555,Stocks,ERHJ34,ZDAI73,12273499.0,LKR,50000,06/11/2015,173.11,USD,256.07
21/02/2013 00:46,BPHHDQSU28839957,Stocks,MEOQ86,HFLM11,110682.0,USD,900,01/04/2018,122.98,USD,128.47
21/02/2013 00:47,HEJJZLGJ27886721,Stocks,SHXQ48,MDEQ10,7617.0,USD,100,02/10/2015,76.17,USD,64.7
21/02/2013 00:47,EFTRCRIO22120566,Rings of Protection from Shape Changers,PNFK78,QCRG59,2460240.0,USD,9000,03/11/2015,273.36,USD,245.07
21/02/2013 00:47,XCSDJZLJ48992091,White Gold Rings,YSSR29,SXHU74,309588.19,MGA,700,18/10/2016,103.78,USD,369.53
21/02/2013 00:48,NJVYBOEG71796966,Fumble Boots,BPLN25,QWOA67,65766.72,BZD,100,12/10/2017,105.85,USD,749.06
21/02/2013 00:48,SAMPMXXN85015864,Deck of Dragons,WWNS72,OKYS51,166810.0,USD,700,21/05/2018,238.3,USD,278.21
21/02/2013 00:48,YRSZNGYT97531562,Premium Nanotech,OQXV70,DREA89,6581000.0,USD,20000,04/06/2018,329.05,USD,294.78
21/02/2013 00:48,NAPCTIKU29316600,Stocks,IZLM67,FAWI50,15504000.0,USD,60000,08/06/2015,258.4,USD,232.45
21/02/2013 00:50,MSKWQNJE86481380,Helms of Telepathy,QLCE04,MEOQ86,8164.0,USD,400,04/03/2016,20.41,USD,21.47
21/02/2013 00:50,MQFNYHON13652123,Stocks,GSTD71,SWGF93,240100.0,USD,5000,12/05/2018,48.02,USD,56.2
21/02/2013 00:50,VRCIVMIR34252952,Bags of Holding,OHKH76,KKGY69,1381240.0,USD,4000,26/09/2018,345.31,USD,332.86
21/02/2013 00:50,JZEVRFHM20732620,Stocks,DNIL23,GSTD71,9362.0,USD,100,22/09/2014,93.62,USD,99.97
21/02/2013 00:50,EARVGFCK91703974,Hearts of Onaga,CVMG22,RJUD59,3389466.33,KES,1000,04/02/2017,565.09,USD,3729.68
21/02/2013 00:51,QBREPBJF88522438,Stocks,JCWS17,NQJL85,855127.35,SEK,5000,25/07/2014,53.65,USD,192.71
21/02/2013 00:52,CJLURJYZ76642742,DigiBytes,YFAM59,PBFW95,62681246.88,BZD,40000,06/04/2015,252.21,USD,1759.61
21/02/2013 00:52,BRPBSNFL96590883,Stocks,SFZS08,GGLV00,603300.0,USD,30000,07/01/2017,20.11,USD,19.9
21/02/2013 00:53,OPFRTKXQ50745390,Hope,MYXF05,RJUD59,2073200.0,USD,10000,19/09/2016,207.32,USD,214.37
21/02/2013 00:54,BZKLMFMQ90251072,Stocks,LIJW00,RJUD59,28289.78,CUP,900,05/02/2017,81.95,BZD,28.46
21/02/2013 00:54,GJXAAUMA73475857,Gonnes,QBVN33,NCYN50,4859888.76,ARS,3000,26/09/2015,83.34,USD,1741.77
21/02/2013 00:55,KVINYVSS28718273,Victory Gin,GIWG34,QETH27,65700.0,USD,2000,29/12/2016,32.85,USD,28.87
21/02/2013 00:55,CXIERMMN44108024,Stocks,MFJJ99,VTKE98,7237.0,USD,100,27/12/2016,72.37,USD,62.17
21/02/2013 00:55,ZUZOJFKH58651601,Gauntlets of FUmbling,BBAX06,NQJL85,58572.0,USD,400,14/04/2014,146.43,USD,168.67
21/02/2013 00:55,FQDTEIMW67938052,Stocks,SMYT95,SFZS08,103314.0,USD,600,02/01/2018,172.19,USD,179.96
21/02/2013 00:55,JLSDUPJA07129790,Stocks,HWJF09,LAUA80,139816.0,USD,800,24/06/2017,174.77,USD,187.53
21/02/2013 00:55,YWBKRZHQ00097761,Stocks,QBAP68,PVAZ61,11711200.0,USD,80000,29/01/2016,146.39,USD,138.98
21/02/2013 00:56,IGCOCJXB83822197,Stocks,YSSR29,QBVN33,14877.05,CDF,900,29/05/2016,73.96,USD,18.98
21/02/2013 00:56,VGSIYMWB76071465,Stocks,ORQH73,HSWX88,23128427.4,CAD,60000,19/10/2018,21.1,USD,356.12
21/02/2013 00:56,MMLCOCIP11322368,Blasting Rods,NCXS33,CUVZ50,1751333.0,KWD,1000,20/05/2014,218.27,USD,2081.22
21/02/2013 00:57,GUOHAMAG57938533,Strongest Potions,SAAM06,VVXA11,406300.0,USD,5000,16/12/2014,724.9,SDG,84.84
21/02/2013 00:58,LOKYVFRO52493715,Stocks,HHFP66,BDBU00,3574500.0,USD,30000,12/03/2016,119.15,USD,133.62
21/02/2013 00:59,PNZMCFWR22158206,Psychic Seeds,AGBH66,SZRJ90,928550.0,USD,5000,15/01/2016,185.71,USD,195.12
21/02/2013 00:59,NNYFMWRT42280358,Stocks,OQXV70,TKVF94,10964.0,USD,400,14/09/2018,27.41,USD,28.51
21/02/2013 00:59,APVNCIJX56242793,Niflheim Alloy Bars,VTKE98,HPTP65,128820.0,USD,6000,29/07/2017,21.47,USD,18.94
21/02/2013 01:00,NISTJDCV25759271,Stocks,MDEQ10,HSWX88,189900.0,USD,9000,07/01/2014,21.1,USD,17.25
21/02/2013 01:01,TSPVVGMJ47949758,Stocks,ZVEN26,DVVB31,124770.0,USD,600,25/04/2014,207.95,USD,176.66
21/02/2013 01:01,UXMWQPXH87554621,Radioactive Spiders,ZNQA84,RJCA92,3074580.0,USD,9000,27/06/2016,341.62,USD,277.76
21/02/2013 01:01,NTSOIJJI51399563,Stocks,GGLV00,IBLA29,35339.0,USD,100,25/04/2018,353.39,USD,408.73
21/02/2013 01:02,JQORJKHG48042808,Shell Bells,ZMLP81,TRFG21,10146027.09,XCD,700,30/05/2018,536.64,USD,13088.55
21/02/2013 01:03,OCRAVQML85848282,Radioactive Spiders,QMZU44,RJCA92,1213260.01,AMD,300,14/03/2016,341.62,USD,3828.64
21/02/2013 01:03,XSWOPMIV41571813,Palantiris,CMZC67,GIWG34,418940.0,USD,1000,02/08/2015,418.94,USD,382.38
21/02/2013 01:03,XYNLPSCJ73332779,Veritaserums,UEVD88,AWYB85,124187468.9,UAH,9000,24/08/2017,455.35,USD,12339.42
21/02/2013 01:03,EMQZDNHQ02192386,Stocks,ERHJ34,WIZJ73,500000.0,USD,50000,19/03/2016,10.0,USD,8.86
21/02/2013 01:03,TZEWSOHE59665221,Fire Papers,ZMLP81,HHFP66,21876.0,USD,100,08/09/2018,218.76,USD,241.03
21/02/2013 01:04,CKHVSZFV61866522,Stocks,PVAZ61,TYAE14,4179000.0,USD,60000,31/10/2014,69.65,USD,61.58
21/02/2013 01:04,JZSCSRMN52932037,Stocks,TFLS35,ORQH73,228800.0,USD,800,19/03/2014,286.0,USD,286.05
21/02/2013 01:05,ZTLKVDSM01030380,Stocks,RQGG65,KRRO64,54200.0,USD,200,17/09/2014,271.0,USD,240.86
21/02/2013 01:05,VKTIORMU15179795,White Gold Rings,UIKN63,SXHU74,20756.0,USD,200,18/04/2016,874.34,BYR,114.63
21/02/2013 01:05,LXEMKHHA66032072,Octiron Bars,JZTC69,SRYE59,184803.4,CRC,800,29/01/2018,199.52,USD,204.82
21/02/2013 01:06,KRQQBXUQ71296270,Stocks,EWUY52,SEKK26,868680.0,USD,9000,13/07/2017,96.52,USD,105.47
21/02/2013 01:06,IJITMKXG66822304,Blank Spellbooks,HXDA52,ISWT83,329677.79,KWD,200,09/03/2018,205.44,USD,1699.64
21/02/2013 01:06,AVSOBMSL93595585,Stocks,LKPN86,YFAM59,626310.0,USD,9000,10/09/2014,69.59,USD,71.36
21/02/2013 01:06,GMUMCTJU20292240,Stocks,EMNK67,YWMD69,319067.36,MDL,200,13/11/2014,216.69,USD,1575.58
21/02/2013 01:06,JIAGOZQS43081256,Stocks,GBEZ65,HNLV68,507040.0,USD,8000,26/03/2014,63.38,USD,68.47
21/02/2013 01:06,EBXHEBXP40955991,Stocks,THJF58,SBUT62,95223.99,MDL,200,07/02/2014,64.67,USD,437.42
21/02/2013 01:06,SJBWKSJR50800473,Valaryian Steel Bars,UIKN63,OPZI26,1934640.0,USD,8000,04/11/2018,241.83,USD,206.04
21/02/2013 01:07,JFCFEIXU51479459,Spyders,GGLV00,ZDAI73,105360.0,USD,600,03/06/2016,175.6,USD,175.73
21/02/2013 01:07,RQTZHUIV77838690,Spears of Destiny,NCXS33,YLGZ72,494200.0,USD,20000,27/11/2015,24.71,USD,26.72
21/02/2013 01:08,KKJKCGBU05216286,Unity Stones,OUNH49,SMYT95,4686539.78,ZWD,5000,06/12/2018,214.33,USD,883.3
21/02/2013 01:08,ZAGZOKVB96276235,Choice Scarfs,ZEHM52,PVAZ61,434640.0,USD,6000,30/11/2015,72.44,USD,69.55
21/02/2013 01:08,BHTALENC95421384,Doodle Disks,XRBV61,QWOA67,70794.0,USD,600,23/04/2015,117.99,USD,113.99
21/02/2013 01:09,PPWLDIJY89767386,Stocks,RNZB01,ZMLP81,273490.0,USD,7000,19/07/2018,82.01,NZD,39.42
21/02/2013 01:09,FEMDYVSP25443072,Stocks,HWHS51,SXTM39,573000.0,USD,4000,25/12/2017,143.25,USD,173.49
21/02/2013 01:09,LTFEOLJP02948946,Stocks,HXDA52,AGBH66,199688.34,SOS,400,18/07/2018,166.93,USD,408.18
21/02/2013 01:09,IXUFVAQR31659362,Daenarians,RLZK87,BBAX06,354480.0,USD,6000,26/02/2017,54.19,MOP,66.34
21/02/2013 01:10,OKDFTVEF20759885,Behelits,SRYE59,QCRG59,1212772.09,GEL,300,11/08/2017,953.1,USD,3678.53
21/02/2013 01:10,ODYACQLP26008841,Great One's Wisdoms,KEVJ11,QHXJ50,22329240.72,BBD,800,25/03/2014,327.55,USD,29777.43
21/02/2013 01:10,SGYYCQAO07309109,Badgers,VVXA11,GGLV00,641410.0,USD,1000,09/07/2016,641.41,USD,698.22
21/02/2013 01:10,AHVOEMTJ03034936,Smoke Balls,VCSF07,QODV38,514389328.0,RUB,50000,01/12/2016,614.71,USD,9094.93
21/02/2013 01:10,HRSNZQIH71908609,Palantiris,CAVR54,GIWG34,293258.0,USD,700,08/07/2018,418.94,USD,369.74
21/02/2013 01:11,GZQQWIPR77508877,Stocks,PJKH65,DVVB31,6238500.0,USD,30000,01/11/2018,207.95,USD,223.87
21/02/2013 01:11,GJDIPOMA93539697,Stocks,MEOQ86,ZSXF19,7653.0,USD,100,15/10/2018,76.53,USD,69.08
21/02/2013 01:12,WUKMKWGA04385266,String of Beads,JCWS17,FTFI87,1388.0,USD,400,15/02/2017,3.47,USD,3.56
21/02/2013 01:12,ABMQFWIX74214897,Stocks,MYXF05,IBLA29,14135600.0,USD,40000,20/06/2018,353.39,USD,319.32
21/02/2013 01:13,TKHWDTNC31150507,Stringers,DGTY64,ZELV96,4242000.0,USD,7000,17/02/2016,606.0,USD,489.75
21/02/2013 01:13,XLQWYIFB20035405,Mr. Zerkons,NXTO39,IZTD25,120440.0,USD,800,28/01/2018,150.55,USD,135.03
21/02/2013 01:13,VALLYNLC98685293,Books of Vishanti,HWHS51,QAZT26,364950664.68,BBD,30000,29/07/2015,66673.65,TWD,10864.52
21/02/2013 01:13,BOJGFAHP30015635,Stocks,CIXF70,WVHK10,246700.0,USD,2000,24/11/2018,123.35,USD,133.3
21/02/2013 01:14,IGZJOXFP75254929,Stocks,FJOI82,SWGF93,336140.0,USD,7000,14/09/2018,48.02,USD,41.71
21/02/2013 01:14,BYNTIEYO53027536,Stocks,ESPL27,ZFHD93,590170.0,USD,7000,03/12/2015,301.39,QAR,76.97
