dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2013 02:24,GWIOEOAU92278274,Redstone Blocks,TYAE14,CAVR54,1624800.0,USD,4000,27/06/2018,2048.75,STD,414.26
14/02/2013 02:25,SDBAQACH75876731,Stocks,GYWU23,IBLA29,896434.64,OMR,600,17/05/2018,339.05,USD,1600.84
14/02/2013 02:25,BJEZVTBM43690262,Stocks,VCSF07,YTAI13,68050.0,USD,500,08/08/2017,136.1,USD,143.61
14/02/2013 02:25,BZSVVEYI21195549,Stocks,JXGF57,THJF58,929419.2,AMD,3000,16/01/2017,25.8,USD,286.1
14/02/2013 02:25,UZOAFGDL15275801,Hope,VPTI00,RJUD59,16921079.41,AWG,9000,05/04/2016,207.21,USD,1773.66
14/02/2013 02:25,IGIKBHBK81599649,Stocks,SXTM39,RJUD59,1143684.24,XCD,3000,11/02/2017,70.01,STD,413.03
14/02/2013 02:25,RHXRYHCG86439358,Star Rubies,GBEZ65,GYWU23,2831220.0,USD,9000,25/03/2017,314.58,USD,360.21
14/02/2013 02:25,LCGVULBH62488380,Stocks,DDIB11,UEVD88,44116.0,USD,200,21/03/2018,220.58,USD,264.26
14/02/2013 02:25,CPOJGJRT75517405,Stocks,MYXF05,ESPL27,11510.0,USD,200,26/09/2016,57.55,USD,52.63
14/02/2013 02:25,TWBFICCE59099087,Stocks,INIL60,QWOA67,136647.0,USD,700,20/10/2016,195.21,USD,204.43
14/02/2013 02:26,EXEFIINX06734491,Slurm,RDBE21,TRFG21,2815526.4,DZD,6000,05/03/2015,145.28,USD,481.42
14/02/2013 02:26,YJBTHIVU65855390,Time Turners,ITTS26,DJNE62,39234.0,USD,100,21/05/2014,392.34,USD,361.6
14/02/2013 02:26,JNNZSMMM80815265,Finnests,VLJL11,TGZI54,3529524277.5,TWD,50000,22/11/2017,154.05,USD,64529.7
14/02/2013 02:26,BPHKMRWN10748690,Spider Silks,EPZN28,VTKE98,179991.0,USD,900,13/03/2016,199.99,USD,230.73
14/02/2013 02:27,QUSAMDWW63445029,Horcuxes,TQSJ85,LBKT00,197480.0,USD,1000,07/11/2017,197.48,USD,208.04
14/02/2013 02:27,MLIYHOPE87381677,Stocks,EMNK67,SRYE59,17930387.09,AUD,70000,21/06/2018,2.71,USD,283.87
14/02/2013 02:27,GDZLODJO61055540,Evangelions,VESX21,NGBA40,292248.0,USD,600,07/01/2015,487.08,USD,577.06
14/02/2013 02:27,VMFLVIVH92614984,Valaryian Steel Bars,UWUK72,OPZI26,15112219.76,SDG,7000,11/11/2018,236.21,USD,2348.1
14/02/2013 02:27,LCAGEJMZ09962828,Stocks,PKBF70,AMRO66,9595928.8,SAR,20000,01/06/2015,70.55,USD,429.58
14/02/2013 02:27,ITHYYGUA57037709,Stocks,BBJG05,BBAX06,189060.0,USD,6000,19/02/2014,31.51,USD,29.36
14/02/2013 02:28,YARVEHSS22323856,Stocks,QLCE04,QODV38,57501.69,TTD,100,23/01/2018,115.16,USD,661.86
14/02/2013 02:28,XQIZUGXS64051302,Stocks,QXFF29,CVMG22,23352.0,USD,400,04/08/2015,58.38,USD,51.39
14/02/2013 02:28,GYZPXRQA16201264,Infinity Stones,QXFF29,SAAM06,4222310.0,XAF,9000,27/09/2016,119.79,USD,498.26
14/02/2013 02:28,DXBIZBJH37998414,Stocks,BMRZ75,TYAE14,34435.0,USD,500,17/10/2016,68.87,USD,57.77
14/02/2013 02:28,CECULZJS13088769,White Fangs,SFZS08,OHKH76,50480.0,USD,800,21/03/2016,63.1,USD,65.43
14/02/2013 02:29,UNLKMTMA50781719,Books of Vishanti,HWJF09,QAZT26,85002.0,USD,600,26/04/2018,141.67,USD,143.79
14/02/2013 02:29,JQQQNZLW11644669,Stocks,PBFW95,BBJG05,17857800.0,USD,90000,17/09/2016,198.42,USD,165.26
14/02/2013 02:29,DSWQCVJZ41050261,Stocks,ITTS26,GBEZ65,47616.0,USD,600,22/11/2018,79.36,USD,66.6
14/02/2013 02:30,FQTFRMJR91657014,Potions of Acid,YLGZ72,RJCA92,8480800.4,ETB,4000,12/05/2018,212.43,USD,1897.45
14/02/2013 02:30,PIHFCZQX77606233,Stocks,QBVN33,VGYT30,11078200.0,USD,70000,11/12/2018,158.26,USD,149.24
14/02/2013 02:30,ANSMPXMR52533265,Stocks,TFLS35,HPTP65,117018.0,USD,600,14/04/2016,195.03,USD,197.29
14/02/2013 02:31,COYKHTAD87916121,Mystic Keys,RLZK87,RFZG50,6550600.0,USD,70000,18/06/2015,93.58,USD,96.85
14/02/2013 02:31,TQEFWBRX42170823,Wings of Icarus,VXSM31,CVMG22,11443500.0,USD,90000,13/10/2018,551.61,ZWD,143.63
14/02/2013 02:31,UNZEPDRW29532147,Stocks,FJOI82,KKZA87,2020000.0,USD,50000,27/05/2016,40.4,USD,44.42
14/02/2013 02:31,LAFZRVJU13567772,Stocks,ITTS26,NFAH30,1923040.0,USD,7000,14/09/2016,274.72,USD,248.54
14/02/2013 02:32,DLFSEDFI52331928,Stocks,SXTM39,QETH27,84400.0,USD,40000,03/04/2014,2.11,USD,1.82
14/02/2013 02:32,UUAWCSFN66304016,Drums of Earthquake,DILF10,DDIB11,780570.0,USD,7000,13/04/2018,111.51,USD,125.65
14/02/2013 02:33,LHLALGSZ81329131,Stocks,HXDA52,XHYN07,17826.0,USD,600,04/04/2017,41.13,DKK,31.52
14/02/2013 02:33,JXCWVBXU95213182,Stocks,JCWS17,SFEO61,23350.0,USD,5000,28/09/2016,4.67,USD,4.59
14/02/2013 02:33,VCYTZHUC00249697,Blades of Chaos,QLMY86,VAHJ53,59336.0,USD,400,17/11/2015,148.34,USD,129.77
14/02/2013 02:34,SNSMRCLZ51795389,Replicators,NCYN50,SXTM39,4274015.76,KGS,6000,19/11/2018,84.38,USD,786.15
14/02/2013 02:34,GIGKVOUV09513932,Stocks,SEKK26,CMOI26,22960.41,XPF,300,28/12/2014,209.34,USD,84.15
14/02/2013 02:34,BDNARESS16177702,Stocks,IIZF28,CBOX52,1867048.41,DJF,1000,14/11/2014,220.72,USD,2036.9
14/02/2013 02:34,CGNHTCHV74950040,Stocks,NCYN50,VLJL11,20567200.0,USD,80000,13/05/2016,839.84,BHD,234.99
14/02/2013 02:34,LKCIAUXZ45860550,Stocks,VVXA11,SEKK26,183620.0,USD,2000,02/02/2016,91.81,USD,96.65
14/02/2013 02:34,IMMMHCWE14988377,Lawgivers,TKVF94,FDWI64,76360.0,USD,1000,31/07/2016,76.36,USD,64.69
14/02/2013 02:35,AAQIBVKG98216800,Stocks,JCWS17,TKVF94,25326.0,USD,900,24/09/2015,28.14,USD,29.29
14/02/2013 02:35,ZSVREKJL54355162,Stocks,XHYN07,HHOA99,61600.0,USD,5000,21/02/2016,12.32,USD,13.16
14/02/2013 02:35,JQKUIXCJ00788020,Adrenaline Orbs,BDBU00,MKHA46,3954400.0,USD,20000,14/09/2014,1310.71,AOA,222.98
14/02/2013 02:35,RHKJGKQI99299742,Hexagonal Crystals,BDBU00,BBJG05,7717500.0,USD,30000,12/10/2017,257.25,USD,233.82
14/02/2013 02:35,ZXYDJMVU19320062,Blue Flutes,GYWU23,TYAE14,1672790.0,USD,7000,15/05/2016,238.97,USD,233.71
14/02/2013 02:35,MUJOZPFM01266263,Tear Stones,SFEO61,LIJW00,1008770.0,USD,7000,12/08/2017,144.11,USD,171.61
14/02/2013 02:35,IQDLBSIU55444548,Stocks,QAZT26,LAUA80,69796.0,USD,400,02/12/2016,174.49,USD,187.85
14/02/2013 02:35,MFTZHXQO04467032,Stocks,VVXA11,IBLA29,237335.0,USD,700,15/07/2015,339.05,USD,315.74
14/02/2013 02:36,TNIWHLDP91640508,Stocks,KKGY69,SFEO61,32690.0,USD,7000,05/03/2016,4.67,USD,5.06
14/02/2013 02:37,TFKQJDHU80153990,Stocks,CQPJ57,IZTD25,28845.0,USD,300,19/08/2014,96.15,USD,101.24
14/02/2013 02:37,BGXBUPBV00383570,Stocks,GIWG34,YSSR29,54420.0,USD,1000,07/04/2015,54.42,USD,48.2
14/02/2013 02:37,MACQICCV55252411,Gold Bolts,RDBE21,PNFK78,236579.0,USD,700,21/07/2017,337.97,USD,389.71
14/02/2013 02:37,DCWZFHPC51863210,Sausages inna bun,FORM54,CMOI26,9704.0,USD,800,30/07/2015,12.13,USD,10.51
14/02/2013 02:37,RKNPGBSK13194616,Stocks,AYIH50,DOGG07,14691300.12,BDT,60000,10/08/2018,32.97,USD,267.23
14/02/2013 02:37,BHRNHDJG27062943,Stocks,MDEQ10,WYFO79,611651.33,GMD,800,07/10/2017,89.36,USD,680.22
14/02/2013 02:37,QVEZSTGS68692391,Stocks,TKVF94,BPLN25,372630.0,USD,3000,15/01/2017,124.21,USD,128.24
14/02/2013 02:37,LEIZWYKZ68844254,Stocks,CBOX52,YWMD69,107750.0,USD,500,27/10/2014,215.5,USD,171.05
14/02/2013 02:37,TSXKPOGW95525400,Stocks,GIWG34,QWOA67,78084.0,USD,400,06/04/2018,195.21,USD,184.23
14/02/2013 02:37,BNQELXKE96829432,Aether Tanks,VESX21,TVQQ54,5372.0,USD,200,22/09/2015,26.86,USD,23.33
14/02/2013 02:38,FNREKEKO51539138,White Herbs,FDWI64,NCXS33,213084.0,USD,600,22/05/2015,355.14,USD,308.36
14/02/2013 02:38,BVBUPSED86358865,Stocks,DJNE62,TQSJ85,39916.0,USD,200,11/07/2017,1203.89,MXN,168.28
14/02/2013 02:38,KZNLEGNH17316549,Ultrons,TGZI54,RDBE21,1036827.55,MVR,600,02/03/2016,239.74,USD,1764.99
14/02/2013 02:39,SCYEKDTU21421365,Stocks,ZVEN26,MFZY76,110840.0,USD,800,26/07/2016,138.55,USD,123.77
14/02/2013 02:39,IVBNRHFV90681031,Finnests,QWOA67,TGZI54,92430.0,USD,600,19/01/2017,1014.71,CNY,178.27
14/02/2013 02:39,RFNLYLSF18139921,Stocks,ZSXF19,MSHS03,938374.42,SBD,900,03/07/2014,109.36,USD,1022.03
14/02/2013 02:39,OFUOAVSK84721504,Razor Claws,ERHJ34,UWUK72,1796500.0,USD,50000,15/06/2017,35.93,USD,39.15
14/02/2013 02:39,PROWVOIE30303804,Stocks,VPTI00,EPZN28,21949045.44,CHF,70000,20/05/2017,36.64,USD,295.29
14/02/2013 02:39,YVQVYTXI57869320,Vorpal Swords,JCWS17,OQXV70,7945200.0,USD,30000,11/01/2014,264.84,USD,273.94
14/02/2013 02:40,ITNBDCNB06638933,Stocks,HFLM11,VTKE98,328928.95,KYD,600,15/03/2017,69.44,USD,500.73
14/02/2013 02:40,RKQICJTZ01562739,Millennium Scales,IZLM67,VXSM31,5025483.49,SGD,9000,01/01/2017,75.42,USD,473.79
14/02/2013 02:40,XYXSYMYB68513345,Stocks,KRXZ15,ZNQA84,19278.0,USD,200,23/09/2016,96.39,USD,85.31
14/02/2013 02:40,ARKUMRSZ09352333,Koins,QOKP03,IZLM67,5421240.0,NPR,40000,30/03/2016,122.1,USD,134.76
14/02/2013 02:40,TNGKRJDX04267923,Stocks,HFLM11,JXGF57,702293.51,SBD,600,28/04/2017,122.77,USD,1035.17
14/02/2013 02:41,NLSLUHKW79666901,Stocks,VKMV12,FGQR22,1442873.6,HNL,50000,02/11/2017,13.76,USD,32.68
14/02/2013 02:41,TRVVEPTT22976536,Stocks,DBCS17,UWUK72,563600.0,USD,5000,31/07/2018,112.72,USD,96.85
14/02/2013 02:41,JHTOWAXG03252997,Wings of Icarus,FTFI87,CVMG22,963416.82,GHS,700,06/03/2017,127.15,USD,1514.65
14/02/2013 02:41,EDDTCPWX67861448,Lavenders,IZLM67,KTLA69,2568000.0,USD,8000,25/10/2018,321.0,USD,277.53
14/02/2013 02:41,XPADBDYG85275856,Rings of Hunger,OPZI26,ITTS26,80904.0,USD,400,20/04/2014,427.64,NZD,254.16
14/02/2013 02:41,JVOJCIYS37403679,Thousand Sunnys,DOGG07,WVHK10,1346842.29,TZS,800,16/11/2016,169.22,USD,1850.82
14/02/2013 02:41,SVTKPQHI02488393,Stocks,NQJL85,IZLM67,2448300.0,USD,30000,01/07/2017,81.61,USD,93.24
14/02/2013 02:42,TQXOFLLH63878316,Stocks,FJOI82,QODV38,1151600.0,USD,10000,07/09/2014,115.16,USD,95.56
14/02/2013 02:42,ONZNLATU25942164,Rings of Increase Damage,NFAH30,ZMLP81,61120800.0,USD,80000,16/09/2016,764.01,USD,747.63
14/02/2013 02:42,VHRWCRFZ05303546,Stocks,MYXF05,NCXS33,55620.0,USD,400,25/11/2014,139.05,USD,131.57
14/02/2013 02:42,CJNFNWFZ61859336,Monster Cells,RJCA92,AGBH66,1434421.08,SDG,800,27/04/2018,196.18,USD,1944.06
14/02/2013 02:42,SPMJMAKR15238927,Stocks,EMNK67,INIL60,186084.06,LSL,2000,02/08/2014,48.9,USD,75.9
14/02/2013 02:42,XDUCNTOQ87402043,Stocks,QBVN33,VKMV12,29168.0,USD,400,30/12/2015,72.92,USD,75.13
14/02/2013 02:42,FKIMFAWX06084994,CodeBots,ZSXF19,ZBIO05,102460.0,USD,2000,14/04/2014,51.23,USD,49.51
14/02/2013 02:42,ZIMUUKNT26597224,Golems,KUWI70,QODV38,10437.0,USD,700,14/02/2014,14.91,USD,17.01
14/02/2013 02:42,VOSAINCX96303087,Orcarinas of Time,EDYH00,PIFN94,162660.0,USD,600,23/06/2017,271.1,USD,303.23
14/02/2013 02:42,OICPUSDX22181630,Stocks,OPZI26,TBVE46,17560.0,USD,100,25/06/2014,175.6,USD,175.78
14/02/2013 02:43,YWQBBKKO89332687,Stocks,QOKP03,ZNQA84,674730.0,USD,7000,25/02/2017,96.39,USD,104.82
14/02/2013 02:43,SXJRLVII98375761,Stocks,TRFG21,TVQQ54,1401398.4,SLL,5000,10/07/2015,83.1,USD,245.52
14/02/2013 02:43,HTRKUXRI97511711,Stocks,WHPS18,RJUD59,694000.0,USD,50000,19/04/2017,13.88,USD,15.3
14/02/2013 02:43,ZMNJXKKB03440984,Key of Kings,SZRJ90,KKZA87,36564.0,USD,300,08/03/2017,387.82,SEK,116.83
14/02/2013 02:43,PCUOIKZK32097408,Stocks,CUVZ50,IZTD25,57690.0,USD,600,20/09/2016,96.15,USD,109.33
14/02/2013 02:44,NKEHHLYB03551920,Stocks,CMOI26,QAZT26,434159617.36,INR,40000,04/05/2015,307.22,USD,9138.56
14/02/2013 02:44,YXYSIYEF99032944,Gold Needles,FGQR22,PKBF70,25826737.75,MXN,7000,27/10/2018,611.65,USD,4387.68
14/02/2013 02:44,AFWZFSRB47940914,Naryas,ORQH73,ISWT83,17033877.84,BYR,10000,21/08/2015,209.72,USD,1465.41
14/02/2013 02:44,XTJUWYWO86942541,Stocks,IBLA29,QCRG59,685240.0,USD,4000,15/10/2015,171.31,USD,159.21
14/02/2013 02:44,PZEKWIFC26344131,Stocks,QAZT26,ZNQA84,77112.0,USD,800,02/04/2015,96.39,USD,109.77
14/02/2013 02:44,HDLHPJPG75016610,Garu Disks,KKGY69,KUWI70,385338.68,STD,4000,28/12/2014,581.75,UAH,86.9
14/02/2013 02:44,PZXWDXOJ11866879,Bolts,JXGF57,EPZN28,49523.76,PLN,600,01/07/2015,407.0,USD,80.75
14/02/2013 02:45,ACFWVXVH29605655,Sorceror Stones,RDBE21,QBVN33,157710.0,USD,7000,08/11/2015,22.53,USD,24.21
14/02/2013 02:45,VDFTHGMJ22410509,Stocks,RJCA92,FTFI87,96045.0,USD,500,28/08/2018,192.09,USD,198.22
14/02/2013 02:45,HMULKOUD49023094,Stocks,RFZG50,DILF10,580332.24,CNY,400,15/07/2018,220.26,USD,1241.44
14/02/2013 02:45,IIGIKROQ24864773,Gravity Guns,TVQQ54,MEOQ86,78244.42,LKR,600,06/11/2018,92.54,USD,116.48
14/02/2013 02:45,EZBMYZGG44552228,Stocks,GYWU23,CMOI26,14653800.0,USD,70000,15/06/2014,209.34,USD,225.44
14/02/2013 02:45,YOOAYCBV65526825,Grassy Seeds,FORM54,XHYN07,3444.0,USD,400,10/02/2014,42.99,TTD,7.59
14/02/2013 02:46,ZOEXKOKY93693081,Stocks,TKVF94,QCRG59,34262.0,USD,200,19/12/2015,171.31,USD,188.46
14/02/2013 02:46,CDVTWVQP69342029,Stocks,PQSW95,QBAP68,130230.0,USD,9000,31/03/2017,14.47,USD,13.22
14/02/2013 02:46,ZMWWETCV27241300,Stocks,QHXJ50,ERHJ34,114200.0,USD,500,30/05/2017,1012.31,LAK,245.57
14/02/2013 02:46,TUBQNEBU93280120,Stocks,MFZY76,BDBU00,113940.0,USD,1000,02/09/2014,113.94,USD,96.7
14/02/2013 02:47,BYIFMYEE45551728,Digi-eggs,KKGY69,BBAX06,81186.0,USD,600,10/04/2018,135.31,USD,130.1
14/02/2013 02:47,PSFCLGWW47890885,Decks of Many Things,QMZU44,UFAY59,3799889.19,MNT,90000,15/01/2014,242.51,USD,38.74
14/02/2013 02:47,QQMTWPVA78008565,Stocks,LKPN86,YLGZ72,574920.0,USD,9000,26/10/2016,63.88,USD,71.49
14/02/2013 02:47,KHCLEZKD14639183,Rings of Levitation,TYAE14,VGYT30,1398964.57,TZS,500,19/02/2018,281.23,USD,2326.55
14/02/2013 02:47,OZMQLRGK19753585,Stocks,OUNH49,CBOX52,176576.0,USD,800,29/04/2014,220.72,USD,186.54
14/02/2013 02:47,PHKNRGBM38423349,Stocks,KKZA87,UACN81,3368.0,USD,200,14/10/2017,16.84,USD,15.25
14/02/2013 02:47,LMZYTWFO64510260,Rings of Hunger,NCYN50,ITTS26,1011300.0,USD,5000,10/09/2015,1928.35,SBD,167.82
14/02/2013 02:47,FZPOSHCG71221784,Chakra Puppets,CQPJ57,MKHA46,32769.0,USD,100,10/09/2015,327.69,USD,275.41
14/02/2013 02:47,KDGDLZVF34652015,Dragon Disks,FTFI87,OUNH49,2720800.0,USD,8000,11/06/2016,340.1,USD,386.04
14/02/2013 02:47,KLSEYDMO41684612,Death Notes,TKVF94,FJOI82,358200.0,USD,1000,12/09/2014,358.2,USD,312.66
14/02/2013 02:47,XODDRYWE79323180,Titan Horns,YFAM59,MRAH32,215264.0,USD,700,01/12/2016,307.52,USD,338.96
14/02/2013 02:48,LSIWGQHJ85151840,Stocks,UWUK72,FORM54,445800.0,USD,30000,04/01/2016,14.86,USD,17.64
14/02/2013 02:48,QKOTNNPM69163729,Stocks,JCWS17,AHMZ79,2587749.97,ARS,900,22/05/2016,142.91,USD,3079.17
14/02/2013 02:48,KQLPPHKS09706551,Platinum Bolts,WIZJ73,GYWU23,9934686.63,ILS,10000,30/06/2014,370.98,PGK,950.45
14/02/2013 02:48,JWUMYEPU74286900,Stocks,OPET16,DJNE62,757050.0,USD,7000,25/04/2018,108.15,USD,89.98
14/02/2013 02:48,TGCVTVKD33339103,Stocks,IBLA29,QXFF29,6920.0,USD,200,26/11/2016,34.6,USD,36.56
14/02/2013 02:48,AHUNERFL77466217,Stocks,EKXA24,GIWG34,16150.0,USD,5000,16/01/2017,3.23,USD,2.77
14/02/2013 02:48,DYQBLCHD24543859,Cainhurst Badges,QBAP68,UIKN63,68786.0,USD,200,08/02/2014,888.16,MAD,381.56
14/02/2013 02:48,DKWCWUCE56567935,Stocks,UIKN63,OHKH76,194910.53,CRC,7000,08/07/2014,23.14,USD,26.34
14/02/2013 02:48,VAZFKMIK69016254,Mimett Greens,WVEI17,NFAH30,9627088.98,MZN,20000,16/11/2016,92.41,USD,410.38
14/02/2013 02:49,CDVHBCZI78900863,Thermal Regulation Suppositories,UACN81,ZVEN26,71996.0,USD,200,20/04/2018,359.98,USD,339.81
14/02/2013 02:49,PVUJZGYK19839329,Symbiotes,SAAM06,KKGI60,215270.0,USD,1000,31/05/2018,1052.39,ZMK,224.65
14/02/2013 02:49,XYQYSOWX70724435,Ethers,JXGF57,PQSW95,43766226.7,CZK,70000,03/06/2015,138.74,USD,552.22
14/02/2013 02:49,UTJOVBBC10415467,Cerebros,LWGE44,AMRO66,2069800.0,USD,5000,27/01/2017,413.96,USD,471.95
14/02/2013 02:50,EBCRIKSO52498861,Stocks,SWGF93,MFJJ99,129909.04,SOS,600,08/05/2017,71.67,USD,188.78
14/02/2013 02:50,JZCCALUL55650518,Rings of Protection from Shape Changers,JCWS17,QCRG59,13839500.0,USD,50000,23/02/2016,276.79,USD,238.87
14/02/2013 02:50,FOYHRORY77298093,Leaves of Lorien,NCYN50,GBEZ65,76528.0,USD,800,08/12/2016,95.66,USD,87.42
14/02/2013 02:50,GQITTSZL72669946,Stocks,HXDA52,MYXF05,67250.0,USD,5000,21/04/2014,13.45,USD,12.71
14/02/2013 02:50,EYXFEBAI05311509,Feedbags,JXGF57,SUOX82,73773.0,USD,700,09/10/2017,105.39,USD,116.37
14/02/2013 02:50,LLQVWSUV12690447,Stocks,ZVEN26,FORM54,7430.0,USD,500,16/02/2015,14.86,USD,14.62
14/02/2013 02:50,FFSHCTLS28727077,Stocks,EPZN28,DGTY64,3724.0,USD,200,08/07/2015,18.62,USD,15.02
14/02/2013 02:50,FWCLOCFK49219901,Stocks,ZSXF19,IBLA29,16952500.0,USD,50000,04/05/2015,339.05,USD,307.91
14/02/2013 02:50,VVVPGIIM62901382,Ultra Nanotech,RNZB01,KKGY69,349510.33,CLP,900,13/12/2018,50.77,USD,355.0
14/02/2013 02:50,TQNXHWDT36548665,Stocks,PBFW95,LBKT00,70650.0,USD,9000,07/04/2014,7.85,USD,6.49
14/02/2013 02:51,MXZDQFHC47813217,Stocks,WYFO79,WHPS18,18030.0,USD,500,24/04/2018,36.06,USD,31.64
14/02/2013 02:51,ANYUTHMI12842387,Meat Sticks,CMOI26,SFZS08,1100300.0,USD,5000,30/09/2014,220.06,USD,255.64
14/02/2013 02:51,TAXZQIQO78470064,Stocks,FGVK43,MEOQ86,14984153.7,TWD,6000,17/11/2016,5.45,USD,2941.29
14/02/2013 02:51,AAISKMGQ59315125,Nanomachines,QWOA67,MDEQ10,1933330.0,USD,7000,15/03/2016,276.19,USD,303.17
14/02/2013 02:51,BCNJANQM34524975,Stocks,NFAH30,PVAZ61,45627.0,USD,300,24/05/2016,152.09,USD,135.17
14/02/2013 02:51,WAYRZCUP63113579,Doors of Durin,KEVJ11,ZSXF19,5173200.0,USD,60000,14/05/2017,86.22,USD,88.64
14/02/2013 02:51,HUOYHCVY75650292,Stocks,WVEI17,CQPJ57,564300.0,USD,10000,28/07/2014,170.8,WST,61.8
14/02/2013 02:52,UDIVJGZG35542675,Power Pluses,HWJF09,TBVE46,1652420.0,USD,7000,19/12/2016,236.06,USD,207.11
14/02/2013 02:52,WKNPPJXW69427900,Faerie Tonics,UIKN63,QOKP03,33230.0,USD,100,17/07/2014,332.3,USD,363.0
14/02/2013 02:53,RLEFVRZL22173026,Stocks,ORQH73,DJNE62,493812.9,MOP,5000,18/05/2015,108.15,USD,114.07
14/02/2013 02:53,QGDBBUPF49174356,Stocks,ZSXF19,VTKE98,6249600.0,USD,90000,06/07/2018,69.44,USD,66.58
14/02/2013 02:53,JFIRJAUD40163975,Holy Grails,VXSM31,RLZK87,1097910.0,USD,3000,01/10/2018,365.97,USD,446.65
14/02/2013 02:53,WJMYRUNZ38444638,Magic Lamps,IJPI82,JVHD93,32130.0,USD,1000,05/12/2017,32.13,USD,36.06
14/02/2013 02:53,ALBMNTPD38885453,Rift Crackers,QWOA67,LKPN86,77903.0,USD,700,18/12/2016,111.29,USD,132.42
14/02/2013 02:54,NPQPSTAQ74407988,Rings of Teleport Control,PVAZ61,VGYT30,635307.11,RON,800,23/03/2014,569.19,USD,994.67
14/02/2013 02:54,IIIUBGLS54828525,Gundams,RLZK87,SBUT62,7283966.98,KMF,3000,07/02/2015,331.62,USD,2112.67
14/02/2013 02:54,NHPEAGKQ95204979,Gantz Balls,ZELV96,TBVE46,67700.0,USD,200,29/01/2018,339.35,RSD,381.98
14/02/2013 02:55,ZVQGTBDH93244382,Stocks,LKPN86,PJKH65,138510.0,USD,9000,15/09/2015,15.39,USD,14.6
14/02/2013 02:55,OKCGHOUU40712235,Katchin Bars,VKMV12,WVEI17,65596312.48,UYU,80000,07/11/2014,20.77,USD,911.94
14/02/2013 02:55,UHLLQQTO41636712,Stocks,ITTS26,SXHU74,730520.0,USD,7000,14/05/2018,104.36,USD,105.61
14/02/2013 02:56,BCNEFRNW54238867,Frost Horns,QLCE04,BBJG05,1422800.0,USD,4000,20/06/2015,355.7,USD,384.75
14/02/2013 02:56,SHJEKJBU26865923,Stocks,SBUT62,ZVEN26,3000800.0,USD,80000,09/06/2015,37.51,USD,32.46
14/02/2013 02:56,SZFPTYQQ87077641,Stocks,ZELV96,TYAE14,125486.65,KPW,800,11/04/2018,68.87,USD,176.41
14/02/2013 02:56,XGBVVKLQ16279007,Stocks,MFZY76,JCWS17,64719.0,USD,300,10/10/2015,215.73,USD,213.56
14/02/2013 02:56,GNFNPHBQ39400173,Ultra Balls,EWUY52,SAAM06,434712.36,CVE,500,06/11/2015,65.87,USD,947.0
14/02/2013 02:56,EXKGXHHK96422508,Momentum Gliders,ZFHD93,SRYE59,1673460.0,USD,9000,15/10/2016,185.94,USD,176.83
14/02/2013 02:56,HKSFFSIJ83862224,LiDAR Mark-Trackers,IBLA29,RNZB01,85925024.58,HKD,60000,23/09/2015,18258.13,MUR,1385.32
14/02/2013 02:57,NRNOSZFF92177967,Rings of Protection from Shape Changers,CBOX52,QCRG59,6103219.5,KRW,90000,26/06/2017,276.79,USD,75.9
14/02/2013 02:57,NHKIGBQH15131331,Moranth Melters,WWNS72,VVXA11,84451.54,JPY,9000,17/07/2015,204.88,USD,8.09
14/02/2013 02:57,FRKCCFVE51593537,Stocks,FGVK43,OHKH76,185120.0,USD,8000,09/08/2016,23.14,USD,20.94
14/02/2013 02:57,JIVPFKVU68067275,Bombchus,QLCE04,OPET16,50722616.28,DKK,70000,17/03/2015,523.41,USD,791.68
14/02/2013 02:57,FADQFFKG81081913,Stocks,GBEZ65,PNFK78,3880619.77,MKD,5000,07/10/2014,190.53,USD,691.57
14/02/2013 02:57,QQIBDWBE01298582,Cornuthaums,AHMZ79,FGQR22,4080600.0,USD,30000,24/08/2018,1007.05,SGD,120.43
14/02/2013 02:57,PZHGACKW60108080,Mimett Greens,KKGI60,NFAH30,3696400.0,USD,40000,02/06/2015,92.41,USD,105.33
14/02/2013 02:58,JUPTBIAN81528275,Lightning Barrels,FAWI50,JXGF57,1322700.0,USD,30000,23/11/2014,44.09,USD,39.26
14/02/2013 02:58,TXTMEVAO16342517,Stocks,ESPL27,IIZF28,31881.0,USD,300,04/05/2017,106.27,USD,109.39
14/02/2013 02:58,TLGIVUSA59545821,Rare Candies,HYSJ42,PIFN94,114894.0,USD,900,19/03/2014,127.66,USD,127.15
14/02/2013 02:58,VHGMPTPZ04684071,Stocks,UHOG52,HPTP65,9556.47,KRW,200,05/03/2017,195.03,USD,43.16
14/02/2013 02:58,YMDICCAJ96414894,Stocks,DGTY64,ISWT83,127998.0,USD,900,28/06/2018,142.22,USD,128.1
14/02/2013 02:58,CPMGUNYH08114608,Stocks,DBCS17,AHMZ79,8574600.0,USD,60000,07/10/2014,142.91,USD,138.35
14/02/2013 02:58,HKHTZKZI77827232,Stocks,NCCX02,CBOX52,44144.0,USD,200,10/01/2015,220.72,USD,226.07
14/02/2013 02:59,SAVRVPUV53320517,Stocks,KKZA87,SHXQ48,1057839.75,GTQ,30000,05/12/2018,74.25,USD,33.48
14/02/2013 02:59,QEIFCUWT49015554,Stocks,QLCE04,QODV38,806120.0,USD,7000,08/06/2018,115.16,USD,136.73
14/02/2013 02:59,YVWBFAIQ79959996,Stocks,QOKP03,BBJG05,119052.0,USD,600,27/05/2018,198.42,USD,225.67
