dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2013 00:12,XFUQLMSM75849005,Stocks,SAAM06,CUVZ50,235560.0,USD,3000,27/03/2017,78.52,USD,88.69
11/02/2013 00:12,ERDGODOU45198331,Stocks,SXTM39,DDIB11,7910.0,USD,500,26/07/2015,15.82,USD,18.26
11/02/2013 00:12,HQAYNJVC44275625,Stocks,DBCS17,VESX21,315982.68,MKD,500,04/01/2017,155.81,USD,515.5
11/02/2013 00:12,HOVOCJZC18640309,Stocks,PBFW95,IBLA29,29582.15,BGN,900,21/10/2015,345.99,USD,34.8
11/02/2013 00:13,JYZBSIFE01206819,Stocks,QBVN33,UACN81,31709.66,MWK,300,24/06/2014,17.62,USD,113.59
11/02/2013 00:13,JVZJGGMN88587184,Stocks,TYAE14,EMNK67,226020.0,USD,1000,10/11/2018,226.02,USD,238.62
11/02/2013 00:13,NDGHFBPH72749774,Stocks,HHOA99,IBLA29,5102245.33,SYP,3000,14/04/2015,345.99,USD,1750.7
11/02/2013 00:13,QQKDOZEV03244946,Ethers,LIJW00,PQSW95,413670.0,USD,3000,15/07/2015,137.89,USD,121.26
11/02/2013 00:13,SMYQJPJZ77704564,Rings of Poison Resistance,ISWT83,KTLA69,106824.0,USD,400,06/09/2015,267.06,USD,248.59
11/02/2013 00:13,UAZIFDYW68999151,Cranium Inflolinks,BBJG05,ZVEN26,12239068.95,BYR,10000,11/06/2016,151.15,USD,1160.73
11/02/2013 00:13,LSXXGQXD93491182,Stocks,TKVF94,QLMY86,12059111.41,PYG,7000,14/02/2017,230.33,USD,1864.85
11/02/2013 00:13,SGTGZEIX14699967,Stocks,TBVE46,RNZB01,14780.0,USD,2000,30/06/2018,7.39,USD,7.78
11/02/2013 00:14,LBUCIWQT79124492,Evangelions,OQXV70,NGBA40,385752.0,USD,800,06/12/2018,482.19,USD,506.06
11/02/2013 00:14,MQQYLKFU04841113,Turbo Ethers,QODV38,VPTI00,4061.0,USD,100,18/06/2015,40.61,USD,37.97
11/02/2013 00:15,SHTWZECG99568624,Stocks,DOGG07,LIJW00,53296.07,KPW,200,22/11/2016,115.17,USD,306.24
11/02/2013 00:15,MAULDOIJ41939840,Rare Candies,FGQR22,PIFN94,10569600.0,USD,80000,15/02/2018,132.12,USD,126.73
11/02/2013 00:15,OEUVHGJS12771850,Mirrors of Hope,MHFC34,QLCE04,2729160.0,USD,4000,06/04/2018,682.29,USD,750.86
11/02/2013 00:15,VECPQZTB71972634,Stocks,WWNS72,DJNE62,695857.69,ILS,800,06/03/2015,111.38,USD,953.46
11/02/2013 00:15,THIHRKXD70293628,Keys of Orthanc,TKVF94,KRXZ15,1120400.0,USD,8000,27/02/2017,10574.28,COP,149.45
11/02/2013 00:15,YVCVKCED29675441,Stocks,VLJL11,DVVB31,886920.0,USD,4000,15/02/2014,1500.74,RWF,197.18
11/02/2013 00:15,KREVNPPQ50374600,Holodecks,YSSR29,GBEZ65,851600.0,USD,5000,14/06/2014,170.32,USD,156.43
11/02/2013 00:15,MDYUUGQV77495642,Stocks,PKBF70,SXTM39,85620.0,USD,600,02/01/2015,142.7,USD,118.18
11/02/2013 00:15,CYOFQOKB86017659,Stocks,EKXA24,LWGE44,6657.0,USD,700,16/02/2018,9.51,USD,9.2
11/02/2013 00:16,PQHQEYPZ13409536,Stocks,WIZJ73,ORQH73,83332975.05,MMK,90000,16/11/2016,599.23,KHR,1009.79
11/02/2013 00:16,UKZZQILE00673969,X-12s,NCXS33,UWUK72,465920.0,USD,700,02/07/2016,665.6,USD,706.22
11/02/2013 00:16,NUEWZWTO86212382,Stamina Pluses,DGTY64,EMNK67,8826.0,USD,300,18/12/2015,112.38,GYD,28.79
11/02/2013 00:16,HZQFHABH07951975,Stocks,MKHA46,UFAY59,98198541.0,SBD,90000,16/01/2017,110.94,USD,1214.74
11/02/2013 00:16,OIPODEOV41675298,Rings of Adornment,SXTM39,VVXA11,44341160.08,CUC,70000,25/08/2014,119.23,USD,684.26
11/02/2013 00:17,TEPKHADZ89618891,Falco Disks,DDIB11,CBOX52,204150.0,USD,1000,31/01/2018,204.15,USD,191.35
11/02/2013 00:17,CFLBHHMN03311537,Drops,HSWX88,MEOQ86,1639080.0,USD,6000,23/10/2014,273.18,USD,320.85
11/02/2013 00:17,XPRGOOXT06834368,Stocks,QHXJ50,QODV38,16600725.12,YER,20000,10/06/2015,116.32,USD,952.18
11/02/2013 00:17,YROIMMWD95717419,Rapids,HNLV68,KEVJ11,633560.0,USD,4000,08/05/2018,601.95,TMM,136.61
11/02/2013 00:17,WONJCRDQ17945198,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,166152.0,USD,300,18/01/2016,553.84,USD,531.83
11/02/2013 00:17,QPDZOSGU66407903,Stocks,CQPJ57,ZBIO05,3310.05,GTQ,300,11/08/2018,53.14,NAD,9.93
11/02/2013 00:17,XYPERHFW75712758,Surrounders,ZVEN26,TKVF94,500900.0,USD,10000,02/12/2015,50.09,USD,43.09
11/02/2013 00:18,JBLUWWCG73213140,Millennium Puzzles,WVHK10,XHYN07,31613.65,SLL,600,17/07/2015,15.9,USD,55.15
11/02/2013 00:18,CMPXKBRU46502320,Stocks,GYWU23,HWHS51,6202800.0,USD,30000,09/04/2016,1546.44,PYG,237.63
11/02/2013 00:18,EXGBMPGH99069643,Flame Orbs,FTFI87,BDBU00,1474300.0,USD,10000,24/04/2016,147.43,USD,155.3
11/02/2013 00:18,CIUVFEDR23847520,Fire Flowers,DILF10,TQSJ85,3529440.0,USD,9000,13/09/2016,392.16,USD,339.37
11/02/2013 00:18,TVTTOQPD06477627,Felix Felicis,UFAY59,ISWT83,42125254.67,LBP,10000,12/01/2015,421.67,USD,3713.26
11/02/2013 00:18,KDHZQEJD68692714,Stocks,QOKP03,VLJL11,1166689.55,AWG,500,06/12/2017,257.15,USD,2353.27
11/02/2013 00:18,UZWJIMHT83653514,Millennium Rings,NFAH30,NCYN50,2351807.0,SDG,20000,19/08/2014,12.85,USD,136.85
11/02/2013 00:19,XCBHZZFC85205916,Devil Fruits,BPLN25,TGZI54,397720.0,USD,2000,14/10/2016,198.86,USD,207.53
11/02/2013 00:19,VQMQCOZP42151545,Stocks,PJKH65,BDBU00,20166.36,KRW,700,31/07/2014,116.92,USD,27.11
11/02/2013 00:19,ZGUKNPTZ26930702,Tricorders,SFZS08,FGQR22,695350.0,USD,5000,16/07/2014,139.07,USD,152.46
11/02/2013 00:19,OBDJWGYE38748614,Catbuses,QODV38,DREA89,21677100.0,USD,30000,01/05/2016,722.57,USD,759.02
11/02/2013 00:20,ZOXSWIHC81678219,Stocks,KKGI60,BBAX06,22645.0,USD,700,10/05/2016,32.35,USD,29.45
11/02/2013 00:20,OULCSWQK62609544,Tortures,YOQG45,DVVB31,50990.0,USD,1000,31/08/2016,50.99,USD,46.75
11/02/2013 00:20,MTWCZBOF02331453,Gold Dust,RNZB01,QBVN33,22730652.0,SBD,40000,23/11/2015,57.78,USD,532.82
11/02/2013 00:21,VYUXUXRJ10240050,Stocks,GBEZ65,PQSW95,17316.0,USD,900,26/05/2015,19.24,USD,18.56
11/02/2013 00:21,WYYBUAFE94455203,Gauntlets,WYFO79,YWMD69,106536.0,USD,300,01/12/2016,355.12,USD,378.18
11/02/2013 00:21,SOEUNDAT13930374,Stocks,ZXVX98,MYXF05,552652.33,LBP,4000,02/11/2014,13.83,USD,123.62
11/02/2013 00:21,ZWKCLASI47154007,Beatas Disks,KUWI70,KRXZ15,41642.0,USD,200,02/01/2017,1541.59,BSD,236.47
11/02/2013 00:21,JGPZYWHK01869531,Shinigami Eyes,PIFN94,GIWG34,33075.83,BHD,100,16/01/2018,693.85,GIP,283.14
11/02/2013 00:22,JRJVRYUV91277312,Doodle Disks,TVQQ54,QWOA67,82978.0,USD,700,10/03/2014,118.54,USD,91.57
11/02/2013 00:22,RRDJALFD93038102,Stocks,KKZA87,TQSJ85,59274.0,USD,300,19/06/2015,197.58,USD,221.98
11/02/2013 00:22,SPIUDJSR83734677,Victory Gin,PNFK78,QETH27,16850.0,USD,500,27/04/2017,33.7,USD,36.8
11/02/2013 00:22,JSWCLJAC03420945,Crystal Balls,YSSR29,QETH27,187140.0,USD,500,21/10/2017,2670.79,YER,337.15
11/02/2013 00:23,DGADXASO93222085,Stocks,TRFG21,DBCS17,377250.0,USD,5000,21/09/2015,4365.33,MUR,75.43
11/02/2013 00:23,CLKAFLWY27162699,Stocks,ZELV96,TYAE14,629370.0,USD,9000,20/09/2017,69.93,USD,76.87
11/02/2013 00:23,BBKEDWEE40981697,Stocks,INIL60,WVHK10,3585000.0,USD,30000,25/10/2017,119.5,USD,109.16
11/02/2013 00:23,UYJJGYPK53785696,Stocks,DOGG07,QWOA67,53844.8,JOD,100,03/05/2014,408.11,HNL,598.13
11/02/2013 00:23,NZXVHQXD01987885,3D Maneuver Gears,TBVE46,NXTO39,602.0,USD,200,09/05/2014,3.01,USD,2.81
11/02/2013 00:23,SZOUUFZM70217527,Stocks,FJOI82,QLCE04,7326900.0,USD,90000,05/10/2017,292.87,QAR,94.65
11/02/2013 00:23,FKTPBVLC25705789,Dragon Disks,JVHD93,OUNH49,136052.0,USD,400,29/08/2017,340.13,USD,336.73
11/02/2013 00:23,ZDCWXYAM79383141,Stocks,KKZA87,HYSJ42,1744750.0,USD,7000,19/07/2014,249.25,USD,224.58
11/02/2013 00:23,ERKDSLOO14141410,Gauntlets,PVAZ61,YWMD69,1028242.86,MGA,700,19/08/2017,355.12,USD,1174.44
11/02/2013 00:23,FTNBPAYA14976796,Stocks,PNFK78,CIXF70,44469.0,USD,900,19/08/2017,49.41,USD,46.33
11/02/2013 00:23,KUXQGIBR00556848,Stocks,MFZY76,UIKN63,2412.84,MNT,100,16/05/2018,140.2,USD,22.95
11/02/2013 00:24,EWXOWNYT42180671,Cloaks of Invisibility,LKPN86,HPTP65,23667.0,USD,700,21/02/2016,33.81,USD,29.98
11/02/2013 00:24,IQWROQSF31475910,Stocks,SEKK26,ESPL27,5687.0,USD,100,19/08/2017,56.87,USD,52.74
11/02/2013 00:24,VDKKFWIQ67542698,Naknadan Shrines,PJKH65,ZBIO05,90426.51,NIO,200,26/11/2017,285.78,USD,452.23
11/02/2013 00:24,JCZYQOYJ73504733,Sausages inna bun,SFZS08,CMOI26,602500.0,USD,50000,15/05/2015,12.05,USD,12.53
11/02/2013 00:24,KPQTSWMP83814648,Stocks,IZLM67,ESPL27,568700.0,USD,10000,28/05/2018,184.55,SEK,62.53
11/02/2013 00:24,FKOQUYRA40807960,Stocks,QBAP68,SMYT95,985440.0,USD,6000,22/09/2016,164.24,USD,152.8
11/02/2013 00:25,LHBPOTZA05404812,Stocks,PJKH65,OPZI26,17565.0,USD,500,17/11/2015,35.13,USD,38.95
11/02/2013 00:26,YGRRAYBL04833181,Millennium Eyes,ZDAI73,CIXF70,230556.0,USD,600,09/11/2017,384.26,USD,315.08
11/02/2013 00:26,KKDXRWHT97434882,Gold Pendants,LWGE44,NQJL85,148203.0,USD,300,25/07/2017,494.01,USD,561.88
11/02/2013 00:26,BPSLJAPY17210312,Stocks,WVHK10,AMRO66,348700.0,USD,5000,04/09/2018,69.74,USD,65.04
11/02/2013 00:26,QJCTJZBQ60443759,Stocks,LIJW00,GYWU23,85050.0,USD,5000,07/09/2014,17.01,USD,19.57
11/02/2013 00:26,HQUGVKWF93895102,Stocks,LIIS96,LKPN86,50455.76,NZD,400,19/06/2014,60.25,USD,140.14
11/02/2013 00:26,LHXTJRPZ31591182,Stocks,VAHJ53,QCRG59,1698300.0,USD,10000,04/09/2018,169.83,USD,149.68
11/02/2013 00:27,ZJNCBBGK68641094,Wood Mats,CQPJ57,QMZU44,117235.0,USD,500,09/01/2016,234.47,USD,213.44
11/02/2013 00:27,SXTVITFH42831101,Stocks,SFEO61,AHMZ79,124119.0,USD,900,12/03/2017,137.91,USD,119.49
11/02/2013 00:27,VWWBLOVF72861050,Learning Beds,SHXQ48,OCQF34,3972000.0,USD,80000,07/01/2015,49.65,USD,54.15
11/02/2013 00:27,ULDHBWOI13552150,Wings of Icarus,RFZG50,CVMG22,644450.0,USD,5000,22/01/2016,128.89,USD,115.23
11/02/2013 00:27,QMSQGTSY03568482,Metal Knight Units,SBUT62,FTFI87,43569.0,AOA,700,26/09/2017,9.68,USD,71.26
11/02/2013 00:27,AXGFOLMM56036432,Javelins,KRRO64,QHXJ50,302488.0,USD,800,05/03/2018,2164.79,XOF,345.04
11/02/2013 00:28,NHUETKUV67476268,Armour Magnetizers,TGZI54,CUVZ50,1757200.0,USD,8000,12/06/2015,219.65,USD,211.8
11/02/2013 00:28,YAARCPKR10634066,Stocks,CMOI26,WIZJ73,6300.0,USD,600,13/06/2018,10.5,USD,11.45
11/02/2013 00:28,ENRTPTWX18599048,Hare Disks,INIL60,LIIS96,267708.93,BRL,100,18/10/2016,242.31,USD,2800.64
11/02/2013 00:28,AWPHSBQS73706154,Stocks,ESPL27,GIWG34,286200.0,USD,90000,21/01/2018,3.18,USD,2.76
11/02/2013 00:28,GYGMAXHZ13741037,Stocks,BBJG05,QBAP68,8532.0,USD,600,10/04/2015,14.22,USD,13.64
11/02/2013 00:29,YGOWYUAD39965571,Stocks,VTKE98,LIIS96,1339020.0,USD,9000,29/10/2016,148.78,USD,162.32
11/02/2013 00:29,IYUAGZXZ38517484,Stocks,BBJG05,TFLS35,201600.0,USD,9000,09/11/2016,22.4,USD,18.93
11/02/2013 00:29,VHFMXOJO99266031,Stocks,ZEHM52,RFZG50,42245.0,USD,700,01/11/2017,60.35,USD,59.21
11/02/2013 00:29,QBLSDBPK03575719,Stocks,MKHA46,UWUK72,227120.0,USD,2000,18/02/2018,113.56,USD,95.82
11/02/2013 00:29,ZNNDLACA30716350,Stocks,AMRO66,GBEZ65,15764.0,USD,200,22/08/2018,78.82,USD,72.63
11/02/2013 00:29,PWTKMUIA04823332,Lavenders,KEVJ11,KTLA69,1344454.29,BZD,700,14/02/2015,324.84,USD,1769.19
11/02/2013 00:30,CRCDFLKN51658187,Stocks,KTLA69,ZDAI73,82935.0,USD,500,23/02/2015,165.87,USD,146.12
11/02/2013 00:30,CDGRNAIR37384450,Stocks,UFAY59,EPZN28,2922879.33,PAB,7000,01/08/2015,35.65,USD,485.28
11/02/2013 00:30,VCYCWJKF14410014,Stocks,RNZB01,KRXZ15,10549600.0,USD,40000,21/06/2014,263.74,USD,304.45
11/02/2013 00:30,UGDMWLOC42199372,Rings of Aggravate Monster,SRYE59,TVQQ54,6902400.0,USD,40000,30/10/2015,172.56,USD,153.53
11/02/2013 00:30,XQTWGTPT55394046,Drums of Earthquake,TRFG21,DDIB11,22874.0,USD,200,02/10/2018,114.37,USD,131.64
11/02/2013 00:30,OKZTCVCW84057969,Stocks,FJOI82,CAVR54,912450.0,USD,7000,08/11/2014,130.35,USD,116.11
11/02/2013 00:30,DNGZNCZD45624374,Stocks,TKVF94,TVQQ54,147557921.95,TWD,4000,03/09/2018,81.42,USD,40663.87
11/02/2013 00:30,YHZSWMLS04362166,Stocks,QBVN33,ZFHD93,24963.0,USD,300,18/07/2016,83.21,USD,72.08
11/02/2013 00:31,NBVVKRJF48639704,Magic Flute,OPZI26,AHMZ79,194148.0,USD,900,01/07/2017,215.72,USD,227.55
11/02/2013 00:32,JAUHAMVI76277614,Chainsaws,VAHJ53,VESX21,533200.0,USD,8000,12/04/2018,66.65,USD,79.72
11/02/2013 00:32,OHYRNTSD20473678,Stamina Pluses,ERHJ34,EMNK67,14710.0,USD,500,17/03/2015,29.42,USD,33.49
11/02/2013 00:32,IKXAILBB52946275,White Gold Rings,TGZI54,SXHU74,42868.0,USD,400,21/12/2018,107.17,USD,121.57
11/02/2013 00:32,XPCTKTDS27480536,Amulets of Reflection,AGBH66,UHOG52,256511216.5,BOB,70000,12/12/2016,97.9,USD,3181.63
11/02/2013 00:32,NWTQNPRB49739080,Stocks,GZED20,IIZF28,9586281.6,GHS,8000,01/06/2016,110.25,USD,1036.44
11/02/2013 00:32,AKLORAPM11439495,Rings of Teleport Control,HXDA52,VGYT30,5050170.0,USD,9000,27/07/2015,561.13,USD,464.19
11/02/2013 00:32,MVCXTAQX95271660,Companion Cubes,BBJG05,EKXA24,24064.0,USD,400,20/01/2016,60.16,USD,70.66
11/02/2013 00:33,AELPCITK85617913,Stocks,DNIL23,SZRJ90,776905.91,KMF,500,05/12/2014,213.38,USD,1567.08
11/02/2013 00:33,CPDFJXYO17201469,Golden Peaches,MSHS03,HPTP65,43305.35,CDF,600,20/05/2015,314.08,USD,63.79
11/02/2013 00:33,ZXNNCQQI18826924,Stocks,ZNQA84,FDWI64,16794.0,USD,900,14/09/2015,18.66,USD,18.93
11/02/2013 00:33,YNHCSFQS66454494,Millennium Necklaces,CUVZ50,ZXVX98,774510.0,USD,3000,12/10/2016,258.17,USD,295.9
11/02/2013 00:33,PXXBUZLF19961701,Stocks,CQPJ57,HWHS51,103380.0,USD,500,26/03/2018,1876.14,AWG,230.98
11/02/2013 00:34,SLWMDNLO53565044,Ghost Disks,SEKK26,NCCX02,17870.0,USD,500,21/01/2017,35.74,USD,29.84
11/02/2013 00:34,JWMWRBNC05101372,Stocks,FAWI50,JZTC69,18499989.94,BRL,8000,02/04/2017,209.31,USD,2079.64
11/02/2013 00:34,CHZWQYWV24645146,Stocks,LBKT00,XHYN07,23784.0,USD,800,15/12/2015,29.73,USD,26.32
11/02/2013 00:34,WSDNOXBC22313279,Moranth Melters,GZED20,VVXA11,27694529.94,RWF,20000,20/02/2014,204.59,USD,1449.79
11/02/2013 00:34,UNVBDTGR78783719,Stocks,DDIB11,WVEI17,77232.0,USD,800,13/06/2018,96.54,USD,83.37
11/02/2013 00:34,RJVZIEUA74308234,Stocks,QBVN33,KTLA69,60700.0,USD,500,24/05/2018,121.4,USD,130.12
11/02/2013 00:34,VAXDDYRP13083851,Monster Cells,LIIS96,AGBH66,6839149.81,LAK,8000,27/09/2014,194.71,USD,807.45
11/02/2013 00:35,ZFJSQWRY26223389,Stocks,AGBH66,QMZU44,160533.0,USD,900,13/04/2015,178.37,USD,164.66
11/02/2013 00:35,FYJFFGER48867654,Spider Silks,KRRO64,VTKE98,119154.0,USD,600,26/05/2017,198.59,USD,221.37
11/02/2013 00:35,SGEVIKHX06228268,Stocks,UWUK72,OCQF34,561515.07,TZS,400,10/04/2017,141.31,USD,1217.04
11/02/2013 00:36,WGJAJDCG22128584,Tear Stones,UEVD88,LIJW00,86598.0,USD,600,04/05/2017,144.33,USD,141.17
11/02/2013 00:36,SNGTJDOK03850420,Stocks,RJCA92,NXTO39,2199954.33,NAD,7000,28/05/2015,136.14,USD,360.97
11/02/2013 00:36,ZEVKJDPV63654401,Destiny Knots,BDBU00,XRBV61,49920.0,USD,2000,06/01/2014,24.96,USD,28.18
11/02/2013 00:36,YFFNRXOR87693397,Curse Masks,TFLS35,ZNQA84,747000.0,USD,20000,03/05/2016,37.35,USD,40.17
11/02/2013 00:36,PLHINVCV76861993,Stocks,SFZS08,SZRJ90,1548968.1,AWG,800,15/01/2014,213.38,USD,1626.73
11/02/2013 00:36,CCLNWBOO89831794,Limit Break Manuals,WIZJ73,HSWX88,396320.0,USD,4000,18/02/2014,99.08,USD,111.95
11/02/2013 00:36,XQETBSZO78857545,Replicators,AHMZ79,SXTM39,294863.16,SVC,900,13/03/2016,84.82,USD,307.59
11/02/2013 00:36,PUCATFRM13767623,Stocks,YOQG45,PVAZ61,1574502.96,ETB,1000,04/12/2016,154.07,USD,1783.8
11/02/2013 00:36,ETPQXFBJ73377280,Stocks,PBFW95,ZSXF19,287653.39,BOB,100,06/11/2014,76.85,USD,3077.97
11/02/2013 00:37,HJCGVQZM92687183,Dust Cannisters,FGVK43,DNIL23,45715200.0,USD,80000,02/06/2015,571.44,USD,600.56
