dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2013 00:10,QGXBORLD71392259,Dornish Red,ORQH73,VCSF07,15227800.0,USD,70000,16/10/2014,1057.11,ZMK,252.96
18/02/2013 00:10,EPZWQSZR72899215,Stocks,IBLA29,DREA89,47403.0,USD,900,15/03/2015,52.67,USD,47.71
18/02/2013 00:10,XTXIHAMM03598691,Scope Lens,RQGG65,UACN81,94010.0,USD,7000,20/10/2018,13.43,USD,15.05
18/02/2013 00:11,RKHJIRRU04590534,Stocks,MSHS03,ZDAI73,2337939.4,HUF,4000,16/09/2015,171.67,USD,703.33
18/02/2013 00:11,NYECPBEQ50088350,Millennium Eyes,ZFHD93,CIXF70,2582444.17,KHR,3000,04/01/2015,416.92,USD,945.44
18/02/2013 00:11,WKGEKTQZ87715499,Stocks,AMBT33,VGYT30,46854.0,USD,300,27/08/2018,156.18,USD,170.21
18/02/2013 00:11,XPELHEKV97268541,Momentum Gliders,SXTM39,SRYE59,7409600.0,USD,40000,25/06/2018,185.24,USD,206.65
18/02/2013 00:12,BLPBFAYA58328833,Blue Fire Powder,RQGG65,CIXF70,65926.0,USD,700,06/08/2018,94.18,USD,99.63
18/02/2013 00:12,FDIPMXPQ94172502,Wide Lenses,NFAH30,NGBA40,28525.0,USD,500,27/05/2017,57.05,USD,64.71
18/02/2013 00:12,CMWFZJJI88679048,Mirrors of Erised,ZFHD93,CQPJ57,14908400.0,USD,40000,10/01/2017,372.71,USD,327.62
18/02/2013 00:12,JTBEKAAQ16004937,Stocks,WVHK10,RLZK87,1114680.0,USD,7000,30/06/2015,159.24,USD,136.43
18/02/2013 00:12,QLXFETAO30315893,Stocks,BDBU00,KKZA87,82660.0,USD,2000,24/02/2014,41.33,USD,48.01
18/02/2013 00:13,HCOAWGWA04230346,Stocks,GGLV00,VGYT30,31236.0,USD,200,02/06/2016,156.18,USD,142.04
18/02/2013 00:13,LRFFMJGW48756472,Radioactive Spiders,XRBV61,RJCA92,1030470.0,USD,3000,13/02/2017,343.49,USD,400.84
18/02/2013 00:14,MOXPBZJV84571036,Helms of Telepathy,ISWT83,MEOQ86,12276.0,USD,600,01/08/2015,20.46,USD,23.46
18/02/2013 00:14,TYKSIOLN67636254,Dilithium Crystals,VCSF07,IZTD25,670820.0,USD,2000,05/11/2017,335.41,USD,350.55
18/02/2013 00:14,FKRDJVOK33398996,Stocks,CBOX52,ISWT83,4976768.7,SAR,5000,09/10/2018,143.4,USD,1180.4
18/02/2013 00:14,YBHTZDKV38484625,Wood Mats,DDIB11,QMZU44,94982.44,VEB,300,07/05/2014,232.39,USD,238.45
18/02/2013 00:16,QDYUEISE49564086,Wrath Hammers,TBVE46,IBLA29,9264.0,USD,400,31/12/2015,23.16,USD,21.46
18/02/2013 00:16,ZZMUNQFW36149331,Mystic Keys,RDBE21,RFZG50,270060.0,USD,3000,24/08/2016,90.02,USD,74.77
18/02/2013 00:16,PQFWLMQG17344972,Stocks,LKPN86,VPTI00,948.02,MNT,100,13/01/2017,53.47,USD,10.33
18/02/2013 00:16,VJRCYDFM58640078,Stocks,PJKH65,QXFF29,74853.13,ZWD,500,26/11/2015,34.33,USD,138.78
18/02/2013 00:16,LYMGTJYI29944259,Stocks,INIL60,QLMY86,21375900.0,USD,90000,07/08/2016,237.51,USD,256.58
18/02/2013 00:17,YIPDNDRR63268607,Rings of Searching,QCRG59,IZLM67,625200.0,USD,20000,11/11/2017,31.26,USD,25.13
18/02/2013 00:17,MHIJFGSI80221849,Elven Cloaks,WYFO79,MHFC34,184740.0,USD,500,21/04/2014,369.48,USD,337.32
18/02/2013 00:17,GWUNSNYP34536240,Stocks,HWJF09,OCQF34,110192.0,USD,800,22/07/2017,137.74,USD,129.29
18/02/2013 00:18,PTBFWZPE77576849,Stocks,ESPL27,SXHU74,4351758.71,VND,7000,26/06/2015,101.33,USD,692.93
18/02/2013 00:19,VPULTLEH71525012,Stocks,TQSJ85,IBLA29,342630.0,USD,1000,04/04/2014,342.63,USD,317.32
18/02/2013 00:19,CXVALOQS79642636,Cloaks of Protection,ZVEN26,SBUT62,627185.63,BHD,800,27/03/2014,243.45,USD,827.06
18/02/2013 00:19,XRJSTTZU42421911,Daenarians,MSHS03,BBAX06,5661.0,USD,100,26/10/2015,56.61,USD,56.41
18/02/2013 00:20,AQRGBNKS24103222,Stocks,CVMG22,SFZS08,35436.0,USD,200,19/10/2015,2366.88,CVE,151.28
18/02/2013 00:20,EAXJHXFH56857865,Weakness Policies,INIL60,ZBIO05,1272480.0,USD,6000,23/02/2015,212.08,USD,222.34
18/02/2013 00:20,XJXOCBEM53694080,Stocks,VCSF07,LWGE44,6832.0,USD,700,06/01/2017,9.76,USD,10.32
18/02/2013 00:20,MGLHUIUK45688755,Stocks,UHOG52,OPET16,24400.0,USD,4000,28/03/2016,6.1,USD,6.58
18/02/2013 00:20,YWBAULAI59236912,Stocks,BMRZ75,YCZA59,10529100.0,USD,90000,01/12/2018,116.99,USD,96.53
18/02/2013 00:21,TDFYMIQE64770207,Gundams,VVXA11,SBUT62,32859.0,USD,100,04/12/2016,328.59,USD,342.69
18/02/2013 00:23,FCPGUBAR86929017,Eject Buttons,UHOG52,VAHJ53,1102611.54,BND,60000,02/07/2015,55.07,USD,20.67
18/02/2013 00:23,FTVFKAEQ07918583,Stocks,QCRG59,KRRO64,6591046.28,SCR,5000,25/07/2014,281.32,USD,1407.38
18/02/2013 00:23,NBQUMMGM46086194,Magic Beans,IJPI82,MYXF05,65080.0,USD,400,13/07/2017,1352.15,BYR,180.19
18/02/2013 00:24,KIDETZDX37597601,Mermaid Coins,VAHJ53,FAWI50,90642.0,USD,600,28/01/2017,151.07,USD,126.84
18/02/2013 00:24,DTKUYLIV82413644,Stocks,HHOA99,LIJW00,79982.0,USD,700,15/11/2015,2080.01,CAD,107.24
18/02/2013 00:24,FKBXGCDG34139826,Jumbonium Atoms,ESPL27,MYXF05,705226.22,SLL,900,26/08/2014,224.33,USD,833.21
18/02/2013 00:25,XBOVJNXC20826618,Stocks,MHFC34,SBUT62,69070.05,GHS,100,04/03/2018,64.21,USD,611.71
18/02/2013 00:25,DWPLFEFD87341043,Stocks,NCXS33,YOQG45,6156.0,USD,200,18/05/2015,30.78,USD,27.31
18/02/2013 00:26,LYUAMSRV09683954,Stocks,TYAE14,CMZC67,476400.0,USD,6000,12/01/2014,79.4,USD,89.7
18/02/2013 00:26,UMKALHAW29251250,Nemean Cestuses,NQJL85,JCWS17,361116.0,USD,700,02/02/2017,515.88,USD,582.23
18/02/2013 00:26,YHDSREJU44863254,Stocks,QCRG59,GGLV00,3978.0,USD,200,22/05/2016,19.89,USD,21.22
18/02/2013 00:27,OOMZOTKA71591735,X-genes,AMBT33,YFAM59,337160.0,USD,4000,07/01/2018,84.29,USD,77.74
18/02/2013 00:27,XPSMYEMQ90114088,Stocks,GSTD71,HWJF09,117782.0,USD,700,30/08/2018,1151.62,GIP,160.14
18/02/2013 00:27,AMNXEBBV92225472,Stocks,DILF10,INIL60,39184.0,USD,800,03/08/2017,48.98,USD,55.17
18/02/2013 00:28,PVTDDBAB83453420,Stocks,PKBF70,TKVF94,251640.0,USD,9000,30/09/2017,27.96,USD,29.99
18/02/2013 00:29,USAPSDYL60565305,Dragon Eggs,TYAE14,YCZA59,20913600.0,USD,40000,14/02/2017,2216.27,LAK,476.62
18/02/2013 00:30,LNEXBWLK07318775,Ultrons,AYIH50,RDBE21,163268.0,USD,700,30/04/2017,217.47,BMD,243.61
18/02/2013 00:30,ZSPFNGMU97598916,Stocks,RJUD59,QHXJ50,649120.0,USD,8000,13/05/2014,81.14,USD,75.93
18/02/2013 00:30,RNORHOKH94744804,Stamina Pluses,PVAZ61,EMNK67,89850.0,USD,3000,24/10/2017,29.95,USD,34.18
18/02/2013 00:31,JKQGOKBV99771625,Red Orbs,ISWT83,CUVZ50,167246360.56,UGX,40000,11/06/2016,426.34,USD,3199.35
18/02/2013 00:31,HXXZCHWR26754691,Wind Shurikens,SAAM06,CMOI26,63715.0,USD,500,27/07/2017,127.43,USD,114.51
18/02/2013 00:31,EJKBSWQC67135010,Touchstones,YOQG45,ZFHD93,753920.0,USD,4000,03/12/2017,188.48,USD,200.47
18/02/2013 00:31,AFWBDZZR84913780,Stocks,GBEZ65,BDBU00,81697.0,USD,700,15/11/2014,116.71,USD,129.49
18/02/2013 00:31,UYVFKZWI29521073,Stocks,GYWU23,EKXA24,79614.04,UGX,100,12/09/2015,81.18,USD,724.0
18/02/2013 00:32,XIXRMCPT88142703,Vampire Fangs,KKGY69,PNFK78,108872738.28,AOA,90000,21/05/2018,183.06,USD,1185.81
18/02/2013 00:32,WILLVYCG84519396,Rings of Conflict,EWUY52,KUWI70,990920.0,USD,4000,19/01/2016,1479.34,KES,267.74
18/02/2013 00:33,ABXJPENK20671612,Stocks,PKBF70,BBAX06,2488800.0,USD,80000,14/11/2014,31.11,USD,28.66
18/02/2013 00:34,VSRGFSMA17563644,Nemean Cestuses,SAAM06,JCWS17,220894657.2,DJF,50000,12/08/2017,515.88,USD,4677.74
18/02/2013 00:34,LUEQILKI14693318,Drums of Earthquake,XRBV61,DDIB11,100314.0,USD,900,11/01/2014,111.46,USD,103.68
18/02/2013 00:34,HWAWBANZ02845749,Stocks,VVXA11,CIXF70,34986.0,USD,700,17/02/2017,49.98,USD,54.09
18/02/2013 00:34,EJXYXCAN53211599,Stocks,NCXS33,DNIL23,20052000.0,USD,90000,02/05/2018,222.8,USD,231.84
18/02/2013 00:34,GFMSJLJT32471789,Stocks,JCWS17,GBEZ65,1590200.0,USD,20000,02/03/2017,79.51,USD,84.26
18/02/2013 00:34,XRQCBVOX09990850,Noisy Crickets,SHXQ48,MSHS03,67662183.6,CHF,60000,27/09/2014,430.74,SEK,1073.59
18/02/2013 00:34,WDKTAWJB99045521,Exorcism Slips,INIL60,GSTD71,1587763.32,HNL,5000,17/09/2017,153.95,USD,285.3
18/02/2013 00:34,AKJPWUNM53723510,Stocks,IJPI82,OHKH76,473600.0,USD,20000,04/02/2017,23.68,USD,23.77
18/02/2013 00:35,FKBTGVYV92146773,Hare Disks,GBEZ65,LIIS96,442438222.8,BOB,50000,11/11/2015,241.36,USD,8285.07
18/02/2013 00:36,THHLSMFQ56987152,Rings of Poison Resistance,NCCX02,KTLA69,279940.0,USD,1000,01/05/2016,279.94,USD,256.37
18/02/2013 00:36,BUBTXEHI15925613,Alchemy Smocks,IJPI82,GSTD71,41037.0,USD,100,29/01/2015,410.37,USD,394.4
18/02/2013 00:36,RXPCQAJY94082086,Learning Beds,OKYS51,OCQF34,2416537.5,MRO,20000,12/05/2018,48.75,USD,143.29
18/02/2013 00:36,YCDVVOMH60672328,Gauntlets of Zeus,MFZY76,FDWI64,13116.0,USD,100,21/01/2016,131.16,USD,114.37
18/02/2013 00:36,URQRAENK00193830,Stocks,OHKH76,PBFW95,5382250.45,SCR,7000,13/05/2014,164.09,USD,870.14
18/02/2013 00:37,OCXKHLKO73151758,Amulets Versus Poison,PVAZ61,PJKH65,523771.56,PKR,800,28/02/2015,63.78,USD,587.04
18/02/2013 00:37,HASDMYEI85897426,Stocks,HFLM11,PKBF70,200410.0,USD,1000,15/05/2014,200.41,USD,223.85
18/02/2013 00:37,RODRZOTX87903818,Stocks,BDBU00,LIJW00,45704.0,USD,400,01/09/2014,114.26,USD,119.99
18/02/2013 00:38,IUCOYVUV67984406,Mermaid Coins,SMYT95,FAWI50,604280.0,USD,4000,08/07/2015,151.07,USD,136.46
18/02/2013 00:39,BWICFWBE02098596,Stocks,GYWU23,JZTC69,42707.87,CDF,900,13/02/2017,205.96,USD,50.84
18/02/2013 00:39,YOVFTPPU57464197,Stocks,OHKH76,DREA89,421360.0,USD,8000,02/10/2018,52.67,USD,46.65
18/02/2013 00:40,DWIZQUWE70325045,Stocks,GSTD71,ERHJ34,13363200.0,USD,60000,17/03/2018,222.72,USD,207.45
18/02/2013 00:40,KYYYMLNO23611109,Rings of Slow Digestion,CQPJ57,XHYN07,183870430.2,SYP,90000,14/09/2015,418.7,USD,2335.87
18/02/2013 00:40,WAWOPAQG59798821,Pixie Disks,MEOQ86,UFAY59,298940.45,BHD,200,17/02/2016,464.15,USD,1301.98
18/02/2013 00:40,NTPQWKJY50860972,Razor-rimmed Hats,XRBV61,THJF58,177520.0,USD,800,28/09/2014,221.9,USD,192.42
18/02/2013 00:41,PDYBIBYW54361711,Stocks,PQSW95,SXHU74,20266.0,USD,200,14/03/2017,101.33,USD,94.48
18/02/2013 00:42,BKOVKEJR83415853,Stocks,RNZB01,RFZG50,18194649.48,MGA,70000,22/09/2018,61.17,USD,280.68
18/02/2013 00:42,ATDUSVTZ21630486,Stocks,HXDA52,DJNE62,104520.0,USD,1000,13/07/2014,104.52,USD,99.48
18/02/2013 00:43,WNJTRJET14414785,Bablefish,PJKH65,TFLS35,6132986.78,LBP,5000,26/03/2014,123.73,USD,1259.48
18/02/2013 00:44,PLCMHHVY87229989,Holy Rings,FORM54,WYFO79,3075.0,USD,100,17/11/2017,30.75,USD,34.21
18/02/2013 00:44,KBVDSYVT47755385,Stocks,SFZS08,QXFF29,20598.0,USD,600,14/08/2018,34.33,USD,35.99
18/02/2013 00:45,ZATITJEV55691354,Turbo Ethers,ZXVX98,VPTI00,236100.0,USD,6000,01/12/2014,39.35,USD,44.38
18/02/2013 00:45,DQQBWXOU19627668,Doodle Disks,QMZU44,QWOA67,146030.31,KRW,5000,21/09/2015,121.54,USD,26.36
18/02/2013 00:46,NZYYENEM31669074,Stocks,GZED20,LIIS96,752700.0,USD,5000,16/06/2018,150.54,USD,166.36
18/02/2013 00:46,RITXECVU04425981,Cloaks of Invisibility,JCWS17,HPTP65,66184.18,SYP,400,09/06/2018,3.18,BGN,161.45
18/02/2013 00:46,PTLRZKBR47821165,Rejuvenation Tanks,FDWI64,PQSW95,508256.0,USD,700,29/01/2017,726.08,USD,773.98
18/02/2013 00:46,RKZCWLHR92973790,Fatmans,ISWT83,AWYB85,91116.0,USD,900,06/03/2018,101.24,USD,107.23
18/02/2013 00:47,CEJURRFD59253393,Stocks,FYYD57,LAUA80,1234450.0,USD,7000,15/11/2014,176.35,USD,151.67
18/02/2013 00:47,LDQJVVIV05959914,Stocks,LIJW00,VPTI00,10694.0,USD,200,06/08/2014,370.23,MVR,62.83
18/02/2013 00:47,NIVVRPCB46783071,Magic Lamps,HFLM11,JVHD93,15935.0,USD,500,12/06/2015,31.87,USD,34.76
18/02/2013 00:48,XZGHVFOX78818162,Stocks,FYYD57,RDBE21,14158.0,KMF,100,08/07/2016,19.17,USD,130.37
18/02/2013 00:48,BMCPKKRA98971206,X-Antibodies,TQSJ85,ZDAI73,4374100.0,USD,10000,02/09/2015,437.41,USD,391.15
18/02/2013 00:49,ATBGXNFK68017230,Stocks,JVHD93,UIKN63,997360.0,USD,7000,26/01/2016,142.48,USD,120.02
18/02/2013 00:49,OCCSUWPL20049953,PROBLEMs,ITTS26,CMZC67,184040.0,USD,800,07/12/2016,230.05,USD,227.28
18/02/2013 00:49,WICIKUFQ37190621,Stocks,RDBE21,LAUA80,441494341.2,VUV,90000,08/01/2016,176.35,USD,4482.06
18/02/2013 00:49,CCPIRGAR79858272,Rings of Shock Resistance,HYSJ42,RQGG65,110840.0,USD,2000,29/12/2018,55.42,USD,55.28
18/02/2013 00:49,WCXMWWEI51141445,Levitators,RLZK87,HWHS51,44540.0,USD,400,12/09/2015,111.35,USD,98.3
18/02/2013 00:50,NSNZBJXE17081860,Urns of Power,NFAH30,QLMY86,213219.0,USD,900,04/08/2014,236.91,USD,251.93
18/02/2013 00:50,QLMZOXFE92891613,Stocks,SMYT95,OHKH76,1778746.88,FJD,8000,28/09/2016,23.68,USD,190.43
18/02/2013 00:50,ZSAUVGIK50513188,Gold Bolts,BBJG05,PNFK78,355910.86,CUC,200,19/03/2015,341.29,USD,1948.36
18/02/2013 00:50,AQAAXRUO17378998,Red Fangs,OUNH49,ZDAI73,6138.0,USD,600,04/05/2014,10.23,USD,9.17
18/02/2013 00:50,GOPPNPRJ68789234,Stocks,QWOA67,LKPN86,513091.73,ZWD,2000,23/11/2017,58.83,USD,284.57
18/02/2013 00:50,NGRGAEUH10257340,Rare Candies,AHMZ79,PIFN94,6032500.0,USD,50000,09/05/2018,120.65,USD,132.83
18/02/2013 00:50,XNDKAJFI13765365,Stocks,AWYB85,LIJW00,571300.0,USD,5000,17/09/2018,114.26,USD,132.27
18/02/2013 00:51,GGKODOGB22490215,Stocks,QMZU44,KKGY69,54675.0,USD,500,07/06/2018,109.35,USD,112.78
18/02/2013 00:51,GGVEPOXE96169055,Stocks,ZFHD93,QWOA67,119340.0,USD,600,08/05/2018,198.9,USD,211.13
18/02/2013 00:51,MGBNVYJC43807642,Flames of Apollo,NCCX02,FTFI87,1189200.0,USD,6000,05/01/2016,198.2,USD,214.8
18/02/2013 00:51,LNTZQRHV63007040,Stocks,BBJG05,OPZI26,21318.0,USD,600,18/06/2015,35.53,USD,30.75
18/02/2013 00:51,ZELYBIBJ54036536,Stocks,WVHK10,MHFC34,1854447.75,KWD,2000,20/07/2018,115.65,USD,973.05
18/02/2013 00:51,FYJXROWD04950846,Australium Bars,HSWX88,OUNH49,76008.0,USD,600,28/08/2017,126.68,USD,129.71
18/02/2013 00:52,QTTENLMV01530070,Stocks,UEVD88,BBAX06,5782073.49,BZD,30000,18/07/2016,31.11,USD,226.24
18/02/2013 00:53,IPNBZBNZ37440721,Behelits,IIZF28,QCRG59,1911640.0,USD,2000,09/02/2014,955.82,USD,765.83
18/02/2013 00:54,PTDMSCUB91550511,Stocks,YCZA59,KRRO64,56264.0,USD,200,17/09/2015,281.32,USD,300.21
18/02/2013 00:54,YYFTWDFP13493409,Fire Flowers,VVXA11,TQSJ85,11688900.0,USD,30000,15/07/2015,389.63,USD,364.49
18/02/2013 00:55,BQMWQSLG97652054,Bolt Papers,SEKK26,UHOG52,63531.0,USD,300,21/05/2014,211.77,USD,234.9
18/02/2013 00:55,WUZDLKNP55016156,Stickers,VKMV12,WWNS72,25819200.0,USD,90000,24/12/2014,286.88,USD,332.98
18/02/2013 00:55,TTRSNXST18022393,Stocks,MYXF05,YCZA59,44666080.06,TND,70000,02/04/2014,116.99,USD,747.72
18/02/2013 00:56,TIVNBVEZ96387723,Agents,DNIL23,GSTD71,15642.0,USD,100,19/10/2018,156.42,USD,139.39
18/02/2013 00:56,ZMLNGAHY51972044,Stocks,QXFF29,NGBA40,1471661.95,SEK,5000,30/09/2014,287.05,ISK,300.91
18/02/2013 00:57,NZGZHQEG32288268,Stocks,KKZA87,MKHA46,55936.36,JOD,100,19/06/2018,1208.52,XOF,464.91
18/02/2013 00:57,YSETNPAI99992580,Stocks,SMYT95,QODV38,58045.0,USD,500,04/09/2015,116.09,USD,113.5
18/02/2013 00:58,FZBCSZYA70280157,Assault Vests,SRYE59,LIIS96,25427400.0,USD,60000,15/07/2017,423.79,USD,379.76
18/02/2013 00:58,EJGIGTUD60672558,Stocks,TBVE46,RFZG50,2446800.0,USD,40000,27/03/2014,61.17,USD,56.05
18/02/2013 00:58,JABHMOPP54778924,Damp Rocks,MKHA46,YLGZ72,20220.0,USD,500,23/02/2018,40.44,USD,36.76
18/02/2013 00:58,AWEJQGWM14741494,Stocks,NQJL85,RFZG50,3340652.74,CAD,3000,29/11/2017,61.17,USD,1250.07
18/02/2013 00:58,NWZLAELP08122455,Stocks,AHMZ79,FTFI87,809010.53,NZD,2000,25/07/2016,195.64,USD,369.67
18/02/2013 00:59,TKMITBLV00829609,Stocks,BMRZ75,BPLN25,74472.0,USD,600,05/12/2017,124.12,USD,111.36
18/02/2013 00:59,ROZOHMRW62626868,Stocks,QODV38,DGTY64,72920.0,USD,4000,11/07/2017,18.23,USD,18.81
18/02/2013 00:59,REOCVZMI06609990,Rings of Shock Resistance,VXSM31,RQGG65,27710.0,USD,500,01/12/2018,55.42,USD,52.98
18/02/2013 00:59,VMIBSVSW99240721,Stocks,BBAX06,ZMLP81,7926.0,USD,200,18/07/2017,39.63,USD,44.31
18/02/2013 01:00,XJUNESJE12531546,Stocks,HWJF09,HHOA99,103600.0,USD,8000,07/04/2017,12.95,USD,12.35
18/02/2013 01:00,NNJVWBGS24868887,Stocks,SWGF93,CUVZ50,6794546.88,GMD,10000,05/05/2018,80.68,USD,635.23
18/02/2013 01:00,UJEGQMYG42916589,Bone Marrow Ashes,YOQG45,QAZT26,58059.0,USD,900,19/03/2018,64.51,USD,55.17
18/02/2013 01:02,ERCZQPAA19632008,Stocks,UEVD88,PJKH65,7680.0,USD,500,09/08/2016,15.36,USD,12.99
18/02/2013 01:02,LBSIISWW08366854,Stocks,YTAI13,VXSM31,263522.89,BND,10000,09/02/2014,78.97,USD,25.69
18/02/2013 01:03,RAZMHFYR49286290,Tickle-tickle Bugs,LKPN86,FJOI82,155232.68,OMR,200,15/05/2015,181.75,USD,902.39
18/02/2013 01:04,NSKCWGHT47054711,Leaves of Lorien,IZLM67,GBEZ65,340476.24,THB,4000,06/03/2017,92.22,USD,95.58
18/02/2013 01:05,XYCPATVU72049785,Stocks,LAUA80,SFZS08,106308.0,USD,600,29/08/2017,177.18,USD,167.64
18/02/2013 01:05,PWURRCHP61221065,Golden Apples,OHKH76,NCCX02,2786761.52,MUR,400,15/04/2016,120.34,USD,8694.35
18/02/2013 01:05,BZDPHXCH74007555,Flying Carpets,SBUT62,IJPI82,1031250.0,USD,5000,29/10/2014,206.25,USD,193.63
18/02/2013 01:06,KTHQETYR38361508,Stocks,RLZK87,SAAM06,73525.0,USD,500,22/05/2016,147.05,USD,160.2
18/02/2013 01:06,PGSJDBZG26638068,Stocks,JZTC69,ZELV96,7765.0,USD,500,03/04/2014,15.53,USD,16.23
18/02/2013 01:06,MCCFLSJP24769466,Stocks,SWGF93,UEVD88,170800.0,USD,800,22/05/2014,1583.19,BSD,194.08
18/02/2013 01:07,GSBCJGYM43603047,Stocks,WIZJ73,ZMLP81,19815.0,USD,500,14/03/2015,39.63,USD,35.08
18/02/2013 01:07,INHKAGTC24372402,Stocks,RJCA92,DNIL23,17824000.0,USD,80000,28/10/2015,222.8,USD,194.64
18/02/2013 01:07,PTGXWIXU70114076,Stocks,DGTY64,DREA89,42136.0,USD,800,21/05/2014,52.67,USD,62.75
18/02/2013 01:07,WKNZPNLK28049625,Kamidogus,ZNQA84,EWUY52,115560.0,USD,800,09/05/2016,1310.91,LYD,150.96
18/02/2013 01:08,VOKJFBBL43603449,Helms of Telepathy,VTKE98,MEOQ86,6138.0,USD,300,03/01/2018,20.46,USD,19.49
18/02/2013 01:08,DVPRJJMQ17193510,Stocks,CIXF70,NCYN50,441206.98,DJF,4000,23/06/2017,12.88,USD,116.28
18/02/2013 01:08,ZEVIMCDA29621182,Stocks,TGZI54,MHFC34,4626000.0,USD,40000,29/07/2016,115.65,USD,113.75
18/02/2013 01:08,KMKFSFZB51699067,Nanotech Crates,VXSM31,EDYH00,181772.0,USD,400,09/02/2017,454.43,USD,474.33
18/02/2013 01:09,AXQMKFZF24165506,X-12s,EIWJ22,UWUK72,1629288.54,HUF,700,07/04/2017,683.63,USD,2127.59
18/02/2013 01:09,EBHNWQLF42402663,Stocks,LAUA80,EMNK67,187624.0,USD,800,12/06/2018,234.53,USD,213.73
18/02/2013 01:09,HBXYMDUZ45085421,Stocks,ITTS26,SMYT95,114156.0,USD,700,07/12/2016,163.08,USD,172.94
18/02/2013 01:09,GTVLHMES65745685,Stocks,CMOI26,SMYT95,65232.0,USD,400,07/04/2016,163.08,USD,172.01
18/02/2013 01:10,FLZCRGQZ03153976,Stocks,ZELV96,WVHK10,45786.96,MOP,400,02/03/2016,124.34,USD,100.56
18/02/2013 01:10,LQRNKTZO98173517,Stocks,SZRJ90,MYXF05,1398.0,USD,100,15/09/2015,13.98,USD,15.0
18/02/2013 01:11,XITHIYVJ98117046,Elven Cloaks,HYSJ42,MHFC34,107614005.84,SEK,90000,17/06/2014,369.48,USD,901.11
