dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2013 00:04,EUZJDPXN16190871,Ultrons,LWGE44,RDBE21,9350400.0,USD,40000,05/11/2016,233.76,USD,192.26
25/02/2013 00:04,KZVSRRGL19753445,Stocks,ITTS26,VXSM31,3373556.4,JMD,50000,10/08/2015,84.36,USD,70.9
25/02/2013 00:04,RETMFAWK33538179,Stocks,IBLA29,ZDAI73,695840.0,USD,4000,18/06/2018,173.96,USD,204.53
25/02/2013 00:04,MZLMXFVM94439119,Stocks,OCQF34,RFZG50,30935.0,USD,500,04/07/2015,61.87,USD,48.77
25/02/2013 00:05,KTEKLYKW43600671,Stocks,SMYT95,ZDAI73,21140662.96,XOF,20000,04/02/2016,173.96,USD,1173.88
25/02/2013 00:05,JTXWHWYC75908340,Stocks,SUOX82,ZSXF19,3060800.0,USD,40000,06/07/2015,76.52,USD,82.99
25/02/2013 00:05,FZOPDJNT96204099,Vagyrisk Claws,KRRO64,SHXQ48,121440.0,USD,3000,15/11/2014,40.48,USD,38.04
25/02/2013 00:05,OZMFYOHP84371925,Ethers,KRRO64,PQSW95,8200200.0,USD,60000,03/04/2016,136.67,USD,133.66
25/02/2013 00:05,EGDIBAWK99438414,Pacts,BMRZ75,KRXZ15,669520.0,USD,8000,19/04/2015,83.69,USD,91.33
25/02/2013 00:05,VERBBJHT95525830,Stocks,SFZS08,QOKP03,3951420.42,PKR,1000,13/02/2016,387.82,USD,3483.3
25/02/2013 00:05,GRCHMGKO86964328,Books of Cagliostro,UEVD88,MSHS03,418827873.99,TWD,6000,23/03/2015,150.73,USD,83018.87
25/02/2013 00:05,DTWQZQID85401280,Hero Association Mugs,THJF58,ZMLP81,2065981.46,HKD,9000,15/06/2015,460.46,SBD,242.53
25/02/2013 00:05,UIBIIGGW75423485,Oo-Rays,YOQG45,SFEO61,267516.0,USD,900,14/12/2014,297.24,USD,257.1
25/02/2013 00:06,ZZBBRXHK57959182,Aether Tanks,ISWT83,TVQQ54,85403.07,SZL,800,18/07/2015,98.72,QAR,97.81
25/02/2013 00:06,EGBZMVKR76609047,Stocks,VESX21,WYFO79,104635.48,AMD,100,01/04/2014,90.79,USD,949.01
25/02/2013 00:06,QUAPVVSM07469875,Loadstones,AMRO66,TYAE14,954895.97,PGK,3000,01/06/2018,110.89,USD,273.13
25/02/2013 00:06,XRGAXAED27925400,Centipedes,ISWT83,SUOX82,11987200.0,USD,40000,10/12/2017,299.68,USD,264.78
25/02/2013 00:06,ICBPORAH93879035,Zanpakutos,RJUD59,UIKN63,693000.0,USD,70000,17/07/2015,87.24,SDG,8.06
25/02/2013 00:06,XUQFYUWQ33307662,Stocks,HHFP66,FYYD57,117632.0,USD,800,14/02/2015,147.04,USD,128.65
25/02/2013 00:06,IWPEPCCW86081257,Stocks,DJNE62,YLGZ72,124440.0,USD,2000,24/06/2016,62.22,USD,67.71
25/02/2013 00:06,APRZDFPN04207208,Stocks,YOQG45,GGLV00,129172.72,BYR,800,03/01/2018,19.05,USD,139.46
25/02/2013 00:07,YZCVZGSE37496819,Stocks,MEOQ86,JZTC69,1738720.0,USD,8000,28/03/2018,217.34,USD,243.95
25/02/2013 00:07,DCENUOHP93462063,Bone Marrow Ashes,HXDA52,QAZT26,25308.0,USD,400,05/05/2018,63.27,USD,67.1
25/02/2013 00:07,LQJFYBBV50844785,Heart Containers,VESX21,OCQF34,2082176.44,CHF,600,16/05/2017,1307.05,BWP,3235.0
25/02/2013 00:07,SZEAXATL88068112,Infinity Gauntlets,AWYB85,AGBH66,175368.6,NZD,5000,30/04/2017,16.83,USD,30.68
25/02/2013 00:07,FVEQWXRJ46351096,Millennium Puzzles,GZED20,XHYN07,1276800.0,USD,80000,03/05/2014,15.96,USD,17.39
25/02/2013 00:08,ATGSUBID68754285,Stocks,TRFG21,ZELV96,159100.0,USD,10000,18/02/2018,15.91,USD,13.76
25/02/2013 00:08,JFCGXOFC34915940,Alchemy Smocks,QETH27,GSTD71,246870.0,USD,600,05/06/2018,411.45,USD,350.01
25/02/2013 00:08,WULJRERA95272568,Stocks,RJUD59,NXTO39,122112.0,USD,900,12/11/2016,135.68,USD,156.91
25/02/2013 00:08,WXGJZYSZ54322886,Wings of Icarus,ZELV96,CVMG22,259980.0,USD,2000,01/04/2015,1571.53,IQD,102.82
25/02/2013 00:08,OFGLMASD13787889,Stocks,QCRG59,FGVK43,2060100.0,USD,70000,19/03/2014,29.43,USD,34.08
25/02/2013 00:08,QPXJJOYV52088825,Iron Balls,YCZA59,RJCA92,90807.0,USD,300,15/12/2018,302.69,USD,343.48
25/02/2013 00:08,RIWNDWIR22380209,Rune Bars,FYYD57,ZNQA84,18066500.0,USD,50000,21/05/2015,361.33,USD,333.61
25/02/2013 00:08,ZSWBOXLB37499626,Stocks,VLJL11,OCQF34,97636.0,USD,700,21/08/2017,139.48,USD,128.58
25/02/2013 00:08,XKAFTSGJ50780066,Curse Masks,HNLV68,ZNQA84,17525.0,USD,500,22/09/2017,35.05,USD,32.49
25/02/2013 00:08,JRPMLWOL75533661,Primordial Flames,TGZI54,HSWX88,278544.38,IQD,800,23/02/2014,28.8,USD,412.31
25/02/2013 00:09,LOKLHROM19472544,Stocks,UHOG52,SRYE59,1044.0,USD,400,21/09/2015,2.61,USD,1.99
25/02/2013 00:09,PXPJPKNY67451651,Primordial Flames,SRYE59,HSWX88,20160.0,USD,700,29/05/2014,28.8,USD,31.21
25/02/2013 00:09,APAFQOLX09365363,Stocks,CBOX52,VPTI00,486540.0,USD,9000,04/10/2016,54.06,USD,48.17
25/02/2013 00:10,NAXFIOPS83789731,White Fangs,JCWS17,OHKH76,508720.0,USD,8000,29/01/2015,63.59,USD,57.42
25/02/2013 00:10,RFUIRUTN67069857,Black Materia Orbs,TVQQ54,VCSF07,4275.0,USD,500,14/11/2017,23.15,MAD,7.58
25/02/2013 00:10,VFGHTYNJ04669191,Stocks,SWGF93,LWGE44,2925.0,USD,300,09/02/2018,22.95,KPW,10.28
25/02/2013 00:10,PJPFTDIW16968493,Falco Disks,RLZK87,CBOX52,612000.0,USD,3000,03/06/2014,204.0,USD,169.87
25/02/2013 00:10,KRDZONFS87970566,Super Soldier Serums,TQSJ85,YOQG45,107496.0,USD,900,16/10/2016,119.44,USD,130.85
25/02/2013 00:10,VOFNOEBT79700613,Stocks,TRFG21,CMZC67,4527516.67,AUD,600,17/02/2017,78.62,USD,6896.26
25/02/2013 00:10,WIDQCAOF54708724,Float Stones,JZTC69,SXTM39,822679.49,IRR,200,20/02/2017,354.9,USD,3720.16
25/02/2013 00:11,SDKKTEFR84562942,Meat Sticks,HWJF09,SFZS08,177420.2,MGA,200,21/08/2015,212.52,USD,764.18
25/02/2013 00:11,OTZTLTZL90618966,Romulan Ale,SUOX82,SMYT95,2094200.0,USD,20000,21/11/2015,104.71,USD,117.71
25/02/2013 00:11,AOQMEIEL29527566,Stocks,CAVR54,EDYH00,144438269.36,INR,70000,22/11/2016,59.77,USD,2294.71
25/02/2013 00:11,OUXIAMUF38967758,Stocks,EWUY52,ITTS26,117504.0,USD,600,17/10/2014,195.84,USD,205.33
25/02/2013 00:11,ACAURMBT66866196,Stocks,PJKH65,KKGY69,110790.0,USD,1000,03/02/2017,110.79,USD,125.36
25/02/2013 00:11,IHPWMCCJ27260440,Saibamen Seeds,QCRG59,YCZA59,221202.0,USD,900,19/11/2018,245.78,USD,246.57
25/02/2013 00:12,IVZSHFLI10011107,Falco Disks,XRBV61,CBOX52,739883.52,IQD,300,04/08/2016,204.0,USD,2682.76
25/02/2013 00:12,XSHGBLCN39913369,Stocks,NQJL85,YWMD69,19867500.0,USD,90000,07/02/2016,220.75,USD,245.78
25/02/2013 00:13,LXPEZYYO02785863,Stocks,YWMD69,BMRZ75,87093.0,USD,300,10/09/2016,290.31,USD,299.21
25/02/2013 00:13,DYOYQIOF67128749,Amulets Versus Poison,SHXQ48,PJKH65,511440.0,USD,8000,30/01/2014,63.93,USD,69.69
25/02/2013 00:13,NPYSDIFL33101000,Stocks,DNIL23,IZTD25,37956.0,USD,400,16/11/2017,94.89,USD,85.94
25/02/2013 00:13,KPXDPSES49735665,Stocks,KUWI70,UHOG52,2565.0,USD,100,24/05/2014,25.65,USD,21.86
25/02/2013 00:14,YZVPYZKE74696565,Blue Orbs,MDEQ10,EWUY52,196716.0,USD,600,24/09/2016,327.86,USD,298.54
25/02/2013 00:14,KANMQHFB18374476,Lead Elixirs,XRBV61,NGBA40,1229248.48,AFN,800,28/06/2016,116.23,USD,1715.45
25/02/2013 00:14,AODSOYYY34653587,Stocks,VPTI00,FTFI87,15848000.0,USD,80000,20/03/2016,198.1,USD,208.16
25/02/2013 00:14,GLGAQZIB89111982,Orbs of Agamotto,AMBT33,DGTY64,81585.0,USD,500,30/05/2015,163.17,USD,198.64
25/02/2013 00:14,TNQPKNGV08485650,Clank Model Robots,ZNQA84,QETH27,66269.0,USD,700,04/07/2017,94.67,USD,83.1
25/02/2013 00:15,AAKOYHUW74060507,Stocks,AGBH66,YSSR29,21396.0,USD,400,30/12/2014,53.49,USD,58.75
25/02/2013 00:15,JTFXDNQI06497619,Stocks,UIKN63,SMYT95,320840.0,USD,2000,23/07/2015,160.42,USD,175.6
25/02/2013 00:15,XXIBIXGX95652897,Stocks,YLGZ72,ESPL27,14655774.72,ISK,80000,12/08/2016,58.18,USD,163.79
25/02/2013 00:15,NKMJMHUG49861486,Decepticons,FJOI82,SXHU74,19736.97,DZD,100,05/01/2017,60.99,USD,233.88
25/02/2013 00:16,JBYPXDQH73137396,Stocks,FORM54,NCYN50,245400.0,USD,20000,08/09/2016,12.27,USD,13.83
25/02/2013 00:16,QJMGUZEO04963772,Black Sludges,PJKH65,HFLM11,11859900.0,USD,30000,02/04/2018,395.33,USD,356.65
25/02/2013 00:16,MEKIZBNM96850994,Stocks,VESX21,BMRZ75,580620.0,USD,2000,12/06/2016,290.31,USD,291.62
25/02/2013 00:16,YVNJHXLZ61070148,Stocks,GBEZ65,LKPN86,170430.0,USD,3000,21/09/2018,56.81,USD,51.66
25/02/2013 00:16,ENMXLUOB46540275,Stocks,PVAZ61,PBFW95,1692100.0,USD,10000,21/12/2016,169.21,USD,188.25
25/02/2013 00:17,ZUBADPPM17708829,Stocks,QBVN33,VKMV12,48235824.0,YER,90000,13/01/2017,73.62,USD,582.89
25/02/2013 00:17,QKIFNTXT49475288,Stocks,RDBE21,QMZU44,1285270.0,USD,7000,09/06/2018,183.61,USD,201.5
25/02/2013 00:17,QHYJEUPT67551826,Mermaid Coins,QAZT26,FAWI50,453390.0,USD,3000,31/05/2016,151.13,USD,152.64
25/02/2013 00:17,JCQQYIOU68538493,Stocks,IZTD25,CQPJ57,43832.0,USD,800,08/06/2015,54.79,USD,51.5
25/02/2013 00:17,XPMOGUJT77508836,Stocks,SZRJ90,VLJL11,207056.0,USD,800,13/06/2016,2323.14,AWG,231.81
25/02/2013 00:17,MSOYWCXD14331066,Stocks,SFZS08,GSTD71,4568000.0,USD,50000,06/06/2016,91.36,USD,80.73
25/02/2013 00:17,KCHJKPHW87128163,Dragon Eggs,OHKH76,YCZA59,3989602.35,JMD,9000,27/11/2015,554.25,USD,453.32
25/02/2013 00:17,FMZHBUEV46546260,Ent-draught,THJF58,LIJW00,1841400.0,USD,60000,29/03/2014,30.69,USD,27.02
25/02/2013 00:17,LJEJVSTZ96070375,Frenzied Coldbloods,INIL60,VCSF07,2733450.0,USD,5000,09/04/2017,546.69,USD,623.24
25/02/2013 00:17,PXEAAMMA90403952,Stocks,IZLM67,BBJG05,1051938.4,BTN,800,19/03/2014,193.73,USD,1084.18
25/02/2013 00:18,YDKVHXPY84531803,Stocks,SFEO61,NGBA40,458600.0,USD,5000,31/01/2015,91.72,USD,89.01
25/02/2013 00:18,FZKDACKU03954063,Eject Buttons,CVMG22,VAHJ53,326400.0,USD,6000,16/12/2014,54.4,USD,58.61
25/02/2013 00:18,SYWVTCBQ02455170,Stocks,FTFI87,NQJL85,106660.0,USD,2000,15/05/2015,53.33,USD,52.33
25/02/2013 00:18,EEHPWVHK85265857,War Gongs,HWJF09,ZSXF19,13034277.34,INR,4000,03/12/2018,94.39,USD,3084.52
25/02/2013 00:18,JYKTMJDT44489477,Stocks,TQSJ85,XHYN07,15940.0,USD,500,10/10/2014,566.68,CAD,28.63
25/02/2013 00:18,TJRJGBWJ56246019,Rings of Regeneration,FYYD57,GZED20,765252.93,MWK,900,18/10/2016,1109.45,KGS,894.94
25/02/2013 00:19,YMQHJHMR51802441,Dream Powder,MEOQ86,LIIS96,94406.03,KES,200,12/04/2017,391.99,ZMK,501.81
25/02/2013 00:19,DZIJMDUD07628463,Stocks,NCYN50,KRXZ15,78273.0,USD,300,05/07/2018,260.91,USD,205.14
25/02/2013 00:19,ZWYKDITL08987527,Stocks,DILF10,NFAH30,843450.0,USD,3000,03/07/2014,281.15,USD,294.66
25/02/2013 00:19,LHXMTMGF16490897,Ultrons,ORQH73,RDBE21,187008.0,USD,800,20/12/2018,233.76,USD,246.36
25/02/2013 00:19,SQVCNIYR06952341,Stocks,SHXQ48,GGLV00,19050.0,USD,1000,22/05/2017,19.05,USD,17.52
25/02/2013 00:19,OVEUDEBW80192323,Choice Specs,UFAY59,SXHU74,994700.0,USD,7000,05/03/2018,676.21,SCR,128.83
25/02/2013 00:19,EQWYNPZJ40085747,Stocks,RQGG65,IJPI82,27714.0,USD,300,02/01/2014,92.38,USD,101.51
25/02/2013 00:20,EPGBEOIN39158554,Stocks,EPZN28,TFLS35,231300.0,USD,10000,06/09/2016,23.13,USD,23.85
25/02/2013 00:20,VYROIFME62612504,Stocks,BBAX06,KKGI60,121944.0,USD,800,10/05/2018,152.43,USD,144.8
25/02/2013 00:20,YNSOLDMD35583831,Stocks,OPZI26,JZTC69,1956060.0,USD,9000,19/12/2015,217.34,USD,243.02
25/02/2013 00:21,NYORAMOY44144812,Stocks,YLGZ72,MDEQ10,1523600.0,USD,20000,25/02/2015,435.4,MXN,68.69
25/02/2013 00:21,ULSUZDDB88883776,Infinity Gauntlets,CAVR54,AGBH66,1514700.0,USD,90000,10/04/2015,16.83,USD,18.25
25/02/2013 00:21,SZZJNZSP51156205,Titan Horns,HHOA99,MRAH32,2743162.24,MOP,10000,11/07/2015,300.16,USD,226.51
25/02/2013 00:21,EQYNJETY57606039,Stocks,AYIH50,DOGG07,13512.0,USD,400,13/02/2018,33.78,USD,31.52
25/02/2013 00:21,QLZTVAOF40416624,Stocks,DREA89,EPZN28,148120.0,USD,4000,13/06/2017,37.03,USD,30.26
25/02/2013 00:21,MYJLYDCP23108086,Stocks,LWGE44,TFLS35,462600.0,USD,20000,28/10/2016,23.13,USD,23.75
25/02/2013 00:22,WDJMMMYN64507059,Binding Bands,FGQR22,MRAH32,3918367.91,LSL,7000,24/11/2016,303.66,USD,459.26
25/02/2013 00:22,TWLQZAPG04521774,Stocks,HHFP66,YSSR29,233230.31,BDT,600,19/11/2016,53.49,USD,350.79
25/02/2013 00:22,RWLVIOSO25325740,Otataral Bars,SXTM39,JZTC69,18060.0,USD,1000,25/11/2018,85.94,SCR,20.58
25/02/2013 00:22,QJIINTJK95741823,Pixie Disks,AMBT33,UFAY59,20994792.0,YER,6000,12/08/2014,480.65,USD,3619.32
25/02/2013 00:22,GWNHKEAD13973381,Stocks,FORM54,LKPN86,17043.0,USD,300,11/08/2018,56.81,USD,59.82
25/02/2013 00:23,ZSETZGJX27561582,Loadstones,FTFI87,TYAE14,99801.0,USD,900,04/05/2015,110.89,USD,101.08
25/02/2013 00:23,EIFRUMFD43139043,Soma Drops,ZEHM52,OCQF34,72110.0,USD,500,30/03/2017,144.22,USD,123.89
25/02/2013 00:23,OXJZDDPX42457113,Sausages inna bun,DOGG07,CMOI26,3762.0,USD,300,17/02/2014,12.54,USD,12.67
25/02/2013 00:23,SAHKSCOO76325506,Stocks,SFEO61,KEVJ11,116550.0,USD,9000,22/08/2018,12.95,USD,10.98
25/02/2013 00:23,JPYKJHSY50266133,Stocks,HFLM11,FJOI82,18751.32,PEN,900,23/05/2016,98.0,USD,24.88
25/02/2013 00:23,FANYZXNR58483486,Stocks,ESPL27,ZELV96,10354068.9,LYD,70000,10/12/2016,15.91,USD,146.43
25/02/2013 00:23,UAHUIUKZ92207718,Crests,VESX21,BMRZ75,282145.0,USD,500,28/06/2014,564.29,USD,631.63
25/02/2013 00:23,ADBXMCLC53507747,Red Apple Cigarettes,ZNQA84,DNIL23,296527.0,USD,700,30/04/2018,423.61,USD,481.72
25/02/2013 00:23,JEHHKAAP63233086,Terrain Extenders,AMRO66,IJPI82,1315800.0,USD,5000,12/12/2018,263.16,USD,288.69
25/02/2013 00:24,DESCQCZN47140453,Stocks,QMZU44,CUVZ50,334680.0,USD,4000,06/07/2015,83.67,USD,79.36
25/02/2013 00:24,UIRBZFOK90973712,Krytonite Ore,KKZA87,HFLM11,65362.0,USD,200,03/04/2015,326.81,USD,326.46
25/02/2013 00:24,ZLEGVOOB91372296,Stocks,HHOA99,QHXJ50,16246.0,USD,200,02/02/2017,289.45,KZT,76.09
25/02/2013 00:25,YFZZBWRU29893390,Stickers,FYYD57,WWNS72,1932420.0,USD,7000,20/02/2016,859.24,BHD,263.59
25/02/2013 00:25,DMJNSJZX23772501,Lavenders,NCCX02,KTLA69,3052849.63,ARS,500,27/09/2015,313.46,USD,5719.36
25/02/2013 00:25,FAGRCGRW37166449,Stocks,NCYN50,BMRZ75,1741860.0,USD,6000,11/06/2014,290.31,USD,316.99
25/02/2013 00:25,HQTUDJOD73943012,Samehadas,ZELV96,ZMLP81,946142.08,HKD,700,27/10/2014,294.64,USD,1198.11
25/02/2013 00:25,ZAHQPVON39102354,Drops,SHXQ48,MEOQ86,2772300.0,USD,10000,14/08/2015,277.23,USD,298.23
25/02/2013 00:25,BPCWEURE21507445,Stocks,MRAH32,TBVE46,122451.0,USD,700,28/01/2014,6513.69,BOB,159.86
25/02/2013 00:26,WBJFPDKB66686675,Dust Cannisters,YOQG45,DNIL23,1168851.31,OMR,500,24/01/2017,3882.24,PYG,2612.41
25/02/2013 00:26,FEJIPBWG71152549,Full Faces,TQSJ85,QLCE04,413577.0,USD,900,20/03/2016,4272.25,LYD,447.69
25/02/2013 00:26,KYCCXOUP27743466,Noisy Crickets,UFAY59,MSHS03,95109.0,USD,700,06/04/2014,10646.26,COP,120.68
25/02/2013 00:26,SLCZHAZN99477009,Stocks,TRFG21,PKBF70,59715.0,USD,300,27/08/2014,199.05,USD,180.26
25/02/2013 00:27,ZMYRWIMT82905644,Stocks,QBVN33,DNIL23,682087.23,UGX,300,27/06/2015,235.66,USD,2599.62
25/02/2013 00:27,LKRIGYZU83257694,Stocks,MHFC34,SRYE59,79662.42,BZD,5000,20/08/2018,2.61,USD,16.68
25/02/2013 00:27,MVXWBQIW29490814,Capes of Fujin,NFAH30,EWUY52,713840.0,USD,4000,15/02/2014,178.46,USD,172.73
25/02/2013 00:27,ANJMWUNA33799953,Stocks,ZEHM52,UIKN63,145270.0,USD,1000,17/03/2018,145.27,USD,136.32
25/02/2013 00:27,YTDALRXH53369112,Rings of Aggravate Monster,AYIH50,TVQQ54,1118094.67,RUB,400,30/07/2015,166.51,USD,3166.84
25/02/2013 00:27,ZGQQXXHS76802849,Fumble Boots,TKVF94,QWOA67,523700.0,USD,5000,15/05/2018,104.74,USD,115.72
25/02/2013 00:27,ZUJOIFKB99242612,Stocks,QCRG59,WYFO79,54474.0,USD,600,06/04/2017,260.6,PGK,94.68
25/02/2013 00:28,VHLTBAEZ30576003,Stocks,FORM54,RJCA92,77880.0,USD,4000,12/10/2017,19.47,USD,17.19
25/02/2013 00:28,TIUHGSTP30040274,Rupees,SHXQ48,EDYH00,211482.0,USD,600,07/02/2015,352.47,USD,338.09
25/02/2013 00:28,AZIXYWSZ59436807,Stocks,AWYB85,KTLA69,98112.0,USD,800,04/06/2016,122.64,USD,109.23
25/02/2013 00:28,JCHQPLWW34595052,Wild Card Virus Vials,CVMG22,NQJL85,5868092.75,KPW,50000,27/12/2014,49.85,USD,116.24
25/02/2013 00:28,MPDRNJSI81794433,Quicksilver Bullets,NGBA40,QMZU44,13157454.83,GNF,700,17/05/2016,149.03,USD,20810.58
25/02/2013 00:28,JUPLQUWR60951060,Stocks,EWUY52,FDWI64,11724.0,USD,600,07/10/2014,19.54,USD,17.64
25/02/2013 00:28,UNQIHEXL82893198,Pacts,RJUD59,KRXZ15,7532100.0,USD,90000,30/04/2014,83.69,USD,70.52
25/02/2013 00:28,JFEQURIG87844914,Thermal Regulation Suppositories,QOKP03,ZVEN26,20144400.0,USD,60000,25/08/2016,335.74,USD,333.64
25/02/2013 00:28,HQHBGNUY28565448,Life Orbs,ZMLP81,QBVN33,11571.0,USD,700,04/04/2016,16.53,USD,12.63
25/02/2013 00:28,EMJSNEFZ19974271,Stoles,FTFI87,DJNE62,755100.0,USD,2000,10/06/2018,377.55,USD,408.34
25/02/2013 00:29,QDRMOAAM84066162,Stocks,CBOX52,HFLM11,7296600.0,USD,60000,28/07/2014,121.61,USD,131.64
25/02/2013 00:29,MRGWLMKI93148997,Millennium Scales,QOKP03,VXSM31,6359200.0,USD,80000,11/12/2017,79.49,USD,69.53
25/02/2013 00:29,MUPQUVKD12190248,Stocks,YCZA59,JVHD93,3305.0,USD,500,16/11/2017,6.61,USD,6.96
25/02/2013 00:29,UFJDTAUF40971143,Stocks,KKGI60,OUNH49,448881.65,ILS,500,13/02/2014,113.47,USD,995.48
25/02/2013 00:29,UXWTPLTL78352986,Holodecks,SXTM39,GBEZ65,151884.0,USD,900,23/12/2016,168.76,USD,192.13
25/02/2013 00:30,GZUQMXVT04790364,Stocks,TYAE14,RLZK87,289028.19,BYR,200,14/11/2016,170.5,USD,1534.13
25/02/2013 00:30,GZNAZEZS69623680,Stocks,PQSW95,AYIH50,3144890.56,MVR,4000,05/04/2018,116.9,USD,890.24
25/02/2013 00:30,TIXXINTI14101005,Cell Batteries,EIWJ22,OQXV70,201403.8,TRY,8000,19/10/2014,37.75,USD,22.82
25/02/2013 00:30,KWUAABTY28711501,Amulets of Change,VPTI00,CQPJ57,1862630.0,USD,7000,06/05/2017,266.09,USD,291.76
25/02/2013 00:31,GYJZFNHY66609584,Heart Containers,GSTD71,OCQF34,159144.0,USD,400,16/09/2017,397.86,USD,461.83
25/02/2013 00:32,OTYSNFWP22590202,Stocks,YSSR29,ZXVX98,36519.0,USD,300,24/06/2014,121.73,USD,102.99
25/02/2013 00:32,GECJRXTP07086087,Wings of Icarus,CQPJ57,CVMG22,2599800.0,USD,20000,23/08/2015,129.99,USD,126.69
25/02/2013 00:32,LWPNRYIY89251532,Decks of Many Things,NCCX02,UFAY59,520135.42,BDT,300,10/04/2015,238.58,USD,1844.47
25/02/2013 00:32,EQTVWEWZ40428498,Argonaughts,RQGG65,GYWU23,29552000.0,USD,80000,19/02/2015,369.4,USD,344.28
25/02/2013 00:32,XGCYPFNM70813813,Replicators,MSHS03,SXTM39,595980.0,USD,7000,23/05/2015,85.14,USD,76.98
25/02/2013 00:32,NLBGMWOG81218338,Amulets of ESP,BBAX06,PIFN94,28860.0,USD,3000,02/08/2018,9.62,USD,10.66
25/02/2013 00:32,ALXGBFOD52034038,Stocks,KKGY69,NCXS33,68405.0,USD,500,10/02/2015,136.81,USD,117.92
25/02/2013 00:32,CYAVDFUN05572334,Stocks,ITTS26,AMRO66,61947.0,USD,900,03/02/2015,68.83,USD,58.91
25/02/2013 00:32,QVOWTHVX06215237,Finnests,YOQG45,TGZI54,14775.0,USD,100,08/05/2018,147.75,USD,156.63
25/02/2013 00:32,TZZTUNYM25994944,Agents,UHOG52,GSTD71,3178000.0,USD,20000,05/12/2017,158.9,USD,134.65
