dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2013 00:08,NJCGXYPO86085034,Curries of Life,QXFF29,DILF10,10701000.0,USD,30000,08/05/2016,356.7,USD,342.0
02/02/2013 00:09,WXPNXOJD16917503,Teeth of the Dragon,CUVZ50,HWJF09,46370700.0,USD,90000,18/11/2018,515.23,USD,541.21
02/02/2013 00:09,WBLKVSJU70309513,Stocks,CBOX52,UFAY59,76125.0,USD,700,21/04/2014,108.75,USD,101.16
02/02/2013 00:09,KHLCEBQT19007770,Stocks,WHPS18,ZVEN26,7782.0,USD,200,06/12/2014,38.91,USD,35.52
02/02/2013 00:09,BTUFKOGH27542349,Surfacers,HYSJ42,UACN81,60066.0,USD,900,12/12/2015,66.74,USD,57.23
02/02/2013 00:09,XITCJRIA51335525,Cerebros,EWUY52,AMRO66,268309851.39,BBD,8000,29/05/2014,398.83,USD,37764.5
02/02/2013 00:09,XXMAVYTD99919934,Nemean Cestuses,YTAI13,JCWS17,14614736.14,COP,400,25/03/2017,4218.0,ANG,39577.51
02/02/2013 00:09,PXRYTUUN91021362,Stocks,EPZN28,BMRZ75,232792.0,USD,800,03/10/2016,290.99,USD,318.2
02/02/2013 00:10,PZLQJPXP08076932,Flying Brooms,QXFF29,WVEI17,71940.0,USD,6000,14/07/2018,11.99,USD,12.41
02/02/2013 00:10,IJYHJNLY09722432,Stocks,QLCE04,KKZA87,384300.0,USD,10000,11/04/2015,38.43,USD,42.2
02/02/2013 00:10,STQHARRH20046395,Stocks,NCCX02,WVHK10,82932.38,TRY,1000,04/12/2016,125.56,USD,78.76
02/02/2013 00:10,DOHFFRLY34731369,Stocks,CMOI26,TRFG21,2808.0,USD,900,05/10/2017,3.12,USD,3.63
02/02/2013 00:10,QVMVPEXT84365077,Meow Meow Beans,LAUA80,UEVD88,75678.0,USD,300,03/10/2018,252.26,USD,218.05
02/02/2013 00:10,AXDUBBGC50135431,Stocks,JVHD93,DJNE62,33014877.03,LYD,30000,18/01/2016,113.91,USD,1212.74
02/02/2013 00:10,ZHLBISRJ66611509,Stocks,HHFP66,BBAX06,22197.0,USD,700,08/01/2015,31.71,USD,28.55
02/02/2013 00:11,QJUKBQFL36636847,Piranha Plants,HHOA99,HNLV68,60418.0,USD,100,14/04/2018,604.18,USD,541.12
02/02/2013 00:11,VVPXVFHE76581185,Monster Cells,YLGZ72,AGBH66,11645790.0,NPR,50000,16/09/2017,787.94,SVC,222.5
02/02/2013 00:11,CTZXGXEH74670188,Stocks,ERHJ34,OPET16,433300.0,USD,70000,25/01/2016,6.19,USD,6.63
02/02/2013 00:11,LAWWCCMV63919697,Stocks,ORQH73,VPTI00,123986.49,CZK,500,19/08/2014,54.33,USD,234.92
02/02/2013 00:12,BFTKWKJN60935164,Frost Horns,HWJF09,BBJG05,100242.0,USD,300,04/01/2015,334.14,USD,285.87
02/02/2013 00:12,CCWPYBEL68144427,Golden Lucky Cats,VIMV38,KRRO64,837991.25,SHP,800,01/09/2014,292.26,USD,983.71
02/02/2013 00:12,QNEWZUOG16846278,Phasers,EDYH00,DGTY64,1660400.0,USD,8000,21/11/2016,207.55,USD,176.23
02/02/2013 00:12,EIJCMGWJ38366549,Piranha Plants,OUNH49,HNLV68,216544.15,SHP,100,21/02/2017,604.18,USD,2221.58
02/02/2013 00:12,WQRLVXLY25724438,Amulets of Unchanging,ZMLP81,FGVK43,7327815.65,COP,500,26/01/2016,191.37,USD,13334.55
02/02/2013 00:12,IWDEGPMH28337264,Stocks,HHOA99,VKMV12,58528.0,USD,800,18/12/2015,73.16,USD,65.8
02/02/2013 00:12,RURYNPJX38710120,Stocks,CMOI26,SMYT95,64108.0,USD,400,17/10/2015,160.27,USD,169.71
02/02/2013 00:12,JHMQSOJB05267611,Stocks,MDEQ10,RFZG50,5630400.0,USD,90000,13/07/2017,62.56,USD,59.46
02/02/2013 00:12,NQPDDQSY20389161,Replicators,CMZC67,SXTM39,4194500.0,USD,50000,22/08/2016,83.89,USD,95.42
02/02/2013 00:12,KQCHLAZM49194949,Stocks,PIFN94,NCCX02,1022040.0,USD,6000,20/04/2016,170.34,USD,144.62
02/02/2013 00:12,TFETMGGR37734583,Persuaders,EPZN28,FDWI64,49076572.2,KES,20000,26/12/2015,409.62,USD,2611.31
02/02/2013 00:12,XRVTNJLT54979038,Stocks,OQXV70,AYIH50,4165775866.4,TWD,80000,23/07/2016,113.9,USD,55913.65
02/02/2013 00:12,ETZDXJGH93085278,Misty Seeds,SBUT62,TQSJ85,566687.52,BND,8000,03/08/2016,214.2,USD,64.74
02/02/2013 00:13,CFTAWAJN83178947,Stocks,EPZN28,SFEO61,13200.0,USD,3000,13/05/2017,4.4,USD,4.69
02/02/2013 00:13,LKAYREQU26941284,Stocks,DOGG07,ORQH73,56322.0,USD,200,21/09/2018,1197.12,MGA,248.66
02/02/2013 00:13,KXBZVHIB97423013,Stocks,WYFO79,ISWT83,1309500.0,USD,9000,06/01/2014,145.5,USD,157.04
02/02/2013 00:13,OCMCMDBI57828265,Rupees,WIZJ73,EDYH00,8040000.0,USD,20000,04/08/2014,402.0,USD,351.96
02/02/2013 00:13,MDOPCDWP89066203,Stocks,EMNK67,BBJG05,8044400.0,USD,40000,27/05/2018,201.11,USD,211.55
02/02/2013 00:13,RIRTPFTN46173919,Potions of Booze,ERHJ34,YWMD69,1137433.88,RWF,3000,18/12/2018,310.57,CUC,419.63
02/02/2013 00:13,QTURXEBF21756673,Pensieves,LAUA80,OPZI26,26623.14,MNT,2000,28/07/2018,78.86,USD,13.15
02/02/2013 00:14,AHHYYBEQ72590696,Drops,PBFW95,MEOQ86,168888.0,USD,600,28/06/2016,281.48,USD,288.01
02/02/2013 00:14,JIPSNGSP47653454,Death Notes,VIMV38,FJOI82,175860.0,USD,500,17/01/2016,351.72,USD,312.97
02/02/2013 00:14,LQDZOGZF85191977,Hearts of Onaga,QCRG59,RJUD59,134283920.0,SCR,50000,22/05/2017,578.81,USD,2274.39
02/02/2013 00:14,KGGIKAEN12623889,Rings of Polymorph Control,HYSJ42,SMYT95,733600.0,USD,4000,13/10/2016,1384.27,SGD,162.91
02/02/2013 00:14,UXUSTURQ42583435,Stocks,RQGG65,DDIB11,9288.0,USD,600,05/12/2014,15.48,USD,13.62
02/02/2013 00:14,EZOMRINY56295007,Golden Lucky Cats,MYXF05,KRRO64,4877351.78,ZWD,4000,30/03/2017,292.26,USD,1505.7
02/02/2013 00:14,RRHWEBVG47706664,Rapids,NGBA40,KEVJ11,94668.0,USD,600,03/12/2014,157.78,USD,167.35
02/02/2013 00:15,DYYVKELS24729554,Stocks,TKVF94,GSTD71,187520.0,USD,2000,31/08/2016,93.76,USD,100.78
02/02/2013 00:15,XUQXSIWJ07214374,Stocks,RDBE21,CMOI26,174552.0,USD,800,24/06/2014,218.19,USD,217.65
02/02/2013 00:15,YPDWPSPT14921308,Stocks,VGYT30,DDIB11,139320.0,USD,9000,28/05/2017,15.48,USD,14.26
02/02/2013 00:15,OAJIRJGF77825861,Stocks,JCWS17,XHYN07,761101.27,DJF,3000,26/01/2016,28.89,USD,230.91
02/02/2013 00:15,VWYZQTTD68529615,Gauntlets of Power,JVHD93,NFAH30,18847200.0,USD,60000,21/05/2016,314.12,USD,361.06
02/02/2013 00:15,JBHWDQET90082647,Curiel Greens,OPZI26,VPTI00,3523410.0,USD,9000,14/07/2015,129.47,BND,351.22
02/02/2013 00:16,VHNZNIWW51152483,Stocks,QBAP68,ZNQA84,272436.87,HKD,600,22/04/2014,95.61,USD,481.41
02/02/2013 00:16,UBPPLZPC21995389,Millennium Rings,RQGG65,NCYN50,6911341.2,PKR,50000,01/04/2014,13.68,USD,120.46
02/02/2013 00:16,IUFSQSOK83557068,Helms of Opposite Alignment,CQPJ57,EMNK67,1324190.0,USD,7000,14/04/2017,189.17,USD,182.51
02/02/2013 00:16,ATJSXJRJ60238859,Rift Crackers,ZEHM52,LKPN86,22066.0,USD,200,09/07/2014,110.33,USD,128.47
02/02/2013 00:16,MEQTKJFN58576582,Feedbags,BBAX06,SUOX82,684390.0,USD,7000,24/11/2014,97.77,USD,107.91
02/02/2013 00:16,DLKUVGBL94686219,Stations,IZTD25,YFAM59,171246.0,USD,600,11/05/2015,1264.48,LAK,328.68
02/02/2013 00:16,ZAFHLOZW60238839,Behelits,QETH27,QCRG59,355992.0,USD,400,07/12/2018,889.98,USD,690.31
02/02/2013 00:17,HGWQTYKW82474670,Stocks,ZXVX98,VLJL11,1948544.6,LSL,4000,25/01/2017,259.46,USD,549.38
02/02/2013 00:17,SKOIBZAV44437119,Iron Sands,SUOX82,YTAI13,818320.0,USD,2000,22/08/2018,409.16,USD,452.19
02/02/2013 00:17,CQAEIQQF07448734,Stocks,FORM54,UHOG52,76080.0,USD,3000,05/11/2016,25.36,USD,31.43
02/02/2013 00:17,QSJNCPPT35022698,Stocks,ZEHM52,NFAH30,21224000.0,USD,80000,30/05/2018,265.3,USD,249.79
02/02/2013 00:17,QSRMDQUZ24847410,Garu Disks,THJF58,KUWI70,140744.6,QAR,2000,10/07/2015,20.02,USD,82.76
02/02/2013 00:17,QGOQJWVE11353804,Dilithium Crystals,KRXZ15,IZTD25,1332600.0,USD,4000,15/06/2015,1545.82,SCR,269.12
02/02/2013 00:17,NFJIRXEU59487882,Cainhurst Badges,SXTM39,UIKN63,13661200.0,USD,40000,31/07/2016,341.53,USD,301.74
02/02/2013 00:17,IYQNFXKH93851870,Cornuthaums,EDYH00,FGQR22,3902100.0,USD,30000,18/05/2016,130.07,USD,151.34
02/02/2013 00:18,NITDWMCQ63099405,Hope,MSHS03,RJUD59,1164622.54,JMD,7000,09/08/2016,201.96,USD,150.49
02/02/2013 00:18,CYVESEQE84724823,Stocks,GSTD71,INIL60,93217.31,SEK,600,14/07/2018,46.57,USD,169.09
02/02/2013 00:19,OKFXCCPQ82719010,Doors of Durin,GSTD71,ZSXF19,51456.0,USD,600,14/06/2015,85.76,USD,74.54
02/02/2013 00:19,GKPXFUUA01886073,Stocks,DNIL23,FORM54,1041600.0,USD,70000,09/06/2015,14.88,USD,13.21
02/02/2013 00:19,WMTKIFON27924955,Earth Harps,CUVZ50,JCWS17,1030874.41,BSD,800,11/03/2014,171.49,USD,1116.72
02/02/2013 00:19,DFULAFNT75153447,Stocks,KKGI60,TQSJ85,179712.0,USD,900,31/01/2018,199.68,USD,228.95
02/02/2013 00:19,ORTJREVS60121005,Premium Nanotech,PKBF70,DREA89,95199.0,USD,300,23/04/2016,317.33,USD,339.24
02/02/2013 00:20,QSRUUIYL06736637,Stocks,LBKT00,OPZI26,241290.0,USD,7000,15/09/2017,34.47,USD,38.82
02/02/2013 00:20,HRGXLXCM08716860,Stocks,KRRO64,PIFN94,3996500.0,USD,10000,07/07/2014,3533.35,ANG,366.85
02/02/2013 00:20,LRGPGQZC53747105,Moon Tears,JVHD93,PBFW95,112015.0,USD,500,09/10/2016,224.03,USD,186.38
02/02/2013 00:20,PXZHTMJL45441713,Eyes of Agamotto,VIMV38,BPLN25,13690800.0,USD,40000,04/01/2017,342.27,USD,377.09
02/02/2013 00:20,BECYPDHH42653579,Stocks,ZNQA84,DJNE62,102519.0,USD,900,06/05/2017,113.91,USD,98.23
02/02/2013 00:21,JIVJUQEV86425160,Heat Rocks,SUOX82,KKZA87,3611363.91,WST,70000,18/03/2018,17.39,USD,57.13
02/02/2013 00:21,KOSHMBKG23747136,Stocks,DJNE62,UEVD88,109465.0,USD,500,30/05/2015,218.93,USD,233.76
02/02/2013 00:21,YWLIRAHS51768720,Mermaid Coins,WYFO79,FAWI50,39590134.08,TMM,70000,24/02/2016,155.96,USD,626.27
02/02/2013 00:21,EZIGLFWA12211433,Stocks,YSSR29,BPLN25,419266.12,IRR,300,04/03/2014,118.66,USD,1477.19
02/02/2013 00:21,PKZHSHVP05587707,Steel Soul Sake,KRRO64,WHPS18,769255.36,MNT,40000,04/09/2014,113.93,USD,22.66
02/02/2013 00:22,JTWYBCLL67868962,Stocks,KTLA69,OQXV70,6489.0,USD,900,03/06/2017,7.21,USD,6.36
02/02/2013 00:22,WGSYNLYL27165715,Amulet Coins,SBUT62,ESPL27,174989.28,SRD,100,07/06/2017,303.59,USD,1984.21
02/02/2013 00:22,NVCJZYWZ73076385,Stocks,EPZN28,ZNQA84,9561.0,USD,100,15/01/2018,95.61,USD,111.88
02/02/2013 00:22,UYADMXTV12785389,Stocks,QOKP03,FJOI82,70105.0,USD,700,14/07/2018,100.15,USD,105.99
02/02/2013 00:22,JOJGJMUN97998324,Stocks,YTAI13,VIMV38,14304000.0,USD,80000,26/08/2014,178.8,USD,193.2
02/02/2013 00:22,GHLVLHWO18714831,Megacorp Helmets,NQJL85,AHMZ79,3533979.1,KGS,4000,19/09/2018,103.91,USD,878.85
02/02/2013 00:22,NEWSXRDS44395616,Binding Bands,QOKP03,MRAH32,7535223.02,IQD,2000,04/12/2015,323.12,USD,4235.23
02/02/2013 00:23,TUQYLEFA40900694,Stocks,DOGG07,UIKN63,7028500.0,USD,50000,19/08/2018,92.85,TRY,158.8
02/02/2013 00:23,RJQMHEPW55076015,Fatmans,QETH27,AWYB85,30363.0,USD,300,27/04/2017,101.21,USD,107.65
02/02/2013 00:24,IDPCBDSV77125634,Horcuxes,SUOX82,LBKT00,204390.0,USD,1000,29/08/2015,204.39,USD,178.21
02/02/2013 00:24,ZQDRNJEB99028493,Tickle-tickle Bugs,YCZA59,FJOI82,1278034.71,CAD,400,10/03/2018,172.15,USD,3101.03
02/02/2013 00:24,IHQYJIOE38317173,Stocks,LBKT00,QOKP03,709800.0,USD,2000,21/07/2018,354.9,USD,353.76
02/02/2013 00:24,YQKEYRPK79252517,Red Jewelled Brooches,KKGY69,YOQG45,22626.21,MKD,100,11/06/2015,55.31,USD,237.45
02/02/2013 00:24,KXJXCFZF73820344,Atium Bars,LWGE44,YTAI13,1728406.59,JOD,5000,13/10/2014,122.73,USD,323.39
02/02/2013 00:24,CDBMEUJV68433108,Stocks,ZFHD93,WHPS18,531479.06,SYP,3000,28/11/2015,35.53,USD,207.59
02/02/2013 00:25,OKXLIACL71237664,Golem Disks,ZELV96,PJKH65,38454747.24,MKD,70000,22/10/2014,134.29,USD,591.7
02/02/2013 00:25,WKGBMTPX62964570,Stocks,KTLA69,NGBA40,149787.92,EGP,400,07/07/2016,89.27,USD,348.0
02/02/2013 00:26,DBNGNHBA11048393,Stocks,ZMLP81,MFZY76,1128960.0,USD,8000,02/10/2017,141.12,USD,131.21
02/02/2013 00:26,UOKRQCJV49712520,Shinigami Eyes,NFAH30,GIWG34,26443.24,MRO,100,29/11/2014,102.9,USD,230.02
02/02/2013 00:26,IYXCJFZL89333669,Stocks,QLCE04,RDBE21,40480.0,USD,2000,14/01/2018,20.24,USD,18.5
02/02/2013 00:26,AFZCDTJA60753593,Arm Nanoblades,ITTS26,OHKH76,2987320.0,USD,7000,31/07/2015,426.76,USD,467.16
02/02/2013 00:26,DXEZXPIR87513937,Stocks,DGTY64,ORQH73,1689660.0,USD,6000,02/08/2018,1086.51,KZT,307.75
02/02/2013 00:26,VCJSKVFY61452491,Stocks,YWMD69,THJF58,1158273.86,TND,8000,10/12/2018,26.14,USD,155.88
02/02/2013 00:26,IYFNMSCY80786025,Stocks,PBFW95,TGZI54,3786039.67,LRD,3000,26/10/2018,314.96,USD,1205.46
02/02/2013 00:26,ZRTDTAHO93990408,Keys of the Ram,NCCX02,BBAX06,39264.0,USD,100,22/11/2017,1647.05,EGP,436.47
02/02/2013 00:26,UQJBRCLZ16471175,Stocks,WVHK10,NGBA40,44635.0,USD,500,27/11/2017,89.27,USD,105.94
02/02/2013 00:27,TGUAWCCQ96645975,Noisy Crickets,PVAZ61,MSHS03,152704.79,JOD,400,14/02/2016,135.54,USD,451.96
02/02/2013 00:27,QMOHAVTP87578341,Tortures,XRBV61,DVVB31,1686625.99,MZN,6000,10/06/2015,52.28,USD,287.15
02/02/2013 00:27,NGGBNPYR23872607,Helms of Opposite Alignment,HFLM11,EMNK67,1702530.0,USD,9000,29/08/2017,189.17,USD,154.73
02/02/2013 00:27,CHXYAVLS00754944,Stocks,SWGF93,SZRJ90,156256.0,USD,800,26/05/2018,195.32,USD,166.64
02/02/2013 00:27,LPEJDOYD75451429,Eyes of Agamotto,GSTD71,BPLN25,171135.0,USD,500,28/01/2016,342.27,USD,357.05
02/02/2013 00:28,JVJXTCUZ28567132,Stocks,KTLA69,HHOA99,2492.0,USD,200,01/07/2018,12.46,USD,13.44
02/02/2013 00:28,MPJOCEXZ69670343,Flames of Apollo,WWNS72,FTFI87,120552.0,USD,600,11/12/2016,200.92,USD,171.99
02/02/2013 00:28,HGHILVMB55118874,Stocks,YOQG45,RJCA92,14545.48,QAR,200,03/07/2015,20.69,USD,75.62
02/02/2013 00:28,MHGGJHGB02588853,Stocks,OHKH76,HPTP65,6324300.0,USD,30000,07/01/2016,210.81,USD,192.71
02/02/2013 00:29,DNYTPESE63506325,Nitro Powder Blocks,ZEHM52,LWGE44,177247.0,USD,700,28/08/2016,253.21,USD,216.49
02/02/2013 00:29,TNAMITBY07941848,Stocks,KRRO64,UACN81,7580.0,USD,400,30/03/2018,18.95,USD,16.12
02/02/2013 00:29,IKUCTETR67137722,Stocks,UHOG52,MDEQ10,2405.75,JPY,700,27/05/2015,75.7,USD,2.95
02/02/2013 00:29,CRZNGWHU72727168,Rings of Invisibility,HWJF09,GGLV00,32385.0,USD,300,23/11/2016,107.95,USD,96.2
02/02/2013 00:29,WKVZOKCG29540548,Baku Disks,SAAM06,QWOA67,47878.37,KHR,700,02/04/2017,31.89,USD,82.66
02/02/2013 00:30,MEPTTRBN80094966,Stringers,PNFK78,ZELV96,510841.48,AED,700,10/06/2018,636.19,USD,705.71
02/02/2013 00:30,RDNFPBCT45776465,Slurm,CBOX52,TRFG21,27918.0,USD,200,23/03/2014,139.59,USD,126.73
02/02/2013 00:30,DUUTDSUK57656006,Potions of Oil,IBLA29,TKVF94,134285.42,LAK,1000,25/05/2015,30.31,USD,143.25
02/02/2013 00:30,OLBTHNZO23692178,Stocks,MSHS03,AHMZ79,2840800.0,USD,20000,28/01/2016,142.04,USD,125.56
02/02/2013 00:30,DEVFTMCH19828036,Stocks,SWGF93,TQSJ85,321229.21,IDR,300,06/10/2018,199.68,USD,1156.52
02/02/2013 00:31,KABBSTRN89624702,Simarils,RLZK87,TVQQ54,287817.84,JPY,60000,21/09/2016,105.66,USD,4.24
02/02/2013 00:31,RFHTPJMX97325919,Stocks,MFZY76,ERHJ34,68941669.25,KES,50000,27/01/2015,230.17,USD,1341.24
02/02/2013 00:31,VISUFBCI06584145,Stocks,LIIS96,CBOX52,92604.0,USD,400,21/09/2018,231.51,USD,252.47
02/02/2013 00:31,QRXPINRW95706141,Stocks,EDYH00,RJCA92,1241400.0,USD,60000,04/02/2017,20.69,USD,18.77
02/02/2013 00:31,WYANVTGZ79738167,Stocks,GBEZ65,LIJW00,46472.0,USD,400,23/08/2016,116.18,USD,139.38
02/02/2013 00:31,IPOEEXEV23594869,Stocks,DDIB11,KUWI70,5205.0,USD,500,11/03/2016,10.41,USD,9.57
02/02/2013 00:31,SNCFKOSD91747632,Dragon Medallions,QODV38,RNZB01,133110.0,USD,500,28/06/2014,266.22,USD,274.82
02/02/2013 00:31,TLXBDAYZ92574074,Stocks,YWMD69,AWYB85,67872.0,USD,600,12/08/2016,113.12,USD,92.67
02/02/2013 00:31,XMQVYJZX49752572,K-9s,WYFO79,IBLA29,1393742.62,SYP,2000,05/05/2014,139.76,USD,706.07
02/02/2013 00:32,NFNBWWXR36013607,Red Apple Cigarettes,BMRZ75,DNIL23,251646.0,USD,600,30/08/2017,419.41,USD,447.36
02/02/2013 00:32,DLPDIOEQ68420145,Stocks,VTKE98,QLMY86,45334.0,USD,200,05/06/2015,226.67,USD,203.6
02/02/2013 00:32,FBLHDKVS28156382,Stocks,XHYN07,SWGF93,150750.0,USD,3000,05/09/2017,50.25,USD,45.4
