dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2013 02:07,UBVLFYXH55810139,Transporters,BBAX06,QMZU44,196707.0,USD,700,08/09/2017,281.01,USD,261.78
26/02/2013 02:07,QWNRKGVH21063820,Joy Cans,ORQH73,ZEHM52,3411360.0,USD,9000,31/01/2014,379.04,USD,372.75
26/02/2013 02:07,QEKFKKCW75316062,Stocks,XHYN07,KKGI60,1377090.0,USD,9000,12/10/2016,153.01,USD,167.32
26/02/2013 02:08,SAJACJZA82798608,Adrenaline Orbs,YFAM59,MKHA46,557739.67,DKK,2000,08/08/2018,204.54,USD,298.09
26/02/2013 02:08,NPMYUCLJ79231123,Assault Vests,AHMZ79,LIIS96,4526991.36,CVE,800,28/09/2017,431.53,USD,5000.59
26/02/2013 02:08,WBRWKTWT62402955,Stocks,VESX21,PIFN94,711260.0,USD,2000,06/02/2014,6317.59,CAD,343.77
26/02/2013 02:08,ZJCDJYOC41720195,Stocks,FDWI64,PQSW95,2569.11,MNT,800,11/11/2016,18.66,USD,2.76
26/02/2013 02:08,JIZKXVWU00721145,Big Roots,TVQQ54,MFZY76,196567.0,USD,700,21/04/2015,280.81,USD,298.52
26/02/2013 02:09,EALGESLI58095085,Mimett Greens,LWGE44,NFAH30,366959.88,BRL,400,28/10/2017,286.5,MMK,805.85
26/02/2013 02:09,KEOMLXGG34870369,Stocks,WIZJ73,RJCA92,15376.0,USD,800,12/11/2016,19.22,USD,22.36
26/02/2013 02:09,MIVOSPGN65666438,Stocks,QLCE04,YFAM59,5712800.0,USD,80000,16/01/2014,71.41,USD,65.27
26/02/2013 02:09,XGAWWRXC91056166,Noisy Crickets,UEVD88,MSHS03,82212.0,USD,600,30/11/2017,137.02,USD,120.35
26/02/2013 02:09,INJRGDBU48949561,Magic Lamps,SEKK26,JVHD93,28989.0,USD,900,04/12/2017,32.21,USD,28.14
26/02/2013 02:09,PMLHLJGR74775319,Blank Spellbooks,AWYB85,ISWT83,81780.0,USD,400,16/06/2016,204.45,USD,228.25
26/02/2013 02:10,NVADBUKH50081651,Companion Cubes,VVXA11,EKXA24,2512400.0,USD,40000,06/02/2016,62.81,USD,69.87
26/02/2013 02:10,PCGIJJOO45723795,Stocks,KKGY69,EMNK67,45700.0,USD,200,05/06/2015,228.5,USD,193.74
26/02/2013 02:10,VFGTHRLY36809635,Stocks,VKMV12,YCZA59,11617.0,USD,100,04/07/2017,116.17,USD,123.54
26/02/2013 02:11,TGODGXVQ95248573,Cloaks of Protection,FAWI50,SBUT62,18029625.33,KGS,9000,03/08/2014,240.87,USD,2259.69
26/02/2013 02:11,KIVCTGYK81719185,Sensu Beans,JXGF57,MFJJ99,836400.0,USD,2000,19/06/2014,418.2,USD,380.8
26/02/2013 02:11,VCRHUARF33649827,Stocks,QLMY86,HWJF09,4726992.58,UYU,700,01/02/2018,172.42,USD,6414.32
26/02/2013 02:12,UURNACMA99969052,Curse Masks,DILF10,ZNQA84,173850.0,USD,5000,27/12/2015,34.77,USD,31.64
26/02/2013 02:12,SENATRHT49011680,Exorcism Slips,DILF10,GSTD71,108178.0,USD,700,03/11/2015,154.54,USD,150.24
26/02/2013 02:12,WTRZISXP13943520,SMILEs,GZED20,WVHK10,160748.0,USD,700,10/07/2018,229.64,USD,263.35
26/02/2013 02:12,YUIEWLBY30506090,Stocks,YTAI13,RJUD59,13020.0,USD,1000,09/02/2016,13.02,USD,14.21
26/02/2013 02:13,WFELIOAW58335626,Stocks,YSSR29,WWNS72,21180.0,USD,100,12/02/2018,77.2,XPF,240.89
26/02/2013 02:13,VYQEPGQP07106109,Golden Peaches,UEVD88,HPTP65,1644100.0,USD,5000,10/01/2018,328.82,USD,314.35
26/02/2013 02:13,KSQRQXUU32617937,Stocks,KRRO64,GGLV00,13202.0,USD,700,11/04/2016,18.86,USD,20.18
26/02/2013 02:13,NLEJVVBQ62236790,Magic Flute,TYAE14,AHMZ79,359145.17,KRW,7000,11/06/2016,213.51,USD,58.13
26/02/2013 02:13,BUAXLFXT63945042,King Rocks,PQSW95,AYIH50,623500.0,USD,2000,21/07/2016,726.63,KPW,280.24
26/02/2013 02:14,FBXORLUA38835438,Stocks,AWYB85,GSTD71,46415.0,USD,500,24/04/2017,92.83,USD,101.22
26/02/2013 02:14,LNMPNDAZ63811491,Stocks,KRRO64,LKPN86,1518353.43,AWG,3000,26/11/2015,56.11,USD,475.6
26/02/2013 02:14,KCRNMRNW77600827,Stocks,TYAE14,XRBV61,1809990.0,USD,9000,05/04/2016,201.11,USD,209.17
26/02/2013 02:14,QNATOXFB13373417,Amulets of ESP,VPTI00,PIFN94,4860.0,USD,500,01/01/2014,189.61,ARS,9.31
26/02/2013 02:14,AVMMDFDH07254953,Stocks,LKPN86,BDBU00,49444.0,USD,400,26/07/2016,123.61,USD,111.96
26/02/2013 02:14,EIMTLCLX18495901,Koins,FGVK43,IZLM67,105084.0,USD,900,05/11/2014,116.76,USD,120.75
26/02/2013 02:14,GRTGWONF49417474,Stocks,HSWX88,VPTI00,475378.02,CAD,500,03/04/2014,53.52,USD,971.65
26/02/2013 02:15,HXGIWCZU65179294,Mana Ore,PBFW95,JCWS17,292800.0,USD,3000,18/12/2016,97.6,USD,91.06
26/02/2013 02:15,SPTQZRKF74554082,Stocks,HNLV68,UWUK72,96096.0,USD,800,30/06/2017,120.12,USD,105.27
26/02/2013 02:15,OYXHELJE31734126,Stocks,VGYT30,QHXJ50,574350.0,USD,7000,16/10/2015,82.05,USD,92.96
26/02/2013 02:15,XPDGFYXT29425189,Fumble Boots,QMZU44,QWOA67,30819.0,USD,300,06/02/2018,102.73,USD,104.67
26/02/2013 02:15,REMGJAIP06854232,Stocks,PQSW95,QETH27,6510.0,USD,3000,21/08/2015,2.17,USD,2.39
26/02/2013 02:15,HUQUURDH00569465,Stocks,DGTY64,VIMV38,3288087.72,HKD,4000,14/09/2018,180.45,USD,800.01
26/02/2013 02:15,AJQFMUUQ58347673,Drums of Earthquake,UEVD88,DDIB11,44488.0,USD,400,08/09/2017,111.22,USD,120.33
26/02/2013 02:16,ALMGXYAR00493116,Gravity Guns,NFAH30,MEOQ86,8444700.0,USD,90000,04/05/2017,93.83,USD,87.12
26/02/2013 02:16,UGWJEQIW68678025,Stocks,NQJL85,QODV38,98360.0,USD,800,25/01/2015,122.95,USD,105.46
26/02/2013 02:16,KVDYRPIH46713790,Magic Flute,YLGZ72,AHMZ79,1281060.0,USD,6000,03/10/2018,830.25,LRD,189.11
26/02/2013 02:16,WCUSGMFS19751841,Digi-eggs,QLMY86,BBAX06,25104.0,USD,200,12/08/2018,125.52,USD,122.19
26/02/2013 02:16,CAUPMGHJ61917816,Razor-rimmed Hats,BDBU00,THJF58,20565000.0,USD,90000,07/06/2014,228.5,USD,204.3
26/02/2013 02:17,ULXMZRHG11001652,Energon Cubes,KUWI70,VESX21,845668.42,MNT,9000,04/08/2018,545.98,USD,84.14
26/02/2013 02:17,HHICDMJB92154073,Sticky Barbs,VGYT30,RQGG65,127552.0,USD,800,11/11/2017,159.44,USD,146.43
26/02/2013 02:17,QJZVUQSJ62812351,Time Turners,VESX21,DJNE62,2685270.0,USD,7000,27/05/2017,383.61,USD,345.16
26/02/2013 02:17,QXLUBUNR02643861,Stocks,DGTY64,RJUD59,26040.0,USD,2000,24/04/2017,13.02,USD,14.23
26/02/2013 02:18,FGTYISWZ49576408,Stocks,FJOI82,FTFI87,17694000.0,USD,90000,12/11/2014,196.6,USD,197.85
26/02/2013 02:18,AHJWICAE74429863,Stocks,IZTD25,NCCX02,15317392.54,MKD,20000,19/12/2018,184.09,USD,811.27
26/02/2013 02:18,DTHZTVLK91893250,Choice Bands,SEKK26,AMRO66,4887498.17,BBD,400,12/05/2015,145.45,USD,13505.55
26/02/2013 02:18,YLDMVPWS77120034,Stocks,HSWX88,SWGF93,3973907.34,MGA,20000,20/03/2018,47.13,USD,173.02
26/02/2013 02:19,QHGEVCRT98301202,Stocks,OHKH76,FJOI82,404260.2,NZD,2000,25/06/2018,97.22,USD,176.61
26/02/2013 02:19,WYIPMTBN27453949,Beatas Disks,MRAH32,KRXZ15,203780.0,USD,1000,26/05/2015,203.78,USD,220.32
26/02/2013 02:19,KJJVTZHP02508586,Light Clays,MEOQ86,NCXS33,3561000.0,USD,60000,11/11/2016,59.35,USD,62.02
26/02/2013 02:19,SHAUBSPG22026084,Pensieves,ZDAI73,OPZI26,21909.0,USD,300,01/10/2014,73.03,USD,75.82
26/02/2013 02:19,PYSSAJBX55800337,Stocks,TBVE46,OCQF34,277040.0,USD,2000,16/10/2018,138.52,USD,124.24
26/02/2013 02:19,TEQYMKJS68623387,Blue Elixirs,VIMV38,QLMY86,230930.0,USD,700,09/03/2018,329.9,USD,297.05
26/02/2013 02:19,HOHJOUXH81990471,Amulets of Strangulation,ORQH73,ERHJ34,1894400.0,USD,20000,08/05/2018,94.72,USD,90.41
26/02/2013 02:20,GVNFZCDA41313944,Focus Sashes,YFAM59,SZRJ90,39916831.5,CAD,70000,26/11/2015,32.1,USD,543.97
26/02/2013 02:20,IRHESVBW76979849,Don Gero Masks,MDEQ10,TFLS35,10839000.0,USD,50000,16/11/2018,216.78,USD,214.59
26/02/2013 02:20,YDXHRLRO96054803,Stocks,GGLV00,FYYD57,5824400.0,USD,40000,27/01/2016,12232.19,BBD,149.91
26/02/2013 02:20,QJRSYIAP75380003,Stocks,RQGG65,VVXA11,169848.0,USD,600,16/01/2015,283.08,USD,242.16
26/02/2013 02:20,EBICPJEB21512582,Stalkers,VESX21,TKVF94,14088400.0,USD,40000,14/03/2014,352.21,USD,405.15
26/02/2013 02:21,EHFIPNNK00915040,Toxic Orbs,MKHA46,QXFF29,11136.0,USD,600,15/06/2015,18.56,USD,20.88
26/02/2013 02:22,GTPSCVVR34690234,Stocks,ESPL27,QODV38,107304366.6,UGX,90000,13/09/2017,122.95,USD,1311.61
26/02/2013 02:22,WYXCXDYG42103905,Stocks,CMZC67,MFZY76,572480.0,USD,4000,07/10/2015,143.12,USD,138.94
26/02/2013 02:23,UEUKIBPS14240328,Dire Rat Tails,YWMD69,QXFF29,359315.0,USD,500,23/06/2015,718.63,USD,780.86
26/02/2013 02:23,LPKSWHAV42318224,Vestiges,EMNK67,SZRJ90,137550.0,USD,300,01/09/2016,458.5,USD,389.8
26/02/2013 02:23,ITLBSVYM56961736,Spider Silks,VIMV38,VTKE98,3091928.99,CAD,900,26/05/2015,193.39,USD,3752.77
26/02/2013 02:23,BDWZFHFI32982774,Stocks,DDIB11,BDBU00,9888800.0,USD,80000,16/09/2016,123.61,USD,118.79
26/02/2013 02:23,BADSSXYY69697753,Stocks,ZXVX98,AMBT33,310892.56,UYU,600,19/09/2017,1.21,BGN,445.43
26/02/2013 02:24,YEAVHSVU62123962,Wands of Watoomb,HHFP66,VKMV12,235456.0,USD,400,24/06/2015,588.64,USD,684.31
26/02/2013 02:24,AREDHTWL77437069,Stocks,IJPI82,ZEHM52,8541738.03,LKR,70000,06/10/2018,86.61,USD,113.96
26/02/2013 02:24,DMFPLFAN61391708,Aether Tanks,SRYE59,TVQQ54,8058.0,USD,300,03/06/2015,26.86,USD,29.23
26/02/2013 02:24,FXLEPXMX51423177,Stocks,KEVJ11,ZSXF19,46338.0,USD,600,22/04/2016,77.23,USD,71.84
26/02/2013 02:24,DQSLEOMK49376865,Stocks,GIWG34,BPLN25,85603.0,USD,700,28/11/2018,122.29,USD,136.87
26/02/2013 02:24,BGTXLBPG68646144,Stocks,CBOX52,HHOA99,9016.0,USD,700,05/03/2017,12.88,USD,12.21
26/02/2013 02:25,ESKFYWGO41961714,Stocks,ISWT83,EPZN28,103220.74,BHD,900,24/09/2014,424.67,AMD,97.97
26/02/2013 02:25,FZWYQWQZ09604937,Stocks,DREA89,VPTI00,535200.0,USD,10000,22/07/2018,53.52,USD,42.64
26/02/2013 02:25,WYYANLWD69721818,Stocks,PJKH65,PQSW95,1530250.62,KWD,10000,22/10/2018,18.66,USD,130.91
26/02/2013 02:26,NGZVGJTB60243315,Stocks,WHPS18,QLCE04,15341681.28,KES,30000,29/11/2018,7254.8,BBD,427.74
26/02/2013 02:26,DYDLXVCW67767105,Stocks,LIIS96,NCCX02,73636.0,USD,400,29/11/2015,184.09,USD,166.08
26/02/2013 02:26,TTVMWDMB18313292,Stocks,FTFI87,MFJJ99,23037.68,TRY,500,20/01/2015,157.11,NAD,38.82
26/02/2013 02:26,HEHGOBVV83126612,Stocks,SRYE59,ZVEN26,3287700.0,USD,90000,24/02/2016,36.53,USD,35.68
26/02/2013 02:26,TSBCJVDO01259638,Catbuses,NFAH30,DREA89,1348191.64,JPY,40000,01/04/2014,721.73,USD,35.07
26/02/2013 02:26,YOHWIPHO57021771,Stocks,FGQR22,GGLV00,5658.0,USD,300,12/11/2014,18.86,USD,17.68
26/02/2013 02:26,DGWSIKSC11916431,Pokeballs,UEVD88,OUNH49,86968.0,USD,800,21/01/2015,108.71,USD,114.3
26/02/2013 02:26,QBQYAGYV92352644,Stocks,SUOX82,VCSF07,5724.47,XPF,500,30/04/2015,31.41,USD,9.79
26/02/2013 02:26,DFHZSBYD85350631,Rings of Protection,ZFHD93,RNZB01,189732.0,USD,400,15/02/2018,474.33,USD,411.81
26/02/2013 02:27,HRKOCQTX32175184,Stocks,HHFP66,ZMLP81,23562.0,USD,600,02/09/2016,39.27,USD,41.61
26/02/2013 02:28,PCDXSYYK08549364,Stocks,DDIB11,NQJL85,107540.0,USD,2000,17/03/2016,53.77,USD,43.54
26/02/2013 02:28,WIDJZCCY17821911,Gauntlets,MFZY76,YWMD69,14406579.72,KWD,5000,22/08/2015,351.35,USD,2594.62
26/02/2013 02:28,JEMXXDBH08898554,Stocks,OPET16,NFAH30,85164.0,USD,300,17/01/2017,283.88,USD,324.67
26/02/2013 02:28,EIIALINQ63291971,Stocks,RQGG65,MKHA46,31431.38,PLN,800,01/02/2017,200.66,USD,38.18
26/02/2013 02:29,JDELOJAT13154602,Devil Fruits,AYIH50,TGZI54,389860.0,USD,2000,28/08/2017,194.93,USD,186.27
26/02/2013 02:29,RXDSALSE18776335,Stocks,BBJG05,WVHK10,48960.0,USD,400,16/09/2016,122.4,USD,108.61
26/02/2013 02:29,LBZITQOZ79636335,Stocks,GGLV00,UFAY59,683760.0,USD,6000,10/11/2016,113.96,USD,104.96
26/02/2013 02:29,XJXCVISL79235709,Stocks,MKHA46,FTFI87,750815.4,AOA,600,29/09/2015,196.6,USD,1067.31
26/02/2013 02:29,PTZPMGFZ02120940,Stocks,DVVB31,BBJG05,3844800.0,USD,20000,30/05/2014,192.24,USD,207.35
26/02/2013 02:29,RDLNPDRQ17555975,Rift Crackers,KEVJ11,LKPN86,3194103.3,BMD,30000,08/08/2016,115.54,USD,114.12
26/02/2013 02:30,KSIYBQRD78430249,Ultra Nanotech,HXDA52,KKGY69,51020.0,USD,1000,08/11/2017,582.13,AMD,43.95
26/02/2013 02:30,HONYCBET87924472,Destiny Knots,OHKH76,XRBV61,2004000.0,USD,80000,09/11/2015,25.05,USD,22.38
26/02/2013 02:30,ADXJWZKY91457668,Keys of Orthanc,OUNH49,KRXZ15,266760.0,USD,2000,12/03/2016,133.38,USD,154.14
26/02/2013 02:31,LAUBSTWA65916474,Rings of Conflict,MHFC34,KUWI70,229959.0,USD,900,04/04/2015,255.51,USD,229.82
26/02/2013 02:31,DYTBNOVH16183871,Moranth Melters,HPTP65,VVXA11,2006600.0,USD,10000,05/11/2015,653.95,BWP,221.09
26/02/2013 02:31,MSLHUAGY46180780,Stocks,KTLA69,QETH27,1085.0,USD,500,11/09/2017,18.31,GMD,2.34
26/02/2013 02:32,XPZPBOWG69263903,Stocks,NCYN50,AMBT33,1058400.0,USD,80000,30/07/2016,13.23,USD,15.59
26/02/2013 02:32,XNLLVSXK44880114,Stocks,LBKT00,UHOG52,22860.0,USD,900,17/12/2018,25.4,USD,22.93
26/02/2013 02:32,XCFLLFRR83431926,Stocks,CBOX52,HSWX88,6486.0,USD,300,28/08/2017,21.62,USD,19.76
26/02/2013 02:32,DJIDMYFU12922439,Moloko Plus,SUOX82,BPLN25,20988.0,USD,400,26/11/2014,1385.97,XCD,50.44
26/02/2013 02:32,BRJFTHOX47383519,Life Orbs,NCYN50,QBVN33,1632.0,USD,100,13/04/2018,16.32,USD,13.68
26/02/2013 02:33,FZLKYXVI25369936,Nuka-cola,EWUY52,VKMV12,9402622.38,GMD,30000,16/12/2014,37.14,USD,290.06
26/02/2013 02:33,AQYUBPDQ32905874,Psychic Seeds,RQGG65,SZRJ90,108072.0,USD,600,21/04/2018,180.12,USD,168.64
26/02/2013 02:33,AHQJEDVM31599913,Stocks,SWGF93,TBVE46,2725100.25,CUC,3000,02/04/2015,174.1,USD,1077.76
26/02/2013 02:33,RWSAGAJS39612099,Stocks,MYXF05,OUNH49,68802.0,USD,600,10/06/2014,114.67,USD,130.19
26/02/2013 02:33,IDQNQQYZ29127286,Sticky Barbs,RJCA92,RQGG65,95664.0,USD,600,18/05/2016,159.44,USD,181.02
26/02/2013 02:33,JSKSAPYC20299419,Primordial Flames,RDBE21,HSWX88,234160.0,USD,8000,08/05/2016,29.27,USD,30.92
26/02/2013 02:33,VLGBGSUT46445980,Misty Seeds,NFAH30,TQSJ85,134010.0,USD,600,23/02/2014,223.35,USD,211.95
26/02/2013 02:34,NWUPJPPV27415368,Stocks,ESPL27,YCZA59,232340.0,USD,2000,24/06/2015,116.17,USD,108.99
26/02/2013 02:34,AHXUPKQR34428741,Stocks,UFAY59,GGLV00,565800.0,USD,30000,28/02/2017,18.86,USD,19.21
26/02/2013 02:34,YVTEVTHV30975814,Red Shells,YLGZ72,THJF58,6680100.0,USD,70000,28/05/2015,95.43,USD,104.07
26/02/2013 02:34,YGEFEGXW19921120,Stocks,GSTD71,XHYN07,6292.0,USD,200,02/01/2015,31.46,USD,33.16
26/02/2013 02:34,JHAFTRJF45742281,Stocks,SUOX82,TBVE46,156690.0,USD,900,07/03/2017,174.1,USD,191.66
26/02/2013 02:35,UXLSQVJP56493707,Mirrors of Hope,QBVN33,QLCE04,2814600.0,USD,4000,18/05/2016,703.65,USD,682.27
26/02/2013 02:35,BXHLTHME85740550,Hare Disks,XRBV61,LIIS96,19304000.0,USD,80000,04/07/2017,2222.06,SBD,276.78
26/02/2013 02:35,PJJHRDMC49355553,Bags of Tricks,MSHS03,WVHK10,88261465.6,BOB,8000,30/09/2015,296.45,USD,10133.5
26/02/2013 02:35,WLTOYVVC93792490,Stocks,NCXS33,DILF10,130668.0,USD,600,21/04/2016,217.78,USD,198.4
26/02/2013 02:35,AGUHXJMQ93580379,Stocks,MKHA46,FGQR22,27820.0,USD,2000,18/12/2014,13.91,USD,12.34
26/02/2013 02:35,IOSVHRGY87368315,Stocks,IBLA29,YFAM59,714100.0,USD,10000,03/04/2018,71.41,USD,65.9
26/02/2013 02:35,BMJRVNEQ62497723,Heart Containers,HXDA52,OCQF34,126163847.5,AOA,50000,29/08/2014,396.43,USD,2768.1
26/02/2013 02:35,IDXZLZZT86523465,Stocks,TQSJ85,SMYT95,48303.0,USD,300,09/04/2017,161.01,USD,175.44
26/02/2013 02:35,KCWPCVNZ94292953,Stocks,OHKH76,QLCE04,4869408.6,FJD,6000,12/11/2016,86.36,USD,811.19
26/02/2013 02:36,XOTCOYUH78651860,Stocks,UEVD88,MKHA46,200660.0,USD,1000,23/04/2015,200.66,USD,220.43
26/02/2013 02:36,CBXLFTFG67076218,Lawgivers,DNIL23,FDWI64,6443200.0,USD,80000,29/10/2017,80.54,USD,80.29
26/02/2013 02:36,XUJCWMGA35269110,Stocks,MKHA46,SFEO61,1431.0,USD,300,28/10/2016,4.77,USD,5.22
26/02/2013 02:36,KSYQHOSS42239082,Mind Pluses,HXDA52,EKXA24,654600.0,USD,6000,04/10/2015,109.1,USD,122.85
26/02/2013 02:36,QTDXWHMW42634639,Cloaks of Magic Resistance,WVEI17,GZED20,9454.0,USD,100,09/10/2014,94.54,USD,81.21
26/02/2013 02:36,YVXCNBCG04977097,Tickle-tickle Bugs,CAVR54,FJOI82,36892.0,USD,200,25/10/2017,184.46,USD,172.57
26/02/2013 02:36,TDGAYGNK72832407,Stocks,ZXVX98,QODV38,860650.0,USD,7000,07/08/2015,364.08,SOS,138.07
26/02/2013 02:36,EDZWWOYN04920978,Reflectors,KEVJ11,VIMV38,1355112.03,SGD,300,19/03/2016,603.35,USD,3798.99
26/02/2013 02:36,INBDWEZN66794794,Rupees,MRAH32,EDYH00,17883500.0,USD,50000,14/03/2016,407.85,CRC,322.74
26/02/2013 02:37,QPVPKOFQ19532169,Stocks,HSWX88,OUNH49,656887.09,AOA,900,06/01/2015,114.67,USD,654.46
26/02/2013 02:37,EZXYHSZK37496119,Persuaders,QCRG59,FDWI64,224083023.84,BZD,90000,03/02/2016,406.46,USD,2429.15
26/02/2013 02:37,CRONMOST18355558,PROBLEMs,EMNK67,CMZC67,901440.0,USD,4000,16/05/2014,225.36,USD,197.61
26/02/2013 02:37,BZELDKDL60073458,Stocks,EMNK67,GZED20,30409830.0,CUP,60000,27/08/2016,204.78,USD,448.16
26/02/2013 02:37,EIMWDMYY86834804,Wumpa Fruits,VGYT30,FJOI82,2818414.04,TOP,800,20/07/2014,389.93,USD,4070.86
26/02/2013 02:37,BGWDBQIW27606794,Mirrors of Hope,IBLA29,QLCE04,2160092.92,XAF,800,10/05/2015,703.65,USD,2942.0
26/02/2013 02:37,INSGXYQK26288114,Millennium Scales,HFLM11,VXSM31,157020.0,USD,2000,27/02/2015,78.51,USD,91.32
26/02/2013 02:37,WWYWTHGA58720412,Amulets of Shinnok,EIWJ22,VTKE98,14380.0,USD,400,05/02/2018,35.95,USD,31.23
26/02/2013 02:37,XLKNPHSA96231419,Magic Beans,EPZN28,MYXF05,637840.0,USD,4000,05/08/2018,159.46,USD,182.81
26/02/2013 02:37,RQNSNQWJ37880409,Pipboys,EDYH00,DDIB11,1139831.69,KWD,800,19/01/2017,173.74,USD,1284.65
26/02/2013 02:37,ZUARAVWA89959720,Stocks,NCCX02,KKZA87,1232400.0,USD,30000,19/08/2016,41.08,USD,37.64
26/02/2013 02:37,LBYPDEZN82807371,Stocks,ERHJ34,NQJL85,21508.0,USD,400,27/02/2016,53.77,USD,51.78
26/02/2013 02:38,QBQBFQLH58513715,LiDAR Mark-Trackers,PKBF70,RNZB01,20613733.56,MOP,70000,11/07/2016,323.82,USD,270.61
26/02/2013 02:38,RMBTQWUK22022923,Stocks,DNIL23,YLGZ72,4407663.78,PAB,6000,16/09/2015,470.16,KYD,629.39
26/02/2013 02:38,ZOTPKOFL46655571,Seastone Cuffs,ZFHD93,HXDA52,45354.0,USD,600,05/06/2017,75.59,USD,65.66
26/02/2013 02:38,HNJPYHRT45754790,Stocks,BMRZ75,NCXS33,2761000.0,USD,20000,02/09/2018,138.05,USD,164.0
26/02/2013 02:38,IDGJWZWK93064828,Stocks,YTAI13,LBKT00,203971.84,UYU,700,14/03/2014,7.44,USD,289.13
26/02/2013 02:38,JNJVNPDT17729113,Dino Disks,UACN81,MHFC34,151750.0,USD,5000,12/06/2016,274.21,TOP,25.84
26/02/2013 02:38,XIOWDTNT91614561,Stocks,KTLA69,HSWX88,17296.0,USD,800,07/03/2014,21.62,USD,24.76
26/02/2013 02:38,XMKPRYZH19717785,Helms of Opposite Alignment,FDWI64,EMNK67,196600.0,USD,1000,03/04/2014,196.6,USD,222.54
26/02/2013 02:38,LSZSYTLN39436150,Stocks,VGYT30,DJNE62,23491.17,NPR,200,16/05/2016,102.86,USD,130.32
26/02/2013 02:38,ZHFZMLYC71681478,Bags of Tricks,VIMV38,WVHK10,29645.0,USD,100,30/08/2015,296.45,USD,318.25
26/02/2013 02:39,YSDPUDTT78967737,Stocks,YWMD69,BMRZ75,234256.0,USD,800,15/12/2017,292.82,USD,270.79
26/02/2013 02:39,UYYYUMRA07696373,Elven Ropes,PJKH65,JZTC69,368800.0,USD,10000,13/08/2017,36.88,USD,36.33
26/02/2013 02:39,DGQJXIYN23430502,Slurm,HNLV68,TRFG21,61020.0,USD,400,01/09/2018,2709.97,CAD,123.91
26/02/2013 02:39,NPFXSNKR52165528,Dino Disks,KKGI60,MHFC34,60700.0,USD,2000,09/03/2016,30.35,USD,29.27
26/02/2013 02:39,BENIHHFE03110223,Cloaks of Magic Resistance,ZDAI73,GZED20,66178.0,USD,700,12/07/2014,94.54,USD,93.45
26/02/2013 02:40,NCCTDWOP78568760,Omnigaskets,QBVN33,CBOX52,40530.0,USD,100,13/10/2014,405.3,USD,338.25
26/02/2013 02:40,JQKGAAHP74651078,Stocks,VIMV38,KKZA87,2054000.0,USD,50000,12/10/2015,101.67,CUP,34.14
26/02/2013 02:40,XKQDUPZB85154859,Stocks,PBFW95,SHXQ48,97045.13,GEL,300,20/12/2018,309.53,MKD,291.68
26/02/2013 02:40,UKZRNNUJ64993610,Potions of Oil,ZNQA84,TKVF94,35284.62,SLL,300,02/12/2014,33.19,USD,105.55
26/02/2013 02:40,PIRJVNGC03360476,Stocks,YCZA59,AMRO66,4776100.0,USD,70000,14/04/2014,68.23,USD,61.93
26/02/2013 02:40,KNTWNDJQ69830343,Garu Disks,VPTI00,KUWI70,1858.0,USD,100,15/12/2015,18.58,USD,16.73
26/02/2013 02:40,GWBACIHX67397313,Full Faces,UIKN63,QLCE04,93258.0,USD,200,25/08/2018,466.29,USD,445.84
26/02/2013 02:41,CDEQARTX25618474,Stocks,OKYS51,OCQF34,138520.0,USD,1000,02/07/2018,138.52,USD,137.17
26/02/2013 02:41,LHRCOXVR55905330,Stocks,QODV38,YWMD69,153790.0,USD,700,19/11/2017,219.7,USD,182.3
26/02/2013 02:41,ALAOQZCL69689628,Blue Shells,YSSR29,QBAP68,633858.83,LAK,300,12/04/2018,513.03,USD,2362.13
26/02/2013 02:41,MMNWRBJT83838439,Hexagonal Crystals,PIFN94,BBJG05,127620.0,USD,500,31/03/2018,255.24,USD,223.08
26/02/2013 02:41,ETXZPSOA77047585,Pixie Disks,SAAM06,UFAY59,339640.0,USD,700,05/05/2018,485.2,USD,409.53
26/02/2013 02:41,VQLXKAZT34868380,Stocks,RDBE21,KRRO64,13991000.0,USD,50000,23/05/2015,279.82,USD,241.65
26/02/2013 02:41,BQOPPZIQ73495796,Rift Crackers,FGVK43,LKPN86,6932400.0,USD,60000,30/03/2014,115.54,USD,107.21
26/02/2013 02:42,TKFDRGDG20788060,Catbuses,QBVN33,DREA89,433038.0,USD,600,11/12/2016,721.73,USD,611.23
26/02/2013 02:42,MUMQPLZA35480447,Stocks,AMBT33,PNFK78,7584000.0,USD,40000,04/03/2014,37.12,PLN,197.04
26/02/2013 02:42,ECJOEHOW07591372,Bottled Faeries,WYFO79,HHOA99,2031300.0,USD,10000,14/02/2017,203.13,USD,185.02
26/02/2013 02:43,VYMLOOBH19059666,Stocks,DVVB31,HHFP66,164619.0,USD,900,12/08/2015,182.91,USD,170.57
26/02/2013 02:43,KWZHEAYI10528414,Stocks,WHPS18,HPTP65,1141560.0,USD,6000,23/09/2014,190.26,USD,162.39
26/02/2013 02:43,LIDMLJVO84322939,Persuaders,INIL60,FDWI64,365814.0,USD,900,03/02/2016,2120.71,CUC,431.18
26/02/2013 02:43,ZKAEDZGZ22054583,Stocks,ZXVX98,SEKK26,9106640.52,UGX,10000,30/01/2017,93.91,USD,1021.17
26/02/2013 02:43,QGIKZKBW66708827,Excalibers,HHOA99,UWUK72,16370.0,USD,500,01/11/2018,32.74,USD,32.32
26/02/2013 02:43,VWROXVLP07760872,Stocks,JVHD93,ZSXF19,695070.0,USD,9000,12/10/2014,77.23,USD,82.43
