dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2013 00:05,HCDQQJQE97296045,Redstone Blocks,VCSF07,CAVR54,274106.0,USD,700,21/03/2017,391.58,USD,415.62
01/02/2013 00:05,EGXPUNFF41997347,Stocks,ZEHM52,KTLA69,390562.0,LRD,800,24/11/2015,121.38,USD,561.94
01/02/2013 00:06,ITRGLQQB09313744,Stocks,SUOX82,QODV38,56090.0,USD,500,20/09/2017,12228.47,HRK,109.51
01/02/2013 00:07,MFFBKNWY05801001,Elder Wands,BBAX06,LKPN86,2828250.0,USD,9000,16/05/2015,314.25,USD,369.65
01/02/2013 00:07,CEUDVWDO71441764,Portal Guns,AMBT33,MDEQ10,107232141.24,BOB,7000,08/03/2018,405.39,USD,16210.65
01/02/2013 00:07,VRHKJQRS97454889,Sticky Barbs,MKHA46,RQGG65,885339.22,LYD,600,19/07/2017,152.72,USD,1631.46
01/02/2013 00:08,BZIFZFRF20629192,Mental Herbs,OCQF34,HSWX88,9220239052.08,TWD,70000,22/08/2014,288.76,USD,128082.75
01/02/2013 00:08,JFTFIJEO57608210,Stocks,PJKH65,TQSJ85,40460.0,USD,200,24/03/2014,1335.24,VND,227.33
01/02/2013 00:08,EJZNVGVN61825199,Stocks,DVVB31,CQPJ57,21067522.62,COP,5000,05/12/2016,54.93,USD,3705.33
01/02/2013 00:08,JTBSMTAS97886625,Stocks,NQJL85,TYAE14,38776.92,ALL,300,17/07/2015,65.39,USD,142.47
01/02/2013 00:08,AMSFJAMH93106906,Stocks,TRFG21,YOQG45,35859.23,NOK,1000,24/01/2018,31.34,USD,43.93
01/02/2013 00:09,XLTAUODN53120645,Fatmans,DOGG07,AWYB85,908100.0,USD,9000,30/01/2016,100.9,USD,94.71
01/02/2013 00:09,BBZFJQCZ09557015,Stocks,SMYT95,FGQR22,920184.72,BMD,70000,21/12/2018,13.52,USD,14.94
01/02/2013 00:09,POCUWICS78404937,Stocks,DOGG07,LKPN86,44472.0,USD,800,26/02/2016,55.59,USD,61.67
01/02/2013 00:10,AMVAZBJV69068446,Stocks,HXDA52,GBEZ65,2441400.0,USD,30000,08/12/2018,81.38,USD,66.07
01/02/2013 00:11,AWYZVPUC03255409,Stocks,KKZA87,QBVN33,13030.94,THB,200,08/10/2014,72.88,USD,67.16
01/02/2013 00:11,CXIRBZMT93679102,Stocks,IZLM67,LBKT00,63514.04,KMF,1000,13/09/2018,8.52,USD,65.38
01/02/2013 00:11,ENJTGAKU04572051,Stocks,AMRO66,MSHS03,1655551.38,CAD,800,12/09/2017,112.27,USD,1940.13
01/02/2013 00:11,IOQUDKBK11024276,Valars,HHOA99,KKGY69,2188350.0,USD,9000,11/06/2016,243.15,USD,288.68
01/02/2013 00:13,HMPNMFGY79199026,Stocks,WIZJ73,UEVD88,1318860.0,USD,6000,21/04/2018,2291.81,ETB,233.15
01/02/2013 00:13,EFUGSLXS01771536,Platinum Bolts,WHPS18,GYWU23,1063600.0,USD,8000,09/04/2018,132.95,USD,149.2
01/02/2013 00:13,VNGTTQDI88651567,Binding Bands,ITTS26,MRAH32,22408400.0,USD,70000,30/11/2017,320.12,USD,296.94
01/02/2013 00:14,YALYMZIE43782909,Piranha Plants,SWGF93,HNLV68,245252.0,USD,400,05/10/2016,613.13,USD,683.51
01/02/2013 00:14,DFHRGFQC20342329,Stocks,IIZF28,OQXV70,644400.0,USD,90000,05/12/2017,7.16,USD,6.49
01/02/2013 00:14,CVIEPBLM52944370,Joy Cans,HYSJ42,ZEHM52,309048.0,USD,800,23/11/2016,386.31,USD,454.99
01/02/2013 00:14,KCYQXAWG90910745,Amulets of ESP,NCCX02,PIFN94,105691.08,RON,8000,06/12/2015,9.57,USD,10.68
01/02/2013 00:15,GPULIKRG30175941,Meow Meow Beans,YSSR29,UEVD88,173950.0,USD,700,27/09/2014,248.5,USD,284.4
01/02/2013 00:15,URFMOVVG22044881,Stocks,UIKN63,SFZS08,38250.0,USD,200,03/01/2016,191.25,USD,212.8
01/02/2013 00:16,HIQLRGPX53561191,Lagging Tails,VTKE98,YOQG45,1898700.0,USD,10000,03/03/2016,189.87,USD,184.26
01/02/2013 00:17,KCCSOZNS73805214,Amulet Coins,SAAM06,ESPL27,59844.0,USD,200,26/06/2015,299.22,USD,341.73
01/02/2013 00:17,ELQYIAOY15482775,Rings of Conflict,FYYD57,KUWI70,4927600.0,USD,20000,12/05/2014,246.38,USD,236.27
01/02/2013 00:18,CPYUOGTL75333650,Phials of Galadriel,DREA89,WIZJ73,170464.0,USD,700,16/11/2016,243.52,USD,268.08
01/02/2013 00:18,ZWTMGAAO29453291,Rift Crackers,RNZB01,LKPN86,11137.0,USD,100,23/04/2014,111.37,USD,101.67
01/02/2013 00:18,BLFPMQKZ78184647,Stocks,QWOA67,VVXA11,45119931.71,CAD,9000,28/10/2018,271.98,USD,5710.31
01/02/2013 00:19,WAIYHNYK94274658,Cranium Inflolinks,FJOI82,ZVEN26,448650.0,USD,3000,30/08/2014,149.55,USD,132.38
01/02/2013 00:19,INOIJWNA74348814,Stocks,RJUD59,ITTS26,123712187.73,GNF,5000,10/05/2016,194.47,USD,26665.95
01/02/2013 00:19,UVYZQLNQ25557355,Leftovers,NQJL85,NXTO39,27328461.0,BWP,30000,24/11/2015,283.0,USD,945.09
01/02/2013 00:20,JQDRKFCH44825092,Stocks,SBUT62,ZMLP81,37440.0,USD,900,23/03/2016,41.6,USD,38.03
01/02/2013 00:20,MLVTZYJO49179793,Pulse Rifles,HXDA52,PKBF70,2675.0,USD,100,13/09/2015,26.75,USD,29.74
01/02/2013 00:20,HVRVHCQI69092391,Grassy Seeds,SXHU74,XHYN07,169200.0,USD,20000,14/05/2015,8.46,USD,7.3
01/02/2013 00:20,RLYTZGQK27624159,Safety Goggles,TRFG21,SEKK26,1467312.85,BYR,500,24/07/2014,371.9,USD,2799.42
01/02/2013 00:21,OMXHKEPZ01451585,Stocks,KKZA87,NCCX02,901849.32,THB,6000,15/11/2016,168.13,USD,154.26
01/02/2013 00:21,ECNOAMTA68482522,Raiden Disks,FDWI64,KRRO64,485640.78,KZT,3000,08/05/2016,42.23,USD,191.21
01/02/2013 00:22,WYCVLRIU92677632,Stocks,MEOQ86,LKPN86,111180.0,USD,2000,03/05/2018,55.59,USD,50.08
01/02/2013 00:23,EIMIRYWK14859010,Moranth Cussers,AMRO66,KKGI60,122768.0,USD,800,04/05/2014,153.46,USD,137.95
01/02/2013 00:25,YWUJWMKE65969948,Crests,ITTS26,BMRZ75,223028.0,USD,400,31/01/2018,557.57,USD,452.99
01/02/2013 00:25,RBAUFYSN21977475,BFG 9000s,DJNE62,QCRG59,346822.84,MKD,700,11/09/2018,120.8,USD,500.17
01/02/2013 00:25,CJKRIURJ52273571,Blue Elixirs,SEKK26,QLMY86,9654057.76,PHP,500,30/08/2018,322.97,USD,18345.84
01/02/2013 00:26,YBUQWTQZ98673948,Stocks,BMRZ75,LIIS96,32261430.52,IDR,40000,15/12/2015,151.91,USD,759.11
01/02/2013 00:26,XYPITREO31286536,Raiden Disks,EDYH00,KRRO64,2111500.0,USD,50000,23/07/2014,42.23,USD,39.98
01/02/2013 00:26,HXWIHQIT20792038,Stocks,DNIL23,QLCE04,585641.49,TZS,700,16/02/2017,84.28,USD,883.09
01/02/2013 00:26,QKRRGBKC12260591,Stocks,DREA89,ZVEN26,31483.11,MKD,200,11/11/2015,38.38,USD,144.89
01/02/2013 00:26,GTNLTZLK01965172,Blue Shells,TGZI54,QBAP68,351636.0,USD,600,12/02/2017,586.06,USD,671.55
01/02/2013 00:27,TGWHFRVP34530229,Stocks,QHXJ50,GBEZ65,16242959.72,LBP,20000,05/04/2016,81.38,USD,739.7
01/02/2013 00:27,FFOLBUDH84720908,Muscle Bands,LWGE44,EDYH00,1850580.0,USD,6000,22/09/2017,353.58,AED,336.82
01/02/2013 00:27,CLZWKGEM27776132,Stocks,YWMD69,CBOX52,3726013.65,IDR,3000,16/12/2017,233.93,USD,1326.53
01/02/2013 00:27,UFEVICBI18763518,Futuros,OQXV70,IZTD25,255881.49,HUF,200,23/04/2015,389.6,USD,1139.71
01/02/2013 00:28,WWHXDJJZ01030956,Stocks,VKMV12,QLCE04,75852.0,USD,900,15/08/2018,84.28,USD,92.57
01/02/2013 00:28,ZGVGVNAF58487579,Stocks,RNZB01,LBKT00,7668.0,USD,900,16/07/2014,8.52,USD,7.17
01/02/2013 00:29,AQGOQPLB92959221,Stocks,JCWS17,RNZB01,7570.0,USD,1000,10/06/2015,7.57,USD,7.22
01/02/2013 00:29,XEBBQCVO93225555,Stocks,MFZY76,SZRJ90,13615700.0,USD,70000,23/04/2016,194.51,USD,180.16
01/02/2013 00:30,QWEOOHYU87866319,Pressures,DGTY64,SWGF93,163533.0,USD,300,16/04/2016,545.11,USD,519.35
01/02/2013 00:30,UDXDUOPP74792040,Master Balls,DDIB11,DOGG07,615480.0,USD,6000,21/01/2014,325.55,MMK,118.96
01/02/2013 00:30,HWJCUWFW63094262,Stocks,RNZB01,LIJW00,103554.0,USD,900,05/07/2014,115.06,USD,102.88
01/02/2013 00:31,XUGSAQVD90165597,Stocks,TQSJ85,PIFN94,365085.0,USD,900,09/07/2015,405.65,USD,433.51
01/02/2013 00:32,TYYYBHVB30542197,Stocks,LAUA80,VXSM31,3877500.0,USD,50000,23/05/2018,77.55,USD,80.59
01/02/2013 00:32,TKXCTPMD72924282,Stocks,DDIB11,CQPJ57,38451.0,USD,700,25/02/2017,54.93,USD,59.33
01/02/2013 00:32,PACXKBKT28646292,Stocks,VLJL11,ZELV96,1172017.43,ILS,9000,24/07/2015,15.99,USD,130.07
01/02/2013 00:32,WMWZXVXM71864354,Rings of Gain Strength,SFEO61,OQXV70,361093.2,FJD,400,27/09/2015,97.5,USD,773.2
01/02/2013 00:32,ISSWKYWG25133531,Gauntlets of FUmbling,LKPN86,NQJL85,141600.0,USD,1000,26/08/2014,141.6,USD,144.79
01/02/2013 00:33,QGVGAAZK16316855,Stocks,FYYD57,GYWU23,71730.78,RON,3000,25/07/2016,17.32,USD,26.2
01/02/2013 00:33,SFRWLWNU06890707,Feedbags,QAZT26,SUOX82,599220.0,USD,6000,05/02/2015,99.87,USD,89.72
01/02/2013 00:34,HPVCBWDN14175552,Stocks,FDWI64,SXHU74,691950.0,USD,7000,28/05/2014,588.67,MXN,116.45
01/02/2013 00:34,FHHCEBEE51218766,Stocks,XHYN07,PQSW95,1339.93,CDF,300,19/02/2015,19.65,USD,4.8
01/02/2013 00:35,MPUQQKNX76975582,Stocks,BMRZ75,WWNS72,221410.0,USD,1000,08/07/2016,221.41,USD,249.49
01/02/2013 00:37,HPQSJKQV17495691,Amulets of Shinnok,HWJF09,VTKE98,1253877.75,SVC,9000,21/04/2015,35.5,USD,115.1
01/02/2013 00:37,KAGOLWUC48247810,Stocks,MKHA46,CUVZ50,546910.0,USD,7000,25/08/2016,78.13,USD,87.44
01/02/2013 00:37,HRNZYCHH08531056,Sensu Beans,OKYS51,MFJJ99,281477.0,USD,700,12/08/2015,402.11,USD,330.31
01/02/2013 00:37,DGNWWFVF91435768,Stocks,DBCS17,GGLV00,17288.0,USD,800,26/03/2018,21.61,USD,21.88
01/02/2013 00:38,GEWWIIUK05749632,Flying Brooms,CMOI26,WVEI17,1182.0,USD,100,27/05/2017,11.82,USD,9.45
01/02/2013 00:38,WBPDLBFP38965006,Blue Fire Powder,WIZJ73,CIXF70,8433900.0,USD,90000,27/11/2014,93.71,USD,109.42
01/02/2013 00:39,DFOJBSEX85729700,Nemesis Whips,LIIS96,ORQH73,2502000.0,USD,60000,24/04/2014,41.7,USD,48.63
01/02/2013 00:40,EJHAOAZE84813079,Pixie Disks,GIWG34,UFAY59,13728440.26,XAF,7000,16/01/2015,469.48,USD,1663.92
01/02/2013 00:40,HRDBFDBL15021116,Sending Stones,YWMD69,ZEHM52,3507480.0,USD,6000,22/05/2017,584.58,USD,618.83
01/02/2013 00:41,SFLPDQWC10641185,Stocks,QBVN33,PNFK78,195600.0,USD,1000,23/02/2014,195.6,USD,197.19
01/02/2013 00:41,UYIXTJQR99201688,Stocks,NCYN50,ZVEN26,268660.0,USD,7000,27/10/2017,38.38,USD,42.23
01/02/2013 00:41,SAUOGPAK72791795,Stocks,FGVK43,MEOQ86,180121.28,SCR,7000,29/08/2017,428.02,COP,27.18
01/02/2013 00:41,BRLDPVEF09533607,Stocks,HHFP66,WVEI17,64500.0,USD,600,08/06/2018,107.5,USD,118.92
01/02/2013 00:42,HDPMWKVC63484550,Stocks,ZSXF19,QXFF29,25935.0,USD,700,14/01/2015,37.05,USD,34.06
01/02/2013 00:42,PCVETQTX63317780,Rings of Levitation,SHXQ48,VGYT30,8904300.0,USD,30000,22/07/2017,296.81,USD,290.07
01/02/2013 00:43,MLHNWTDL69473433,Cornuthaums,AMBT33,FGQR22,465630.15,SVC,900,30/01/2016,131.83,USD,407.9
01/02/2013 00:43,NRRYLSIU85216804,Gargantua Space Stations,TYAE14,FYYD57,2310.0,USD,200,12/01/2014,11.55,USD,12.09
01/02/2013 00:43,SONQILUE51771538,Stocks,ZSXF19,GYWU23,3464.0,USD,200,14/05/2017,17.32,USD,14.46
01/02/2013 00:43,DLSPOCCR86657167,Stocks,MHFC34,CIXF70,4891.0,USD,100,28/06/2018,48.91,USD,52.6
01/02/2013 00:43,CXDELSTN38262049,Stocks,RLZK87,UACN81,133770.0,USD,7000,28/10/2017,19.11,USD,19.03
01/02/2013 00:44,DUPBHZLC69234094,Stocks,EPZN28,XRBV61,64866.0,USD,300,10/06/2015,216.22,USD,231.19
01/02/2013 00:44,JHNTMMZX36142406,Stocks,ITTS26,SHXQ48,6733800.0,USD,90000,07/10/2015,74.82,USD,70.16
01/02/2013 00:44,IKVUMKRM83794039,Red Apple Cigarettes,ZBIO05,DNIL23,2240304.19,CHF,600,12/01/2015,414.65,USD,3162.11
01/02/2013 00:45,ZWGMUCRH05853005,Stocks,IZLM67,NGBA40,52866.0,USD,600,27/07/2017,88.11,USD,77.4
01/02/2013 00:45,WNESNQGL60771116,Tortures,SFZS08,DVVB31,363300.0,USD,7000,21/10/2018,51.9,USD,42.41
01/02/2013 00:45,WWBIUDNP35051233,Stocks,MEOQ86,SAAM06,127638.0,USD,900,13/12/2015,141.82,USD,151.53
01/02/2013 00:46,TNELEEDM67093426,Stocks,OUNH49,KKZA87,1893000.0,USD,50000,10/05/2018,37.86,USD,43.56
01/02/2013 00:46,XWYRAADF13904085,Stocks,JVHD93,UHOG52,286242.85,XOF,2000,07/09/2017,25.77,USD,163.89
01/02/2013 00:46,DJOFRWMM07205317,Red Shells,DNIL23,THJF58,28047.0,USD,300,22/02/2017,93.49,USD,87.53
01/02/2013 00:47,TCEMNAZV77520802,Stocks,YFAM59,VCSF07,916500.0,USD,30000,27/07/2014,30.55,USD,34.27
01/02/2013 00:47,CTJNPYNP08086415,String of Beads,QODV38,FTFI87,1083.0,USD,300,02/02/2018,3.61,USD,2.97
01/02/2013 00:49,NPFAMACE17493397,Stocks,DBCS17,DVVB31,10531000.0,USD,50000,14/12/2014,210.62,USD,193.0
01/02/2013 00:49,GUMHXXHR99239302,Stocks,LWGE44,CMOI26,4047562.73,MWK,3000,30/11/2016,220.56,USD,1262.86
01/02/2013 00:50,VTMIFMMB41772882,Duff,EIWJ22,WIZJ73,843030.0,USD,3000,31/05/2014,3366.02,AMD,230.9
01/02/2013 00:50,FPRMBDSE75758604,Focus Bands,SXTM39,AMBT33,787249.05,MRO,600,01/03/2014,510.22,USD,1143.5
01/02/2013 00:50,BUFRBPBE31657172,Stocks,FYYD57,UEVD88,6594300.0,USD,30000,27/03/2015,219.81,USD,198.2
01/02/2013 00:50,GOILQJFW65814605,Otataral Bars,LIIS96,JZTC69,93950.0,USD,5000,04/12/2016,18.79,USD,16.96
01/02/2013 00:51,DSKBPJLU06275846,Stocks,OPZI26,SFZS08,57375.0,USD,300,11/03/2018,191.25,USD,176.11
01/02/2013 00:51,WWEABHKN39734304,Focus Sashes,AGBH66,SZRJ90,13004.0,USD,400,07/09/2018,32.51,USD,35.82
01/02/2013 00:51,FLFLINKG77759660,Moloko Plus,DBCS17,BPLN25,4017.02,XPF,200,06/11/2015,55.27,USD,23.38
01/02/2013 00:51,IKJWXFUH80650490,Raiden Disks,DBCS17,KRRO64,963122.72,GYD,6000,30/05/2017,42.23,USD,134.2
01/02/2013 00:52,QESSACEZ08887794,Stringers,IJPI82,ZELV96,187190929.8,DZD,90000,03/01/2016,645.05,USD,2375.87
01/02/2013 00:52,NRQQULZJ64286778,Stocks,SBUT62,ZNQA84,7987319.31,AUD,900,13/10/2016,96.66,USD,9171.11
01/02/2013 00:52,LQLJRWVF58524844,Quicksilver Bullets,FJOI82,QMZU44,638986.4,SDG,500,05/06/2014,139.66,USD,1412.9
01/02/2013 00:52,GBDFFMEA12940714,Hades Helms,UIKN63,ZELV96,1093080.0,USD,2000,07/02/2018,546.54,USD,467.09
01/02/2013 00:52,ZFXQCITC02073225,Stocks,SXHU74,HHFP66,84180.0,USD,500,20/09/2016,168.36,USD,153.12
01/02/2013 00:53,ILRQZNRE61318722,Stocks,PKBF70,ZXVX98,1784453.34,TMM,4000,04/11/2016,123.28,USD,395.38
01/02/2013 00:54,TEVIQNEE47086776,Float Stones,NFAH30,SXTM39,166337495.2,PKR,50000,07/12/2014,330.52,USD,3070.55
01/02/2013 00:54,URHPSPMC06739480,Wood Mats,VVXA11,QMZU44,461100.0,USD,2000,11/02/2014,230.55,USD,259.62
01/02/2013 00:55,LHDLWFIF73570394,Rings of Warning,QOKP03,HNLV68,73348464.0,ZAR,70000,23/03/2017,208.4,USD,896.86
01/02/2013 00:56,MRZUOHPH55960310,Stocks,RDBE21,OKYS51,6730.0,USD,500,14/07/2015,18.58,RON,14.29
01/02/2013 00:57,RZNBBKGX84744894,Millennium Rings,SZRJ90,NCYN50,270600.0,USD,20000,13/10/2015,13.53,USD,12.11
01/02/2013 00:57,IWNWWSDW30152041,Surrounders,SXTM39,TKVF94,1977778.77,UGX,4000,18/09/2016,49.49,USD,442.32
01/02/2013 00:57,RIDWNLZH89754716,Books of Vishanti,KTLA69,QAZT26,5538149.57,AOA,6000,13/06/2016,144.48,USD,1025.13
01/02/2013 00:57,XWQWSNXL91380267,Stocks,DNIL23,UEVD88,9152009.16,GMD,5000,25/06/2016,219.81,USD,2058.96
01/02/2013 00:57,ONOKZRYU88597043,Stocks,TQSJ85,HWHS51,2044073.88,BRL,900,29/10/2017,208.08,USD,2074.51
01/02/2013 00:58,GCLYZTMF30842203,Nanomachines,FTFI87,MDEQ10,105588.0,USD,400,13/09/2014,263.97,USD,233.49
01/02/2013 01:00,GOXWKINO78736403,Stocks,GSTD71,DBCS17,7737.0,USD,100,21/12/2016,1426.14,CAD,91.26
01/02/2013 01:00,TMMNTKPE59617432,Stocks,SBUT62,YOQG45,2974416.72,NIO,60000,26/09/2018,31.34,USD,53.22
01/02/2013 01:00,XBCKABLH66459568,Nanotech Crates,QOKP03,EDYH00,1759200.0,USD,4000,28/11/2017,439.8,USD,375.13
01/02/2013 01:00,NLLHFVYE75619095,Ethers,NFAH30,PQSW95,7202500.0,USD,50000,04/04/2016,144.05,USD,129.26
01/02/2013 01:00,AAXLTUEY11695177,Stocks,KKGI60,ZNQA84,28998.0,USD,300,06/10/2016,96.66,USD,111.74
01/02/2013 01:01,MHKACXSO15524565,Stocks,TYAE14,NCXS33,1183360.0,USD,8000,31/12/2018,147.92,USD,169.17
01/02/2013 01:01,VFGCAEWS81398102,Deck of Dragons,FYYD57,OKYS51,776583.29,QAR,900,22/04/2017,243.11,USD,980.13
01/02/2013 01:01,FSQLWMGI88416872,Stocks,DBCS17,UHOG52,2577.0,USD,100,13/06/2014,25.77,USD,22.03
01/02/2013 01:01,ZGWOLJIY78922272,Namekian Spring Water,BMRZ75,OPET16,12726.0,USD,900,10/09/2018,14.14,USD,15.17
01/02/2013 01:02,GLEPBYVG68467363,Loadstones,FAWI50,TYAE14,907088.1,ETB,800,12/11/2017,108.75,USD,1004.61
01/02/2013 01:02,XNWISHFY69532852,Thief Gloves,QETH27,GZED20,1543965.4,TMM,900,29/01/2017,474.07,USD,1801.99
01/02/2013 01:03,VGMLVHEG89183344,Victory Gin,PNFK78,QETH27,28168.0,USD,800,28/11/2014,35.21,USD,28.52
01/02/2013 01:03,KFLPZCET72163381,Limit Break Manuals,QLMY86,HSWX88,38568.0,USD,400,25/01/2016,96.42,USD,108.46
01/02/2013 01:04,STOFASLT87850742,Autobots,GYWU23,HHFP66,167813.45,CHF,400,04/12/2015,379.43,ILS,326.87
01/02/2013 01:04,DPCSAMGB12486341,Levitators,OUNH49,HWHS51,82278.0,USD,700,18/03/2015,14954.63,GNF,102.23
01/02/2013 01:04,IHFYNKCJ85313721,Stocks,RLZK87,KEVJ11,9114.0,USD,700,17/08/2014,13.02,USD,12.42
01/02/2013 01:04,YVRIMNAV69353889,Amulets of Unchanging,HPTP65,FGVK43,1164060.0,USD,6000,03/09/2018,194.01,USD,203.0
01/02/2013 01:04,CFSQOCTN08266592,Stocks,RNZB01,AYIH50,6224119.11,KES,9000,06/04/2015,114.29,USD,774.15
01/02/2013 01:05,VSIOOHCH97828682,Stocks,UACN81,ZMLP81,249600.0,USD,6000,01/08/2017,41.6,USD,36.38
01/02/2013 01:05,PRMBPBJU84175087,Stocks,SXHU74,TFLS35,11140.0,USD,500,24/05/2015,22.28,USD,20.79
01/02/2013 01:05,TFVERACS39734730,Tasters,PVAZ61,MKHA46,3806400.0,USD,10000,21/04/2015,32332.4,BBD,429.07
01/02/2013 01:05,HUVZHIAP06348453,Blue Orbs,SRYE59,EWUY52,29631600.0,USD,90000,03/09/2016,329.24,USD,347.96
01/02/2013 01:07,TGLETDGX05118407,Jumbonium Atoms,KEVJ11,MYXF05,6594900.0,USD,30000,10/11/2017,219.83,USD,242.22
01/02/2013 01:07,HCSNXIFZ55002568,Stocks,SFEO61,LKPN86,269826.63,BTN,700,27/10/2017,55.59,USD,444.6
01/02/2013 01:07,CASRLWNF90803545,Stocks,QCRG59,QBAP68,14370.0,USD,1000,23/07/2017,14.37,USD,13.52
01/02/2013 01:07,IWTVHQCV38653108,Vagyrisk Claws,CBOX52,SHXQ48,1167442.92,BND,90000,24/02/2016,39.62,USD,15.16
01/02/2013 01:07,YLIYOPCV97661562,Stocks,HYSJ42,TYAE14,58851.0,USD,900,02/07/2014,65.39,USD,62.97
01/02/2013 01:08,GIPTVALF27615230,Stocks,JZTC69,DJNE62,57165.0,USD,500,01/11/2015,114.33,USD,137.89
01/02/2013 01:08,TXKFXOVE17115634,Carpenters,ZMLP81,FGVK43,152574.0,USD,600,25/12/2017,254.29,USD,249.99
01/02/2013 01:08,KIEGIBBV87798390,Magic Flute,SUOX82,AHMZ79,34814.86,CDF,700,31/12/2015,218.81,USD,51.82
01/02/2013 01:08,AYDGRKKI12026737,Scrolls of Mail,SBUT62,UACN81,23307.2,PGK,300,06/04/2017,26.59,USD,69.85
01/02/2013 01:09,FTGOCSKM80372569,Stocks,QLMY86,SBUT62,197340.0,USD,3000,02/09/2016,65.78,USD,57.88
01/02/2013 01:09,VNIXEBGY38158495,Dragon Eggs,GIWG34,YCZA59,201316.0,USD,400,25/02/2017,503.29,USD,545.6
01/02/2013 01:10,LBWTAYET10199212,Red Apple Cigarettes,IIZF28,DNIL23,3317200.0,USD,8000,19/02/2015,414.65,USD,500.76
01/02/2013 01:10,HKXQYIGJ12239970,Joy Cans,SZRJ90,ZEHM52,2317860.0,USD,6000,03/09/2014,2714.48,SAR,341.01
01/02/2013 01:10,VQPJQLPI35666829,Stocks,FAWI50,NGBA40,4237.21,NGN,300,06/04/2017,78.77,THB,13.21
01/02/2013 01:11,DIRALAJU26236787,Stocks,HHFP66,TRFG21,6025.78,BWP,600,05/12/2018,3.12,USD,11.3
01/02/2013 01:11,OUPLIFGH19410222,Pokedexes,GGLV00,HXDA52,9013622.91,AUD,600,15/11/2015,163.62,USD,16401.08
01/02/2013 01:11,LRFKLEFS73110613,Stocks,OKYS51,KRRO64,16200000.0,USD,60000,25/06/2015,2012.77,KMF,309.56
01/02/2013 01:12,CMVHFJPD11271296,Stocks,VVXA11,GBEZ65,569660.0,USD,7000,17/01/2017,81.38,USD,97.46
01/02/2013 01:12,RCRDAAIX76862679,Monster Cells,MKHA46,AGBH66,1012844.95,MWK,800,10/05/2017,238.91,NPR,1063.8
01/02/2013 01:13,MQULVDWC14871163,Gadgetrons,TBVE46,SHXQ48,19472.0,USD,800,27/12/2017,101.0,ZWD,20.68
01/02/2013 01:13,UCCSYLFA95669535,Stocks,DDIB11,IZTD25,68425.0,USD,700,12/02/2018,97.75,USD,120.0
01/02/2013 01:14,DUGSZYGH87867309,Stocks,SUOX82,JZTC69,5701217.02,BTN,4000,07/01/2017,205.55,USD,1380.78
01/02/2013 01:14,JDEXSLHZ58699191,Mental Herbs,KUWI70,HSWX88,20213200.0,USD,70000,30/10/2018,2542.04,ANG,323.13
01/02/2013 01:15,TZTPPBDR45331274,Horns of Plenty,UFAY59,ZNQA84,1061916.74,SYP,800,21/09/2014,263.55,USD,1449.61
