dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2013 03:06,VLRFFPBK50253984,Krytonite Ore,TFLS35,HFLM11,15944500.0,USD,50000,14/01/2018,318.89,USD,275.91
15/02/2013 03:08,SCXMAYJQ93444822,Stocks,MRAH32,HXDA52,111700.0,USD,500,22/04/2014,223.4,USD,185.89
15/02/2013 03:09,QJIQLUYA13063644,Traveler Charms,UFAY59,AMBT33,135660.0,USD,600,22/10/2018,226.1,USD,254.36
15/02/2013 03:09,ROIRRWII16282646,Vibranium Bars,EDYH00,MSHS03,3570300.0,USD,9000,28/12/2015,396.7,USD,374.15
15/02/2013 03:10,SSUTPZIM70975904,Flying Brooms,MKHA46,WVEI17,23000.0,USD,2000,28/02/2014,11.5,USD,12.44
15/02/2013 03:10,AKNYNQDH30262204,Stocks,FYYD57,IZLM67,575260.0,USD,7000,19/12/2015,82.18,USD,77.07
15/02/2013 03:10,IKOYJRQJ40071775,Stocks,YFAM59,VGYT30,91577893.2,UGX,60000,07/02/2014,156.68,USD,1392.73
15/02/2013 03:10,OMXTQWNI70253000,Stocks,IJPI82,CUVZ50,405800.0,USD,5000,26/07/2014,81.16,USD,70.05
15/02/2013 03:10,DGICYNPV37413655,Pulse Rifles,DVVB31,PKBF70,147960.0,USD,6000,16/04/2016,24.66,USD,23.27
15/02/2013 03:10,LDBOQDKW07355968,Lightsabres,CMOI26,LKPN86,9555.0,USD,700,03/02/2018,13.65,USD,12.65
15/02/2013 03:10,VATQGJFR99305338,Stocks,OKYS51,JVHD93,26400.0,USD,4000,20/06/2015,6.6,USD,5.85
15/02/2013 03:11,BMJXOUKX08146641,Stocks,FYYD57,ZXVX98,1019280.0,USD,8000,28/08/2017,127.41,USD,148.44
15/02/2013 03:11,TRXZUVBI80831342,Decks of Many Things,HWHS51,UFAY59,129551738.16,AWG,60000,18/05/2018,240.37,USD,2306.42
15/02/2013 03:11,VGHDULEZ59883033,Lawgivers,ZSXF19,FDWI64,2334600.0,USD,30000,16/09/2018,77.82,USD,72.86
15/02/2013 03:11,HQXMZWRK73735421,Stocks,UWUK72,GSTD71,77906041.44,UYU,20000,04/11/2014,99.21,USD,4455.02
15/02/2013 03:11,UZODEAYW75361047,Flubbers,PJKH65,HWHS51,38733300.0,USD,90000,12/03/2015,430.37,USD,477.13
15/02/2013 03:12,MBLTBZGJ39375074,Smoke Balls,QAZT26,QODV38,485424.0,USD,800,10/05/2018,606.78,USD,536.98
15/02/2013 03:12,MQSFMTPF96210204,Stocks,DILF10,UFAY59,79898.0,USD,700,01/11/2014,114.14,USD,126.74
15/02/2013 03:12,ORLCCSMP50843420,Stocks,EDYH00,OHKH76,730923.73,UYU,800,10/09/2017,23.27,USD,1032.17
15/02/2013 03:13,NJXUVMEC94949539,Stocks,GYWU23,MKHA46,400120.0,USD,2000,12/04/2014,183.74,MOP,161.46
15/02/2013 03:13,SSPVNQKS27821864,Touchstones,ZVEN26,ZFHD93,115890.0,USD,600,26/10/2014,193.15,USD,214.04
15/02/2013 03:14,YRZDALEL90666804,Stocks,AMBT33,RNZB01,22260.0,USD,3000,16/04/2014,7.42,USD,7.73
15/02/2013 03:14,PRHKEEAU93901640,Celestial Dials,MRAH32,INIL60,1746000.0,USD,9000,03/06/2017,194.0,USD,207.18
15/02/2013 03:14,VRRXNNJH00844296,Stocks,UHOG52,MFJJ99,543853.58,DJF,900,13/01/2015,70.73,USD,577.81
15/02/2013 03:15,EPMLVSMZ68637344,Stocks,VVBY18,DBCS17,37750.0,USD,500,13/07/2018,75.5,USD,83.91
15/02/2013 03:15,OQYFQEZM54128615,Stocks,SFEO61,FAWI50,184009.0,USD,700,02/02/2016,262.87,USD,307.55
15/02/2013 03:15,YBSHBJOJ04976572,B-4s,NXTO39,ESPL27,30735.0,USD,900,29/07/2018,292.94,CHF,36.39
15/02/2013 03:15,ZWHDPNAU03524675,Stocks,VCSF07,HNLV68,57987.0,USD,900,15/09/2015,64.43,USD,60.68
15/02/2013 03:16,ZVHYEPWY16156247,Stocks,HHFP66,OQXV70,3680.0,USD,500,08/11/2016,7.36,USD,8.21
15/02/2013 03:16,GKRWKWXT32715312,Stocks,ISWT83,GZED20,166264.0,USD,800,17/05/2015,207.83,USD,180.83
15/02/2013 03:17,PIGEFIRD37609387,Stocks,TQSJ85,AWYB85,549850.0,USD,5000,11/06/2016,109.97,USD,94.32
15/02/2013 03:17,WCBKJXFL01268114,Marvins,PNFK78,WHPS18,29705.0,USD,500,11/02/2018,59.41,USD,53.18
15/02/2013 03:17,RQWVCYMH31083794,Stocks,QCRG59,BMRZ75,968570.65,TRY,5000,04/03/2018,2267.61,PYG,211.12
15/02/2013 03:18,EDOZETOO80186937,Black Sludges,GZED20,HFLM11,470802.62,KZT,300,13/03/2014,423.22,USD,1791.71
15/02/2013 03:18,HJEHEIPN23948665,Blue Flutes,VVBY18,TYAE14,472960.0,USD,2000,16/10/2016,236.48,USD,208.07
15/02/2013 03:18,POCMBVUY33660253,Phoenix Downs,YLGZ72,ORQH73,436308.84,CLP,4000,28/04/2017,14.34,USD,100.87
15/02/2013 03:19,ECBOARHA49477424,Berserk Genes,KKZA87,CVMG22,2688807.12,MVR,5000,25/10/2015,75.36,USD,587.64
15/02/2013 03:19,FWJDTCRJ89995162,Safety Goggles,ERHJ34,SEKK26,1435365.51,FKP,500,17/02/2014,384.43,USD,2586.66
15/02/2013 03:20,IWEQXZUY47891672,Victory Gin,UFAY59,QETH27,1328800.0,USD,40000,16/06/2016,33.22,USD,36.81
15/02/2013 03:20,QSHNTEKF72937698,Mjolnirs,IZLM67,FORM54,2342649.54,SYP,700,15/03/2015,682.0,USD,3865.8
15/02/2013 03:21,PZOPNQES86029256,Star Rubies,SRYE59,GYWU23,752969.51,IQD,200,05/03/2014,313.27,USD,4148.23
15/02/2013 03:21,FSFDLKOH61122053,Ent-draught,KRRO64,LIJW00,1346472.68,VND,7000,08/11/2014,4.78,NGN,218.07
15/02/2013 03:22,AEBOUXZT11972330,Heat Rocks,QBVN33,KKZA87,1853.0,USD,100,12/01/2014,18.53,USD,16.96
15/02/2013 03:22,VUKRMWVE77260028,Rejuvenation Tanks,CMOI26,PQSW95,213669.0,USD,300,06/12/2015,712.23,USD,772.4
15/02/2013 03:22,GOCHKXIU31997869,Stocks,SMYT95,HHFP66,1535760.0,USD,9000,23/03/2016,170.64,USD,203.26
15/02/2013 03:22,MGLPVKLN11282210,Stocks,RJUD59,EDYH00,4212600.0,USD,70000,13/11/2018,60.18,USD,58.43
15/02/2013 03:24,VKOLUKKP79717603,Stocks,NGBA40,KKGI60,11654400.0,USD,80000,19/02/2016,145.68,USD,129.38
15/02/2013 03:24,SPWWOFRV64116636,Stocks,SFZS08,VXSM31,39010.0,USD,500,16/10/2017,78.02,USD,88.42
15/02/2013 03:24,EKYFUFJW96232571,Stocks,YCZA59,FGVK43,14410.0,USD,500,18/11/2017,28.82,USD,26.51
15/02/2013 03:24,WGQSRWHY54302312,Stocks,CQPJ57,JXGF57,838470.69,NPR,6000,22/07/2014,124.65,USD,145.36
15/02/2013 03:24,ICIXWIIS29251981,Stocks,VVXA11,AHMZ79,98700.0,USD,700,18/11/2017,141.0,USD,119.17
15/02/2013 03:25,LPXIRUSM78459394,Stocks,EDYH00,MKHA46,57296123.68,AUD,3000,27/05/2016,200.06,USD,16896.06
15/02/2013 03:25,GAPRJXVN76830837,Bolt Papers,RNZB01,UHOG52,105330.0,USD,500,25/05/2016,210.66,USD,192.92
15/02/2013 03:25,VJFJGDRV17496725,Moranth Burners,ZXVX98,QHXJ50,21629300.0,USD,70000,26/11/2018,308.99,USD,276.18
15/02/2013 03:25,RSTEEEXJ68922520,Stocks,OPZI26,TGZI54,158740.0,USD,500,19/04/2018,317.48,USD,355.6
15/02/2013 03:27,BCUZDQDA01022469,Stocks,AHMZ79,TFLS35,110900.0,USD,5000,09/12/2015,22.18,USD,18.96
15/02/2013 03:27,QNWFWSFS78821009,Golem Disks,SMYT95,PJKH65,937790.0,USD,7000,05/02/2016,133.97,USD,149.47
15/02/2013 03:27,STNESDLL19592137,Stocks,TRFG21,YCZA59,588300.0,USD,5000,05/12/2017,117.66,USD,103.41
15/02/2013 03:27,BMXLJVQY51736102,Stocks,IZTD25,IJPI82,28062.0,USD,300,03/08/2018,93.54,USD,91.71
15/02/2013 03:27,QEADCNOW94661601,Unity Stones,FORM54,SMYT95,16920000.0,USD,80000,09/11/2016,211.5,USD,227.12
15/02/2013 03:27,FHLQDNWC17450458,Wrath Hammers,VCSF07,IBLA29,6750.0,USD,300,24/11/2014,22.5,USD,20.41
15/02/2013 03:27,SLZUHFPE32925365,Rift Crackers,INIL60,LKPN86,3543.7,NGN,200,01/03/2015,113.58,USD,18.49
15/02/2013 03:28,BIJCTSKQ58460425,Cloaks of Protection,VXSM31,SBUT62,122240.0,USD,500,02/12/2015,244.48,USD,271.57
15/02/2013 03:28,RAXWDWOQ22072633,L-Viruses,HFLM11,MHFC34,9068400.0,USD,60000,13/03/2018,151.14,USD,176.59
15/02/2013 03:29,KHLDPXAT28493787,Stations,KEVJ11,YFAM59,477614.2,KWD,200,22/09/2014,296.07,USD,2171.47
15/02/2013 03:29,OXNRQLCA47771741,Flying Carpets,BMRZ75,IJPI82,41612.0,USD,200,17/10/2017,208.06,USD,180.45
15/02/2013 03:29,JMECJUFJ43086406,Key of Kings,NCCX02,KKZA87,576397.25,KYD,600,23/11/2017,121.1,USD,973.64
15/02/2013 03:29,FUSSPABE87393379,Goliath Serum,EIWJ22,ESPL27,18395.0,USD,100,29/06/2018,1245.45,GIP,170.72
15/02/2013 03:29,MMBNKKBF88224720,Stocks,LIJW00,EKXA24,81010.0,USD,1000,09/12/2018,81.01,USD,94.76
15/02/2013 03:29,PVZBERLL20745961,Stocks,UACN81,MSHS03,4417600.0,USD,40000,25/08/2018,51113.1,TWD,126.75
15/02/2013 03:30,YCGJPKZW03298100,Golden Apples,CQPJ57,NCCX02,10634911.48,ETB,9000,10/11/2016,119.59,USD,1063.25
15/02/2013 03:31,CXKRYTKC94609054,Portal Guns,SUOX82,MDEQ10,155368.0,USD,400,20/07/2018,388.42,USD,443.01
15/02/2013 03:31,FVTJCOTT87479298,Stocks,TKVF94,HSWX88,197280.0,USD,9000,30/06/2015,21.92,USD,20.48
15/02/2013 03:32,AMNMLRKT57719611,Stocks,HHFP66,BBAX06,9519.0,USD,300,08/04/2017,31.73,USD,28.78
15/02/2013 03:32,DUKWDANO53867154,Stocks,IIZF28,UACN81,51936104.4,COP,40000,29/01/2016,17.13,USD,1177.18
15/02/2013 03:32,YOZWFPVP37397328,Stocks,SBUT62,WYFO79,27117.0,USD,300,08/07/2015,90.39,USD,83.71
15/02/2013 03:32,BKOWLUIS16133673,Stocks,FYYD57,QWOA67,3883400.0,USD,20000,20/09/2016,689.09,SHP,179.62
15/02/2013 03:32,ROXYOYHC12760023,Stocks,RLZK87,TBVE46,17542.0,USD,100,26/07/2018,175.42,USD,156.47
15/02/2013 03:33,HXUNHTTU40584291,Hexagonal Crystals,SEKK26,BBJG05,51840.0,USD,200,15/04/2015,259.2,USD,289.34
15/02/2013 03:33,JPQUATXA85555434,Stocks,WYFO79,EIWJ22,744640.0,USD,8000,26/04/2016,93.08,USD,86.43
15/02/2013 03:34,OOKJAXVV20738622,Stocks,VCSF07,VVXA11,1965670.0,USD,7000,14/06/2014,280.81,USD,313.73
15/02/2013 03:34,QKXKZPJL66037856,Stocks,ITTS26,CIXF70,21830.06,NPR,400,26/01/2014,48.68,USD,57.84
15/02/2013 03:34,HSCAFLEP83902353,Stocks,ERHJ34,UHOG52,10084.0,USD,400,30/01/2015,25.21,USD,20.35
15/02/2013 03:34,IDOVKSLY37713168,Stocks,TYAE14,YLGZ72,979524.0,LSL,8000,15/08/2015,65.0,USD,137.49
15/02/2013 03:35,PNOOQKZL28849452,Potions of Booze,MFJJ99,YWMD69,57080.0,USD,1000,07/09/2014,57.08,USD,52.46
15/02/2013 03:36,DOPZHCHN21736394,Gonnes,VCSF07,NCYN50,255330.0,USD,3000,11/12/2018,85.11,USD,90.65
15/02/2013 03:36,YDCFCEAU54237710,White Herbs,QLCE04,NCXS33,180455.0,USD,500,04/11/2017,360.91,USD,285.73
15/02/2013 03:37,BTWIOUMG20233178,Stocks,GGLV00,HPTP65,19371.0,USD,100,28/11/2016,193.71,USD,226.61
15/02/2013 03:37,EZPOGFAO07746359,Gauntlets of FUmbling,QAZT26,NQJL85,285860.0,USD,2000,16/08/2014,142.93,USD,121.54
15/02/2013 03:37,JWCRLPGZ94218445,Gauntlets of Power,OUNH49,NFAH30,18028657.7,KWD,7000,23/05/2014,319.31,USD,2327.15
15/02/2013 03:37,PVNGTAMS63013927,Infiltrators,RJUD59,BDBU00,1204735.98,SLL,600,12/08/2016,589.43,USD,2274.32
15/02/2013 03:37,JKTUOTVB83742375,Stocks,SHXQ48,RDBE21,16884.0,USD,900,02/08/2015,18.76,USD,19.79
15/02/2013 03:37,WNHNCTZX54121816,Curse Masks,JZTC69,ZNQA84,3375900.0,USD,90000,11/07/2017,37.51,USD,33.21
15/02/2013 03:37,GTMXCWHF05909042,Stocks,SWGF93,MRAH32,8997600.0,USD,80000,10/09/2015,112.47,USD,95.9
15/02/2013 03:38,GNCDJDDZ85838356,Stocks,AMBT33,TKVF94,314042.4,BAM,30000,18/07/2018,27.9,USD,9.16
15/02/2013 03:38,GPETYKNG08957316,Stocks,FTFI87,UHOG52,12605.0,USD,500,25/09/2018,25.21,USD,27.33
15/02/2013 03:38,ZULUELAL43798901,Stocks,MKHA46,TVQQ54,25549.68,NGN,2000,25/05/2014,16.44,PLN,11.17
15/02/2013 03:38,RAAUQWTU73674232,Stocks,JVHD93,LIJW00,89920.0,USD,800,07/06/2015,112.4,USD,90.69
15/02/2013 03:39,ZCUGMWLP07977772,Stocks,UACN81,XRBV61,147854.0,USD,700,16/02/2015,211.22,USD,199.12
15/02/2013 03:39,STQWCNXR14384842,Ring Targets,VVBY18,MYXF05,25878300.0,USD,70000,11/07/2014,74.23,PLN,395.24
15/02/2013 03:39,MCGBZRGZ85360993,Stocks,IZLM67,JXGF57,2637727.38,UAH,700,01/01/2016,124.65,USD,3227.25
15/02/2013 03:39,YFHSYFLN91381105,Stocks,MKHA46,AHMZ79,42300.0,USD,300,28/02/2017,608.74,ZWD,125.47
15/02/2013 03:40,ZFLWYSIC28186901,Stocks,PBFW95,DJNE62,13495459.14,NZD,60000,04/09/2016,107.01,USD,215.05
15/02/2013 03:40,AXNRYXUI67949139,Misty Seeds,SEKK26,TQSJ85,226170.0,USD,1000,07/07/2016,226.17,USD,251.59
15/02/2013 03:41,XOSNIEFZ47531704,Stocks,QAZT26,LIIS96,78260.0,USD,500,28/09/2017,156.52,USD,165.18
15/02/2013 03:41,PXLEPUIG65299373,Spyders,QLCE04,ZDAI73,55446.0,USD,300,03/02/2017,184.82,USD,155.56
15/02/2013 03:41,WIBFRTOL13055405,Stamina Pluses,MKHA46,EMNK67,2667600.0,USD,90000,29/09/2016,29.64,USD,26.19
15/02/2013 03:41,FQLUWPPX09090572,Stocks,ZELV96,AHMZ79,987000.0,USD,7000,04/12/2017,141.0,USD,121.25
15/02/2013 03:41,MKFGPLRH64339395,Blue Orbs,ZSXF19,EWUY52,669628.48,CDF,9000,12/01/2017,320.98,USD,61.49
15/02/2013 03:41,CWTLHART19625812,Stocks,RNZB01,KKZA87,2947218.6,YER,10000,27/05/2016,40.84,USD,321.78
15/02/2013 03:41,CJMVQGTJ90600629,Stocks,TGZI54,ZMLP81,76940.0,USD,2000,14/11/2015,38.47,USD,42.89
15/02/2013 03:41,PUOCBKVJ54611468,Stocks,MEOQ86,EKXA24,192790.84,KYD,300,04/10/2014,81.01,USD,721.88
15/02/2013 03:42,MJIVZJPF66518880,DigiBytes,PJKH65,PBFW95,577126.28,XAF,600,21/05/2016,246.25,USD,1100.0
15/02/2013 03:42,WFBCSGUM10001800,Vestiges,WYFO79,SZRJ90,9061000.0,USD,20000,21/02/2015,453.05,USD,407.81
15/02/2013 03:42,NCPZMXTV27529059,Thousand Sunnys,HXDA52,WVHK10,67632.0,USD,400,15/11/2015,552.01,MMK,200.27
15/02/2013 03:43,CLYTMMUL66267579,Stocks,NXTO39,OPZI26,178750.0,USD,5000,06/09/2014,35.75,USD,33.58
15/02/2013 03:43,YHMTMXDY77598618,Holy Rings,VTKE98,WYFO79,862114.43,SOS,9000,08/04/2017,31.48,USD,105.67
15/02/2013 03:43,FMSAJETX33652283,Stocks,HNLV68,DJNE62,321030.0,USD,3000,15/04/2017,107.01,USD,113.9
15/02/2013 03:43,GZGZVIKK49044066,Stocks,RJUD59,KUWI70,67020.0,USD,6000,07/08/2017,11.17,USD,11.62
15/02/2013 03:44,QUYOZCPX61325863,Stocks,ZXVX98,DJNE62,10701.0,USD,100,31/07/2016,107.01,USD,94.7
15/02/2013 03:44,ASVKJSNT23004494,Lawgivers,MHFC34,FDWI64,466920.0,USD,6000,29/10/2018,77.82,USD,64.35
15/02/2013 03:44,HAZBWKJC22276289,Stocks,XRBV61,YFAM59,35365.0,USD,500,28/05/2015,70.73,USD,61.0
15/02/2013 03:44,AAQRNQOS76334725,X-genes,FDWI64,YFAM59,412750.0,USD,5000,05/04/2018,82.55,USD,72.47
15/02/2013 03:44,FCPSPJWP93889799,Diverseys,OPET16,TQSJ85,27300.0,USD,200,02/11/2018,136.5,USD,141.17
15/02/2013 03:44,PUTSBLJY75031554,Stocks,TVQQ54,GGLV00,909551.92,TTD,9000,14/09/2014,20.28,USD,88.44
15/02/2013 03:45,XLGHSAMZ47555626,Stocks,RJUD59,SEKK26,307380.97,RWF,500,30/06/2014,92.2,USD,508.83
15/02/2013 03:45,JMYAQCOJ21172076,Magic Markers,UWUK72,WWNS72,1515690.0,USD,9000,16/03/2014,793.01,SCR,183.28
15/02/2013 03:45,SPWEVVJF11956192,Gauntlets of Dexterity,CVMG22,HYSJ42,1153168.85,PAB,400,12/04/2015,246.21,USD,2634.41
15/02/2013 03:45,YAPMSOQI25008985,Stocks,SHXQ48,BDBU00,22540.0,USD,200,27/03/2014,112.7,USD,92.27
15/02/2013 03:45,QKWUOFUP24657751,Phials of Galadriel,GGLV00,WIZJ73,4603200.0,USD,20000,11/08/2016,230.16,USD,255.64
15/02/2013 03:46,TVZHCJFY62790450,Garu Disks,LBKT00,KUWI70,193600.0,USD,10000,16/12/2015,19.36,USD,17.75
15/02/2013 03:47,DFKXDEUR33935054,Stocks,KKGY69,SXHU74,62448.0,USD,600,11/09/2014,104.08,USD,97.84
15/02/2013 03:47,XBNCXAGX28632549,Otataral Bars,QHXJ50,JZTC69,145360.0,USD,8000,01/12/2017,18.17,USD,17.6
15/02/2013 03:47,PDLUIQVM49372926,Thousand Sunnys,ZVEN26,WVHK10,5717203.49,MGA,8000,14/12/2014,169.08,USD,571.53
15/02/2013 03:47,FEZICZMM42676078,Stocks,JVHD93,INIL60,29640.0,USD,600,19/03/2015,49.4,USD,58.59
15/02/2013 03:50,TPBERHWB71287267,Arc Reactors,SFZS08,DOGG07,466578.0,USD,700,05/02/2017,1540.04,NAD,576.47
15/02/2013 03:50,SQQWGJDT73287863,Stocks,BPLN25,PKBF70,40392.0,USD,200,09/09/2014,201.96,USD,226.82
15/02/2013 03:51,POTDMMUV26845917,Wise Glasses,HYSJ42,AYIH50,1640310.0,USD,7000,15/12/2017,234.33,USD,207.02
15/02/2013 03:51,GQGCEKZA78250814,Stocks,TRFG21,OCQF34,558160.0,USD,4000,04/08/2016,139.54,USD,131.56
15/02/2013 03:51,ZREVIWKH92234068,Stocks,CMOI26,SMYT95,994140.0,USD,6000,21/11/2015,165.69,USD,190.35
15/02/2013 03:52,PRWVEREU40837921,Stocks,HSWX88,UHOG52,22689.0,USD,900,12/01/2015,25.21,USD,27.34
15/02/2013 03:52,KCZROSIL55706133,Stocks,GYWU23,ISWT83,714150.0,USD,5000,02/07/2018,142.83,USD,156.51
15/02/2013 03:52,GTTXQECM13121063,Stocks,THJF58,LKPN86,60380.0,USD,1000,24/01/2015,263.41,OMR,69.68
15/02/2013 03:52,GRHEWCNY75542137,Stocks,KKGY69,GIWG34,19500.0,USD,6000,07/04/2018,3.25,USD,3.66
15/02/2013 03:53,UKBSTGOO86327630,Millennium Puzzles,AMBT33,XHYN07,940200.0,USD,60000,28/02/2015,15.67,USD,17.03
15/02/2013 03:53,QPHJWVZR49851901,Ultrons,ZDAI73,RDBE21,325202.26,DKK,1000,23/12/2014,237.27,USD,355.43
15/02/2013 03:54,CNNJGYXY69857209,Stocks,QAZT26,FGVK43,2882.0,USD,100,12/03/2014,28.82,USD,26.15
15/02/2013 03:54,VBCEQZRK29607732,Stocks,YFAM59,MFZY76,372691.4,TMM,700,12/05/2016,138.15,USD,594.41
15/02/2013 03:54,WCETSJUQ30089745,Gantz Balls,NCCX02,TBVE46,34061.0,USD,100,06/04/2016,340.61,USD,319.15
15/02/2013 03:55,ICCNXJMH50486133,Dragon Balls,QBVN33,RFZG50,1818.65,KRW,100,10/01/2017,74.14,USD,16.79
15/02/2013 03:55,TACYYFPU79609535,Stocks,QBVN33,MYXF05,10920.0,USD,800,05/05/2018,13.65,USD,12.64
15/02/2013 03:56,CYQOCZER60164641,Stocks,SMYT95,NCCX02,694800.0,USD,4000,14/09/2018,173.7,USD,177.59
15/02/2013 03:56,RIBDHXFH14832751,Stocks,SBUT62,MRAH32,4415212.3,SYP,8000,08/02/2017,112.47,USD,472.58
15/02/2013 03:56,KRLBFWQE17481885,Clank Model Robots,RJCA92,QETH27,49200.0,USD,500,03/05/2016,98.4,USD,83.71
15/02/2013 03:57,PMEOTLFU23694286,Hero Association Mugs,EWUY52,ZMLP81,39112.0,USD,800,10/12/2015,48.89,USD,51.84
15/02/2013 03:57,CTKYBLLS56138867,Stocks,KRRO64,BDBU00,338100.0,USD,3000,01/10/2014,112.7,USD,91.96
15/02/2013 03:57,YQGQQSLV74945092,Falco Disks,KKGY69,CBOX52,60075.0,USD,300,31/12/2018,200.25,USD,214.55
15/02/2013 03:57,AQZDSQOT21051769,Stocks,NXTO39,FAWI50,9962378.7,COP,500,28/08/2015,262.87,USD,20567.29
15/02/2013 03:58,DLIVPYXB63182160,Stocks,KRRO64,VESX21,64856.0,USD,400,12/02/2014,162.14,USD,171.11
15/02/2013 03:58,AFDBUFUD07515461,Celestial Dials,NXTO39,INIL60,135800.0,USD,700,12/07/2014,194.0,USD,217.08
15/02/2013 03:58,WJSIDLEQ02494355,Wise Glasses,OUNH49,AYIH50,70299.0,USD,300,14/01/2015,234.33,USD,209.41
15/02/2013 03:58,MPYBLOHY63948741,Surfacers,AGBH66,UACN81,6206.0,USD,100,17/09/2015,62.06,USD,54.09
15/02/2013 03:59,SFCKRSSN36030299,Ring Targets,SXHU74,MYXF05,369690.0,USD,1000,13/01/2014,369.69,USD,401.1
15/02/2013 03:59,YPZLCOFI15874204,Curse Masks,LIIS96,ZNQA84,187550.0,USD,5000,08/06/2015,37.51,USD,33.39
15/02/2013 04:00,UAHOKXTI18680831,Stocks,VCSF07,ZVEN26,2962400.0,USD,80000,09/12/2016,37.03,USD,41.42
15/02/2013 04:01,QDKFBUXE03741871,Night Dust,OHKH76,QLMY86,150678.0,USD,600,12/04/2016,251.13,USD,283.14
15/02/2013 04:01,RWOTAYWX70801874,Stocks,SRYE59,SHXQ48,752300.0,USD,10000,07/04/2017,75.23,USD,72.47
15/02/2013 04:01,MUTVQDNQ00021082,Stocks,HNLV68,SMYT95,905555.5,XCD,200,10/04/2014,165.69,USD,5236.06
15/02/2013 04:04,QRCGEEXI72854189,Stocks,VTKE98,NGBA40,18582.0,USD,200,22/12/2014,92.91,USD,83.88
15/02/2013 04:04,GPJDFVCE50066084,Gonnes,KRRO64,NCYN50,85110.0,USD,1000,30/03/2014,85.11,USD,73.62
15/02/2013 04:04,PCRKCBIU15325032,Stocks,TYAE14,DNIL23,111220.0,USD,500,28/09/2018,222.44,USD,190.68
15/02/2013 04:05,HMWQZZDF26358542,Stocks,VCSF07,VGYT30,31336.0,USD,200,16/03/2017,156.68,USD,169.68
15/02/2013 04:05,LCHXCHZH58454791,Red Apple Cigarettes,HNLV68,DNIL23,13363.19,JPY,700,17/05/2018,415.91,USD,21.61
15/02/2013 04:05,LZFXNPSQ53332787,Chunin Headband,UFAY59,EIWJ22,901500.0,USD,6000,17/10/2015,737.58,ZMK,126.78
15/02/2013 04:06,OXLXPVTG10519662,Shining Coins,SWGF93,NCCX02,177445.0,USD,500,18/12/2015,354.89,USD,314.6
15/02/2013 04:06,JAJUCNAO26354419,Helms of Opposite Alignment,MEOQ86,EMNK67,1268298.41,RUB,400,17/07/2016,194.67,USD,2842.86
15/02/2013 04:07,PWHYEYYD50795018,Stocks,TBVE46,QOKP03,1867450.0,USD,5000,24/12/2016,373.49,USD,406.14
15/02/2013 04:07,THFGTRSV09724192,Stocks,VESX21,CQPJ57,395500.0,USD,7000,11/06/2014,56.5,USD,56.31
15/02/2013 04:07,ABACSNGU21077995,Stocks,XRBV61,FAWI50,210296.0,USD,800,12/03/2015,262.87,USD,279.28
15/02/2013 04:07,QNTEUHMA85269469,Stocks,SBUT62,MEOQ86,4328.0,USD,800,27/05/2014,5.41,USD,6.21
15/02/2013 04:08,WQTCQCYA85139884,Rings of Gain Strength,OPET16,OQXV70,4847000.0,USD,50000,03/11/2017,96.94,USD,100.06
15/02/2013 04:09,VETJPWHK11404851,Stocks,WWNS72,BDBU00,788900.0,USD,7000,23/04/2014,112.7,USD,127.48
15/02/2013 04:09,IXHWAKDX86146515,Stocks,OQXV70,BMRZ75,15188500.0,USD,50000,29/08/2018,303.77,USD,328.7
15/02/2013 04:09,JCUQJWRQ48442856,Wild Card Virus Vials,RNZB01,NQJL85,14448.0,USD,300,07/05/2015,48.16,USD,40.84
15/02/2013 04:10,TJRTYLUU31442875,Stocks,YLGZ72,AGBH66,600753.55,KMF,500,03/07/2016,162.48,USD,1184.78
15/02/2013 04:10,USVSDMII95771052,Stocks,FJOI82,YOQG45,219100.0,USD,7000,04/09/2017,31.3,USD,28.28
15/02/2013 04:10,AOTEIFFS51170630,Stocks,EKXA24,QODV38,2770437.46,MXN,4000,09/01/2014,115.98,USD,769.92
15/02/2013 04:11,KRGQATPZ07683712,Blue Fire Powder,WWNS72,CIXF70,27969.0,USD,300,19/04/2015,93.23,USD,93.47
15/02/2013 04:11,DKYZBFSU95439734,Celestial Dials,QHXJ50,INIL60,11640000.0,USD,60000,06/04/2014,194.0,USD,218.35
15/02/2013 04:11,RHQGXMIQ29643027,Focus Bands,YTAI13,AMBT33,260935.0,USD,500,13/02/2015,521.87,USD,610.86
15/02/2013 04:12,KQOUMJNV69259889,Stocks,DJNE62,QLMY86,110838.97,CRC,400,05/09/2015,231.59,USD,243.7
15/02/2013 04:12,WGKEWGYI43956905,Stocks,VESX21,ORQH73,7389678.56,RWF,4000,05/01/2017,277.07,USD,2063.57
15/02/2013 04:12,KDXUJYIJ71744618,Rings of Regeneration,DREA89,GZED20,7977000.0,USD,60000,08/12/2017,132.95,USD,139.96
15/02/2013 04:12,SWQOTNYX57670744,Stocks,VPTI00,VGYT30,6267200.0,USD,40000,06/07/2015,156.68,USD,129.77
15/02/2013 04:12,VAPAXBZP50018013,Stocks,OQXV70,UACN81,685200.0,USD,40000,04/11/2018,1001.07,PHP,15.05
15/02/2013 04:12,HCZRXCZY12524801,Evangelions,SBUT62,NGBA40,39356000.0,USD,80000,22/03/2016,491.95,USD,522.75
