dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2013 02:00,SXZMUEHZ67763277,Stocks,FJOI82,LIIS96,749904.33,DOP,700,25/10/2016,147.0,USD,1083.55
08/02/2013 02:01,GJNYFVNT42180548,Deck of Dragons,QMZU44,OKYS51,2147310.0,USD,9000,15/08/2018,238.59,USD,255.13
08/02/2013 02:01,XBIWUXXY76626172,Stocks,QLMY86,QCRG59,675920.0,USD,4000,09/07/2014,168.98,USD,181.55
08/02/2013 02:01,NWKQUDAO89778264,Stocks,LKPN86,FORM54,14720.0,USD,1000,22/02/2015,14.72,USD,12.61
08/02/2013 02:01,WWXBJBXA34173352,Stocks,SEKK26,EDYH00,366060.0,USD,6000,20/05/2015,61.01,USD,52.98
08/02/2013 02:01,GSYSHZHQ69327896,Rings of Increase Accuracy,KKZA87,RLZK87,141411750.95,COP,9000,10/05/2016,206.44,USD,17113.62
08/02/2013 02:01,YPSVSVXS48445748,Flubbers,HPTP65,HWHS51,12673800.0,USD,30000,22/07/2016,422.46,USD,472.14
08/02/2013 02:01,OVVPIVUZ81974320,Stocks,DJNE62,AWYB85,44052.0,USD,400,08/12/2015,110.13,USD,124.89
08/02/2013 02:01,MYLSDDFQ61271518,Hope,NCXS33,RJUD59,103425.0,USD,500,01/06/2018,206.85,USD,189.06
08/02/2013 02:02,LIVBTDFT32991282,Stocks,OPET16,QXFF29,3339000.0,USD,90000,12/02/2017,37.1,USD,44.46
08/02/2013 02:02,JIOTOYHW52266686,Rings of Stealth,INIL60,RLZK87,98768.0,USD,400,01/02/2018,246.92,USD,240.53
08/02/2013 02:02,NGWBWIUW36497143,Fusion Loaders,INIL60,HHOA99,146745.0,USD,900,24/03/2015,163.05,USD,145.37
08/02/2013 02:02,XBUZSLYB72300234,Stocks,QMZU44,LWGE44,492365.37,LBP,5000,20/10/2015,9.66,USD,103.01
08/02/2013 02:02,WNPHLOLC64880865,Stocks,OQXV70,JVHD93,3699486.0,PAB,50000,05/09/2018,6.3,USD,69.94
08/02/2013 02:02,BCBHXINU74527791,Metronomes,OUNH49,YWMD69,252863.68,HKD,600,02/11/2015,92.13,USD,447.09
08/02/2013 02:03,WVLPQUSL07377791,Protective Pads,FAWI50,VESX21,91590.0,USD,600,10/12/2017,152.65,USD,133.36
08/02/2013 02:03,MIMXLEMH25577240,Stocks,YCZA59,XHYN07,1714800.0,USD,60000,03/02/2015,28.58,USD,23.99
08/02/2013 02:03,ACUSAHJV94869132,Dust Cannisters,MEOQ86,DNIL23,114186.0,USD,200,17/06/2018,570.93,USD,557.64
08/02/2013 02:03,DFAQHINQ38808555,Stocks,YTAI13,MEOQ86,3330.0,USD,600,01/03/2016,5.55,USD,5.89
08/02/2013 02:04,NACARRDL64522935,Stocks,YTAI13,ZFHD93,50106.0,USD,600,17/12/2016,83.51,USD,90.39
08/02/2013 02:04,SALYIATA75391795,Stocks,FGQR22,QOKP03,725620.0,USD,2000,07/05/2015,362.81,USD,332.51
08/02/2013 02:04,RFAYIYNB89468791,Stocks,NGBA40,FYYD57,904195.34,MUR,100,14/06/2017,154.74,USD,7937.12
08/02/2013 02:04,XPRFURJT95285652,Stocks,HHOA99,NGBA40,9073.0,USD,100,11/09/2018,90.73,USD,95.1
08/02/2013 02:04,MQRYTMUC08071564,Gold Needles,TQSJ85,PKBF70,203401089.5,BTN,50000,02/11/2018,591.85,USD,3491.14
08/02/2013 02:05,MZMRPVZE23262387,Stocks,CMZC67,SWGF93,970586.96,PKR,2000,30/09/2017,48.17,USD,515.8
08/02/2013 02:05,MPJUTLFK98223009,Bags of Tricks,HNLV68,WVHK10,4144407.77,INR,400,01/05/2017,3226.94,BRL,11920.93
08/02/2013 02:05,PXLQDSMX39799108,Centipedes,SMYT95,SUOX82,13351228.8,OMR,10000,13/10/2014,301.6,USD,1209.39
08/02/2013 02:05,LKIDGEQO12911306,Spears of Destiny,ZMLP81,YLGZ72,1010400.0,USD,40000,17/04/2017,25.26,USD,22.4
08/02/2013 02:05,PSXFLNVA15350309,Stocks,VXSM31,JVHD93,123083.1,SBD,2000,12/04/2016,6.3,USD,55.54
08/02/2013 02:05,HRKZENUG81089963,Stocks,YWMD69,VAHJ53,3945900.0,USD,70000,27/01/2017,221.47,SZL,46.4
08/02/2013 02:05,KWPLPSUQ21244731,Assault Vests,TYAE14,LIIS96,381537.0,USD,900,26/08/2018,423.93,USD,354.86
08/02/2013 02:06,MPJTHSRH33100407,Float Stones,VVXA11,SXTM39,77082.72,AED,200,27/03/2017,344.92,USD,426.41
08/02/2013 02:06,CEGBBXYY85290709,Sabor de Soledad Chips,PBFW95,DBCS17,28862000.64,ISK,60000,11/06/2016,145.38,USD,537.43
08/02/2013 02:06,ZVNZAMXV35194743,Razor Claws,MFJJ99,UWUK72,109920.0,USD,3000,21/06/2015,36.64,USD,32.64
08/02/2013 02:06,BHPFKVIN03913270,Wumpa Fruits,AHMZ79,FJOI82,7291713.79,STD,4000,17/01/2018,361.52,USD,1788.46
08/02/2013 02:06,EJCWSANF66697770,Stocks,WVHK10,NFAH30,216160.0,USD,800,06/12/2018,270.2,USD,229.8
08/02/2013 02:06,IGLKTOWQ61959099,Hare Disks,FTFI87,LIIS96,3431142.78,VUV,500,13/07/2018,248.84,USD,7533.92
08/02/2013 02:06,JOJXNLKG15231226,Scope Lens,UEVD88,UACN81,127170.0,USD,9000,30/06/2017,14.13,USD,12.98
08/02/2013 02:06,LUMTGMHE76344578,Stocks,YSSR29,MSHS03,229400.0,USD,2000,26/01/2014,114.7,USD,123.94
08/02/2013 02:07,NOFQAVTF50184566,Bombchus,VLJL11,OPET16,156534.0,USD,300,07/01/2017,521.78,USD,524.39
08/02/2013 02:07,OKBCFZXR23381128,Clank Model Robots,SFZS08,QETH27,76840693.63,BBD,9000,13/08/2014,103.44,USD,9165.86
08/02/2013 02:07,CAMETOJE02195385,Infinity Stones,HPTP65,SAAM06,48168.0,USD,400,25/12/2017,190.1,NIO,113.64
08/02/2013 02:08,PPXOHIWH82385543,Stocks,VPTI00,ZNQA84,6628300.0,USD,70000,11/04/2018,94.69,USD,83.04
08/02/2013 02:08,NYMZHBIB47743262,Stocks,VLJL11,LIIS96,1474777.5,ALL,5000,08/02/2014,147.0,USD,316.28
08/02/2013 02:08,RWWPCIJF36925883,Stocks,MRAH32,UIKN63,4271700.0,USD,30000,23/02/2016,142.39,USD,136.17
08/02/2013 02:08,AMFEKDFC37901455,Stocks,IBLA29,UHOG52,24255.41,BWP,300,19/03/2018,25.73,USD,80.73
08/02/2013 02:08,JOZPQAQR02072212,Stocks,EDYH00,YFAM59,1826487.59,XCD,900,30/06/2017,72.43,USD,2251.36
08/02/2013 02:08,JQAQWCSM66349284,Joy Cans,NCCX02,ZEHM52,11937977.18,LAK,7000,31/05/2017,511.69,VEB,1974.34
08/02/2013 02:09,JKXXJMXQ72685829,Stocks,YLGZ72,PVAZ61,151130.0,USD,1000,29/07/2016,151.13,USD,148.43
08/02/2013 02:09,OBUCTCGH50322102,Stocks,RFZG50,QOKP03,1351975.18,KMF,500,23/11/2016,362.81,USD,2633.47
08/02/2013 02:09,NMVXWFUM76267673,Stocks,LWGE44,MEOQ86,2220.0,USD,400,03/10/2017,5.55,USD,5.02
08/02/2013 02:09,LFJGSODY23948590,Stocks,OCQF34,DNIL23,346383.84,KRW,6000,20/10/2017,231.2,USD,63.65
08/02/2013 02:09,EQJTNYOO20772947,Blue Fire Powder,QAZT26,CIXF70,56346.0,USD,600,13/09/2017,93.91,USD,100.14
08/02/2013 02:09,UYFPNTRK39116338,Stocks,KEVJ11,XHYN07,38014.26,GIP,200,26/01/2016,28.58,USD,210.88
08/02/2013 02:10,LVNFWIJO07667690,Razor Fangs,DVVB31,YSSR29,84800.0,USD,5000,07/05/2014,32.07,LSL,16.11
08/02/2013 02:10,ZBLWNRJJ00775612,Stocks,UACN81,YWMD69,19208700.0,USD,90000,16/02/2017,213.43,USD,184.39
08/02/2013 02:10,XJPOMCHT42016888,Infobots,VCSF07,BMRZ75,2558221.64,AWG,900,17/01/2018,312.03,USD,3033.33
08/02/2013 02:11,QTMTRDOB83527621,Hand Lanterns,YWMD69,CIXF70,1476900.0,USD,3000,18/02/2017,492.3,USD,412.83
08/02/2013 02:11,JSCEUTAJ49324483,Stocks,QCRG59,YSSR29,26585.0,USD,500,17/12/2017,53.17,USD,60.13
08/02/2013 02:11,XCGEQBHQ90827204,Goldy Charms,TVQQ54,UEVD88,122100.0,USD,5000,06/02/2016,241.26,UGX,23.93
08/02/2013 02:11,YTHIWBXR44811256,Stocks,VGYT30,DGTY64,770400.0,USD,40000,23/01/2014,19.26,USD,18.91
08/02/2013 02:11,BOWAGFYO69599159,Tickle-tickle Bugs,OQXV70,FJOI82,358820.0,USD,2000,25/02/2016,179.41,USD,198.22
08/02/2013 02:12,TSVKAMCU95865983,Stocks,FTFI87,FYYD57,61896.0,USD,400,13/03/2015,154.74,USD,143.7
08/02/2013 02:12,XDXFHRCD97915583,Stocks,AMRO66,QBAP68,1296992.64,LAK,20000,18/03/2014,14.59,USD,58.23
08/02/2013 02:13,EXLDXBWZ14974387,Shining Coins,WVHK10,NCCX02,1083321.46,VND,500,24/01/2014,339.02,USD,2002.2
08/02/2013 02:13,MNQEMUON71769609,Hades Helms,HXDA52,ZELV96,156222.0,USD,300,12/11/2014,520.74,USD,464.4
08/02/2013 02:13,TXXKDWJE07723902,Scrolls of Seals,WVHK10,WWNS72,202411.34,QAR,300,13/10/2017,191.83,USD,595.45
08/02/2013 02:13,WDHCCHNM22687906,Stocks,HWJF09,FORM54,7360.0,USD,500,02/04/2014,14.72,USD,17.76
08/02/2013 02:13,LOEDUWKJ31799291,Stocks,TKVF94,THJF58,17934.0,USD,700,09/04/2015,25.62,USD,23.46
08/02/2013 02:13,LLODEFGQ18047034,Horns of Plenty,DGTY64,ZNQA84,246150.0,USD,900,29/07/2016,273.5,USD,264.79
08/02/2013 02:14,SGNKSJLZ67625831,Kunais,DJNE62,SUOX82,240471.0,USD,700,22/02/2014,3189.2,FJD,307.13
08/02/2013 02:14,KKLRRORO96820973,Stocks,AWYB85,RLZK87,111664.0,USD,700,24/09/2017,159.52,USD,136.51
08/02/2013 02:15,SGZKMQIM27338565,Stocks,OPET16,MDEQ10,113481.34,BSD,200,24/08/2014,76.33,USD,618.17
08/02/2013 02:15,WXLBZCTH59233110,Stocks,DGTY64,KUWI70,24394.0,BHD,700,31/08/2017,10.72,USD,39.83
08/02/2013 02:15,VYFLEPCQ79726021,Stocks,XHYN07,TRFG21,1248.0,USD,400,25/12/2015,3.12,USD,3.61
08/02/2013 02:16,QMMDELQN65721711,Thermal Regulation Suppositories,ZELV96,ZVEN26,2572710.0,USD,7000,06/02/2014,367.53,USD,425.88
08/02/2013 02:16,JRNFZAFA84701873,Stocks,YWMD69,FAWI50,160020.0,USD,600,21/02/2016,266.7,USD,221.94
08/02/2013 02:16,GUDNHDDZ31021586,Pym Particles,WWNS72,FORM54,7986.0,USD,600,10/05/2015,4.88,BAM,11.33
08/02/2013 02:16,TPTEPRCG29277918,Zanpakutos,JCWS17,UIKN63,7119.0,USD,700,02/02/2018,10.17,USD,11.85
08/02/2013 02:16,QZLGASPV41357563,Stocks,EMNK67,KKGI60,8926200.0,USD,60000,12/02/2014,148.77,USD,131.88
08/02/2013 02:16,IYJJVNTU42904257,Stocks,TGZI54,GZED20,12219600.0,USD,60000,17/07/2018,203.66,USD,185.33
08/02/2013 02:16,ALESRVKF96998086,I-Suits,ZNQA84,BBJG05,107568.0,USD,200,04/10/2014,537.84,USD,494.59
08/02/2013 02:17,APDMNXQE75362700,Stocks,DVVB31,DILF10,120090.81,LKR,400,19/10/2018,210.14,USD,262.93
08/02/2013 02:17,DMJXTBIW61516119,Qwark Statuettes,YSSR29,ZSXF19,15966.0,USD,300,01/09/2015,53.22,USD,59.34
08/02/2013 02:17,LREBSJZF44180549,Stocks,IZTD25,ZSXF19,22953.0,USD,300,12/09/2018,76.51,USD,76.48
08/02/2013 02:17,EQDAHHOY09113272,Shrouds of Turin,UIKN63,QODV38,85866.0,USD,300,13/04/2016,884.05,SOS,308.14
08/02/2013 02:18,YDONPPWA19579117,Wise Glasses,KKZA87,AYIH50,20641500.0,USD,90000,15/05/2018,229.35,USD,191.86
08/02/2013 02:18,FGGBTKAK63254693,Reflectors,QWOA67,VIMV38,36189600.0,USD,60000,13/09/2016,130.28,PEN,651.73
08/02/2013 02:18,YDBLKYFZ93247468,Stocks,TVQQ54,CMOI26,1839600.0,USD,9000,09/09/2015,204.4,USD,220.35
08/02/2013 02:18,VBBRMZEI93453208,Stocks,QAZT26,ZSXF19,8338824.9,IDR,20000,31/07/2015,76.51,USD,499.35
08/02/2013 02:18,AXINZJBZ05482406,Radioactive Spiders,SXTM39,RJCA92,20500200.0,USD,60000,05/04/2017,341.67,USD,303.88
08/02/2013 02:18,QBZHJZWZ05718740,Stocks,VCSF07,IJPI82,7570400.0,USD,80000,28/03/2017,94.63,USD,89.45
08/02/2013 02:19,MNYLGQKU88055493,Rocky Helmets,CAVR54,AHMZ79,7609453.93,BBD,400,03/10/2016,230.48,USD,16137.82
08/02/2013 02:19,JKTODDLS54747418,Stocks,DJNE62,UHOG52,50681.41,AZN,300,23/07/2016,25.73,USD,186.35
08/02/2013 02:19,BMPUIHHO54119235,Stocks,SHXQ48,VGYT30,400453014.72,UAH,80000,06/01/2018,164.68,USD,5090.68
08/02/2013 02:19,WUOPHMSZ07727573,Autobots,JZTC69,HHFP66,40482.0,USD,900,26/04/2016,44.98,USD,52.49
08/02/2013 02:19,VGMBRJHX86643901,Azath Houses,TVQQ54,TFLS35,106698.0,USD,600,19/02/2018,10391.18,MUR,142.25
08/02/2013 02:19,TPNNLYGL32370106,Chain Wind Staffs,HYSJ42,NCYN50,32184900.0,USD,90000,09/01/2016,357.61,USD,422.77
08/02/2013 02:20,FFXVTFYN02240826,Stocks,PJKH65,VAHJ53,112740.0,USD,2000,02/10/2018,56.37,USD,64.95
08/02/2013 02:20,LQGNWVWS40120628,Stocks,HWJF09,INIL60,10656408.0,LAK,50000,24/12/2016,47.95,USD,225.12
08/02/2013 02:20,QQGIDSAY67154228,Stocks,OPZI26,KKGY69,7756000.0,USD,70000,16/07/2017,110.8,USD,97.73
08/02/2013 02:20,FDTRNWMC35340640,Stocks,MFZY76,UACN81,7272.0,USD,400,30/04/2016,18.18,USD,20.41
08/02/2013 02:20,PVCGHKFV36337065,Stocks,KEVJ11,OKYS51,1209600.0,USD,90000,28/03/2016,13.44,USD,15.73
08/02/2013 02:21,YBQLGUPE67570388,Owls of Athena,QLCE04,WIZJ73,24357.0,USD,100,14/10/2016,243.57,USD,270.88
08/02/2013 02:21,HAQLXXWN61274206,Stocks,RDBE21,MFJJ99,73870.0,USD,1000,02/08/2014,73.87,USD,78.5
08/02/2013 02:21,WIYTDZKJ01632196,Stocks,QWOA67,UEVD88,4248200.0,USD,20000,29/10/2014,212.41,USD,234.44
08/02/2013 02:21,UKWOAVEG40382146,Stocks,PIFN94,KKGI60,2041600.46,HKD,3000,04/02/2014,148.77,USD,664.04
08/02/2013 02:21,ZYWOVGHU45514011,Shrouds of Turin,NCXS33,QODV38,8586600.0,USD,30000,20/07/2018,286.22,USD,332.57
08/02/2013 02:22,QTKSDUWJ55271343,Stocks,IZTD25,OHKH76,753301.12,MGA,8000,25/07/2015,127.49,SRD,109.79
08/02/2013 02:22,VMLPOSOZ86087027,Gauntlets,OCQF34,YWMD69,9682420.33,MYR,500,26/01/2018,1195.5,HUF,18284.51
08/02/2013 02:22,IDPVKXRA59986381,Stocks,QETH27,AYIH50,66696.0,USD,600,24/06/2018,111.16,USD,121.22
08/02/2013 02:22,VSYEDKHT58738969,Stocks,QXFF29,QWOA67,1359610.0,USD,7000,16/03/2014,194.23,USD,213.1
08/02/2013 02:22,UQBODCHK73453761,Stocks,NGBA40,FTFI87,1507615.99,LYD,800,09/09/2016,198.81,USD,1745.62
08/02/2013 02:22,WWQBTKTE70738891,Stocks,GIWG34,ZMLP81,96879.13,WST,800,30/09/2018,39.91,USD,136.46
08/02/2013 02:22,IIONBQCI48556634,Stocks,SRYE59,DJNE62,3433200.0,USD,30000,04/06/2018,114.44,USD,115.48
08/02/2013 02:22,XETNBODU31877377,Stocks,BMRZ75,OUNH49,979593.01,LBP,800,30/11/2015,120.12,USD,1193.34
08/02/2013 02:23,ZARECOND35030680,Stocks,CVMG22,KTLA69,108477.0,USD,900,05/06/2016,642.2,MZN,107.13
08/02/2013 02:23,GYSDGQKV56877314,Carpenters,TYAE14,FGVK43,422264.92,NZD,800,25/10/2018,251.42,USD,452.99
08/02/2013 02:23,HFRTTCKN78255200,Stocks,MKHA46,EKXA24,722070.0,USD,9000,30/10/2017,80.23,USD,67.47
08/02/2013 02:23,BXKCBWFH43110126,Elven Cloaks,NCXS33,MHFC34,70958.0,USD,200,07/05/2016,354.79,USD,405.32
08/02/2013 02:23,HBRAWLDX18391679,Gantz Balls,CQPJ57,TBVE46,1508615.44,SGD,600,03/02/2015,338.42,USD,2435.38
08/02/2013 02:23,JUAGRJVB32715302,Stocks,JZTC69,NCYN50,400870.8,STD,6000,19/05/2017,13.25,USD,59.88
08/02/2013 02:24,KSNJJDYH49905731,Stocks,FTFI87,OQXV70,14700.0,USD,2000,16/01/2015,7.35,USD,8.25
08/02/2013 02:24,QZVVBHYT92336493,Stocks,CAVR54,TQSJ85,197000.0,USD,1000,07/04/2016,197.0,USD,152.59
08/02/2013 02:24,BRRQOIUD32324286,Stocks,INIL60,HPTP65,1624800.0,USD,8000,23/02/2016,203.1,USD,226.45
08/02/2013 02:24,JAYINPLW31909626,Stars,GZED20,TRFG21,2209720.0,USD,4000,14/12/2017,552.43,USD,628.11
08/02/2013 02:24,ABJTNKPH23902529,Stocks,XHYN07,NXTO39,35657666.1,KZT,70000,15/12/2015,133.05,USD,591.85
08/02/2013 02:25,GKOMRYHY86292329,Stocks,MFZY76,JCWS17,4616747.06,QAR,6000,01/08/2015,218.77,USD,828.44
08/02/2013 02:25,JFGDWKJZ35746846,Rings of Protection,FGVK43,RNZB01,101634.0,USD,200,26/10/2016,508.17,USD,426.03
08/02/2013 02:25,EYKDPCSD22594690,Stocks,BBAX06,BDBU00,83076.0,USD,700,06/06/2017,25.63,PEN,135.2
08/02/2013 02:25,YROQPCDV02626467,Dragon Eggs,KRXZ15,YCZA59,35019600.0,USD,70000,15/11/2017,500.28,USD,457.63
08/02/2013 02:25,HYBEWVOQ57121434,Hope,PVAZ61,RJUD59,4137000.0,USD,20000,28/11/2015,206.85,USD,195.53
08/02/2013 02:26,VIVUVOGU72734081,Stocks,ZBIO05,CQPJ57,2153600.0,USD,40000,09/11/2016,53.84,USD,49.83
08/02/2013 02:26,GSYKEUTL05703762,Stocks,UHOG52,RDBE21,1177800.0,USD,60000,03/07/2018,19.63,USD,18.14
08/02/2013 02:26,DIMTAVZE10048692,Focus Sashes,HHOA99,SZRJ90,21881696.4,PYG,90000,04/12/2015,33.3,USD,255.94
08/02/2013 02:26,ISLIVTMC29797811,Stocks,AHMZ79,CIXF70,240750.0,USD,5000,29/12/2018,48.15,USD,51.0
08/02/2013 02:26,VQMFVKEP98475020,Stocks,EPZN28,MFJJ99,1435057.72,ZMK,4000,07/08/2015,73.87,USD,348.42
08/02/2013 02:26,KUIFHLUO44324156,Jumbonium Atoms,TYAE14,MYXF05,27625293.75,MGA,30000,08/12/2015,223.75,USD,1079.58
08/02/2013 02:27,UBORYNAO27259048,Levitators,MDEQ10,HWHS51,2305600.0,USD,20000,12/06/2014,115.28,USD,116.79
08/02/2013 02:27,PPIGJODD91269757,Spider Silks,YWMD69,VTKE98,323205.91,CUP,700,22/08/2015,199.13,USD,472.43
08/02/2013 02:27,FULBCALB50736430,Owls of Athena,AYIH50,WIZJ73,21153323.79,GMD,10000,17/08/2014,243.57,USD,2233.65
08/02/2013 02:27,TQSGXFUW95757949,Teeth of the Dragon,UFAY59,HWJF09,258965.0,USD,500,17/08/2015,49.05,BGN,562.55
08/02/2013 02:28,NBCKXCAL29322309,Stocks,LAUA80,WVHK10,96496.0,USD,800,03/04/2014,120.62,USD,135.23
08/02/2013 02:28,NKKBVGTR33660934,Ithildins,SRYE59,ZXVX98,255088.0,USD,800,03/11/2017,318.86,USD,365.92
08/02/2013 02:28,GDDWYXLQ43244575,Stocks,SXTM39,YFAM59,724300.0,USD,10000,19/01/2017,72.43,USD,67.18
08/02/2013 02:28,JQIEHRYR99810577,Amulets of Restful Sleep,MEOQ86,VGYT30,780500.0,USD,70000,24/09/2017,11.15,USD,10.15
08/02/2013 02:28,RUIDPJCT71986023,Elven Mithril Coats,DGTY64,SWGF93,582920.0,USD,4000,05/05/2014,145.73,USD,140.37
08/02/2013 02:28,DCQQBWFJ65601481,Stocks,MHFC34,UFAY59,512286.56,CUC,900,01/10/2014,108.53,USD,514.11
08/02/2013 02:28,NHAAZRQW46834290,True Names,SUOX82,FYYD57,52950.0,USD,500,01/07/2014,105.9,USD,115.91
08/02/2013 02:29,JALKDFDW43446872,Stocks,TFLS35,DDIB11,17051.24,SRD,200,04/06/2018,15.3,USD,74.82
08/02/2013 02:29,ARWYWJBZ71250518,Stocks,LAUA80,RLZK87,9216657.23,BBD,700,26/11/2015,159.52,USD,14916.17
08/02/2013 02:29,MAZJJVRV50369317,Master Swords,RJCA92,ZVEN26,2307900.0,USD,70000,06/04/2018,32.97,USD,35.95
08/02/2013 02:29,NOZNQMEP78471679,Z-crystals,VPTI00,QBAP68,716010.0,USD,3000,01/08/2014,238.67,USD,268.47
08/02/2013 02:29,RUIEMKMQ54121974,Stocks,SXTM39,IIZF28,324810.0,USD,3000,21/10/2016,1204.43,BRL,111.25
08/02/2013 02:29,KGHNMORV23273618,Duff,WYFO79,WIZJ73,1134360.0,USD,4000,20/03/2018,283.59,USD,261.31
08/02/2013 02:29,TUPUEYGW25581157,Stocks,NCCX02,MYXF05,4176.0,USD,300,09/11/2014,13.92,USD,10.49
08/02/2013 02:30,TYVDHXPE68424582,Stocks,FORM54,HFLM11,12843.0,USD,100,07/08/2017,128.43,USD,119.5
08/02/2013 02:30,LJFDFVVH70112403,Stocks,PKBF70,BDBU00,83076.0,USD,700,07/06/2018,118.68,USD,108.79
08/02/2013 02:30,NOSBHIZV98128050,Stocks,MRAH32,AMRO66,21300.0,USD,300,07/11/2016,71.0,USD,78.41
08/02/2013 02:30,PICNEPUI27734290,Decepticons,CQPJ57,SXHU74,42686.0,USD,700,24/01/2017,60.98,USD,55.63
08/02/2013 02:30,UAZLFXAW60028365,Red Shells,TKVF94,THJF58,747920.0,USD,8000,21/12/2016,93.49,USD,106.85
08/02/2013 02:30,DJTOAEWX57565914,Golden Apples,AYIH50,NCCX02,49124.0,USD,400,12/12/2017,122.81,USD,122.66
08/02/2013 02:31,NWKEQLBM25304159,Aether Tanks,NCXS33,TVQQ54,13645.0,USD,500,28/03/2017,27.29,USD,28.87
08/02/2013 02:31,LPMXHSTI58647594,Stocks,SRYE59,IBLA29,171450.0,USD,500,16/01/2016,342.9,USD,383.32
08/02/2013 02:32,YMDRUMLH65813529,Hare Disks,ZBIO05,LIIS96,223956.0,USD,900,20/02/2015,248.84,USD,230.48
08/02/2013 02:32,WAONJWTM98549095,Stocks,YSSR29,SXHU74,51100.0,USD,500,25/02/2015,102.2,USD,115.11
08/02/2013 02:32,YAOKOHWQ35668494,Stocks,KKZA87,SXTM39,568561.84,ALL,2000,18/11/2018,141.68,USD,310.57
08/02/2013 02:32,XMWRUFPK72371693,Rings of Teleportation,ZSXF19,CBOX52,94605.0,USD,500,07/02/2018,189.21,USD,162.31
08/02/2013 02:32,XXVRXXWV86093437,Stocks,VKMV12,VESX21,919380.0,USD,6000,13/12/2018,153.23,USD,151.47
08/02/2013 02:33,YYSOGUPZ19726677,Digivices,MHFC34,HWJF09,488850.0,USD,5000,08/01/2016,757.4,CLP,102.99
08/02/2013 02:34,MBNDWGXY96219193,Stocks,HFLM11,NCYN50,119250.0,USD,9000,07/05/2015,13.25,USD,14.62
08/02/2013 02:34,LJWEAAHD63967549,Stocks,CUVZ50,OPZI26,35120.0,USD,1000,27/02/2018,35.12,USD,35.7
08/02/2013 02:34,TIMFQOED12234525,Gold Needles,FTFI87,PKBF70,10883884.76,NAD,8000,12/11/2015,591.85,USD,1198.64
08/02/2013 02:34,BMXMOZCC81645602,Amulets of Strangulation,SAAM06,ERHJ34,366760.0,USD,4000,03/04/2015,91.69,USD,80.29
08/02/2013 02:34,IPAJWMRF73304830,Marvins,IZLM67,WHPS18,44282.0,USD,700,04/10/2017,63.26,USD,71.46
08/02/2013 02:35,ZGPNOWZL45178919,Life Orbs,WVHK10,QBVN33,11729.63,LKR,500,25/02/2014,16.42,USD,27.06
08/02/2013 02:35,TEJDPPAJ32791200,Meow Meow Beans,DJNE62,UEVD88,5195000.0,USD,20000,10/02/2017,259.75,USD,296.51
08/02/2013 02:35,NKRIPWQB22122668,String of Beads,CUVZ50,FTFI87,73800.0,USD,20000,22/01/2017,3.69,USD,3.33
08/02/2013 02:35,IFMFTUVO27375898,Stocks,HXDA52,GIWG34,97500.0,USD,30000,27/04/2016,3.25,USD,2.77
08/02/2013 02:35,PKRMWIQD07974603,Stocks,ZXVX98,DGTY64,15408.0,USD,800,06/12/2018,19.26,USD,16.11
08/02/2013 02:35,NFARGPTO69595715,Romulan Ale,BDBU00,SMYT95,8452000.0,USD,80000,09/03/2016,105.65,USD,87.48
08/02/2013 02:35,FCGWMEQC30050932,Stocks,VLJL11,RDBE21,157040.0,USD,8000,03/05/2015,19.63,USD,21.14
08/02/2013 02:35,YEBVYARC74600652,Flubbers,ZMLP81,HWHS51,8449200.0,USD,20000,13/11/2014,422.46,USD,428.08
08/02/2013 02:35,RPRDZGOW23162940,Stocks,UHOG52,JVHD93,3150.0,USD,500,16/06/2016,6.3,USD,6.54
08/02/2013 02:36,WQGRRYVD31696899,Stocks,XRBV61,PVAZ61,136017.0,USD,900,28/06/2015,151.13,USD,167.52
08/02/2013 02:36,OHWAXWSZ64179577,Stocks,ZBIO05,HPTP65,6093000.0,USD,30000,16/09/2015,1506.19,BDT,247.79
08/02/2013 02:36,WLWZEJMJ05873552,Black Sludges,NCYN50,HFLM11,8094960.58,SBD,2000,18/09/2017,414.34,USD,4412.18
08/02/2013 02:36,NALDWEXM97492958,Stocks,QETH27,ZFHD93,1549077.1,CUP,8000,13/08/2016,83.51,USD,227.31
08/02/2013 02:36,CJYNFQBE92027511,Stocks,RFZG50,VIMV38,140920.0,USD,800,12/11/2017,176.15,USD,170.21
08/02/2013 02:36,CHGLCKFH63209948,Stocks,OUNH49,RLZK87,31904.0,USD,200,24/05/2017,159.52,USD,145.35
08/02/2013 02:37,BCPGVNXA09852930,String of Beads,PKBF70,FTFI87,3321.0,USD,900,15/12/2015,3.69,USD,3.99
08/02/2013 02:37,BHRMYVUZ05964011,Amulet Coins,WYFO79,ESPL27,20652100.0,USD,70000,04/04/2016,295.03,USD,257.48
08/02/2013 02:37,PBLKLCLR52693110,Stocks,ZEHM52,LAUA80,103548.0,USD,600,11/05/2017,172.58,USD,155.19
08/02/2013 02:37,JCMUBRWH08969870,Veritaserums,DBCS17,AWYB85,89516.0,USD,200,23/12/2015,447.58,USD,487.47
08/02/2013 02:38,KLQTRGEM24968671,Stocks,XHYN07,UWUK72,100980.0,USD,900,10/04/2014,734.41,CNY,104.44
08/02/2013 02:38,YUFXDINZ25635447,Stocks,SRYE59,PBFW95,145818.0,USD,900,22/10/2017,162.02,USD,183.23
