dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2013 00:04,OXPAOJTS19215392,Stocks,CUVZ50,CMOI26,1914570.0,USD,9000,16/09/2015,1548.21,PYG,255.09
27/02/2013 00:05,IDFFWKAE27439077,Stocks,DVVB31,QAZT26,27082.42,JPY,2000,19/04/2017,286.89,USD,12.16
27/02/2013 00:05,QUAFWKXA36526901,Stocks,WVEI17,SFEO61,2340.0,USD,500,20/03/2016,4.68,USD,5.08
27/02/2013 00:06,BDONJNIT06766664,Stocks,PBFW95,JVHD93,261697.72,IDR,7000,07/12/2015,6.84,USD,30.4
27/02/2013 00:06,DVNUVAID14385668,Stocks,AMBT33,WIZJ73,4710.0,USD,500,27/03/2015,9.42,USD,8.23
27/02/2013 00:06,JRAJUERG98354071,Stocks,MFZY76,EWUY52,373220.0,USD,2000,30/12/2016,186.61,USD,174.08
27/02/2013 00:07,UEHZZNYI39615921,Iron Balls,ITTS26,RJCA92,92217.0,USD,300,02/06/2018,769.49,MRO,269.59
27/02/2013 00:07,TJYPSNQS19733282,Grassy Seeds,AHMZ79,XHYN07,4120.0,USD,500,24/03/2018,8.24,USD,7.3
27/02/2013 00:08,YZDOGGTI86279358,Stocks,DBCS17,OUNH49,92048.0,USD,800,06/02/2017,115.06,USD,131.26
27/02/2013 00:08,CGKYRVQV69013034,Stocks,ZDAI73,SUOX82,126976.0,USD,800,28/06/2016,158.72,USD,142.45
27/02/2013 00:08,VZENRXFU65049231,Exorcism Slips,PVAZ61,GSTD71,422657.73,SZL,700,28/05/2018,152.98,USD,491.8
27/02/2013 00:08,PMGTWOHH95755240,Alchemy Smocks,HHOA99,GSTD71,2066350.0,USD,5000,24/12/2018,413.27,USD,472.3
27/02/2013 00:08,RTFMLTTS39607058,Stocks,DDIB11,DNIL23,413785.5,BAM,5000,18/09/2017,233.25,USD,96.27
27/02/2013 00:09,OMBXJPTH51252205,Stocks,ISWT83,QWOA67,91065.0,USD,500,20/06/2015,182.13,USD,181.62
27/02/2013 00:09,FSARMKFN37038179,Amulets of Strangulation,EPZN28,ERHJ34,84771.0,USD,900,17/10/2014,94.19,USD,108.35
27/02/2013 00:09,SIMOCWFB62864610,Stocks,MHFC34,JCWS17,177893.13,VEB,600,21/02/2018,225.09,USD,268.93
27/02/2013 00:09,AMSKGSOV52312527,Djinns,QHXJ50,BDBU00,3459400.0,USD,20000,07/02/2016,172.97,USD,159.52
27/02/2013 00:09,NHGDAHLM51504776,Stocks,WWNS72,TQSJ85,5880000.0,USD,30000,15/08/2015,196.0,USD,176.12
27/02/2013 00:10,OODYXWRM66686317,Water Walking Boots,EDYH00,BMRZ75,18852802.18,RUB,4000,09/04/2014,1879.75,CNY,5083.27
27/02/2013 00:10,PIQVBDBY79355109,Primordial Flames,QBVN33,HSWX88,5818.0,USD,200,05/12/2015,29.09,USD,31.49
27/02/2013 00:11,JLKYTMOO06595917,Stocks,FGQR22,PBFW95,1533420.0,USD,9000,23/11/2015,170.38,USD,183.39
27/02/2013 00:11,NULRNSEY37718597,Stocks,VVXA11,PJKH65,1253600.0,USD,80000,26/08/2018,21.86,LKR,13.71
27/02/2013 00:11,VWGUAJVJ88079815,Stocks,VCSF07,HHFP66,2795238.23,ARS,800,05/06/2018,180.93,USD,3350.49
27/02/2013 00:12,SYCECJHQ09652686,Hero Association Catalogs,NXTO39,QBAP68,412186.61,SZL,700,31/10/2016,149.19,USD,653.37
27/02/2013 00:12,EBOGWEVH39449595,Berserk Genes,QOKP03,CVMG22,44448.0,USD,600,22/01/2016,74.08,USD,82.3
27/02/2013 00:12,GCIZYFON89808243,Carpenters,MFJJ99,FGVK43,234936307.12,TWD,2000,24/02/2014,2357.21,LYD,128166.32
27/02/2013 00:12,BHYLFIMB12965766,Helms of Telepathy,KKZA87,MEOQ86,40500.0,USD,2000,15/02/2014,20.25,USD,18.79
27/02/2013 00:12,NIEKDXFA99953100,Stocks,IJPI82,KKGY69,4304400.0,USD,40000,16/08/2017,107.61,USD,118.87
27/02/2013 00:13,RZYWWBQZ62799109,Naknadan Shrines,ZSXF19,ZBIO05,168763258.62,LYD,60000,11/05/2014,302.57,USD,3132.37
27/02/2013 00:14,TFMVGEBA24037689,Stocks,RJUD59,DBCS17,77131003.97,GNF,8000,07/06/2016,76.98,USD,8759.01
27/02/2013 00:14,GWXIYZGF45145421,Nuka-cola,HWHS51,VKMV12,339390.0,USD,9000,06/07/2018,37.71,USD,37.88
27/02/2013 00:14,THWOZVGE97372753,Stocks,YTAI13,HWHS51,10204476.38,AZN,7000,21/04/2016,200.41,USD,1567.92
27/02/2013 00:14,DYVGURJZ51342616,Stocks,EIWJ22,EWUY52,1119660.0,USD,6000,06/10/2016,186.61,USD,161.83
27/02/2013 00:14,UTSTJGUW93449258,Stocks,QLMY86,CAVR54,163916.77,LAK,300,27/08/2016,132.24,USD,444.8
27/02/2013 00:14,MMCNKFHX93538754,Holy Grails,TFLS35,RLZK87,222564.0,USD,600,30/09/2015,370.94,USD,328.36
27/02/2013 00:15,HHGKUPNK92811422,Stocks,QHXJ50,SEKK26,18982.0,USD,200,25/08/2017,94.91,USD,101.59
27/02/2013 00:15,YPWMCKPD69547217,Stocks,CUVZ50,TYAE14,284920.0,USD,4000,08/12/2017,71.23,USD,82.28
27/02/2013 00:15,VCKLTZWE26062297,Cranium Inflolinks,FJOI82,ZVEN26,64076.0,USD,400,15/08/2015,160.19,USD,187.92
27/02/2013 00:16,VJHPDCZW02151956,Diverseys,TKVF94,TQSJ85,109568.0,USD,800,19/09/2018,136.96,USD,119.28
27/02/2013 00:16,HZZWRKTH14741723,Stocks,VVBY18,KKGY69,4304400.0,USD,40000,24/08/2014,107.61,USD,117.33
27/02/2013 00:16,JYFBNHCA46689948,Stocks,VLJL11,GIWG34,2478.0,USD,700,14/01/2015,3.54,USD,4.11
27/02/2013 00:16,QNFRSTRD48211762,Stocks,PIFN94,JCWS17,2250900.0,USD,10000,01/03/2017,225.09,USD,203.84
27/02/2013 00:17,NZYVSJNC22354485,Koins,GYWU23,IZLM67,1177600.0,USD,10000,09/03/2016,117.76,USD,101.15
27/02/2013 00:17,XJBKOFQT58587046,Holodecks,EIWJ22,GBEZ65,8398500.0,USD,50000,20/02/2015,167.97,USD,142.89
27/02/2013 00:18,DVPTZAXL69378486,Catbuses,MKHA46,DREA89,290482.92,JMD,500,08/10/2014,729.49,USD,545.28
27/02/2013 00:18,HHWJFLVP96628214,Stocks,CQPJ57,IJPI82,82062.0,USD,900,21/04/2018,91.18,USD,81.86
27/02/2013 00:18,FNBVDCKP99136386,Repulsor Beams,KTLA69,XRBV61,1190925.62,KZT,800,01/05/2014,417.81,USD,1383.07
27/02/2013 00:18,DMNGWFFY67380292,Noisy Crickets,DREA89,MSHS03,138640.0,USD,1000,08/09/2017,138.64,USD,127.32
27/02/2013 00:18,LMQSJEDW42645891,Stocks,TVQQ54,SHXQ48,15014.0,USD,200,18/10/2014,75.07,USD,78.32
27/02/2013 00:19,GDTHITXS10237629,Stocks,CMZC67,IJPI82,11127060.12,HNL,60000,09/01/2015,91.18,USD,171.55
27/02/2013 00:19,PSBXPPXG15380818,Touchstones,MYXF05,ZFHD93,133035.0,USD,700,23/10/2018,190.05,USD,210.38
27/02/2013 00:19,MXLZZXUB51744057,Stocks,VVBY18,JXGF57,121278780.0,GHS,90000,07/03/2017,126.25,USD,1263.83
27/02/2013 00:19,JWXBQHHV01038172,Stocks,WHPS18,DVVB31,127980.0,USD,600,16/10/2015,213.3,USD,185.39
27/02/2013 00:20,ANHCDPAI32356377,Stocks,LAUA80,DNIL23,16327500.0,USD,70000,13/04/2015,233.25,USD,228.18
27/02/2013 00:20,XWTUFCDY48654892,Rings of Stealth,DJNE62,RLZK87,221544.0,USD,800,06/02/2018,276.93,USD,303.23
27/02/2013 00:20,GZDYAPUC56829688,Stocks,EKXA24,PJKH65,94020.0,USD,6000,22/09/2016,15.67,USD,15.54
27/02/2013 00:20,YPLQXVRG63081331,Stocks,WWNS72,RDBE21,1322300.0,USD,70000,24/09/2015,245.23,CVE,19.55
27/02/2013 00:21,KEEBQXKS08094487,Stocks,LKPN86,YOQG45,295900.0,USD,10000,13/03/2017,29.59,USD,25.8
27/02/2013 00:21,UCCARSGY76120658,Astro Boys,TRFG21,VPTI00,607404.0,USD,600,07/09/2017,1012.34,USD,974.82
27/02/2013 00:21,HBXIHYXJ13623269,Rupees,NQJL85,EDYH00,318798.0,USD,900,28/11/2017,1161.52,DZD,416.13
27/02/2013 00:22,TFHMKMVW77946135,Stocks,TRFG21,HHFP66,126651.0,USD,700,04/08/2015,3182.0,CAD,144.89
27/02/2013 00:22,ZDRQNISE22517645,Stocks,KUWI70,WVHK10,850780.0,USD,7000,04/07/2014,121.54,USD,110.46
27/02/2013 00:23,LFZUTRRH55387188,Stocks,ITTS26,ZDAI73,860400.0,USD,5000,06/02/2015,172.08,USD,174.52
27/02/2013 00:23,DIPXNNNM86371273,Stocks,LAUA80,AMRO66,6928.0,USD,100,04/01/2014,69.28,USD,69.4
27/02/2013 00:23,FEENXEWD13808753,Stocks,OQXV70,AGBH66,67408.0,USD,400,16/09/2014,168.52,USD,155.33
27/02/2013 00:23,QAWBAYSP73519415,Stocks,ORQH73,UEVD88,4821890.63,KYD,3000,10/01/2015,212.12,USD,1780.96
27/02/2013 00:23,FUFCSRTP32657960,Stocks,QLCE04,KKGI60,769200.0,USD,5000,01/12/2018,153.84,USD,172.94
27/02/2013 00:23,AAYMNTTC18128527,Scrolls of Blank Paper,HYSJ42,EPZN28,6088800.0,USD,20000,17/03/2018,304.44,USD,311.6
27/02/2013 00:23,WLGWXBGV46318581,Catbuses,NGBA40,DREA89,72949.0,USD,100,17/06/2018,729.49,USD,785.22
27/02/2013 00:24,QYNXORIS61529564,Stocks,TYAE14,ITTS26,360032.33,SBD,200,26/01/2017,194.57,USD,1618.79
27/02/2013 00:24,XMNYIBRL66595635,Hand Lanterns,QOKP03,CIXF70,98088.0,USD,200,21/06/2017,490.44,USD,446.66
27/02/2013 00:24,ECWOGRJV52274465,Phoenix Downs,VAHJ53,ORQH73,5928.0,USD,400,10/11/2018,3.54,KRW,15.26
27/02/2013 00:24,PEATAKYP89261478,Stocks,EMNK67,QWOA67,3229310.6,EGP,4000,08/01/2017,10299.98,MYR,741.07
27/02/2013 00:24,UJKLWSJW69168523,Stocks,AGBH66,GGLV00,37574.55,RWF,300,18/06/2014,18.91,USD,123.69
27/02/2013 00:24,QYDRKTWV79828918,Stocks,HHOA99,FGVK43,29580.0,USD,1000,15/09/2016,29.58,USD,32.49
27/02/2013 00:25,WDKIESLU73502639,Drums of Earthquake,OUNH49,DDIB11,33531.0,USD,300,17/12/2016,111.77,USD,128.04
27/02/2013 00:25,UGCYTZBP19329618,Blue Flutes,UHOG52,TYAE14,18776800.0,USD,80000,22/01/2015,234.71,USD,259.81
27/02/2013 00:26,FEWLGHCB45926116,Stocks,TQSJ85,VESX21,122576.0,USD,800,31/10/2016,8802.46,PHP,154.98
27/02/2013 00:27,NDRBGDCO08965736,Stocks,HXDA52,VXSM31,84510.0,USD,1000,24/06/2018,84.51,USD,74.61
27/02/2013 00:28,WWQXWVDS44884901,Key of Kings,HYSJ42,KKZA87,4839244.6,TND,7000,01/01/2015,122.23,USD,788.73
27/02/2013 00:28,KXVBBFFU58917057,White Gold Rings,FGQR22,SXHU74,70744.26,LKR,500,07/09/2015,101.44,USD,147.65
27/02/2013 00:28,FAOAKEYK96876893,Gadgetrons,FJOI82,SHXQ48,16877.0,USD,700,13/06/2014,24.11,USD,23.42
27/02/2013 00:28,NIMKMPJT33866876,Stocks,QLCE04,MYXF05,71893.42,XCD,200,31/03/2016,13.48,USD,334.86
27/02/2013 00:28,HMTPNQXO43500162,Stocks,BDBU00,OHKH76,24830.0,USD,1000,18/09/2014,24.83,USD,22.78
27/02/2013 00:29,GMRJBBZG56779864,Shining Coins,PIFN94,NCCX02,71324.0,USD,200,15/08/2018,356.62,USD,390.89
27/02/2013 00:30,NUIOQCOX96347505,Stocks,VXSM31,JXGF57,33838787.5,TMM,70000,30/07/2017,126.25,USD,519.57
27/02/2013 00:30,AZQOPLBN46908508,Elven Mithril Coats,KRRO64,SWGF93,7683000.0,USD,60000,28/07/2017,128.05,USD,137.78
27/02/2013 00:30,AIIHYKXX54643890,Stocks,EDYH00,AGBH66,117964.0,USD,700,28/03/2015,168.52,USD,190.22
27/02/2013 00:30,HHAPHNWJ35747152,Pym Particles,DREA89,FORM54,74034.73,ANG,600,21/10/2014,13.4,USD,104.75
27/02/2013 00:31,GFCMDAAD37047214,Stocks,NCCX02,MSHS03,13043.43,KRW,500,25/12/2017,109.15,USD,24.22
27/02/2013 00:32,YXFWSFFT27117224,Rings of Cold Resistance,DOGG07,DGTY64,434140.0,USD,2000,28/10/2016,217.07,USD,177.73
27/02/2013 00:32,CXAZNAYQ94988568,Stocks,UIKN63,VXSM31,7339186.44,GEL,20000,06/04/2014,84.51,USD,425.19
27/02/2013 00:33,NCQZEAUS37526912,Potions of Sickness,TQSJ85,DREA89,197764.0,USD,700,07/12/2017,282.52,USD,304.93
27/02/2013 00:34,VGDFIQHD47168346,Stocks,XHYN07,OKYS51,6635.0,USD,500,24/10/2015,13.27,USD,11.13
27/02/2013 00:34,GRISIAMU00594766,Stocks,KRXZ15,FDWI64,9875.0,USD,500,25/06/2017,19.75,USD,16.02
27/02/2013 00:34,BXVQVCDZ47752395,Neuralizers,ITTS26,IBLA29,104935.0,USD,500,06/03/2016,209.87,USD,232.23
27/02/2013 00:35,EJOJXNHH02363208,Stocks,AWYB85,VESX21,1225760.0,USD,8000,27/08/2017,153.22,USD,131.71
27/02/2013 00:35,ZUGHMLKB69625166,Stocks,QCRG59,QMZU44,16542000.0,USD,90000,25/12/2014,183.8,USD,173.09
27/02/2013 00:36,ELGTUXWN57360866,Magic Flute,PNFK78,AHMZ79,845480.0,USD,4000,12/12/2016,211.37,USD,208.17
27/02/2013 00:37,DLCLKOSL40172414,Magic Markers,KKGY69,WWNS72,478020.0,USD,3000,12/07/2017,159.34,USD,173.34
27/02/2013 00:37,FVEFURJM21960673,Dornish Red,CMOI26,VCSF07,150990.0,USD,700,12/07/2018,215.7,USD,210.1
27/02/2013 00:37,MVZRKGHH11164496,Celestial Dials,NQJL85,INIL60,147128.0,USD,800,24/05/2017,183.91,USD,176.75
27/02/2013 00:38,YKISNOYT36167123,Pensieves,PBFW95,OPZI26,294800.0,USD,4000,07/03/2018,642.3,SDG,66.71
27/02/2013 00:38,HDYCBQIA93770980,Stocks,PNFK78,EMNK67,975764.0,GMD,500,04/06/2014,231.21,USD,2145.54
27/02/2013 00:39,MEIVEGWB15909559,Turbo Ethers,CIXF70,VPTI00,5248792.0,NIO,80000,23/06/2016,328.4,KWD,74.55
27/02/2013 00:39,UFLCCRJY01639127,Elven Boots,RDBE21,RFZG50,2166.0,USD,300,05/08/2014,47.82,RWF,7.95
27/02/2013 00:39,RZWJRFOR98957648,Stocks,WIZJ73,KKZA87,205900.0,USD,5000,22/08/2014,41.18,USD,36.67
27/02/2013 00:41,RMITBFCF24779614,Stocks,VXSM31,WVEI17,4781738.33,MUR,900,10/08/2018,94.92,USD,4755.68
27/02/2013 00:41,ILFCRXDO78665666,Stocks,WHPS18,KKZA87,17422928.56,BRL,40000,26/01/2018,41.18,USD,501.78
27/02/2013 00:41,QDUDZEXT82348679,Stocks,HHOA99,INIL60,18588.0,USD,400,16/01/2014,46.47,USD,49.01
27/02/2013 00:41,NBSURQTE73898905,Potora Earrings,XRBV61,RQGG65,6348.0,USD,600,24/06/2015,10.58,USD,11.35
27/02/2013 00:41,BLDHAPSL04888468,Stocks,HFLM11,UEVD88,1060600.0,USD,5000,28/05/2015,212.12,USD,233.87
27/02/2013 00:41,NYKXPJJI13839837,Stocks,AHMZ79,AWYB85,9687389.27,LBP,9000,13/10/2018,37.74,BND,1158.5
27/02/2013 00:42,YRICFWBK03247212,Stocks,ZBIO05,UIKN63,85182.0,USD,600,31/05/2015,141.97,USD,129.25
27/02/2013 00:42,ITCKMQGY96212096,Keys of the Ram,GSTD71,BBAX06,558839.04,BND,4000,24/05/2018,396.79,USD,120.51
27/02/2013 00:42,XKTYDCVW95463514,Smooth Rocks,LIJW00,VXSM31,137492.0,USD,400,22/09/2017,343.73,USD,378.13
27/02/2013 00:42,FRNWWECX69849724,Stocks,DJNE62,KKGI60,24350118.26,CAD,9000,09/09/2018,153.84,USD,2441.24
27/02/2013 00:43,RTPPTLKJ10559155,Protective Pads,HYSJ42,VESX21,45747.0,USD,300,25/05/2015,152.49,USD,138.64
27/02/2013 00:43,JINOQXZJ25652926,Stocks,BDBU00,OKYS51,1327.0,USD,100,20/07/2014,13.27,USD,13.91
27/02/2013 00:44,JAKJIYVB86612386,Stocks,VXSM31,CMOI26,808388.89,MGA,900,18/02/2015,212.73,USD,786.08
27/02/2013 00:44,VKDQTZZY49081250,Mirrors of Hope,FJOI82,QLCE04,6364170.0,USD,9000,10/11/2014,707.13,USD,760.12
27/02/2013 00:45,XMCQQPXK43641033,Stocks,AMBT33,ZMLP81,568012.06,YER,2000,30/06/2015,38.93,USD,317.0
27/02/2013 00:45,TYZRAWJW22763125,Orcarinas of Time,LKPN86,PIFN94,75434363.2,TMM,70000,01/03/2017,281.44,USD,957.04
27/02/2013 00:45,IYOACAYA16040980,Scrolls of Seals,EWUY52,WWNS72,54762.0,USD,300,24/07/2017,182.54,USD,146.65
27/02/2013 00:45,NMHEMXIC52303532,Golems,ZMLP81,QODV38,2834.0,USD,200,10/03/2014,14.17,USD,14.24
27/02/2013 00:46,FVWNQEYQ73102886,Lavenders,UWUK72,KTLA69,26549162.1,RSD,90000,03/08/2015,310.19,USD,277.36
27/02/2013 00:46,EMSYREVN60741820,Stocks,GSTD71,UWUK72,476000.0,USD,4000,10/08/2018,119.0,USD,141.17
27/02/2013 00:46,ARXJMYZC18154441,Stocks,SXHU74,YTAI13,1068160.0,USD,8000,14/02/2017,133.52,USD,157.49
27/02/2013 00:46,FEBJGZYZ27637370,True Names,YLGZ72,FYYD57,3006300.0,USD,30000,10/01/2018,454.48,HKD,89.85
27/02/2013 00:47,MECHKHYV73510715,Ethers,FORM54,PQSW95,4125600.0,USD,30000,04/02/2018,394.04,JOD,155.59
27/02/2013 00:47,LBUWWZVL12760541,Tortures,OKYS51,DVVB31,483000.0,USD,10000,19/05/2014,48.3,USD,54.39
27/02/2013 00:47,MFZCEGRO30552632,Golem Disks,VAHJ53,PJKH65,80454.0,USD,600,02/10/2015,134.09,USD,132.43
27/02/2013 00:47,QHWJIJWF07824399,Rings of Slow Digestion,QETH27,XHYN07,151481097.0,SGD,50000,22/03/2014,402.18,USD,2541.9
27/02/2013 00:47,WGZKSATL72758004,Lagging Tails,ZBIO05,YOQG45,14369600.0,USD,80000,25/02/2018,179.62,USD,164.42
27/02/2013 00:48,IBKIPDJJ57847815,Stocks,TFLS35,CMZC67,61744.0,USD,800,28/04/2017,77.18,USD,69.59
27/02/2013 00:49,DTHELETM64906166,Crystal Balls,MKHA46,QETH27,627688.89,BIF,1000,14/10/2017,368.99,USD,538.87
27/02/2013 00:49,KRRHOXZO22642235,Stocks,SZRJ90,PKBF70,1427786.68,HTG,400,06/10/2017,777.38,SZL,3161.11
27/02/2013 00:49,ZGCMWJEN66855278,Stocks,VIMV38,VXSM31,5892037.2,SDG,8000,14/05/2014,84.51,USD,821.94
27/02/2013 00:50,EUXYQZOM10387634,Pokeballs,QETH27,OUNH49,964890.0,USD,9000,11/05/2015,107.21,USD,113.88
27/02/2013 00:50,TFPKVNGF42164737,Premium Nanotech,QBAP68,DREA89,2626320.0,USD,8000,28/06/2017,1372.38,MKD,287.86
27/02/2013 00:50,HHKLYJPK41016594,Gold Bolts,IZTD25,PNFK78,6522000.0,USD,20000,06/10/2015,326.1,USD,353.92
27/02/2013 00:50,JKUDEZNY08692152,Stocks,LIIS96,YLGZ72,24932.0,USD,400,22/10/2017,583.49,ETB,57.47
27/02/2013 00:52,UZIRWJXD18869912,Stocks,UHOG52,GGLV00,3554663.98,MAD,70000,30/03/2015,18.91,USD,47.05
27/02/2013 00:52,ILKJNZZB01918818,Psychic Seeds,KEVJ11,SZRJ90,164367.0,USD,900,07/06/2017,182.63,USD,191.05
27/02/2013 00:52,EPXWJLZI58686309,Stocks,WHPS18,ORQH73,1033004.3,SBD,400,28/03/2014,279.13,USD,2237.66
27/02/2013 00:52,SPGLWAFF05797264,Stocks,DBCS17,CBOX52,1706800.0,USD,8000,17/07/2015,213.35,USD,224.79
27/02/2013 00:53,KDXEGOGV61634130,Stocks,VCSF07,FDWI64,29640.8,PEN,7000,05/08/2014,90.52,CZK,4.33
27/02/2013 00:53,JATFGTMM11314737,Stocks,ERHJ34,PKBF70,177264.0,USD,900,08/01/2015,813.8,LAK,179.17
27/02/2013 00:53,QGSMXQOX16907554,Golden Lucky Cats,VXSM31,KRRO64,278680.0,USD,1000,20/02/2014,278.68,USD,249.24
27/02/2013 00:54,RZRNREKB84987726,Leftovers,ESPL27,NXTO39,111116.0,USD,400,19/05/2014,277.79,USD,258.71
27/02/2013 00:54,YBDLKDOI89722483,Pokedexes,OQXV70,HXDA52,239851.85,KYD,200,31/03/2018,1199.26,KYD,1166.09
27/02/2013 00:54,CZRNAUAQ40079517,Stocks,QBVN33,KEVJ11,2110581.29,HTG,9000,31/07/2018,12.94,USD,249.75
27/02/2013 00:54,XNNTAQTS22774191,Stocks,ZMLP81,DJNE62,14741845.02,KPW,60000,02/10/2018,104.37,USD,278.62
27/02/2013 00:55,XKADEZJG49707750,Stocks,WHPS18,SHXQ48,5254900.0,USD,70000,28/07/2017,75.07,USD,70.16
27/02/2013 00:55,ZCGWDEPO04587217,Stocks,KRRO64,TVQQ54,716670.0,USD,9000,13/01/2015,79.63,USD,74.25
27/02/2013 00:56,PTGIFRTH83121076,Veritaserums,NGBA40,AWYB85,36077600.0,USD,80000,25/04/2015,77.84,MNT,498.18
27/02/2013 00:56,RBQHFPSE21036598,Philosopher Stones,SMYT95,IJPI82,9443700.0,USD,90000,30/09/2015,104.93,USD,122.98
27/02/2013 00:56,DKJPYXGL79414981,Stocks,ZMLP81,AMRO66,346400.0,USD,5000,10/03/2016,69.28,USD,66.11
27/02/2013 00:56,CIIUAXCE08560146,Phasers,AHMZ79,DGTY64,134218.0,USD,700,21/08/2018,849.93,EGP,200.52
27/02/2013 00:58,BBSBXKQF46071770,Stocks,DVVB31,AMBT33,24482.03,ISK,600,10/06/2014,120.46,SBD,39.36
27/02/2013 00:58,YVQLQKPH88209297,Drums of Earthquake,QOKP03,DDIB11,150359.71,ALL,700,24/02/2015,111.77,USD,188.53
27/02/2013 00:58,TIDGTZOX59559651,Time Turners,VXSM31,DJNE62,141376036.14,VND,60000,08/02/2016,3390.09,TOP,2421.32
27/02/2013 00:59,LKYVCSEZ62126872,Stocks,LBKT00,AGBH66,134816.0,USD,800,03/11/2017,168.52,USD,142.98
27/02/2013 00:59,ECZODAYL50428219,Curries of Life,FAWI50,DILF10,64188.0,USD,200,26/02/2016,320.94,USD,275.36
27/02/2013 00:59,GUUQTHWQ44190759,Stocks,CAVR54,DREA89,305880.0,USD,6000,02/08/2018,50.98,USD,45.46
27/02/2013 00:59,EMLSCZWR90324400,Stocks,GZED20,PQSW95,114551.1,UAH,200,31/08/2018,18.97,USD,644.07
27/02/2013 01:00,QLJMAVAK93851879,Stocks,OCQF34,VVBY18,29939.0,USD,700,21/11/2016,42.77,USD,48.9
27/02/2013 01:00,FCLOGGPD59435984,Stocks,ERHJ34,IZTD25,37896.0,USD,400,15/03/2014,94.74,USD,83.15
27/02/2013 01:00,LGVBLUTQ98955112,Shining Coins,QLMY86,NCCX02,3352834.25,ISK,3000,26/12/2018,1382.15,XAF,1283.72
27/02/2013 01:00,WEQCFTLA64494199,Stocks,NCYN50,IZLM67,15774.0,USD,200,04/07/2014,78.87,USD,71.53
27/02/2013 01:00,ZJPYTGNW61685297,Stocks,PBFW95,DBCS17,111089.07,ZMK,300,22/05/2015,76.98,USD,424.49
27/02/2013 01:01,KNJFXNYB28206617,Stocks,VXSM31,PIFN94,322533.0,USD,900,07/01/2015,358.37,USD,318.93
27/02/2013 01:01,YXWDSZHV44090292,Rings of Invisibility,CAVR54,GGLV00,10302.0,USD,100,27/10/2018,103.02,USD,94.08
27/02/2013 01:02,QDTHVWOV38817444,Dragon Scales,CAVR54,KTLA69,5233000.0,USD,20000,02/03/2018,261.65,USD,290.54
27/02/2013 01:02,HBCWQNVD26749608,Sending Stones,KKGY69,ZEHM52,496400.0,USD,800,11/07/2014,620.5,USD,559.55
27/02/2013 01:03,RWJTPYQZ41045533,Stocks,JVHD93,INIL60,32529.0,USD,700,10/10/2014,46.47,USD,42.95
