dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2013 02:49,MCOETWOD42869300,Stocks,PBFW95,QLCE04,56112.0,USD,700,30/06/2015,80.16,USD,83.82
13/02/2013 02:50,VPICOELO93601318,Stars,GZED20,TRFG21,5427094.34,SCR,2000,24/03/2018,572.43,USD,2597.1
13/02/2013 02:50,XWSLDYDX31764745,Lawgivers,GBEZ65,FDWI64,234090.38,LAK,700,25/06/2018,75.74,USD,369.61
13/02/2013 02:50,AGZSRRCD07357219,Stocks,KKGI60,GYWU23,32760.0,USD,2000,14/02/2016,16.38,USD,13.85
13/02/2013 02:51,PDEHJGWX84260314,Hurtloam,GSTD71,DVVB31,184986.0,USD,600,22/08/2017,308.31,USD,299.59
13/02/2013 02:51,AWBOUXHS94471227,Stocks,KTLA69,HHFP66,70504.0,USD,400,26/04/2017,176.26,USD,163.97
13/02/2013 02:51,EZEHSDPS66813427,Stocks,SWGF93,QLCE04,2104520.64,AOA,4000,31/07/2018,80.16,USD,588.09
13/02/2013 02:51,SQYNPVPL25235864,Hope,VESX21,RJUD59,126324.0,USD,600,20/12/2014,210.54,USD,228.99
13/02/2013 02:51,ZWOMRTMR34258168,Stocks,AMBT33,ZDAI73,333683.8,XAF,500,21/06/2014,169.71,USD,626.04
13/02/2013 02:52,GOIJTPOO39947709,Levitation Boots,MYXF05,FAWI50,779469.1,RSD,9000,11/10/2018,85.53,USD,76.63
13/02/2013 02:52,AFIXTAKV89555068,Otataral Bars,DVVB31,JZTC69,72080.0,USD,4000,27/12/2014,18.02,USD,19.2
13/02/2013 02:53,IKVGPYVT44845724,Stocks,KKGY69,UWUK72,57040.0,USD,500,25/01/2015,114.08,USD,107.57
13/02/2013 02:53,ULWCYATL76533691,Javelins,KEVJ11,QHXJ50,21892200.0,USD,60000,01/01/2017,10080.81,XCD,331.12
13/02/2013 02:53,BNPUYCVO41814504,Millennium Puzzles,MDEQ10,XHYN07,32000.0,USD,2000,18/06/2014,33.17,KHR,13.99
13/02/2013 02:53,RPQGYIUO49826234,Cell Batteries,YSSR29,OQXV70,3273627.8,OMR,20000,07/04/2017,151.76,LRD,175.1
13/02/2013 02:53,PCDGSLLY64470337,Stocks,EMNK67,PJKH65,1067500.0,USD,70000,14/05/2018,15.25,USD,14.36
13/02/2013 02:54,SZXXWHET07979287,SMILEs,LKPN86,WVHK10,1155600.0,USD,5000,03/02/2014,231.12,USD,191.57
13/02/2013 02:54,NYSCIMHR68505587,Cornuthaums,GSTD71,FGQR22,941739.43,DKK,5000,03/10/2014,137.41,USD,201.93
13/02/2013 02:54,GJCPBFWB60252619,Black Sludges,ZMLP81,HFLM11,421754.87,MRO,400,09/10/2016,422.99,USD,1148.62
13/02/2013 02:55,PTNROECB19851793,Stocks,ZSXF19,PVAZ61,135756.0,USD,900,30/06/2018,150.84,USD,128.83
13/02/2013 02:55,FNQMACNN37512268,Stocks,IZTD25,ZXVX98,3813600.0,USD,30000,08/08/2017,127.12,USD,132.92
13/02/2013 02:55,QXUZNABR82149549,Full Faces,CIXF70,QLCE04,274302.0,USD,600,17/06/2014,457.17,USD,514.95
13/02/2013 02:56,FLXZMICD11692365,Stocks,OPZI26,PKBF70,17042585.7,HRK,800,04/02/2014,202.99,USD,18983.54
13/02/2013 02:56,RPUGIEKB99506906,Red Orbs,NCXS33,CUVZ50,86102.0,USD,200,23/06/2015,430.51,USD,444.46
13/02/2013 02:56,NAOPZOLZ64008864,Stocks,NCYN50,IBLA29,2696080.0,USD,8000,29/08/2014,337.01,USD,281.41
13/02/2013 02:57,ZRAYIAES22792128,Stocks,YSSR29,NXTO39,106272.0,USD,800,10/07/2016,132.84,USD,145.91
13/02/2013 02:58,SKXTRKSV42960852,Stocks,ZNQA84,FORM54,4015.98,VEB,200,05/02/2018,3.49,CDF,21.56
13/02/2013 02:59,QNDNSVZL15072310,Stocks,LKPN86,KKGY69,6635400.0,USD,60000,15/11/2016,110.59,USD,123.41
13/02/2013 03:00,XZMBOJLA63054745,Stocks,CAVR54,PVAZ61,905040.0,USD,6000,09/04/2017,150.84,USD,138.16
13/02/2013 03:00,NDRHCABZ84806709,Valars,MFJJ99,KKGY69,838941.66,SRD,600,27/11/2015,246.19,USD,1318.98
13/02/2013 03:01,LWBOORKK08570213,Stocks,TKVF94,IZLM67,4039000.0,USD,50000,02/07/2014,80.78,USD,65.85
13/02/2013 03:01,SZGRSCBE17779046,Stocks,SRYE59,SZRJ90,1067484.69,LBP,500,24/05/2016,211.75,USD,2232.59
13/02/2013 03:01,EHYGETQG91384008,Stocks,QWOA67,SZRJ90,423500.0,USD,2000,22/12/2014,211.75,USD,208.56
13/02/2013 03:03,RDBKYJTK80288744,Vesper,CIXF70,VXSM31,17745381.64,FKP,7000,08/08/2014,346.3,USD,2744.34
13/02/2013 03:03,TUFDOIMO39962393,Djinns,IJPI82,BDBU00,104376.0,USD,600,05/12/2014,173.96,USD,156.17
13/02/2013 03:03,DPGBKDEF82851857,Helms of Brilliance,XRBV61,UFAY59,810802.3,ZWD,500,28/08/2015,872.59,NAD,1385.32
13/02/2013 03:03,OHECZICN53457677,Gauntlets of FUmbling,LIJW00,NQJL85,731000.0,USD,5000,03/11/2014,146.2,USD,133.72
13/02/2013 03:04,FVTLVRMO15601270,Stocks,SMYT95,QETH27,8480.0,USD,4000,04/06/2018,2.12,USD,2.37
13/02/2013 03:05,IMIZKKJC14257472,Stocks,CAVR54,PKBF70,811960.0,USD,4000,20/02/2018,202.99,USD,220.59
13/02/2013 03:05,TCURZOPU58342524,L-Viruses,DJNE62,MHFC34,30788.0,USD,200,20/06/2018,153.94,USD,145.35
13/02/2013 03:05,VUDZGNHC86346518,Stocks,VAHJ53,YWMD69,84968.0,USD,400,21/02/2015,212.42,USD,213.44
13/02/2013 03:05,TNHQVUIB44317818,Stocks,YFAM59,VPTI00,53650.0,USD,1000,17/04/2018,53.65,USD,47.8
13/02/2013 03:05,ZCKAUPFK96696446,Dunce Caps,MEOQ86,HWJF09,2719000.0,USD,20000,27/08/2018,135.95,USD,142.29
13/02/2013 03:05,QXEFWJIS63232395,Chain Wind Staffs,LWGE44,NCYN50,220296.0,USD,600,19/07/2014,367.16,USD,376.81
13/02/2013 03:05,FMMWJAKH25867786,Stocks,VCSF07,HFLM11,3693600.0,USD,30000,12/05/2018,123.12,USD,117.48
13/02/2013 03:06,GQWVLCLJ23797274,Weakness Policies,ZEHM52,ZBIO05,398193.6,SCR,400,23/05/2018,210.0,USD,1072.4
13/02/2013 03:06,QOOPWUXN85209449,Symbiotes,EWUY52,KKGI60,127188.0,USD,600,01/08/2014,211.98,USD,224.73
13/02/2013 03:08,SDBDMRRC34808347,Naknadan Shrines,EWUY52,ZBIO05,58840.0,USD,200,11/12/2018,294.2,USD,325.69
13/02/2013 03:08,KNYYMHAA69944469,Stocks,QOKP03,GSTD71,38988.0,USD,400,21/02/2016,97.47,USD,87.24
13/02/2013 03:08,YPNKSRJX88205795,Sausages inna bun,EPZN28,CMOI26,10845.0,USD,900,12/08/2017,12.05,USD,10.46
13/02/2013 03:08,GCONMXLX22320558,Stocks,RLZK87,FGQR22,1539.92,AED,100,28/12/2016,13.57,USD,17.05
13/02/2013 03:08,HUFCDSQO06156063,Stocks,DVVB31,OHKH76,46400.0,USD,2000,29/11/2017,23.2,USD,20.02
13/02/2013 03:09,EMMUXQKI09461618,Stocks,DREA89,VVBY18,25828449.92,ILS,80000,05/02/2017,41.21,USD,349.65
13/02/2013 03:09,KHSGFBLZ83487333,Stocks,OHKH76,UACN81,1702.0,USD,100,07/12/2014,17.02,USD,16.44
13/02/2013 03:09,GXZUUMEF16375179,Iron Sands,DREA89,YTAI13,40300.0,USD,100,02/03/2016,403.0,USD,393.63
13/02/2013 03:09,ZFSHZFWD97820906,Stocks,GYWU23,AWYB85,329880.0,USD,3000,18/10/2014,109.96,USD,127.51
13/02/2013 03:09,JOWWOBTZ85982774,Stocks,CUVZ50,UACN81,964.01,BGN,600,30/09/2018,17.02,USD,1.7
13/02/2013 03:09,FHYZXQKX02479922,Repulsor Beams,ERHJ34,XRBV61,2901500.0,USD,7000,24/03/2018,414.5,USD,341.73
13/02/2013 03:09,NRJFWFJF76497590,Orbs of Agamotto,HSWX88,DGTY64,431297.92,GEL,600,09/03/2014,174.19,USD,773.89
13/02/2013 03:09,PUTEEZZG29839449,Stocks,IIZF28,NFAH30,12599109.91,LYD,5000,04/08/2017,272.77,USD,2814.24
13/02/2013 03:10,TPABBFBB80387051,Flubbers,PKBF70,HWHS51,3792060.0,USD,9000,31/10/2016,421.34,USD,377.67
13/02/2013 03:10,DHAJNVNS52674123,Stocks,SHXQ48,JXGF57,57510.02,CUP,200,08/09/2018,120.86,USD,338.36
13/02/2013 03:10,NWIKLLNW46517172,Death Notes,FGVK43,FJOI82,21390600.0,USD,60000,17/03/2016,356.51,USD,405.43
13/02/2013 03:10,CDVRSANP68741919,Stocks,BMRZ75,HHOA99,244600.0,USD,20000,21/02/2014,12.23,USD,12.91
13/02/2013 03:11,GFUYGZBR48009154,Valars,HHFP66,KKGY69,24619.0,USD,100,20/07/2017,246.19,USD,281.93
13/02/2013 03:11,RPEVOBPT45693697,Cloaks of Protection,SXTM39,SBUT62,1197750.0,USD,5000,25/09/2016,239.55,USD,219.13
13/02/2013 03:11,KVCJFFNC31660538,Devil Fruits,SXHU74,TGZI54,1022700.0,USD,5000,17/07/2017,1002.7,ZMK,201.31
13/02/2013 03:12,RGLBFMQL62887943,Stocks,ZNQA84,WVEI17,1909800.0,USD,20000,28/06/2015,95.49,USD,105.53
13/02/2013 03:12,QUQEFZAV73048077,Cloaks of Invisibility,MHFC34,HPTP65,101149.24,BDT,400,02/04/2016,34.39,USD,285.04
13/02/2013 03:12,GBGEVMAF55337717,Stocks,VKMV12,FGQR22,10856.0,USD,800,29/01/2018,92.74,BTN,14.8
13/02/2013 03:12,FYHTVZPV31875710,Stocks,MKHA46,OPZI26,60258.43,LSL,900,03/04/2016,35.54,USD,61.13
13/02/2013 03:13,JHFEQMRH72729263,Stocks,FYYD57,QAZT26,250800.0,USD,800,06/12/2016,1293.72,GEL,296.18
13/02/2013 03:13,CDLSBKAJ12609642,Stocks,RFZG50,VCSF07,192180.0,USD,6000,05/10/2018,32.03,USD,35.0
13/02/2013 03:13,JVFNJUPD97965317,Cornuthaums,CQPJ57,FGQR22,82446.0,USD,600,12/02/2014,137.41,USD,122.14
13/02/2013 03:13,IAZGZAKO96072977,Stocks,DDIB11,SFEO61,2310.0,USD,500,07/12/2016,4.62,USD,4.97
13/02/2013 03:13,UKOSSIDA62073046,Rings of Increase Damage,TBVE46,ZMLP81,15379000.0,USD,20000,01/10/2018,768.95,USD,635.28
13/02/2013 03:14,EVMLVOJD90560286,Stocks,MYXF05,SMYT95,1471860.0,USD,9000,07/11/2018,163.54,USD,166.31
13/02/2013 03:14,XALRMJLI46870384,Dazers,QCRG59,MRAH32,4891003.24,ARS,700,30/01/2018,343.81,USD,8105.21
13/02/2013 03:14,SSYTEROZ31657333,Stocks,VKMV12,ZXVX98,381360.0,USD,3000,05/03/2016,127.12,USD,109.26
13/02/2013 03:14,KRGPSAEE05241594,Stocks,HYSJ42,MRAH32,3356140.49,COP,400,14/09/2018,11850.64,HRK,7522.33
13/02/2013 03:15,JIZCLMIT47988501,Lagging Tails,FTFI87,YOQG45,2503267.74,CDF,60000,28/06/2015,179.91,USD,44.06
13/02/2013 03:15,CRXWWKQR73238438,Feedbags,VTKE98,SUOX82,20786.0,USD,200,10/02/2018,103.93,USD,116.44
13/02/2013 03:15,TTSCCNNR66038789,Gold Dust,ITTS26,QBVN33,2290400.0,USD,40000,01/11/2016,57.26,USD,67.68
13/02/2013 03:16,DCUGGSKT27978995,Stocks,DNIL23,UFAY59,249479.23,FKP,300,20/05/2016,113.6,USD,664.85
13/02/2013 03:16,ZLUYKSAM82450054,Stocks,DNIL23,TRFG21,9360.0,USD,3000,23/10/2017,3.12,USD,2.73
13/02/2013 03:17,LCASRURU79787442,Iron Sands,TGZI54,YTAI13,806000.0,USD,2000,09/02/2018,3654.97,AWG,435.84
13/02/2013 03:18,EHHEKXFF11929395,Butterflys,OCQF34,SBUT62,142326.0,USD,600,23/01/2018,237.21,USD,212.31
13/02/2013 03:20,FIQTEAOC92505132,Rings of Conflict,NGBA40,KUWI70,22611217.04,KPW,40000,18/04/2014,245.71,USD,547.09
13/02/2013 03:20,SSCYVPQK07772110,Stocks,AMBT33,SMYT95,7430603.44,SRD,8000,02/09/2014,163.54,USD,856.53
13/02/2013 03:21,BFTHQZRQ81149615,Stocks,FJOI82,XRBV61,1467270.0,USD,7000,19/05/2016,1894.73,ANG,201.61
13/02/2013 03:21,GURSFAVF48809745,Focus Bands,YTAI13,AMBT33,523160.0,USD,1000,25/03/2017,523.16,USD,607.24
13/02/2013 03:21,BUPOBPNI97838870,Pressures,FDWI64,SWGF93,3393120.0,USD,6000,02/02/2015,565.52,USD,523.06
13/02/2013 03:21,TFVGBCDD40272362,Stocks,MDEQ10,SXTM39,12829500.0,USD,90000,11/09/2018,142.55,USD,124.09
13/02/2013 03:22,GHBBFVYH20134744,Stocks,ERHJ34,QETH27,848.0,USD,400,24/10/2014,2.12,USD,1.98
13/02/2013 03:22,DPCSANVG43015287,Magic Harps,VTKE98,LIJW00,58602604.68,BZD,90000,12/08/2014,108.69,USD,741.8
13/02/2013 03:22,WXBIREAZ09831497,Stocks,RFZG50,GBEZ65,58985.85,BSD,100,06/02/2014,80.29,USD,562.53
13/02/2013 03:23,PPCYUPBY03535498,Bone Marrow Ashes,AMBT33,QAZT26,6312.0,USD,100,04/07/2018,63.12,USD,56.13
13/02/2013 03:24,YGQLKBYE43622906,Stocks,EWUY52,NQJL85,1095400.0,USD,20000,22/01/2015,54.77,USD,48.7
13/02/2013 03:24,BECSZEXU94539841,Absorb Bulbs,SUOX82,ITTS26,142814.0,USD,700,11/05/2015,782.48,TMM,186.7
13/02/2013 03:24,FHMHSWXM74953764,Stocks,QETH27,DILF10,2187600.0,USD,10000,19/05/2015,218.76,USD,238.23
13/02/2013 03:25,CLYBUSLB67294143,Stocks,AGBH66,WHPS18,109050.0,USD,3000,01/06/2018,36.35,USD,41.26
13/02/2013 03:25,ADTIGZGZ88644850,Cainhurst Badges,EDYH00,UIKN63,23786700.0,USD,70000,07/08/2018,339.81,USD,316.18
13/02/2013 03:25,WDXHWGQP03665762,Vorpal Swords,HXDA52,OQXV70,1209965.55,NAD,2000,09/03/2016,261.75,USD,675.07
13/02/2013 03:25,FNCXBQSO03769183,Stocks,DILF10,ITTS26,132682.11,BTN,100,05/06/2016,194.15,USD,1177.9
13/02/2013 03:26,GUISNKXF28140164,Helms of Brilliance,VCSF07,UFAY59,113259.0,USD,300,09/12/2014,377.53,USD,331.65
13/02/2013 03:26,ZFFYEYAQ79274029,Seastone Cuffs,PQSW95,HXDA52,148440.0,USD,2000,13/08/2016,74.22,USD,82.94
13/02/2013 03:26,ILRYRHPE25466448,SMILEs,QOKP03,WVHK10,208008.0,USD,900,20/03/2018,231.12,USD,212.41
13/02/2013 03:27,LFUYLSHT08861050,Helms of Telepathy,AMRO66,MEOQ86,174640.0,USD,8000,04/06/2015,21.83,USD,20.13
13/02/2013 03:27,TOYDLBTM92695466,Stocks,SAAM06,ZFHD93,396094.24,SBD,500,28/05/2015,82.26,USD,712.62
13/02/2013 03:27,YGQMFKBM49497475,Stocks,QAZT26,WWNS72,7337186.69,EGP,8000,26/05/2014,213.33,USD,960.03
13/02/2013 03:28,FOLMFCLK80114248,Stocks,DNIL23,ERHJ34,1860000.0,USD,8000,26/11/2017,232.5,USD,212.1
13/02/2013 03:28,PSCBCDSM70402853,Ghost Disks,PVAZ61,NCCX02,74016.81,KHR,1000,09/11/2017,35.7,USD,65.21
13/02/2013 03:30,REDXXOPO28598826,Orbs of Agamotto,AYIH50,DGTY64,17419.0,USD,100,17/03/2015,174.19,USD,181.43
13/02/2013 03:31,YXPUKFUV11073582,Stocks,DDIB11,HWHS51,1801620.0,USD,9000,26/02/2017,1587.01,KWD,171.6
13/02/2013 03:31,JFYMTIVA98924838,Orcarinas of Time,TBVE46,PIFN94,182552.89,RWF,100,26/01/2017,269.26,USD,1687.8
13/02/2013 03:32,YYXVBWXA22134902,Stocks,LAUA80,NCYN50,648500.0,USD,50000,06/05/2018,12.97,USD,14.08
13/02/2013 03:32,ZUMDXLZD68075514,Stocks,MEOQ86,LAUA80,69156.0,USD,400,18/02/2015,172.89,USD,166.8
13/02/2013 03:33,VOQCCUJC94025868,Stocks,EPZN28,CVMG22,69520.22,CUP,500,14/03/2018,58.44,USD,125.42
13/02/2013 03:33,EDFOIDJD73987999,Stocks,OKYS51,SHXQ48,573781.52,DJF,900,07/08/2016,75.15,USD,570.29
13/02/2013 03:33,IKMTDVNR99950694,Stocks,SXTM39,XHYN07,12020.0,USD,400,25/01/2018,90.59,WST,34.22
13/02/2013 03:34,BBFDNFTR78706484,Diverseys,HSWX88,TQSJ85,2779400.0,USD,20000,01/07/2016,138.97,USD,169.69
13/02/2013 03:34,HIBRIEAM29171032,Dragon Disks,BMRZ75,OUNH49,269008.0,USD,800,19/04/2015,336.26,USD,367.05
13/02/2013 03:34,GPNUHZSG66762914,Arm Nanoblades,BPLN25,OHKH76,21629500.0,USD,50000,23/12/2017,432.59,USD,363.62
13/02/2013 03:35,CBLDWGUW32193643,Stocks,MHFC34,ZMLP81,34974.0,USD,900,25/05/2015,38.86,USD,32.34
13/02/2013 03:35,XGUZVFCZ11401970,Madman's Knowledges,ZELV96,CAVR54,3044480.0,USD,8000,13/07/2017,380.56,USD,414.5
13/02/2013 03:35,HKAEECCP24956035,Stocks,MRAH32,UEVD88,89328.0,USD,400,16/06/2014,223.32,USD,206.23
13/02/2013 03:35,IHGTIXUK99513134,Super Soldier Serums,SEKK26,YOQG45,1784506.4,KPW,7000,29/10/2015,110.81,USD,218.28
13/02/2013 03:35,SVVHEHGW37348626,Lavenders,QLCE04,KTLA69,9725400.0,USD,30000,06/09/2016,324.18,USD,290.41
13/02/2013 03:36,HSBCBRWA08961730,Nails of Helena,YOQG45,JVHD93,170696.99,JPY,9000,08/12/2015,409.64,USD,21.12
13/02/2013 03:36,PIQMWBED46026506,Rings of Cold Resistance,WVHK10,DGTY64,863400.0,USD,4000,23/10/2016,215.85,USD,255.79
13/02/2013 03:37,IWHGJSMF26429677,Stocks,CQPJ57,QXFF29,140360.0,USD,4000,29/05/2017,35.09,USD,32.4
13/02/2013 03:37,CAKEBBNB57448027,Stocks,CBOX52,UFAY59,93061.12,PLN,4000,18/05/2016,113.6,USD,21.37
13/02/2013 03:37,WOLFKKHC47144637,Chain Wind Staffs,ISWT83,NCYN50,2323208.57,ANG,700,13/01/2017,367.16,USD,2979.57
13/02/2013 03:38,QJTJXBYT26880354,Gold Bolts,OHKH76,PNFK78,341840.0,USD,1000,02/06/2017,341.84,USD,292.27
13/02/2013 03:39,GEPZZHFP36951906,Stocks,FJOI82,ZELV96,24758.01,KYD,200,06/05/2016,15.76,USD,114.36
13/02/2013 03:40,UMCEXMPS93418533,Stocks,ZSXF19,VVBY18,3341718.9,LRD,20000,05/01/2015,41.21,USD,184.0
13/02/2013 03:40,COJWFGXM74061102,Potions of Acid,ZELV96,RJCA92,1284960.0,USD,6000,31/07/2014,214.16,USD,230.75
13/02/2013 03:40,CISYDMHL01274453,Stocks,HNLV68,JXGF57,284591.46,PGK,800,30/07/2017,120.86,USD,388.9
13/02/2013 03:40,NJDUURMC70894843,Stocks,SHXQ48,GSTD71,4873500.0,USD,50000,16/03/2018,97.47,USD,92.55
13/02/2013 03:40,ACDYDORJ36074457,Stocks,FDWI64,XRBV61,1886490.0,USD,9000,24/07/2014,209.61,USD,194.99
13/02/2013 03:41,XGIRCFOA72592440,Scrolls of Blank Paper,WWNS72,EPZN28,446933.57,ZMK,300,11/12/2018,303.9,USD,1664.58
13/02/2013 03:41,TGZZHGJH62457370,Stocks,LIJW00,QHXJ50,318989.39,CNY,600,20/03/2018,81.52,USD,489.33
13/02/2013 03:41,TNIXXWGA48476555,Rare Candies,ESPL27,PIFN94,103192.0,USD,800,17/11/2017,128.99,USD,110.96
13/02/2013 03:42,JMXAERQK56402711,Energon Cubes,EDYH00,VESX21,45513600.0,USD,80000,23/10/2018,568.92,USD,622.27
13/02/2013 03:42,PJTFHDWH65022793,Stocks,TQSJ85,GSTD71,77976.0,USD,800,11/05/2018,97.47,USD,91.06
13/02/2013 03:42,HSFMGFKM16407774,Stocks,SWGF93,YFAM59,343937.15,CUP,2000,16/04/2017,72.28,USD,189.09
13/02/2013 03:42,KBZSQRJH69127439,Metal Knight Units,DOGG07,FTFI87,4855.0,USD,500,30/12/2015,9.71,USD,8.89
13/02/2013 03:42,KZMRCMQK30738348,Stocks,DOGG07,YTAI13,13351.0,USD,100,08/07/2015,133.51,USD,149.35
13/02/2013 03:42,UVMMQVJS86799565,Stocks,NCXS33,ERHJ34,162750.0,USD,700,25/12/2014,232.5,USD,267.75
13/02/2013 03:43,HCDIJFBY58198867,Stocks,AGBH66,WVHK10,89466788.25,BYR,90000,16/06/2014,121.95,USD,857.79
13/02/2013 03:44,FFVOYVJO40361999,Vesper,KKGI60,VXSM31,2077800.0,USD,6000,10/12/2016,346.3,USD,410.88
13/02/2013 03:45,ITENRYGX51607180,Valaryian Steel Bars,QCRG59,OPZI26,2354000.0,USD,10000,12/01/2016,235.4,USD,206.93
13/02/2013 03:45,TGUNMFBL52490484,Stocks,KEVJ11,KUWI70,41114.4,JPY,80000,08/02/2017,11.1,USD,0.56
13/02/2013 03:45,BBCJVQEB76065262,Faerie Tonics,ZMLP81,QOKP03,657340.0,USD,2000,02/02/2014,328.67,USD,272.6
13/02/2013 03:45,TAOZKVNH24122984,Stocks,YSSR29,DGTY64,1131600.0,USD,60000,28/04/2018,18.86,USD,19.59
13/02/2013 03:45,BRKNURPU39870908,Stocks,WYFO79,OQXV70,584800.0,USD,80000,23/12/2015,7.31,USD,7.84
13/02/2013 03:46,GXDSRHRM84412385,Shrouds of Turin,YLGZ72,QODV38,45094.67,MNT,900,21/06/2016,291.14,USD,45.01
13/02/2013 03:46,IWMOOJJZ02481812,Stocks,CVMG22,HPTP65,1246684.63,BWP,2000,06/05/2014,195.35,USD,629.15
13/02/2013 03:47,PTBRMJZL13488840,Stocks,FORM54,LWGE44,77360.0,USD,8000,11/06/2017,9.67,USD,11.75
13/02/2013 03:47,XRIHHLNY32106992,Stocks,FYYD57,VVXA11,111544.0,USD,400,19/01/2016,278.86,USD,314.41
13/02/2013 03:48,AGAECNDP71082330,Mjolnirs,OCQF34,FORM54,536144.0,USD,800,21/06/2014,670.18,USD,634.47
13/02/2013 03:48,ZRIIJLLL26235791,Sigils,FDWI64,DDIB11,48632.0,USD,400,27/10/2014,121.58,USD,127.08
13/02/2013 03:49,IOSZZLQX25360478,Stocks,ZVEN26,RFZG50,5566500.0,USD,90000,15/02/2016,61.85,USD,57.04
13/02/2013 03:49,JNITSPET92194252,Millennium Puzzles,YSSR29,XHYN07,1440000.0,USD,90000,18/07/2014,16.0,USD,16.69
13/02/2013 03:49,MGSVXOKZ82593075,Stocks,DGTY64,RLZK87,9452400.0,USD,60000,20/12/2015,157.54,USD,143.59
13/02/2013 03:50,XQWWHKRH78898973,Bablefish,KRXZ15,TFLS35,982800.0,USD,8000,06/05/2016,122.85,USD,115.84
13/02/2013 03:51,UJFLJGUR85033336,Daemons,OPET16,RJUD59,134540.0,USD,400,07/05/2018,336.35,USD,307.14
13/02/2013 03:51,IYJKZUTF17495239,Stocks,IZTD25,TYAE14,34990.0,USD,500,04/10/2014,69.98,USD,60.11
13/02/2013 03:51,HXJESRHD81718380,Stocks,PVAZ61,SUOX82,61140.0,USD,400,27/06/2015,152.85,USD,127.76
13/02/2013 03:53,KQQVYOQD17801743,Stocks,UWUK72,HPTP65,512559.33,OMR,600,24/03/2016,195.35,USD,962.82
13/02/2013 03:53,EEOOBHRA12643934,Stocks,RDBE21,CAVR54,795420.0,USD,6000,08/05/2016,132.57,USD,141.13
13/02/2013 03:53,JIYVQCCO20630155,Stocks,YCZA59,INIL60,9662.0,USD,200,29/11/2017,48.31,USD,43.75
13/02/2013 03:53,XDBKDXSU57508649,Stocks,YOQG45,HNLV68,49202333.22,AFN,60000,25/04/2015,63.53,USD,895.0
13/02/2013 03:54,CUJKOPFB62470499,Stocks,KKGI60,UHOG52,100960.0,USD,4000,13/07/2017,25.24,USD,21.97
13/02/2013 03:55,BNQAVPCS81699408,Marvins,EKXA24,WHPS18,54207.0,USD,900,21/10/2015,60.23,USD,68.24
13/02/2013 03:55,TGAEGASM38425263,Shaman Bone Blades,XHYN07,QLCE04,115884.0,USD,900,09/06/2016,128.76,USD,146.45
13/02/2013 03:56,WCPLPCVH55146764,Catbuses,WYFO79,DREA89,302928818.0,DJF,50000,14/06/2015,714.16,USD,5233.57
13/02/2013 03:56,ZAEBXVRI98506192,Stocks,FORM54,SAAM06,68609.92,BGN,5000,11/10/2016,145.36,USD,11.53
13/02/2013 03:57,KCDEVVOH27837074,Stocks,YLGZ72,OPZI26,3198600.0,USD,90000,01/04/2016,35.54,USD,39.46
13/02/2013 03:57,BESCOSBN08415443,Grip Claws,MHFC34,LBKT00,24521700.0,USD,70000,09/07/2014,350.31,USD,320.79
13/02/2013 03:57,DXYKKCFD90643629,Zoom Lens,UIKN63,CMOI26,128415.0,USD,500,31/10/2018,256.83,USD,290.96
13/02/2013 03:57,TYRIUNZL43568766,Elven Ropes,TBVE46,JZTC69,33624.0,USD,900,09/09/2014,37.36,USD,32.08
13/02/2013 03:57,OOLJDIAE62218535,Stocks,BDBU00,CBOX52,200286.0,USD,900,25/08/2015,222.54,USD,201.45
13/02/2013 03:58,NKQFHZXW68706800,Stocks,YCZA59,ZELV96,19511.04,GEL,300,20/10/2014,15.76,USD,72.76
13/02/2013 03:58,XSDIGHES22260087,Rings of Poison Resistance,TGZI54,KTLA69,1645500.0,USD,6000,25/08/2015,274.25,USD,247.47
13/02/2013 03:58,AEPQHZYJ50074065,Leftovers,MRAH32,NXTO39,1316.03,JPY,100,10/07/2016,284.24,USD,14.67
13/02/2013 03:58,OGTCCOEC97678091,Stocks,QCRG59,VTKE98,20649.0,USD,300,28/11/2018,68.83,USD,74.39
13/02/2013 03:59,RMERYMTE50580957,Amulets of Life Saving,IZTD25,RDBE21,166104.0,USD,600,13/08/2016,276.84,USD,319.16
13/02/2013 03:59,QIVWIMMM04462771,Stocks,RLZK87,CQPJ57,280250.0,USD,5000,21/07/2014,56.05,USD,63.11
13/02/2013 04:00,QOFJCRAU32602146,Rejuvenation Tanks,ORQH73,PQSW95,983767999.5,XCD,50000,29/06/2014,712.14,USD,20635.32
13/02/2013 04:00,YSONCKEC70372859,Spider Silks,FORM54,VTKE98,142156.0,USD,700,23/05/2018,203.08,USD,182.23
13/02/2013 04:00,VOGFLOQW54012257,Stocks,WIZJ73,OCQF34,11119968.16,RSD,80000,05/12/2017,137.27,USD,149.78
13/02/2013 04:01,YJFYNCZM63974640,Stickers,WYFO79,WWNS72,65620670.4,PAB,20000,15/01/2018,279.57,USD,3419.51
13/02/2013 04:01,ZVADUERI98524031,Stocks,ZEHM52,OCQF34,549080.0,USD,4000,24/01/2016,137.27,USD,146.49
13/02/2013 04:01,ZGLJIGMO43340113,Stocks,YOQG45,VIMV38,9190000.0,USD,50000,26/03/2018,183.8,USD,212.54
13/02/2013 04:01,SMRLCLKY67278308,Arrowhead Disks,FGQR22,DJNE62,50382406.74,KES,30000,27/11/2014,279.13,USD,1919.83
