dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2013 00:08,EDGOMGNF78166029,Stocks,DBCS17,ZVEN26,2647218.6,QAR,20000,05/03/2015,36.66,USD,111.14
22/02/2013 00:08,FVZDXFVC91733709,Stocks,DVVB31,OPET16,620.0,USD,100,13/09/2015,6.2,USD,6.78
22/02/2013 00:08,RCZDLWAX71354132,Stocks,TFLS35,GSTD71,27840.0,USD,300,28/03/2014,92.8,USD,102.69
22/02/2013 00:09,NWSGDRLA40695512,Crests,MDEQ10,BMRZ75,5473400.0,USD,10000,12/08/2015,547.34,USD,471.87
22/02/2013 00:09,QTXAENYE22391750,Stocks,JZTC69,UEVD88,65420535.0,VND,50000,01/01/2014,210.44,USD,1150.45
22/02/2013 00:09,BCCVAJRW44197373,Stocks,YFAM59,NQJL85,301908.99,SBD,600,02/07/2014,54.13,USD,552.98
22/02/2013 00:10,IKKNAHIK22742950,Piranha Plants,JXGF57,HNLV68,1192031.48,LBP,200,04/11/2016,596.69,USD,4974.66
22/02/2013 00:10,SSADLVQE41714450,Fire Papers,ZVEN26,HHFP66,177248.0,USD,800,13/12/2015,221.56,USD,213.21
22/02/2013 00:10,BMTCFUFZ04269066,Magic Beans,GYWU23,MYXF05,9794400.0,USD,60000,29/03/2018,163.24,USD,168.86
22/02/2013 00:10,RMJDTKNW87748973,Gantz Balls,IIZF28,TBVE46,34345.0,USD,100,11/11/2015,343.45,USD,305.04
22/02/2013 00:11,GUULWDZE92373698,Stocks,CIXF70,IBLA29,2764480.0,USD,8000,07/07/2017,345.56,USD,392.85
22/02/2013 00:11,AMABNZYJ11159127,Stocks,ZELV96,GBEZ65,3617800.7,ILS,6000,31/01/2014,76.04,USD,569.99
22/02/2013 00:11,BXWAEEAG53708708,Red Shells,UEVD88,THJF58,868320.0,USD,9000,09/11/2016,96.48,USD,107.26
22/02/2013 00:11,ITWHEXMA93808443,Razor-rimmed Hats,VLJL11,THJF58,41430540.6,NZD,90000,12/04/2015,221.53,USD,541.43
22/02/2013 00:11,LBOAXTDO24587035,Stocks,OHKH76,SZRJ90,60939.0,USD,300,03/01/2018,203.13,USD,182.28
22/02/2013 00:12,SBQOSMNO98398447,Stocks,WVEI17,HFLM11,374460.0,USD,3000,06/05/2015,124.82,USD,120.7
22/02/2013 00:12,TFPWAOCX87318071,Stocks,PBFW95,OPZI26,3477.0,USD,100,30/09/2016,34.77,USD,37.17
22/02/2013 00:12,IKLDJXSX55656238,Golden Ink Pots,YFAM59,ZXVX98,148634667.18,MZN,60000,09/08/2016,1972.89,LAK,2363.11
22/02/2013 00:12,MVXBCNBQ38547469,Stocks,AHMZ79,FGQR22,2732.0,USD,200,15/11/2017,13.66,USD,10.53
22/02/2013 00:12,MGOZZFBF52261674,Keys of Orthanc,KKZA87,KRXZ15,419550.0,USD,3000,24/01/2015,139.85,USD,129.82
22/02/2013 00:13,IZVTMGLC52806772,Stocks,EPZN28,OPZI26,58021.39,LAK,400,28/05/2014,34.77,USD,131.77
22/02/2013 00:13,ZVCIFMMA24481470,Magic Markers,MRAH32,WWNS72,9321600.0,USD,60000,20/12/2014,155.36,USD,131.42
22/02/2013 00:13,WZIMHKSE53245490,Stocks,IZLM67,ERHJ34,20105100.0,USD,90000,12/05/2015,223.39,USD,194.96
22/02/2013 00:13,RZSSUHVY83927132,Stocks,UHOG52,TFLS35,4856.57,KHR,100,11/10/2014,23.43,USD,52.19
22/02/2013 00:14,WHTWBYTQ01829637,Stocks,WWNS72,SRYE59,1032.0,USD,400,11/02/2018,2.58,USD,2.42
22/02/2013 00:14,EFTTJUNP57588353,Phials of Galadriel,QXFF29,WIZJ73,134358.0,USD,600,31/10/2015,223.93,USD,193.9
22/02/2013 00:14,RWFWKLNV74558719,Scent Charms,VAHJ53,BPLN25,25070.0,USD,1000,03/06/2015,25.07,USD,22.26
22/02/2013 00:14,UBOCRBZD93752307,Stocks,NFAH30,GIWG34,342.0,USD,100,21/04/2017,3.42,USD,3.73
22/02/2013 00:14,UFVHMGOS02074509,Stocks,AHMZ79,FORM54,12504.0,USD,800,03/02/2017,15.63,USD,14.48
22/02/2013 00:14,WTRZUPBC91979419,Absorb Bulbs,UFAY59,ITTS26,13620696.73,BYR,8000,28/02/2015,204.13,USD,1972.79
22/02/2013 00:15,RKGYVIJQ24581952,Stocks,QOKP03,LIIS96,95862.0,USD,600,23/06/2018,159.77,USD,145.85
22/02/2013 00:15,DNZHQQGL65378322,Stocks,ZFHD93,CQPJ57,44184.0,USD,800,30/04/2014,55.23,USD,63.16
22/02/2013 00:15,BFJIRYLA92160917,Fire Horns,NFAH30,ORQH73,4435920.0,USD,9000,07/08/2016,492.88,USD,493.67
22/02/2013 00:15,JNADJVDN77426294,Stocks,HYSJ42,HWJF09,119784.0,USD,700,20/03/2015,171.12,USD,159.0
22/02/2013 00:15,TFVPILEM96636512,Steel Soul Sake,UHOG52,WHPS18,459320.0,USD,4000,19/07/2017,114.83,USD,125.65
22/02/2013 00:15,XIEBYQPF88516606,Amulets of ESP,NFAH30,PIFN94,194000.0,USD,20000,16/11/2017,9.7,USD,9.02
22/02/2013 00:16,HFZGFDPZ55418374,Stocks,HHFP66,AWYB85,75516.0,USD,700,14/08/2014,107.88,USD,119.7
22/02/2013 00:16,LHIQAVJB29454113,Stocks,NQJL85,IZTD25,3662345.82,KYD,5000,09/02/2017,312.95,DZD,616.88
22/02/2013 00:16,YELBVNVA65806946,Stocks,DDIB11,XHYN07,2333.03,KRW,300,09/05/2017,31.6,USD,7.01
22/02/2013 00:16,TNZSYXID23106328,Chain Wind Staffs,HHFP66,NCYN50,31367700.0,USD,90000,11/06/2017,348.53,USD,396.87
22/02/2013 00:17,PTLGYRXK21945785,Ring Targets,SFZS08,MYXF05,802253.58,OMR,500,25/02/2018,367.45,USD,1454.41
22/02/2013 00:17,ACJYEJAA74216854,Stocks,TFLS35,DVVB31,165904.0,USD,800,22/03/2018,207.38,USD,208.78
22/02/2013 00:17,DIPZZMRP45540996,Ultra Balls,RLZK87,SAAM06,15006388.46,BOB,6000,02/11/2014,67.38,USD,2848.84
22/02/2013 00:17,YQRRDITO56125372,Stocks,CVMG22,GBEZ65,125298.71,MKD,400,10/06/2015,467.73,BZD,306.61
22/02/2013 00:17,PURFKKOI77856823,Stocks,CUVZ50,HHFP66,163710.0,USD,900,06/06/2014,181.9,USD,198.48
22/02/2013 00:18,XFDKAPCD30485227,Stocks,HXDA52,KEVJ11,2610.0,USD,200,18/09/2017,13.05,USD,14.76
22/02/2013 00:18,KNSCQZZP80974677,Stocks,KKZA87,AMRO66,170234.47,LAK,600,30/10/2014,68.01,USD,318.54
22/02/2013 00:18,FIJLWRNC81130816,Stocks,GZED20,IZLM67,56364.0,USD,700,02/02/2014,80.52,USD,82.35
22/02/2013 00:19,SPHZZSGF08467556,Stocks,GYWU23,TRFG21,166853.23,XCD,2000,17/02/2018,3.12,USD,91.97
22/02/2013 00:19,FRUFJDAE34790667,Stocks,VTKE98,VESX21,757520.54,ETB,500,20/12/2014,158.29,USD,1274.12
22/02/2013 00:19,PLWHXXBT27072547,Energon Cubes,QHXJ50,VESX21,8143052.94,CUP,6000,28/06/2016,562.35,USD,1552.83
22/02/2013 00:19,OYRYCGME28069442,Owls of Athena,TQSJ85,WIZJ73,4685421.3,TMM,5000,08/11/2015,246.9,USD,897.49
22/02/2013 00:19,RDZBVPRT16771490,Stocks,HNLV68,OCQF34,277000.0,USD,2000,02/05/2018,138.5,USD,151.0
22/02/2013 00:19,WHGTGDPY70967850,Fridays,HHOA99,SEKK26,527800.0,USD,5000,28/08/2017,786.91,SGD,117.3
22/02/2013 00:19,GVRZTYWW97037907,Stocks,LIJW00,SEKK26,1348124.76,SLL,4000,18/11/2016,95.22,USD,399.68
22/02/2013 00:20,VDORMOTF75906630,Stocks,IZTD25,MSHS03,9068650.27,VUV,3000,20/07/2017,108.24,USD,3279.76
22/02/2013 00:20,CJXBYQFB42800221,Stocks,OPZI26,PIFN94,24917900.0,USD,70000,26/09/2017,355.97,USD,312.75
22/02/2013 00:20,ERQJWGIM46259670,Stocks,CBOX52,ZEHM52,142629.57,PGK,600,04/03/2017,83.96,USD,205.57
22/02/2013 00:20,EKCVGMTU16953942,Stocks,VVXA11,LKPN86,21339598.12,BOB,10000,15/01/2017,57.49,USD,1937.15
22/02/2013 00:21,GQZTPIWB65366050,Stocks,RFZG50,SWGF93,1011637.28,INR,600,28/08/2015,47.72,USD,1767.89
22/02/2013 00:21,RBBEDEYE17154005,Stocks,FGVK43,VCSF07,2518400.0,USD,80000,13/01/2016,31.48,USD,35.49
22/02/2013 00:21,SSGQHGQG32578204,Stocks,VESX21,ORQH73,17177400.0,USD,60000,19/04/2015,286.29,USD,266.0
22/02/2013 00:21,VTZWFYOE50913631,Horcuxes,KRRO64,LBKT00,92465.0,USD,500,16/10/2017,184.93,USD,205.98
22/02/2013 00:21,YFHVBTUZ76520403,Stocks,ORQH73,SBUT62,499345.0,GMD,900,02/03/2015,65.28,USD,465.7
22/02/2013 00:21,OYARRMEM62148599,Stocks,SFZS08,DVVB31,165904.0,USD,800,29/07/2018,207.38,USD,177.95
22/02/2013 00:21,IZSFUZTW48940239,Stocks,ORQH73,JXGF57,2490200.0,USD,20000,13/12/2016,124.51,USD,132.98
22/02/2013 00:21,BVJAKJET85690325,Blank Spellbooks,AHMZ79,ISWT83,16205600.0,USD,80000,03/05/2017,202.57,USD,181.14
22/02/2013 00:21,OCMCNNFC98826189,Icy Rocks,SUOX82,MFJJ99,8538138.32,UYU,600,12/04/2015,369.92,USD,14727.28
22/02/2013 00:22,PUVFSXPU32334743,Stocks,TBVE46,CBOX52,1912950.0,USD,9000,29/11/2018,212.55,USD,202.04
22/02/2013 00:22,QVKWITAO67736101,Dire Rat Tails,PJKH65,QXFF29,92978024.1,AFN,10000,10/01/2015,717.34,USD,10694.38
22/02/2013 00:22,GNDWRJRA17927415,Stocks,UIKN63,UHOG52,513600.0,USD,20000,06/07/2018,25.68,USD,24.13
22/02/2013 00:22,QBJLDRIO16157589,Koins,SAAM06,IZLM67,16782341.45,TWD,300,08/05/2018,119.34,USD,53018.82
22/02/2013 00:22,TQRFKVDU19917485,Arm Nanoblades,SXHU74,OHKH76,3841200.0,USD,9000,29/03/2014,96.33,CDF,469.78
22/02/2013 00:23,PBRYBHUF68185333,Dry Ethers,XHYN07,CMZC67,74190.0,USD,200,30/10/2016,370.95,USD,361.07
22/02/2013 00:23,IFNIIZSM25089493,Stocks,MHFC34,UACN81,855000.0,USD,50000,24/02/2015,17.1,USD,14.59
22/02/2013 00:23,SRTNUPSP59939066,Stocks,EDYH00,VLJL11,51648.0,USD,200,21/02/2015,258.24,USD,236.02
22/02/2013 00:23,URTCAURT26583997,Stocks,XHYN07,TYAE14,56312.0,USD,800,21/03/2017,70.39,USD,72.22
22/02/2013 00:24,KTAHHEFN27480076,Kafel Masks,THJF58,LAUA80,2960.0,USD,400,25/05/2015,7.4,USD,7.57
22/02/2013 00:24,VGQUWDIQ47460741,Stocks,DREA89,AHMZ79,394560.0,USD,3000,06/09/2016,131.52,USD,122.3
22/02/2013 00:24,EBRKESJS81445936,Stocks,KKZA87,NCYN50,8027489.07,GIP,90000,25/01/2015,12.63,USD,98.92
22/02/2013 00:25,DKXHXITN71947998,Stocks,YOQG45,QHXJ50,58023.0,USD,700,03/04/2015,82.89,USD,75.13
22/02/2013 00:25,LDRQMGID05677439,Stocks,HHFP66,GIWG34,2394.0,USD,700,23/03/2015,3.42,USD,3.24
22/02/2013 00:25,LDCFHHYP77658066,Stringers,NQJL85,ZELV96,3548071.3,ALL,3000,01/09/2017,619.08,USD,1293.12
22/02/2013 00:26,VVFQCGGK01871771,Phoenix Downs,YOQG45,ORQH73,58360.0,USD,4000,15/10/2014,1546.49,HRK,16.04
22/02/2013 00:26,WXAPSYPR25959753,Stocks,CAVR54,UWUK72,2893476.23,INR,700,13/12/2015,116.99,USD,3558.22
22/02/2013 00:26,XFQZMMPR14797438,Holy Grails,JZTC69,RLZK87,1638156.03,FKP,600,09/11/2017,1612.76,ZWD,2578.24
22/02/2013 00:26,CHRDJLQW07652758,Zoom Lens,FGQR22,CMOI26,15397800.0,USD,60000,25/08/2015,256.63,USD,291.49
22/02/2013 00:26,WLLYDOEB56605791,L Coffees,MHFC34,OHKH76,108464.0,USD,400,08/02/2018,271.16,USD,303.31
22/02/2013 00:27,MAZZKPVP43235914,Tarkartan Blades,PQSW95,WHPS18,11742296.2,XCD,3000,27/02/2014,146.38,USD,4232.97
22/02/2013 00:27,OGYEXRON51450126,Stocks,GZED20,QWOA67,15170400.0,USD,80000,01/09/2016,189.63,USD,162.9
22/02/2013 00:27,SRPUFNJK03749537,Monol Disks,SAAM06,IZLM67,813600.0,USD,8000,01/11/2014,101.7,USD,94.36
22/02/2013 00:27,NMAAEZUR86294068,L Coffees,NFAH30,OHKH76,1375017.11,PYG,700,23/06/2014,271.16,USD,2234.09
22/02/2013 00:28,HAVFNYFE60088100,Stocks,ZDAI73,MFZY76,157137.15,PGK,400,14/01/2018,50.44,BAM,423.8
22/02/2013 00:28,BHKADOHX74402516,Gantz Balls,KRRO64,TBVE46,343450.0,USD,1000,19/11/2016,343.45,USD,321.16
22/02/2013 00:29,PTKMCMET78115947,Holodecks,AYIH50,GBEZ65,34172.0,USD,200,05/12/2016,170.86,USD,152.83
22/02/2013 00:29,FOETJWAX41421093,Stocks,UFAY59,DBCS17,456300.0,USD,6000,23/01/2015,76.05,USD,68.16
22/02/2013 00:29,RUWZJKLF17098893,Stocks,INIL60,NXTO39,93968.0,USD,700,16/10/2017,134.24,USD,135.72
22/02/2013 00:29,SQTGDKLP94094934,Stocks,JCWS17,VPTI00,30788.14,LKR,400,22/07/2017,54.83,USD,70.51
22/02/2013 00:29,BZFBMLKH00474792,Stocks,QLCE04,TVQQ54,731250.0,USD,9000,30/04/2014,588.92,YER,92.53
22/02/2013 00:29,SKAASZXF14735539,Digivices,LBKT00,HWJF09,2783400.0,USD,30000,19/07/2018,92.78,USD,79.76
22/02/2013 00:29,SGZNZAFD79110903,Millennium Rods,CBOX52,TYAE14,1817231.54,UAH,200,10/03/2016,16726.4,MYR,7736.69
22/02/2013 00:29,XANBVBQL75723123,Stocks,TQSJ85,YTAI13,9426200.0,USD,70000,25/04/2015,134.66,USD,144.83
22/02/2013 00:30,WAFGTPSX05635920,Elven Ropes,DDIB11,JZTC69,60716.32,CUP,700,28/06/2014,35.94,USD,91.4
22/02/2013 00:30,EILSIDQZ34785118,Stocks,QODV38,UACN81,68400.0,USD,4000,20/02/2018,17.1,USD,14.42
22/02/2013 00:30,IYGSSLQD36033406,Stocks,SFEO61,HHFP66,2496031.8,JOD,5000,18/01/2017,181.9,USD,563.95
22/02/2013 00:30,RBCHIWFH23122322,Leftovers,RQGG65,NXTO39,26537400.0,USD,90000,17/07/2018,294.86,USD,303.64
22/02/2013 00:30,AVEFAIBU79714521,Smoke Balls,PBFW95,QODV38,228632937.12,MZN,70000,26/08/2014,623.52,USD,3735.92
22/02/2013 00:30,DFTIWTNQ21097867,Frost Horns,EWUY52,BBJG05,21993600.0,USD,60000,29/06/2016,366.56,USD,368.6
22/02/2013 00:30,FHSCTQRC56194356,Stocks,EIWJ22,AHMZ79,166508791.68,CAD,70000,24/08/2016,317.41,CUP,2755.56
22/02/2013 00:31,GOGNYXPJ85440762,Sausages inna bun,MDEQ10,CMOI26,490400.0,USD,40000,04/02/2014,12.26,USD,14.26
22/02/2013 00:31,DJMHMIFO70707101,Stocks,LWGE44,TYAE14,140780.0,USD,2000,16/05/2018,70.39,USD,58.97
22/02/2013 00:31,BFWHIDIF30780731,Black Sludges,IIZF28,HFLM11,2435100.0,USD,6000,01/12/2017,405.85,USD,355.96
22/02/2013 00:31,JEINYPVS10928008,Key of Kings,GIWG34,KKZA87,627891.39,PKR,500,14/11/2017,121.1,USD,1182.56
22/02/2013 00:31,UUZWTJKK53229353,Arm Nanoblades,IZTD25,OHKH76,426800.0,USD,1000,16/07/2017,426.8,USD,381.07
22/02/2013 00:33,OQKSWARE19212829,Stocks,DNIL23,TRFG21,156000.0,USD,50000,15/08/2018,3.12,USD,2.85
22/02/2013 00:33,SKHNIREB22732389,Catbuses,UHOG52,DREA89,38666919.38,MYR,1000,31/12/2014,693.75,USD,36242.97
22/02/2013 00:33,RDHICKGR10671634,Black Sludges,QETH27,HFLM11,365265.0,USD,900,17/11/2018,2782.79,BTN,386.5
22/02/2013 00:33,HHQHBVBL81922795,Romulan Ale,QMZU44,SMYT95,2066400.0,USD,20000,16/07/2014,103.32,USD,96.5
22/02/2013 00:33,BXOYIBPQ09499622,Stocks,VPTI00,TFLS35,7029.0,USD,300,06/04/2017,215.61,ANG,25.32
22/02/2013 00:33,EUJXFFRS75914103,Stocks,EMNK67,PIFN94,249179.0,USD,700,18/07/2014,355.97,USD,363.5
22/02/2013 00:33,XFFHZYWK03736152,Stocks,NCYN50,ZEHM52,41980.0,USD,500,18/05/2016,83.96,USD,67.78
22/02/2013 00:34,YPMUPCSC08649700,Stocks,DBCS17,DOGG07,68920.0,USD,2000,28/02/2016,34.46,USD,30.02
22/02/2013 00:34,DSXPXMRK23717625,Stocks,RLZK87,CQPJ57,3866100.0,USD,70000,07/01/2018,321.29,MXN,49.34
22/02/2013 00:35,QDVYLEGF45171971,Potions of Oil,OUNH49,TKVF94,197040.0,USD,6000,08/09/2017,32.84,USD,29.9
22/02/2013 00:35,OVOKIFKM39072015,Rings of Cold Resistance,DNIL23,DGTY64,1114250.0,USD,5000,29/04/2018,222.85,USD,187.6
22/02/2013 00:35,RAAGNXYO56416376,Bombchus,OUNH49,OPET16,150510.0,USD,300,20/06/2018,501.7,USD,471.41
22/02/2013 00:35,KVIDECON79840582,Stocks,YLGZ72,FGVK43,583200.0,USD,20000,12/09/2014,29.16,USD,24.03
22/02/2013 00:35,QHEOIUZJ02648183,Deku Sticks,LIIS96,HFLM11,256818.0,USD,600,20/01/2016,428.03,USD,392.98
22/02/2013 00:36,HAWXMFKT37755407,I-Suits,KTLA69,BBJG05,16820384.22,BOB,900,21/03/2018,4704.05,LYD,16726.77
22/02/2013 00:36,SLLFVJVB48408689,Pym Particles,TKVF94,FORM54,649000.0,USD,50000,25/06/2014,12.98,USD,11.05
22/02/2013 00:36,HWHRFLBK39402727,Stocks,ORQH73,IJPI82,850320.0,USD,9000,14/11/2018,94.48,USD,88.2
22/02/2013 00:37,ZLXERFRK83047094,Stocks,JCWS17,ZVEN26,10998.0,USD,300,25/05/2016,36.66,USD,37.76
22/02/2013 00:37,IYXKGRCX98995103,Stocks,CUVZ50,QLCE04,41635.0,USD,500,21/03/2018,83.27,USD,78.4
22/02/2013 00:37,TNLMOVDB96590860,Stocks,AMRO66,HYSJ42,1937040.0,USD,8000,10/06/2014,242.13,USD,217.52
22/02/2013 00:37,HQZWOQMC11933764,Rings of Teleportation,KKGY69,CBOX52,5699400.0,USD,30000,05/03/2016,1416.22,SGD,154.53
22/02/2013 00:37,FTOILYZT45885129,Stocks,HHFP66,QLCE04,166540.0,USD,2000,13/11/2014,83.27,USD,89.77
22/02/2013 00:38,JUSGUCDA19634868,Stocks,RJUD59,ZVEN26,256620.0,USD,7000,19/09/2015,36.66,USD,31.54
22/02/2013 00:38,KWZQNTED79644768,Stocks,MHFC34,QXFF29,405337.31,LRD,3000,27/08/2018,624.52,CAD,145.71
22/02/2013 00:38,RUZULQQM27711234,Stocks,NCYN50,YOQG45,1475070.08,CUP,20000,04/10/2018,30.56,USD,75.43
22/02/2013 00:39,ZTNNUVZJ94071338,Stocks,PKBF70,SAAM06,81989385.39,AUD,6000,20/04/2015,145.65,USD,11584.5
22/02/2013 00:41,ONVIFLTV65879058,Books of Vishanti,FGQR22,QAZT26,14288.0,USD,100,29/07/2018,142.88,USD,140.8
22/02/2013 00:41,RCTHKAKN41605659,Radioactive Spiders,NFAH30,RJCA92,15925534.56,AED,40000,19/08/2017,336.92,USD,409.77
22/02/2013 00:41,OLWBCXGB38148807,Lavenders,XHYN07,KTLA69,4705997.96,RUB,900,14/06/2016,309.77,USD,5741.82
22/02/2013 00:41,IBNUELUY05181848,Blue Elixirs,SFZS08,QLMY86,6960190.46,MGA,5000,28/07/2017,326.44,USD,1204.85
22/02/2013 00:42,YVCMCKAP20717454,Stocks,DREA89,FGVK43,29160.0,USD,1000,04/05/2014,29.16,USD,32.38
22/02/2013 00:42,HEXASVFP44918453,Old Hunter Bells,CUVZ50,WYFO79,9668800.0,USD,40000,06/09/2016,241.72,USD,214.77
22/02/2013 00:42,XGXEPIFE45220181,Platinum Bolts,KTLA69,GYWU23,2610400.0,USD,20000,09/09/2014,130.52,USD,134.9
22/02/2013 00:42,JTKTKBCI10423623,Stocks,SBUT62,SMYT95,975600.0,USD,6000,04/10/2014,162.6,USD,172.02
22/02/2013 00:43,WVSFYEIP80789707,Stocks,HPTP65,CIXF70,40672.0,USD,800,02/02/2014,50.84,USD,56.17
22/02/2013 00:43,SWQUSUDQ07077299,Stocks,EIWJ22,ZXVX98,489280.0,USD,4000,28/12/2018,122.32,USD,121.91
22/02/2013 00:43,EEMYVUWA11319814,Monster Cells,OCQF34,AGBH66,99270.0,USD,500,25/06/2015,198.54,USD,216.96
22/02/2013 00:43,CZCWZXQY29864402,Lawgivers,UACN81,FDWI64,52444386.36,PYG,90000,27/06/2015,80.44,USD,611.65
22/02/2013 00:43,KVRKSNLA93946969,Stocks,TFLS35,WVEI17,28677.0,USD,300,30/12/2014,95.59,USD,111.67
22/02/2013 00:43,LWDWKOUF18105493,Stocks,OCQF34,GZED20,11887800.0,USD,60000,07/03/2016,198.13,USD,188.58
22/02/2013 00:43,AHPNHNHY79302172,Bombchus,JXGF57,OPET16,558482.41,LSL,600,27/03/2016,501.7,USD,830.25
22/02/2013 00:44,ZYLORWBP16077710,Stocks,RNZB01,AHMZ79,13152.0,USD,100,18/04/2014,121.42,MOP,118.88
22/02/2013 00:44,RJBLFMZW58170999,Millennium Puzzles,YFAM59,XHYN07,2297.8,XPF,400,15/04/2016,15.86,USD,5.3
22/02/2013 00:44,KXCJPWVO32065894,Nanomachines,VLJL11,MDEQ10,84399669.6,UYU,8000,22/07/2014,274.25,USD,9769.61
22/02/2013 00:44,XRAQOVAS33000984,Stocks,QLMY86,YTAI13,5386400.0,USD,40000,28/06/2015,134.66,USD,126.8
22/02/2013 00:45,PBMYAITW63677498,Alpha-Omega Bombs,QAZT26,SAAM06,463380.86,DOP,100,16/02/2018,620.09,USD,4875.23
22/02/2013 00:45,BFOTMFQJ95372774,Stocks,SFEO61,TKVF94,8283.0,USD,300,29/09/2014,27.61,USD,26.82
22/02/2013 00:45,RQGOMOKZ51135580,Zoom Lens,UIKN63,CMOI26,51326.0,USD,200,01/12/2017,256.63,USD,294.76
22/02/2013 00:45,XBPANSVH52576246,Wide Lenses,SUOX82,NGBA40,11444.0,USD,200,04/12/2017,57.22,USD,56.24
22/02/2013 00:45,TUGXUUTL07619250,Stocks,HWJF09,LKPN86,115205.36,SYP,400,06/02/2016,57.49,USD,304.95
22/02/2013 00:45,IGOIMDFX14794393,Stocks,CMZC67,SWGF93,238600.0,USD,5000,05/05/2015,7.51,NGN,44.21
22/02/2013 00:45,SFSQUFTS23135870,Stocks,ERHJ34,SEKK26,5713200.0,USD,60000,10/06/2018,95.22,USD,82.03
22/02/2013 00:46,IGGUYYJW67952944,Master Balls,IBLA29,DOGG07,53230.0,USD,500,11/10/2018,106.46,USD,121.94
