dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2017 02:40,FOKRBHDU89915113,Stocks,MKHA46,CBOX52,265800.0,USD,500,14/02/2020,531.6,USD,489.72
11/04/2017 02:40,KZKMKTVB01140236,Stocks,NXTO39,TVQQ54,16588.0,USD,200,18/11/2020,540.57,SAR,91.2
11/04/2017 02:41,NNTWVGDS56687153,Helms of Telepathy,DILF10,MEOQ86,370940.39,ISK,8000,31/12/2021,22.91,USD,43.13
11/04/2017 02:41,IVYTWJXT61241595,Flying Carpets,GIWG34,IJPI82,10208800.0,USD,80000,20/04/2019,127.61,USD,106.83
11/04/2017 02:41,RQLUGXCS18791596,Stocks,BBAX06,GYWU23,279543.67,RUB,600,21/12/2019,35.27,USD,492.28
11/04/2017 02:41,VDGUKUGM31980289,Stocks,EIWJ22,FYYD57,84686.0,DOP,100,06/10/2022,130.12,USD,904.52
11/04/2017 02:41,JPCXVCOE25251585,Stocks,OKYS51,RJCA92,142730.0,USD,7000,17/09/2022,20.39,USD,17.89
11/04/2017 02:41,CCOPPQDO85885883,B-4s,KEVJ11,ESPL27,14646.0,USD,300,13/12/2019,48.82,USD,50.74
11/04/2017 02:42,AVAELAND46944016,Weakness Policies,IZTD25,ZBIO05,695080.0,USD,4000,27/11/2020,173.77,USD,185.68
11/04/2017 02:42,CZPWGSFW53441977,King Rocks,CVMG22,AYIH50,1447080.0,USD,6000,01/09/2021,241.18,USD,197.45
11/04/2017 02:43,DUPQSNWM53788825,Stocks,MKHA46,ESPL27,231987.76,AOA,700,14/12/2022,57.85,USD,353.09
11/04/2017 02:43,VQBRPRHC92065952,Stocks,VGYT30,PBFW95,73787.0,USD,700,23/12/2018,105.41,USD,91.86
11/04/2017 02:43,HJVAXHQA00111597,Dust Cannisters,CIXF70,DNIL23,33120099.45,VEB,90000,24/02/2019,319.03,USD,400.58
11/04/2017 02:43,XEQZRGEG83872742,Thief Gloves,VLJL11,GZED20,4109769.68,KZT,800,19/09/2019,1579.32,USD,4444.36
11/04/2017 02:44,AZHSWUUA21652330,Stocks,VLJL11,SFEO61,3669.0,USD,300,22/11/2020,12.23,USD,14.12
11/04/2017 02:45,XKKMBUNM27526396,Stocks,KKGY69,BPLN25,89184.0,USD,400,03/07/2022,222.96,USD,244.15
11/04/2017 02:45,CYMZZOKQ43707950,Stocks,ZBIO05,CQPJ57,135090.0,USD,3000,31/12/2022,45.03,USD,39.34
11/04/2017 02:45,WMQGOHLP00657972,Stocks,MFZY76,ZELV96,818120.1,BRL,4000,09/07/2022,15.61,USD,219.82
11/04/2017 02:45,LGXTWHJH59902497,Stocks,KRXZ15,GZED20,40984.0,USD,200,10/10/2021,204.92,USD,184.6
11/04/2017 02:45,YFREURQV93089035,Stocks,LAUA80,SFEO61,36690.0,USD,3000,23/12/2022,12.23,USD,11.61
11/04/2017 02:45,JYWDSEYE08385649,DigiBytes,FDWI64,PBFW95,2151800.67,FJD,900,12/11/2019,272.97,USD,2625.51
11/04/2017 02:45,PZASSKBQ33518299,Stocks,LAUA80,DGTY64,172019.86,GNF,100,22/09/2020,12.42,USD,1520.48
11/04/2017 02:46,EZZAXGYR66837968,Stocks,SHXQ48,MKHA46,1046549.45,CLP,500,08/07/2019,311.64,USD,2336.73
11/04/2017 02:47,OHAXDSUN77750281,Stocks,HNLV68,SRYE59,47800.0,USD,20000,07/09/2022,2.39,USD,2.11
11/04/2017 02:47,HPCQQCJL32064038,Stocks,ERHJ34,LAUA80,4914800.0,USD,20000,09/03/2022,245.74,USD,231.61
11/04/2017 02:47,BZUJZXEV30336540,V-Tamer Taags,PIFN94,RDBE21,52400.0,USD,400,04/01/2018,131.0,USD,133.32
11/04/2017 02:48,KQTNGANG04430625,Lightsabres,TFLS35,LKPN86,5376.0,USD,700,05/02/2019,16.82,WST,8.34
11/04/2017 02:48,ZCQELHJU85919059,Stocks,IZTD25,BMRZ75,12121500.0,USD,50000,12/11/2022,242.43,USD,226.43
11/04/2017 02:48,HGIBPIXG86266132,Octiron Bars,BPLN25,SRYE59,62156627.16,TWD,700,25/09/2018,210.84,USD,72344.74
11/04/2017 02:49,LOFLAFKX98540824,Stocks,QHXJ50,MKHA46,24931200.0,USD,80000,30/01/2022,311.64,USD,284.71
11/04/2017 02:49,AJPCVEOK29079789,Magic Whistles,NCYN50,PJKH65,1001936.03,AFN,400,22/08/2022,191.04,USD,2982.17
11/04/2017 02:49,AAPJKEHF85720402,Stocks,JXGF57,EIWJ22,11924230.32,FJD,60000,21/07/2022,22.69,USD,190.3
11/04/2017 02:49,JTDMBLTD24232732,Stocks,DVVB31,DNIL23,237654.0,USD,900,04/03/2020,264.06,USD,247.5
11/04/2017 02:49,SZFWOIUX39881531,Pandora Boxes,ESPL27,VIMV38,51116.0,USD,200,24/06/2020,255.58,USD,223.92
11/04/2017 02:50,OJLHCOCG56010484,Stocks,WHPS18,ZBIO05,7126.0,USD,700,02/02/2018,10.18,USD,9.47
11/04/2017 02:51,YZHTBJIB94545339,Stocks,MRAH32,RNZB01,64160.0,USD,8000,27/08/2018,8.02,USD,7.49
11/04/2017 02:51,HUCCUANC61113016,Baku Disks,ITTS26,QWOA67,100259.12,KMF,1000,02/06/2022,26.35,USD,86.38
11/04/2017 02:51,SUZPHSQA54492322,Stocks,AHMZ79,DREA89,270120.0,USD,6000,16/11/2020,45.02,USD,41.7
11/04/2017 02:51,UEOCAMNL58560001,Stocks,ZEHM52,RDBE21,122500.0,USD,7000,14/06/2019,17.5,USD,16.82
11/04/2017 02:52,DQREJHKX05569105,Lightsabres,OPET16,LKPN86,2304.0,USD,300,19/02/2021,7.68,USD,6.55
11/04/2017 02:52,PDWAOJFI62672649,Red Fangs,GZED20,ZDAI73,538.0,USD,100,08/05/2018,5.38,USD,5.86
11/04/2017 02:52,XMMXGRBN50841569,Stocks,QETH27,ITTS26,392790.0,USD,3000,19/03/2022,130.93,USD,151.57
11/04/2017 02:52,CMYJZHNH27228647,Stocks,EDYH00,VVXA11,77624.0,USD,400,30/06/2018,1111.73,AOA,170.24
11/04/2017 02:52,EIKNLSHC81032447,Stocks,CMZC67,WVHK10,118776.0,USD,800,07/04/2021,148.47,USD,123.75
11/04/2017 02:52,FHKBASUN24949663,Stocks,LBKT00,TBVE46,91392.0,USD,600,29/12/2019,152.32,USD,174.75
11/04/2017 02:52,TQHXZYRP84341059,Golden Ink Pots,VVXA11,ZXVX98,128643.0,USD,300,28/02/2021,428.81,USD,456.47
11/04/2017 02:53,EHFQBZAG43080254,Box Basher 2000s,UFAY59,LWGE44,946532.39,SRD,700,28/05/2018,398.97,USD,1233.39
11/04/2017 02:53,HZHUHJIA20115738,Stocks,ZNQA84,XHYN07,1979451.05,GBP,9000,06/07/2020,18.07,USD,201.75
11/04/2017 02:53,UHTWYXJH10026947,Stocks,CMOI26,QCRG59,2011920.0,USD,8000,20/10/2020,251.49,USD,238.78
11/04/2017 02:53,LTBNYSEX03332984,Stocks,TKVF94,TGZI54,40198.0,USD,200,12/05/2021,200.99,USD,173.59
11/04/2017 02:53,JCTHMZOU09115105,Oo-Rays,VIMV38,SFEO61,218480688.8,INR,50000,14/05/2018,156.64,USD,4071.88
11/04/2017 02:54,FTMUMLRI90694296,Stocks,SRYE59,VIMV38,1901460.0,USD,6000,20/08/2022,316.91,USD,276.55
11/04/2017 02:54,GQCFNSDP95394773,Stocks,IJPI82,MFJJ99,3017700.0,USD,90000,01/11/2020,33.53,USD,27.85
11/04/2017 02:54,TEMCXLAX20051416,Absorbing Eyes,DBCS17,HYSJ42,24410.0,USD,1000,21/07/2020,24.41,USD,21.65
11/04/2017 02:54,LCISHWEQ35098533,Doodle Disks,QXFF29,QWOA67,234446.8,GTQ,4000,12/06/2018,108.04,USD,65.37
11/04/2017 02:54,QVTXEDXY89718965,Bolts,WYFO79,EPZN28,210901.82,CRC,300,29/08/2022,898.64,USD,629.55
11/04/2017 02:55,QUDBPICC31945390,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,742195.0,USD,500,23/08/2018,1484.39,USD,1548.29
11/04/2017 02:55,XVNBGYGD60447060,Stocks,OUNH49,TGZI54,20099.0,USD,100,04/06/2018,1308.1,DOP,184.35
11/04/2017 02:55,YSYQWVMM13313332,Stocks,CUVZ50,DJNE62,142170.22,MDL,200,16/02/2018,105.07,USD,769.97
11/04/2017 02:55,NIALJIQP66382505,Stocks,YCZA59,SHXQ48,5995000.0,USD,50000,14/01/2021,119.9,USD,107.77
11/04/2017 02:56,KPLCNDAQ55279819,Dragon Disks,GZED20,OUNH49,1591020.0,USD,3000,10/01/2020,530.34,USD,457.68
11/04/2017 02:56,TRFANFQK43074135,Rapids,SBUT62,KEVJ11,511120.0,USD,4000,24/08/2019,127.78,USD,137.97
11/04/2017 02:56,TLREYDHH68862406,Stocks,LKPN86,SXHU74,77970.0,USD,1000,09/07/2019,77.97,USD,93.56
11/04/2017 02:56,XWHYEDQP06908743,Stocks,YTAI13,QETH27,27.44,JPY,400,09/08/2022,1.75,USD,0.06
11/04/2017 02:56,QJKWZVQO61847520,Dino Disks,VPTI00,MHFC34,6798448.8,MWK,40000,19/10/2018,27.9,USD,175.01
11/04/2017 02:57,RUDHTHUE30734857,Blasting Rods,QOKP03,CUVZ50,8163401.76,BOB,2000,31/10/2022,275.87,SOS,4221.59
11/04/2017 02:57,FIDEZWUS17138698,Chain Wind Staffs,IBLA29,NCYN50,184550.0,USD,500,01/09/2019,369.1,USD,321.67
11/04/2017 02:58,RIWPNURZ31452907,Millennium Eyes,HYSJ42,CIXF70,205308.0,USD,900,13/01/2022,228.12,USD,260.7
11/04/2017 02:58,DTQATWDU34850282,Rejuvenation Tanks,CMZC67,PQSW95,1413800.0,USD,4000,29/01/2022,353.45,USD,328.33
11/04/2017 02:58,GPVOUTDN93933519,Amulets of Change,MFJJ99,CQPJ57,7217400.0,USD,30000,20/02/2022,240.58,USD,264.72
11/04/2017 02:58,KGQANRCK73213662,Stocks,DGTY64,SFEO61,419268.86,RON,20000,25/11/2021,12.23,USD,19.01
11/04/2017 02:59,QLMDDEQS56173017,Moranth Shapers,ZXVX98,ERHJ34,44490.0,USD,600,05/11/2020,74.15,USD,61.03
11/04/2017 02:59,QDWPEMVS56146827,Rune Bars,QODV38,ZNQA84,68494676.25,MGA,50000,16/07/2018,269.85,USD,1461.81
11/04/2017 02:59,GDPEDIAY00457026,Stocks,CMZC67,EMNK67,64134.0,USD,600,03/08/2021,106.89,USD,94.31
11/04/2017 02:59,QSCJOUSO89182247,Blank Spellbooks,HWHS51,ISWT83,7178400.0,USD,60000,08/06/2022,119.64,USD,116.87
11/04/2017 02:59,HZBWPQOL65400941,Stocks,RFZG50,JCWS17,7605500.0,USD,70000,29/04/2020,707.13,DOP,92.47
11/04/2017 02:59,QDVRTCIF29870216,Stocks,UHOG52,NQJL85,14128905.0,DJF,70000,30/09/2019,28.63,USD,165.26
11/04/2017 02:59,QGSXFJBL38470097,Stocks,BPLN25,EPZN28,94600.0,USD,2000,05/05/2021,47.3,USD,41.65
11/04/2017 02:59,BRACTZDK79463143,Knightmare Frames,RQGG65,YFAM59,3165600.0,USD,6000,24/02/2021,527.6,USD,510.12
11/04/2017 03:00,AYUXYHWX22321540,Water Tablets,KRXZ15,CVMG22,29071.0,USD,700,04/10/2021,41.53,USD,45.88
11/04/2017 03:00,OGOKBOGQ27624670,Stocks,PKBF70,UWUK72,467220.0,USD,6000,29/10/2021,77.87,USD,69.32
11/04/2017 03:00,QSJZGGGK62638088,Millennium Rods,SEKK26,TYAE14,5721200.0,USD,20000,18/05/2019,2217.48,TOP,307.83
11/04/2017 03:00,QKYMWAUF54217656,Vilyas,QMZU44,IIZF28,694500.0,USD,3000,19/12/2022,231.5,USD,211.76
11/04/2017 03:01,NVRPXBWZ44226294,Stocks,SXHU74,DILF10,270702.0,USD,600,23/10/2020,451.17,USD,404.69
11/04/2017 03:01,EJPGBQPC55879294,Stocks,RQGG65,VXSM31,804330.0,USD,9000,07/02/2020,89.37,USD,73.12
11/04/2017 03:01,BGFOJPOH57721235,Gold Dust,TVQQ54,QBVN33,257100.0,USD,6000,25/12/2022,138.24,LSL,47.82
11/04/2017 03:01,FGOWBAVO80342352,Stocks,SXTM39,VPTI00,2398400.0,USD,40000,24/08/2020,59.96,USD,65.88
11/04/2017 03:01,YDZOKDVA27869633,Cloaks of Invisibility,AMBT33,HPTP65,17076.0,USD,400,30/05/2018,42.69,USD,45.6
11/04/2017 03:02,YILVKVOK68564709,Keys of Orthanc,UFAY59,KRXZ15,67722.0,USD,600,24/10/2022,112.87,USD,87.63
11/04/2017 03:02,DCBBFOOZ89075727,Stocks,LKPN86,NQJL85,114520.0,USD,4000,28/07/2018,28.63,USD,34.74
11/04/2017 03:02,WCNKXGTF33726665,Absorb Bulbs,HYSJ42,ITTS26,48337.3,PLN,800,04/03/2021,220.92,USD,67.62
11/04/2017 03:03,JYQJXJGZ40047609,Stocks,ZEHM52,QBVN33,12170.0,USD,500,11/12/2018,24.34,USD,21.31
11/04/2017 03:03,NOBKNYZB65952937,Stocks,VIMV38,GBEZ65,49545.0,USD,500,12/06/2021,99.09,USD,98.55
11/04/2017 03:03,XCFCXBRR55374014,Stocks,PNFK78,VXSM31,536220.0,USD,6000,12/01/2020,89.37,USD,96.67
11/04/2017 03:04,RTHLKBEA43252237,Rings of Shock Resistance,TVQQ54,RQGG65,6952800.0,USD,60000,06/12/2018,115.88,USD,125.63
11/04/2017 03:04,FPUMEAZT67044104,Stocks,EMNK67,OCQF34,65484.0,USD,900,25/08/2018,72.76,USD,75.29
11/04/2017 03:04,GRHVQIXU11704502,Stocks,YLGZ72,AWYB85,205821.0,USD,900,10/08/2019,228.69,USD,256.21
11/04/2017 03:05,KXEVTOPF63088462,Stocks,GYWU23,IZLM67,104907.61,NAD,700,12/12/2019,96.02,USD,170.9
11/04/2017 03:05,DYMGOZMW34473969,Books of Vishanti,AHMZ79,QAZT26,553110.0,USD,3000,01/09/2018,1123.15,MWK,167.44
11/04/2017 03:05,DETRBQNX35360629,Lasan Nuts,MEOQ86,VTKE98,131976.0,USD,900,26/03/2018,146.64,USD,154.19
11/04/2017 03:05,BEECJLGX27476366,Stocks,WIZJ73,AGBH66,42100.0,USD,400,01/04/2021,105.25,USD,112.89
11/04/2017 03:06,JPLOERKZ76545608,Holy Bones,SXHU74,IIZF28,7933500.0,USD,50000,14/11/2019,158.67,USD,142.71
11/04/2017 03:06,IPQFPBTI09614515,Stocks,JXGF57,VCSF07,23005.0,USD,500,09/02/2022,46.01,USD,52.76
11/04/2017 03:07,GVNIQWDG32747086,Gauntlets of FUmbling,AWYB85,NQJL85,497850.0,USD,5000,10/06/2022,99.57,USD,107.07
11/04/2017 03:07,FGUSCLAZ61976388,Stocks,VCSF07,NQJL85,2863.0,USD,100,18/12/2020,28.63,USD,23.75
11/04/2017 03:07,IULZDLEL71594353,Symbiotes,QMZU44,KKGI60,121278.0,USD,300,19/06/2021,404.26,USD,371.38
11/04/2017 03:07,EZMZLRPY69136928,Rings of Adornment,KTLA69,VVXA11,3296035.25,MYR,900,14/05/2019,120.28,USD,3020.73
11/04/2017 03:07,MBHTWCEB46851327,Stocks,YWMD69,WVHK10,118776.0,USD,800,16/05/2019,148.47,USD,157.97
11/04/2017 03:07,ABQRVQXO25636401,Soma Drops,QXFF29,OCQF34,179500.0,USD,2000,13/09/2022,89.75,USD,82.13
11/04/2017 03:07,PBSTXPQN01945618,Stocks,NCYN50,AGBH66,947250.0,USD,9000,23/10/2019,105.25,USD,116.94
11/04/2017 03:08,TPTXUSIL18242613,Scrolls of Seals,ERHJ34,WWNS72,2945963.78,UYU,500,01/06/2022,203.44,USD,6482.74
11/04/2017 03:08,STCUJKGO93480147,Amulets of Strangulation,CUVZ50,ERHJ34,44960.0,USD,400,06/02/2020,112.4,USD,105.97
11/04/2017 03:08,CPZKEUFD14833880,Safety Goggles,ZVEN26,SEKK26,221130.0,USD,700,15/05/2022,315.9,USD,363.33
11/04/2017 03:08,ROPZRXSJ32002980,Stocks,QHXJ50,BDBU00,140508.0,USD,900,22/05/2018,156.12,USD,179.92
11/04/2017 03:08,HHISMYIP30484785,Stocks,OUNH49,JCWS17,14729463.2,SRD,40000,20/04/2021,108.65,USD,418.77
11/04/2017 03:09,AFAUYOMO18418758,Stocks,SMYT95,HNLV68,235080.0,USD,4000,29/08/2021,58.77,USD,61.26
11/04/2017 03:09,DYOPCPMM59102820,Stocks,UFAY59,WVHK10,8908200.0,USD,60000,31/05/2019,148.47,USD,135.24
11/04/2017 03:09,SCNQFWFR50210682,Stocks,QBAP68,GSTD71,63342.0,USD,900,02/02/2021,70.38,USD,73.07
11/04/2017 03:09,ABEIVMUY64471871,Stocks,NCYN50,YFAM59,714600.0,USD,9000,16/04/2020,79.4,USD,71.6
11/04/2017 03:09,RHHTMXHG67433759,Stocks,OPET16,NQJL85,20157.52,CRC,900,19/07/2018,32.9,DKK,25.62
11/04/2017 03:09,QZXWYUWB03342482,Fumbles,NCYN50,JXGF57,200691.0,USD,900,19/02/2021,222.99,USD,260.03
11/04/2017 03:09,ADOEIKEF46802858,Absorbing Eyes,ERHJ34,HYSJ42,14646.0,USD,600,10/01/2018,24.41,USD,25.47
11/04/2017 03:09,PIDERSWZ03010625,Stocks,MDEQ10,CAVR54,62001.0,USD,900,18/04/2019,68.89,USD,73.68
11/04/2017 03:09,TMZPCVTV85362655,Stocks,HXDA52,SWGF93,1614000.0,USD,60000,20/11/2020,26.9,USD,30.77
11/04/2017 03:09,YSRGWFGL32845096,Stocks,IJPI82,BBJG05,2699132.82,GNF,100,15/12/2019,194.88,USD,23555.85
11/04/2017 03:10,XJLVUTVC54539516,Stocks,IJPI82,MYXF05,3228.0,USD,400,14/11/2019,8.07,USD,8.01
11/04/2017 03:10,LHWWGULN91530244,Touchstones,DILF10,ZFHD93,85794.0,USD,600,01/06/2022,142.99,USD,154.97
11/04/2017 03:11,VVQUDNDS19660032,Stocks,DNIL23,VVXA11,329735.11,DZD,300,25/08/2022,194.06,USD,1326.39
11/04/2017 03:11,NRZCFNTE99433404,Stocks,KUWI70,NCXS33,54386.15,AED,400,08/08/2020,116.17,USD,121.21
11/04/2017 03:11,DQJJRQIR61166127,Stocks,ISWT83,HHOA99,3028.0,USD,400,08/03/2022,7.57,USD,6.96
11/04/2017 03:11,KXDLAFCK52017346,Stocks,BBJG05,UWUK72,34897829.85,IDR,90000,20/02/2018,77.87,USD,427.92
11/04/2017 03:12,ESFPUROC31932156,Stocks,AGBH66,YSSR29,2763200.0,USD,80000,08/10/2019,34.54,USD,32.58
11/04/2017 03:12,ZDFKYNXG57051531,Levitators,SXTM39,HWHS51,106310.0,USD,1000,22/10/2022,106.31,USD,118.51
11/04/2017 03:12,WHAHDXPX32114284,Stocks,VGYT30,GGLV00,2617.0,USD,100,03/07/2019,26.17,USD,29.36
11/04/2017 03:12,RBFNOGYK07573740,Pressures,QCRG59,SWGF93,157810.0,USD,500,22/05/2020,315.62,USD,306.9
11/04/2017 03:12,VABRBBSN43286693,Butterflys,SUOX82,SBUT62,926100.0,USD,9000,31/08/2019,102.9,USD,99.43
11/04/2017 03:13,GXKWYFQI61404216,Bags of Holding,SFEO61,KKGY69,5956400.0,USD,40000,30/12/2020,148.91,USD,131.6
11/04/2017 03:13,ZTXTUZSC60915421,Stocks,QOKP03,HYSJ42,77208.0,USD,800,26/12/2021,96.51,USD,106.78
11/04/2017 03:13,MTAUFOLN58945270,Stocks,XRBV61,NXTO39,5026800.0,USD,30000,22/02/2021,167.56,USD,149.07
11/04/2017 03:13,JGDNBSQC11730614,Millennium Puzzles,IZLM67,XHYN07,1497988.8,JOD,60000,26/07/2018,11.76,USD,26.05
11/04/2017 03:13,VJMYBVUP78724182,Moranth Crackers,NCXS33,KEVJ11,7251000.0,USD,50000,24/02/2018,145.02,USD,126.52
11/04/2017 03:13,WRFHZWAJ02403097,Stocks,MHFC34,HYSJ42,90889.26,BHD,300,12/05/2022,96.51,USD,297.14
11/04/2017 03:14,USVXMDDI80183016,Stocks,FGQR22,KRXZ15,63360.0,USD,300,17/07/2022,211.2,USD,240.46
11/04/2017 03:14,WBDQXNKD31782274,Gravity Guns,TGZI54,MEOQ86,8189000.0,USD,50000,11/06/2021,163.78,USD,185.81
11/04/2017 03:15,NDZOWNGT71002909,Cloaks of Levitation,TBVE46,NFAH30,7978200.0,USD,20000,15/04/2018,1762.74,AZN,427.96
11/04/2017 03:15,DXNHUSZZ93844354,Vilyas,MDEQ10,IIZF28,694500.0,USD,3000,24/12/2020,231.5,USD,271.28
11/04/2017 03:15,GCQOPPYS12019296,Bombchus,SWGF93,OPET16,281855094.5,TZS,70000,06/04/2022,388.94,USD,3697.28
11/04/2017 03:15,QOHRLBCD53398551,Stocks,DGTY64,VAHJ53,27095.0,USD,500,14/03/2018,54.19,USD,53.82
11/04/2017 03:15,PIXJUTBU03460671,Stocks,AYIH50,ZSXF19,16179.0,USD,300,15/12/2020,53.93,USD,49.0
11/04/2017 03:16,TBNQEYMV03836052,Stocks,AMRO66,SFEO61,8561.0,USD,700,13/07/2020,12.23,USD,10.12
11/04/2017 03:16,GUXQTNZT38773116,Stocks,XHYN07,ITTS26,52372.0,USD,400,13/11/2020,130.93,USD,148.73
11/04/2017 03:16,APQEAGLH42832241,Stocks,QOKP03,CVMG22,722081.87,LKR,7000,13/02/2018,37.35,NPR,111.83
11/04/2017 03:16,HIBAMYMI76522575,Magic Whistles,VVXA11,PJKH65,95520.0,USD,500,20/10/2020,191.04,USD,151.76
11/04/2017 03:16,ELICNQPI96744644,V-Tamer Taags,NQJL85,RDBE21,7107536.0,LBP,5000,01/04/2020,131.0,USD,1191.01
11/04/2017 03:17,TTCBLXSB45905789,Thief Gloves,SMYT95,GZED20,473796.0,USD,300,29/08/2018,1579.32,USD,1766.05
11/04/2017 03:17,CTVTHEWM08640873,Rings of Sustain Ability,IZLM67,HNLV68,15116800.0,USD,80000,05/12/2019,188.96,USD,165.86
11/04/2017 03:17,CBVQXHCC81217804,Stocks,DGTY64,BPLN25,66888.0,USD,300,22/09/2022,222.96,USD,211.63
11/04/2017 03:17,HRYAOIRJ25579635,Stocks,AYIH50,OPET16,453.0,USD,100,27/04/2020,4.53,USD,4.2
11/04/2017 03:17,UFUMDHXY92876949,Stocks,FTFI87,ZEHM52,249250.0,USD,5000,12/06/2018,49.85,USD,44.81
11/04/2017 03:17,UNJNIAAU89860377,Stocks,EKXA24,DOGG07,286057.08,MYR,500,19/07/2022,18.79,USD,617.7
11/04/2017 03:18,JOFAZZSS29878803,Stocks,EKXA24,YSSR29,13816.0,USD,400,26/12/2019,34.54,USD,37.96
11/04/2017 03:18,MBBBMUSX68720998,Stocks,CMZC67,TKVF94,99880.0,USD,2000,11/09/2022,49.94,USD,57.1
11/04/2017 03:18,ITXYWJNX99362399,Stocks,UWUK72,ZVEN26,22720.0,USD,500,18/05/2021,45.44,USD,40.42
11/04/2017 03:18,JQRJITMO85788409,Celestial Dials,EMNK67,INIL60,302000.0,USD,4000,30/11/2020,75.5,USD,80.33
11/04/2017 03:18,BZDFIMFH39930275,Stocks,DVVB31,TRFG21,1560.0,USD,500,15/10/2018,3.12,USD,3.27
11/04/2017 03:18,WIIJOGPL50340156,Stocks,IZTD25,NCYN50,6088.0,USD,400,23/11/2022,15.22,USD,14.15
11/04/2017 03:18,HSMFHEPT72425068,Stocks,FYYD57,EDYH00,197948.85,IRR,100,31/08/2022,184.37,USD,1925.16
11/04/2017 03:19,CCJXUXED80743674,Cornuthaums,CVMG22,FGQR22,79961.0,USD,700,27/04/2021,114.23,USD,125.36
11/04/2017 03:19,HVFHWEBH30485575,Stocks,SXHU74,TFLS35,21672.0,USD,900,16/03/2022,24.08,USD,21.96
11/04/2017 03:19,AHBMOPAA48922225,Stocks,NCYN50,DDIB11,71800.0,USD,4000,17/06/2022,17.95,USD,14.98
11/04/2017 03:19,LMFCTIFA93139539,Shell Bells,NGBA40,TRFG21,2852556198.03,MUR,90000,14/04/2020,504.91,USD,35351.22
11/04/2017 03:20,BCSECNLR89385656,Alchemy Smocks,LWGE44,GSTD71,168348.5,ZWD,100,18/02/2020,406.07,USD,1586.2
11/04/2017 03:20,YJTQMNCZ58432097,Stocks,VTKE98,UEVD88,1423380.0,USD,6000,15/03/2021,237.23,USD,210.35
11/04/2017 03:20,DKQVNLZH02435976,Stickers,JXGF57,WWNS72,34398.0,USD,300,01/08/2021,114.66,USD,125.8
11/04/2017 03:21,VIOEYOAE93231220,Stocks,YTAI13,KKGI60,1251000.0,USD,10000,12/12/2019,125.1,USD,138.57
11/04/2017 03:21,GMCDMPWG65162265,Cocoons,ZSXF19,FGQR22,50632812.94,PHP,5000,29/01/2018,93.51,USD,9002.57
11/04/2017 03:21,GDHIIZOJ99348837,Stocks,KTLA69,CVMG22,11058.0,USD,200,28/05/2019,55.29,USD,62.08
11/04/2017 03:21,EGBZARBF26029076,Stocks,BBAX06,SRYE59,2390.0,USD,1000,06/08/2019,2.39,USD,2.83
11/04/2017 03:22,IFFLDMCW25558481,Water Walking Boots,NFAH30,BMRZ75,208120.0,USD,1000,05/03/2022,208.12,USD,199.8
11/04/2017 03:23,UYBXMPPS67440803,Tonsil Stones,DILF10,LAUA80,216640.0,USD,800,06/01/2019,270.8,USD,238.51
11/04/2017 03:23,RTSMBILE67359681,L-Viruses,UACN81,MHFC34,895040.0,USD,8000,25/08/2020,111.88,USD,125.0
11/04/2017 03:23,MMOBOSED55144997,Rings of Polymorph Control,KEVJ11,SMYT95,1417349.44,FKP,900,17/07/2018,266.37,USD,1374.14
11/04/2017 03:24,XIZSEBTY76312528,Radioactive Spiders,DNIL23,RJCA92,1174920.0,USD,3000,01/07/2022,391.64,USD,362.82
11/04/2017 03:24,SZVRIDYN39935844,Stocks,TKVF94,FORM54,7776.0,USD,900,30/06/2018,8.64,USD,10.4
11/04/2017 03:25,LBCFHUHZ54890641,Earth Harps,ITTS26,JCWS17,146736.0,USD,600,18/12/2018,244.56,USD,228.58
11/04/2017 03:25,BDAIZXEM13330876,Pulse Rifles,SUOX82,PKBF70,3401665.2,CZK,80000,28/03/2020,13.05,USD,47.93
11/04/2017 03:25,JBGJIIOY04409080,Elven Ropes,RNZB01,JZTC69,42904.0,USD,800,22/11/2018,53.63,USD,63.93
11/04/2017 03:25,BEGFYCEB03329773,Stocks,DGTY64,GYWU23,68864.32,DOP,300,08/12/2022,35.27,USD,254.46
11/04/2017 03:26,DGKJTELR66393635,Stocks,ZSXF19,ZELV96,47009.51,MXN,500,06/09/2020,15.61,USD,87.91
11/04/2017 03:26,IMSPHBLK06296278,Stocks,SBUT62,FYYD57,25416.34,MAD,100,13/02/2018,130.12,USD,245.93
11/04/2017 03:26,OTXSNOBL49155316,Scrolls of Mail,SFEO61,UACN81,92786.87,XOF,400,10/11/2021,39.62,USD,249.16
11/04/2017 03:26,LZCEDRFK78599854,Stocks,LIIS96,HFLM11,134442.0,USD,900,11/01/2020,149.38,USD,134.5
11/04/2017 03:27,SQFCYGLD37402685,Hexagonal Crystals,DJNE62,BBJG05,12021.0,USD,100,06/04/2022,120.21,USD,128.45
11/04/2017 03:27,WLUWVTFO33747590,Ninja Info Cards,KEVJ11,EKXA24,85795.0,USD,500,10/03/2022,171.59,USD,198.89
11/04/2017 03:27,ABAGKAHK63673935,Ampules,KUWI70,LAUA80,11433114.79,GHS,9000,11/10/2019,173.82,USD,1118.68
11/04/2017 03:27,YWPDLOAD19568559,Stocks,UHOG52,QMZU44,15443200.0,USD,80000,08/01/2021,193.04,USD,216.96
