dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2017 02:27,CMIEZEHF81126297,Bolts,QETH27,EPZN28,997007.71,GMD,100,13/07/2019,893.16,USD,8557.08
28/04/2017 02:27,MHYHTYEM82498887,Stocks,OUNH49,EIWJ22,2564385.6,BSD,20000,26/11/2021,23.52,USD,123.99
28/04/2017 02:27,MPNMFPCP41682267,Quicksilver Bullets,KTLA69,QMZU44,654420.0,USD,3000,19/03/2019,218.14,USD,199.68
28/04/2017 02:27,YSSSUJBF65795472,Dire Rat Tails,LBKT00,QXFF29,148817327.36,LSL,80000,15/05/2020,571.46,USD,2123.54
28/04/2017 02:27,LIPIPQPC13399194,Stocks,LBKT00,NFAH30,68295.0,USD,500,18/11/2021,1337.79,ETB,163.92
28/04/2017 02:27,UDQMSMFQ48334875,Rings of Stealth,JCWS17,RLZK87,537330.0,USD,3000,13/09/2020,369.09,SOS,185.07
28/04/2017 02:28,YSSGUGDU75344189,Stocks,NCCX02,UFAY59,27875.0,USD,500,18/05/2020,55.75,USD,50.16
28/04/2017 02:29,LGSBYGUZ09441756,Stocks,VVBY18,ZDAI73,84725.0,USD,500,12/04/2020,169.45,USD,200.8
28/04/2017 02:29,FOHTIWQR47545955,Stocks,LAUA80,MRAH32,66780.0,USD,600,02/12/2022,111.3,USD,127.52
28/04/2017 02:29,OGHAXKNW34020454,Stocks,MDEQ10,GBEZ65,37568.0,USD,400,26/10/2021,93.92,USD,101.79
28/04/2017 02:29,JDYNVPEL38393995,Heart Containers,HHFP66,OCQF34,544271.0,USD,700,05/02/2022,777.53,USD,736.37
28/04/2017 02:29,DTIXWEMB81655657,Stocks,OPZI26,XRBV61,8685046.4,TRY,40000,01/08/2018,499.6,USD,197.54
28/04/2017 02:29,HHDHJUFO88919105,Stocks,DNIL23,EKXA24,689034.53,XCD,700,03/12/2019,39.04,USD,897.05
28/04/2017 02:29,NWXCKOVO49343837,Stocks,YTAI13,ERHJ34,35965300.0,USD,70000,04/11/2018,513.79,USD,598.77
28/04/2017 02:29,GXICHLGH56859885,Stocks,AYIH50,KRXZ15,20734.0,USD,100,19/10/2021,207.34,USD,216.31
28/04/2017 02:30,LHJPTCTZ77714770,Stocks,RDBE21,UHOG52,432400.0,USD,8000,05/07/2020,522.95,GIP,49.1
28/04/2017 02:31,KXQPSGMV30509344,Stocks,ZEHM52,FGQR22,871.0,USD,100,26/04/2022,8.71,USD,10.25
28/04/2017 02:31,DAVIGKCQ72087975,Choice Scarfs,UHOG52,PVAZ61,816800.0,USD,20000,26/06/2019,40.84,USD,43.29
28/04/2017 02:31,OANPHORS80565599,Stocks,EKXA24,ERHJ34,3596530.0,USD,7000,30/06/2018,513.79,USD,581.57
28/04/2017 02:31,LPOXZKLK00217994,Bottled Faeries,NFAH30,HHOA99,266562.0,USD,900,10/10/2022,296.18,USD,274.74
28/04/2017 02:31,WARAERZP25901014,Stocks,TGZI54,WVEI17,44735.53,WST,200,03/02/2021,104.07,USD,217.49
28/04/2017 02:31,RARELXFE67456333,Dust Cannisters,EWUY52,DNIL23,88017.0,USD,300,31/01/2021,293.39,USD,284.02
28/04/2017 02:31,TLBYOOWB82684615,Stocks,YOQG45,DGTY64,474000.0,USD,40000,13/11/2020,11.85,USD,13.23
28/04/2017 02:31,BFFNUCMZ81008036,Crests,UACN81,BMRZ75,15614400.0,USD,40000,15/09/2019,390.36,USD,354.76
28/04/2017 02:31,UIMLAIBF32909878,Gold Pendants,PNFK78,NQJL85,11888.71,JPY,1000,18/11/2021,300.22,USD,14.09
28/04/2017 02:32,NEPWQXZA94654538,Butterflys,LAUA80,SBUT62,8971200.0,USD,90000,16/11/2021,99.68,USD,110.78
28/04/2017 02:32,OSRHVUCK71427998,Stocks,WHPS18,KRRO64,485379.0,USD,900,10/06/2020,539.31,USD,589.3
28/04/2017 02:33,AHXBYJFA16881488,Scrolls of Mail,KKZA87,UACN81,229891.99,TOP,700,06/09/2022,40.69,USD,294.13
28/04/2017 02:33,ZNNTNPGN18872351,Smoke Balls,MRAH32,QODV38,8739009.58,MDL,4000,08/02/2022,323.37,USD,2061.0
28/04/2017 02:33,PJXMDBJP40916148,Stocks,PKBF70,AMBT33,4911.0,USD,300,13/02/2019,16.37,USD,14.74
28/04/2017 02:33,YKHMUOHW25789190,Stocks,ZSXF19,NXTO39,2783683.07,CZK,5000,27/11/2022,164.53,USD,511.91
28/04/2017 02:33,QZTHHYES34044940,Stocks,AGBH66,XHYN07,12467.0,USD,700,31/03/2020,17.81,USD,19.37
28/04/2017 02:33,ZWINSRNX54858374,Stocks,TBVE46,TFLS35,114800.0,USD,5000,13/03/2019,22.96,USD,21.21
28/04/2017 02:33,AXSRYKEJ20702151,Centipedes,YTAI13,SUOX82,102793.5,THB,900,26/11/2021,132.5,USD,107.41
28/04/2017 02:33,GGMYSAUM56334205,Quick Claws,ITTS26,INIL60,10506.0,USD,200,30/03/2020,52.53,USD,59.81
28/04/2017 02:34,DNSCFBAA15623221,Stocks,GZED20,ISWT83,2248614.91,NAD,8000,26/07/2019,173.44,USD,283.11
28/04/2017 02:34,VCEFJKDZ24521255,Stocks,IBLA29,SAAM06,680644.01,CAD,400,04/09/2021,108.06,USD,1853.3
28/04/2017 02:34,XTGXGSNS38412821,Stocks,EKXA24,DJNE62,219720.0,USD,2000,29/06/2020,109.86,USD,97.5
28/04/2017 02:34,GWAPUZEA39358973,Stocks,AMRO66,IIZF28,191520.0,USD,2000,09/03/2022,95.76,USD,77.98
28/04/2017 02:35,KZYZVDYT19702974,Stocks,MYXF05,DVVB31,632950.0,USD,5000,04/09/2022,126.59,USD,113.53
28/04/2017 02:35,LIWVSOFR07386354,Stocks,AMBT33,JVHD93,134.34,NGN,100,28/01/2022,8.85,USD,1.34
28/04/2017 02:35,VPECEQYG85368482,Quick Claws,QXFF29,INIL60,21012.0,USD,400,01/07/2019,52.53,USD,50.37
28/04/2017 02:35,KTAYAWBU71721632,Stocks,PNFK78,PBFW95,312030.0,USD,3000,09/04/2022,104.01,USD,113.99
28/04/2017 02:35,EFOJCZMF65874052,Decepticons,SWGF93,SXHU74,44077.36,PLN,4000,23/11/2021,39.51,USD,10.25
28/04/2017 02:35,IUZZYEAP06282382,Stocks,GZED20,UIKN63,52497.0,USD,300,21/12/2021,1136.84,PYG,185.59
28/04/2017 02:35,DFJMYBJX62738665,Orcish Ring Mail,KTLA69,VLJL11,31892.0,USD,400,10/08/2018,79.73,USD,70.19
28/04/2017 02:36,OWKBLOQV49448754,Stocks,EDYH00,TBVE46,123200.0,USD,800,26/07/2020,154.0,USD,142.3
28/04/2017 02:36,OWHHAQQF95650519,Frenzied Coldbloods,PQSW95,VCSF07,1269390.0,USD,3000,18/01/2019,423.13,USD,455.28
28/04/2017 02:37,DAJKIBFD55323972,Leftovers,MFJJ99,NXTO39,1913040.0,USD,9000,22/06/2022,212.56,USD,192.74
28/04/2017 02:37,LOJXTBZK14731282,Duff,VPTI00,WIZJ73,318996.0,USD,900,19/06/2021,354.44,USD,317.17
28/04/2017 02:37,FJAYLSRO86665059,Stocks,WVHK10,GSTD71,55249.42,AED,700,23/07/2022,65.96,USD,87.63
28/04/2017 02:37,AQVJQFJB57360151,Pacts,HHFP66,KRXZ15,21870.0,USD,200,20/10/2022,109.35,USD,117.82
28/04/2017 02:37,GLCJPCUG85619852,Thermal Regulation Suppositories,MEOQ86,ZVEN26,2252520.0,USD,9000,19/12/2021,250.28,USD,213.95
28/04/2017 02:37,XEUPULLO34733258,Stocks,DNIL23,KKGY69,382250.0,USD,5000,28/01/2019,76.45,USD,84.29
28/04/2017 02:38,HTPLIJFV83552880,Stocks,ZNQA84,JXGF57,58242.0,USD,300,03/11/2018,194.14,USD,177.74
28/04/2017 02:38,ZXISLUIL18037744,Symbiotes,CMZC67,KKGI60,1573440.0,USD,4000,30/05/2022,393.36,USD,438.36
28/04/2017 02:39,PKLNUOFT84021955,Lucky Cat Paws,DVVB31,SFZS08,21307200.0,USD,80000,03/10/2022,266.34,USD,302.2
28/04/2017 02:39,DIBXYSHH28001190,Stocks,SRYE59,HSWX88,453159.84,ALL,7000,07/02/2021,33.6,USD,73.31
28/04/2017 02:39,ENZKTSCH97591488,Stocks,QLCE04,SBUT62,7740171.54,UYU,3000,10/10/2019,89.4,USD,2402.54
28/04/2017 02:39,LULOSFAS88841509,Diverseys,ZDAI73,TQSJ85,144897.09,SEK,300,05/09/2018,126.53,USD,551.62
28/04/2017 02:39,ORDLIBTY62526682,Stocks,YTAI13,SRYE59,2187.0,USD,900,09/07/2020,2.43,USD,2.27
28/04/2017 02:40,HICFHEAC65989860,Dust Cannisters,DREA89,DNIL23,23521.08,RSD,100,27/07/2021,293.39,USD,229.94
28/04/2017 02:40,XIHKBUZT02149317,Stocks,QMZU44,PNFK78,250824.23,ZWD,200,27/03/2021,307.79,USD,1425.06
28/04/2017 02:41,ZXFORUYX93870081,Nemesis Whips,QBAP68,ORQH73,46802.0,USD,700,13/04/2020,66.86,USD,76.73
28/04/2017 02:41,ZQFDNZUM74449538,Stocks,NQJL85,ZXVX98,28020.0,USD,500,21/03/2019,56.04,USD,60.92
28/04/2017 02:41,XSGACAMF98626223,Stocks,VXSM31,OPET16,41139.11,INR,300,04/04/2022,4.59,USD,166.87
28/04/2017 02:41,CETHYWOO14636889,Steel Soul Sake,SXHU74,WHPS18,1244740.0,USD,7000,15/03/2019,177.82,USD,182.11
28/04/2017 02:41,PUESPSVY79304948,Gold Bolts,XHYN07,PNFK78,45748.8,NOK,200,24/02/2021,227.81,USD,191.01
28/04/2017 02:42,CSATOZOQ68967478,Surrounders,AWYB85,TKVF94,352950.0,USD,5000,26/02/2020,70.59,USD,60.1
28/04/2017 02:42,YCLAUZQL81455561,Elven Mithril Coats,IZLM67,SWGF93,617130.0,USD,9000,29/07/2019,68.57,USD,72.05
28/04/2017 02:42,RZVARWKH29381389,Map-o-matics,GGLV00,KKGI60,2427810.0,USD,7000,28/01/2019,346.83,USD,390.81
28/04/2017 02:42,KZFNOVND86452000,Stocks,JVHD93,MDEQ10,55817.91,BSD,300,13/06/2020,34.13,USD,204.31
28/04/2017 02:43,VAGNAHYH11191515,Stocks,QLCE04,EDYH00,1913000.0,USD,10000,28/02/2019,1264.59,SDG,203.02
28/04/2017 02:43,IFPYLCZW81995081,Ultra Balls,DJNE62,SAAM06,20815.0,USD,500,08/03/2022,203.54,KWD,45.23
28/04/2017 02:43,VLDEEHUP82436805,Stocks,IZLM67,GYWU23,34100.0,USD,1000,26/05/2020,34.1,USD,35.48
28/04/2017 02:44,APRUVWJG84538672,Stocks,MFZY76,VESX21,15128500.0,USD,50000,03/06/2021,302.57,USD,330.66
28/04/2017 02:44,AXURCIMY03672646,Dire Rat Tails,MDEQ10,QXFF29,2857300.0,USD,5000,19/05/2019,571.46,USD,660.37
28/04/2017 02:44,PAKUSWQE62122146,Stocks,AMRO66,JZTC69,16668.0,USD,100,14/11/2019,166.68,USD,176.39
28/04/2017 02:44,KYQZWSFT36757290,Stocks,NFAH30,QBAP68,2135928.96,PKR,8000,15/11/2020,23.76,USD,244.18
28/04/2017 02:45,PVSFLBHK79181161,Inkfinity Stones,VLJL11,SXTM39,2849667.17,CZK,5000,26/05/2018,168.43,USD,701.07
28/04/2017 02:45,FZSAGHUE43292046,Stocks,XHYN07,QETH27,6823.4,AFN,300,09/11/2019,1.73,USD,22.06
28/04/2017 02:45,BRCODWUM97308355,Stocks,FTFI87,DGTY64,3555.0,USD,300,01/05/2019,11.85,USD,12.76
28/04/2017 02:45,YXXPDPUX24757434,Crystal Balls,IBLA29,QETH27,4815000.0,USD,20000,27/04/2019,240.75,USD,282.84
28/04/2017 02:46,LETBJJGS52460986,Stocks,VCSF07,BDBU00,97578.0,USD,600,12/05/2018,162.63,USD,185.81
28/04/2017 02:46,NVDYYPAZ86867713,Goliath Serum,LKPN86,ESPL27,833580.0,USD,6000,24/12/2019,920.65,KES,149.6
28/04/2017 02:46,EXWCVAIR17854000,Celestial Dials,ITTS26,INIL60,290896.13,BRL,300,08/05/2018,75.74,USD,1113.87
28/04/2017 02:46,LHQWYEAG22766289,Stocks,NXTO39,FTFI87,19222222.32,NZD,20000,05/11/2019,380.97,USD,875.17
28/04/2017 02:46,ZZUTUPRV42585567,Moranth Smokers,EPZN28,IIZF28,87640.0,USD,800,08/08/2018,109.55,USD,121.09
28/04/2017 02:46,IRTLCVUR98369114,Dilithium Crystals,GYWU23,IZTD25,127593.0,USD,900,30/04/2018,141.77,USD,154.57
28/04/2017 02:47,YQQFFYQU83730379,Stocks,IZTD25,VGYT30,1424844787.68,MUR,80000,24/02/2018,277.58,USD,20152.14
28/04/2017 02:47,FKOLAQDL24672391,Stocks,YOQG45,ZXVX98,28020.0,USD,500,13/04/2019,181.61,BHD,62.34
28/04/2017 02:48,ZLXIWXVN72213609,Stocks,ZDAI73,KKZA87,341360.0,USD,8000,30/09/2020,42.67,USD,39.17
28/04/2017 02:48,VLSDOMPI43950837,Stocks,UHOG52,LKPN86,177870.0,USD,3000,30/09/2019,59.29,USD,66.6
28/04/2017 02:48,AMHYHNUT92350316,Slurm,JZTC69,TRFG21,57857.07,DZD,100,27/12/2021,112.37,USD,637.46
28/04/2017 02:48,LAYVFUQL32582455,Ultra Nanotech,QETH27,KKGY69,6837600.0,USD,70000,12/11/2020,97.68,USD,98.93
28/04/2017 02:49,BLMRXLJE60953447,Mana Ore,UHOG52,JCWS17,55453511.68,IRR,70000,22/02/2020,71.68,USD,669.18
28/04/2017 02:49,BOSSKDBG25339457,Choice Scarfs,HPTP65,PVAZ61,4084.0,USD,100,24/09/2022,40.84,USD,35.69
28/04/2017 02:49,HVFOKQFU86402988,Magic Lamps,IBLA29,JVHD93,604200.0,USD,20000,27/11/2018,30.21,USD,26.39
28/04/2017 02:50,GNKSPDVB19369193,Angainors,KEVJ11,KRRO64,445320.0,USD,2000,21/07/2022,222.66,USD,185.39
28/04/2017 02:51,LOXXZDBT19025100,Raiden Disks,AYIH50,KRRO64,223846.14,BYR,500,07/03/2019,71.4,USD,369.31
28/04/2017 02:51,OZATYMRA82834910,Wands of Watoomb,THJF58,VKMV12,1258680.0,USD,3000,27/09/2018,419.56,USD,480.46
28/04/2017 02:51,IMTXCGVY29712677,Stocks,YTAI13,DOGG07,60915.76,SDG,500,21/07/2020,18.43,USD,141.01
28/04/2017 02:51,HHCYIZHM09951009,Rings of Teleport Control,CUVZ50,VGYT30,1562920.03,AZN,800,23/08/2022,450.43,USD,2117.96
28/04/2017 02:51,WGMLHMIE40450545,Monster Cells,ZMLP81,AGBH66,1173420.0,USD,9000,25/02/2018,425.46,KZT,131.98
28/04/2017 02:52,UCMLDYVD97009484,Stocks,DDIB11,TQSJ85,2253960.0,USD,6000,07/06/2018,375.66,USD,364.54
28/04/2017 02:52,BWYFVHQV88486333,Nitro Powder Blocks,FYYD57,LWGE44,114288.0,USD,600,13/01/2020,190.48,USD,213.1
28/04/2017 02:52,AQPGHFEK73874602,Stocks,SFZS08,CMOI26,1524320.0,USD,8000,08/12/2021,190.54,USD,212.73
28/04/2017 02:52,PAAQZSVB10215168,Spider Silks,SZRJ90,VTKE98,69769067.04,TOP,60000,12/02/2020,144.07,USD,1314.89
28/04/2017 02:52,RUIOEIQE13679952,Stocks,OKYS51,SHXQ48,757200.0,USD,6000,28/01/2021,126.2,USD,126.74
28/04/2017 02:53,ANMAOVYQ34020164,Big Roots,WWNS72,MFZY76,124860.0,USD,500,23/08/2021,249.72,USD,233.75
28/04/2017 02:53,CFNMJFGI17233392,Stocks,KKGY69,WVHK10,1450307.07,AFN,700,12/01/2020,1023.8,PYG,2141.05
28/04/2017 02:53,LADJSICQ05394206,Stocks,WYFO79,OUNH49,1816400.0,USD,20000,19/07/2019,90.82,USD,75.39
28/04/2017 02:53,ASBUXZSZ71685326,Stocks,CQPJ57,DREA89,125279.96,UYU,100,20/09/2020,43.41,USD,1163.44
28/04/2017 02:53,DMQCAYHT03479966,Stocks,RJCA92,AMRO66,1287300.0,USD,30000,06/08/2018,42.91,USD,50.57
28/04/2017 02:54,OTIVLDIH53072729,Full Faces,QXFF29,QLCE04,49811.0,USD,100,14/09/2020,498.11,USD,401.34
28/04/2017 02:54,TNSRWRDN34109204,Treasure Mappers,JCWS17,EMNK67,138502.0,USD,700,24/12/2022,1070.34,OMR,217.18
28/04/2017 02:54,DLYOTBAA60976021,Barrier Tags,JVHD93,TBVE46,28507500.0,USD,70000,21/01/2019,407.25,USD,351.32
28/04/2017 02:54,YLCIFITK83523653,Badgers,PQSW95,GGLV00,4775200.0,USD,8000,26/10/2022,596.9,USD,650.48
28/04/2017 02:54,WKIGSFKE39183635,Sorceror Stones,MFZY76,QBVN33,12564.0,USD,900,11/02/2018,13.96,USD,15.25
28/04/2017 02:55,RTULGTAC66775972,Stocks,LBKT00,ESPL27,3230000.0,USD,50000,24/02/2018,64.6,USD,53.6
28/04/2017 02:55,VKFDISUH55959875,Grassy Seeds,EDYH00,XHYN07,3192.0,USD,200,06/05/2022,61.71,GYD,14.38
28/04/2017 02:55,MFGZUQEZ57995258,Stocks,VPTI00,SHXQ48,100960.0,USD,800,14/05/2021,126.2,USD,105.69
28/04/2017 02:55,CMTMJPDO35532088,Stocks,ISWT83,MHFC34,40692.0,USD,400,30/11/2018,101.73,USD,113.2
28/04/2017 02:56,ZYKVQPLZ42004733,Stocks,QETH27,TVQQ54,2346300.0,USD,30000,26/02/2018,78.21,USD,83.13
28/04/2017 02:56,DFMCOFNL06435573,Aether Tanks,JXGF57,TVQQ54,84336248.88,TWD,8000,21/11/2020,26.65,USD,8830.45
28/04/2017 02:56,YYGFZCKQ52582042,Moranth Shapers,HFLM11,ERHJ34,75863905.05,HTG,50000,20/08/2018,75.31,USD,1654.37
28/04/2017 02:56,DHKOISMN32353228,Beams,CIXF70,UEVD88,4862581.36,SVC,80000,15/04/2022,19.67,USD,57.64
28/04/2017 02:56,KAZTHRTV20644413,Scrolls of Blank Paper,KKZA87,EPZN28,170696.0,USD,400,23/07/2022,426.74,USD,496.51
28/04/2017 02:57,VNCCVAAF36728059,Futuros,CAVR54,IZTD25,66518.0,USD,200,02/11/2018,332.59,USD,275.18
28/04/2017 02:57,SVGFPJYK80757970,Stocks,TGZI54,NFAH30,54636.0,USD,400,31/07/2020,136.59,USD,131.98
28/04/2017 02:57,OYYZRIZQ78092606,Stocks,SXHU74,HHFP66,4356600.0,USD,20000,12/09/2020,217.83,USD,195.99
28/04/2017 02:57,ALFDHCWV07555076,Stocks,CIXF70,TKVF94,38704.0,USD,800,06/07/2018,48.38,USD,52.08
28/04/2017 02:58,ZBTZOKFQ17597956,Stocks,UACN81,ORQH73,77706.0,USD,300,21/05/2020,259.02,USD,292.54
28/04/2017 02:58,TSOJTGNA59362533,Stocks,QLCE04,PIFN94,47067200.0,USD,80000,21/02/2018,2208.51,KMF,545.01
28/04/2017 02:58,VYBLFAIM50893302,Azath Houses,QETH27,TFLS35,38038.0,USD,700,23/08/2022,54.34,USD,61.77
28/04/2017 02:58,FODSYWKT72345507,Marvins,CUVZ50,WHPS18,6341.0,USD,100,05/01/2022,63.41,USD,56.13
28/04/2017 02:58,VMKCJQDE36153503,Water Tablets,MEOQ86,CVMG22,302393.22,RSD,9000,14/04/2020,41.91,USD,38.37
28/04/2017 02:59,OBGSNWQH39432598,Keys of the Ram,ZMLP81,BBAX06,411760.34,TOP,200,22/05/2018,255.08,USD,1944.52
28/04/2017 03:00,FVBSARJF60977082,Vampire Fangs,BDBU00,PNFK78,1192480.0,USD,8000,25/01/2020,149.06,USD,157.27
28/04/2017 03:00,RDTVUPYC86542743,Stocks,MSHS03,HXDA52,80997.59,NAD,200,22/07/2022,249.9,USD,375.09
28/04/2017 03:00,OINVAGZL13856263,Stocks,OUNH49,HNLV68,324360.0,USD,6000,21/03/2018,54.06,USD,58.43
28/04/2017 03:00,YBPBLCGG63515360,Stocks,ZELV96,SRYE59,2172.42,BGN,10000,25/11/2020,20.64,KYD,0.24
28/04/2017 03:01,BWQYZRNJ96879815,Stocks,KKGY69,EWUY52,325680.0,USD,1000,27/02/2020,325.68,USD,354.23
28/04/2017 03:01,SFEUHXTO63819579,Time Turners,KRRO64,DJNE62,471691.99,ZWD,300,14/04/2022,9729.39,XCD,1423.58
28/04/2017 03:01,MSJXHRNP41352190,Rings of Cold Resistance,FGQR22,DGTY64,11961741.96,MAD,20000,17/08/2019,308.07,USD,659.34
28/04/2017 03:01,JFXLETAC06181834,Stocks,WVEI17,DILF10,3184370.0,USD,7000,16/03/2019,2033.36,SCR,487.83
28/04/2017 03:01,WTJMFSET77305124,Stocks,TGZI54,KKZA87,17068.0,USD,400,19/10/2022,42.67,USD,49.63
28/04/2017 03:01,KSVPHDSM67792826,Helms of Brilliance,MSHS03,UFAY59,64890.0,USD,200,27/07/2022,324.45,USD,360.7
28/04/2017 03:02,ZHJUYXNM93937105,Stocks,XRBV61,AWYB85,240770.56,KPW,600,10/01/2021,225.58,USD,361.2
28/04/2017 03:02,IUCWRGTJ33983833,Eyes of Agamotto,FTFI87,BPLN25,15683652.46,INR,2000,07/10/2021,262.48,USD,6632.97
28/04/2017 03:02,LGSORDHY20898286,Tachyons,RQGG65,PNFK78,50741461.96,PGK,70000,04/12/2019,208.61,USD,682.61
28/04/2017 03:02,YAYOTNXT07393925,Rings of Poison Resistance,SRYE59,KTLA69,144788.0,USD,400,14/08/2021,361.97,USD,334.73
28/04/2017 03:02,ZQGTEKEC25982790,Stocks,SAAM06,DILF10,363928.0,USD,800,03/03/2018,454.91,USD,403.85
28/04/2017 03:02,CXQZAMDX58476604,Stocks,SXHU74,ZMLP81,17952.0,USD,600,19/05/2021,29.92,USD,27.74
28/04/2017 03:02,GFKNGQIL41607441,Curse Masks,IBLA29,ZNQA84,12619.33,SRD,100,23/01/2018,34.53,USD,137.84
28/04/2017 03:03,YHUWDAOH27681058,Cornuthaums,OHKH76,FGQR22,1178000.0,USD,10000,27/09/2021,117.8,USD,132.69
28/04/2017 03:03,CDRAFAGR82336987,Wide Lenses,AWYB85,NGBA40,37764.0,USD,900,07/11/2022,41.96,USD,42.41
28/04/2017 03:03,VCLHCPHK00358458,Stocks,PQSW95,VPTI00,52659.0,USD,900,30/10/2022,58.51,USD,55.59
28/04/2017 03:03,YIXTLMDS05490102,L Coffees,FTFI87,OHKH76,1243766.55,SCR,2000,24/05/2021,139.13,USD,660.19
28/04/2017 03:03,IGOIHGCL73644091,Nefarious Security Cards,FJOI82,AMRO66,37924.0,USD,200,10/02/2019,189.62,USD,157.52
28/04/2017 03:03,DQZHCPTM47530973,Stocks,QETH27,BBJG05,11675351.52,KYD,7000,28/10/2021,196.4,USD,1754.38
28/04/2017 03:04,IEMMQNFZ70777839,Stocks,BDBU00,VESX21,272313.0,USD,900,26/04/2019,302.57,USD,323.84
28/04/2017 03:05,BDGGWJXO35296714,Stocks,LKPN86,MHFC34,203460.0,USD,2000,21/12/2020,101.73,USD,85.54
28/04/2017 03:05,WGXVLXPO07792093,Stocks,CQPJ57,LAUA80,147696.0,USD,600,17/11/2019,246.16,USD,197.1
28/04/2017 03:05,HNXXNWZF59345113,Stocks,SMYT95,RJUD59,11921615.46,MUR,10000,26/07/2018,18.58,USD,1184.82
28/04/2017 03:05,VZKRJHRN04240112,Stalkers,MKHA46,TKVF94,113784.0,USD,800,27/05/2019,142.23,USD,124.56
28/04/2017 03:05,NKPCKEDE15549647,Tear Stones,VIMV38,LIJW00,66808.0,USD,200,05/01/2019,334.04,USD,377.48
28/04/2017 03:05,IKMTGDVM88465482,Dragon Scales,AYIH50,KTLA69,2104960.0,USD,8000,26/07/2021,2937.13,GMD,270.91
28/04/2017 03:06,OJXACWRR85097389,Stocks,QHXJ50,WIZJ73,6090.0,USD,600,06/07/2018,10.15,USD,10.87
28/04/2017 03:06,ZTRWQCAL96031603,Stocks,HSWX88,ERHJ34,423506.82,SOS,400,11/07/2020,513.79,USD,1192.74
28/04/2017 03:06,TZMSANXQ04410891,Owls of Athena,MYXF05,WIZJ73,98220.0,USD,400,10/09/2018,245.55,USD,218.48
28/04/2017 03:06,CIKNNUGN16633058,Blue Shells,EPZN28,QBAP68,57527491.32,KPW,90000,20/03/2021,2310.1,MVR,525.75
28/04/2017 03:07,FEMEOXJO92755311,Rings of Cold Resistance,VXSM31,DGTY64,30807.0,USD,100,11/02/2021,308.07,USD,331.97
28/04/2017 03:07,EQSMRUKR69395713,Primordial Flames,SZRJ90,HSWX88,12068.88,JMD,800,27/05/2020,20.08,USD,15.3
28/04/2017 03:07,ALQHTEEA41507426,Stocks,LIJW00,CUVZ50,1036433.15,TMM,3000,21/03/2022,89.02,USD,309.73
28/04/2017 03:07,HMPIWVUC70781198,Gadgebot Upgrade Chips,EPZN28,SEKK26,954870.0,USD,7000,12/06/2020,136.41,USD,143.1
28/04/2017 03:07,ZOOBCRCF43281261,Moranth Crackers,SZRJ90,KEVJ11,711750.0,USD,5000,25/08/2022,142.35,USD,155.42
28/04/2017 03:07,UGOVUFXX26906891,Stocks,LIJW00,SZRJ90,133242.0,USD,600,27/01/2021,222.07,USD,174.29
28/04/2017 03:08,OJTRWKWK51123672,Centipedes,HPTP65,SUOX82,10600000.0,USD,80000,14/12/2021,132.5,USD,105.29
28/04/2017 03:08,KEQETOJO49409874,Golden Fleeces,TKVF94,SWGF93,8551900.0,USD,70000,16/08/2021,122.17,USD,107.04
28/04/2017 03:08,VAOBTTZB36840965,Stocks,UWUK72,VESX21,30257.0,USD,100,24/07/2019,302.57,USD,270.52
28/04/2017 03:08,KAFDIMIF36975065,Stocks,ZBIO05,HYSJ42,33458.64,VEB,300,14/11/2019,98.22,USD,102.06
28/04/2017 03:08,CSKOEAZQ76947552,Bolt Papers,ZVEN26,UHOG52,137067.0,USD,700,30/08/2019,195.81,USD,215.17
28/04/2017 03:09,IQSCOMSR83957505,Stocks,QODV38,EKXA24,181259.6,ILS,600,02/05/2020,39.04,USD,354.37
28/04/2017 03:10,GHSTLORC95428645,Stocks,UHOG52,BBJG05,785600.0,USD,4000,05/09/2019,196.4,USD,160.2
28/04/2017 03:11,CZVNWXWZ27948546,Electrolyzers,THJF58,DVVB31,173556.0,USD,400,14/01/2018,433.89,USD,490.26
28/04/2017 03:11,YRXQGBZS45714031,King Rocks,DGTY64,AYIH50,39555.54,CRC,200,16/04/2022,241.31,USD,181.28
28/04/2017 03:11,IPVQNIQC17874812,Stocks,RNZB01,AMBT33,130960.0,USD,8000,21/08/2021,16.37,USD,19.04
28/04/2017 03:11,MDGFGZON60407325,Stocks,SMYT95,MKHA46,2785021.29,BRL,700,29/07/2020,310.77,USD,3693.47
28/04/2017 03:11,BISLGJFJ85896365,Stocks,EMNK67,QLMY86,3447450.0,USD,9000,15/02/2022,383.05,USD,341.8
28/04/2017 03:12,DURXLCHT01547576,Stocks,RDBE21,TVQQ54,39105.0,USD,500,22/02/2022,78.21,USD,93.06
28/04/2017 03:12,BNVWROJW51204727,Gauntlets of Dexterity,KUWI70,HYSJ42,1109610.0,USD,9000,25/12/2020,123.29,USD,134.24
28/04/2017 03:12,YOLQKMJW81738216,Magic Flute,AWYB85,AHMZ79,494350.43,SRD,400,07/01/2018,338.17,USD,1274.44
28/04/2017 03:13,XBUBIGDT75658508,Stocks,JVHD93,BPLN25,480356.7,HNL,900,22/08/2021,200.96,USD,492.04
28/04/2017 03:13,IJVHWIXR60942170,Infinity Gauntlets,BPLN25,AGBH66,8184.0,USD,600,16/02/2019,13.64,USD,12.06
