dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2017 00:06,NVFYYODK17630018,Stocks,XRBV61,DOGG07,37400.0,USD,2000,07/09/2021,18.7,USD,17.87
02/04/2017 00:07,ZENNTINX48938759,Stocks,OUNH49,LIJW00,590940.0,USD,2000,20/12/2021,84.42,PLN,268.87
02/04/2017 00:07,RDFRZCED52547595,Stocks,YFAM59,ZFHD93,4540400.0,USD,40000,18/09/2019,433.1,SEK,131.11
02/04/2017 00:07,LEJKUSSN16082770,Stocks,KKGI60,BMRZ75,242520.0,USD,1000,20/11/2018,242.52,USD,264.05
02/04/2017 00:07,XCLLQPQZ53910566,Dragon Medallions,CQPJ57,RNZB01,479040.0,USD,3000,30/11/2021,159.68,USD,180.29
02/04/2017 00:07,RMQZRWYT31719221,Stocks,MFJJ99,QODV38,15101960.0,MXN,20000,09/01/2022,128.2,USD,786.0
02/04/2017 00:07,EBICWVXZ27717486,Rings of Increase Damage,MKHA46,ZMLP81,299635.0,USD,500,30/08/2019,599.27,USD,650.17
02/04/2017 00:07,DSXTLSSU03434561,Stocks,EWUY52,FORM54,525289.9,CHF,6000,23/02/2019,8.34,USD,102.78
02/04/2017 00:07,FVCMKEJJ47644349,Stocks,KKGY69,QCRG59,674366.9,BND,9000,29/10/2021,255.21,USD,78.94
02/04/2017 00:08,HTYMDJOG73763036,Stocks,QODV38,YFAM59,32836.0,USD,400,06/12/2021,82.09,USD,95.57
02/04/2017 00:08,PHWZUIVM11476281,Stocks,MHFC34,VVXA11,40072.0,USD,200,06/05/2019,200.36,USD,216.84
02/04/2017 00:08,DZPRJUHW87797110,Stocks,ZELV96,FJOI82,880200.0,USD,10000,11/05/2018,88.02,USD,87.46
02/04/2017 00:08,OBQLQFPS54768559,Stocks,TBVE46,SMYT95,941760.0,USD,9000,23/06/2019,104.64,USD,106.89
02/04/2017 00:08,YLWZKEJC29998991,Arrowhead Disks,GYWU23,DJNE62,34928.0,USD,200,07/12/2021,174.64,USD,206.43
02/04/2017 00:09,ZBRRAOEA65544587,Stocks,PJKH65,CAVR54,35860.0,USD,500,23/07/2021,71.72,USD,76.31
02/04/2017 00:09,SZGAOXEO19158969,Stocks,TRFG21,SRYE59,233.0,USD,100,27/08/2018,2.33,USD,2.53
02/04/2017 00:09,WWVTSBSI10027149,Stocks,ZXVX98,KKZA87,15088.0,USD,400,24/08/2022,37.72,USD,33.28
02/04/2017 00:09,KOWKWMJG73767492,Luckstones,VXSM31,VKMV12,85425.0,USD,300,12/02/2021,284.75,USD,273.21
02/04/2017 00:10,EUSSWRLI59261279,Dragon Scale Mail,WHPS18,CAVR54,1791100.0,USD,5000,20/09/2018,358.22,USD,319.48
02/04/2017 00:10,KLVFEAMW65769405,Stocks,QWOA67,SAAM06,56620.0,USD,500,16/08/2018,113.24,USD,90.12
02/04/2017 00:10,AQZALBMJ12520973,Stocks,MKHA46,PBFW95,32277.0,USD,300,26/01/2020,107.59,USD,115.02
02/04/2017 00:11,NTREADFD58723667,Gauntlets of FUmbling,RQGG65,NQJL85,83416.0,USD,800,08/12/2019,104.27,USD,91.7
02/04/2017 00:11,MUEDOMJW98359411,Stocks,CUVZ50,YWMD69,10314.44,TRY,200,07/03/2018,122.18,USD,54.95
02/04/2017 00:11,XOTEKKAM71458963,Neuralizers,VLJL11,IBLA29,646320.0,USD,6000,04/01/2022,107.72,USD,96.6
02/04/2017 00:11,YYRFOUYJ98041048,Stocks,FJOI82,KKZA87,7544.0,USD,200,10/08/2020,37.72,USD,34.62
02/04/2017 00:11,EGMRLLUF85963437,Stocks,KUWI70,QETH27,54934.88,BYR,5000,29/12/2020,1.76,USD,12.48
02/04/2017 00:11,NHGUFRSP18081047,Stocks,RQGG65,MFJJ99,322400.0,USD,10000,05/04/2018,32.24,USD,37.81
02/04/2017 00:11,JKAYDPQJ26268450,Stocks,KRRO64,XRBV61,367728.0,USD,800,17/03/2022,459.66,USD,494.01
02/04/2017 00:11,EQCPQCJD31773526,Stocks,EDYH00,CUVZ50,82197.0,USD,900,01/04/2019,91.33,USD,75.8
02/04/2017 00:11,UNPLZAME79867112,Stocks,DILF10,NXTO39,42623.66,TRY,600,15/11/2021,168.3,USD,71.79
02/04/2017 00:12,IZRWJZWP97286437,Gauntlets of Dexterity,GIWG34,HYSJ42,260254.63,SYP,400,22/12/2018,122.33,USD,698.54
02/04/2017 00:12,MFFLLAKJ08723932,Orcish Ring Mail,LKPN86,VLJL11,467319.22,ANG,800,24/06/2018,75.53,USD,530.97
02/04/2017 00:12,OCRDUXEM29526156,Stocks,OHKH76,BBJG05,786720.0,USD,4000,12/11/2022,196.68,USD,168.24
02/04/2017 00:12,GYRSBPYQ28414933,Stocks,IJPI82,WYFO79,11781403.44,NZD,30000,07/01/2022,150.16,USD,348.51
02/04/2017 00:12,FFQMLSNM50947114,Stocks,MFZY76,QCRG59,178647.0,USD,700,26/12/2020,66.33,XPF,291.54
02/04/2017 00:12,VOVOIBNT87222305,Stocks,ZSXF19,HHFP66,651459.21,TMM,800,17/08/2020,220.29,USD,694.92
02/04/2017 00:12,MBSANXAM78418182,Blank Spellbooks,DOGG07,ISWT83,57515.0,USD,500,11/03/2019,115.03,USD,135.4
02/04/2017 00:13,IVDAIYGT22097378,Stocks,CIXF70,HWJF09,3032900.0,USD,10000,29/07/2018,1893.32,BYR,252.51
02/04/2017 00:13,OCPQNMTY73978966,Stocks,QOKP03,AHMZ79,6732000.0,USD,50000,13/02/2019,134.64,USD,135.83
02/04/2017 00:13,JIOHDOBA94844665,Stocks,ZXVX98,FDWI64,41772999.24,BOB,90000,08/10/2021,15.03,USD,473.13
02/04/2017 00:13,IQQXHIJD57856178,Stocks,EKXA24,JCWS17,234980.0,USD,2000,09/03/2020,117.49,USD,135.17
02/04/2017 00:13,AJEBVUSS24911193,Stocks,SRYE59,ZFHD93,68106.0,USD,600,02/01/2021,113.51,USD,127.61
02/04/2017 00:13,TLMCAZGC56334682,Stocks,CIXF70,JVHD93,5754.0,USD,700,08/02/2018,8.22,USD,7.55
02/04/2017 00:14,OGMWKNYL15793670,Hexagonal Crystals,EIWJ22,BBJG05,1000960.0,USD,8000,11/06/2019,494.91,TTD,130.35
02/04/2017 00:14,KOYSSXWW38610895,Lasan Nuts,BBJG05,VTKE98,1032990.0,USD,7000,29/06/2021,147.57,USD,153.26
02/04/2017 00:14,QWURYHXQ47614392,Monster Cells,FORM54,AGBH66,91819.0,USD,700,02/09/2022,131.17,USD,150.32
02/04/2017 00:15,WJZEHKCN10808481,Stocks,YFAM59,THJF58,4234.0,USD,200,01/01/2022,21.17,USD,23.4
02/04/2017 00:15,UNCPRJJA84350517,Stocks,AYIH50,GSTD71,14036.0,USD,200,01/08/2021,70.18,USD,76.84
02/04/2017 00:15,TVRSZOZL27034596,Stocks,QODV38,KEVJ11,1976353.44,GBP,8000,12/07/2019,20.45,USD,265.02
02/04/2017 00:15,RHMJTCPJ65632161,Potions of Booze,IJPI82,YWMD69,365540.0,USD,7000,10/03/2022,52.22,USD,45.87
02/04/2017 00:15,ILOYPILJ99232987,Lightning Barrels,ZVEN26,JXGF57,9478260.33,GIP,30000,25/10/2018,33.01,USD,296.39
02/04/2017 00:15,HLVVZKOY61002750,Replicators,SAAM06,SXTM39,7720.0,USD,100,28/09/2021,77.2,USD,79.28
02/04/2017 00:15,JVGLPVSW24419399,Stocks,WIZJ73,CMOI26,1543200.0,USD,8000,16/06/2019,192.9,USD,152.44
02/04/2017 00:16,QPNBSVYX16998166,Stocks,ZBIO05,WHPS18,26873.0,USD,700,08/09/2018,38.39,USD,39.09
02/04/2017 00:16,MWIRDEBT29747805,Speed Boots,VESX21,VVBY18,8870400.0,USD,60000,09/11/2019,294.84,ISK,166.52
02/04/2017 00:16,PCRFJCGV32076417,Slurm,HFLM11,TRFG21,545300.0,USD,5000,17/02/2021,109.06,USD,88.21
02/04/2017 00:16,NELIIHRW19160138,Marvins,LIJW00,WHPS18,166610.5,SDG,400,30/12/2020,60.36,USD,375.14
02/04/2017 00:16,TZZXSJJW91199093,Gauntlets,JCWS17,YWMD69,34236000.0,USD,90000,28/02/2019,380.4,USD,321.42
02/04/2017 00:16,OTOPPTOL20224259,Decks of Many Things,OPZI26,UFAY59,128452.0,USD,400,11/05/2021,321.13,USD,358.2
02/04/2017 00:16,KTCZABPM11890906,Stocks,VVXA11,DDIB11,16587.0,USD,900,17/10/2022,18.43,USD,20.07
02/04/2017 00:16,FSUWULZH14917632,Drops,EMNK67,MEOQ86,1624350.0,USD,5000,05/07/2022,324.87,USD,356.73
02/04/2017 00:16,BJGJAZJB17621281,Golden Apples,VIMV38,NCCX02,1157832.16,KRW,80000,30/10/2022,77.23,USD,12.31
02/04/2017 00:17,CRLCSRUA99652228,Orcarinas of Time,KUWI70,PIFN94,205830.0,USD,1000,01/11/2019,205.83,USD,224.74
02/04/2017 00:17,JDBXOFVG25248219,Futuros,ZFHD93,IZTD25,13721200.0,USD,40000,24/02/2018,343.03,USD,288.44
02/04/2017 00:17,FWUNLIUJ22494252,Gadgetrons,HYSJ42,SHXQ48,1432800.0,USD,60000,01/01/2022,23.88,USD,28.85
02/04/2017 00:17,FYYVRFQR11748106,Bottled Faeries,DVVB31,HHOA99,93168.0,USD,300,20/12/2019,310.56,USD,255.58
02/04/2017 00:17,DFOWHJIK40276304,Naryas,RQGG65,ISWT83,775188.04,FKP,700,16/11/2021,196.36,USD,1060.68
02/04/2017 00:17,SUAQZSKH00453260,Dust Cannisters,PQSW95,DNIL23,190818.0,USD,600,29/11/2019,318.03,USD,336.69
02/04/2017 00:17,EIINJGVL13600702,I-Suits,NCXS33,BBJG05,4531200.0,USD,8000,16/07/2018,566.4,USD,606.73
02/04/2017 00:18,CRNIZVDX77397685,Stocks,HWHS51,MRAH32,382350.0,USD,3000,31/07/2018,127.45,USD,142.35
02/04/2017 00:18,CLCHCJET58215896,Stocks,AWYB85,VPTI00,6172.0,USD,100,24/05/2018,61.72,USD,73.29
02/04/2017 00:18,OQIXBLFQ19292089,Stocks,EKXA24,FJOI82,21795864.48,LSL,80000,25/01/2020,88.02,USD,259.39
02/04/2017 00:18,PWMFKRVO19879353,Stocks,HSWX88,UHOG52,2125600.0,USD,40000,16/11/2019,53.14,USD,46.31
02/04/2017 00:18,NTUTMRJM68461959,Stocks,YWMD69,WYFO79,75080.0,USD,500,01/09/2019,150.16,USD,161.09
02/04/2017 00:18,EADBFIDP10262261,Stocks,TGZI54,QLMY86,2549050.0,USD,7000,30/08/2020,6024.13,CAD,340.67
02/04/2017 00:18,ZQTERCWC17008236,Wands of Watoomb,YLGZ72,VKMV12,2003863.93,ANG,600,27/03/2020,431.83,USD,2924.5
02/04/2017 00:19,CNAWUHSZ22948984,Stocks,CUVZ50,CIXF70,14927.47,NGN,2000,16/03/2020,52.71,USD,6.88
02/04/2017 00:19,AUOKUQLW47128798,Stocks,AGBH66,QOKP03,13147800.0,USD,20000,03/06/2018,657.39,USD,591.43
02/04/2017 00:19,WTOGNDNC98908183,Stocks,WHPS18,SEKK26,209316.18,BHD,900,18/11/2020,72.55,USD,266.42
02/04/2017 00:19,PIXNQLIR23668943,Stocks,HHOA99,ZNQA84,13261.0,USD,100,08/04/2020,132.61,USD,141.97
02/04/2017 00:19,DKDGPVDM21816221,Reflectors,KKZA87,VIMV38,257586.0,USD,600,17/07/2019,429.31,USD,391.09
02/04/2017 00:20,DHWZYFIF35223359,Stocks,IJPI82,GYWU23,223665.93,DJF,900,12/02/2020,34.49,USD,235.25
02/04/2017 00:20,HNDDOJPO47274650,Dornish Red,TKVF94,VCSF07,17209365.84,GMD,10000,05/03/2022,152.82,USD,1366.08
02/04/2017 00:20,OZJTNMVL30154281,Stocks,DDIB11,MEOQ86,516000.0,USD,80000,26/11/2021,6.45,USD,5.83
02/04/2017 00:20,GTEKIFTT37633694,Dornish Red,IIZF28,VCSF07,7975981.44,CUC,8000,24/12/2022,152.82,USD,817.07
02/04/2017 00:20,RHEKDFIB73135600,Samehadas,VTKE98,ZMLP81,1323040.0,USD,8000,22/03/2020,165.38,USD,183.6
02/04/2017 00:21,WGYMWUUJ02361348,Stocks,FGQR22,PBFW95,129973.02,GBP,100,25/03/2018,107.59,USD,1151.68
02/04/2017 00:21,YODJXIHT80685880,Weakness Policies,NQJL85,ZBIO05,69720.0,USD,400,23/06/2021,174.3,USD,156.84
02/04/2017 00:21,NDWMFNSI81197929,Stocks,WYFO79,QWOA67,1380260.0,USD,7000,29/12/2018,197.18,USD,203.03
02/04/2017 00:21,OEVSYJMH41663837,Luckstones,FYYD57,VKMV12,256275.0,USD,900,15/03/2021,284.75,USD,319.54
02/04/2017 00:21,RQRKAKHV04700186,Hurtloam,MFJJ99,DVVB31,858990.0,USD,3000,04/11/2022,286.33,USD,257.33
02/04/2017 00:21,TBPTTUYS29198774,Dark Planet Cola,ORQH73,HWHS51,7689803.04,UYU,3000,25/03/2022,87.3,USD,2241.44
02/04/2017 00:21,ENOAWDXZ19477761,White Fangs,VTKE98,OHKH76,4086.0,USD,100,13/07/2022,40.86,USD,37.96
02/04/2017 00:21,HSZWYWDQ19848267,Naryas,DNIL23,ISWT83,137452.0,USD,700,20/12/2021,513.54,NZD,204.35
02/04/2017 00:21,QAFCAXKL01836358,Stocks,TGZI54,NCXS33,108279.0,USD,900,24/07/2019,120.31,USD,101.66
02/04/2017 00:21,HJKDSWKR93947507,Namekian Spring Water,QOKP03,OPET16,6256.0,USD,400,11/01/2020,15.64,USD,14.41
02/04/2017 00:21,YNOUHEUD71590813,Krytonite Ore,SUOX82,HFLM11,15448200.0,USD,60000,03/08/2022,257.47,USD,214.54
02/04/2017 00:22,HBMGHETF69353998,Hearts of Onaga,XHYN07,RJUD59,51559.74,NPR,100,09/08/2018,720.41,USD,452.09
02/04/2017 00:22,KCGLVVXT88735866,Cloaks of Levitation,IZTD25,NFAH30,273189.0,USD,700,21/04/2020,390.27,USD,448.73
02/04/2017 00:22,JIRMGVKZ58146592,Learning Beds,JXGF57,OCQF34,37499.0,USD,700,25/08/2022,53.57,USD,44.69
02/04/2017 00:22,PZSAWADE76061005,Wind Shurikens,WWNS72,CMOI26,114584.0,USD,800,27/11/2022,143.23,USD,159.87
02/04/2017 00:22,ZSGZKJDU53292992,Stocks,EWUY52,OCQF34,113290.2,GHS,200,06/09/2022,75.36,USD,613.71
02/04/2017 00:22,DYZHLSMJ20465691,Valars,HWHS51,KKGY69,13668000.0,USD,60000,10/10/2018,227.8,USD,259.16
02/04/2017 00:23,HBUKACBM30401199,Portal Guns,LKPN86,MDEQ10,49834.56,NGN,700,09/01/2020,502.77,USD,78.22
02/04/2017 00:23,URBGLUAJ28145389,Stocks,FAWI50,PQSW95,4352.0,USD,200,21/07/2022,277.76,AFN,19.23
02/04/2017 00:23,ZUTWFHLK58897537,Nenyas,MKHA46,PVAZ61,391645.49,TRY,7000,11/04/2022,132.55,USD,60.87
02/04/2017 00:23,LNQZCURS92248280,Falco Disks,EPZN28,CBOX52,222968.77,SZL,600,06/11/2018,84.07,USD,411.29
02/04/2017 00:23,RBNIGUCD60404798,Box Basher 2000s,RQGG65,LWGE44,376164.0,USD,900,11/09/2020,417.96,USD,453.71
02/04/2017 00:24,PMREISYW84014301,Jumping Boots,NQJL85,SFEO61,1369374.91,SDG,4000,28/01/2018,49.61,USD,382.24
02/04/2017 00:24,OOVJHYCD54058087,Stocks,LIIS96,AYIH50,436298.18,PLN,6000,27/07/2022,2248.48,KYD,59.93
02/04/2017 00:24,FYDBRKHQ89677881,Blue Elixirs,DJNE62,QLMY86,147824.0,USD,400,08/01/2020,369.56,USD,406.45
02/04/2017 00:24,GAXEAGSU70806759,Stocks,VVXA11,FGQR22,868.0,USD,100,18/12/2020,8.68,USD,7.53
02/04/2017 00:24,PKJPWJYI57263692,Rings of Protection from Shape Changers,INIL60,QCRG59,55815.0,USD,300,18/08/2020,969.84,OMR,164.67
02/04/2017 00:24,LTQPNGLT95570490,I-Suits,CMOI26,BBJG05,1699200.0,USD,3000,14/07/2019,566.4,USD,486.07
02/04/2017 00:24,NONJFCWB89654764,Nemesis Whips,ZVEN26,ORQH73,129840.0,USD,2000,26/05/2019,64.92,USD,64.43
02/04/2017 00:24,VHSSKVXO97419704,Hearts of Onaga,WIZJ73,RJUD59,36020500.0,USD,50000,23/10/2022,720.41,USD,614.47
02/04/2017 00:24,ZASLUSJA76535197,Stocks,EKXA24,IBLA29,35416.0,USD,100,24/04/2018,354.16,USD,375.4
02/04/2017 00:25,QXORCCLI46320464,Stocks,DILF10,TQSJ85,131426.65,GTQ,700,29/03/2020,348.27,USD,202.44
02/04/2017 00:25,NHVZKAWF02973983,Moranth Cussers,KRXZ15,KKGI60,18177.0,USD,100,27/12/2021,181.77,USD,200.04
02/04/2017 00:25,FVSNXPVZ48819960,LiDAR Mark-Trackers,KRRO64,RNZB01,36594.0,USD,200,05/07/2019,1839.84,ETB,174.87
02/04/2017 00:25,YKVFEJKH68089542,Turbo Ethers,FTFI87,VPTI00,154000.0,USD,7000,25/02/2019,22.86,MOP,19.52
02/04/2017 00:25,PJMYMGCN69808723,Electric Seeds,LIIS96,EIWJ22,26533600.0,USD,80000,24/03/2021,331.67,USD,277.99
02/04/2017 00:26,TRYUWGXY53570700,Stocks,NCXS33,TFLS35,75060.0,USD,3000,24/02/2020,25.02,USD,22.35
02/04/2017 00:26,URIBCQHW49366998,Stocks,SMYT95,UEVD88,142350.0,USD,600,13/11/2018,237.25,USD,220.04
02/04/2017 00:26,PLRRNNNO01520307,Stocks,MSHS03,MKHA46,295990.0,USD,1000,08/10/2021,295.99,USD,251.57
02/04/2017 00:26,JRUZPPYC69106492,Digivices,IJPI82,HWJF09,206148.26,BSD,400,03/01/2020,93.83,USD,466.33
02/04/2017 00:26,AGQNMKSJ02571396,PP Ups,VXSM31,OPZI26,3486140.0,USD,7000,28/06/2021,498.02,USD,545.81
02/04/2017 00:27,EOQMYHHD42618928,Stocks,YSSR29,MDEQ10,12706.05,GTQ,700,18/09/2019,33.67,USD,20.16
02/04/2017 00:27,KWKXRQBK04870667,Pokeballs,JXGF57,OUNH49,2197577.62,GYD,6000,07/03/2018,100.91,USD,380.45
02/04/2017 00:27,OVDKEYKZ76550760,Stocks,IZLM67,LWGE44,1291852.5,SCR,50000,21/08/2020,5.75,USD,23.13
02/04/2017 00:27,VSQDSKNA00885787,Stocks,NGBA40,SRYE59,2330.0,USD,1000,08/06/2020,2.33,USD,2.02
02/04/2017 00:27,WVAPDSMA70818701,Stocks,IJPI82,ORQH73,150659.9,CLP,100,25/07/2018,217.66,USD,1378.29
02/04/2017 00:28,ROTTFYQF61044815,Stocks,QLCE04,OPZI26,6456.0,USD,400,07/10/2022,50.72,KZT,17.53
02/04/2017 00:28,NZSSOTBA63700770,Stocks,KEVJ11,SXTM39,108522.0,USD,900,25/09/2018,120.58,USD,126.53
02/04/2017 00:28,BPUSXSZI08179166,Stocks,RJCA92,HXDA52,23781.0,USD,100,02/08/2022,237.81,USD,199.4
02/04/2017 00:28,WDIVKPUM17145084,Shrouds of Turin,ZVEN26,QODV38,230080.0,USD,1000,03/03/2022,230.08,USD,217.89
02/04/2017 00:28,BOWBQFUY02840732,Stocks,RJUD59,SWGF93,35817.75,UGX,200,22/08/2019,26.56,USD,199.45
02/04/2017 00:29,CMNMOYGL91644550,Death Notes,QBVN33,FJOI82,4307920.0,USD,8000,29/12/2022,538.49,USD,554.09
02/04/2017 00:29,MSTORPVJ96723285,Choice Bands,FAWI50,AMRO66,3789019.96,FJD,6000,12/06/2022,71.89,USD,569.1
02/04/2017 00:29,FKMWOJQX34331111,Carpenters,QBVN33,FGVK43,174126.0,USD,600,06/10/2020,290.21,USD,269.53
02/04/2017 00:29,DLLISOJW90156053,Stocks,HHOA99,QAZT26,108153.0,USD,300,06/06/2018,360.51,USD,414.17
02/04/2017 00:29,SINTGRKK26711012,Stocks,GYWU23,FDWI64,12024.0,USD,800,14/03/2021,15.03,USD,17.89
02/04/2017 00:29,DPRSELOZ81184973,Deck of Dragons,OPET16,OKYS51,31639.51,BND,400,01/07/2019,269.41,USD,71.91
02/04/2017 00:30,SYTCQQBC81056850,Golem Disks,DOGG07,PJKH65,134775.0,USD,900,31/10/2021,149.75,USD,169.45
02/04/2017 00:30,NMWLXSPB20286883,Shields of Reflection,DOGG07,CQPJ57,206444.84,BND,7000,16/09/2020,100.45,USD,26.69
02/04/2017 00:30,UODFLPHE77666962,Potora Earrings,YWMD69,RQGG65,941.0,USD,100,01/03/2021,9.41,USD,10.89
02/04/2017 00:30,SPTGWXJW76614163,Stocks,SUOX82,MKHA46,118396.0,USD,400,19/05/2020,295.99,USD,347.74
02/04/2017 00:30,FKPKVHJZ39095254,Stocks,QODV38,DGTY64,21155.74,HKD,500,01/04/2020,11.57,USD,46.56
