dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2017 00:23,NQDJADSA80750913,Stocks,DILF10,WVEI17,841040.0,USD,8000,22/09/2019,105.13,USD,97.95
16/04/2017 00:23,MPVEQSAF74789056,Rings of Increase Accuracy,UWUK72,RLZK87,34386.0,USD,300,10/01/2018,114.62,USD,100.87
16/04/2017 00:23,GIXAOJSD44278473,Lagging Tails,EIWJ22,YOQG45,10620000.0,USD,90000,31/05/2022,118.0,USD,127.53
16/04/2017 00:24,WIWZWVPL11502247,Stocks,WVEI17,LIJW00,120336.57,SOS,200,10/04/2019,282.52,USD,552.6
16/04/2017 00:24,NHZSUPTD80624241,Stocks,TKVF94,NFAH30,96733.0,USD,700,10/02/2020,138.19,USD,120.79
16/04/2017 00:24,KMGQIHYF51131067,Goldy Charms,EKXA24,UEVD88,35360.0,USD,2000,21/05/2018,17.68,USD,15.7
16/04/2017 00:25,XDMEUYHR74600769,Vampire Fangs,AMRO66,PNFK78,290320.0,USD,2000,05/08/2021,145.16,USD,128.06
16/04/2017 00:25,TNKXAYFS85727814,Stocks,KTLA69,PNFK78,232198.11,LRD,200,21/06/2019,309.07,USD,1099.96
16/04/2017 00:25,VJDQCAFZ17482768,Stocks,AHMZ79,DVVB31,73722.0,USD,600,15/07/2018,122.87,USD,107.52
16/04/2017 00:25,KXCXUOTT36234606,Bags of Tricks,YTAI13,WVHK10,87936.0,USD,600,09/11/2018,146.56,USD,149.76
16/04/2017 00:25,TWLPLKKA42214603,Ultra Nanotech,TVQQ54,KKGY69,86580.0,USD,900,27/08/2020,96.2,USD,86.92
16/04/2017 00:25,JRPMLDPM07066915,Stickers,DOGG07,WWNS72,85231.68,HUF,200,04/08/2021,118.02,USD,376.91
16/04/2017 00:25,XYUGBAYR25629645,Stocks,QAZT26,WVHK10,11706400.0,USD,80000,29/05/2019,748.68,GEL,168.25
16/04/2017 00:26,ECCLICLA87384452,Stocks,OPZI26,KRXZ15,1714720.0,USD,8000,12/05/2019,214.34,USD,183.93
16/04/2017 00:26,CFZQCQPD03419527,Stocks,KKZA87,YCZA59,46704.0,USD,800,31/10/2019,58.38,USD,52.2
16/04/2017 00:26,RIPHDHCV44837045,Nefarious Security Cards,NCCX02,AMRO66,56496.0,USD,300,14/08/2021,188.32,USD,217.76
16/04/2017 00:27,DSGCPZXS70499132,Stocks,VLJL11,HHFP66,414404.97,PYG,300,09/12/2022,220.16,USD,1286.58
16/04/2017 00:27,QOBLBLWI42593987,Stocks,SMYT95,VPTI00,40712.0,USD,700,06/12/2018,58.16,USD,51.59
16/04/2017 00:27,RQLVKMMW66657093,Ultra Nanotech,CIXF70,KKGY69,38480.0,USD,400,12/07/2018,96.2,USD,106.91
16/04/2017 00:28,DTRFREEA45892699,Stocks,HNLV68,DNIL23,25813.0,USD,100,27/04/2022,258.13,USD,269.91
16/04/2017 00:28,AMJAHTUN13538409,Stocks,MEOQ86,TVQQ54,6560800.0,USD,80000,07/08/2019,82.01,USD,77.07
16/04/2017 00:28,FOQUTEFL82990354,Gravity Guns,FAWI50,MEOQ86,16754.0,USD,100,08/03/2022,167.54,USD,156.75
16/04/2017 00:28,KKFUDOQP07800186,Stocks,GZED20,AWYB85,165879.0,USD,700,20/09/2018,236.97,USD,276.44
16/04/2017 00:28,PGTRVQBB60332163,Moranth Smokers,EMNK67,IIZF28,779800.0,USD,7000,10/01/2022,111.4,USD,106.97
16/04/2017 00:28,KABJJJRD24727477,Full Faces,JCWS17,QLCE04,3892480.0,USD,8000,13/02/2020,486.56,USD,517.41
16/04/2017 00:29,IKXUEIQZ15562614,Box Basher 2000s,VIMV38,LWGE44,1414341.63,NIO,2000,12/10/2018,392.96,USD,554.87
16/04/2017 00:29,TTLANNUZ80747517,Razor Fangs,SEKK26,YSSR29,2546.0,USD,200,25/08/2021,12.73,USD,13.91
16/04/2017 00:29,ARQOAJVX46439182,Stocks,OPZI26,SXTM39,35970.0,USD,300,20/03/2020,119.9,USD,109.14
16/04/2017 00:29,YFNAQECB41511537,Stocks,EWUY52,YTAI13,508793.06,HKD,600,14/11/2019,420.51,NIO,778.16
16/04/2017 00:30,SJVGVPSP02686837,Touchstones,WYFO79,ZFHD93,56572.0,USD,400,01/01/2019,141.43,USD,121.35
16/04/2017 00:31,VHQUIRIU26193059,Stocks,ZMLP81,KUWI70,1246.0,USD,100,21/07/2019,81.88,UGX,10.62
16/04/2017 00:31,AKPEBSLG86998259,Stocks,MRAH32,HYSJ42,85878.0,USD,900,02/06/2022,95.42,USD,100.54
16/04/2017 00:31,OFJKXKYQ02165101,War Gongs,TYAE14,ZSXF19,44132563.55,ZMK,50000,05/09/2019,192.37,USD,798.65
16/04/2017 00:32,JRCDXDDN90013631,Rings of Aggravate Monster,DREA89,TVQQ54,15544000.0,USD,80000,29/07/2020,194.3,USD,219.95
16/04/2017 00:32,SQHFZOTT24428968,Garu Disks,BPLN25,KUWI70,7120.0,USD,800,18/04/2022,8.9,USD,7.72
16/04/2017 00:32,GQYTOAQC05002087,Stocks,EWUY52,EPZN28,4597.0,USD,100,05/01/2020,45.97,USD,43.27
16/04/2017 00:32,VNXIMJWJ07982732,Stocks,RLZK87,ITTS26,625000.0,USD,5000,26/08/2022,125.0,USD,113.11
16/04/2017 00:33,PGNGFABV55893639,Stocks,SXTM39,NCYN50,9084.0,USD,600,07/09/2021,15.14,USD,15.16
16/04/2017 00:33,XVXNIESD98895318,Quicksilver Bullets,EMNK67,QMZU44,2226262.52,XPF,40000,03/12/2018,687.95,KZT,53.18
16/04/2017 00:33,UEDZUUIZ65570958,Stocks,ESPL27,SZRJ90,863040.0,USD,4000,09/06/2022,215.76,USD,198.77
16/04/2017 00:33,WECBCQEG04079597,Go-Pods,FORM54,QOKP03,4342200.0,USD,60000,03/07/2019,72.37,USD,74.82
16/04/2017 00:33,AVBLRDUJ90187834,Stocks,DOGG07,DGTY64,1235.0,USD,100,04/11/2018,12.35,USD,13.54
16/04/2017 00:34,SASKKWIG21526400,Stocks,ZFHD93,TKVF94,2152450.19,AUD,900,11/11/2018,49.88,USD,2128.59
16/04/2017 00:34,HBUVFTUQ73282620,Meow Meow Beans,OPZI26,UEVD88,1723200.0,USD,5000,09/03/2019,344.64,USD,282.8
16/04/2017 00:34,GMATYAEB90079456,Stocks,NFAH30,DILF10,1016294.11,GHS,300,29/04/2019,457.16,USD,3663.04
16/04/2017 00:34,GUQYECCF58283623,Stocks,SMYT95,ESPL27,35688.0,USD,600,16/06/2021,59.48,USD,58.7
16/04/2017 00:34,IQKXDFKX56653709,Stocks,FYYD57,RLZK87,43416.0,USD,400,19/11/2018,108.54,USD,96.68
16/04/2017 00:35,DMMLRZHE04141281,Infinity Gauntlets,AMBT33,AGBH66,12736.0,BMD,800,09/06/2018,13.65,USD,13.88
16/04/2017 00:35,NGNNLZIC36248967,Persuaders,TQSJ85,FDWI64,304716.0,USD,400,21/03/2022,761.79,USD,865.68
16/04/2017 00:35,AHYZUTKY41072399,Moon Tears,NQJL85,PBFW95,293280.0,USD,1000,17/02/2020,1947.32,CUC,267.13
16/04/2017 00:35,YTHKBRCY28471359,Stocks,OPET16,QBVN33,77571.99,ZWD,800,27/11/2019,23.72,USD,105.85
16/04/2017 00:36,PTDBXYGO14048209,Stocks,MDEQ10,YTAI13,186936.0,USD,800,14/11/2021,233.67,USD,210.65
16/04/2017 00:36,JNBQKABC06224667,Destiny Knots,KKGY69,XRBV61,1135200.0,USD,40000,24/12/2021,28.38,USD,29.91
16/04/2017 00:37,TYQMFSTH75411110,Stocks,YOQG45,PJKH65,90100.0,USD,5000,03/04/2018,18.02,USD,14.47
16/04/2017 00:37,PLWVGEGB23253580,Moranth Burners,YSSR29,QHXJ50,208020.0,USD,500,07/03/2021,416.04,USD,393.42
16/04/2017 00:37,AXPBWXHU67233271,Stocks,DNIL23,AMBT33,606000.0,USD,40000,04/09/2020,15.15,USD,13.42
16/04/2017 00:37,DAFVIASF38044720,Moranth Crackers,CQPJ57,KEVJ11,1153920.0,USD,8000,23/02/2022,144.24,USD,151.78
16/04/2017 00:37,PBARSJCY73507604,Stocks,RQGG65,FAWI50,594840.0,USD,4000,06/11/2022,148.71,USD,155.07
16/04/2017 00:37,FSLPBCQX46455909,Astro Boys,FGVK43,VPTI00,1159588789.59,GIP,70000,12/06/2021,1740.39,USD,14386.42
16/04/2017 00:37,NMONRQVN94252750,Lagging Tails,JVHD93,YOQG45,118000.0,USD,1000,17/10/2021,874.4,GHS,122.88
16/04/2017 00:37,GYKKZXZI40441937,Wood Mats,SXTM39,QMZU44,63993020.58,BDT,30000,04/01/2019,337.02,USD,1968.43
16/04/2017 00:37,LCGXKDET47721164,Golden Fleeces,FDWI64,SWGF93,9360000.0,USD,80000,31/07/2019,117.0,USD,105.62
16/04/2017 00:37,UFSVWUOI14617492,Stocks,NCXS33,QBAP68,4736.0,USD,200,02/04/2022,76.3,CZK,25.97
16/04/2017 00:38,KMNSTEXD12064840,Stocks,VXSM31,AMBT33,6060.0,USD,400,10/12/2018,15.15,USD,16.3
16/04/2017 00:38,HGRJUUJF67389085,Stocks,MDEQ10,BBAX06,34904.0,USD,800,18/06/2022,43.63,USD,51.79
16/04/2017 00:38,SGTUFJEH00581322,Stocks,IJPI82,UACN81,142660.0,USD,7000,10/01/2018,20.38,USD,16.3
16/04/2017 00:38,BSMFOJWW42107893,Key of Kings,INIL60,KKZA87,44980.0,USD,400,13/07/2020,112.45,USD,96.98
16/04/2017 00:39,SLVKWKRL23124714,Stocks,SFEO61,YTAI13,21030300.0,USD,90000,19/09/2018,233.67,USD,204.22
16/04/2017 00:39,YEAZYJYU64861486,Stocks,MFZY76,SRYE59,59356.31,ZWD,6000,02/03/2021,2.42,USD,11.53
16/04/2017 00:39,LCFIUVZG87607343,Gold Bolts,TFLS35,PNFK78,206910.0,USD,900,02/04/2020,229.9,USD,278.96
16/04/2017 00:39,BZHWNSNX87195933,Stocks,HWHS51,VKMV12,5303710.61,GNF,500,06/09/2020,74.43,USD,9806.4
16/04/2017 00:39,BFAACKWC37198538,Stocks,VCSF07,QODV38,1009600.0,USD,8000,29/11/2018,126.2,USD,128.67
16/04/2017 00:39,LPCAVGZF05215442,Noisy Crickets,WVEI17,MSHS03,84432.0,USD,800,14/07/2019,105.54,USD,118.25
16/04/2017 00:40,LOMPVUXZ04525430,Stocks,AHMZ79,MKHA46,908160.0,USD,3000,21/09/2020,302.72,USD,341.04
16/04/2017 00:40,PTURCZAL15942908,Cornuthaums,LIIS96,FGQR22,68448.0,USD,600,02/06/2021,91.17,CRC,126.85
16/04/2017 00:40,VYQDAGMQ33455405,Stocks,KTLA69,UWUK72,382029.58,PYG,800,14/12/2021,76.11,USD,437.93
16/04/2017 00:40,YPTXPCIH08566902,Catbuses,ZBIO05,DREA89,404794718.24,BYR,80000,15/11/2019,811.42,USD,5715.16
16/04/2017 00:40,KKXTGJVB79348461,Stocks,JCWS17,VKMV12,14886.0,USD,200,13/06/2021,74.43,USD,72.77
16/04/2017 00:41,MPXJAZLK10307374,Stocks,DJNE62,ZFHD93,378150.0,USD,3000,08/02/2019,126.05,USD,140.58
16/04/2017 00:41,SZVDGCNY82700794,Stocks,EMNK67,YOQG45,41818.0,USD,700,31/05/2019,59.74,USD,56.93
16/04/2017 00:41,QMSHMEJJ59991125,Binding Bands,ZELV96,MRAH32,354700.0,USD,2000,20/03/2022,177.35,USD,196.63
16/04/2017 00:41,TTRIGLRM19357477,Scrolls of Blank Paper,NGBA40,EPZN28,849100.0,USD,2000,23/06/2020,1411.2,LSL,377.58
16/04/2017 00:41,DOVLWOLR11455162,Stocks,VTKE98,RLZK87,9768600.0,USD,90000,25/05/2019,108.54,USD,96.01
16/04/2017 00:42,UBNFUGDT57095398,Stocks,BPLN25,GZED20,87627.22,THB,500,18/09/2022,203.17,USD,142.47
16/04/2017 00:42,DKDCBIIC79820165,Blood Dregs,SAAM06,MDEQ10,570120.0,USD,2000,24/03/2020,285.06,USD,249.93
16/04/2017 00:42,HOFHQFDJ40004765,Stocks,MDEQ10,VVBY18,112350.0,USD,5000,07/01/2021,22.47,USD,20.5
16/04/2017 00:42,DFACVSKW75094412,Blue Shells,JVHD93,QBAP68,70840.0,USD,200,30/05/2021,354.2,USD,310.86
16/04/2017 00:42,CNTXZFBD18974383,Stocks,PQSW95,QBAP68,2131200.0,USD,90000,25/04/2022,23.68,USD,25.49
