dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2017 02:27,SGXVJQAV04610023,Stocks,DGTY64,ZFHD93,51080.0,USD,400,24/07/2020,127.7,USD,113.6
21/04/2017 02:27,KTRPHPTV95766571,Stocks,CQPJ57,SXHU74,852178.58,FKP,2000,23/03/2019,74.33,USD,450.42
21/04/2017 02:28,JQAQJKBG34610907,Stocks,AGBH66,SFEO61,8372.0,USD,700,05/04/2019,3.17,XPF,12.3
21/04/2017 02:28,IKBGXRAJ74607431,Stocks,IBLA29,ZSXF19,50868.0,USD,900,22/04/2019,56.52,USD,62.18
21/04/2017 02:29,TPCGVRXI59779164,Alchemy Smocks,WWNS72,GSTD71,46736255.44,UYU,4000,31/08/2020,403.55,USD,13232.64
21/04/2017 02:29,EBOTPHRT99635014,Stocks,HHOA99,EPZN28,38096.0,USD,800,01/07/2018,47.62,USD,42.25
21/04/2017 02:29,YUXLKJBQ37018048,Stocks,MFZY76,EKXA24,27440.0,USD,700,26/09/2020,419.68,IRR,36.73
21/04/2017 02:30,PLELHIEL63878950,Stocks,SHXQ48,DBCS17,60490.0,USD,500,03/11/2018,120.98,USD,105.48
21/04/2017 02:30,PJKARFMH41342402,Stocks,QXFF29,QWOA67,2652494.26,MUR,200,24/06/2018,203.04,USD,14728.4
21/04/2017 02:30,LKREMBPR78855684,Scooby Snacks,BBAX06,YCZA59,529920.0,USD,9000,17/08/2018,58.88,USD,65.37
21/04/2017 02:30,NVFSVCQC40442009,Argonaughts,VTKE98,GYWU23,127041778.71,INR,9000,08/02/2020,489.23,USD,15346.8
21/04/2017 02:30,EMVSBSMZ80236800,Potions of Acid,QBAP68,RJCA92,64539.0,USD,300,11/05/2021,215.13,USD,222.17
21/04/2017 02:30,AEXJXKPA23651256,Rings of Protection,SUOX82,RNZB01,15832867.75,SYP,5000,10/02/2018,622.3,USD,2842.82
21/04/2017 02:30,KEQKYQRY17468837,Stocks,VVXA11,FAWI50,1305990.0,USD,9000,22/07/2019,145.11,USD,162.48
21/04/2017 02:31,UGTQKITH36168686,Stocks,PNFK78,SWGF93,155992.25,BMD,5000,02/07/2019,26.5,USD,27.75
21/04/2017 02:31,XQBZQDKO53903042,Lasan Nuts,TFLS35,VTKE98,36907177.32,TTD,60000,31/12/2020,146.13,USD,514.07
21/04/2017 02:31,JZELGSVT07834077,Stocks,MFZY76,SFZS08,30332.0,USD,400,28/03/2020,567.38,GHS,89.53
21/04/2017 02:31,NPLKXLXT98808958,Stocks,QODV38,MYXF05,4734.0,USD,600,12/10/2021,7.89,USD,9.16
21/04/2017 02:32,FIOWPNLF99269630,Stocks,LKPN86,LBKT00,19320.0,USD,4000,11/02/2020,4.83,USD,4.35
21/04/2017 02:32,EJZXUKLZ74137835,Hand Lanterns,DDIB11,CIXF70,540306.0,USD,900,16/06/2020,600.34,USD,711.79
21/04/2017 02:32,NLMNEXTT66898621,Stocks,IJPI82,DGTY64,73860.0,USD,6000,01/04/2018,12.31,USD,13.73
21/04/2017 02:32,PNMEHTRW17473344,Stocks,BDBU00,YWMD69,244260.0,USD,2000,02/06/2020,122.13,USD,135.55
21/04/2017 02:32,AMZYSSMC02350904,Stocks,VIMV38,YFAM59,208996.84,SZL,600,10/02/2022,79.02,USD,389.07
21/04/2017 02:32,LGTQFTIF86681103,Stocks,WWNS72,TVQQ54,32020.0,USD,400,29/09/2018,532.09,CUC,75.46
21/04/2017 02:33,UQKCXMEM28459711,Garu Disks,ESPL27,KUWI70,54762.29,ILS,800,23/09/2020,8.91,USD,61.99
21/04/2017 02:33,MKFQWLKM40105016,Shinigami Eyes,KKZA87,GIWG34,191573.89,QAR,800,18/09/2018,114.88,USD,283.05
21/04/2017 02:33,JCLGAKCP12735037,Radioactive Spiders,CBOX52,RJCA92,3028640.0,USD,8000,18/03/2022,378.58,USD,335.27
21/04/2017 02:34,IUAUSZLF07000804,Stocks,KRXZ15,TGZI54,3962407.68,STD,5000,28/01/2018,197.12,USD,698.71
21/04/2017 02:34,OYNZRZBP23937716,Amulets of Change,VLJL11,CQPJ57,74166.0,USD,300,09/04/2022,247.22,USD,217.48
21/04/2017 02:34,PFIKUJVD65149789,Stocks,FAWI50,VVBY18,2275.0,USD,100,13/05/2020,22.75,USD,22.51
21/04/2017 02:35,VFESFDGT22365826,Stocks,RNZB01,LAUA80,221409.0,USD,900,13/04/2022,246.01,USD,223.72
21/04/2017 02:35,ODXRRVPX66607849,Stocks,WYFO79,SAAM06,2684411.28,PEN,90000,27/03/2022,108.54,USD,28.81
21/04/2017 02:36,UXXINKKF93604259,Stocks,CVMG22,THJF58,2490.32,BND,400,31/10/2019,21.55,USD,6.56
21/04/2017 02:36,AGZLOXMZ09955341,Stocks,GYWU23,PQSW95,224000.0,USD,10000,20/11/2021,22.4,USD,19.4
21/04/2017 02:37,UGPCVZVS13844782,Crests,FDWI64,BMRZ75,155128.0,USD,400,25/03/2021,1546.98,GYD,435.06
21/04/2017 02:37,XBDUHNXT80085687,Stocks,EWUY52,UHOG52,181225.12,AMD,400,23/07/2020,53.46,USD,426.82
21/04/2017 02:37,XLQLXLZZ90050634,Blinds,HFLM11,ZEHM52,28834.0,USD,200,22/03/2021,144.17,USD,149.13
21/04/2017 02:37,SYCBQGAD76963083,Stocks,RQGG65,MRAH32,368742.81,YER,400,09/12/2022,117.44,USD,827.88
21/04/2017 02:38,BOAAPEHS96288306,Stocks,LAUA80,ZVEN26,6202.24,PEN,500,14/12/2018,45.14,USD,13.71
21/04/2017 02:38,EKELZXXC66806478,Nefarious Security Cards,EPZN28,AMRO66,3845600.0,USD,20000,28/05/2020,192.28,USD,218.73
21/04/2017 02:38,XHVGYAFX49199590,Stocks,XHYN07,AHMZ79,532920.0,USD,4000,30/01/2020,133.23,USD,155.39
21/04/2017 02:38,SVITHJYP51624941,Stocks,OPZI26,ZEHM52,389200.0,USD,8000,31/12/2020,252.44,AWG,44.76
21/04/2017 02:39,VPHIOCHI96978586,Fire Tablets,BPLN25,UIKN63,148824.0,USD,900,27/01/2018,165.36,USD,146.88
21/04/2017 02:40,ELINXRKA19313956,Stocks,RLZK87,HFLM11,14045.0,USD,100,15/06/2019,140.45,USD,152.22
21/04/2017 02:40,RYNFFTBL20650941,Surrounders,ZDAI73,TKVF94,254521.47,MWK,600,02/06/2021,2011.92,INR,422.92
21/04/2017 02:40,SNTJQLHM73614500,Butterflys,NCXS33,SBUT62,3300909.33,SAR,5000,18/09/2018,106.39,USD,715.05
21/04/2017 02:41,UPPMHURQ79516773,Stocks,KTLA69,ZXVX98,53290.0,USD,1000,11/04/2018,53.29,USD,50.66
21/04/2017 02:41,GXJCWPOP61778855,Grip Claws,PIFN94,LBKT00,235072.0,USD,800,07/01/2020,1115.86,LRD,316.44
21/04/2017 02:41,DEEHTOPR68258410,Stocks,NCCX02,KRXZ15,40670.0,USD,200,07/10/2020,203.35,USD,203.74
21/04/2017 02:42,IIQWUZIX13893216,Stocks,MFJJ99,HPTP65,11727809.34,TTD,30000,19/12/2022,92.87,USD,388.01
21/04/2017 02:42,KJMHWDKW18712244,Surfacers,SXHU74,UACN81,127180.0,USD,2000,05/02/2018,63.59,USD,65.82
21/04/2017 02:42,YWLWVDPL76686293,Seastone Cuffs,LIIS96,HXDA52,4850.63,BND,200,10/12/2018,83.95,USD,26.07
21/04/2017 02:42,YKGPBLPB60038340,Stocks,JXGF57,WYFO79,7978631.92,MWK,8000,17/04/2022,163.94,USD,879.68
21/04/2017 02:42,MDBAEMKR97489200,Badgers,XRBV61,GGLV00,232612.0,USD,400,07/11/2022,581.53,USD,607.24
21/04/2017 02:43,SUZYWEYX47514951,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,19615667.77,VUV,400,08/11/2021,1549.46,USD,57548.62
21/04/2017 02:43,UBZAZAYN35759555,Fusion Loaders,DNIL23,HHOA99,87378.0,USD,300,19/10/2020,291.26,USD,290.16
21/04/2017 02:43,OKORHWZR29747483,Electrolyzers,VVXA11,DVVB31,438420.0,USD,1000,28/06/2021,1932.6,SZL,475.7
21/04/2017 02:43,ICLTUAIT44240354,Damp Rocks,VPTI00,YLGZ72,2691600.0,USD,60000,17/07/2018,452.49,CHF,44.99
21/04/2017 02:44,DYEHPTFG67312734,Wrath Hammers,TYAE14,IBLA29,71370.0,USD,9000,10/12/2020,7.93,USD,8.96
21/04/2017 02:44,YAJLEKRY27736080,Dino Disks,NCXS33,MHFC34,8103.0,USD,300,12/09/2021,27.01,USD,23.34
21/04/2017 02:44,TBITLADR25885144,Stocks,EKXA24,EIWJ22,11480.0,USD,500,27/01/2019,22.96,USD,20.61
21/04/2017 02:44,DAEHNPGH67621800,Stocks,SEKK26,LBKT00,4347.0,USD,900,23/03/2018,4.83,USD,4.8
21/04/2017 02:45,IQFFHOQF79217263,Stocks,FGVK43,JXGF57,3300855.84,ISK,9000,26/08/2020,185.28,USD,312.93
21/04/2017 02:45,WZWDCQTE76072631,Philosopher Stones,HFLM11,IJPI82,16384.0,USD,100,26/11/2019,163.84,USD,186.95
21/04/2017 02:45,YPWNLEVY05050214,Magic Markers,LWGE44,WWNS72,67219.33,LSL,500,14/03/2022,41.06,USD,132.04
21/04/2017 02:45,YABXLWVJ87842779,Tortures,SXTM39,DVVB31,224961.0,KES,1000,28/03/2018,33.0,USD,182.3
21/04/2017 02:45,NIMEZTGG23176964,Stocks,SBUT62,SUOX82,86632.0,USD,700,28/11/2021,123.76,USD,140.82
21/04/2017 02:46,SPQNYDCC95888508,Moloko Plus,FDWI64,BPLN25,15171.0,USD,300,12/02/2018,50.57,USD,56.36
21/04/2017 02:46,YDAVACVZ23876455,Amulets of Unchanging,XRBV61,FGVK43,1098160.0,USD,8000,24/04/2018,137.27,USD,115.89
21/04/2017 02:46,KXUSWURU45174511,Stocks,IIZF28,PVAZ61,118494.0,USD,900,03/04/2018,131.66,USD,142.74
21/04/2017 02:47,INPPQVMD69632238,Garu Disks,RQGG65,KUWI70,44550.0,USD,5000,27/08/2018,8.91,USD,8.8
21/04/2017 02:47,DCWRIVCG03359966,Stocks,QXFF29,OKYS51,494000.0,USD,40000,05/04/2019,12.35,USD,13.38
21/04/2017 02:48,ITAZNWGW21573394,Coldblood Dews,YTAI13,VIMV38,1048776.41,DOP,900,03/12/2018,174.57,USD,1311.36
21/04/2017 02:48,QTOWCNVL35240337,Big Roots,VCSF07,MFZY76,4354108.2,ISK,9000,01/04/2018,244.4,USD,430.8
21/04/2017 02:49,TFJZWMKA93518989,Stocks,RJCA92,HNLV68,1649700.0,USD,30000,22/10/2020,14.58,XPF,61.55
21/04/2017 02:49,BVGXCFKS18436927,Chunin Headband,SBUT62,EIWJ22,201424.0,USD,800,27/10/2018,251.78,USD,239.01
21/04/2017 02:49,PSAYNZTN14165428,Stocks,DVVB31,LKPN86,35862.0,USD,600,17/06/2021,59.77,USD,52.51
21/04/2017 02:49,EJOBJWTF08285331,Z-crystals,SBUT62,QBAP68,253716.02,FKP,200,22/01/2021,1246.16,XOF,1236.51
21/04/2017 02:51,SDITJFIH08278791,Stocks,QBAP68,SWGF93,10600.0,USD,400,28/01/2020,26.5,USD,29.81
21/04/2017 02:51,YTZDSCOY08019372,Stocks,PKBF70,UEVD88,45374.0,USD,200,02/06/2022,226.87,USD,192.46
21/04/2017 02:51,XVLOYTOX46839612,Stocks,OPZI26,WWNS72,115176.0,USD,400,20/12/2020,287.94,USD,251.48
21/04/2017 02:51,XTNEGVDE66174968,Centipedes,VIMV38,SUOX82,24818.0,USD,200,17/10/2021,124.09,USD,131.79
21/04/2017 02:51,KPSRQCML86825437,Stocks,EWUY52,LIJW00,5471600.0,USD,20000,21/12/2020,273.58,USD,249.76
21/04/2017 02:51,BECYMZTB77986727,Stocks,TKVF94,TQSJ85,180235.0,USD,500,15/07/2021,360.47,USD,399.61
21/04/2017 02:52,AOFATZIY92369691,Lightsabres,AWYB85,LKPN86,235500.0,USD,30000,12/07/2018,7.85,USD,6.96
21/04/2017 02:52,LXEUFEHY81895512,Orcarinas of Time,GIWG34,PIFN94,85792307.23,VND,70000,04/03/2018,211.87,USD,1376.79
21/04/2017 02:52,JICRTTFX45791532,Stocks,VCSF07,JVHD93,420500.0,USD,50000,22/08/2018,8.41,USD,7.42
21/04/2017 02:52,KQIFQDUJ21968269,Ampules,YFAM59,LAUA80,160056.0,USD,900,11/06/2021,177.84,USD,187.37
21/04/2017 02:53,RHGSHYEM01680489,Javelins,PNFK78,QHXJ50,67280.0,USD,500,10/03/2022,134.56,USD,136.59
21/04/2017 02:53,MTKVTXEX97948115,Stocks,YSSR29,FGVK43,211588.42,KWD,3000,04/02/2018,14.27,USD,78.8
21/04/2017 02:53,YYYWNJID80695107,Cloaks of Displacement,CUVZ50,NXTO39,179513.7,GMD,300,07/12/2019,52.83,USD,548.24
21/04/2017 02:53,PEUELZRB99600541,Stocks,MKHA46,VGYT30,1963640.0,USD,7000,07/09/2021,280.52,USD,258.4
21/04/2017 02:54,BGVHBSQJ10455166,Stocks,TFLS35,ZXVX98,213160.0,USD,4000,30/07/2021,53.29,USD,47.32
21/04/2017 02:54,AVYJKTEY38332906,Magic Harps,QBVN33,LIJW00,127074.79,PKR,200,22/06/2021,57.54,USD,678.45
21/04/2017 02:54,FMKYYKPK02861251,Stocks,YLGZ72,HYSJ42,3249556.46,CZK,10000,20/07/2021,98.26,USD,273.38
21/04/2017 02:54,UOLJXKGZ11305944,Potions of Water,ZELV96,HHOA99,21619800.0,USD,90000,19/03/2018,240.22,USD,252.71
21/04/2017 02:55,YAGTZSUV51872786,Red Cards,EKXA24,JVHD93,2778360.0,USD,6000,04/09/2021,463.06,USD,441.64
21/04/2017 02:55,CICOGSJR63147423,Stocks,EIWJ22,VGYT30,2524680.0,USD,9000,13/01/2019,280.52,USD,308.15
21/04/2017 02:56,AYTVMUMW38817478,Nails of Helena,QLMY86,JVHD93,373017.21,MDL,200,21/08/2022,276.08,USD,1934.25
21/04/2017 02:56,WOYOSNPB26290713,Stocks,ESPL27,UHOG52,3742200.0,USD,70000,15/06/2019,53.46,USD,57.58
21/04/2017 02:56,AWVZKACW38424014,Stocks,ZDAI73,PVAZ61,671845.18,BDT,800,24/05/2019,402.54,SVC,781.05
21/04/2017 02:56,MMFIXGQR04603989,Orcish Ring Mail,INIL60,VLJL11,542290.0,USD,7000,08/04/2020,77.47,USD,62.59
21/04/2017 02:56,VVCLQVEP05285010,Sonic Screwdrivers,PKBF70,PVAZ61,32290248.06,GNF,500,16/05/2019,448.4,USD,56035.49
21/04/2017 02:56,POXIRGGJ21775376,Devil Fruits,QBAP68,TGZI54,374460.0,USD,2000,18/02/2019,187.23,USD,170.81
21/04/2017 02:56,UTRLGTTF48094134,Water Tablets,AGBH66,CVMG22,24126.0,USD,600,23/01/2021,40.21,USD,40.2
21/04/2017 02:57,NWXCGBCW28350858,Monster Cells,WWNS72,AGBH66,5285222.27,GEL,8000,18/10/2019,132.88,USD,750.71
21/04/2017 02:57,SHADFKMC83067718,Stocks,FYYD57,FORM54,224687.74,MKD,6000,14/04/2020,8.52,USD,34.14
21/04/2017 02:57,QXAQILAL96757529,Stocks,HYSJ42,FGQR22,47286.82,NIO,3000,03/12/2019,8.72,USD,13.65
21/04/2017 02:57,FVXCFTNE41103968,Stocks,CQPJ57,YLGZ72,418240.0,USD,8000,01/05/2020,52.28,USD,57.95
21/04/2017 02:57,ULXQCYNN21273847,Stocks,AHMZ79,SAAM06,32562.0,USD,300,04/07/2022,108.54,USD,111.61
21/04/2017 02:57,IQDEAGGP03112093,Leftovers,QLMY86,NXTO39,1036700.0,USD,5000,26/04/2021,207.34,USD,222.61
21/04/2017 02:57,ZAXVHQFN03119884,Stocks,RQGG65,DBCS17,725880.0,USD,6000,15/02/2021,120.98,USD,132.18
21/04/2017 02:58,BBKXOOPV35558855,Great One's Wisdoms,ITTS26,QHXJ50,2378320.0,USD,7000,25/05/2018,339.76,USD,400.54
21/04/2017 02:58,BDHIVENQ70784866,Stocks,DILF10,KKGY69,627280.0,USD,8000,14/05/2021,78.41,USD,86.25
21/04/2017 02:58,KZCVSBSU40336440,Nitro Powder Blocks,QLMY86,LWGE44,90830.0,USD,500,27/07/2019,181.66,USD,161.63
21/04/2017 02:58,NJFTBVSL26877219,Stocks,BBJG05,LBKT00,8257.13,ALL,900,17/01/2020,4.83,USD,8.96
21/04/2017 02:58,HUVPKXAU70247611,Mirrors of Hope,WVEI17,QLCE04,1025740.0,USD,2000,01/03/2022,512.87,USD,575.52
21/04/2017 02:58,KANQMOHD48573507,Stocks,MHFC34,ZDAI73,1347680.0,USD,8000,09/05/2019,168.46,USD,150.02
21/04/2017 02:59,XZRCLKAM69581563,War Gongs,TBVE46,ZSXF19,37662.96,BAM,700,30/09/2018,194.52,USD,47.58
21/04/2017 03:00,KVJTWAIA63607778,Stocks,QHXJ50,QLCE04,3662700.0,USD,30000,20/02/2022,122.09,USD,108.35
21/04/2017 03:00,VUAZUNNH53371383,Razor Fangs,NGBA40,YSSR29,1259.0,USD,100,22/08/2020,12.59,USD,12.77
21/04/2017 03:00,XGAVLJNK97065995,Replicants,SMYT95,MFZY76,12860.0,USD,2000,05/03/2019,6.43,USD,7.65
21/04/2017 03:00,PPNRIHSP20125954,Garu Disks,EMNK67,KUWI70,1782.0,USD,200,13/01/2022,3.84,TRY,8.21
21/04/2017 03:00,PODCXFWB93281489,Stocks,MKHA46,QHXJ50,57988.0,USD,400,30/11/2020,144.97,USD,127.24
21/04/2017 03:01,TWKLCRRV48445583,Meat Sticks,RJUD59,SFZS08,187984.0,USD,400,25/04/2020,469.96,USD,492.96
21/04/2017 03:01,KQACOQGT92161906,Stocks,MRAH32,FTFI87,75764.0,USD,200,17/12/2022,378.82,USD,338.6
21/04/2017 03:01,HQAXXTWR38033909,Stocks,NFAH30,NQJL85,89820.0,USD,3000,12/11/2022,29.94,USD,26.75
21/04/2017 03:01,EJPYKUIT56017198,Wands of Nothing,PKBF70,PQSW95,281328.0,USD,400,26/01/2021,703.32,USD,595.73
21/04/2017 03:01,PCYASQVO11835118,Stocks,HNLV68,BMRZ75,2509500.0,USD,10000,30/07/2022,250.95,USD,217.33
21/04/2017 03:02,EPHITJWT95611009,Palantiris,HWHS51,GIWG34,271032.85,DZD,100,06/12/2019,595.28,BMD,3252.38
21/04/2017 03:02,EHXSERUY90807826,Stars,IZTD25,TRFG21,361732.73,BHD,300,13/09/2020,384.36,USD,1052.19
21/04/2017 03:02,KKCOFDZW71698891,Eyes of Agamotto,OUNH49,BPLN25,27552400.77,LYD,7000,31/05/2020,1954.17,DJF,4868.42
21/04/2017 03:03,WHPBKMSO13892616,Stocks,DVVB31,FORM54,22333.82,AZN,600,09/08/2018,3436.87,TWD,37.94
21/04/2017 03:03,UFYURMGK20505129,Stocks,YCZA59,DREA89,13152.0,USD,300,09/03/2021,43.84,USD,35.66
21/04/2017 03:03,JJTQAOWL89746945,Moranth Melters,DREA89,VVXA11,4816779.32,EGP,6000,03/03/2022,194.02,USD,701.82
21/04/2017 03:03,EASEEEVG27928383,Stocks,ZSXF19,NCYN50,75500.0,USD,5000,22/04/2021,15.1,USD,14.75
21/04/2017 03:03,SPOTVZZG61180798,Digi-eggs,DJNE62,BBAX06,10543400.0,USD,70000,13/12/2019,150.62,USD,133.62
21/04/2017 03:03,APHSVBOZ95416060,Reflectors,PKBF70,VIMV38,3385840.0,USD,8000,24/03/2019,423.23,USD,425.7
21/04/2017 03:04,BOAVIHRK37620457,Gauntlets of Dexterity,RDBE21,HYSJ42,7500600.0,USD,60000,30/09/2018,125.01,USD,135.91
21/04/2017 03:05,GGOLYFBW82141809,Stocks,LIJW00,EKXA24,23520.0,USD,600,13/06/2021,39.2,USD,44.26
21/04/2017 03:05,FZWMOHUK13738878,Stocks,TGZI54,SRYE59,720.0,USD,300,01/05/2019,2.4,USD,2.14
21/04/2017 03:06,HLSOWUFB28789313,Rocky Helmets,MSHS03,AHMZ79,28171800.0,USD,90000,23/03/2018,313.02,USD,286.02
21/04/2017 03:07,NXDVJLKF02870200,Stocks,QXFF29,NFAH30,817080.0,USD,6000,09/09/2021,136.18,USD,124.71
21/04/2017 03:08,SMMUSBGW91020747,Lunar Curtains,VAHJ53,EPZN28,28794000.0,USD,60000,12/07/2018,479.9,USD,542.74
21/04/2017 03:08,TOIPENJY90531256,Stocks,QLMY86,AYIH50,750270.0,USD,3000,07/11/2021,250.09,USD,235.97
21/04/2017 03:08,FLRGWNUR56148419,Dilithium Crystals,ZVEN26,IZTD25,71375.0,USD,500,02/10/2022,142.75,USD,122.5
21/04/2017 03:08,KLEHDICC33839373,Evangelions,BDBU00,NGBA40,48262.0,USD,100,12/11/2019,482.62,USD,551.18
21/04/2017 03:08,SRYAVDCU72308572,Stocks,YLGZ72,KEVJ11,19278.0,USD,900,08/09/2022,21.42,USD,24.22
21/04/2017 03:09,WUODDQJX25739107,Millennium Necklaces,SHXQ48,ZXVX98,238266.0,USD,900,16/02/2020,264.74,USD,272.58
21/04/2017 03:09,GXKCXOFJ90255174,Stocks,CUVZ50,FJOI82,13336671.87,NAD,90000,03/05/2020,166.86,NIO,140.98
21/04/2017 03:10,ZUXEQYAO40340242,Stocks,YWMD69,FORM54,8520.0,USD,1000,01/09/2018,8.52,USD,9.04
21/04/2017 03:10,CHYFDHZS69870961,Romulan Ale,YTAI13,SMYT95,307920.0,USD,3000,15/10/2018,102.64,USD,96.19
21/04/2017 03:10,RKPBSBKE16482662,Stocks,DDIB11,GGLV00,795120.58,MGA,6000,24/12/2019,25.24,USD,151.03
21/04/2017 03:10,VZFYRTUI85105683,Stocks,OCQF34,AGBH66,400320.0,USD,4000,28/01/2019,100.08,USD,85.81
21/04/2017 03:10,YBSOVOMJ46622983,Magic Beans,MSHS03,MYXF05,1676780.0,USD,7000,28/01/2018,239.54,USD,253.68
21/04/2017 03:11,RRSEAYYY99114117,Titan Horns,JCWS17,MRAH32,254040.0,USD,3000,07/02/2018,84.68,USD,83.61
21/04/2017 03:11,UFZVUIUK03882036,Stocks,EPZN28,ERHJ34,2050920.0,USD,4000,24/04/2019,512.73,USD,503.6
21/04/2017 03:12,QHYDOYOW75530458,Stocks,UIKN63,TKVF94,147300.0,USD,3000,13/06/2019,49.1,USD,49.14
21/04/2017 03:12,HJLMSXUO61546575,Millennium Keys,ISWT83,JXGF57,4475790.0,USD,9000,18/12/2020,497.31,USD,548.02
21/04/2017 03:13,KIITTPYM27771155,Stocks,YOQG45,ZBIO05,721700.0,USD,70000,01/08/2021,10.31,USD,9.21
21/04/2017 03:13,UULNUDWD25620868,Stocks,CUVZ50,TBVE46,1356502.67,AED,7000,06/02/2019,156.38,USD,166.05
21/04/2017 03:13,DFQWSEVT45175178,Stocks,VGYT30,QWOA67,142128.0,USD,700,09/04/2021,203.04,USD,178.14
21/04/2017 03:13,HZRREHXS03926674,Stocks,QXFF29,SZRJ90,43904.0,USD,200,21/06/2020,219.52,USD,255.23
21/04/2017 03:13,MUUYDNSQ07376412,Absorbing Eyes,DOGG07,HYSJ42,19288.0,USD,800,31/01/2022,24.11,USD,22.66
21/04/2017 03:13,NFIKQLFW45883211,Absorbing Eyes,LAUA80,HYSJ42,7233.0,USD,300,15/12/2020,24.11,USD,29.77
21/04/2017 03:13,AQXWOJRU41052828,Stocks,SXHU74,GBEZ65,390120.0,USD,4000,26/03/2020,1429.29,ARS,86.11
21/04/2017 03:14,QFGXVLMF11642443,Stocks,MRAH32,VIMV38,8803.35,BAM,100,15/02/2019,318.27,USD,90.24
21/04/2017 03:14,ZHEUEUWW77293646,Stocks,XRBV61,LBKT00,3896731.94,TWD,2000,10/03/2021,4.83,USD,2100.79
21/04/2017 03:14,ZHWCMPPT86801838,Absorbing Eyes,QMZU44,HYSJ42,9692.94,STD,100,22/09/2021,24.11,USD,104.44
21/04/2017 03:14,PQNMTQLF07674160,Shrouds of Turin,ZVEN26,QODV38,43900.0,USD,200,02/05/2022,219.5,USD,191.59
21/04/2017 03:14,JBQRTXPS45316964,Meat Rings,EIWJ22,FAWI50,226040.0,USD,4000,08/06/2020,56.51,USD,50.62
21/04/2017 03:15,GDGPUPOY18703243,Wood Mats,DDIB11,QMZU44,32271.0,USD,100,18/02/2020,322.71,USD,272.28
21/04/2017 03:15,NNJXEPAH00887933,Stocks,GZED20,SFZS08,15166.0,USD,200,31/05/2019,75.83,USD,72.53
21/04/2017 03:15,JTWJPQYK86911528,Stocks,CVMG22,OKYS51,61750.0,USD,5000,06/10/2022,12.35,USD,10.38
21/04/2017 03:15,YZHDGHBU60613884,Shed Shells,CAVR54,DBCS17,36990.0,USD,1000,25/01/2019,36.99,USD,31.35
21/04/2017 03:15,IERSGZDU99489715,Stocks,RJUD59,QLCE04,48836.0,USD,400,28/02/2018,122.09,USD,107.45
21/04/2017 03:15,HURTWKQB55706456,Blue Digizoids,IIZF28,INIL60,4432200.0,USD,6000,03/11/2019,738.7,USD,790.85
21/04/2017 03:15,KWWRHJJB48594479,Stocks,AMBT33,ZMLP81,27297.0,USD,900,30/10/2019,30.33,USD,33.79
21/04/2017 03:16,DMIVIRGH91511579,Blades of Chaos,OUNH49,VAHJ53,72219.0,USD,300,14/12/2018,240.73,USD,212.52
21/04/2017 03:17,OEFKACUK27698791,Veritaserums,BBJG05,AWYB85,152700.0,USD,400,16/03/2021,381.75,USD,422.71
21/04/2017 03:18,PINAVAXU69543189,Amulets of Life Saving,SUOX82,RDBE21,1779208.96,GYD,4000,03/12/2022,111.51,USD,535.12
21/04/2017 03:18,PXHNKOUE00831179,Cocoons,NXTO39,FGQR22,63361.95,DOP,100,20/06/2020,94.92,USD,573.45
21/04/2017 03:18,KUWVSHPJ19339609,Platinum Bolts,YLGZ72,GYWU23,864200.0,USD,4000,30/06/2018,216.05,USD,188.29
21/04/2017 03:19,NDDQLNTV61906214,Moranth Cussers,SXHU74,KKGI60,64211922.3,LBP,30000,16/08/2018,192.1,USD,2458.55
21/04/2017 03:19,DTOWKICR24858927,Map-o-matics,RQGG65,KKGI60,27971200.0,USD,80000,11/01/2019,349.64,USD,320.48
21/04/2017 03:19,XQPSHMKI31769469,Stocks,CAVR54,QHXJ50,2840810.37,MUR,300,17/08/2018,144.97,USD,9614.98
21/04/2017 03:19,CMMIWWZJ08429831,Stocks,YSSR29,PNFK78,5570809.1,HUF,5000,21/04/2022,305.3,USD,954.37
21/04/2017 03:19,YFCZDPSD58724282,Iron Spiders,AHMZ79,ZFHD93,26423.0,USD,100,01/05/2018,264.23,USD,250.25
21/04/2017 03:20,MJBLGMAR78205452,Stocks,FORM54,RFZG50,386622.29,IRR,800,29/06/2019,45.14,USD,549.26
21/04/2017 03:21,ADNERXGP19843364,X-Antibodies,RJCA92,ZDAI73,236322.0,USD,900,12/04/2020,262.58,USD,257.27
21/04/2017 03:21,AGYFYOBG39238680,Stocks,JCWS17,DGTY64,3693.0,USD,300,13/11/2018,12.31,USD,13.63
21/04/2017 03:21,OBVBOVFH09485091,Stocks,QLCE04,IZTD25,101971.62,GEL,500,15/05/2018,41.02,USD,166.75
21/04/2017 03:21,VASEQXIN63326698,Stocks,MHFC34,IBLA29,114681446.15,MUR,5000,31/10/2022,351.14,USD,21034.71
21/04/2017 03:21,XQDYIEDK90293465,Stocks,SRYE59,DREA89,438400.0,USD,10000,01/09/2020,43.84,USD,41.46
21/04/2017 03:21,RRQEJVMT71878752,Monol Disks,RLZK87,IZLM67,465875.46,DJF,400,27/02/2018,163.06,USD,1036.01
21/04/2017 03:21,MYIUWABA51246931,Eject Buttons,MYXF05,VAHJ53,141171.04,UGX,400,31/12/2019,52.62,USD,300.5
