dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2017 00:24,NEJFABXD87952190,Portal Guns,IBLA29,MDEQ10,1986760.0,USD,4000,17/12/2020,496.69,USD,409.47
26/04/2017 00:24,ECQFTFFJ94755706,Stocks,ISWT83,HHOA99,2292.0,USD,300,20/08/2022,7.64,USD,6.66
26/04/2017 00:24,SQEKUAFZ12542232,Stocks,RJCA92,MDEQ10,10083.0,USD,300,11/09/2018,33.61,USD,38.81
26/04/2017 00:24,FFOGLCUZ45906919,Stocks,PIFN94,DDIB11,1024608.03,PAB,5000,29/05/2021,18.23,USD,228.11
26/04/2017 00:24,SVICBNOE06396520,Gold Dust,YWMD69,QBVN33,63815.66,OMR,300,31/08/2020,39.9,USD,185.63
26/04/2017 00:25,XZUQYHGB83707457,Shields of Reflection,RFZG50,CQPJ57,2815800.0,USD,30000,09/05/2019,93.86,USD,106.72
26/04/2017 00:25,VSGRIPRL49217412,Stocks,GBEZ65,YLGZ72,6338.63,AED,100,26/08/2020,52.23,USD,70.51
26/04/2017 00:26,ONIWRHPY48858453,Spider Silks,ISWT83,VTKE98,797172.52,BSD,1000,21/03/2021,146.34,USD,684.01
26/04/2017 00:26,PYDIPSNV52403510,Urns of Power,ZDAI73,QLMY86,43552.0,USD,200,03/08/2021,217.76,USD,231.71
26/04/2017 00:27,TITAQKIL56384892,Stocks,ORQH73,YLGZ72,15669.0,USD,300,12/09/2022,52.23,USD,54.9
26/04/2017 00:27,DVFMNYXO41164843,Big Roots,YLGZ72,MFZY76,631554.9,BDT,400,01/01/2022,243.31,USD,1394.49
26/04/2017 00:28,UCBTIRUV80677392,Shooters,OPZI26,LBKT00,118587.91,MZN,800,29/08/2021,24.89,USD,163.6
26/04/2017 00:28,TYRXXXWW04790601,Stocks,BDBU00,SHXQ48,683187.12,DKK,5000,08/09/2018,123.23,USD,126.24
26/04/2017 00:29,SJYOYQBR25026550,Stocks,GZED20,SZRJ90,1516830.0,USD,7000,25/07/2022,216.69,USD,235.72
26/04/2017 00:29,LCGVDBMT56964439,Dark Planet Cola,DNIL23,HWHS51,50460.0,USD,600,15/01/2020,84.1,USD,80.99
26/04/2017 00:29,NIDNTAZQ01133746,Stocks,VPTI00,CQPJ57,5000499.68,LAK,40000,23/05/2021,45.17,USD,108.73
26/04/2017 00:29,JTYANALW50127709,Stocks,VVBY18,PVAZ61,13428.0,USD,100,15/11/2022,134.28,USD,120.11
26/04/2017 00:30,THKLULRH64448379,Elven Mithril Coats,AHMZ79,SWGF93,48293.0,USD,700,27/10/2020,68.99,USD,72.2
26/04/2017 00:30,NACFMGCB17055866,Amulets of Yendor,QETH27,OPET16,23404335.4,RUB,10000,13/01/2020,180.55,USD,2423.49
26/04/2017 00:31,COAKCUJK39402992,Stocks,UIKN63,MDEQ10,3024900.0,USD,90000,18/08/2021,33.61,USD,31.97
26/04/2017 00:31,EBKCGNNX26497535,Stocks,NCCX02,OHKH76,1170600.0,USD,60000,11/12/2018,19.51,USD,16.25
26/04/2017 00:31,YDUOEXYF69691931,Power Herbs,BPLN25,SFZS08,46076.0,USD,400,04/03/2020,115.19,USD,127.11
26/04/2017 00:32,DUTBZFVY06837603,Stocks,UIKN63,KRXZ15,803920.0,USD,4000,20/11/2022,200.98,USD,210.31
26/04/2017 00:32,IZZFZLUO54027876,Gravity Guns,VTKE98,MEOQ86,52602.0,USD,300,22/05/2020,175.34,USD,199.22
26/04/2017 00:32,JNDQCGCQ71357526,Water Walking Boots,ZEHM52,BMRZ75,1065300.0,USD,5000,19/02/2020,213.06,USD,239.87
26/04/2017 00:32,RUIDBRNM20692252,Stocks,JVHD93,WWNS72,201040.0,USD,700,27/02/2018,287.2,USD,244.76
26/04/2017 00:32,LNNQQWVO76815849,Stocks,MSHS03,AMRO66,397260.0,USD,9000,24/02/2020,44.14,USD,40.6
26/04/2017 00:33,IYIPTBBT02983568,Stocks,TVQQ54,SUOX82,112518.0,USD,900,05/08/2022,125.02,USD,135.24
26/04/2017 00:33,RMBNEBTE08967402,SMILEs,SFZS08,WVHK10,761960.0,USD,4000,26/01/2021,190.49,USD,207.45
26/04/2017 00:33,JDTPXOSC73760585,Stocks,DDIB11,IZTD25,1096253.76,HNL,10000,19/09/2020,41.44,USD,121.43
26/04/2017 00:33,OBZOMLMU48520425,Stocks,VKMV12,YTAI13,162932.0,USD,700,28/06/2019,232.76,USD,203.4
26/04/2017 00:34,ANABLSQB94731029,Stocks,QBAP68,ZEHM52,964400.0,USD,20000,23/02/2019,48.22,USD,53.86
26/04/2017 00:35,MOQNTVYE54890524,Millennium Eyes,ZBIO05,CIXF70,2169400.0,USD,10000,17/03/2020,216.94,USD,183.75
26/04/2017 00:35,GRNMUSEN19785507,Stocks,LKPN86,SBUT62,35184.0,USD,400,01/02/2019,87.96,USD,98.29
26/04/2017 00:35,UYJBJGWW48316119,Mind Pluses,LKPN86,EKXA24,13546.0,USD,200,17/07/2020,67.73,USD,80.11
26/04/2017 00:36,PTJGXNWT87093101,Zoni Vessels,PQSW95,WVEI17,327540.0,USD,2000,07/12/2020,1244.83,SGD,146.54
26/04/2017 00:37,AFNCZSSL31750182,Stocks,OUNH49,ZFHD93,122770.0,USD,1000,17/09/2018,122.77,USD,145.11
26/04/2017 00:37,UPVNMXPQ37468340,Stocks,VIMV38,FAWI50,10639688.85,BIF,70000,06/08/2019,139.05,USD,136.23
26/04/2017 00:37,PJZXGUUU11986594,Shooters,MEOQ86,LBKT00,17423.0,USD,700,01/11/2022,82.36,LSL,28.99
26/04/2017 00:38,HHUERZCJ88103542,Stocks,NQJL85,BBJG05,98700.0,USD,500,29/11/2019,644.23,KZT,227.84
26/04/2017 00:38,JQZWUTIG33275072,Stocks,QWOA67,EIWJ22,110725.69,UGX,700,04/01/2019,23.39,USD,180.5
26/04/2017 00:39,KXWENLTI81721592,Red Jewelled Brooches,CIXF70,YOQG45,51396.0,USD,400,04/06/2018,794.38,MWK,118.93
26/04/2017 00:39,YQKYDKBB23444673,Stocks,AYIH50,DOGG07,747237.96,HTG,2000,09/12/2020,18.9,USD,424.37
26/04/2017 00:40,CMMRXCQY08358618,Stocks,KRXZ15,SWGF93,8388.0,USD,300,31/10/2021,27.96,USD,26.98
26/04/2017 00:40,NFRCYZSQ43011952,Choice Specs,WWNS72,SXHU74,2576200.0,USD,20000,20/11/2018,128.81,USD,136.1
26/04/2017 00:40,XCPLICJE58423946,Thermal Regulation Suppositories,VESX21,ZVEN26,73587.0,USD,300,30/01/2020,245.29,USD,275.56
26/04/2017 00:40,KDZYOJCG67591323,Goliath Serum,NCYN50,ESPL27,569600.0,USD,4000,17/10/2018,142.4,USD,142.06
26/04/2017 00:41,BMMGJBXI83967068,Stocks,VGYT30,HPTP65,549060.0,USD,6000,28/01/2018,91.51,USD,99.78
26/04/2017 00:41,MRTBAUNB53718044,Dunce Caps,AMBT33,HWJF09,2684400.0,USD,20000,07/09/2019,134.22,USD,137.48
26/04/2017 00:41,HRFUBRZK97698214,Stocks,NCCX02,HWHS51,56348000.0,BBD,5000,22/11/2021,200.0,USD,9824.3
26/04/2017 00:42,KNMCXXUY84688140,Blood Dregs,FAWI50,MDEQ10,621838.67,LBP,200,31/08/2022,1561.65,XOF,2773.45
26/04/2017 00:42,TVNTPEPA51958324,Rapids,TBVE46,KEVJ11,308193.96,BMD,2000,08/09/2018,129.93,USD,141.18
26/04/2017 00:43,UWTNOVYQ29289672,Stocks,CAVR54,LIIS96,5376400.0,USD,40000,26/07/2022,134.41,USD,119.25
26/04/2017 00:43,QTNXPULI12320864,Stocks,LAUA80,NGBA40,23404.0,USD,200,08/06/2021,117.02,USD,139.45
26/04/2017 00:44,XBFMNMZW80785206,Smooth Rocks,BBAX06,VXSM31,97710.0,USD,300,28/08/2022,325.7,USD,284.82
26/04/2017 00:44,ZEFZQTGY51316642,Stocks,DREA89,TGZI54,1538960.0,USD,8000,01/10/2020,192.37,USD,179.36
26/04/2017 00:47,OLUNZCLE08688957,Qwark Statuettes,BDBU00,ZSXF19,3191400.0,USD,60000,20/10/2021,53.19,USD,45.54
26/04/2017 00:47,TVFLFHOG20935515,Stocks,GYWU23,QAZT26,869124.54,STD,600,29/07/2022,2834.82,BTN,1325.13
26/04/2017 00:47,DPRVAOAE09749985,Red Apple Cigarettes,IZLM67,DNIL23,166818.0,USD,600,06/07/2021,278.03,USD,244.03
26/04/2017 00:49,TSRMYCHK83068286,Wands of Watoomb,AYIH50,VKMV12,83712.0,USD,200,17/03/2022,418.56,USD,396.58
26/04/2017 00:49,RTENFARX42057053,Millennium Scales,NCYN50,VXSM31,302999.38,PGK,900,25/02/2018,97.59,USD,377.95
26/04/2017 00:49,UUABXPGS67060421,Rings of Conflict,OPET16,KUWI70,2812579.96,HTG,600,01/03/2021,237.13,USD,5147.56
26/04/2017 00:50,YVRYQHXO12477263,Blue Fire Powder,QCRG59,CIXF70,7797000.0,USD,60000,12/12/2019,4105.06,VUV,115.29
26/04/2017 00:50,IMSIYVHL48031594,Stocks,WVHK10,FJOI82,2821800.0,USD,30000,20/09/2020,94.06,USD,99.15
26/04/2017 00:50,LDJWLFBY27089854,Blood Dregs,KKGY69,MDEQ10,1469236.04,MXN,900,28/07/2022,282.1,USD,1369.2
26/04/2017 00:50,HZCUFMBD05419783,Rings of Searching,XRBV61,IZLM67,115650.0,USD,3000,29/09/2019,38.55,USD,43.8
26/04/2017 00:50,MDUGJDKS67212599,Stocks,RQGG65,OPZI26,4506.0,USD,300,27/03/2019,15.02,USD,13.48
26/04/2017 00:50,GDZNUHYO04215319,King Rocks,PVAZ61,AYIH50,6066185.26,TOP,3000,24/12/2021,250.02,USD,2464.41
26/04/2017 00:52,XVNAJLFT37083678,Rings of Slow Digestion,MKHA46,XHYN07,783507.23,KES,900,10/09/2021,131.71,USD,803.97
26/04/2017 00:53,YDNRLAMQ16109123,Spears of Destiny,KTLA69,YLGZ72,69104.12,DJF,400,22/04/2018,24.26,USD,155.23
26/04/2017 00:53,SJUXKVKB87357078,Stocks,LBKT00,THJF58,21500.0,USD,1000,19/06/2018,108.62,GEL,24.44
26/04/2017 00:53,QANHOMGB98814822,Stocks,HPTP65,KTLA69,7794790.9,RUB,6000,24/01/2022,100.22,USD,1176.12
26/04/2017 00:53,XOZSTWUJ19486937,Reflectors,GBEZ65,VIMV38,2175900.0,USD,5000,06/06/2020,435.18,USD,470.44
26/04/2017 00:53,IKSVQUTB57452905,Stocks,BMRZ75,PVAZ61,120852.0,USD,900,23/06/2019,871.37,BDT,149.59
26/04/2017 00:53,YTDMZHOY11080195,Stocks,HWHS51,RNZB01,1467857.16,SVC,60000,19/02/2020,52.75,KES,19.9
26/04/2017 00:54,TLQDTXAB78011848,Stocks,SRYE59,QBVN33,5123302.0,UAH,6000,27/03/2022,24.57,USD,720.27
26/04/2017 00:54,PMIOALJD68471486,Stocks,OUNH49,EKXA24,198350.0,USD,5000,06/09/2019,1.57,JPY,44.14
26/04/2017 00:56,LFZSXDZJ62369840,Stocks,JXGF57,SHXQ48,61615.0,USD,500,10/10/2021,123.23,USD,139.55
26/04/2017 00:56,WAVYNURU62180396,Stocks,HSWX88,FYYD57,40713.0,USD,300,13/04/2020,135.71,USD,149.49
26/04/2017 00:56,CVHMUQUE62673892,Focus Bands,SMYT95,AMBT33,10915632.0,BND,80000,26/12/2019,477.75,USD,114.9
26/04/2017 00:57,JZJYLXWP24014551,Pulse Rifles,LIJW00,PKBF70,123210.0,USD,9000,30/12/2021,13.69,USD,16.65
26/04/2017 00:57,GFVCHWHU53244726,Stocks,AMRO66,PBFW95,2103800.0,USD,20000,15/11/2020,105.19,USD,121.91
26/04/2017 01:00,PRHKEECF83493603,Thief Gloves,KRRO64,GZED20,107441600.0,USD,70000,29/08/2018,1534.88,USD,1426.75
26/04/2017 01:00,XTVXFLPA02114319,Stocks,WIZJ73,TGZI54,115422.0,USD,600,04/10/2022,192.37,USD,165.66
26/04/2017 01:00,RPWMSNQL90398819,Rings of Regeneration,ZSXF19,GZED20,28761.41,KRW,800,13/10/2022,195.39,USD,37.53
26/04/2017 01:01,HKCVOOLW70434352,Stocks,FGVK43,YOQG45,39354.0,USD,700,27/08/2021,631.96,PAB,62.96
26/04/2017 01:01,KUORITWL01574201,Stocks,KKGI60,OKYS51,1209.0,USD,100,25/08/2019,12.09,USD,10.93
26/04/2017 01:02,NTKHXOBV96726005,Bright Powders,QODV38,FORM54,24478.0,USD,100,01/04/2022,244.78,USD,267.46
26/04/2017 01:02,YSHWLDVU44692574,Stocks,TYAE14,OPET16,229500.0,USD,50000,19/08/2020,4.59,USD,4.15
26/04/2017 01:02,EIMVNROE60183237,Stocks,HFLM11,AHMZ79,91791.0,USD,700,27/05/2019,131.13,USD,154.86
26/04/2017 01:02,GIPUHLEO99688351,Stocks,KKGY69,VIMV38,15964000.0,USD,50000,01/10/2019,319.28,USD,365.92
26/04/2017 01:02,CHIPUSIL60891726,King Rocks,FTFI87,AYIH50,150012.0,USD,600,05/09/2020,517.67,SOS,214.93
26/04/2017 01:03,LVCSUXYI86437759,Shining Coins,DREA89,NCCX02,1747410.0,USD,7000,29/06/2020,249.63,USD,224.02
26/04/2017 01:03,GBOBQKBU04171633,Ring Targets,ZELV96,MYXF05,16993900.0,USD,70000,14/02/2021,242.77,USD,233.41
26/04/2017 01:03,SYQRPMPC99509771,Master Swords,KRRO64,ZVEN26,11480.0,USD,400,03/11/2020,28.7,USD,32.33
26/04/2017 01:04,KIUZOLUR38230415,Orcarinas of Time,LIIS96,PIFN94,1677633.32,HNL,3000,24/02/2018,211.39,USD,612.43
26/04/2017 01:04,DRAJJIVM78412085,Stocks,IZLM67,WYFO79,415282.84,BDT,400,22/08/2021,159.99,USD,1136.85
26/04/2017 01:04,YIBNQPFS80515965,Stocks,BBJG05,TRFG21,156000.0,USD,50000,18/04/2022,3.12,USD,3.25
26/04/2017 01:04,OLJYLNGX08317581,Stocks,WIZJ73,LIIS96,806460.0,USD,6000,01/11/2018,134.41,USD,156.49
26/04/2017 01:06,BGGHTWAL74535527,Stocks,WVEI17,UACN81,20970.0,USD,1000,20/02/2018,81.67,SEK,25.03
26/04/2017 01:06,GYGTGORN64076917,Stocks,KEVJ11,QOKP03,13030200.0,USD,20000,23/09/2019,651.51,USD,553.13
26/04/2017 01:06,DGELONZZ56767676,Steel Soul Sake,ZMLP81,WHPS18,10380600.0,USD,60000,19/12/2022,173.01,USD,177.47
26/04/2017 01:07,TCIPCOGM00388556,Stocks,SFZS08,UFAY59,512370.0,USD,9000,17/06/2020,56.93,USD,52.08
26/04/2017 01:07,ZGMHFLAR97588279,Cainhurst Badges,HHOA99,UIKN63,49498.0,USD,100,14/04/2020,494.98,USD,549.69
26/04/2017 01:08,SSMZFZIG73021028,Stocks,BDBU00,GYWU23,1019870.71,SHP,9000,16/04/2019,34.16,USD,101.89
26/04/2017 01:10,UCJVPICO77381030,Stocks,HHOA99,KTLA69,9071.91,CDF,400,07/09/2022,100.22,USD,24.4
26/04/2017 01:10,QDYLSOYN39923086,Lightsabres,CAVR54,LKPN86,7155.0,USD,900,15/11/2022,7.95,USD,6.82
26/04/2017 01:10,CIKNTOLI75651697,Stocks,QMZU44,ZBIO05,8064.0,USD,800,13/05/2018,10.08,USD,9.75
26/04/2017 01:11,DXOQEBCM04637749,Stocks,JVHD93,AYIH50,1804530.0,USD,7000,17/03/2020,257.79,USD,287.28
26/04/2017 01:11,KGHUSYBA93106105,Shaman Bone Blades,LAUA80,QLCE04,377600.0,USD,2000,12/11/2021,188.8,USD,173.14
26/04/2017 01:11,BGIJWMLK57871433,Crests,OKYS51,BMRZ75,117168.0,USD,300,17/02/2020,390.56,USD,351.3
26/04/2017 01:11,WNYWMDXX64179643,Stocks,CMOI26,ZEHM52,933.54,MNT,200,05/09/2021,48.22,USD,5.17
26/04/2017 01:12,PVGADUWD06486249,Chunin Headband,KKZA87,EIWJ22,68018.49,XAF,100,21/08/2019,249.82,USD,794.45
26/04/2017 01:12,ECYMLUKY54402984,Stocks,JXGF57,OPZI26,1502.0,USD,100,02/05/2021,15.02,USD,13.11
26/04/2017 01:12,XWLABKFE91480556,Stocks,KKGY69,AWYB85,457840.0,USD,2000,13/09/2020,228.92,USD,201.45
26/04/2017 01:12,CEDZVQBS98261111,Stocks,ZXVX98,NQJL85,62075.06,DZD,400,22/04/2020,29.97,USD,173.04
26/04/2017 01:13,IHOMOADV20516976,Stocks,ITTS26,OPET16,183600.0,USD,40000,11/12/2018,4.59,USD,5.12
26/04/2017 01:13,IVMKGPKV95806591,Grassy Seeds,TKVF94,XHYN07,815500.0,USD,50000,01/09/2019,16.31,USD,18.31
26/04/2017 01:13,CVPOJURJ83629543,Rune Bars,VLJL11,ZNQA84,26338500.0,USD,90000,13/11/2019,292.65,USD,306.83
26/04/2017 01:13,KGYRECOF67022733,Stocks,FORM54,DVVB31,776880.0,USD,6000,10/08/2021,129.48,USD,137.46
26/04/2017 01:13,GIVPADRD11819078,Electrolyzers,DJNE62,DVVB31,87866.46,JPY,5000,23/06/2020,443.77,USD,14.58
26/04/2017 01:13,FOFIRIIP43137083,Psychic Seeds,AGBH66,SZRJ90,110550.0,USD,500,31/08/2022,221.1,USD,255.63
26/04/2017 01:14,WIBNZDQX86577622,Stocks,AYIH50,RDBE21,3458.0,USD,200,09/04/2018,17.29,USD,15.61
26/04/2017 01:14,CTRCTVJB32815562,Holy Bones,YCZA59,IIZF28,177509.9,CUP,600,10/02/2020,157.3,USD,329.14
26/04/2017 01:15,JUEWVICK76019831,Stocks,QXFF29,GIWG34,78171.29,CHF,3000,08/09/2020,2.54,USD,27.93
26/04/2017 01:15,VHIAXWLP34223219,BFG 9000s,RJCA92,QCRG59,715813.34,LKR,6000,17/06/2021,62.88,USD,107.67
26/04/2017 01:15,RJJQLFTW09334589,Stocks,BDBU00,KKGY69,156720.0,USD,2000,10/05/2020,304.33,LRD,92.2
26/04/2017 01:15,DUVBTYED77287180,Cornballers,EPZN28,HYSJ42,12045000.0,USD,50000,04/02/2019,240.9,USD,262.34
26/04/2017 01:15,KOVVBGQT76545421,Decepticons,ESPL27,SXHU74,80820.0,USD,2000,07/02/2022,40.41,USD,35.47
26/04/2017 01:16,LLKOMEKR98695069,Gravity Guns,ISWT83,MEOQ86,1753400.0,USD,10000,13/09/2018,175.34,USD,193.79
26/04/2017 01:16,MDKFXVQS39668504,Millennium Necklaces,GGLV00,ZXVX98,13243500.0,USD,50000,03/09/2022,1008.17,MMK,250.17
26/04/2017 01:17,JQXDWMJH62222187,Rings of Conflict,QOKP03,KUWI70,47426.0,USD,200,14/04/2018,237.13,USD,270.35
26/04/2017 01:17,ZXGKCGPQ57255710,Stocks,QOKP03,IZLM67,121960016.96,GNF,9000,12/02/2022,93.97,USD,15057.67
26/04/2017 01:17,IMCWYUHD45598962,Stocks,TVQQ54,GSTD71,3297000.0,USD,50000,01/11/2019,65.94,USD,72.45
26/04/2017 01:17,KIQCXBIF28088089,Stocks,OPZI26,LWGE44,567.0,USD,100,18/07/2018,5.67,USD,5.41
26/04/2017 01:19,CCGRBLBJ79233753,Stocks,CMOI26,SFZS08,27810401.5,ANG,50000,13/10/2020,74.89,USD,612.91
26/04/2017 01:19,PWOYSDHA95602548,Stocks,RJUD59,TGZI54,3847400.0,USD,20000,05/01/2020,192.37,USD,171.93
26/04/2017 01:20,CJRIBYTG72154057,Golden Fleeces,FTFI87,SWGF93,2759648.53,KGS,4000,03/08/2018,121.94,USD,661.99
26/04/2017 01:20,YFPVVUVM47651587,Tricorders,TQSJ85,FGQR22,140810.0,USD,1000,09/08/2021,140.81,USD,167.55
26/04/2017 01:20,FSDVYGFG24371781,Stocks,MFJJ99,VCSF07,43400.0,USD,1000,20/07/2021,43.4,USD,47.99
