dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2017 03:15,AVOINVTF73561026,Stocks,VPTI00,JVHD93,23341.6,KES,400,10/11/2021,8.45,USD,50.11
15/04/2017 03:15,UWLHTZXT52986426,Ultra Balls,QXFF29,SAAM06,3460000.0,USD,80000,31/07/2022,43.25,USD,47.52
15/04/2017 03:15,RQUNCHVY65431606,Stocks,BBJG05,VTKE98,18678.0,USD,200,17/07/2018,93.39,USD,104.8
15/04/2017 03:15,QGPXDJBR73395869,X-Antibodies,NFAH30,ZDAI73,14864400.0,USD,60000,01/04/2019,247.74,USD,276.64
15/04/2017 03:16,PVPKCOEP95409243,Stocks,GYWU23,KEVJ11,15001.0,USD,700,09/07/2018,21.43,USD,22.44
15/04/2017 03:16,ERHMMLQQ74070843,Scouters,DBCS17,GGLV00,2693400.0,USD,60000,11/11/2022,44.89,USD,38.03
15/04/2017 03:17,AGGZCYVD45345392,Gauntlets of Zeus,VLJL11,FDWI64,158040.0,USD,800,21/11/2022,197.55,USD,203.93
15/04/2017 03:17,XPLWPLJD70935242,Falco Disks,LAUA80,CBOX52,50197.33,SLL,200,12/04/2021,88.76,USD,242.7
15/04/2017 03:17,BFZDBFDC83085678,Mocchi Disks,CMZC67,VVBY18,3574400.0,USD,80000,09/10/2022,44.68,USD,49.93
15/04/2017 03:17,ZARPTGWV22244199,Excalibers,ZBIO05,UWUK72,164143.62,ARS,800,04/05/2021,14.23,USD,233.08
15/04/2017 03:17,QMSPLYAG52732163,Stocks,TFLS35,KRXZ15,1074150.0,USD,5000,12/10/2019,214.83,USD,198.32
15/04/2017 03:17,DOEZKECG15940681,Gravity Guns,EPZN28,MEOQ86,984960.0,USD,6000,26/10/2018,164.16,USD,174.21
15/04/2017 03:18,KWMTAOQS06354826,Astro Boys,PNFK78,VPTI00,786474785.11,DOP,70000,23/03/2018,1726.63,USD,12204.68
15/04/2017 03:18,MDYRKGTT41486878,Stocks,ESPL27,CBOX52,318366.0,USD,600,31/07/2021,530.61,USD,435.88
15/04/2017 03:19,XAPJQAUG98551406,Gauntlets of FUmbling,BDBU00,NQJL85,571317.11,KGS,1000,07/10/2022,762.1,ANG,693.22
15/04/2017 03:19,QWKEFSTH11327573,Stocks,JZTC69,KKGI60,301510.06,SHP,700,15/03/2018,126.95,USD,435.18
15/04/2017 03:19,DJNNXFKQ22034202,Stocks,QLMY86,SBUT62,125524.35,CDF,6000,04/03/2019,89.75,USD,23.02
15/04/2017 03:19,QHTFHELS21203159,Stocks,NCXS33,QBAP68,215190.0,USD,9000,06/07/2019,23.91,USD,20.32
15/04/2017 03:19,PHDJNOLF29412782,Stocks,RFZG50,INIL60,341010.0,USD,9000,18/08/2019,37.89,USD,33.98
15/04/2017 03:20,JRFHKWIW76193124,Expert Belts,JXGF57,HXDA52,21827251.6,IRR,4000,26/09/2022,513.8,USD,5993.92
15/04/2017 03:20,GSOCEMRA95691064,Stocks,ZFHD93,NXTO39,1142750.0,USD,7000,23/05/2020,163.25,USD,184.3
15/04/2017 03:20,MPYPUIMD06240337,Stocks,DDIB11,OCQF34,3674000.0,USD,50000,04/01/2020,73.48,USD,63.63
15/04/2017 03:20,FIGRBSIK49925684,Stocks,VVXA11,DJNE62,529000.0,USD,5000,05/02/2021,105.8,USD,121.3
15/04/2017 03:20,QIHGVMZY88829612,Stocks,QODV38,HSWX88,7549.82,AED,200,16/05/2021,31.77,USD,44.81
15/04/2017 03:21,QPKFUPQB24072666,Stocks,SEKK26,ZMLP81,2987.0,USD,100,06/11/2022,29.87,USD,33.6
15/04/2017 03:21,OTOEEBGB01395445,Stocks,ZELV96,VIMV38,221174.32,KPW,400,13/01/2020,311.11,USD,603.64
15/04/2017 03:21,YFPHMCAC56623491,Stocks,CMOI26,RNZB01,3164.0,USD,400,16/07/2018,7.91,USD,6.87
15/04/2017 03:21,EOFHBLTE27570239,Stocks,KKGI60,THJF58,76306.46,ZAR,600,18/08/2022,22.9,USD,137.44
15/04/2017 03:22,OWRTBBWM51418915,Koins,VLJL11,IZLM67,830970.0,USD,9000,28/08/2021,92.33,USD,103.03
15/04/2017 03:22,UPEEDVFG32119972,T-1000s,VPTI00,GBEZ65,259110.0,USD,9000,14/07/2022,28.79,USD,30.26
15/04/2017 03:22,DHEGTKPA25368834,Stocks,SMYT95,ESPL27,23936.0,USD,400,19/01/2020,59.84,USD,65.23
15/04/2017 03:22,AAJSUXXM55083076,Kamidogus,VIMV38,EWUY52,993530.15,SOS,6000,14/09/2019,78.53,USD,154.23
15/04/2017 03:22,OFHDSFLQ27496855,Stocks,RJCA92,ISWT83,5001714.49,TND,7000,02/03/2018,1960.72,PKR,650.06
15/04/2017 03:22,KHQFDRKN78814370,Potions of Oil,INIL60,TKVF94,9819.0,USD,300,29/08/2018,242.56,SGD,31.46
15/04/2017 03:22,ZONPKWQD45755883,Stocks,QETH27,EPZN28,60036.23,AFN,100,09/04/2020,46.26,USD,651.27
15/04/2017 03:22,QGPVFRRC82501580,Master Swords,QCRG59,ZVEN26,66288.68,ILS,300,18/01/2022,28.89,USD,199.52
15/04/2017 03:23,UOPHSFVP28421806,Pensieves,EKXA24,OPZI26,2191672.24,INR,600,11/10/2022,126.91,USD,3506.95
15/04/2017 03:24,IRRDRKNT00513936,Moranth Cussers,TKVF94,KKGI60,185820.0,USD,1000,16/06/2022,185.82,USD,172.93
15/04/2017 03:24,EBZYBHUA12494625,Cockatrice Claws,WVHK10,PBFW95,3340.0,USD,400,05/10/2021,8.35,USD,8.37
15/04/2017 03:24,FDULEGSQ76508064,Saibamen Seeds,LIIS96,YCZA59,414520.0,USD,500,16/12/2019,829.04,USD,887.67
15/04/2017 03:24,KAWQRQVF84033762,Flubbers,OQXV70,HWHS51,25215.0,USD,100,05/04/2020,252.15,USD,278.38
15/04/2017 03:24,ZHPDMWXJ18749648,Moranth Melters,SUOX82,VVXA11,2002900.0,USD,10000,27/03/2020,200.29,USD,203.54
15/04/2017 03:25,HGHJLIKC09471036,Stocks,JVHD93,DREA89,35176.0,USD,800,13/08/2018,281.11,BDT,48.77
15/04/2017 03:25,GIJOYASG58361690,Simarils,TYAE14,TVQQ54,1239840.0,USD,7000,27/10/2018,177.12,USD,172.82
15/04/2017 03:25,TCOSQOEB11714067,Shinigami Eyes,PNFK78,GIWG34,22940602.6,ETB,20000,01/08/2021,112.9,USD,1211.87
15/04/2017 03:26,DMISPHFC44383626,Stocks,PQSW95,BDBU00,1571000.0,USD,10000,02/01/2022,759.64,KWD,184.12
15/04/2017 03:26,ZSRJYCSW57414951,Moranth Smokers,OCQF34,IIZF28,4041689.64,NIO,20000,16/05/2018,113.01,USD,154.62
15/04/2017 03:27,FEVOMKCU38883434,Slurm,WVHK10,TRFG21,561500.0,USD,5000,09/01/2020,112.3,USD,104.2
15/04/2017 03:28,GZUXTXVU42719917,Eyes of Agamotto,GIWG34,BPLN25,161394.0,USD,600,21/06/2020,268.99,USD,255.42
15/04/2017 03:28,NUOUDAER74912657,Stocks,GYWU23,SAAM06,75915.0,USD,700,07/06/2018,108.45,USD,118.18
15/04/2017 03:28,PHZEGNWM90901790,Stocks,KTLA69,YTAI13,5593816.27,SRD,7000,24/08/2018,907.23,GYD,868.69
15/04/2017 03:28,ITBTYKWR92326197,Stocks,CBOX52,SUOX82,7482000.0,USD,60000,24/11/2019,124.7,USD,124.47
15/04/2017 03:28,RKMSOEGG81929035,Stocks,HYSJ42,ESPL27,2850729.73,MXN,8000,15/10/2019,59.84,USD,368.38
15/04/2017 03:28,TLHIEOBU80644744,Stocks,IZLM67,KKGY69,133201.93,BND,6000,23/04/2018,77.38,USD,18.17
15/04/2017 03:29,LIFMTYXM22874271,Vibranium Bars,FGQR22,MSHS03,13478800.0,USD,20000,24/05/2018,673.94,USD,729.85
15/04/2017 03:29,AWDZMSKW61629882,Stocks,OCQF34,WWNS72,120322474.08,MGA,80000,17/06/2021,290.46,USD,1640.75
15/04/2017 03:30,VGJNKLOQ41663501,Stocks,WWNS72,FYYD57,1280000.0,USD,10000,22/09/2020,128.0,USD,144.43
15/04/2017 03:30,SJNPEFBL76571420,Key of Kings,SWGF93,KKZA87,1026270.0,USD,9000,09/01/2019,114.03,USD,117.06
15/04/2017 03:30,ZHYDVUZP54826709,Mimett Greens,ZDAI73,NFAH30,3782142.91,GTQ,70000,05/11/2020,97.37,USD,52.04
15/04/2017 03:30,RAFFIAZA11375763,Finnests,KUWI70,TGZI54,58660.0,USD,400,24/12/2022,1489.92,ETB,140.08
15/04/2017 03:30,GYDJFFRJ81069495,Triforces,WVHK10,SFEO61,169170.0,USD,3000,11/01/2019,59.71,BIF,61.39
15/04/2017 03:30,DFLXGYPK73959612,Adamantium Bars,YSSR29,LWGE44,338128.0,USD,800,19/04/2018,422.66,USD,460.9
15/04/2017 03:30,HUNYWRAO99317136,Wands of Watoomb,IIZF28,VKMV12,4143376.17,LKR,5000,06/07/2020,445.74,USD,834.9
15/04/2017 03:31,EIJASLFB09785924,Stocks,MYXF05,RDBE21,8814319.28,BZD,80000,24/06/2022,17.03,USD,94.57
15/04/2017 03:31,VVXZIBGW31198671,Gadgebot Upgrade Chips,ZFHD93,SEKK26,1320100.0,USD,10000,27/10/2019,132.01,USD,120.99
15/04/2017 03:32,FWZKVCNM15609454,Scrolls of Blank Paper,MFZY76,EPZN28,2161850.0,USD,5000,27/12/2022,432.37,USD,540.83
15/04/2017 03:32,ZTAPDBTI33851595,Stocks,JCWS17,OPET16,3101.0,USD,700,26/07/2019,4.43,USD,4.16
15/04/2017 03:32,UHAOEVBI63136335,Earth Harps,CAVR54,JCWS17,9708800.0,USD,40000,02/05/2022,242.72,USD,208.16
15/04/2017 03:32,ZPMBGRLJ09235248,Adrenaline Orbs,MFJJ99,MKHA46,88290.0,USD,1000,16/11/2021,88.29,USD,81.14
15/04/2017 03:33,VMLEOFPO18407574,Stocks,MRAH32,VAHJ53,33336.0,USD,600,02/08/2018,55.56,USD,58.34
15/04/2017 03:33,CSTLKLXX44555729,Stocks,DVVB31,WHPS18,34452.0,USD,900,28/09/2019,38.28,USD,36.83
15/04/2017 03:34,YECKCERO27253143,Stocks,IBLA29,OHKH76,41960.0,USD,2000,25/12/2022,20.98,USD,24.34
15/04/2017 03:34,LZXPXTPZ13598832,Joy Cans,BPLN25,ZEHM52,50559.0,USD,300,23/08/2020,168.53,USD,174.39
15/04/2017 03:34,XXEMHZHV03440112,Exorcism Slips,IIZF28,GSTD71,339667.66,MRO,600,25/12/2021,179.61,USD,514.46
15/04/2017 03:34,PFDLWYKJ66509882,Behelits,MEOQ86,QCRG59,209484.0,USD,400,07/08/2022,290.61,GTQ,525.01
15/04/2017 03:34,QVGOHSEG71061635,Reflectors,OUNH49,VIMV38,65760497.6,TMM,40000,20/12/2022,434.12,USD,1873.47
15/04/2017 03:35,UBVTLFUJ90986704,Doors of Durin,EWUY52,ZSXF19,55704.0,USD,600,27/02/2022,92.84,USD,76.64
15/04/2017 03:35,IOVETWXG12295560,Stocks,OKYS51,VKMV12,29516.0,USD,400,02/11/2020,32.19,TRY,63.19
15/04/2017 03:35,UNAVAASQ94342102,Stocks,KUWI70,LWGE44,1764.0,USD,300,16/03/2021,5.88,USD,4.69
15/04/2017 03:36,ARPJJXNL31163169,Stocks,YWMD69,IIZF28,2925900.0,USD,30000,23/03/2020,97.53,USD,107.6
15/04/2017 03:36,QTELLNOL01846877,Stocks,BDBU00,WWNS72,174276.0,USD,600,31/12/2022,1729.66,MXN,242.01
15/04/2017 03:36,PYHDKQNK41228576,Stocks,VGYT30,QAZT26,701460.0,USD,2000,09/12/2022,350.73,USD,334.85
15/04/2017 03:37,TFMDVZXT41761880,Life Orbs,YSSR29,QBVN33,20520.0,USD,900,06/05/2019,22.8,USD,20.14
15/04/2017 03:37,STHUGHDM71749641,Hurtloam,RDBE21,DVVB31,1496100.0,USD,5000,05/03/2020,299.22,USD,256.05
15/04/2017 03:37,XHXTDFKD99614790,Meat Sticks,SMYT95,SFZS08,340095.0,USD,700,28/04/2019,485.85,USD,555.83
15/04/2017 03:37,BFXVCLGW99087637,Nitro Powder Blocks,ESPL27,LWGE44,8886258.19,SBD,6000,19/10/2019,191.75,NOK,1266.03
15/04/2017 03:37,RCHYHPRR68411978,Stocks,FTFI87,HSWX88,2859300.0,USD,90000,24/03/2022,31.77,USD,35.8
15/04/2017 03:38,DNXITGGS90498239,Cranium Inflolinks,DOGG07,ZVEN26,95120.0,USD,1000,10/01/2020,95.12,USD,88.32
15/04/2017 03:38,QQPQKRXR38531343,Stocks,ZELV96,QWOA67,59298.0,USD,300,25/04/2019,1263.68,BDT,210.82
15/04/2017 03:38,MTHNLAQZ10675441,Stocks,YTAI13,GYWU23,10401.0,USD,300,20/02/2021,34.67,USD,38.56
15/04/2017 03:38,MPCPDUUQ07370767,Cranium Inflolinks,JXGF57,ZVEN26,85608.0,USD,900,22/01/2022,95.12,USD,81.76
15/04/2017 03:38,NDMWDAVR01343639,Veritaserums,NCXS33,AWYB85,191075.0,USD,500,13/08/2019,382.15,USD,456.42
15/04/2017 03:39,IVFQPYUN62530134,Stocks,VPTI00,CMZC67,57380.0,USD,1000,26/10/2020,57.38,USD,64.81
15/04/2017 03:39,WHYULYEV23209695,Decks of Many Things,UEVD88,UFAY59,349590.0,USD,1000,20/01/2021,349.59,USD,309.56
15/04/2017 03:39,LHTMWYFX27156865,Quick Claws,DOGG07,INIL60,154230.0,USD,3000,16/05/2022,51.41,USD,61.44
15/04/2017 03:39,DHIAACIS39489216,Stocks,CAVR54,RQGG65,26824.0,USD,400,15/02/2022,67.06,USD,77.48
15/04/2017 03:39,DYSPSHWV32320276,Stocks,KRRO64,VXSM31,566181.79,BDT,1000,01/07/2021,88.56,USD,510.1
15/04/2017 03:40,PVKMMECP45664690,Valaryian Steel Bars,HXDA52,OPZI26,245939.12,BIF,900,27/10/2019,258.09,USD,302.53
15/04/2017 03:40,BULKEGLS28166833,Stocks,WVEI17,RLZK87,11139.0,USD,100,05/12/2022,111.39,USD,126.15
15/04/2017 03:40,OCQQILQA57136844,Grassy Seeds,VKMV12,XHYN07,84000.0,USD,5000,20/07/2022,16.8,USD,18.49
15/04/2017 03:40,PLJFUKPZ22510859,Stocks,ERHJ34,JCWS17,44044.0,USD,400,28/04/2020,110.11,USD,117.7
15/04/2017 03:40,NOHYYYSC18989339,Fatmans,KRXZ15,AWYB85,1639531.5,KZT,6000,06/07/2019,85.06,USD,288.31
15/04/2017 03:40,ILMZFNRD38932683,Stocks,DNIL23,WHPS18,3828.0,USD,100,16/01/2018,38.28,USD,42.24
15/04/2017 03:40,XOABRJRW82153054,Potions of Sickness,HNLV68,DREA89,23683800.0,USD,60000,10/05/2021,394.73,USD,422.44
15/04/2017 03:41,WVGOXIJV69189010,Wumpa Fruits,ZVEN26,FJOI82,2774760.0,USD,6000,13/11/2020,462.46,USD,452.11
15/04/2017 03:42,TXOXJQMX52136275,Shooters,CMZC67,LBKT00,143219.65,AOA,1000,13/11/2019,24.5,USD,131.15
15/04/2017 03:42,ILCTRDNO87874912,Star Rubies,AMRO66,GYWU23,1433337.83,UGX,500,04/08/2022,436.9,USD,3060.89
15/04/2017 03:42,PYVOTLNP33714917,Platinum Bolts,HHOA99,GYWU23,407591892.89,XCD,70000,06/07/2020,224.03,USD,6073.45
15/04/2017 03:42,ETMGEAGH07286045,Stocks,DVVB31,OHKH76,839200.0,USD,40000,03/05/2018,20.98,USD,24.14
15/04/2017 03:43,PCHFDKBL88693835,Stocks,FGVK43,TGZI54,27238376.96,SRD,40000,26/05/2022,198.08,USD,743.38
15/04/2017 03:44,AOVFYLGC78094662,Blank Spellbooks,DBCS17,ISWT83,9339200.0,USD,80000,10/02/2018,604.83,SYP,127.67
15/04/2017 03:44,DZFBNFZO78838814,Bold Hunter's Marks,MDEQ10,MFJJ99,4553543.23,SHP,8000,18/10/2019,167.76,USD,587.28
15/04/2017 03:44,DGRPZAJX33435139,Amulets of Shinnok,WIZJ73,VTKE98,8874.0,USD,200,17/05/2018,44.37,USD,48.58
15/04/2017 03:44,HZSPNOJY51769704,Stocks,QBVN33,IZLM67,579720.0,USD,6000,13/05/2018,96.62,USD,112.96
15/04/2017 03:44,NCEDQOWR20303707,Stocks,HSWX88,EDYH00,28911786.56,MMK,40000,28/03/2022,192.11,USD,711.74
15/04/2017 03:44,URMYKFQO51265646,HALs,ZEHM52,WYFO79,3233115.05,GIP,900,06/12/2022,379.32,USD,3267.9
15/04/2017 03:44,YPBLPWLA66760232,Golden Fleeces,QXFF29,SWGF93,93032.0,USD,800,12/04/2021,116.29,USD,104.78
15/04/2017 03:45,XIKJDQWF80371671,Cell Cells,KRXZ15,AGBH66,6926.0,USD,100,22/11/2020,69.26,USD,76.18
15/04/2017 03:45,CQKFKGCW89105998,Stocks,WYFO79,SHXQ48,3689400.0,USD,30000,20/08/2021,122.98,USD,105.45
15/04/2017 03:45,POJYXVPC71718530,Limit Break Manuals,NXTO39,HSWX88,127106.15,ZMK,200,01/07/2018,138.24,USD,679.42
15/04/2017 03:45,GVIOYYJF05417116,Stocks,RFZG50,DJNE62,634800.0,USD,6000,31/12/2022,105.8,USD,92.18
15/04/2017 03:46,RSNSRLOC62014071,Hero Association Mugs,PBFW95,ZMLP81,157025.82,HKD,900,23/05/2021,48.1,USD,147.52
15/04/2017 03:46,EPLOMLPN88366790,Stocks,RJUD59,GGLV00,202800.0,USD,8000,04/06/2020,25.35,USD,22.65
15/04/2017 03:46,WLKUGWCM67664775,Doors of Durin,QMZU44,ZSXF19,10662841.11,CAD,7000,20/06/2022,92.84,USD,1724.73
15/04/2017 03:46,LGZPMOIT54410148,Katchin Bars,JZTC69,WVEI17,80010.0,USD,7000,14/03/2019,11.43,USD,12.34
15/04/2017 03:46,TTMDICAV36985767,Stocks,CQPJ57,ZEHM52,3832800.0,USD,80000,30/10/2021,47.91,USD,49.38
15/04/2017 03:46,LYGTHUCI11648513,Pulse Rifles,MKHA46,PKBF70,5220.0,USD,400,24/01/2022,13.05,USD,11.24
15/04/2017 03:47,APUZCPUU91129933,Stocks,ISWT83,SWGF93,2589.0,USD,100,22/03/2021,25.89,USD,29.34
15/04/2017 03:48,HEGAMENO98101348,Rings of Fire Resistance,HPTP65,DBCS17,1258620.0,USD,6000,12/02/2018,209.77,USD,187.28
15/04/2017 03:48,VRFEUKQD69582719,Cornballers,OPET16,HYSJ42,2267730.0,USD,9000,16/02/2018,251.97,USD,278.51
15/04/2017 03:48,CTJOZYGY60302358,Stocks,AGBH66,AWYB85,234870.0,USD,1000,10/01/2021,2306.66,CVE,208.2
15/04/2017 03:48,JIZEMPYX44021044,Stocks,GIWG34,VIMV38,279999.0,USD,900,20/07/2022,3265.72,TZS,271.61
15/04/2017 03:48,VOFEENWK25068147,Stocks,YLGZ72,WHPS18,30868.99,MNT,8000,26/03/2018,38.28,USD,3.44
15/04/2017 03:49,DVVJNGUH20649024,Stocks,AHMZ79,MSHS03,56235.0,USD,300,10/03/2018,187.45,USD,221.67
15/04/2017 03:49,WCQXWDGD67290903,Stocks,QXFF29,PQSW95,13050.0,USD,600,06/03/2022,21.75,USD,18.55
15/04/2017 03:49,JPBFCFQL68694884,Orbs of Agamotto,MHFC34,DGTY64,901170.0,USD,9000,18/08/2018,100.13,USD,87.61
15/04/2017 03:49,XIDRFAJY22218112,Stocks,WYFO79,DOGG07,5640.0,USD,300,26/12/2019,18.8,USD,16.64
15/04/2017 03:49,EJABRNCA40336656,Stocks,PKBF70,RFZG50,4405.0,USD,100,24/05/2019,44.05,USD,35.78
15/04/2017 03:50,MGLFZEJZ10936328,Stocks,HPTP65,SXTM39,10902600.0,USD,90000,29/11/2020,121.14,USD,116.4
15/04/2017 03:50,XWHHTJCW91823411,Go-Pods,RJCA92,QOKP03,36590.0,USD,500,04/11/2018,73.18,USD,79.62
15/04/2017 03:51,BPMNMUZS94701227,Golems,DDIB11,QODV38,7576.0,USD,800,04/06/2022,9.47,USD,8.12
15/04/2017 03:51,HAAYPFWY85522547,Stocks,CMZC67,QOKP03,44597743.05,PAB,6000,29/06/2018,679.15,USD,6238.05
15/04/2017 03:51,DKPULLQH23332452,Stocks,UWUK72,ZFHD93,1466970.12,BMD,10000,22/06/2019,124.52,USD,137.09
15/04/2017 03:52,PYUWFOUR20412114,Chunin Headband,DDIB11,EIWJ22,168490.0,USD,700,29/01/2019,240.7,USD,218.32
15/04/2017 03:52,STUMDLHQ85917211,Stocks,KUWI70,ZEHM52,9582.0,USD,200,18/04/2020,47.91,USD,53.09
15/04/2017 03:52,OVXLNASS20072569,Stocks,DREA89,PBFW95,10629.0,USD,100,09/08/2019,106.29,USD,98.29
15/04/2017 03:52,SVNYTNTS96738140,Sylkis Greens,BPLN25,ZFHD93,257655.0,USD,500,14/04/2021,515.31,USD,526.67
15/04/2017 03:52,VISCBQBC74302925,Razor-rimmed Hats,PVAZ61,THJF58,989610.0,USD,3000,02/01/2020,329.87,USD,303.38
15/04/2017 03:52,TTVVFRPQ89019078,Stocks,THJF58,KRRO64,1068600.0,USD,2000,25/11/2018,534.3,USD,587.95
15/04/2017 03:53,QANGTBTJ29356230,Potions of Oil,DREA89,TKVF94,2618400.0,USD,80000,25/11/2020,32.73,USD,27.22
15/04/2017 03:54,HDYHHDJS41156863,Stocks,ZEHM52,DJNE62,846400.0,USD,8000,29/05/2022,654.0,MVR,97.2
15/04/2017 03:54,PSTOPQTA51732001,Vilyas,NCXS33,IIZF28,1868884062.12,GNF,60000,30/10/2018,219.62,USD,34243.98
15/04/2017 03:54,UFSDVWZZ12287418,Stocks,MDEQ10,QBVN33,11660.0,USD,500,16/10/2018,23.32,USD,25.76
15/04/2017 03:54,BDFTRQGW81304372,Rings of Free Action,JCWS17,QOKP03,79210.0,USD,1000,01/09/2020,79.21,USD,81.42
15/04/2017 03:54,GWCBUOVA01549678,Stocks,WVEI17,NCXS33,57920.0,USD,500,05/07/2022,115.84,USD,130.98
15/04/2017 03:54,BTKRXDYQ69972610,Stocks,MHFC34,BDBU00,806959.86,CHF,500,01/02/2019,157.1,USD,1335.06
15/04/2017 03:54,KHDKHEMZ83124442,Tickle-tickle Bugs,MRAH32,FJOI82,220395.0,USD,700,06/08/2022,314.85,USD,294.08
15/04/2017 03:55,VOPCYZMZ59104404,Big Roots,LIJW00,MFZY76,1614818.7,BRL,500,14/12/2020,249.97,USD,3490.59
15/04/2017 03:55,VWKWMTSM12839911,Stocks,ORQH73,INIL60,15156.0,USD,400,11/08/2018,37.89,USD,36.22
15/04/2017 03:55,ZLQJHYFB36166101,Stocks,FYYD57,DREA89,17588.0,USD,400,19/04/2020,43.97,USD,40.64
15/04/2017 03:55,IADJTUTD47899249,Neuralizers,ZXVX98,IBLA29,498850.0,USD,5000,01/07/2019,99.77,USD,89.66
15/04/2017 03:55,XZYIXQIY49983666,Bombchus,SXTM39,OPET16,149128.0,USD,400,28/06/2022,372.82,USD,438.67
15/04/2017 03:56,RQIJDQHW49423989,Stocks,ISWT83,DGTY64,6130.0,USD,500,28/05/2018,12.26,USD,12.48
15/04/2017 03:56,HGDYCHTH82002055,Stocks,SRYE59,CMZC67,110849.55,QAR,900,11/04/2022,57.38,USD,146.66
15/04/2017 03:56,NUKSAOAE84431056,Ghost Disks,KTLA69,NCCX02,152150.0,USD,5000,21/11/2018,30.43,USD,34.24
15/04/2017 03:57,QNXTRDVS91179343,Stocks,QCRG59,TVQQ54,105029.81,JOD,600,18/12/2022,82.52,USD,159.64
15/04/2017 03:57,RCNPZIPL15560382,Arc Reactors,DDIB11,DOGG07,486297.0,USD,700,28/05/2022,694.71,USD,803.72
15/04/2017 03:57,IDIRIDNG98858582,Millennium Scales,TKVF94,VXSM31,203960.0,USD,2000,23/08/2022,101.98,USD,86.17
15/04/2017 03:57,DUIFGOMZ13915716,Goldy Charms,PNFK78,UEVD88,52590.0,USD,3000,06/07/2018,17.53,USD,18.55
15/04/2017 03:58,QCOLHTDZ99062305,Stocks,GYWU23,ZFHD93,1120680.0,USD,9000,14/06/2021,124.52,USD,125.08
15/04/2017 03:58,MHHBCOOU02041761,Stocks,NCXS33,SHXQ48,156064.08,IQD,100,01/02/2021,122.98,USD,1452.2
15/04/2017 03:58,FNOOYZCQ83459770,Pensieves,DDIB11,OPZI26,88837.0,USD,700,21/07/2018,126.91,USD,115.61
15/04/2017 03:58,APABUTXY91891019,Stocks,DVVB31,RFZG50,3964500.0,USD,90000,05/01/2019,44.05,USD,44.36
15/04/2017 03:58,IMTFHIOB93037209,Scrolls of Blank Paper,DREA89,EPZN28,86474.0,USD,200,08/09/2019,432.37,USD,376.21
15/04/2017 03:58,YNWQXULC08787329,Stalkers,CBOX52,TKVF94,261506.5,RWF,400,03/04/2020,144.45,USD,707.85
15/04/2017 03:58,GAWXHNQU70624924,Stocks,MFZY76,MYXF05,311600.0,USD,40000,29/08/2019,7.79,USD,7.35
15/04/2017 03:58,QNHFUTDN47927759,Big Roots,WIZJ73,MFZY76,149982.0,USD,600,06/08/2020,249.97,USD,275.5
15/04/2017 03:59,HSGPXFEA56912280,Stocks,ITTS26,EKXA24,15200.0,USD,400,25/10/2022,38.0,USD,35.71
15/04/2017 03:59,GMAJINOX77969284,Stocks,ZDAI73,DGTY64,12260.0,USD,1000,15/09/2022,12.26,USD,11.6
15/04/2017 03:59,FAPZAUJJ86538028,Stocks,GZED20,HHFP66,66162.0,USD,300,21/09/2018,220.54,USD,259.93
15/04/2017 03:59,BZXSDWEV91030146,Stocks,SFZS08,WHPS18,114840.0,USD,3000,10/09/2019,38.28,USD,31.33
15/04/2017 03:59,BHNTZNWB66130621,Stocks,AMBT33,SRYE59,960.0,USD,400,24/02/2021,2.4,USD,2.57
15/04/2017 03:59,TZJWBLBD01301307,Stocks,UEVD88,QBAP68,7173.0,USD,300,28/10/2021,23.91,USD,21.53
15/04/2017 03:59,IFQVUSLF67669967,Stocks,TFLS35,VESX21,259263.0,USD,900,10/11/2021,288.07,USD,337.07
15/04/2017 04:00,KYKGMNCI02913647,Choice Scarfs,SXTM39,PVAZ61,32472.0,USD,800,15/03/2018,40.59,USD,35.4
15/04/2017 04:01,OGEQHBOL02663615,Rings of Shock Resistance,CVMG22,RQGG65,34512.0,USD,300,26/07/2018,115.04,USD,113.34
15/04/2017 04:01,IDYULQCK86480153,Stocks,KKGY69,AMRO66,406710.0,USD,9000,07/10/2021,95.29,SOS,38.65
15/04/2017 04:02,OVAHJPUE69810261,Victory Gin,OKYS51,QETH27,107560.4,CHF,300,01/02/2019,34.9,USD,390.81
15/04/2017 04:02,USDSWFZE55236576,Stocks,TQSJ85,UFAY59,580200.0,USD,10000,12/11/2022,58.02,USD,65.55
15/04/2017 04:02,CNKFPIMB87500543,Stocks,CMOI26,JZTC69,809750.0,USD,5000,22/01/2022,161.95,USD,179.66
15/04/2017 04:03,DTKSWNPA05489315,Stocks,ZEHM52,VVBY18,9036.0,USD,400,31/12/2020,22.59,USD,20.82
15/04/2017 04:03,BPOFEBNW59866113,Stocks,ERHJ34,BBJG05,1395450.0,USD,7000,06/05/2018,1257.82,SAR,214.86
15/04/2017 04:03,WKQKXFNG62012517,Badgers,TVQQ54,GGLV00,322320.04,CUP,300,30/04/2019,559.7,USD,1209.05
15/04/2017 04:03,TBSQEPLC34940048,Stocks,CAVR54,PJKH65,54660.0,USD,3000,21/08/2018,18.22,USD,17.37
15/04/2017 04:03,GOUXGYID68382723,Bags of Holding,AGBH66,KKGY69,810244.68,CUC,800,09/01/2021,154.06,USD,885.16
