dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2017 01:46,CMALIOHU46922501,Mystic Keys,AWYB85,RFZG50,285000.0,USD,6000,16/08/2021,47.5,USD,49.79
10/04/2017 01:46,PIPZODDT74192176,Protect Drinks,SRYE59,YTAI13,902280.0,USD,6000,20/07/2020,150.38,USD,158.91
10/04/2017 01:46,DRWTNNGD58044913,Rings of Cold Resistance,CAVR54,DGTY64,33158.0,USD,100,27/04/2020,1304.93,STD,365.37
10/04/2017 01:47,YQNAIQFJ01859240,Stocks,MDEQ10,QODV38,61645.0,USD,500,21/11/2020,123.29,USD,110.34
10/04/2017 01:47,KVQVKBNR72221140,Grip Claws,SAAM06,LBKT00,89613.0,USD,300,10/09/2021,298.71,USD,315.04
10/04/2017 01:47,ZPICJCRS15588676,Shell Bells,FORM54,TRFG21,359065.0,USD,700,02/09/2018,512.95,USD,584.51
10/04/2017 01:48,RJBUQYOE54349828,Arrowhead Disks,GYWU23,DJNE62,11285668.2,MOP,60000,08/04/2019,176.3,USD,165.27
10/04/2017 01:48,ZEJZPSKB94511108,Protopacks,DILF10,OKYS51,1340673.87,SHP,900,05/11/2018,446.32,USD,1287.9
10/04/2017 01:48,HKAGHQDK88026103,Stocks,TGZI54,OHKH76,6222.0,USD,300,23/07/2019,20.74,USD,21.67
10/04/2017 01:49,KWEXEJKG26976796,Stocks,ZSXF19,PBFW95,320610.0,USD,3000,21/10/2020,106.87,USD,101.25
10/04/2017 01:49,ZCMXXNKK09777365,Ring Targets,TRFG21,MYXF05,30520431.44,BYR,20000,14/08/2019,240.22,USD,1657.94
10/04/2017 01:49,LOLDMQZS32452563,Stocks,GYWU23,OCQF34,21339.76,BND,1000,18/11/2021,73.56,USD,22.06
10/04/2017 01:49,ATDUAHPE69542434,Centipedes,HNLV68,SUOX82,37653.0,USD,300,30/05/2019,125.51,USD,127.77
10/04/2017 01:50,MFHCHUTL87208527,Stocks,INIL60,TFLS35,513955.26,EGP,5000,21/10/2020,24.57,USD,98.15
10/04/2017 01:50,BFVCWFPJ05460183,Stocks,NQJL85,CMZC67,51030.0,USD,900,06/11/2019,56.7,USD,48.86
10/04/2017 01:50,APTCDHHF47239759,Infinity Gauntlets,VLJL11,AGBH66,124200.0,USD,9000,25/05/2019,13.8,USD,12.1
10/04/2017 01:50,WLCYJPTG00028079,Stocks,SUOX82,AWYB85,197646.21,THB,1000,11/03/2020,231.68,USD,223.47
10/04/2017 01:50,TPZNDOME69038538,Turbo Ethers,XHYN07,VPTI00,32668.05,KMF,400,04/02/2021,21.25,USD,68.18
10/04/2017 01:51,EUOLVTJP84427407,Pensieves,QETH27,OPZI26,448876.61,FJD,400,09/06/2022,126.84,USD,1036.34
10/04/2017 01:51,XQFKZNWN95583313,String of Beads,NXTO39,FTFI87,36000.0,USD,9000,03/05/2018,4.0,USD,3.49
10/04/2017 01:51,MVQEXDAE52086736,Goliath Serum,NFAH30,ESPL27,1198080.0,USD,9000,26/05/2018,133.12,USD,130.42
10/04/2017 01:51,XTYKSLIY65331423,Psychic Seeds,ZELV96,SZRJ90,159048.0,USD,800,20/05/2018,198.81,USD,227.23
10/04/2017 01:51,GHDJHMLL05194348,Stocks,RLZK87,VLJL11,67589.93,PEN,1000,31/05/2019,1909.77,SBD,62.89
10/04/2017 01:52,BMBDOYTB46387098,Stocks,BDBU00,KUWI70,24485.65,WST,900,27/06/2020,12.44,USD,29.15
10/04/2017 01:52,TGHZLLWJ50395733,Stocks,UIKN63,AYIH50,51122.0,USD,200,18/01/2021,255.61,USD,248.7
10/04/2017 01:52,MNLJIJIN78362694,Stocks,KTLA69,YWMD69,117291.02,LSL,300,13/01/2020,122.4,USD,357.48
10/04/2017 01:53,YPVKTHAW82933142,Hand Lanterns,ORQH73,CIXF70,147174559.87,MYR,8000,16/12/2019,595.86,USD,21100.56
10/04/2017 01:53,ASHBRCKN61311203,Stocks,OUNH49,WYFO79,2978033.14,HRK,100,21/03/2022,159.82,USD,29049.76
10/04/2017 01:54,CCTNJYXN02287218,Pandora Boxes,FGQR22,VIMV38,181265.0,USD,700,12/12/2019,258.95,USD,236.87
10/04/2017 01:54,JJIEWFOL29566866,Stars,MFJJ99,TRFG21,23706000.0,USD,60000,31/01/2019,12134.71,BOB,382.48
10/04/2017 01:54,AQOJLRRD15206346,Heart Containers,VTKE98,OCQF34,206398.72,GTQ,500,07/09/2020,753.28,USD,468.69
10/04/2017 01:54,HTDLQIMO05341786,Stocks,WVHK10,HHOA99,6120.0,USD,800,26/03/2020,7.65,USD,6.78
10/04/2017 01:54,DUUXROAG11317769,Levitation Boots,ZNQA84,FAWI50,222729.95,TRY,6000,30/12/2018,85.89,USD,33.7
10/04/2017 01:54,KIWIGUKD70772310,Amulets of Strangulation,GIWG34,ERHJ34,8500280.54,TMM,20000,09/11/2020,111.17,USD,424.63
10/04/2017 01:54,ACHAWITZ88121174,Stocks,QHXJ50,CBOX52,216856.0,USD,400,24/06/2018,542.14,USD,581.77
10/04/2017 01:55,TQRQVNLH86667414,Badgers,CIXF70,GGLV00,460232.0,USD,800,12/12/2020,575.29,USD,513.84
10/04/2017 01:55,VHDMPBWS02954540,Jumbonium Atoms,SZRJ90,MYXF05,12685200.0,USD,60000,24/02/2019,211.42,USD,188.11
10/04/2017 01:55,KHXHBSDW22509967,Cloaks of Magic Resistance,NCYN50,GZED20,737953.62,LKR,6000,09/04/2020,67.93,BIF,122.09
10/04/2017 01:55,IWCJHRFB05640734,Stocks,OCQF34,IZTD25,8080.0,USD,200,05/09/2018,40.4,USD,43.51
10/04/2017 01:55,LGWPXEGL59185348,Moranth Crackers,IZTD25,KEVJ11,29358.0,USD,200,23/10/2020,146.79,USD,127.49
10/04/2017 01:55,LZWPQUDQ67663817,Stocks,NXTO39,CIXF70,38752.0,USD,700,13/02/2021,55.36,USD,48.95
10/04/2017 01:55,HNHPWLYV56564302,Stocks,HYSJ42,YSSR29,205320.0,USD,6000,08/10/2020,34.22,USD,37.34
10/04/2017 01:55,AFYZMCZR55141245,Zoom Lens,UHOG52,CMOI26,338940.0,USD,3000,11/07/2020,112.98,USD,100.4
10/04/2017 01:56,QVHLWYJG18866720,Stocks,OKYS51,CAVR54,1788250.93,BRL,2000,18/02/2018,68.58,USD,1076.58
10/04/2017 01:57,NIBVYTRZ34217849,Stocks,OHKH76,OCQF34,22068.0,USD,300,08/09/2020,73.56,USD,67.13
10/04/2017 01:57,DBSHGNYL14147352,Stocks,ESPL27,SZRJ90,22161.0,USD,100,27/12/2018,221.61,USD,257.28
10/04/2017 01:57,WVDHSHYN14453408,Potions of Acid,ZMLP81,RJCA92,180816.0,USD,800,26/04/2019,226.02,USD,248.87
10/04/2017 01:58,MFQFAFVF14223168,Stocks,SUOX82,OHKH76,8296.0,USD,400,23/09/2019,20.74,USD,22.4
10/04/2017 01:58,XLQCIJST12910910,Stocks,QCRG59,QMZU44,274669.41,HNL,600,28/01/2019,189.66,USD,374.47
10/04/2017 01:58,XMEJZHRM12976463,Peace Bells,JZTC69,OKYS51,350260.0,USD,2000,28/04/2018,175.13,USD,190.26
10/04/2017 01:58,VLTDGDFE32241147,Stocks,UEVD88,TKVF94,2491000.0,USD,50000,02/12/2022,49.82,USD,43.68
10/04/2017 01:58,LCYTFRLX66523886,Stocks,BPLN25,QBAP68,7314.0,USD,300,07/09/2018,24.38,USD,21.46
10/04/2017 01:59,SRHVIBOS97210598,Stocks,FJOI82,ZSXF19,48987.0,USD,900,29/03/2021,54.43,USD,62.16
10/04/2017 01:59,OEXTBNAO84630674,Rings of Protection,JZTC69,RNZB01,30476000.0,USD,50000,02/05/2021,609.52,USD,593.33
10/04/2017 01:59,LAJTILLY08230309,Gargantua Space Stations,QODV38,FYYD57,120000.0,USD,6000,03/11/2020,20.0,USD,18.0
10/04/2017 01:59,GRMPSEMP79898386,Phials of Galadriel,OUNH49,WIZJ73,93713.77,TND,200,03/10/2020,112.9,USD,525.54
10/04/2017 01:59,HBHFEYEY04856564,Stocks,EPZN28,QLMY86,280432.0,USD,800,06/04/2018,350.54,USD,297.04
10/04/2017 01:59,KZUFLNUR67381833,Scrolls of Blank Paper,INIL60,EPZN28,25962600.0,USD,60000,11/10/2019,432.71,USD,395.83
10/04/2017 02:00,VNMWKGRW76063021,Stocks,HHFP66,AGBH66,153532743.87,COP,30000,26/08/2020,103.73,USD,5291.87
10/04/2017 02:00,KKXXVIFB97398899,Dire Rat Tails,YOQG45,QXFF29,455616.0,USD,800,08/06/2022,1819.16,LSL,632.86
10/04/2017 02:00,NFHJWQQX58431526,Stocks,VLJL11,WHPS18,783069.29,SLL,7000,03/04/2019,39.71,USD,98.16
10/04/2017 02:00,YCVORURS95782716,Stocks,VXSM31,LIJW00,19626600.0,USD,70000,17/09/2019,280.38,USD,278.27
10/04/2017 02:00,LXAUCYCI67916320,Stocks,IZLM67,TBVE46,120632.0,USD,800,29/08/2022,150.79,USD,146.33
10/04/2017 02:00,RXLSOJWR19277728,Stocks,CIXF70,NXTO39,21827225.7,XAF,50000,06/05/2018,169.42,USD,504.8
10/04/2017 02:00,TECIPGBK85631570,Stocks,VIMV38,OUNH49,40980.0,USD,500,28/11/2020,81.96,USD,88.8
10/04/2017 02:01,FRAYUMAD53337236,Stocks,UHOG52,ZBIO05,3976.0,USD,400,15/07/2020,103.43,CHF,9.73
10/04/2017 02:01,NFQQBKTS07098081,Stocks,CIXF70,ZSXF19,21772.0,USD,400,24/07/2022,54.43,USD,45.13
10/04/2017 02:01,WLJLIFPI90459801,Stocks,LBKT00,DBCS17,476240.0,USD,4000,05/04/2022,119.06,USD,110.17
10/04/2017 02:01,RSSGUFSP87048587,Millennium Scales,MRAH32,VXSM31,30900.0,USD,300,21/07/2020,103.0,USD,94.38
10/04/2017 02:02,HCRQKEHH70377134,Stocks,GGLV00,SXTM39,49136.0,USD,400,06/11/2021,122.84,USD,135.33
10/04/2017 02:02,XMNGTLVC11454574,Stocks,IBLA29,MYXF05,244200.0,USD,30000,24/05/2019,8.14,USD,7.3
10/04/2017 02:02,HPCVISVK37736270,X-Antibodies,WWNS72,ZDAI73,195992.0,USD,800,03/01/2019,244.99,USD,233.01
10/04/2017 02:02,WHPLLQKY28868514,Frost Horns,UHOG52,BBJG05,65660.0,USD,400,20/03/2018,164.15,USD,176.32
10/04/2017 02:02,KFTLOADN76569569,HALs,SAAM06,WYFO79,524238.68,SOS,700,10/01/2021,362.81,USD,674.38
10/04/2017 02:02,RIMAFCOM21607399,Replicants,TYAE14,MFZY76,2356.0,USD,400,31/12/2019,5.89,USD,7.05
10/04/2017 02:02,RIDWTOVA47225096,Stocks,AMBT33,ZELV96,699908.08,BDT,7000,09/12/2018,15.48,USD,107.96
10/04/2017 02:02,XSQZLEAD91304583,Chakra Puppets,DDIB11,MKHA46,20530300.0,USD,70000,30/04/2022,293.29,USD,281.32
10/04/2017 02:02,XYVEIKUS78829660,Stocks,EWUY52,VVXA11,176247.0,USD,900,17/10/2022,195.83,USD,180.26
10/04/2017 02:02,QJYTMHCH40018025,Stocks,VXSM31,CAVR54,68580.0,USD,1000,01/12/2019,68.58,USD,58.38
10/04/2017 02:02,UHQLASVQ66196940,Stocks,KTLA69,SMYT95,31479.0,USD,300,16/05/2022,104.93,USD,120.87
10/04/2017 02:03,YCXMQNYN34411732,Stocks,SEKK26,QAZT26,7420200.0,USD,20000,07/08/2019,371.01,USD,329.92
10/04/2017 02:03,AHXNWOYX17751510,Faerie Tonics,CIXF70,QOKP03,3333150.0,USD,9000,17/11/2021,370.35,USD,342.01
10/04/2017 02:03,PFBMKBTS57286698,Stocks,LWGE44,THJF58,17384.0,USD,800,09/06/2019,21.73,USD,23.71
10/04/2017 02:03,WHMFQVZN92798239,Stocks,GIWG34,KEVJ11,106200.0,USD,5000,14/10/2018,21.24,USD,23.7
10/04/2017 02:03,KQAVBGNB89221448,Stocks,VXSM31,XRBV61,32773300.0,USD,70000,21/11/2021,468.19,USD,516.52
10/04/2017 02:03,ZBFVLUIF47001914,Rings of Gain Constitution,BPLN25,YSSR29,3321600.0,USD,40000,04/03/2021,83.04,USD,98.57
10/04/2017 02:03,XSIVDWZV69899813,Stocks,HPTP65,ZNQA84,981190.0,USD,7000,28/12/2020,140.17,USD,163.38
10/04/2017 02:03,ITTWNBEM32225513,Ampules,CMOI26,LAUA80,17219.0,USD,100,28/03/2020,172.19,USD,140.67
10/04/2017 02:03,JLHJKXYA89976895,Stocks,IBLA29,SWGF93,1090800.0,USD,40000,11/09/2022,27.27,USD,26.84
10/04/2017 02:03,BTMYKWAU29981139,Stocks,SHXQ48,ZDAI73,17625.0,USD,100,10/04/2018,176.25,USD,168.19
10/04/2017 02:04,SHAFLVSY49815978,Traveler Charms,NCXS33,AMBT33,622080.0,USD,6000,12/09/2021,103.68,USD,110.45
10/04/2017 02:04,EBMRQYDD06732237,Razor Claws,MHFC34,UWUK72,8685.0,USD,300,08/06/2021,28.95,USD,26.47
10/04/2017 02:04,YWKIQRSO95032961,Stocks,FDWI64,DGTY64,2490.0,USD,200,04/06/2022,12.45,USD,13.51
10/04/2017 02:04,GJZTDXBC99103894,Stocks,OQXV70,XHYN07,37060.0,USD,2000,23/01/2022,18.53,USD,20.71
10/04/2017 02:05,GQRJERFO54305450,Baku Disks,LWGE44,QWOA67,132050.0,USD,5000,13/04/2019,26.41,USD,25.39
10/04/2017 02:05,RTBMZEOY68030370,Stocks,GGLV00,VVBY18,228100.0,USD,10000,14/01/2022,22.81,USD,19.2
10/04/2017 02:05,NAJLCADN85132250,Stocks,IBLA29,TQSJ85,33104700.0,USD,90000,10/01/2020,367.83,USD,305.66
10/04/2017 02:05,CMWYMTIW29861947,Dream Powder,LKPN86,LIIS96,119610.0,USD,600,07/07/2019,199.35,USD,178.92
10/04/2017 02:05,IOBDEMUF51467187,Stocks,EPZN28,DREA89,1624341.92,SEK,9000,03/05/2019,45.27,USD,206.03
10/04/2017 02:06,YXZHFQOH36632046,Stocks,ZVEN26,ZMLP81,20790.0,USD,700,31/07/2019,29.7,USD,25.99
10/04/2017 02:06,CUFTRHFW98958513,Replicators,NQJL85,SXTM39,7174.0,USD,100,02/07/2022,71.74,USD,84.15
10/04/2017 02:06,KGCXXNVW82395537,Stocks,QMZU44,PBFW95,961830.0,USD,9000,07/08/2018,106.87,USD,115.87
10/04/2017 02:06,QEVOBWFB50414550,Stocks,SXTM39,DBCS17,35718.0,USD,300,24/11/2021,119.06,USD,123.96
10/04/2017 02:07,BKJBGONC06108024,Stocks,QMZU44,YOQG45,3033000.0,USD,50000,03/08/2020,60.66,USD,51.83
10/04/2017 02:07,GBFUXYJD91420295,Doodle Disks,CQPJ57,QWOA67,961110.0,USD,9000,04/03/2021,106.79,USD,97.32
10/04/2017 02:07,MHXLCDAN36892438,Oo-Rays,DNIL23,SFEO61,89863.8,KGS,100,07/01/2021,155.09,USD,786.41
10/04/2017 02:07,MDFQHEHZ20437423,Stocks,YOQG45,XRBV61,729252.74,XPF,6000,09/03/2022,468.19,USD,136.21
10/04/2017 02:07,KBLJVSUF82436753,Stocks,NGBA40,KKGI60,12536.0,USD,100,10/03/2021,125.36,USD,115.05
10/04/2017 02:07,IGDXSSTN18753204,Moranth Shapers,AMRO66,ERHJ34,3710500.0,USD,50000,12/08/2019,74.21,USD,65.77
10/04/2017 02:08,EMWLNDDC20378356,Mjolnirs,MRAH32,FORM54,155910.98,SCR,100,26/04/2020,349.89,USD,1821.53
10/04/2017 02:08,CSNBEAKC84243688,Hope,KTLA69,RJUD59,171297.0,USD,900,07/11/2019,190.33,USD,206.54
10/04/2017 02:08,SASLEUEW28420668,Stocks,DDIB11,SHXQ48,106956.0,USD,900,03/11/2018,118.84,USD,136.87
10/04/2017 02:08,QDORKUBM69212728,Chunin Headband,DJNE62,EIWJ22,187944.0,USD,800,04/06/2021,234.93,USD,208.38
10/04/2017 02:08,IVERZCYS74334757,Time Turners,PQSW95,DJNE62,1353742.84,MXN,600,14/06/2021,370.86,USD,2558.97
10/04/2017 02:08,VBIPPAXW38226192,Stocks,IBLA29,ZVEN26,72038.32,NIO,900,30/12/2019,45.77,USD,86.62
10/04/2017 02:09,QTQMXCPU27137695,Binding Bands,AWYB85,MRAH32,729920.0,USD,4000,09/02/2020,182.48,USD,181.76
10/04/2017 02:09,VTANXOFV41828591,Fire Papers,SFZS08,HHFP66,61670.54,KHR,300,09/01/2018,118.62,USD,172.15
10/04/2017 02:09,XBZUKCKW18378433,Smoke Balls,ZMLP81,QODV38,31481.0,USD,100,29/11/2019,314.81,USD,287.44
10/04/2017 02:09,LMVLOFKN48898865,Rings of Hunger,WVEI17,ITTS26,8684800.0,USD,40000,12/10/2022,217.12,USD,184.19
10/04/2017 02:09,BHQXZYYW49709833,Rings of Teleportation,ZMLP81,CBOX52,3389625.48,NOK,20000,03/09/2022,170.47,USD,197.68
10/04/2017 02:09,GROIPIOC41372861,Traveler Charms,YOQG45,AMBT33,41472.0,USD,400,22/10/2021,103.68,USD,96.37
10/04/2017 02:09,VUWNFQWU37391987,Stocks,GSTD71,PQSW95,1273.54,BND,200,13/04/2020,21.95,USD,5.8
10/04/2017 02:09,SSTWBHEJ55218486,Piranha Plants,QCRG59,HNLV68,61273800.0,USD,60000,07/06/2020,1021.23,USD,896.85
10/04/2017 02:09,BHRITSUV01006317,Stocks,GZED20,XRBV61,37455200.0,USD,80000,14/11/2022,468.19,USD,372.53
10/04/2017 02:09,EACXQWFF91549733,Holy Hand Grenades,IZTD25,VLJL11,143784.0,USD,600,04/11/2019,239.64,USD,206.35
10/04/2017 02:09,IQGAKKXP39406404,Shinigami Eyes,OQXV70,GIWG34,87664.0,USD,800,10/10/2019,109.58,USD,87.35
10/04/2017 02:10,YGAYCUOO94198618,Stocks,CMOI26,UFAY59,286650.0,USD,5000,12/06/2018,57.33,USD,50.26
10/04/2017 02:10,TNKXOUDF43317474,Stocks,WHPS18,QBVN33,73830.0,USD,3000,02/08/2022,24.61,USD,25.78
10/04/2017 02:11,XTXPTXNO90685262,Stocks,CAVR54,ZMLP81,166025999.7,HRK,30000,27/08/2022,29.7,USD,6420.18
10/04/2017 02:11,IDAXTSBU53507454,Magic Beans,MKHA46,MYXF05,7099200.0,USD,30000,08/07/2019,236.64,USD,206.52
10/04/2017 02:11,TAYLQXUN09846892,Stocks,LIJW00,VVXA11,1762470.0,USD,9000,23/05/2019,195.83,USD,205.36
10/04/2017 02:11,DTIJCURT71071816,Neuralizers,WWNS72,IBLA29,174863949.38,HRK,9000,15/12/2018,104.27,USD,19325.87
10/04/2017 02:11,NRKOSFVV73490405,Rings of Regeneration,MKHA46,GZED20,372930.38,BWP,500,22/02/2021,202.63,USD,691.89
10/04/2017 02:11,VOYXAWPB16368596,DigiBytes,BMRZ75,PBFW95,192192.0,USD,700,19/11/2022,274.56,USD,247.43
10/04/2017 02:12,QIERUMVO66311325,Stocks,LIJW00,GIWG34,1897.0,USD,700,12/04/2018,10.42,KMF,2.92
10/04/2017 02:12,ATXJMAPS61405938,Ethers,OCQF34,PQSW95,58765.0,USD,500,07/04/2019,117.53,USD,126.58
10/04/2017 02:12,TTXUHZWC39007636,Stocks,VIMV38,DNIL23,107188.0,USD,400,14/03/2021,267.97,USD,328.51
10/04/2017 02:12,NWZLSSAH70211684,Stocks,AHMZ79,VCSF07,3170300.0,USD,70000,11/09/2021,45.29,USD,40.31
10/04/2017 02:12,QDBUENNL64313835,Valars,WIZJ73,KKGY69,11799000.0,USD,50000,07/04/2019,1307.47,ZAR,227.0
10/04/2017 02:12,GUAWVUVH30080778,Cocoons,CBOX52,FGQR22,371560.0,USD,4000,30/11/2019,349.94,MMK,86.99
10/04/2017 02:13,LFSSVCIY07803832,Stocks,DJNE62,SUOX82,76314.0,USD,600,29/08/2018,127.19,USD,133.92
10/04/2017 02:13,CNAPXDQC11405962,Learning Beds,SEKK26,OCQF34,10540.0,USD,200,18/11/2021,52.7,USD,51.5
10/04/2017 02:13,AHDJHEZJ41175452,Stocks,QMZU44,RFZG50,373987.43,PAB,800,02/11/2018,43.01,USD,496.96
10/04/2017 02:13,KMRWVEMR99328770,Tear Stones,OCQF34,LIJW00,131924.0,USD,400,21/12/2019,329.81,USD,375.75
10/04/2017 02:13,JDCFDOCT85752119,Barrier Tags,KKGY69,TBVE46,30706200.0,USD,70000,15/04/2022,438.66,USD,425.56
10/04/2017 02:13,RRCRMPQM22716134,Choice Scarfs,VPTI00,PVAZ61,8136.0,USD,200,13/03/2020,40.68,USD,46.92
10/04/2017 02:14,MONRGBYX15922486,Nuka-cola,TRFG21,VKMV12,3209.0,USD,100,30/07/2021,1.25,JPY,36.92
10/04/2017 02:14,VLKXFVLF50985621,BFG 9000s,OCQF34,QCRG59,38346.0,USD,600,24/12/2018,63.91,USD,54.16
10/04/2017 02:14,GTPFDSRC72772389,Scrolls of Mail,LWGE44,UACN81,6784.86,BND,600,11/06/2019,38.98,USD,12.99
10/04/2017 02:14,JRBEIDOH38022941,Leftovers,FTFI87,NXTO39,186138.0,USD,900,05/02/2020,206.82,USD,173.32
10/04/2017 02:15,KFXOYSND46619896,Nanomachines,NGBA40,MDEQ10,51936.0,USD,300,28/11/2021,173.12,USD,189.18
10/04/2017 02:15,NDIKLZEB99481220,Cloaks of Displacement,WIZJ73,NXTO39,112740.0,USD,2000,01/09/2018,180.06,LSL,53.81
10/04/2017 02:15,YYRVAOCV21912074,Stoles,DDIB11,DJNE62,33505.0,USD,100,27/08/2022,1615.64,KWD,287.5
10/04/2017 02:15,SGNJMHZZ65058125,Keys of Orthanc,HHOA99,KRXZ15,80108.0,USD,700,18/12/2021,114.44,USD,106.57
10/04/2017 02:16,QQYWQCKV48828363,Stocks,ZELV96,OUNH49,5737200.0,USD,70000,23/07/2018,81.96,USD,93.09
10/04/2017 02:16,FPYXMQMI80434600,Rings of Invisibility,FTFI87,GGLV00,713280.0,USD,4000,15/05/2019,1271.19,CNY,152.36
10/04/2017 02:16,BLXTRAMI42211656,Pulse Rifles,PBFW95,PKBF70,527600.0,USD,40000,08/07/2020,13.19,USD,11.52
10/04/2017 02:16,TSQWNAPV66432113,Stocks,YOQG45,KTLA69,4612000.0,USD,50000,01/05/2021,92.24,USD,105.75
10/04/2017 02:16,BDROTOWX24774119,Focus Sashes,OHKH76,SZRJ90,99444.6,UGX,800,25/02/2020,18.59,USD,111.7
10/04/2017 02:16,UHGRKXAM45488802,Mystic Keys,EWUY52,RFZG50,190000.0,USD,4000,20/08/2021,47.5,USD,41.86
10/04/2017 02:16,LPLTPHLQ55376558,Digivices,ISWT83,HWJF09,8393400.0,USD,90000,03/12/2019,93.26,USD,100.9
10/04/2017 02:16,UAILVQZK77959587,Stocks,IBLA29,TQSJ85,2206980.0,USD,6000,24/01/2022,367.83,USD,369.28
10/04/2017 02:16,YQMNOKZT70364365,Stocks,WYFO79,TBVE46,30158.0,USD,200,11/06/2021,746.89,IDR,163.83
10/04/2017 02:16,UVDXKVYU36206284,Stocks,SXHU74,JVHD93,2577.0,USD,300,05/12/2019,8.59,USD,8.18
10/04/2017 02:16,NBMVTPYI48060174,Stocks,CIXF70,YLGZ72,37093.0,USD,700,16/02/2019,52.99,USD,43.42
10/04/2017 02:16,NZZMDZYX44556271,Stocks,HFLM11,BBJG05,19357.0,USD,100,26/12/2019,193.57,USD,193.94
10/04/2017 02:17,CUALHZEY98215709,Stocks,HSWX88,HXDA52,4883000.0,USD,20000,03/09/2021,244.15,USD,225.68
10/04/2017 02:17,DHGHVMFD17042313,Aether Tanks,AHMZ79,TVQQ54,47520.0,USD,2000,30/01/2019,23.76,USD,19.1
10/04/2017 02:17,PNDGOUSS09041636,Energon Cubes,KUWI70,VESX21,973125.54,YER,200,04/10/2022,617.16,USD,4503.18
10/04/2017 02:17,MCOCVGTL16163185,Stocks,WVEI17,QETH27,12110.0,USD,7000,29/05/2018,0.75,TRY,1.52
10/04/2017 02:17,PQDNCNWJ51986224,Stocks,JZTC69,OKYS51,1258.69,MNT,1000,05/12/2018,25.55,QAR,1.38
10/04/2017 02:17,CLKPLFHC93327224,Stocks,HNLV68,TFLS35,1228500.0,USD,50000,16/04/2018,24.57,USD,24.18
10/04/2017 02:17,NJBJRMFG65079111,Javelins,AWYB85,QHXJ50,537120.0,USD,4000,10/10/2020,12.13,BGN,143.45
10/04/2017 02:18,NTPTFYXI25614928,Garu Disks,HWJF09,KUWI70,2607.0,USD,300,12/03/2020,243.41,INR,7.38
10/04/2017 02:18,QKLUQWHU00313141,Sigils,ITTS26,DDIB11,205134346.3,HRK,8000,23/11/2020,137.61,USD,28008.29
10/04/2017 02:18,VSEBMPTS70953295,Wumpa Fruits,QMZU44,FJOI82,339585.13,ILS,100,14/10/2019,448.7,USD,3813.74
10/04/2017 02:18,HYCFIBTN23421990,Stocks,JCWS17,VXSM31,877500.0,USD,10000,21/04/2019,87.75,USD,99.18
10/04/2017 02:18,OCEOTXYV01037277,Stocks,KRRO64,RFZG50,8602.0,USD,200,18/01/2018,43.01,USD,49.33
10/04/2017 02:18,WHTCWUHK35301967,L Coffees,MFJJ99,OHKH76,101220.0,USD,700,18/07/2019,60279.97,TWD,166.65
10/04/2017 02:18,BWEGUWTO18549446,Stocks,ISWT83,ZBIO05,79520.0,USD,8000,09/12/2018,9.94,USD,11.12
10/04/2017 02:19,HVBLZOQC27922561,Finnests,AHMZ79,TGZI54,1101440.0,USD,8000,07/10/2019,137.68,USD,148.62
10/04/2017 02:19,QJXBEHWV52652365,Stocks,INIL60,MSHS03,905950.0,USD,5000,03/12/2019,181.19,USD,153.17
10/04/2017 02:19,QKGFVPCE51167408,Stocks,QLMY86,HWHS51,2709279.34,AFN,1000,15/05/2021,1806.03,KYD,2532.48
10/04/2017 02:19,HVHSKMLO57274625,Stocks,VAHJ53,PBFW95,96183.0,USD,900,29/01/2019,106.87,USD,90.43
10/04/2017 02:19,BCCHYEGQ82030385,Stocks,SFEO61,DJNE62,9402300.0,USD,90000,21/10/2018,104.47,USD,93.43
10/04/2017 02:20,XWWTBVDC59803116,Steel Soul Sake,BBAX06,WHPS18,65236.0,USD,400,22/06/2018,163.09,USD,188.55
10/04/2017 02:20,YZTWGCQI57551292,Stocks,AWYB85,FDWI64,11848.0,USD,800,06/05/2018,184.86,IQD,13.11
10/04/2017 02:20,QJKSKHZJ15006706,Stocks,UIKN63,HFLM11,507714.85,BZD,500,28/02/2018,151.0,USD,947.72
10/04/2017 02:21,TKCJIUZG62180006,Protopacks,KRXZ15,OKYS51,40168800.0,USD,90000,09/07/2020,446.32,USD,418.53
10/04/2017 02:22,ZIVVOTLV40014258,Radioactive Spiders,SZRJ90,RJCA92,348813.0,USD,900,07/09/2020,387.57,USD,453.11
10/04/2017 02:22,XDYEMFAX62087545,Damp Rocks,OCQF34,YLGZ72,333410.0,USD,7000,07/03/2021,47.63,USD,38.87
10/04/2017 02:22,AXRKXRGG82354221,Stocks,VVXA11,HHOA99,6400.91,EGP,200,02/09/2021,7.65,USD,32.89
10/04/2017 02:22,CYOJSDBD37838985,Stocks,QBVN33,GYWU23,3547.0,USD,100,20/03/2022,35.47,USD,38.99
10/04/2017 02:22,LGEPQGWX13633293,Stocks,SXTM39,OCQF34,5149200.0,USD,70000,22/07/2022,73.56,USD,71.66
10/04/2017 02:22,ZOODFHWF72597893,Stocks,ERHJ34,QETH27,9068.18,KYD,600,13/01/2018,1.73,USD,16.71
10/04/2017 02:22,SUKUMQBF14538902,Stocks,PIFN94,PBFW95,641220.0,USD,6000,24/01/2018,106.87,USD,113.55
