dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2017 00:02,HFCYXAHT42835617,Stocks,IZTD25,OPZI26,14148.0,USD,900,20/12/2021,15.72,USD,14.89
22/04/2017 00:02,CSDCAEHJ30099683,Stoles,SMYT95,DJNE62,247702.0,USD,700,10/03/2019,353.86,USD,369.89
22/04/2017 00:03,XEKRECWU87311339,Palantiris,LWGE44,GIWG34,50057.0,USD,100,26/12/2019,500.57,USD,449.52
22/04/2017 00:03,PMRXLPOS25851698,Blue Shells,HSWX88,QBAP68,70176.0,USD,200,12/10/2022,350.88,USD,326.85
22/04/2017 00:03,PNGSGHDQ73432275,Magic Markers,LKPN86,WWNS72,26152636.8,CAD,40000,02/11/2022,40.8,USD,535.25
22/04/2017 00:03,VWVIQNGH16324885,Stocks,LIJW00,CMOI26,61487060.04,MGA,60000,27/08/2018,194.11,USD,958.65
22/04/2017 00:03,NCYJNKVB86699068,Stocks,AMRO66,TFLS35,2004703.24,ETB,9000,18/11/2019,22.46,USD,207.48
22/04/2017 00:03,EWOMNMEX01430135,Stocks,IJPI82,TGZI54,19487.0,USD,100,03/08/2020,194.87,USD,183.23
22/04/2017 00:04,WGKZGIMB10509645,Stocks,VTKE98,LIIS96,116028.0,USD,900,06/10/2022,128.92,USD,126.48
22/04/2017 00:04,MQCRSXSQ24144105,Stocks,YFAM59,XRBV61,300414.0,USD,600,04/05/2022,500.69,USD,505.65
22/04/2017 00:04,LSIEBJNO65325490,Stocks,PQSW95,QMZU44,9424500.0,USD,50000,24/03/2022,188.49,USD,170.63
22/04/2017 00:04,FYHOXGUR96391825,Stocks,VVBY18,AMBT33,1264000.0,USD,80000,12/12/2019,15.8,USD,14.77
22/04/2017 00:04,YOLNWVFQ07953261,Cranium Inflolinks,TKVF94,ZVEN26,2873700.0,USD,30000,24/03/2020,95.79,USD,109.65
22/04/2017 00:04,FVQEBJAO19085199,Stocks,SFEO61,DVVB31,126520.0,USD,1000,08/01/2019,126.52,USD,139.83
22/04/2017 00:05,SLLUEXEL53295658,Choice Scarfs,ZBIO05,PVAZ61,194953.06,GBP,400,20/11/2022,1009.86,XCD,466.65
22/04/2017 00:05,IUXASLIP43107277,Vampire Fangs,CUVZ50,PNFK78,152329.61,HKD,300,11/01/2020,143.21,USD,582.8
22/04/2017 00:05,IOGIWNAH53138106,Falco Disks,LIIS96,CBOX52,6113100.0,USD,70000,25/09/2022,87.33,USD,93.11
22/04/2017 00:05,LKTLQUPE54342490,Mimett Greens,GIWG34,NFAH30,5107000.0,USD,50000,08/02/2022,11149.86,PHP,114.87
22/04/2017 00:05,MQYLGLYA83356850,Stocks,SMYT95,AWYB85,1605730.0,USD,7000,12/01/2021,229.39,USD,253.01
22/04/2017 00:05,XLIMUSWB61357896,Ambrosia,EPZN28,FGVK43,7877.0,USD,100,23/07/2022,78.77,USD,81.89
22/04/2017 00:06,WHOSLSEZ94025464,Futuros,ZFHD93,IZTD25,1010236.44,SAR,500,19/12/2022,326.23,USD,1838.08
22/04/2017 00:06,FDSMWMJG27560380,Stocks,FGQR22,XRBV61,2503450.0,USD,5000,27/07/2021,2173.3,AZN,499.74
22/04/2017 00:06,LSUITEVJ67486837,Stocks,FGVK43,TVQQ54,43747.59,PLN,2000,28/12/2022,789.13,ETB,20.3
22/04/2017 00:07,CPMBBIEN49908810,Stocks,TRFG21,HHOA99,35045.3,AWG,900,21/02/2019,7.58,USD,33.18
22/04/2017 00:07,TXPTCNPN13448114,Potions of Fruit Juice,CBOX52,SRYE59,10888000.0,USD,80000,26/03/2019,136.1,USD,137.62
22/04/2017 00:07,RLSAAQZZ70007996,Stocks,GZED20,GSTD71,26468.0,USD,400,27/05/2019,66.17,USD,72.62
22/04/2017 00:08,ESXVWQYT66163602,Butterflys,TFLS35,SBUT62,628500.0,USD,6000,04/02/2018,104.75,USD,108.32
22/04/2017 00:08,EHQSTLKN84467647,Stocks,LIJW00,ZFHD93,1228.51,MNT,100,18/01/2022,125.23,USD,9.82
22/04/2017 00:08,WAUUVPPH43291202,Hades Helms,ZVEN26,ZELV96,233850.0,USD,500,31/03/2018,467.7,USD,517.14
22/04/2017 00:08,WAHAEPCX72204017,Stocks,WVEI17,VAHJ53,1290.88,JPY,600,11/06/2020,54.33,USD,1.96
22/04/2017 00:08,LANHMPAW94718548,Stocks,EWUY52,GYWU23,139920.0,USD,4000,07/08/2018,34.98,USD,39.06
22/04/2017 00:08,FQOFSMXB07954278,Dragon Scale Mail,OUNH49,CAVR54,72564.0,USD,200,13/07/2019,1317.25,HUF,419.76
22/04/2017 00:09,QALWJPRY68790285,Stocks,QMZU44,HWJF09,19016400.0,USD,60000,09/12/2020,316.94,USD,348.8
22/04/2017 00:09,SJGPQPDC59340267,T-800s,DOGG07,QAZT26,21951200.0,USD,80000,18/05/2020,274.39,USD,306.32
22/04/2017 00:09,CDCVJVKL89071795,Razor Claws,CQPJ57,UWUK72,119160.0,USD,4000,12/06/2020,7.98,XPF,25.56
22/04/2017 00:09,GTHTIJYZ63183753,Stocks,FGQR22,SXTM39,24543119.35,TWD,500,05/09/2019,120.48,USD,57368.98
22/04/2017 00:09,BJRDMZPB02786162,Stocks,YCZA59,ZMLP81,675036.21,BSD,4000,14/01/2022,30.61,USD,154.06
22/04/2017 00:09,JUIZOPQE92598812,Spider Silks,WIZJ73,VTKE98,11194392.99,HRK,400,22/11/2022,143.15,USD,31839.27
22/04/2017 00:09,XBTPJXNS69124739,Key of Kings,DJNE62,KKZA87,466120.0,USD,4000,22/10/2018,116.53,USD,126.82
22/04/2017 00:09,FHRQUOEW33637182,Astro Boys,AWYB85,VPTI00,58237361.16,GMD,3000,02/09/2018,1711.6,USD,24035.48
22/04/2017 00:10,ZKDANITW72078645,Stocks,KUWI70,BPLN25,10356500.0,USD,50000,12/07/2022,207.13,USD,192.98
22/04/2017 00:10,NYSKFKUH90766220,Traveler Charms,PVAZ61,AMBT33,81400.0,USD,800,31/07/2020,101.75,USD,82.17
22/04/2017 00:10,TTPTILTM25158992,Rare Candies,QMZU44,PIFN94,9079700.0,USD,70000,23/02/2018,129.71,USD,141.53
22/04/2017 00:10,CKHRRSFY70779471,Stocks,XHYN07,GSTD71,5293600.0,USD,80000,23/10/2018,66.17,USD,72.54
22/04/2017 00:10,ZOEYQRJM72109908,Stocks,DNIL23,OUNH49,511630.28,UYU,200,16/07/2022,87.48,USD,2675.76
22/04/2017 00:10,QPKZBZVQ14556958,Stocks,TRFG21,QXFF29,532000.0,USD,50000,15/03/2018,10.64,USD,11.54
22/04/2017 00:10,BVRPGGTV35270190,Symbiotes,ZVEN26,KKGI60,1004534.96,BZD,400,06/04/2020,396.11,USD,2286.65
22/04/2017 00:10,UTUDPNSX12339554,Stocks,HSWX88,OKYS51,8533.0,USD,700,17/09/2020,19.76,NAD,10.79
22/04/2017 00:10,TFMPUFJM90967143,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,32189910.12,BWP,6000,16/09/2020,1524.36,USD,5926.88
22/04/2017 00:11,IDHVLJJU11330653,Stocks,QHXJ50,VXSM31,35832.0,USD,400,30/07/2018,89.58,USD,77.22
22/04/2017 00:11,HNCZCQKQ07889905,Stocks,WWNS72,AWYB85,458780.0,USD,2000,29/11/2018,229.39,USD,192.55
22/04/2017 00:11,GNNMTLUL32496493,Stocks,EIWJ22,SFZS08,750900.0,USD,10000,26/12/2022,75.09,USD,78.31
22/04/2017 00:12,DMZTWCPF62913623,Rings of Stealth,ESPL27,RLZK87,144552.0,USD,800,07/09/2022,180.69,USD,197.18
22/04/2017 00:12,YJZAQIOI87936388,Dry Ethers,DVVB31,CMZC67,220672.0,USD,800,07/02/2019,6991.99,XCD,294.95
22/04/2017 00:12,WPMDHTKI99650382,Stocks,DDIB11,SAAM06,8790400.0,USD,80000,02/10/2020,109.88,USD,122.47
22/04/2017 00:12,ZXGHZTAC59283466,Stocks,WVEI17,VESX21,178290.0,USD,600,14/02/2019,297.15,USD,320.3
22/04/2017 00:12,IZGWXVAJ73759812,Stocks,HSWX88,HHOA99,6064.0,USD,800,08/11/2020,7.58,USD,6.85
22/04/2017 00:12,BEJXWOXM10154314,Stocks,BBAX06,CUVZ50,78504.09,AZN,200,21/05/2020,8.87,MNT,490.51
22/04/2017 00:12,YRFOKHQP64939709,Stocks,AMRO66,HFLM11,1643638.65,CDF,50000,21/12/2019,141.51,USD,37.97
22/04/2017 00:12,OFTSCBIA37253601,Crests,SFZS08,BMRZ75,234816.0,USD,600,03/06/2020,391.36,USD,447.26
22/04/2017 00:12,XZHWDXHK30260186,Mana Ore,AMBT33,JCWS17,671760.0,USD,9000,15/03/2019,74.64,USD,79.44
22/04/2017 00:13,OAYEFLWJ28634039,Red Shells,HHFP66,THJF58,4100000.0,USD,40000,11/08/2018,102.5,USD,90.78
22/04/2017 00:13,YWPRPGXL68768368,Stocks,LWGE44,IZTD25,165360.0,USD,4000,03/10/2020,41.34,USD,45.64
22/04/2017 00:13,OMVKQYID56856121,Stocks,WWNS72,DDIB11,7404.0,USD,400,05/07/2020,18.51,USD,21.11
22/04/2017 00:13,LDMBGOOU99812236,Stocks,RDBE21,PQSW95,2287.0,USD,100,28/06/2021,22.87,USD,25.89
22/04/2017 00:14,QTQVKDQD48776573,Stocks,QAZT26,QMZU44,560399.62,AOA,500,13/04/2019,188.38,NOK,990.55
22/04/2017 00:14,KISAZSYG25110614,Stocks,TFLS35,ITTS26,12139.0,USD,100,13/11/2019,121.39,USD,125.27
22/04/2017 00:14,METCAXBV15940757,Stocks,ZSXF19,XHYN07,16939.91,KWD,200,28/09/2021,17.31,USD,88.72
22/04/2017 00:15,XCGQQOTC74107985,Stocks,BMRZ75,VESX21,178290.0,USD,600,30/10/2019,297.15,USD,307.76
22/04/2017 00:15,JIOCPBAN65994505,Infinity Stones,CUVZ50,SAAM06,76468.0,USD,700,26/09/2022,109.24,USD,131.02
22/04/2017 00:15,YPVEFXMQ31147036,Metal Knight Units,QBVN33,FTFI87,3680.0,USD,400,22/03/2021,45.02,KWD,8.86
22/04/2017 00:15,MUCVWMTC41734256,Dry Ethers,KKGI60,CMZC67,22748.52,PLN,300,27/11/2022,275.84,USD,66.38
22/04/2017 00:15,NMTEACUH39662756,Primordial Flames,ZEHM52,HSWX88,148246.84,NIO,4000,02/01/2021,20.3,USD,33.87
22/04/2017 00:16,HYRJYDDC37489853,Garu Disks,PJKH65,KUWI70,4490.0,USD,500,06/08/2021,8.98,USD,10.11
22/04/2017 00:16,LITGMPKG50563823,Stocks,BMRZ75,VCSF07,30520.0,USD,700,17/09/2022,43.6,USD,39.53
22/04/2017 00:16,VMCHYMXE43734533,Stocks,QBAP68,TRFG21,12480.0,USD,4000,15/08/2022,3.12,USD,3.54
22/04/2017 00:16,HCIZIUKY24760351,Stocks,SUOX82,HSWX88,132280.0,USD,4000,29/09/2022,33.07,USD,31.9
22/04/2017 00:16,JYGJFMFP39488476,Rings of Polymorph,PKBF70,UHOG52,224574.0,USD,200,22/06/2018,1122.87,USD,1258.43
22/04/2017 00:16,OJJKJAWZ33904267,Stocks,KKGI60,IJPI82,31840.0,USD,800,27/10/2019,39.8,USD,45.68
22/04/2017 00:16,LKWRZRCK11703079,Luckstones,DNIL23,VKMV12,22947200.0,USD,80000,28/04/2018,286.84,USD,246.89
22/04/2017 00:16,CLMNNZEI57956538,Repulsor Beams,YSSR29,XRBV61,112846.0,USD,200,24/06/2018,564.23,USD,625.43
22/04/2017 00:16,XYKMSVXC53019606,Books of Vishanti,FTFI87,QAZT26,40162056.0,IDR,40000,28/01/2022,912.69,RWF,1099.16
22/04/2017 00:16,AXYAGAKV65718016,Stocks,AGBH66,OQXV70,12410.62,THB,1000,23/02/2018,14.27,USD,13.59
22/04/2017 00:17,EWEKRPLY46219834,Rocky Helmets,HSWX88,AHMZ79,1087330.01,DKK,3000,25/03/2018,316.02,USD,396.96
22/04/2017 00:17,ULQVKSHE35294135,Stocks,JCWS17,YTAI13,709560.0,USD,3000,13/07/2019,236.52,USD,270.66
22/04/2017 00:17,SMEDDFEK78533517,Stocks,RDBE21,LKPN86,54468.0,USD,900,08/04/2022,60.52,USD,52.62
22/04/2017 00:17,DPGJUXRN39028685,Grassy Seeds,ZELV96,XHYN07,100320.0,USD,6000,25/03/2019,16.72,USD,19.07
22/04/2017 00:18,BMLRQJSR65509006,Stocks,JXGF57,AYIH50,49296.0,USD,200,13/11/2018,246.48,USD,204.5
22/04/2017 00:18,EZCFGUOL50212288,Alpha-Omega Bombs,ZSXF19,SAAM06,778504.0,USD,800,20/10/2018,973.13,USD,1075.8
22/04/2017 00:18,JDBNBCXN81357621,Stocks,TGZI54,LAUA80,160211267.64,SGD,90000,25/07/2022,464.84,LKR,2061.13
22/04/2017 00:18,HJDXWDAA91124027,Stocks,WYFO79,QLCE04,48788.0,USD,400,12/12/2019,766.33,PYG,136.79
22/04/2017 00:18,UBHYSCDE98283502,Stocks,SZRJ90,PQSW95,205830.0,USD,9000,26/06/2022,22.87,USD,19.79
22/04/2017 00:18,HNCSGQUN06698647,Stamina Pluses,QLCE04,EMNK67,1492.72,XPF,300,24/05/2019,18.58,USD,5.28
22/04/2017 00:18,KLCURXXC14383016,Stocks,JXGF57,RJCA92,1736.79,THB,100,11/09/2018,19.97,USD,15.39
22/04/2017 00:19,TAOHCBBX85266356,Stocks,HNLV68,YOQG45,28940.0,USD,500,05/04/2021,57.88,USD,49.92
22/04/2017 00:19,LNORGIAS80928514,Drops,FGQR22,MEOQ86,22211700.0,USD,70000,03/05/2021,317.31,USD,345.09
22/04/2017 00:19,OGVPQXCZ90190465,Ambrosia,CIXF70,FGVK43,236310.0,USD,3000,07/09/2018,78.77,USD,92.09
22/04/2017 00:19,MBJIGJMJ86595376,Seastone Cuffs,SXHU74,HXDA52,50238.0,USD,600,02/02/2021,83.73,USD,74.17
22/04/2017 00:20,VAWRCPCE35271355,Stocks,PBFW95,YWMD69,23980.0,USD,200,23/12/2020,119.9,USD,131.97
22/04/2017 00:20,EEVELPSI00496115,Stocks,RNZB01,SFZS08,37545.0,USD,500,06/07/2019,75.09,USD,86.09
22/04/2017 00:21,CRYTMHJE62050449,Stocks,JXGF57,EDYH00,4307160.0,BND,80000,22/07/2021,188.25,USD,48.09
22/04/2017 00:21,WKPNKNAO16900128,Stocks,HHOA99,TVQQ54,7957.0,USD,100,09/05/2020,79.57,USD,68.84
22/04/2017 00:21,QCXACEWP76869400,Rings of Sustain Ability,AMRO66,HNLV68,1284780.0,USD,7000,03/06/2019,183.54,USD,204.98
22/04/2017 00:22,RRQUNGED51452552,Vesper,XHYN07,VXSM31,23123200.0,USD,80000,14/11/2020,289.04,USD,302.74
22/04/2017 00:22,CKHKUPNA35707038,Stocks,OQXV70,CMZC67,41503.0,USD,700,12/11/2019,59.29,USD,52.42
22/04/2017 00:23,DNRJDGAS85312162,Stocks,UWUK72,FYYD57,258460.0,USD,2000,02/10/2019,129.23,USD,150.0
22/04/2017 00:23,ULDKGXTB14642427,Lasan Nuts,KKGI60,VTKE98,59632.0,USD,400,12/01/2020,149.08,USD,157.98
22/04/2017 00:23,PTIEEYZL33942340,Rocky Helmets,OHKH76,AHMZ79,2844180.0,USD,9000,11/09/2018,316.02,USD,315.27
22/04/2017 00:23,IVWCIOKI44646848,Unity Stones,ESPL27,SMYT95,1097050.0,USD,5000,03/10/2020,219.41,USD,242.54
22/04/2017 00:23,GROQSZOW89517447,Stocks,SAAM06,MEOQ86,1404.0,USD,200,24/09/2019,7.02,USD,6.68
22/04/2017 00:23,BYAFZIAC19287656,Old Hunter Bells,DNIL23,WYFO79,82456.0,USD,200,24/04/2019,412.28,USD,439.26
22/04/2017 00:24,TCWPKQJJ76835866,Scrolls of Blank Paper,AWYB85,EPZN28,29491000.0,USD,70000,09/12/2019,421.3,USD,454.31
22/04/2017 00:24,LFBDNQCO42075495,Stocks,CBOX52,RLZK87,768810.0,USD,7000,05/10/2021,109.83,USD,123.3
22/04/2017 00:24,FMEQSCTA45856157,Stocks,ITTS26,HXDA52,1091222.04,CNY,600,15/09/2020,239.77,USD,1860.44
22/04/2017 00:24,MLXQXLQE33174865,Stocks,RJUD59,TVQQ54,636560.0,USD,8000,14/07/2020,79.57,USD,86.55
22/04/2017 00:24,KSPBAILS26761696,Stocks,WVEI17,YWMD69,107910.0,USD,900,12/12/2022,119.9,USD,134.97
22/04/2017 00:24,YJCREWGR45630088,Stocks,VCSF07,SFEO61,714600.0,USD,60000,11/02/2020,11.91,USD,13.4
22/04/2017 00:25,GBNLQSWZ51282291,Stocks,GBEZ65,AYIH50,6059267.14,SVC,8000,17/09/2021,246.48,USD,807.36
22/04/2017 00:25,PNTSWKVG57323542,Potora Earrings,MEOQ86,RQGG65,8440.0,USD,800,18/01/2022,10.55,USD,9.12
22/04/2017 00:26,QFNODTMU26347795,Stocks,UEVD88,YFAM59,720270.0,USD,9000,13/06/2022,245.92,SVC,84.47
22/04/2017 00:26,CCAQGVGE30931773,Cerebros,DOGG07,AMRO66,1205400.0,USD,3000,12/10/2022,401.8,USD,409.48
22/04/2017 00:26,DKDWFPDG47113533,Golden Fleeces,AMBT33,SWGF93,835870.0,USD,7000,19/04/2019,119.41,USD,134.84
22/04/2017 00:26,DZPIFHFO36605200,Garu Disks,XHYN07,KUWI70,8082.0,USD,900,19/01/2019,8.98,USD,9.54
22/04/2017 00:26,YPZTSLNX90711669,Gauntlets of Zeus,EMNK67,FDWI64,173875.31,KHR,500,08/04/2020,374.64,LKR,380.29
22/04/2017 00:26,SBBOYNKQ93648562,Stocks,HWHS51,KKGI60,753720.0,USD,6000,19/10/2022,125.62,USD,125.81
22/04/2017 00:26,HFBPMDEH19535926,Stocks,AMBT33,VVBY18,225900.0,USD,10000,02/09/2021,74.57,CZK,20.04
22/04/2017 00:27,FWLVFUHO19092662,Stocks,MDEQ10,NCYN50,106400.0,USD,7000,17/12/2021,15.2,USD,15.93
22/04/2017 00:27,OVQXNAVD48995134,Bolt Papers,KEVJ11,UHOG52,58266.0,USD,300,21/04/2022,194.22,USD,203.88
22/04/2017 00:27,FSUSEDBT78941169,Stocks,SZRJ90,RLZK87,10983.0,USD,100,24/02/2020,109.83,USD,114.26
22/04/2017 00:27,KLECIUFM52602023,Stocks,NXTO39,QODV38,1135440.0,USD,9000,03/01/2018,126.16,USD,115.52
22/04/2017 00:28,NNXGFILE04920976,Stocks,LIIS96,IIZF28,78312.98,NOK,800,25/01/2018,97.95,USD,115.97
22/04/2017 00:28,SSQTJFYR52617415,Stocks,IJPI82,FTFI87,112419.0,USD,300,12/07/2021,374.73,USD,339.77
22/04/2017 00:28,XPAJHZXM50347786,Stocks,QAZT26,OCQF34,288280.0,USD,4000,28/04/2018,72.07,USD,65.01
22/04/2017 00:28,AYCFHTOG09260525,Romulan Ale,CMOI26,SMYT95,40657689.6,MDL,60000,31/12/2022,101.32,USD,761.13
22/04/2017 00:29,RVXAZRVX87630142,Shell Bells,JCWS17,TRFG21,511080.0,USD,1000,10/10/2021,574.81,VEB,428.06
22/04/2017 00:29,RMLSXXCT54767126,Time Turners,VPTI00,DJNE62,333927.0,USD,900,21/10/2019,371.03,USD,307.76
22/04/2017 00:29,UPPPVNMT99921126,Stocks,FAWI50,JVHD93,59710.0,USD,7000,13/03/2019,8.53,USD,8.3
22/04/2017 00:29,YHHDAZAP18072479,Stocks,FDWI64,IBLA29,14259200.0,USD,40000,09/01/2018,356.48,USD,292.81
22/04/2017 00:29,CIIIRTYX68554480,Urns of Power,IZTD25,QLMY86,149653.0,USD,700,20/02/2019,213.79,USD,244.08
22/04/2017 00:30,MUTIFVBF30201369,Elven Cloaks,JXGF57,MHFC34,831690.0,USD,3000,15/02/2022,277.23,USD,311.67
22/04/2017 00:30,GVNGZZZY99899665,HALs,KRXZ15,WYFO79,311320.0,USD,800,27/05/2021,389.15,USD,306.22
22/04/2017 00:31,NSASXFGS75254790,Rings of Adornment,ORQH73,VVXA11,482480.0,USD,4000,25/10/2020,512.82,TTD,132.97
22/04/2017 00:31,YOZFLSAU03603620,Absorb Bulbs,HHFP66,ITTS26,415760.0,USD,2000,30/05/2021,207.88,USD,221.31
22/04/2017 00:31,RDMLQJBA58569930,Protect Drinks,KKZA87,YTAI13,1035090.0,USD,7000,01/07/2021,147.87,USD,155.79
22/04/2017 00:31,XCNVWTWX38520645,Great One's Wisdoms,VESX21,QHXJ50,1219232.63,AOA,600,12/06/2018,341.74,USD,2249.32
22/04/2017 00:32,NTJCHRVZ48288340,Saibamen Seeds,DDIB11,YCZA59,3408880.0,USD,4000,27/09/2018,852.22,USD,769.54
22/04/2017 00:32,MPQHLRQA50456884,Stocks,NFAH30,TYAE14,25672.0,USD,400,25/02/2020,64.18,USD,58.4
22/04/2017 00:32,MKQYYGAG74031417,Blue Fire Powder,AHMZ79,CIXF70,12992.0,USD,100,21/06/2020,129.92,USD,123.05
22/04/2017 00:32,NBNQHSSC51109604,Quicksilver Bullets,LBKT00,QMZU44,6333900.0,USD,30000,04/05/2020,211.13,USD,243.83
22/04/2017 00:32,KOFMDREJ17195931,Stocks,LWGE44,HWJF09,3169400.0,USD,10000,27/03/2019,316.94,USD,267.97
22/04/2017 00:32,UZIWGLNB82177331,Stocks,DGTY64,OPET16,2575.4,FKP,100,11/12/2019,4.53,USD,27.65
22/04/2017 00:32,ZPTQUQAU63709546,Rare Candies,IJPI82,PIFN94,25942.0,USD,200,28/08/2020,129.71,USD,141.39
22/04/2017 00:32,MQGKUPXO26455789,Stocks,DBCS17,GSTD71,3385707.16,FKP,9000,16/01/2018,66.17,USD,369.19
22/04/2017 00:32,BGKTFXEC17458649,Orbs of Agamotto,DILF10,DGTY64,42088660.25,KGS,70000,26/03/2018,104.65,USD,499.64
22/04/2017 00:33,HPQPVHRF10071746,Stocks,HWHS51,MEOQ86,702.0,USD,100,06/11/2020,7.02,USD,7.45
22/04/2017 00:33,JSXHBDFF51620515,Stocks,QAZT26,YSSR29,32538.38,CUP,500,19/11/2018,34.17,USD,68.9
22/04/2017 00:33,ZAVXIXZP69369415,Books of Cagliostro,CUVZ50,MSHS03,550000.0,USD,5000,27/08/2019,110.0,USD,99.8
22/04/2017 00:33,FPOGTUCM94735941,Stocks,AYIH50,DREA89,30324.0,USD,700,07/03/2022,43.32,USD,36.96
22/04/2017 00:33,MNGYBQWY48694820,Gauntlets of Zeus,FAWI50,FDWI64,391920.0,USD,2000,20/07/2018,195.96,USD,176.96
22/04/2017 00:33,TUWNFOPG91066692,Gadgetrons,FORM54,SHXQ48,155700.0,USD,6000,10/05/2021,25.95,USD,25.49
22/04/2017 00:33,AOBAEXLZ52220446,Stocks,BBJG05,QODV38,3432.81,PEN,100,26/03/2020,335.11,XAF,30.9
22/04/2017 00:33,GLITVJCS40946104,Rings of Conflict,JXGF57,KUWI70,674040.0,USD,3000,05/06/2018,60.17,XPF,210.99
22/04/2017 00:33,KIMPZXCW38230539,Heat Rocks,TFLS35,KKZA87,1540596.0,XAF,40000,08/04/2020,14.5,USD,41.68
22/04/2017 00:34,RTCMORXA45102218,Stocks,KKGY69,VLJL11,643873.42,ZWD,600,17/10/2018,264.89,USD,901.89
22/04/2017 00:34,DBVWJDBB84157527,Stocks,QXFF29,YFAM59,800300.0,USD,10000,30/10/2019,80.03,USD,86.14
22/04/2017 00:34,SQGBVJYG35850861,Hoverboards,OUNH49,MFZY76,8697.0,USD,300,16/03/2022,28.99,USD,31.36
22/04/2017 00:35,QINPOMDL32305469,Stocks,VXSM31,WYFO79,48468.0,USD,300,01/11/2020,161.56,USD,166.12
22/04/2017 00:35,URWKWQZN15091887,Garu Disks,EPZN28,KUWI70,538800.0,USD,60000,28/01/2019,8.98,USD,8.08
22/04/2017 00:35,BOXMTWRL01491112,Decepticons,RJUD59,SXHU74,2796500.0,USD,70000,17/02/2019,39.95,USD,35.72
22/04/2017 00:37,QBOVBBQT34099211,Stocks,KRRO64,BMRZ75,4287612.98,LKR,9000,20/09/2018,249.19,USD,545.46
22/04/2017 00:37,NVWBNYQD28396066,Stocks,EMNK67,KRXZ15,102065.0,USD,500,23/03/2018,204.13,USD,174.27
22/04/2017 00:37,OQRNPEDK57534011,Stocks,ESPL27,DNIL23,2018640.0,USD,8000,24/03/2021,252.33,USD,277.83
22/04/2017 00:37,KPMPVYQU58765779,Stocks,IIZF28,UEVD88,756463.26,PAB,300,19/07/2022,227.79,USD,2846.01
22/04/2017 00:37,UPLCOIRY88157167,CodeBots,UHOG52,ZBIO05,23639.0,USD,700,09/02/2021,33.77,USD,38.52
22/04/2017 00:37,SLPFZIKP10465285,Stocks,UFAY59,TFLS35,1883.94,BAM,300,17/11/2018,22.46,USD,6.09
22/04/2017 00:37,JIEDCAPY93781179,Tasters,FGQR22,MKHA46,115576753.6,BBD,8000,24/04/2020,257.02,USD,15446.07
22/04/2017 00:37,TFXEBOWD58822502,Limit Break Manuals,WVHK10,HSWX88,14961.28,CDF,500,02/08/2020,128.81,USD,31.05
22/04/2017 00:38,DWPZDOKW19244149,Psychic Seeds,BDBU00,SZRJ90,150234.0,USD,700,10/02/2021,846.42,SEK,176.02
22/04/2017 00:38,UZPJNJTR63994318,Stocks,VVXA11,SFEO61,47640.0,USD,4000,04/02/2020,11.91,USD,11.02
