dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2017 00:14,PWPTKWSR89863594,Power Herbs,HYSJ42,SFZS08,469040.0,USD,4000,30/10/2021,117.26,USD,104.62
14/04/2017 00:14,WYPWLKXU83366070,Shields of Reflection,ORQH73,CQPJ57,28782.0,USD,300,25/12/2022,95.94,USD,98.3
14/04/2017 00:14,FXKWFYIA84890575,Stocks,SWGF93,ZDAI73,149410.57,JOD,400,21/11/2020,176.65,USD,363.83
14/04/2017 00:14,MHALLTNW80980742,Stocks,OPZI26,RDBE21,6856.0,USD,400,25/09/2021,17.14,USD,18.74
14/04/2017 00:15,LPNYMYEL72762712,Stocks,SAAM06,CQPJ57,4532.0,USD,100,31/12/2019,45.32,USD,48.45
14/04/2017 00:15,JHZGIBCZ19828628,Terrain Extenders,RQGG65,IJPI82,28515.0,USD,100,12/02/2022,285.15,USD,237.08
14/04/2017 00:15,HQRPEWGS03615918,Stocks,CIXF70,PBFW95,85280.0,USD,800,17/01/2018,106.6,USD,87.71
14/04/2017 00:15,UCXEZQWI69143358,Stocks,BPLN25,VLJL11,183544.03,NGN,5000,16/11/2021,249.55,USD,39.38
14/04/2017 00:15,WJUKTGTW05982863,Rings of Free Action,HFLM11,QOKP03,24075.0,USD,300,23/11/2022,80.25,USD,87.77
14/04/2017 00:15,SXIBEIDD59126241,Valars,GYWU23,KKGY69,1973550.56,TZS,800,10/07/2022,235.96,USD,2855.91
14/04/2017 00:15,WUGXGNHJ19130282,Naknadan Shrines,UFAY59,ZBIO05,156607797.36,PHP,6000,13/08/2020,238.49,USD,27544.58
14/04/2017 00:16,XEZBBTFL57155872,Stocks,JZTC69,HYSJ42,38116.0,USD,400,13/01/2019,95.29,USD,96.24
14/04/2017 00:16,RDGSBZZZ28342244,Night Dust,ZFHD93,QLMY86,35093871.77,TWD,700,22/10/2021,121.51,USD,45257.58
14/04/2017 00:16,KIMAIAXL75100609,Stocks,CVMG22,TYAE14,25760.0,USD,400,24/02/2020,64.4,USD,59.08
14/04/2017 00:16,IIEXQGMS76918828,Simarils,PKBF70,TVQQ54,87280.0,USD,500,01/12/2022,174.56,USD,168.65
14/04/2017 00:16,FQXRPPBR75744298,Stocks,SFZS08,WHPS18,116820.0,USD,3000,09/11/2022,38.94,USD,36.84
14/04/2017 00:16,SVYAGIUQ67092907,Stocks,ZSXF19,VESX21,228376.0,USD,800,03/06/2022,285.47,USD,268.61
14/04/2017 00:17,UFWVIPUD76845809,Stocks,DREA89,DBCS17,59620.0,USD,500,24/11/2018,119.24,USD,128.66
14/04/2017 00:17,KQQPYFZC83146041,Stocks,ZXVX98,FDWI64,1468.0,USD,100,15/09/2021,14.68,USD,14.24
14/04/2017 00:17,PJDZFEQN20683501,Stocks,DGTY64,SXHU74,53907.0,USD,700,30/01/2022,77.01,USD,78.24
14/04/2017 00:18,JRXBGUTH47651062,Stocks,OHKH76,WYFO79,21208109.7,CUC,20000,06/05/2019,188.02,VEB,992.97
14/04/2017 00:18,SYTTWJDF22889541,Blasting Rods,XRBV61,CUVZ50,53968.0,USD,400,14/09/2021,134.92,USD,141.8
14/04/2017 00:18,NFDINGAW79699495,Romulan Ale,LIIS96,SMYT95,103580.0,USD,1000,10/05/2018,873.04,AMD,87.86
14/04/2017 00:18,MREYEWJC21132606,Oo-Rays,OCQF34,SFEO61,313340.0,USD,2000,28/12/2022,156.67,USD,172.84
14/04/2017 00:18,SEEOSYDR76974321,Stocks,MFZY76,KUWI70,6355.0,USD,500,08/08/2021,12.71,USD,13.96
14/04/2017 00:19,FHULKQWN99249001,Stocks,UEVD88,CUVZ50,8899.0,USD,100,26/09/2019,188.17,JOD,76.49
14/04/2017 00:19,HRFMGOMP77566690,Destiny Knots,MRAH32,XRBV61,11232.0,USD,400,06/07/2022,28.08,USD,26.25
14/04/2017 00:19,KURVDJUL35253662,Stocks,BMRZ75,KUWI70,7626.0,USD,600,06/09/2020,12.71,USD,14.65
14/04/2017 00:19,MWAGWLQC46185806,Piranha Plants,HYSJ42,HNLV68,662152738.75,GBP,50000,24/05/2021,1076.89,USD,11748.38
14/04/2017 00:19,XBVCEWTT12009610,Stocks,TRFG21,EWUY52,118107625.44,AUD,8000,12/07/2020,306.84,USD,16252.0
14/04/2017 00:19,UAZUAHXO72179773,Fire Horns,PIFN94,ORQH73,355183.96,SRD,300,04/03/2020,345.9,USD,1405.08
14/04/2017 00:20,WMOEWYLX72679829,Dragon Eggs,IIZF28,YCZA59,66300.0,USD,200,22/05/2021,331.5,USD,317.24
14/04/2017 00:20,CVRMXPOB30634606,Stocks,YSSR29,QLCE04,31128780.8,DOP,40000,19/07/2022,203.01,RON,880.11
14/04/2017 00:20,NTDGVUCK72259716,Stocks,WVEI17,HYSJ42,38116.0,USD,400,28/11/2018,95.29,USD,90.15
14/04/2017 00:20,ACBNXLTA93523683,Stocks,QCRG59,MYXF05,1379519.16,SZL,40000,29/09/2021,46.03,VND,36.46
14/04/2017 00:20,XZOWEWHH29946201,Stocks,AWYB85,RNZB01,4795.96,MWK,100,08/10/2022,8.02,USD,42.31
14/04/2017 00:20,YDTXVFNR37714635,Great One's Wisdoms,CIXF70,QHXJ50,76956340.86,NZD,90000,19/10/2021,330.82,USD,947.13
14/04/2017 00:20,EFWQSPHS24840216,Stocks,KEVJ11,PIFN94,1869465.54,SDG,500,22/01/2020,553.26,USD,3084.3
14/04/2017 00:20,EWFZPSLG48811673,Raritanium Ore,ISWT83,GIWG34,280368.0,USD,800,08/09/2020,350.46,USD,381.72
14/04/2017 00:20,EZDGTMOG62683458,Stocks,HFLM11,RJCA92,237762.82,AOA,2000,14/09/2021,20.54,USD,130.03
14/04/2017 00:20,UGKEVSRO45153342,Chain Wind Staffs,ZMLP81,NCYN50,255430.0,USD,700,17/03/2020,364.9,USD,302.26
14/04/2017 00:20,GNCDQSBG63899576,Clank Model Robots,JCWS17,QETH27,22254.0,USD,200,08/03/2022,111.27,USD,102.16
14/04/2017 00:20,GKVZUBVW33477422,Rings of Gain Constitution,UACN81,YSSR29,120844.66,KWD,300,01/08/2019,84.06,USD,353.67
14/04/2017 00:20,QFUCBJKF11994156,Stocks,LIIS96,QLCE04,320837.95,SCR,600,01/01/2021,118.4,USD,559.21
14/04/2017 00:20,SCFXJDIZ23553628,Stocks,CMOI26,TYAE14,1288000.0,USD,20000,12/04/2020,64.4,USD,60.87
14/04/2017 00:21,EKPUVRXP31745854,Misty Seeds,YLGZ72,TQSJ85,572395.32,LSL,1000,10/02/2021,172.95,USD,541.11
14/04/2017 00:22,OHMQVXVE00323317,Stocks,KRXZ15,ZXVX98,708332.23,SLL,5000,11/05/2022,50.39,USD,130.81
14/04/2017 00:22,MFLJNECX07128655,Stocks,MFZY76,VVXA11,5756100.0,USD,30000,05/04/2022,191.87,USD,152.43
14/04/2017 00:23,SZJVLALG48679833,Stocks,NQJL85,TYAE14,587888.28,NOK,9000,25/11/2019,75.6,VEB,69.48
14/04/2017 00:23,OMEPGPUL09188737,Jumbonium Atoms,WYFO79,MYXF05,124542.0,USD,600,06/06/2022,1382.44,MDL,185.41
14/04/2017 00:23,EWBZSMMG64646188,Bags of Tricks,DREA89,WVHK10,59948.0,USD,400,09/11/2020,149.87,USD,136.47
14/04/2017 00:23,VOXRVTLZ26366340,Stocks,PKBF70,LIJW00,56072.0,USD,200,17/03/2018,280.36,USD,308.74
14/04/2017 00:23,DYJSVDHP47527836,Protective Pads,OUNH49,VESX21,112576880.43,BRL,90000,17/04/2020,97.23,USD,1137.95
14/04/2017 00:23,AYOMFSKW61452194,Autobots,HYSJ42,HHFP66,44220.0,USD,1000,27/05/2020,44.22,USD,50.5
14/04/2017 00:24,PTSXVJIQ56141726,Stocks,AWYB85,VGYT30,54030.0,USD,200,29/09/2018,270.15,USD,266.85
14/04/2017 00:24,ZDJAECPS74847577,Stocks,DNIL23,FYYD57,3933640.14,MMK,8000,25/09/2022,130.54,USD,435.29
14/04/2017 00:24,MWZZXTAX71538314,Tricorders,RJCA92,FGQR22,69580.0,USD,500,13/06/2021,139.16,USD,131.64
14/04/2017 00:24,IGSWMJAN44674924,Protective Pads,VLJL11,VESX21,8750700.0,USD,90000,08/09/2021,97.23,USD,82.38
14/04/2017 00:24,ALMIHXTC45305621,Adamantium Bars,ZBIO05,LWGE44,85368.0,USD,200,13/11/2021,426.84,USD,488.35
14/04/2017 00:24,TOOUSUPG02903822,Stocks,WVHK10,AMBT33,16498785.24,UAH,30000,10/09/2020,15.48,USD,470.0
14/04/2017 00:24,OKIJHCBJ50323748,Stocks,OHKH76,SBUT62,1777708.86,IDR,4000,08/05/2022,89.11,USD,509.18
14/04/2017 00:24,TSTPTPXE31652687,Stocks,LWGE44,ISWT83,1033920.0,USD,6000,04/12/2021,172.32,USD,178.26
14/04/2017 00:25,RXXMREBE87303534,Orbs of Agamotto,OPET16,DGTY64,99350.0,USD,1000,04/06/2020,99.35,USD,104.56
14/04/2017 00:25,AMMUJXZD79634532,Stocks,GYWU23,AHMZ79,400740.0,USD,3000,17/06/2021,133.58,USD,151.75
14/04/2017 00:25,YYXLUSBE77126435,Stocks,ZNQA84,CMZC67,246886.07,MZN,700,15/07/2020,58.05,USD,291.9
14/04/2017 00:25,MPKYDTUV92149604,Stocks,ZBIO05,DBCS17,3401321.0,ZWD,7000,15/05/2019,119.24,USD,564.63
14/04/2017 00:25,GHQKHOPI23676220,Boom Brooms,WVHK10,THJF58,175192.0,USD,800,28/08/2022,51.57,CDF,246.39
14/04/2017 00:26,YDYVKUYR75900418,Stocks,NCCX02,SXTM39,613450.0,USD,5000,16/04/2021,122.69,USD,128.03
14/04/2017 00:26,WXDIQSRA86936311,Stocks,NCXS33,RQGG65,26612.0,USD,400,16/10/2022,66.53,USD,64.03
14/04/2017 00:26,SGBFMLXN78895762,Master Swords,AMRO66,ZVEN26,287000.0,USD,10000,07/02/2020,28.7,USD,25.43
14/04/2017 00:27,JNRAVTUI39606495,Vestiges,LIIS96,SZRJ90,7223331.28,TMM,2000,08/10/2018,948.94,USD,3189.13
14/04/2017 00:27,TESGLRKU80635395,Rings of Slow Digestion,EMNK67,XHYN07,260320.0,USD,2000,04/10/2021,130.16,USD,153.84
14/04/2017 00:27,PLRBGYHQ99542014,Stocks,KRRO64,SMYT95,23969256.96,TOP,30000,03/12/2021,766.8,CNY,865.79
14/04/2017 00:27,PCHHZRVI40461341,Razor Claws,HFLM11,UWUK72,1712400.0,USD,60000,07/11/2018,28.54,USD,24.0
14/04/2017 00:27,FDSMGUWB31663573,Stocks,ZNQA84,KTLA69,77112.0,USD,800,11/12/2019,648.1,CLP,102.5
14/04/2017 00:27,CIJLHBIQ32223642,CodeBots,ZDAI73,ZBIO05,1203946.25,IQD,3000,04/12/2022,31.71,USD,454.97
14/04/2017 00:27,TGWWMTIP84336614,Stocks,MHFC34,QLMY86,35569.0,USD,100,26/10/2018,355.69,USD,427.67
14/04/2017 00:27,YRPYQOID10639781,Stocks,GIWG34,SEKK26,273405.86,CRC,5000,07/04/2018,68.79,USD,50.63
14/04/2017 00:27,PVZNDYJI04164385,Spears of Destiny,SEKK26,YLGZ72,9912.0,USD,400,01/11/2020,24.78,USD,27.04
14/04/2017 00:28,NFEOPFFZ58516823,Stocks,WVHK10,QMZU44,633824.72,EGP,800,13/04/2020,190.53,USD,916.41
14/04/2017 00:28,PKVGEILL17305987,Peace Bells,VCSF07,OKYS51,544261.21,MZN,500,06/04/2019,179.16,USD,941.23
14/04/2017 00:28,FVAOHLLM54866442,Ultra Nanotech,PJKH65,KKGY69,63603.89,LSL,200,13/10/2018,96.09,USD,367.12
14/04/2017 00:28,UYXAWFZL92293060,Stocks,FGVK43,MKHA46,215187.0,USD,700,16/11/2022,307.41,USD,282.33
14/04/2017 00:28,LPCZMIVU73038940,Rings of Protection,YTAI13,RNZB01,125876.0,USD,200,26/09/2019,629.38,USD,599.51
14/04/2017 00:28,MIYILABE30063011,Stocks,MRAH32,MFJJ99,136000.0,USD,4000,10/02/2021,58.3,RON,36.61
14/04/2017 00:28,PYWXZAXM91090458,Stocks,VPTI00,IJPI82,12018.0,USD,300,01/09/2018,40.06,USD,42.19
14/04/2017 00:28,WHBJAGAV33609473,Rocky Helmets,PQSW95,AHMZ79,3027030.12,GIP,1000,03/09/2019,318.37,USD,3049.96
14/04/2017 00:29,WNAKCNRX35060296,Behelits,NQJL85,QCRG59,2658750.0,USD,5000,29/09/2020,531.75,USD,467.51
14/04/2017 00:29,QXSVWONJ33618121,Stocks,KKGI60,ZEHM52,243700.0,USD,5000,09/10/2019,48.74,USD,44.33
14/04/2017 00:29,WOOLJHWK15406584,Stocks,KRRO64,QLCE04,3552000.0,USD,30000,28/11/2018,118.4,USD,111.0
14/04/2017 00:29,ECYHVSRZ31413987,Stocks,EMNK67,JCWS17,434640.0,USD,4000,06/09/2019,108.66,USD,99.45
14/04/2017 00:29,WPJBPATH07458837,Stocks,MSHS03,SBUT62,2673300.0,USD,30000,21/06/2018,178.28,MAD,82.83
14/04/2017 00:29,EJUTZWBO90546921,Stocks,MRAH32,NFAH30,5562400.0,USD,40000,17/08/2021,139.06,USD,121.92
14/04/2017 00:30,OLJEDSBC00740666,Kamidogus,IZTD25,EWUY52,55769.0,USD,700,11/08/2018,79.67,USD,69.45
14/04/2017 00:30,AWXIIVHK75285803,Stocks,VESX21,RQGG65,26612.0,USD,400,07/11/2022,66.53,USD,61.47
14/04/2017 00:30,NLKWGYNL55455632,Stocks,EPZN28,OPZI26,31800.0,USD,2000,01/05/2020,15.9,USD,13.36
14/04/2017 00:30,BQTAUDNH23441047,Go-Pods,HHOA99,QOKP03,44538.0,USD,600,20/07/2022,485.1,BZD,65.81
14/04/2017 00:30,FHYIFIIF16392525,Great One's Wisdoms,NGBA40,QHXJ50,297738.0,USD,900,07/11/2021,330.82,USD,375.65
14/04/2017 00:31,FLSRYEVN34339321,Ultra Nanotech,MYXF05,KKGY69,19218.0,USD,200,23/07/2020,96.09,USD,104.17
14/04/2017 00:31,JFHRLZLI15343295,Stocks,CQPJ57,FDWI64,57561.16,BZD,600,26/07/2018,14.68,USD,106.1
14/04/2017 00:31,ROQIFIGP53364549,Unicorn Horns,VPTI00,TGZI54,537120.0,USD,4000,13/03/2018,134.28,USD,147.58
14/04/2017 00:31,XBIJYDKG09652906,Rings of Polymorph Control,JXGF57,SMYT95,240318.0,USD,900,14/09/2022,267.02,USD,304.31
14/04/2017 00:32,IEABKLVY03764556,Moranth Cussers,BPLN25,KKGI60,129038.0,USD,700,28/03/2022,184.34,USD,163.04
14/04/2017 00:32,AJCKUGEN56123924,Stocks,FYYD57,VKMV12,365700.0,USD,5000,15/01/2019,73.14,USD,82.6
14/04/2017 00:32,RDMVIAMK79085543,Cloaks of Magic Resistance,PBFW95,GZED20,530320.0,USD,8000,29/07/2018,66.29,USD,60.48
14/04/2017 00:32,FFXGIUAE07823113,Stocks,KKGY69,DBCS17,11924.0,USD,100,11/04/2021,119.24,USD,127.17
14/04/2017 00:32,KDMWLVWO12356654,Stocks,KTLA69,HPTP65,56798.69,MVR,100,01/09/2020,91.83,USD,639.37
14/04/2017 00:33,LHAUKZXZ38534013,Blue Elixirs,VVXA11,QLMY86,245854.0,USD,700,28/01/2021,351.22,USD,375.06
