dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2017 00:06,RDDJPSSO06186880,Rings of Protection from Shape Changers,DBCS17,QCRG59,907850.0,USD,5000,30/01/2022,181.57,USD,153.01
20/04/2017 00:06,CIMKCZRE64473295,Bolt Papers,QODV38,UHOG52,194940.0,USD,1000,16/05/2019,194.94,USD,181.12
20/04/2017 00:06,OWOLXDKH95449906,Seastone Cuffs,KUWI70,HXDA52,848200.0,USD,10000,13/11/2020,84.82,USD,94.86
20/04/2017 00:06,ZGRXYOXC90962464,Stocks,YLGZ72,UHOG52,3682000.0,USD,70000,23/06/2019,52.6,USD,47.7
20/04/2017 00:07,BCHKGPOM46963885,Stocks,RNZB01,GSTD71,6770.0,USD,100,30/04/2018,67.7,USD,72.45
20/04/2017 00:07,YRQJHRTX35969194,Peace Bells,YWMD69,OKYS51,73372.0,USD,400,21/08/2021,183.43,USD,159.3
20/04/2017 00:07,BSSAUZVU80578655,Stocks,CBOX52,ZFHD93,39117.74,NOK,300,26/08/2019,128.91,USD,125.25
20/04/2017 00:07,LIJRXXLB21727434,Stocks,FGVK43,BBJG05,583860.0,USD,3000,09/11/2020,194.62,USD,168.37
20/04/2017 00:08,DSEKQNAK43464327,Naknadan Shrines,GZED20,ZBIO05,385899.46,NIO,900,19/12/2020,237.8,USD,496.39
20/04/2017 00:08,SYTSZWLG46795097,Dark Planet Cola,YWMD69,HWHS51,59094.0,USD,700,20/09/2018,84.42,USD,90.42
20/04/2017 00:08,EHTUPRUM78095221,Stocks,IBLA29,LIIS96,131580.0,USD,1000,20/02/2020,131.58,USD,106.04
20/04/2017 00:08,FTGNBDWA60898438,Stocks,KTLA69,OKYS51,1119600.0,USD,90000,20/11/2018,12.44,USD,13.63
20/04/2017 00:08,FSCATXBT38158403,Stocks,CUVZ50,FGQR22,258600.0,USD,30000,06/06/2018,8.62,USD,7.76
20/04/2017 00:09,ICVBNEZD51132077,Pandora Boxes,PBFW95,VIMV38,562915.58,TZS,200,16/08/2021,1539.96,FKP,2878.53
20/04/2017 00:09,LGJFNQLE89438695,Stocks,HWJF09,ESPL27,247600.0,USD,4000,12/12/2018,61.9,USD,53.43
20/04/2017 00:09,QJDFMYVK07294328,Knightmare Frames,GSTD71,YFAM59,76817.95,PLN,500,21/11/2020,558.27,USD,148.4
20/04/2017 00:09,UUFWCTAT47098989,Cloaks of Magic Resistance,GIWG34,GZED20,339050.0,USD,5000,21/11/2022,67.81,USD,72.63
20/04/2017 00:09,ZNGUGLEP75649594,Orcarinas of Time,UFAY59,PIFN94,42908.0,USD,200,06/05/2022,214.54,USD,176.9
20/04/2017 00:10,ROCMYLFJ49265740,Stocks,BPLN25,IJPI82,159000.0,USD,4000,09/02/2019,333.54,AMD,36.55
20/04/2017 00:10,CEPHZQTV34937049,Stocks,SXTM39,UEVD88,24040966.11,SRD,30000,04/05/2021,230.39,USD,703.48
20/04/2017 00:10,KJJYGTBY97496364,Nemesis Whips,AMRO66,ORQH73,6478.0,USD,100,26/02/2018,17.21,XPF,70.04
20/04/2017 00:10,AHAPSKMS31904455,Stocks,OQXV70,YLGZ72,476460.0,USD,9000,25/08/2019,52.94,USD,44.71
20/04/2017 00:10,ZWNMYYAB34767271,Stocks,YSSR29,RLZK87,1087500.0,USD,10000,23/06/2022,108.75,USD,97.14
20/04/2017 00:11,IHLMSNWZ26057687,Gadgetrons,YWMD69,SHXQ48,71097796.62,VUV,90000,27/06/2020,25.21,USD,702.14
20/04/2017 00:11,RFFEAMIG56306584,Stocks,SXHU74,WIZJ73,7252.0,USD,700,22/01/2020,10.36,USD,11.32
20/04/2017 00:11,AOAZPOGA67816455,Stocks,ISWT83,FGQR22,6034.0,USD,700,26/04/2022,44.29,AWG,7.28
20/04/2017 00:11,BUXAMIGO16424869,Hades Helms,SAAM06,ZELV96,3756000.0,USD,8000,23/08/2021,2969.12,MVR,369.95
20/04/2017 00:11,VAOAVEKV45991972,Stocks,UACN81,XRBV61,43849800.0,USD,90000,25/04/2021,487.22,USD,504.89
20/04/2017 00:12,WHNPANVD49996013,Simarils,YLGZ72,TVQQ54,185930.0,USD,1000,16/01/2019,185.93,USD,165.13
20/04/2017 00:12,TMZGSNRB56556401,Stocks,WYFO79,AHMZ79,134790.0,USD,1000,14/05/2020,134.79,USD,145.09
20/04/2017 00:12,VAPPQLZW91760738,Cloaks of Protection,FJOI82,SBUT62,12964.0,USD,100,14/05/2018,129.64,USD,135.79
20/04/2017 00:12,MDNDIESG95598906,Stocks,KKZA87,ZEHM52,9620.0,USD,200,25/03/2019,48.1,USD,52.22
20/04/2017 00:12,NBCTCTWV16433581,Stocks,PKBF70,JXGF57,366580.0,USD,2000,14/03/2019,183.29,USD,162.03
20/04/2017 00:12,RHTHFCBI43533423,Stocks,KKGI60,TRFG21,1248.0,USD,400,18/06/2019,3.12,USD,2.65
20/04/2017 00:12,JMOUOPJM80230263,Star Rubies,CVMG22,GYWU23,304542.0,USD,700,21/09/2019,435.06,USD,372.05
20/04/2017 00:12,QNEZWLPD99366808,Stocks,NCXS33,DDIB11,7428.0,USD,400,08/07/2020,18.57,USD,15.32
20/04/2017 00:12,MPQBHQQO46826625,Hearts of Onaga,YCZA59,RJUD59,711417.49,BMD,800,26/05/2022,747.79,USD,1017.73
20/04/2017 00:13,STSUVAVB30298585,Stocks,SFEO61,KKGI60,857913.72,UGX,1000,11/03/2020,51773.93,TWD,945.35
20/04/2017 00:13,DVIEYYHD10062292,Stocks,CQPJ57,PIFN94,227667950.1,ZMK,90000,19/01/2022,9040.94,CAD,2484.24
20/04/2017 00:13,AIKIRSYQ68243398,Stocks,AWYB85,LIIS96,26316.0,USD,200,05/11/2018,131.58,USD,116.6
20/04/2017 00:13,VFMKXUDD65182983,X-Antibodies,UHOG52,ZDAI73,258760.0,USD,1000,14/11/2022,258.76,USD,234.7
20/04/2017 00:13,WBYQJAXP10835526,Stocks,MFJJ99,VVBY18,1124500.0,USD,50000,18/03/2018,22.49,USD,25.23
20/04/2017 00:13,GDXGSDSQ30367851,Magic Whistles,KRRO64,PJKH65,17855100.0,USD,90000,20/08/2021,198.39,USD,209.6
20/04/2017 00:13,UFZMTFMT08222119,Cell Cells,BPLN25,AGBH66,50148.0,USD,700,11/12/2021,71.64,USD,59.7
20/04/2017 00:13,HZLHWYHT18400246,Titan Horns,ZMLP81,MRAH32,536654.57,TZS,600,09/06/2021,215.44,HNL,931.21
20/04/2017 00:13,VEZJAUJP30134330,Sylkis Greens,NQJL85,ZFHD93,927910364.4,HRK,9000,06/05/2020,533.2,USD,81734.41
20/04/2017 00:13,VFEHOAFJ01728220,Stocks,NCYN50,TFLS35,201510.0,USD,9000,14/04/2019,22.39,USD,24.98
20/04/2017 00:14,WNVNQYWS58766415,Stocks,QLCE04,CQPJ57,359840.0,USD,8000,09/08/2021,44.98,USD,38.13
20/04/2017 00:14,XRGVBLEJ14736342,Stocks,JVHD93,EIWJ22,13848.0,USD,600,15/01/2019,23.08,USD,22.01
20/04/2017 00:15,TDIRKIHZ12468326,Stocks,QODV38,TBVE46,36744.72,XPF,900,03/01/2018,153.66,USD,42.6
20/04/2017 00:15,WUDHLHVY39692953,Sigils,GGLV00,DDIB11,53172.0,USD,400,15/10/2020,132.93,USD,119.97
20/04/2017 00:15,TSAROHOW63613025,Namekian Spring Water,EMNK67,OPET16,6448.0,USD,400,03/08/2019,16.12,USD,17.17
20/04/2017 00:15,JCXJWDAC79865580,Koins,KEVJ11,IZLM67,4420000.0,USD,50000,29/12/2019,88.4,USD,98.16
20/04/2017 00:15,HGGVGGZE96977630,Stocks,NXTO39,FGQR22,2586.0,USD,300,26/07/2022,8.62,USD,8.02
20/04/2017 00:16,ZHNKAMKR69758822,Stocks,LWGE44,MKHA46,2354240.0,USD,8000,14/03/2022,294.28,USD,258.57
20/04/2017 00:16,WGECWJKL13444101,Stocks,ZEHM52,RJCA92,177570.0,USD,9000,06/09/2020,19.73,USD,22.16
20/04/2017 00:16,FNLMBEXX58852151,Spyders,EKXA24,ZDAI73,1226752.29,MDL,1000,08/07/2019,1204.01,DOP,1148.58
20/04/2017 00:17,ZGHBAWVF48592147,Stocks,RNZB01,GSTD71,473900.0,USD,7000,19/09/2021,67.7,USD,59.53
20/04/2017 00:17,FUESBXYW35139324,Stocks,RFZG50,ERHJ34,1684872.71,HKD,900,18/04/2020,518.74,USD,2159.2
20/04/2017 00:18,IYUYTDWO42409874,Slurm,CMZC67,TRFG21,341490.0,USD,3000,11/07/2018,113.83,USD,105.63
20/04/2017 00:18,WQFAGTJN56761112,Wide Lenses,QAZT26,NGBA40,3014200.0,USD,70000,07/09/2020,43.06,USD,49.61
20/04/2017 00:18,SORDVGZF64347992,Stocks,HFLM11,SZRJ90,1955790.0,USD,9000,12/08/2018,217.31,USD,229.25
20/04/2017 00:18,ZUTDHQIF99651773,Iron Spiders,LWGE44,ZFHD93,13088000.0,USD,50000,16/05/2019,261.76,USD,249.36
20/04/2017 00:19,PXDBAWXB84912516,Ithildins,EMNK67,ZXVX98,121877.0,USD,700,13/06/2018,174.11,USD,155.42
20/04/2017 00:19,SGMJMAQN26629316,Magic Harps,OPET16,LIJW00,11592.0,USD,200,24/07/2022,57.96,USD,66.22
20/04/2017 00:19,MQACNZKD30639819,Stocks,TQSJ85,CMZC67,5875.0,USD,100,20/07/2022,58.75,USD,48.83
20/04/2017 00:19,IBQCZROB37457393,Tortures,ZVEN26,DVVB31,1671000.0,USD,50000,04/09/2021,33.42,USD,29.31
20/04/2017 00:20,VYOSMMYW51458963,Stocks,MYXF05,NCXS33,69984.0,USD,600,05/11/2020,116.64,USD,116.18
20/04/2017 00:20,WPNXPXTP71693225,Stocks,IZTD25,ZMLP81,21455.0,USD,700,20/11/2019,30.65,USD,32.25
20/04/2017 00:20,NSZAURAO98904522,Stocks,EKXA24,NCCX02,295850.0,USD,500,02/05/2019,591.7,USD,712.51
20/04/2017 00:20,NVGFRTWX67249055,Deku Sticks,EPZN28,HFLM11,237684.0,USD,600,29/05/2019,396.14,USD,341.22
20/04/2017 00:20,YRHCSPAF98881772,Stocks,VGYT30,CVMG22,57810.0,USD,1000,12/07/2022,57.81,USD,52.63
20/04/2017 00:20,MYQQZFZY08813637,Stocks,CAVR54,TQSJ85,218538.0,USD,600,05/09/2022,364.23,USD,325.46
20/04/2017 00:21,OGDQGBBW82940544,Stocks,QAZT26,QWOA67,815720.0,USD,4000,30/11/2021,203.93,USD,187.53
20/04/2017 00:21,WOIWQNFU31178629,Vibranium Bars,WVEI17,MSHS03,604926.0,USD,900,13/08/2019,672.14,USD,591.64
20/04/2017 00:21,WVIHWTIJ41680117,Pulse Rifles,RJUD59,PKBF70,10472.0,USD,800,03/03/2019,13.09,USD,14.4
20/04/2017 00:21,WVOJKSGO42383731,Stocks,MEOQ86,MFZY76,6149600.0,USD,40000,15/02/2020,153.74,USD,169.18
20/04/2017 00:21,GQCNEIHR10315968,Stocks,JVHD93,TVQQ54,48690.0,USD,600,10/02/2021,336.04,TND,90.68
20/04/2017 00:21,HAWYRYLH65596353,Stocks,KKZA87,PIFN94,1122540.0,USD,2000,01/08/2020,561.27,USD,637.54
20/04/2017 00:21,OKXFDUTY19070583,Stocks,FYYD57,WVHK10,10248000.0,USD,70000,17/03/2018,146.4,USD,146.46
20/04/2017 00:22,JBQRDIUK01489313,Stocks,MYXF05,EKXA24,260732.9,BTN,900,18/04/2020,38.53,USD,237.94
20/04/2017 00:22,DEGGNZPH77679402,Symbiotes,YCZA59,KKGI60,1436524.07,BWP,1000,23/05/2020,403.45,USD,1343.84
20/04/2017 00:22,DYNMCYNU54309244,Stocks,DGTY64,GYWU23,94506.62,GTQ,5000,02/05/2020,35.29,USD,20.08
20/04/2017 00:23,KULTABYE56870741,Stocks,SZRJ90,SHXQ48,621450.0,USD,5000,14/02/2019,124.29,USD,144.35
20/04/2017 00:23,FWUYULOH89195133,Stocks,VCSF07,VKMV12,507290.0,USD,7000,04/11/2022,72.47,USD,66.93
20/04/2017 00:24,QIWMCRNJ92629361,Stocks,OPET16,SXHU74,374100.0,USD,5000,05/03/2021,74.82,USD,64.25
20/04/2017 00:24,BSRUFLAY96904136,Stocks,RJUD59,DDIB11,92850.0,USD,5000,21/06/2018,18.57,USD,20.49
20/04/2017 00:24,SONPFYLD01125631,Loadstones,DILF10,TYAE14,559890.99,SGD,800,27/12/2022,95.16,USD,603.41
20/04/2017 00:24,AQLZKITJ16243330,Wands of Nothing,LBKT00,PQSW95,4990860.0,USD,7000,18/11/2021,712.98,USD,737.49
20/04/2017 00:24,LIHJJBXT27594553,Stocks,QBVN33,MEOQ86,2784.0,USD,400,30/12/2020,6.96,USD,6.53
20/04/2017 00:24,XDJLRQJW28555094,Stocks,SUOX82,MRAH32,1064250.0,USD,9000,21/07/2018,118.25,USD,129.64
20/04/2017 00:24,IDEJVCEN12740482,Stocks,MHFC34,ZEHM52,192400.0,USD,4000,21/03/2022,48.1,USD,41.8
20/04/2017 00:25,MCCQEKYC40878905,Mirrors of Erised,VESX21,CQPJ57,6324300.0,USD,30000,02/08/2020,210.81,USD,192.77
20/04/2017 00:25,MSQNKJHC24535496,Rings of Adornment,ISWT83,VVXA11,26638.01,BAM,800,03/11/2021,121.17,USD,29.78
20/04/2017 00:25,GGAMGIYM54166761,Mermaid Coins,IJPI82,FAWI50,22242.0,USD,300,24/11/2022,74.14,USD,77.49
20/04/2017 00:25,GAKJJONM88531793,Armour Magnetizers,KKGY69,CUVZ50,320904.0,USD,900,08/08/2020,356.56,USD,339.18
20/04/2017 00:25,SGNNPUWB84478339,Stocks,ZXVX98,SBUT62,202507.67,MMK,600,27/09/2019,91.4,USD,374.4
20/04/2017 00:25,IOFILOHN09198324,Hero Association Mugs,GBEZ65,ZMLP81,410734.56,AMD,1000,03/09/2019,48.95,USD,460.77
20/04/2017 00:26,WTNKGBWM48885507,Stocks,TQSJ85,ZMLP81,1226000.0,USD,40000,10/07/2018,115.92,TMM,35.15
20/04/2017 00:26,FBCGPYCP27619992,Dream Powder,GSTD71,LIIS96,3960600.0,USD,20000,16/04/2021,198.03,USD,207.61
20/04/2017 00:26,IZWNHGVL67499196,Cancellers,TYAE14,DILF10,51832267.74,EGP,90000,29/07/2019,140.58,USD,583.79
20/04/2017 00:27,CRTTFACH61924683,Wise Glasses,MFJJ99,AYIH50,77334.0,USD,200,16/01/2019,386.67,USD,410.15
20/04/2017 00:27,LOEHNTTX56110489,Stocks,QLMY86,DJNE62,7095339.79,DOP,10000,17/08/2022,107.03,USD,756.41
20/04/2017 00:27,FVUOBZJR77739975,Stocks,KUWI70,GYWU23,3529.0,USD,100,16/08/2022,35.29,USD,37.71
20/04/2017 00:27,RKAHGHJN07549226,Fumbles,NCXS33,JXGF57,6532800.0,USD,30000,09/09/2019,217.76,USD,241.96
20/04/2017 00:27,GDUWNXGS41733012,Shinigami Eyes,QHXJ50,GIWG34,11464.0,USD,100,03/06/2019,114.64,USD,84.33
20/04/2017 00:27,MEVDOQPM21187492,Stocks,ZXVX98,AMBT33,5497.57,BWP,100,29/06/2018,15.44,USD,49.57
20/04/2017 00:28,PKMVKCXB80152091,Zanpakutos,GYWU23,UIKN63,1103842.28,TZS,6000,30/01/2020,17.57,USD,157.65
20/04/2017 00:28,SWEQSLQH98076389,Stocks,ZXVX98,VPTI00,23552.0,USD,400,03/01/2020,58.88,USD,65.08
20/04/2017 00:28,PEGDFMQM82166625,King Rocks,HNLV68,AYIH50,5605941.08,FKP,4000,18/12/2021,247.44,NOK,1542.34
20/04/2017 00:28,GSARCZTY89355214,Wands of Watoomb,IZTD25,VKMV12,1322640.0,USD,3000,27/08/2021,868.27,MAD,493.87
20/04/2017 00:28,RJRBIGFG64775847,Stocks,AMRO66,RJCA92,5919.0,USD,300,16/09/2019,19.73,USD,20.11
20/04/2017 00:28,UHFXLRQW70310803,Stocks,LAUA80,ZSXF19,33727889.61,DOP,90000,27/03/2022,56.53,USD,375.69
20/04/2017 00:29,HGATWJOT41461186,Stocks,BPLN25,FYYD57,1160280.0,USD,9000,14/08/2019,111.1,THB,141.23
20/04/2017 00:29,TDFVPVCL14757695,Barrier Tags,HWHS51,TBVE46,124673043.57,ETB,30000,03/10/2022,423.19,USD,4348.07
20/04/2017 00:29,RFVTADRV52327681,Boom Brooms,GBEZ65,THJF58,4380000.0,USD,20000,05/02/2021,219.0,USD,187.68
20/04/2017 00:29,LYKBZYHA94451052,Mithril Bars,RFZG50,EIWJ22,2712.0,USD,800,24/10/2021,3.39,USD,3.45
20/04/2017 00:29,JAFWHYTU85527919,Stations,QWOA67,YFAM59,162300.0,USD,600,08/09/2021,270.5,USD,233.74
20/04/2017 00:30,OXXEKBET17468674,Stocks,VIMV38,ZMLP81,1839000.0,USD,60000,01/06/2022,30.65,USD,25.53
20/04/2017 00:30,OCKGMYLO76836893,Stocks,SXTM39,SMYT95,35075.18,SRD,100,27/09/2019,100.84,USD,324.93
20/04/2017 00:30,EJWJCRVU36546884,Feedbags,KRRO64,SUOX82,58032.0,USD,800,18/02/2018,72.54,USD,77.64
20/04/2017 00:30,GTVTTDBH92599458,Nuka-cola,TGZI54,VKMV12,153979.17,ETB,500,31/08/2022,31.36,USD,343.11
20/04/2017 00:30,SIUFSDVM96248034,Stocks,SMYT95,VXSM31,1791000.0,USD,20000,19/06/2020,89.55,USD,92.37
20/04/2017 00:30,HBWPDHJC29864631,Vibranium Bars,VGYT30,MSHS03,4032840.0,USD,6000,21/12/2022,672.14,USD,632.19
20/04/2017 00:30,LQDHAPSG89622243,Stocks,MSHS03,TRFG21,177577.92,MVR,9000,08/01/2020,13.27,TTD,17.82
20/04/2017 00:31,DLMAKLUY45238741,Stocks,PJKH65,OUNH49,32098.27,LRD,100,15/06/2021,85.37,USD,369.89
20/04/2017 00:31,ZSJEOVLI94697996,Cancellers,MFJJ99,DILF10,702900.0,USD,5000,24/10/2020,140.58,USD,135.46
20/04/2017 00:31,HQYFQXXT77192320,Magic Harps,TFLS35,LIJW00,1738800.0,USD,30000,30/03/2021,57.96,USD,45.54
20/04/2017 00:31,XETGQBII73116598,Stocks,ERHJ34,KRXZ15,165632.0,USD,800,31/03/2020,207.04,USD,224.41
20/04/2017 00:32,UWKNCPHX03932287,Sonic Screwdrivers,HYSJ42,PVAZ61,81588853.5,AOA,30000,03/10/2018,455.74,USD,2863.65
20/04/2017 00:32,RSNXZRNE05498986,Stocks,HNLV68,MEOQ86,15089.56,DZD,400,11/11/2019,6.96,USD,40.8
20/04/2017 00:32,NDNKNKII61770957,Scope Lens,JZTC69,UACN81,8739.0,USD,900,03/12/2021,9.71,USD,10.89
20/04/2017 00:32,PSFVANJR95607549,Adrenaline Orbs,AMBT33,MKHA46,19813601.92,GMD,20000,27/06/2018,88.34,USD,1115.77
20/04/2017 00:32,UQLGQEBK19366223,Lightning Barrels,IJPI82,JXGF57,22834.0,USD,700,06/05/2022,32.62,USD,36.0
20/04/2017 00:32,PUZKQFFS67163483,Grassy Seeds,DVVB31,XHYN07,117180.0,USD,7000,21/09/2021,89.77,OMR,15.39
20/04/2017 00:32,NGVGNGNY85703171,Dilithium Crystals,GZED20,IZTD25,864060.0,USD,6000,03/11/2022,144.01,USD,120.96
20/04/2017 00:33,NDOZDVEK97421870,Stocks,MDEQ10,DDIB11,16713.0,USD,900,15/05/2020,18.57,USD,15.86
20/04/2017 00:33,XOLDNQHL61313607,Cancellers,DNIL23,DILF10,2740129.13,CVE,2000,29/04/2022,140.58,USD,1503.94
20/04/2017 00:33,BRHXJUYB10562095,Stocks,UEVD88,ISWT83,161445.38,MRO,300,02/01/2022,168.02,USD,634.11
20/04/2017 00:33,GCIWZGHK01033293,Stocks,OKYS51,PBFW95,31605.0,USD,300,10/09/2022,105.35,USD,112.69
20/04/2017 00:33,MABHXDYT97110543,Stocks,HWJF09,DREA89,27069.12,PYG,100,24/04/2019,43.77,USD,224.16
20/04/2017 00:33,RKWJDCSC53222589,Stocks,PVAZ61,ZEHM52,240500.0,USD,5000,15/03/2022,48.1,USD,45.95
20/04/2017 00:34,ENUKXPSC90614449,Stocks,QODV38,ZEHM52,4810.0,USD,100,01/06/2019,48.1,USD,46.1
20/04/2017 00:34,XPUKXUDJ82928095,Flubbers,HWJF09,HWHS51,221670.0,USD,900,26/05/2019,246.3,USD,260.78
20/04/2017 00:34,KNIFVWKW86400977,Stocks,OPZI26,WVEI17,13021.47,AED,100,05/04/2021,104.75,USD,126.92
20/04/2017 00:34,JCJACOJY62089438,Stocks,PBFW95,BDBU00,123680.0,USD,800,23/07/2021,1097.23,DJF,160.96
20/04/2017 00:34,NZLRYTCR87778945,Angainors,KEVJ11,KRRO64,17522.07,BGN,900,23/02/2020,219.74,USD,21.56
20/04/2017 00:34,KSPTNFBC33951329,Stocks,QCRG59,MFJJ99,173050.0,USD,5000,29/04/2020,34.61,USD,38.9
20/04/2017 00:34,LGHDYCOM60437266,Inkfinity Stones,YWMD69,SXTM39,146439.0,USD,900,27/03/2019,162.71,USD,150.62
20/04/2017 00:34,WSDUZGTD55372776,Joy Cans,MEOQ86,ZEHM52,5995735.97,MKD,8000,01/03/2021,172.22,USD,856.25
20/04/2017 00:34,BJMPPEVA27052491,Protect Drinks,SFZS08,YTAI13,1030960.0,USD,7000,10/03/2022,147.28,USD,153.69
20/04/2017 00:35,CCHUGSRG89606148,Gold Pendants,HWHS51,NQJL85,1615700.0,USD,5000,05/04/2018,323.14,USD,286.0
20/04/2017 00:35,WNJBNJTT58555138,Stocks,QODV38,LIJW00,67156110.0,IDR,50000,10/04/2019,1727.01,BZD,1185.67
20/04/2017 00:35,BMTWFTPL04418332,Reflectors,WHPS18,VIMV38,1721240.0,USD,4000,12/12/2021,430.31,USD,451.3
20/04/2017 00:35,EJXJDQKT99057393,Stocks,MHFC34,HHOA99,1540.0,USD,200,20/11/2019,7.7,USD,6.52
20/04/2017 00:35,MTFGCUPP04501333,Stocks,DNIL23,GIWG34,15425.46,BDT,900,28/11/2020,2.68,USD,16.84
20/04/2017 00:35,SMACWCWD38622661,I-Suits,TFLS35,BBJG05,578110.0,USD,1000,13/12/2021,578.11,USD,560.78
20/04/2017 00:36,LKIOOGOL68602964,Mocchi Disks,IBLA29,VVBY18,46010.0,USD,1000,02/10/2019,46.01,USD,41.94
20/04/2017 00:37,ZAXEXPVC79590587,Mjolnirs,AHMZ79,FORM54,3175290.0,USD,9000,19/10/2018,352.81,USD,324.3
20/04/2017 00:37,RNXUAFVD60595780,Vesper,AMRO66,VXSM31,4419601.23,VUV,500,23/12/2021,5701.29,HTG,9703.48
20/04/2017 00:37,BSOQCPRD43575279,Stocks,XRBV61,ZVEN26,17952.0,USD,400,09/03/2020,44.88,USD,52.27
20/04/2017 00:38,EUPHHMCG17737811,Ethers,MYXF05,PQSW95,48348.0,USD,400,09/11/2022,134.73,VEB,129.17
20/04/2017 00:38,DWRFKMNA14918559,Flames of Apollo,RJUD59,FTFI87,198499.0,USD,700,25/12/2022,283.57,USD,249.05
20/04/2017 00:38,BLWWMLYR09780906,Ghost Disks,OPET16,NCCX02,12376.0,USD,400,31/07/2020,30.94,USD,34.06
